time = 0.001	Re = 1	rotation = 0
0.605442	0.682659	7676	
0.671925	-0.533453	4680	
0.172703	0.252887	2087	
0.676306	-0.241708	9533	
0.221092	0.820111	8011	
0.666318	0.219026	5878	
0.425097	-0.296173	6558	
0.140496	0.337980	429	
0.362938	-0.651506	5800	
0.189931	0.615250	4063	
0.389630	0.399819	8821	
0.072519	-0.301895	3172	
0.324613	-0.760724	3462	
0.054234	-0.431718	3298	
0.222615	-0.148979	3520	
0.099303	-0.352907	7776	
0.937647	-0.252428	8332	
0.756817	0.355969	4613	
0.403588	0.093706	4987	
0.599167	0.641198	6495	
0.378952	-0.767455	6708	
0.152363	0.410233	3987	
0.220810	0.175232	1517	
0.799334	0.151074	3627	
0.671990	0.267374	7839	
0.167627	0.726722	1720	
0.754118	0.443679	6916	
0.345081	0.272864	796	
0.223764	-0.409533	1604	
0.469334	0.373761	4376	
0.561203	-0.710002	2607	
0.059348	0.571434	2348	
0.090071	0.237341	4203	
0.607555	0.603455	5200	
0.094776	-0.719085	5026	
0.274368	0.458123	7906	
0.375381	-0.650132	5800	
0.558630	-0.508303	7891	
0.632607	0.023638	2681	
0.351185	-0.721474	5180	
0.677595	-0.290117	4630	
0.279003	0.517707	708	
0.203348	0.031632	7317	
0.421382	-0.178901	4566	
0.028814	0.941670	10133	
0.457828	0.543400	3230	
0.540975	-0.758629	1143	
0.386231	0.477321	5919	
0.770675	-0.243067	9172	
0.071093	-0.405347	2606	
0.516571	-0.287805	5859	
0.398125	0.804275	8598	
0.804316	-0.172981	4003	
0.270042	0.801974	398	
0.605632	-0.580544	4814	
0.439093	-0.287293	4730	
0.121404	0.241700	1695	
0.632128	-0.066680	3719	
0.425618	-0.377169	5698	
0.235367	-0.417357	3318	
-0.813578	-0.472673	8901	
0.303987	0.452475	1165	
0.215328	0.069709	9064	
0.657166	0.415787	5006	
0.641884	0.012201	3452	
0.052155	-0.714912	7857	
0.069314	0.537969	2082	
0.267055	0.707956	4856	
0.420295	0.064581	4976	
0.476822	0.551068	3611	
0.414308	-0.051122	3797	
0.145759	0.760377	985	
0.294251	-0.035336	4126	
0.152206	-0.020153	2666	
0.603963	-0.671503	4558	
0.401920	-0.601459	4607	
0.737919	0.377690	3684	
0.208069	0.160558	9222	
-0.745166	0.577933	8629	
0.173673	-0.028539	2670	
0.437984	-0.458983	5438	
0.260120	0.865459	7831	
0.668993	-0.256786	8306	
0.345144	0.487928	9759	
0.106568	0.382503	10054	
0.117332	0.228071	7427	
0.182464	-0.555349	8443	
0.745952	-0.371025	5119	
0.923182	0.143994	9210	
0.911540	0.335008	7152	
0.318971	0.528665	5462	
-0.312946	-0.937627	2547	
-0.874536	0.376929	8677	
-0.860247	-0.329884	9765	
0.713025	0.154302	963	
0.075631	0.097008	1030	
-0.492948	-0.787368	6800	
0.178035	0.639341	2846	
-0.171641	0.983971	4459	
0.377223	0.592075	4702	
0.851298	-0.015718	6924	
0.424667	-0.268442	7998	
0.547058	0.722784	6636	
-0.807102	0.443092	9689	
0.525448	-0.440412	7340	
0.579847	-0.068305	1110	
0.704753	0.483873	3696	
0.756077	-0.048890	3481	
0.654469	-0.474317	1787	
0.453196	-0.888860	2076	
0.056966	-0.737053	716	
-0.135695	0.919925	841	
0.388457	0.843595	1472	
0.723950	-0.095236	1894	
0.905926	-0.045681	6569	
0.172573	-0.804105	2038	
0.777273	0.541005	2352	
0.258984	0.215606	4153	
0.524184	-0.452441	2769	
0.149700	0.411401	3987	
0.435695	0.300767	8169	
0.188992	0.264556	5096	
0.272562	-0.266521	1202	
0.230158	-0.025442	1021	
0.122458	-0.863855	6350	
0.113697	0.691637	8033	
0.396706	0.754882	5729	
0.185568	-0.676368	9151	
0.442218	0.660362	4005	
0.469511	0.610913	1728	
-0.624084	-0.709208	1521	
0.200081	0.726231	4384	
0.965663	0.051123	7129	
0.329103	0.102108	8964	
0.073962	-0.548893	9497	
0.337082	0.273145	700	
0.223200	0.443598	7551	
0.078803	0.119491	2182	
0.203988	-0.003572	5716	
0.168288	0.013816	3531	
0.109346	-0.681797	3364	
0.252332	0.135412	1751	
0.035298	-0.601559	7686	
0.417390	0.656323	3104	
0.605663	-0.118140	3625	
0.783910	-0.565790	849	
0.277443	-0.443254	6311	
0.334945	0.645710	4774	
0.285382	-0.859732	888	
0.048245	-0.627495	8056	
0.114943	0.468948	9494	
0.129401	0.721038	3712	
0.255012	-0.253713	2920	
0.496379	-0.750942	7556	
0.416719	-0.047700	3797	
0.915255	-0.102371	8929	
0.255518	0.690713	6732	
0.760058	0.309279	3664	
0.619984	-0.024091	3088	
0.196665	-0.064824	3379	
0.665158	0.485970	3590	
0.505250	-0.187810	5192	
0.501907	-0.022993	7158	
0.731470	0.316287	2411	
0.354096	0.121904	394	
-0.984537	0.174263	4199	
0.148792	-0.129460	3776	
0.379822	-0.598924	3770	
0.546906	0.408072	2278	
0.913523	-0.317016	4755	
0.446470	-0.401865	4038	
0.645244	-0.167108	6107	
0.272450	0.840533	437	
0.549072	-0.789623	1007	
0.797669	0.046601	3600	
0.585496	-0.407458	3870	
0.918850	-0.062223	1740	
0.608485	-0.338493	2413	
0.555001	-0.434251	2500	
0.128040	-0.510479	6179	
-0.343211	-0.934211	2623	
0.428161	-0.107815	5802	
0.300787	-0.183952	504	
0.408798	0.513981	2956	
0.137926	0.585656	6874	
0.438121	-0.361175	5698	
0.170182	-0.412264	2619	
0.475182	-0.835735	2094	
0.569364	0.219341	6239	
0.466549	0.588425	3119	
0.214760	0.624465	2536	
0.252517	-0.764394	7820	
0.783830	-0.281407	8612	
0.145727	0.292204	4834	
0.937338	0.347953	6589	
0.125638	-0.601803	4008	
0.250822	-0.580326	8562	
0.614154	-0.125241	3625	
0.241970	-0.845905	7720	
0.499090	0.542894	1757	
0.392448	0.198401	4195	
0.714032	0.553543	1813	
0.315828	0.947996	2624	
0.240009	0.969114	2260	
-0.835929	-0.442544	1312	
0.045464	-0.476029	563	
0.179536	0.691522	2193	
0.176710	0.796329	6398	
0.087198	-0.917051	9846	
0.190690	0.343446	6670	
-0.802188	-0.476069	8725	
0.744999	-0.121662	4367	
0.295090	0.566559	4378	
0.297545	-0.790232	1174	
0.135294	0.204272	771	
0.709883	0.631297	8164	
0.197934	-0.870973	7886	
0.413637	0.101796	6909	
-0.553673	0.727755	8473	
0.764825	0.159363	7653	
0.362942	-0.076883	1041	
-0.553619	-0.764772	1097	
0.381927	-0.881486	534	
0.567896	0.197808	6317	
0.689356	-0.184471	487	
0.852058	-0.342367	9907	
0.416496	0.805103	490	
0.214890	-0.237123	2474	
0.561048	0.138874	8542	
0.264014	0.799026	398	
0.286089	0.260206	5377	
0.613321	-0.408919	4687	
0.394135	-0.177714	8327	
-0.969072	-0.170428	5827	
0.406565	0.053726	4492	
0.345450	-0.453019	3586	
0.347019	-0.797651	4156	
0.038148	0.650127	1116	
0.299969	-0.493755	1099	
0.331226	-0.203455	416	
0.142631	-0.399105	4390	
-0.864745	0.502273	4896	
0.089603	-0.249548	4871	
0.790497	0.028297	2586	
0.853564	0.174324	5784	
0.665697	-0.365151	6773	
0.614317	0.062463	3215	
0.259683	-0.024352	3854	
0.086906	-0.660046	2073	
0.725150	0.376770	3817	
0.627652	0.016125	1959	
0.480439	-0.370965	6236	
0.555830	0.062565	7312	
0.125957	0.485703	1717	
0.163440	0.674907	1509	
0.475143	-0.209955	7907	
0.346905	-0.270834	2988	
0.780716	0.077289	2546	
0.826494	0.052293	4471	
0.905009	-0.279816	1326	
0.066329	0.611974	5541	
-0.750114	0.550647	9885	
0.099305	0.063620	2478	
0.506016	0.424081	594	
0.206107	-0.090059	3359	
0.047574	0.973607	960	
0.946095	0.318107	6549	
0.801303	0.505583	9438	
-0.968587	0.181456	7022	
0.316662	-0.055874	4941	
0.769537	0.281587	2349	
0.487899	0.404744	6757	
0.446333	0.749294	7307	
0.296870	-0.918202	5708	
0.191195	0.875009	8785	
0.374919	-0.664457	6556	
-0.400064	-0.854685	8595	
0.588559	0.022340	5517	
0.717055	-0.168181	3305	
0.516275	-0.597911	6468	
0.095096	0.016036	4691	
-0.746923	0.664847	6448	
0.593966	0.049727	1753	
-0.332322	-0.901062	6371	
0.875607	0.278035	9264	
0.599554	-0.053226	5485	
-0.485602	0.789177	6385	
0.230275	-0.874883	9138	
0.108935	-0.799038	7661	
0.480000	0.504829	6110	
0.433393	-0.241588	8204	
0.802029	0.040094	3600	
-0.019292	-0.932768	10134	
0.186873	0.657088	2734	
0.730260	0.280172	1820	
0.581714	-0.186096	6257	
0.156827	-0.826649	5754	
0.799819	-0.059862	4985	
0.444480	0.739878	6868	
0.861995	-0.177531	5961	
0.482423	-0.390978	5572	
0.093761	0.826408	1906	
0.304918	0.213019	7367	
0.476255	0.351742	4403	
0.565001	0.286684	770	
0.916709	-0.235050	947	
0.222560	0.048198	1558	
0.339651	-0.544437	6329	
0.825347	-0.030832	6992	
0.088047	0.635666	2377	
0.212748	-0.542091	8814	
0.554067	-0.397474	3274	
0.194836	0.261594	6400	
0.497087	0.549278	2165	
0.273329	-0.675427	2992	
0.651811	-0.075637	3271	
0.165540	-0.533581	5293	
0.595261	0.526099	7447	
0.649562	0.090589	2741	
0.531640	0.465127	4184	
0.161137	0.440738	4233	
0.723676	0.610085	8486	
0.152822	0.139319	2466	
0.664991	0.431447	1314	
0.260669	0.339316	7718	
0.437325	0.034210	6190	
0.159324	-0.685706	7687	
0.073858	0.339473	3739	
0.147917	-0.745570	493	
0.180143	0.509312	9969	
-0.604366	-0.704820	8121	
0.416637	0.533295	2956	
0.445457	-0.104121	6797	
0.125747	0.291183	2095	
-0.340320	-0.878499	8803	
0.383582	0.151110	3614	
0.567279	0.169955	6606	
0.130140	0.735131	454	
-0.193898	-0.966383	1466	
0.181305	0.167814	8064	
0.595493	0.669172	8285	
0.365748	0.329938	4185	
0.287102	-0.150468	1512	
0.549761	0.104989	9411	
0.221912	-0.693345	7272	
0.730951	-0.412016	6152	
0.747646	-0.210609	2716	
0.283395	-0.352964	4427	
-0.817166	-0.508925	9437	
0.249917	-0.009210	2983	
0.237425	0.815913	3356	
0.639059	0.670924	7114	
0.187232	0.632529	5156	
0.314141	0.218845	7367	
0.807294	-0.191156	4510	
0.407124	-0.602182	4607	
0.495019	0.291717	4045	
0.446685	0.031035	6009	
0.497427	-0.534726	4791	
0.810133	-0.116316	5552	
0.466352	0.540892	6020	
0.283440	0.065244	3219	
0.192685	0.154709	9008	
0.769039	0.219166	3975	
0.787645	0.298618	5112	
0.364813	0.506910	5349	
0.734221	-0.622376	9762	
0.306760	-0.557209	4180	
0.150857	0.116937	2633	
0.442715	-0.248110	2049	
0.052004	-0.714739	7857	
0.134552	0.280279	2802	
0.409317	-0.259464	5657	
0.814286	-0.076230	7622	
0.529593	0.349822	7728	
0.247409	-0.548342	921	
0.099497	-0.825410	2556	
-0.826834	0.403898	7074	
0.738214	0.409529	5249	
0.606878	0.166199	2410	
0.521830	0.336868	7728	
0.181568	0.912026	8344	
0.220756	-0.740574	2744	
0.132321	0.838699	6664	
-0.936239	-0.098745	1337	
0.354534	-0.467640	5524	
0.425046	-0.657379	1065	
0.185312	-0.190843	1255	
0.267831	-0.472264	7805	
0.528779	0.284173	8870	
-0.097392	-0.892642	4269	
0.081717	0.092288	3982	
0.459516	-0.271917	5569	
0.502127	-0.100498	5496	
0.816748	0.430745	8341	
0.400000	0.312896	6238	
0.514233	0.184410	3588	
0.687774	0.391789	2284	
0.106221	0.030496	1359	
0.676215	0.256491	7491	
0.120153	-0.276070	3714	
-0.189253	0.875225	9195	
0.394560	0.487426	9425	
0.251205	0.655664	6119	
0.874121	-0.371051	8678	
0.338449	0.241810	2342	
0.557973	0.717387	6636	
0.903238	0.091572	6087	
0.575635	0.629112	7846	
0.114563	-0.580578	3596	
0.366832	0.208846	1970	
0.077944	0.620576	957	
0.839803	0.225981	7028	
0.485874	-0.351808	5535	
0.665164	-0.619222	8998	
0.628938	-0.400173	6624	
0.084189	0.295569	2807	
0.074453	0.177076	2539	
0.232430	0.596505	1086	
0.058522	0.725851	8522	
0.747223	0.008911	5829	
0.554115	0.653344	8083	
0.212972	0.548850	2570	
0.147979	-0.407254	2722	
-0.013879	0.912738	1059	
0.581289	-0.341875	4143	
0.643654	-0.130767	5419	
0.737230	0.398430	4626	
0.562979	-0.613884	5812	
0.854771	0.100479	5443	
0.822027	-0.442254	9262	
0.201272	-0.737484	2587	
0.383671	-0.400087	8241	
0.297585	-0.331558	1204	
0.467875	-0.274807	3847	
0.598351	0.695184	7676	
0.614385	0.609574	5450	
0.542100	-0.771497	1143	
0.415998	0.550886	3737	
0.069416	-0.697902	9312	
0.110150	0.632106	7215	
-0.644820	-0.654600	7328	
0.536989	-0.592099	6217	
-0.461384	-0.873783	3417	
0.693245	-0.167329	487	
0.158735	-0.200596	1804	
0.247790	-0.013302	2736	
0.071447	0.310192	3285	
0.742989	0.541539	8540	
0.240479	-0.842448	7720	
0.663624	-0.296946	7397	
0.545179	-0.537406	6997	
0.046431	0.741535	9704	
0.848320	-0.334198	6072	
0.898020	0.040015	7567	
-0.104294	-0.985409	3459	
0.097059	-0.989116	9340	
0.584522	-0.222471	9385	
0.309222	0.769024	7345	
0.812169	-0.422423	8086	
0.043080	-0.535858	9308	
0.526679	-0.309382	6314	
-0.894503	-0.211681	10012	
0.517969	0.067378	1766	
0.225209	0.717446	8500	
-0.683193	0.631729	8997	
0.655842	0.360313	5089	
-0.156124	-0.901826	6520	
0.819421	-0.259495	4886	
-0.925667	-0.171300	9733	
0.238421	0.295359	4002	
0.588175	-0.106348	8547	
0.570143	-0.691324	901	
0.640905	0.255423	5046	
0.195662	-0.718820	2461	
0.655177	-0.362041	6291	
0.564086	-0.294650	3026	
0.635580	-0.094975	2175	
0.290176	-0.948259	4706	
-0.300464	0.952797	4705	
0.614941	0.592957	5450	
0.817370	-0.452404	9690	
0.738343	-0.274826	9266	
0.264683	0.195005	4265	
0.114408	-0.417751	8249	
0.137296	0.615070	3964	
0.697269	-0.287123	1268	
0.517132	0.755364	8755	
0.207565	-0.410658	7706	
0.536955	-0.400004	7222	
-0.077023	0.967353	3083	
0.081649	0.171633	2539	
0.086931	-0.062338	5302	
0.255817	0.231136	4153	
0.523576	0.644299	6903	
0.215442	-0.595599	8095	
0.223220	-0.168238	3581	
0.518982	-0.746134	7556	
0.902976	0.026397	7773	
0.357153	-0.598194	9635	
0.213384	-0.173327	2831	
0.115635	-0.436018	1055	
0.819815	-0.343978	6038	
0.203425	0.197354	5770	
0.222921	-0.847200	8094	
0.046599	-0.764384	521	
0.693701	0.625049	1920	
0.090247	-0.600037	4898	
0.432824	0.568808	4168	
0.552902	-0.022609	4771	
0.572009	0.414386	4640	
-0.288167	0.938001	4705	
0.538223	-0.148836	5388	
0.248469	0.153597	1071	
0.601101	0.000324	2098	
0.541523	-0.637790	8802	
0.022208	0.895662	9213	
0.890269	0.030598	7567	
0.096467	-0.933909	5102	
0.295454	0.069912	4798	
0.289610	0.068644	4142	
0.189793	0.764658	6381	
0.135904	0.466298	2781	
0.166063	-0.284890	3065	
-0.369364	0.832607	8907	
0.311206	0.219554	7367	
0.605741	-0.403943	4687	
0.095618	0.759303	629	
0.428053	0.373831	9102	
0.744981	-0.307089	9718	
0.440883	-0.577566	2898	
0.129511	-0.174326	5654	
0.298099	0.109549	6392	
0.760766	-0.441300	7059	
0.458838	-0.850197	1791	
0.276866	0.397797	9042	
0.042900	-0.460924	1153	
0.837069	-0.129074	7156	
0.509423	0.416795	594	
0.435658	0.130779	5838	
0.760350	-0.456794	7059	
0.587579	0.037899	1753	
0.416522	0.168452	6863	
0.462726	-0.432227	5637	
0.127839	0.492027	1717	
0.889401	0.099164	5776	
0.095370	0.140042	4556	
0.187275	0.315703	7564	
0.147124	-0.827775	2562	
0.052002	-0.737244	542	
0.226273	0.009770	4822	
0.655673	0.586227	9789	
0.026515	-0.807555	7668	
0.432996	-0.512218	6609	
0.919513	-0.162646	9874	
0.601021	-0.762164	5098	
0.549081	-0.789618	1007	
0.344144	-0.665080	4569	
0.415913	0.530238	2956	
0.375091	0.033873	4938	
0.319066	0.007909	4000	
0.255725	-0.075926	1866	
0.597903	-0.731249	780	
0.375169	0.081631	3572	
0.096410	0.028328	3101	
0.049007	-0.280937	2550	
0.115950	-0.550101	2494	
0.680415	0.511852	4035	
0.096756	-0.799113	9988	
0.637560	0.459913	1432	
0.482025	-0.758542	6808	
0.560239	0.208666	6899	
0.678317	0.094590	5556	
0.670789	-0.146272	2117	
0.605308	-0.082804	2471	
0.634798	0.326088	6052	
0.492209	-0.590940	4212	
0.321367	-0.508203	4094	
0.567125	-0.141433	8005	
0.861396	0.298889	8198	
0.046492	0.740737	9806	
0.191901	0.485429	1398	
0.403209	0.321000	6238	
-0.452499	-0.794567	5491	
0.533189	0.160361	6438	
0.157147	0.606132	2318	
0.733479	-0.136788	1605	
0.338325	-0.420615	7903	
0.353564	0.786725	5976	
0.046006	-0.720991	7857	
0.295703	-0.333485	1204	
0.499251	-0.134242	6230	
0.076764	-0.229229	9724	
0.306574	-0.203788	554	
0.828046	-0.130597	5560	
0.774996	-0.417540	7098	
0.719060	-0.309291	1723	
0.131273	-0.273518	3142	
0.272994	0.395042	7530	
-0.962192	0.036864	1738	
0.323119	0.031983	4779	
0.531064	0.275907	5755	
0.703551	-0.560153	5428	
0.493841	0.579678	3431	
0.296995	-0.357383	9056	
0.509688	0.230877	4467	
0.245406	0.589689	2407	
0.334942	-0.703097	2438	
0.320908	0.164236	794	
0.667914	-0.058887	4331	
0.690493	-0.546509	4680	
0.263667	0.477459	7962	
0.819717	0.181114	4401	
0.148835	-0.820692	1598	
0.271960	0.690039	7325	
0.776933	0.152939	7653	
0.169074	-0.165595	5732	
0.252092	-0.801817	8888	
0.529707	0.340839	7728	
0.157206	0.730704	2130	
0.678860	0.093971	5556	
0.417246	-0.039914	3797	
0.252213	-0.490111	7871	
0.066704	-0.608932	625	
0.865073	0.213259	6840	
0.579705	-0.607174	6443	
0.148230	0.704922	2724	
0.105845	0.265814	1535	
0.594008	-0.319484	1801	
-0.281341	-0.951817	4713	
0.597099	0.254228	7772	
0.258258	-0.449985	5335	
0.035837	0.546581	8041	
-0.127413	-0.930146	942	
0.569208	0.263948	10119	
0.647175	-0.225050	2077	
0.106883	-0.795924	7661	
0.773373	-0.302134	4602	
0.825294	0.503650	8982	
0.824706	0.182447	4884	
0.646724	-0.599870	9484	
-0.803903	0.448801	8955	
-0.061535	0.934784	9095	
0.033856	-0.723543	8180	
0.701054	-0.150375	915	
0.557048	0.554995	5537	
0.861214	0.290079	8198	
0.353133	-0.168416	1937	
0.881260	-0.152572	5669	
0.100707	-0.160468	3412	
0.500619	-0.593969	4826	
0.044047	-0.739518	542	
0.637644	-0.074433	3271	
0.512632	-0.697394	4837	
0.600337	-0.389333	3870	
0.798689	-0.551853	849	
0.696761	-0.298840	812	
0.548463	0.125080	8736	
0.741614	-0.043637	5181	
0.753698	-0.132261	2091	
0.417602	0.811909	490	
0.598512	-0.350159	2413	
0.942734	0.102834	1338	
0.498944	-0.367678	6359	
0.413743	0.081003	4207	
0.222705	0.419840	789	
0.148614	-0.501767	1327	
0.145633	-0.227141	9108	
0.378884	-0.911493	3474	
0.366073	-0.160283	2002	
0.681996	0.280527	1828	
0.180799	-0.386444	5688	
0.608845	-0.615235	6034	
0.316268	0.257177	6616	
-0.448133	-0.843311	3923	
0.066442	-0.516472	1230	
0.445615	-0.604090	2965	
0.725171	0.107033	8469	
0.603374	0.533715	9313	
0.794699	-0.211623	6162	
0.042063	-0.097100	5905	
0.363827	-0.312585	3773	
0.381472	-0.861773	862	
0.427406	-0.370619	5698	
0.600392	0.638047	6495	
0.659079	-0.225363	2077	
0.490082	-0.112540	8353	
0.601291	-0.137518	4244	
0.589791	0.504481	8114	
0.778506	-0.067404	3631	
0.184060	0.685348	1553	
0.214659	0.803756	1993	
0.602035	-0.004156	2098	
0.325173	0.291594	1276	
0.720342	-0.347173	3757	
0.498789	0.671971	6629	
0.258195	-0.218086	5766	
0.377246	0.807802	7293	
0.487948	-0.331794	6594	
0.272905	-0.725955	7540	
0.250049	0.176684	3361	
0.168685	0.164268	5238	
0.687527	0.038979	7499	
0.490142	-0.570374	4212	
0.176277	0.112235	3377	
0.191317	-0.629817	5938	
0.620297	-0.550872	839	
0.673677	-0.263136	6862	
0.092003	-0.915867	9530	
0.376114	0.196842	2974	
0.474082	-0.051256	838	
0.127281	0.734831	454	
0.083398	-0.353261	523	
0.144573	-0.389440	4390	
0.415775	-0.384905	9881	
0.297577	0.754499	9551	
0.182174	-0.291257	2884	
0.163337	-0.735598	993	
0.491542	-0.186002	4906	
0.777177	-0.214985	4466	
0.419807	-0.126662	4545	
0.495307	0.583820	3871	
0.746717	-0.517374	6325	
0.501211	0.489574	1082	
0.278899	-0.166841	5824	
0.044206	0.284548	4379	
0.637565	-0.329883	5891	
0.193619	-0.522789	8577	
0.135373	-0.248408	4451	
0.720897	0.574383	8330	
0.725426	0.500788	4719	
0.566688	0.098765	4777	
0.593471	-0.330191	2159	
0.062391	-0.782290	3780	
0.781157	0.072685	3782	
0.129104	-0.765789	9026	
0.378567	-0.557780	442	
0.571735	-0.060213	1110	
0.082187	0.528062	6662	
0.253335	0.227348	4690	
0.053963	0.533989	1339	
0.052245	0.079190	1043	
0.406760	0.732764	3382	
0.210179	-0.516003	9335	
0.697757	0.414162	2436	
0.704448	0.343181	1364	
0.620254	-0.592356	4814	
0.718205	-0.017645	5895	
0.632487	-0.544978	961	
0.750031	-0.122813	2091	
0.602036	-0.504351	1588	
0.285545	0.465768	7830	
0.179147	-0.821723	7066	
-0.109930	-0.888808	4269	
0.686091	-0.147179	915	
0.685666	0.493065	3696	
0.503147	0.600911	3871	
0.646992	-0.175194	6107	
0.619793	-0.129163	5893	
0.182209	0.265905	4158	
0.783467	0.033467	2586	
0.253923	0.841979	437	
0.453958	-0.116155	7664	
-0.845360	-0.424260	791	
0.627521	-0.242805	8769	
0.232234	-0.522001	8304	
0.592491	0.061196	3562	
0.362647	0.335910	4257	
0.238370	0.424901	7959	
0.437202	0.726308	6365	
0.106750	0.103688	1781	
0.474394	0.192823	7784	
0.315401	0.284435	7269	
0.190239	0.514675	9964	
0.189095	-0.188874	1255	
0.066055	-0.341528	7791	
0.569408	-0.556443	5001	
-0.935718	0.103756	9071	
0.866882	0.349974	1228	
0.509935	-0.102378	8050	
0.232606	0.188832	3348	
0.624371	0.090222	4592	
0.595401	0.504579	8114	
-0.973746	-0.143664	6875	
0.285696	0.752726	9551	
0.254503	-0.618231	1623	
0.565524	0.438681	4640	
0.418991	-0.511619	3904	
0.488221	-0.758515	6808	
0.069450	0.976590	1734	
0.565680	-0.580387	4817	
-0.058630	0.935314	9095	
0.339432	0.724992	1570	
0.636588	0.369216	7399	
0.332579	-0.754501	3462	
0.150704	-0.338547	1197	
0.107920	0.033281	1359	
0.357335	-0.580706	9635	
0.149040	0.774824	1301	
0.284331	-0.174654	8452	
0.053715	0.593989	1887	
0.136653	0.219630	781	
0.463730	-0.235661	8335	
0.103445	0.281510	1703	
0.242780	-0.192186	6672	
0.298728	-0.379233	6642	
0.212611	0.218433	8851	
0.492758	0.297319	4045	
0.217604	0.693105	5558	
0.794729	-0.115032	4911	
0.430122	0.643589	3067	
0.146511	0.469563	3891	
-0.483871	0.813956	1651	
-0.760380	0.590146	8629	
0.714990	0.362105	3817	
0.659330	0.133006	4347	
0.547768	0.286514	688	
0.083387	-0.230720	1759	
0.486659	-0.488512	1488	
0.943818	0.100254	1338	
0.401278	-0.525778	7867	
-0.032721	-0.988037	959	
0.501965	0.028190	431	
0.715149	0.285340	1820	
0.084363	0.083877	3982	
0.097782	0.090740	3874	
-0.670552	-0.690243	8351	
0.351267	0.632389	1121	
0.163696	0.221283	4479	
0.588225	0.629630	6450	
0.121678	-0.232664	3810	
0.268183	-0.445886	6311	
0.294199	-0.471893	1099	
0.124413	0.628109	8246	
0.451245	0.403200	3332	
0.143961	0.517691	4924	
0.324078	-0.386200	619	
-0.605779	0.762028	5097	
0.334419	-0.684614	1918	
0.511685	-0.824380	8462	
0.494927	0.710153	8149	
0.083025	0.153630	4637	
0.295524	0.781170	9837	
0.238819	-0.076160	7094	
0.159016	-0.784464	3671	
0.096901	0.450179	8817	
0.644152	-0.646167	8024	
0.290895	-0.669503	6896	
0.635549	0.080582	2518	
0.089642	0.621623	957	
0.432155	-0.694643	7692	
0.188610	-0.616998	6785	
0.189120	-0.186890	1255	
0.805018	0.165298	3573	
0.757446	-0.028174	5982	
0.520492	-0.147351	6144	
0.792022	-0.516566	8564	
0.373659	-0.380045	4166	
0.523736	0.352496	8495	
0.222589	0.539925	9575	
-0.484191	-0.810454	8621	
0.045354	-0.850941	8832	
0.813979	-0.075418	7622	
0.539945	-0.318494	8876	
0.213939	0.063592	8986	
0.499631	-0.285025	5242	
0.406958	-0.532087	3086	
0.390780	0.532667	2249	
0.165194	0.301941	4131	
0.409330	-0.183832	3960	
0.133935	-0.012014	2598	
0.626569	-0.625943	6337	
0.467952	0.219109	8408	
