time = 0.001	Re = 1	rotation = 0
0.136929	0.558284	7659	
0.682663	-0.355523	6773	
0.318682	0.824591	5446	
0.698765	0.296542	1638	
0.403233	0.572020	5371	
0.081511	0.081463	5448	
0.070419	-0.046723	6638	
0.165682	0.176842	4421	
0.618337	0.480421	1530	
0.748158	-0.201441	3314	
0.376543	0.490733	9649	
0.653539	-0.251880	8306	
0.055249	-0.565026	2683	
0.474400	-0.579138	2432	
0.390482	0.479442	9425	
-0.677661	-0.731600	9781	
0.543341	-0.427773	1686	
0.563694	0.049072	3437	
0.445692	0.206718	9067	
0.344035	-0.532810	6953	
0.810957	0.155753	4353	
0.713972	0.395158	2436	
0.574766	0.156444	3513	
0.820446	0.082751	4844	
0.232251	-0.675327	1236	
0.287930	0.894917	2533	
0.211799	-0.775997	6588	
0.436178	0.045529	6190	
0.293794	0.208924	7477	
0.935685	-0.210978	8528	
0.656919	0.335277	5089	
-0.438340	-0.844030	3923	
0.126866	0.630532	8276	
0.047628	0.368429	605	
0.935746	0.259062	5594	
-0.941114	-0.108751	417	
0.116225	-0.373909	1421	
0.244388	-0.450992	4410	
0.095778	-0.865407	2454	
0.273116	0.525801	6775	
0.568191	0.153994	7516	
0.848124	0.045010	6598	
0.417695	0.608122	1404	
0.881283	0.179267	7652	
0.843620	0.078990	5717	
-0.931360	-0.074852	1515	
0.661643	0.618533	5435	
0.517006	-0.422325	8482	
0.393212	0.733886	3936	
0.451356	-0.188784	6818	
-0.028775	0.945915	9893	
0.772985	-0.495243	6833	
0.056742	0.425129	1112	
0.312689	-0.481160	1099	
0.349674	0.318738	470	
0.060817	0.287295	3139	
0.423087	-0.199010	5356	
0.615933	-0.395271	4687	
0.377391	-0.256258	4188	
0.185065	0.104159	6116	
-0.891289	0.277689	1325	
0.378636	0.222883	4309	
0.826804	0.097059	3807	
0.677945	0.533418	5295	
0.533878	-0.634908	8802	
0.192480	0.365858	7224	
0.303453	0.164850	7486	
0.199618	0.606519	486	
0.044796	-0.626630	8056	
0.207140	-0.776699	6588	
0.342358	0.051419	848	
0.283831	0.694540	6996	
0.283102	0.378999	6603	
0.821899	-0.274332	7680	
0.588243	0.591893	5200	
0.837070	0.145628	4878	
0.062810	-0.923502	9560	
0.663793	0.130203	4347	
0.405276	0.140215	4539	
0.537994	0.006227	4011	
0.408845	-0.166365	4566	
0.589769	-0.021368	978	
0.159243	-0.092630	3186	
0.033979	-0.509837	5958	
0.066407	0.012381	2203	
0.300747	-0.481313	1099	
0.300855	-0.410051	9903	
0.580314	-0.090908	1277	
0.763279	0.494104	6073	
0.330911	0.687854	6836	
0.133198	-0.383879	851	
0.793667	-0.416062	7436	
0.297261	-0.531365	2756	
0.453872	0.828361	6962	
0.320514	-0.449693	538	
-0.319134	-0.939157	2623	
0.206788	-0.187372	1195	
0.547242	0.363275	404	
0.154962	0.956347	8688	
0.099997	0.926418	9899	
0.246852	-0.300493	738	
0.772631	0.230719	3975	
0.482657	0.278306	7859	
0.414794	-0.809846	9448	
0.122819	-0.831289	1150	
0.111123	-0.612062	426	
0.224804	0.059146	8986	
0.071618	0.257563	1984	
0.451613	0.275900	9126	
0.266732	0.834551	905	
0.753181	-0.411057	7134	
0.568141	0.305128	7142	
0.360483	-0.028839	3268	
0.521736	0.786053	546	
0.697616	-0.021210	5408	
0.391478	0.071673	3343	
0.108138	0.568264	2520	
0.804492	-0.092381	4911	
0.422827	0.420177	5287	
0.327454	-0.433994	538	
0.360548	-0.746053	7316	
0.536607	0.494130	3458	
0.065361	0.750370	2154	
0.460190	-0.666101	717	
0.057707	0.355577	5871	
0.406605	0.218881	7071	
0.378912	0.350796	5216	
-0.199197	-0.868942	8786	
0.187902	0.295904	8075	
0.382793	0.587099	4702	
0.313596	0.032062	1610	
0.769500	-0.580561	8630	
0.270031	0.362462	6675	
0.657318	-0.196292	9300	
0.341010	0.504986	8833	
0.243149	0.635918	4464	
0.328153	0.622922	4024	
0.128417	0.644231	9031	
0.522781	0.196135	4618	
0.850499	-0.019510	5017	
0.224584	-0.857412	8094	
0.400310	-0.203102	7295	
0.185758	0.251651	4488	
0.625131	0.521192	644	
0.523242	0.139211	9702	
0.664755	0.544509	4757	
0.573650	-0.616721	7372	
0.232162	-0.590038	8101	
-0.757537	-0.579315	4283	
0.340336	0.615213	3608	
0.152094	-0.239107	1162	
0.408801	0.749076	6811	
-0.414361	-0.901574	2925	
0.443038	0.002997	6941	
0.684223	0.407664	6966	
0.696471	-0.499623	4413	
0.290975	-0.621566	3224	
0.713277	0.109889	8221	
0.391795	-0.385340	9245	
0.053264	-0.599522	727	
0.296443	0.362612	6747	
-0.564130	-0.742461	6635	
0.746920	0.436633	5354	
-0.921566	0.016489	6714	
0.361102	0.696384	9631	
0.598327	-0.594942	6034	
0.194528	-0.548830	8635	
0.218018	0.739300	8491	
0.389110	0.221760	4309	
0.689667	0.453345	3687	
0.598538	-0.583024	4622	
0.316651	-0.160469	5127	
-0.325824	0.858026	2707	
0.490898	-0.302386	5904	
0.692108	-0.168015	487	
0.346221	-0.612708	10109	
0.366567	0.476560	8107	
0.253986	0.459679	6544	
0.163175	0.308263	4131	
-0.906412	0.301505	4756	
-0.236795	0.911865	5231	
0.419015	0.682480	2980	
0.750625	0.424237	5249	
0.433888	0.233493	9253	
0.557245	0.329170	2488	
0.045183	0.591354	8988	
0.753709	-0.520048	6325	
0.419970	0.123670	6086	
0.127179	-0.195660	8694	
0.435792	-0.184043	6408	
0.072525	0.572750	2348	
0.785564	-0.232725	5474	
0.275563	0.721901	5972	
0.270155	0.579843	2559	
0.085622	-0.313482	3231	
0.477979	-0.224080	8335	
0.299320	-0.634544	5116	
0.219764	0.167508	2940	
0.503564	-0.687607	829	
0.703810	-0.260117	9537	
0.696097	0.182887	8218	
0.585929	0.513126	6216	
0.984576	-0.152924	4200	
0.296340	-0.487308	1342	
0.672305	0.513362	4035	
0.565395	-0.301402	3026	
-0.082978	-0.987497	1733	
0.485895	0.769190	6944	
0.093315	-0.003242	457	
0.466757	0.485877	6070	
0.917799	0.136377	5539	
0.279962	-0.520939	1009	
0.446658	-0.473285	7056	
0.634615	0.516256	6432	
-0.800705	0.454461	8955	
0.146734	0.927674	9284	
0.462940	0.166373	6058	
0.285484	-0.754300	8530	
0.087960	-0.314921	3214	
0.260932	0.084533	2113	
0.406070	-0.601496	4607	
0.286638	-0.674007	6474	
0.764831	0.441797	7390	
0.538636	-0.143805	5388	
0.559807	0.289038	770	
0.535915	0.551103	4824	
0.194157	0.919371	1011	
0.070816	0.414703	2714	
0.290610	0.511334	708	
0.398370	-0.516170	7867	
0.357559	-0.303927	4289	
0.167690	-0.173461	5163	
0.515219	-0.680691	8192	
-0.950838	-0.234205	6561	
0.108764	0.221750	6303	
0.074959	-0.363214	3911	
-0.877778	0.277696	4965	
-0.843610	0.436681	4495	
0.599167	0.326815	4582	
0.316498	-0.463155	1371	
-0.026542	0.943704	10075	
0.172185	-0.360440	3173	
0.228722	0.666376	2400	
0.745270	0.193245	3243	
0.276081	0.303377	6503	
0.713117	0.560372	1813	
0.314165	0.654430	4089	
0.085715	0.021176	7605	
0.226137	0.152854	2192	
0.140175	-0.785582	412	
0.847674	-0.310195	5139	
0.081720	-0.369463	4696	
0.076602	0.769441	8138	
0.589053	-0.126999	4244	
0.573915	0.527896	6216	
0.706238	-0.166570	487	
0.213326	-0.327659	582	
0.898882	-0.171543	5319	
0.811988	0.102234	3807	
-0.970677	-0.210077	6617	
0.535065	-0.134817	9541	
0.475487	-0.672321	717	
0.103312	0.183623	8071	
0.255172	-0.764408	7820	
0.203819	0.354660	6219	
0.216655	0.829389	6931	
0.318621	-0.173897	5851	
0.647322	-0.471198	3095	
0.679114	0.192108	8080	
0.585164	-0.452547	4261	
0.814366	0.521001	1648	
0.726916	0.451538	4703	
0.130091	0.393177	9453	
0.527235	-0.106004	8050	
0.210503	-0.481604	6969	
0.453339	0.359030	3634	
0.039054	0.128762	515	
0.546364	0.655854	8185	
0.883757	-0.046684	5467	
0.357489	0.421787	5227	
0.168966	0.273614	4158	
0.718016	-0.146376	749	
0.143840	0.091396	2611	
0.895629	0.180721	7817	
0.195177	0.375412	2105	
0.559906	-0.128273	8005	
0.154244	-0.078133	2864	
0.841489	-0.475914	10026	
0.866370	-0.057916	7276	
0.376902	-0.347759	3723	
0.262207	-0.779588	8044	
-0.761920	-0.541761	2215	
0.312794	-0.349297	9948	
0.387240	-0.251206	4188	
0.477169	0.640715	5781	
0.423124	0.067514	7761	
0.839583	-0.021682	6924	
0.245268	0.753726	10009	
-0.625730	-0.671301	7328	
0.774170	0.267788	4520	
0.251842	-0.318289	738	
0.450385	-0.411450	4038	
0.192654	-0.604532	5591	
0.651426	-0.214801	10081	
0.315704	-0.685425	4764	
0.443334	0.202818	9067	
-0.880309	0.366680	8677	
0.733988	0.418149	4657	
0.201143	-0.762831	5324	
0.818423	-0.273693	7680	
0.281938	-0.031029	5364	
0.136829	-0.287980	3946	
0.421171	0.535855	3325	
0.540857	0.347565	1900	
0.697281	0.669950	1032	
0.226855	0.812283	1993	
0.067257	0.042766	6501	
0.961615	-0.048338	9287	
0.068360	0.430687	4900	
0.034539	0.699337	6927	
0.410162	-0.422148	7794	
0.141363	-0.567195	5290	
0.601322	-0.559503	4622	
0.034814	0.669911	6717	
0.616209	-0.014253	3088	
0.818349	0.073116	4844	
0.830371	-0.200449	6126	
0.127379	-0.437565	1253	
0.120362	0.484935	1717	
0.581209	-0.127533	8005	
0.418305	-0.090756	4547	
0.151190	-0.103206	8070	
0.080433	-0.466393	2263	
0.739387	-0.003999	2132	
0.718654	-0.485680	5568	
-0.864244	-0.317116	9877	
0.319863	-0.470299	1371	
0.266918	0.510393	651	
0.780189	-0.101242	3925	
0.044146	-0.080528	8943	
0.144546	0.310140	1264	
0.199318	-0.286466	3312	
0.176165	-0.811988	7066	
0.938624	0.214457	9779	
0.251291	-0.100288	9770	
0.466045	-0.630850	6342	
-0.460988	0.824003	8606	
-0.740315	-0.570449	8738	
0.799960	0.259001	4520	
0.806052	-0.142899	4967	
0.192405	-0.900683	694	
0.423219	-0.739882	8236	
0.428770	-0.534452	3851	
0.488381	-0.754399	6808	
0.821378	-0.163631	5073	
0.185716	-0.293298	3136	
0.362164	0.363107	5265	
0.548483	0.535477	5537	
0.373062	0.816191	7709	
0.482145	-0.029250	3376	
0.793072	-0.545459	849	
0.778701	0.229407	3975	
0.067118	0.817335	2231	
0.757718	-0.126920	2091	
-0.904547	-0.283590	10073	
0.693045	-0.432512	3491	
0.631893	-0.143066	5893	
0.303292	0.612148	9967	
0.405137	-0.184129	3960	
0.334386	-0.936086	2600	
-0.949214	0.085114	4929	
0.223790	0.302947	4002	
0.360895	-0.249172	4316	
0.075542	-0.749948	2051	
0.497057	-0.230394	1677	
0.821951	-0.277686	7680	
0.283822	0.736035	5972	
0.610804	0.375908	5247	
-0.222805	-0.866825	8585	
-0.759684	-0.632003	1745	
0.683659	-0.117697	8400	
0.427386	0.082727	7779	
0.863343	-0.308772	5139	
0.766145	-0.093448	3662	
0.255686	-0.605376	1623	
0.378627	0.146135	3614	
0.767730	0.224790	3975	
0.656461	0.540710	4757	
0.566513	0.560397	7531	
0.546303	0.702274	6703	
0.077833	0.159831	4637	
0.099541	-0.148001	4140	
-0.506934	0.762721	7785	
0.342523	-0.522322	6953	
0.775014	-0.425346	7436	
0.712780	-0.451658	5544	
0.064810	-0.677085	4340	
0.487630	0.051766	1858	
0.439860	-0.646812	877	
0.653507	0.625415	6091	
0.511800	-0.656514	9390	
0.693338	-0.207605	2107	
0.155946	0.192412	4282	
-0.026225	0.946356	10075	
0.094751	-0.952717	9306	
0.494141	0.764225	6944	
0.057990	0.328851	7068	
-0.643349	-0.762199	3859	
0.392145	0.757009	5729	
0.452261	0.362497	3634	
0.251600	0.727554	4213	
0.044089	0.545085	1988	
0.299491	-0.008428	3054	
0.405939	-0.595818	4607	
0.107493	0.811579	2018	
0.081761	-0.866197	1714	
0.204290	0.245651	8705	
0.422450	-0.607371	6146	
0.645617	-0.355773	6042	
0.080058	0.656113	886	
0.486162	0.016032	8038	
0.569627	0.081688	3576	
0.462179	0.498028	6070	
0.708678	-0.443586	6066	
0.465226	0.524005	5562	
0.375107	-0.597510	4231	
0.434351	-0.636855	877	
0.429602	0.718697	6365	
0.679503	0.165208	8014	
0.690602	0.142310	5840	
-0.976147	0.041855	7160	
0.234542	-0.689565	9088	
0.110184	-0.191241	3675	
0.079605	0.756543	5332	
0.572753	-0.379788	3198	
0.493788	-0.097372	6691	
0.056909	0.698449	1514	
-0.206570	0.888182	8841	
0.312354	-0.663713	1722	
0.040709	0.772624	10042	
0.425046	-0.824971	449	
0.789901	0.369035	7075	
0.703295	0.497432	4719	
0.566011	0.019886	6699	
0.062426	0.792804	8692	
0.741630	0.407371	5249	
-0.711347	-0.695542	7331	
-0.761328	0.566077	9003	
-0.581929	-0.766031	3299	
0.175715	0.525106	8830	
0.255001	0.559203	6805	
0.590172	0.441437	5370	
0.734701	-0.459209	5544	
0.334473	-0.010703	1941	
0.049848	0.745964	9704	
0.355875	-0.716483	5180	
-0.419253	-0.829488	501	
0.598599	-0.201865	6273	
0.512782	-0.508768	4782	
0.698303	0.018877	7139	
0.510475	-0.478383	3027	
0.791175	-0.212612	6162	
0.820648	0.081678	4844	
0.303574	0.638707	7647	
0.613305	0.381374	6821	
-0.930340	-0.095499	1515	
0.592948	0.253415	2389	
0.270824	-0.605013	5954	
-0.635330	0.680228	5879	
0.608674	0.271299	3540	
0.688315	-0.177343	487	
-0.697885	-0.621098	1919	
0.856401	0.279015	7836	
0.526593	0.663084	6783	
0.037610	0.353127	6696	
0.745102	0.027180	2970	
0.379419	-0.214660	4957	
0.159460	-0.103474	8070	
0.281339	-0.189266	8452	
0.561290	-0.481520	3937	
0.427302	0.163704	6863	
0.578356	-0.810754	3624	
0.628044	0.020647	1959	
0.849861	-0.273786	8638	
-0.262958	0.901297	9033	
0.466798	-0.478008	3154	
0.632996	-0.622753	6337	
0.752337	0.339210	4613	
0.959787	0.019463	7895	
0.314981	0.064482	7208	
0.530600	0.000815	4011	
0.048453	0.466036	821	
0.397916	0.804774	8598	
-0.578018	-0.768993	3299	
0.794411	-0.195036	4510	
0.018504	0.945467	623	
-0.651236	-0.665960	7113	
0.028415	-0.712159	8118	
0.784185	0.114132	2995	
0.302747	-0.295772	9553	
0.102400	-0.469429	2630	
0.638384	-0.651988	6390	
-0.123371	-0.886647	8031	
0.637511	0.605173	5450	
0.344105	-0.773263	4320	
0.591550	-0.215380	5278	
0.661657	0.394720	5006	
-0.926960	0.337373	6963	
0.660906	0.149731	4347	
0.173747	-0.808917	2594	
-0.897696	0.257134	1950	
-0.135618	0.899635	611	
0.268598	0.056774	3199	
0.128520	-0.874676	9018	
0.823904	-0.399347	7073	
-0.043809	0.940268	10085	
0.100028	0.056460	3845	
0.864770	0.385504	1494	
0.309769	-0.416406	9903	
0.304392	0.728446	569	
0.306622	-0.715744	7462	
0.149732	-0.786124	482	
0.186771	0.393940	7672	
0.205783	0.178446	2265	
0.527225	0.449643	936	
-0.861403	0.411294	1445	
0.146869	-0.738978	756	
0.603765	0.373055	5247	
0.124937	0.649160	9802	
0.630937	-0.567516	10019	
0.628138	0.151267	2710	
0.284770	-0.312509	8290	
0.259308	-0.462844	6487	
0.513366	0.675070	6629	
0.092824	-0.711866	5026	
0.355825	-0.144183	1834	
0.590392	0.444143	5370	
-0.919898	0.359771	6737	
0.304241	0.381287	724	
0.286522	-0.784507	9372	
0.352658	-0.282756	3138	
0.782213	0.204910	3653	
0.686188	-0.403587	6271	
-0.030399	0.903096	8021	
-0.598321	-0.798420	8661	
-0.090697	-0.915714	9199	
0.355029	0.865139	9540	
0.732158	0.171984	963	
0.114068	-0.467078	2604	
0.627711	-0.357550	6042	
0.494746	-0.166234	6294	
0.174071	0.522733	7833	
0.181134	0.699134	2193	
0.755770	-0.031235	5982	
0.298614	-0.480061	1099	
0.099361	-0.698752	6339	
0.857134	-0.020107	5017	
0.571018	-0.440707	2500	
0.631853	0.490956	1530	
0.062757	0.215728	3266	
-0.829870	0.464125	10025	
0.288969	0.453996	1224	
0.130056	0.663148	8112	
0.475463	-0.482619	1488	
0.538560	-0.125479	9409	
0.062650	-0.718279	8717	
-0.508100	-0.812134	529	
0.734966	0.475258	5397	
-0.240209	-0.889117	9290	
0.428053	0.566138	4168	
0.148772	0.715178	2724	
0.471706	-0.570748	2432	
0.128465	-0.509241	6179	
0.317311	0.009959	4000	
0.744308	-0.031994	6133	
0.552619	-0.297836	3026	
0.274509	0.747663	1214	
0.300181	0.145077	5110	
-0.094864	0.936590	9257	
0.827675	-0.151344	5560	
0.108674	0.420005	8783	
-0.152638	0.895612	9975	
0.080295	0.548531	4715	
0.424282	-0.498917	5423	
0.132339	0.444108	3407	
0.896022	0.288926	10074	
0.734545	0.154382	845	
0.470103	-0.124034	5008	
0.330405	-0.512109	5564	
0.698815	-0.601404	7682	
0.607175	-0.649067	6893	
-0.817575	0.475330	9123	
0.614723	-0.626235	6337	
0.544810	-0.070048	4787	
0.360071	-0.030046	3268	
0.109020	0.291578	1891	
0.280069	-0.385748	5861	
0.555050	0.516660	5392	
0.693807	0.257993	786	
0.086919	0.759909	579	
0.203545	0.748210	7707	
0.461129	0.397504	4349	
0.782483	-0.177908	4003	
0.363574	-0.314889	2439	
0.264750	0.778265	976	
0.170445	0.559589	9036	
0.300648	0.143600	5110	
0.021095	-0.420098	5958	
0.511836	-0.443792	2769	
0.462803	-0.384197	6936	
0.617704	-0.458714	7209	
0.051437	0.724911	1453	
0.438298	0.103050	6972	
0.557761	0.423345	3542	
0.515111	0.662055	6629	
0.390011	-0.257319	4554	
0.435658	-0.629084	3617	
0.811034	-0.321561	5585	
0.175523	-0.662876	8728	
0.598216	0.173023	2410	
0.326619	0.366851	1266	
0.355236	0.634178	1121	
0.708147	-0.065362	5947	
0.293988	0.150464	5110	
0.182246	0.330690	6031	
0.240641	0.521195	5346	
0.630172	-0.008911	2780	
0.556056	0.308925	9496	
0.247716	0.384845	5124	
0.510569	0.195138	3588	
0.565756	0.137066	8542	
0.360315	-0.562195	442	
0.676330	0.049610	4804	
0.552218	-0.248926	1350	
0.522933	0.046067	7604	
0.050074	-0.495477	3133	
0.493996	-0.401422	8404	
0.920055	-0.055383	9555	
0.195393	-0.223209	2962	
0.867771	0.435541	7128	
0.885930	-0.027264	5467	
0.338508	0.316817	3990	
-0.258498	0.933779	2189	
0.724229	-0.035293	5887	
0.199471	-0.178921	1195	
0.716594	-0.489584	4413	
0.197728	-0.499481	6405	
0.833691	0.076657	5717	
0.292805	-0.709566	7144	
0.351171	0.127636	394	
0.294621	0.885096	1625	
0.490988	-0.598888	4826	
0.236565	0.018189	968	
0.638667	0.272458	4454	
0.536510	0.422465	584	
0.087741	0.777405	1506	
0.507687	-0.557011	6191	
0.486998	0.346492	4403	
0.229206	-0.552453	6730	
0.931773	-0.227978	1152	
0.791275	-0.047692	6015	
0.784900	-0.018570	5456	
0.227532	-0.809110	8696	
0.726584	-0.275713	4458	
0.737511	0.516349	6137	
0.120236	-0.204686	3803	
0.220994	-0.395197	1028	
0.643502	-0.180821	6107	
0.538691	0.802516	8182	
0.293967	-0.553904	3091	
0.185660	0.239583	5946	
0.085851	0.967518	1734	
0.828379	0.280051	6882	
0.725367	0.561862	8330	
0.309827	0.784500	7345	
0.333353	0.117124	4502	
0.384487	-0.651824	6556	
0.540086	-0.538470	6997	
0.018660	-0.933565	10076	
0.198221	-0.908928	764	
0.170954	0.288067	4118	
0.321325	0.840073	5446	
0.742156	0.428606	4657	
0.815381	0.266341	6882	
0.442333	0.586744	5030	
0.191075	-0.910138	764	
0.639191	0.003675	4056	
0.541440	-0.372045	7760	
-0.611103	0.724517	528	
0.792234	-0.227538	5474	
0.358633	-0.388767	3646	
0.142139	-0.654445	8549	
0.353313	0.164257	2967	
0.258903	0.906416	3151	
0.410780	0.566438	4168	
0.808548	-0.326159	5585	
0.904289	-0.117878	8929	
0.680123	0.377271	4585	
-0.162038	0.873936	9045	
0.166605	0.338466	3011	
0.233099	0.721147	8576	
0.795223	0.116690	4040	
0.095658	0.704397	3328	
0.363740	-0.359879	3000	
0.239126	-0.252541	4162	
0.671968	0.580297	585	
0.752989	0.435511	5354	
0.439602	-0.240370	2049	
0.800758	0.241594	5024	
0.765296	-0.114477	1989	
0.448166	-0.550291	5406	
0.143777	0.661007	1026	
0.273985	-0.524610	1009	
0.692830	-0.083800	5947	
0.290223	0.461101	1224	
0.505284	-0.627086	7406	
0.218343	-0.730282	2744	
0.092120	-0.528005	2655	
0.602091	-0.456026	5566	
0.498209	0.156352	6287	
0.295785	0.336613	8926	
0.769872	-0.012702	5456	
0.241092	-0.769991	7456	
0.244633	0.380706	5124	
0.686102	-0.402120	6271	
0.145285	0.110671	5641	
0.394234	-0.288446	4571	
0.586761	-0.036889	1074	
0.471139	-0.768051	6808	
0.310763	0.194407	972	
0.570730	0.429478	4640	
0.823891	-0.075780	7622	
0.780891	0.423008	6711	
0.148932	-0.907026	8134	
0.984600	0.176634	9777	
0.082018	-0.097806	2725	
0.107420	-0.021384	8734	
0.820385	0.254684	6554	
0.512536	0.070677	1838	
0.188422	-0.106919	2365	
0.702950	-0.096288	7810	
0.638086	0.052689	3433	
0.652018	-0.078011	3271	
-0.317347	-0.850800	5445	
0.764311	-0.040405	5982	
0.359124	-0.536949	9585	
0.318987	0.451590	2860	
0.660104	0.062607	4221	
0.430075	-0.471053	3484	
-0.367131	-0.887797	8673	
0.886601	0.259437	9264	
0.795517	0.178016	3573	
0.778473	-0.258241	9172	
0.782951	0.169198	3799	
0.435544	-0.084004	5426	
0.643114	-0.517592	6937	
0.257337	-0.440537	5335	
0.101657	-0.110222	3160	
-0.069258	-0.921488	9557	
0.617573	0.649080	6463	
0.293420	-0.715082	7144	
0.727336	0.219151	4727	
-0.885189	0.338419	9473	
0.251653	-0.333321	2957	
0.382146	-0.603552	3770	
0.648003	0.321019	6052	
0.644343	-0.274643	8710	
0.723151	-0.423167	5501	
0.647784	0.525295	8594	
0.152090	0.005735	966	
0.359324	-0.853854	2708	
0.510183	0.349631	8495	
-0.895559	-0.216992	10012	
0.204184	-0.182281	1195	
0.278907	0.239945	4481	
0.087197	0.306832	4238	
0.057494	-0.347956	827	
0.219996	-0.399503	1028	
0.088173	-0.522059	1708	
0.962278	-0.029153	1737	
0.547178	0.691576	6686	
0.176396	-0.604106	7816	
0.214307	0.665170	2400	
0.191848	0.586304	758	
0.641893	-0.083144	2319	
0.686744	0.263482	740	
-0.085424	-0.918578	10046	
0.744991	-0.654631	6447	
0.125007	0.239851	1695	
0.246606	-0.336699	2957	
0.057721	0.059260	991	
0.160870	-0.487799	2906	
0.656326	0.478877	3590	
0.235268	0.786949	9998	
0.553424	-0.391578	3274	
0.677293	0.390000	2284	
0.355024	-0.822821	8908	
0.882793	-0.245239	8160	
0.597618	-0.656392	3829	
0.135863	-0.763818	493	
0.355899	0.537841	8774	
0.163919	0.143138	2466	
0.188115	-0.410779	6112	
0.382735	0.369038	6435	
0.158982	-0.648143	7897	
0.501159	0.672548	6629	
0.506696	-0.159900	6294	
0.038490	0.344452	6696	
0.673154	0.102837	4518	
0.156160	0.774180	2059	
0.503908	0.751564	8559	
0.474104	-0.439424	8278	
0.363849	-0.156763	2002	
0.355255	0.340934	2935	
0.250030	0.571323	2826	
0.380652	-0.424534	8921	
-0.012604	-0.905076	9946	
0.292156	-0.293198	9553	
0.222651	-0.657050	9755	
0.382983	0.513733	5441	
0.878404	-0.336517	9474	
0.382728	0.071198	3343	
0.262783	-0.421593	3591	
0.796300	0.295025	4541	
0.742773	0.321475	3664	
-0.815418	0.426214	8085	
0.820407	0.009862	5453	
0.830872	0.050042	5480	
0.512073	0.706008	8162	
0.472748	0.542059	3611	
0.320251	-0.175511	5851	
0.901555	0.019774	7773	
0.043717	0.396837	9683	
0.363149	-0.551336	442	
0.777219	0.309785	5112	
0.591351	0.655809	8234	
0.102973	0.207742	5898	
-0.507544	-0.840926	6036	
-0.098993	0.964385	1079	
0.205245	0.154291	776	
0.404379	-0.374949	8658	
0.100477	-0.680541	2369	
0.932658	0.160208	9210	
0.505572	-0.262850	4697	
0.765482	-0.175501	4447	
0.654774	0.219708	5012	
0.099083	-0.290282	4611	
0.104587	0.806315	1761	
0.492059	-0.007528	1428	
0.133917	-0.048866	7412	
0.160987	-0.628833	2135	
0.570683	0.239527	9561	
0.813417	-0.255504	4886	
0.388467	-0.187717	8795	
0.644623	0.425036	4914	
0.359288	0.736542	7641	
0.620656	0.280040	4454	
0.435386	0.439389	3338	
0.114487	0.001694	2574	
0.212780	0.510977	1368	
0.157958	0.200947	4282	
0.572067	0.064382	3194	
0.661287	-0.035268	2642	
0.446989	-0.265009	5569	
-0.131273	-0.919407	1473	
0.655964	0.454794	1314	
0.226175	0.361683	4745	
0.392551	-0.503598	8827	
0.114927	-0.180341	4322	
0.119257	-0.404209	577	
0.885621	-0.096090	2344	
0.166814	-0.527196	6498	
0.175654	-0.463247	3288	
0.313232	0.286008	7269	
