time = 0.001	Re = 1	rotation = 0
0.038173	-0.218173	641	
0.502642	0.478238	1300	
0.781907	-0.434279	7522	
0.444514	-0.275563	8030	
0.713615	-0.458287	5544	
0.421382	-0.357730	5698	
0.603399	0.158811	9612	
0.837444	-0.009050	6924	
0.854074	0.324761	5949	
0.251325	0.451426	5204	
0.158255	0.830566	4950	
0.533841	0.133880	8736	
0.782535	0.606545	634	
0.558969	-0.324881	9588	
0.780459	-0.012547	5456	
0.701198	-0.341144	8466	
0.382209	-0.659831	6556	
0.485317	-0.389148	5572	
0.292181	0.117375	6392	
0.330431	0.359534	1148	
0.062031	0.065053	9481	
0.629230	-0.168433	6107	
0.487111	-0.774983	6808	
0.786419	-0.388561	6130	
0.421054	0.717945	5328	
-0.227416	-0.925595	1106	
0.641353	-0.562352	10019	
0.103469	0.042434	3557	
0.525121	-0.702594	5507	
0.149912	0.634054	7922	
0.478166	0.540125	3611	
0.304056	-0.847447	2280	
0.459829	-0.288038	3847	
0.454781	0.810872	5326	
0.544754	0.333739	2488	
0.161925	0.344082	3011	
0.296486	0.875898	1625	
0.099812	-0.059565	876	
0.224512	0.261682	8148	
0.366708	-0.309278	3773	
0.448390	0.009968	7079	
0.265164	0.152088	3206	
0.293587	0.454366	1224	
0.664551	-0.565857	10107	
0.432890	-0.086670	5426	
0.747006	0.514599	5967	
0.108309	-0.172614	3544	
0.466141	-0.711332	6517	
0.424131	0.250796	5787	
0.197540	-0.908976	764	
0.389531	0.162811	3099	
0.536128	0.718798	8162	
0.051037	-0.299536	544	
0.120393	-0.449614	731	
0.272618	-0.529476	1009	
0.328490	0.392489	8446	
0.550196	-0.125003	9409	
0.138427	0.752823	985	
0.144647	0.555759	7931	
0.713042	0.269298	2490	
0.929756	0.088814	1516	
0.854818	0.079138	5717	
0.352954	0.261794	796	
0.740867	-0.053189	5181	
0.782872	-0.560065	4733	
0.944505	0.187287	9990	
0.516973	0.448479	936	
0.805416	-0.129482	4967	
0.361878	-0.047837	1612	
0.478292	-0.162422	6276	
0.427889	-0.725169	8489	
0.736576	0.662652	7948	
0.831108	0.043136	5480	
0.194600	-0.812782	5484	
0.471553	-0.762491	6064	
0.841390	-0.107756	6008	
0.318699	-0.915806	2532	
0.900298	-0.022740	6569	
0.646417	-0.001561	4056	
0.432406	-0.682856	7670	
0.508678	-0.224448	2625	
0.048795	0.454158	5367	
0.226231	-0.070387	7094	
0.433961	-0.128059	6579	
-0.255598	-0.866430	7832	
0.337550	-0.708650	2438	
0.042493	0.670578	6819	
0.234221	-0.719295	3906	
0.370985	-0.618280	511	
0.151374	-0.015414	2666	
0.557052	0.219702	6239	
0.407916	0.343527	7387	
0.078434	0.111211	1108	
-0.302361	-0.851554	760	
0.049547	-0.099172	5905	
0.686877	-0.295776	812	
0.678820	0.176971	8014	
0.070129	-0.794640	2139	
0.278764	0.500751	690	
0.225441	0.963783	7939	
0.907655	0.018071	7773	
0.554311	-0.255307	1350	
0.352449	0.454383	7533	
0.142600	-0.421529	2384	
0.657290	-0.524726	6937	
0.084925	-0.236640	1759	
0.073667	-0.546560	9497	
0.427158	0.720582	6365	
0.041728	-0.840322	2790	
0.741137	-0.379268	5119	
0.417936	0.657057	3104	
0.007083	-0.972868	722	
0.494225	0.748563	8307	
0.591756	0.037121	1753	
0.100167	0.758592	629	
0.670075	0.373855	3511	
-0.076366	0.958125	9305	
0.108324	-0.079339	4551	
0.714728	-0.414457	5501	
0.658473	-0.384425	6022	
-0.098090	0.954921	1079	
0.238574	-0.080303	7094	
-0.916537	-0.211330	10012	
0.498130	0.167520	2678	
0.455830	-0.245302	2049	
0.417201	0.466722	3785	
0.556506	0.004699	7545	
0.352731	-0.213854	8967	
0.545207	-0.415665	2294	
0.455023	-0.405939	7956	
0.513827	0.205996	4618	
0.727168	0.213997	3243	
0.193129	-0.608517	5591	
0.516085	0.172105	5740	
0.202659	-0.702300	5833	
0.535095	-0.027573	4771	
0.107415	0.932794	9979	
0.377668	-0.418120	5463	
0.908963	0.262350	8227	
0.554895	0.559319	5537	
0.696535	0.357416	3335	
-0.875705	-0.314927	9877	
0.637194	0.475244	1432	
0.352993	0.056914	848	
0.120236	0.614768	8392	
0.478530	0.336599	4403	
0.250000	0.112453	3637	
0.478650	-0.796114	6386	
0.316855	0.536170	4285	
0.273636	0.126671	4674	
0.302561	-0.046899	5580	
0.564856	-0.570104	5001	
0.182605	-0.354077	5614	
0.625040	-0.731415	567	
0.349445	0.666247	8587	
0.103693	0.512583	1750	
-0.590289	-0.699475	8121	
0.302957	0.735345	569	
0.540603	0.010048	4011	
-0.143560	0.957969	1821	
0.233485	-0.426787	1280	
0.594289	0.286437	2300	
0.493769	-0.140180	6230	
0.057661	0.238508	9146	
-0.201177	0.915316	763	
0.195905	0.097212	6505	
0.405475	-0.546879	3017	
0.316945	-0.003407	3071	
0.182896	-0.286708	2884	
0.603623	0.000592	2098	
0.485033	-0.544340	1748	
0.546686	0.707148	6703	
0.219242	-0.524748	8777	
0.287771	-0.444990	5255	
0.251614	-0.720135	6170	
0.605584	-0.066055	2471	
0.595675	-0.307772	1619	
0.213104	0.302949	4302	
-0.930714	0.175823	8165	
0.212166	-0.863073	7322	
0.418586	-0.217107	5714	
0.451935	-0.644256	1065	
0.071312	0.437604	3700	
0.482933	-0.543924	1748	
0.275810	0.756237	1214	
0.454451	-0.312832	3340	
0.285650	-0.651582	5944	
0.368949	-0.019895	1992	
0.039462	-0.778416	8432	
0.135495	-0.654947	6486	
0.616383	0.442132	8028	
0.110428	0.568035	2520	
0.411315	0.350390	9277	
0.348131	0.103276	2791	
0.063017	-0.736414	716	
0.052391	0.174958	517	
0.878843	0.159272	7652	
0.350762	0.382357	4249	
0.529372	0.497991	2112	
0.361514	-0.074072	1248	
0.635291	0.283368	5162	
0.051877	-0.763535	521	
0.803623	0.074023	2888	
0.371630	-0.089983	1041	
-0.987058	0.159290	4199	
0.731214	0.167855	963	
0.582323	-0.093640	1277	
0.464087	-0.312462	5309	
0.696915	-0.408050	6271	
0.417999	0.638398	3067	
0.339731	0.581849	10079	
0.543691	-0.037730	7233	
0.442339	0.630671	4596	
0.220840	-0.575905	6809	
0.685770	0.650393	890	
0.192147	-0.066663	3379	
0.501436	-0.400577	8996	
0.295414	-0.214478	3639	
0.489104	0.823227	8622	
0.425237	0.265701	6380	
-0.177629	-0.926743	9316	
0.134919	-0.329967	7273	
0.044011	0.801260	6195	
-0.921748	0.305288	4756	
-0.893718	0.311549	2006	
0.115962	-0.786034	8979	
0.244424	-0.543643	921	
0.047213	-0.786323	952	
0.276503	0.228214	6353	
0.544050	-0.055366	8135	
0.692179	0.480650	2870	
0.328889	0.226627	2143	
0.143943	0.192214	4741	
0.641685	0.537119	8594	
0.594165	0.718041	9767	
0.904285	-0.094362	701	
0.743911	0.088597	7449	
0.520851	0.672337	6629	
0.633618	-0.321708	5891	
0.400421	0.852737	8596	
-0.020929	-0.907250	9214	
0.058012	0.274048	8059	
0.543901	-0.585138	6217	
0.352200	-0.280739	3138	
0.082003	0.030371	9536	
0.612125	-0.389724	4687	
0.674071	0.322393	2943	
0.576351	-0.484657	4784	
0.325512	0.791261	5681	
0.861608	0.359818	680	
0.388832	-0.381225	9245	
0.475343	0.637099	4800	
0.820941	0.280731	5836	
0.776480	-0.340093	5618	
0.268174	0.776219	976	
0.300711	-0.295289	9553	
0.381859	0.754301	5729	
0.048832	-0.228660	8421	
0.191297	-0.019978	4659	
0.351802	-0.490989	7637	
0.252257	0.622130	4337	
0.294860	-0.006739	3054	
0.717993	-0.478158	6094	
0.342025	0.697408	6836	
0.645980	0.537350	8594	
-0.550345	0.751050	1144	
0.528892	0.188341	5742	
0.434996	-0.416839	3530	
0.589777	-0.162722	5395	
0.571770	-0.442753	2500	
0.611382	-0.020841	3156	
0.895150	0.065118	7437	
0.035448	0.590522	7597	
0.513476	-0.752463	7556	
0.481099	-0.632111	6342	
0.426896	-0.646555	877	
0.635981	-0.029507	2387	
0.085104	-0.785943	6827	
0.265876	0.522260	6775	
0.900968	0.019701	7773	
0.148872	0.223919	4479	
0.499772	-0.628562	7406	
0.732261	0.599162	5019	
0.553668	-0.569947	7377	
-0.991356	0.101046	6643	
0.201506	0.258079	9722	
0.459266	0.020199	7079	
-0.617083	-0.749174	7355	
0.914720	0.222647	10011	
0.243818	-0.389410	2749	
0.375459	0.558873	9333	
0.472774	-0.191210	5628	
-0.199603	-0.870926	8786	
0.097530	-0.780541	8835	
0.589345	-0.679188	4558	
0.212700	0.319988	4104	
0.066643	-0.575426	1952	
0.453056	-0.252796	2049	
0.113666	0.493416	2475	
0.781412	-0.356702	5618	
0.484091	0.023654	6176	
0.403665	-0.536026	3851	
0.871315	0.368216	680	
0.554177	0.283004	688	
0.432041	-0.467314	3484	
0.117591	0.239206	8195	
0.482889	0.587028	3119	
0.402589	-0.150867	3404	
0.571255	-0.549195	7489	
0.243872	-0.714951	6170	
0.388792	0.165443	3099	
0.076180	-0.165208	1911	
0.773010	-0.333808	5041	
0.059385	0.199548	2046	
0.421754	-0.364378	5698	
0.378715	-0.260970	4188	
-0.066613	0.881863	2591	
0.301712	0.784378	7345	
0.334820	0.133922	391	
0.308382	-0.440085	5009	
0.373797	0.885769	8674	
0.281336	0.058728	3199	
0.627605	0.249422	4440	
0.335923	-0.023320	5174	
0.239339	0.604588	1086	
0.296016	0.266600	5855	
0.135364	-0.362988	8583	
0.517042	-0.150687	6144	
0.743244	0.405364	5249	
0.072434	0.344274	3739	
0.582904	-0.447796	4261	
0.323366	0.785078	7345	
0.316339	0.559102	6926	
0.536547	-0.173763	6277	
0.756130	0.416494	5249	
0.711751	-0.467821	2572	
0.230084	-0.566919	6730	
-0.449463	-0.836018	6961	
0.305936	0.227589	6212	
0.668060	0.592319	9789	
0.877739	-0.045262	5467	
-0.976763	0.197552	7092	
0.526292	-0.391518	7222	
0.350266	0.468422	6688	
0.690220	-0.508009	4194	
0.483351	-0.654717	717	
0.492913	0.314345	4444	
0.696719	-0.333684	8466	
0.051134	-0.710577	7811	
0.305067	-0.088325	3606	
-0.074914	0.921904	9845	
0.851268	0.170387	5784	
-0.821245	-0.416736	7002	
0.267827	0.574195	3522	
0.740482	-0.422542	7232	
0.209555	-0.117692	4260	
0.772636	0.414601	6711	
0.401558	-0.377209	9881	
0.333247	0.631736	4774	
0.818736	-0.224442	6424	
0.342606	-0.586591	10129	
0.067285	-0.914680	9560	
0.710523	-0.125357	5362	
0.588212	0.329294	3553	
0.720418	-0.394325	6290	
0.356879	-0.093610	1443	
0.259274	0.266115	9771	
0.892055	0.004463	6027	
-0.906455	-0.294945	10073	
-0.094229	0.936784	9257	
0.277312	0.584545	2559	
0.807326	0.308620	6532	
0.447212	-0.316397	6484	
0.474163	0.014811	8038	
0.730097	-0.551052	5520	
0.038820	0.136834	4088	
0.457500	-0.403708	7956	
0.115105	-0.750532	7934	
0.617215	-0.364585	3567	
0.072018	-0.572781	2635	
0.593634	0.538681	7447	
0.294708	0.732758	569	
0.265584	0.337796	7718	
0.083868	0.416429	4776	
0.669300	-0.229253	2510	
0.524573	-0.629455	5964	
0.209438	0.421365	931	
0.298688	-0.749680	8566	
0.580203	0.425982	4640	
0.477170	0.283562	7859	
0.347248	0.355551	5418	
0.370564	-0.927483	5274	
0.464541	-0.642476	6342	
0.458499	0.683997	6742	
0.701973	0.077735	7351	
-0.994235	-0.049442	9778	
0.043395	-0.380410	2272	
0.065267	-0.814999	7256	
0.399339	0.005742	4129	
-0.797916	0.474130	9423	
0.393228	-0.678717	4934	
0.772060	-0.055130	3631	
0.315887	0.587312	6793	
-0.921325	0.026975	6570	
0.411700	0.848858	9204	
0.489467	-0.301828	5904	
0.210854	-0.612304	5591	
0.087304	0.332011	3190	
0.261855	-0.066973	1172	
0.802858	-0.137333	4967	
0.407006	-0.700409	5727	
0.234390	-0.781774	7456	
0.650909	-0.125482	5940	
0.491164	-0.007529	1428	
0.344993	0.306077	900	
0.445977	0.832168	6962	
0.069477	-0.489302	2844	
0.296000	0.122676	5923	
0.773249	-0.180339	3413	
0.562673	-0.520316	7891	
0.291870	0.806356	446	
0.299958	-0.750430	8566	
0.734129	0.652668	7948	
0.109342	0.208461	5898	
0.069791	0.782699	8248	
-0.872910	0.292464	5575	
-0.789835	0.524094	7090	
0.466244	0.112094	4263	
0.547538	-0.578434	6217	
0.665857	0.667053	1032	
0.166558	0.511486	7866	
0.269093	0.732715	8653	
0.417700	0.425929	8003	
0.286293	-0.033970	4406	
0.845448	-0.333196	6072	
0.275460	0.395080	9042	
0.061335	-0.347620	827	
0.217447	0.340465	6749	
0.181536	0.821888	7990	
0.117044	0.693810	8167	
0.081065	0.456009	9746	
0.075421	-0.721392	1546	
0.647299	0.004852	4056	
0.342565	0.358593	5418	
0.571032	0.368346	3827	
0.225261	-0.070525	8992	
0.059563	0.622731	6697	
0.417881	0.617926	1404	
-0.460361	0.883727	3415	
0.646381	-0.138592	5893	
0.708167	-0.462806	2572	
0.096676	0.416818	6453	
0.196466	-0.415659	7348	
0.207645	0.687744	5558	
0.149554	0.026805	2014	
0.351872	-0.595003	9635	
0.727605	0.355048	3686	
0.488136	0.242482	1212	
0.706486	0.297558	2904	
-0.846819	0.466654	9786	
0.657075	0.542609	4757	
0.127982	-0.481632	831	
0.631429	-0.171791	6107	
0.218413	-0.250288	3126	
0.434588	-0.177248	6408	
0.033879	-0.749067	8225	
0.698327	0.505910	3696	
0.180061	-0.683392	9379	
0.355375	-0.167780	1937	
0.815168	0.355629	7341	
0.554508	0.387925	3665	
0.128326	-0.760382	7930	
0.094470	0.040603	1527	
0.245566	0.765460	1246	
0.648432	-0.073328	3271	
0.755546	-0.483696	5932	
-0.050985	0.965779	9233	
0.803807	-0.323155	5056	
0.644806	-0.422874	5210	
0.191308	-0.298996	3312	
0.098319	0.916882	9200	
0.436287	-0.628912	3617	
0.593454	-0.457991	5566	
0.293401	0.506883	2694	
0.477837	-0.420779	9229	
0.603134	0.562308	9818	
0.720518	0.492762	4719	
-0.636935	-0.660956	7328	
0.369394	0.612464	639	
0.248640	-0.453173	5335	
0.749993	-0.114953	4367	
0.206244	-0.152453	4303	
0.634852	0.246068	4440	
0.517871	-0.644695	8802	
0.463007	-0.319414	6493	
-0.951312	0.001706	980	
0.461676	0.675424	6742	
0.193408	-0.064692	3379	
0.794065	-0.336756	5056	
0.272749	-0.333891	3563	
0.857957	-0.273450	8638	
0.368696	0.035257	4938	
0.466385	-0.008155	1382	
-0.934054	0.251436	8331	
0.146126	-0.562593	6050	
0.046303	0.456083	5367	
-0.017011	0.964162	8759	
0.069868	-0.364232	3911	
0.039781	-0.131351	1812	
0.737170	-0.232454	3767	
0.155264	0.777206	1301	
0.836090	0.051894	5480	
0.039022	-0.157937	5757	
0.605804	0.049074	1579	
0.436756	0.624833	4596	
0.846728	0.117903	4498	
0.894998	-0.110608	701	
0.131440	-0.171247	6816	
0.647949	-0.016559	3718	
0.541629	-0.440934	3394	
0.755024	-0.485038	6305	
0.083414	0.341114	3739	
0.501123	0.391442	7175	
0.407799	-0.737018	7804	
-0.870684	-0.299152	9855	
0.567300	-0.561814	5001	
0.271267	0.241065	4481	
0.479440	0.533436	3611	
0.847516	0.349481	5949	
0.214472	-0.818992	7878	
0.202580	0.194621	5770	
0.130952	0.693649	1346	
-0.240375	0.928606	5231	
0.249134	-0.158486	6976	
0.824921	-0.077633	7622	
-0.136035	0.927348	8155	
0.086211	0.919632	10126	
0.470304	0.657804	4892	
0.532232	0.580843	4796	
-0.823361	0.442327	9261	
0.198030	-0.610504	5591	
0.790739	-0.056893	4985	
0.707173	-0.564653	5520	
0.667882	0.490339	3444	
0.181038	0.392313	7672	
0.362834	-0.243325	3836	
0.351395	0.297797	900	
0.081426	-0.774780	2809	
0.575059	-0.300363	2162	
0.435080	0.857130	3924	
0.374774	0.585142	4702	
0.086197	-0.067879	3777	
0.503686	0.484663	1300	
-0.946397	0.042478	9166	
0.738654	0.358082	3686	
0.638161	0.137669	3507	
0.285737	0.283885	711	
0.578098	-0.444160	4261	
-0.734718	-0.675413	3867	
-0.936774	-0.159855	9209	
0.219736	0.430224	613	
0.530606	-0.534950	6997	
0.097269	0.076421	3796	
0.679104	-0.174916	497	
0.679549	-0.530783	4194	
0.357899	0.741150	9419	
0.432306	0.181767	7187	
-0.515029	0.754158	7555	
-0.500488	0.856766	7645	
0.590433	0.278196	2300	
0.478473	-0.407293	9941	
0.039104	0.127461	515	
0.488166	0.492706	1082	
0.290114	-0.691421	6474	
0.397864	-0.437204	8949	
0.380543	0.532058	2249	
0.543753	0.642898	8083	
0.319187	0.453494	2860	
0.152403	-0.157015	8132	
0.074774	-0.834547	4391	
0.092780	0.307575	4238	
-0.776830	0.493590	6306	
0.687118	-0.421543	3491	
0.175022	-0.485262	3973	
0.849849	-0.025464	5017	
0.067081	0.640142	2206	
0.546125	-0.285202	8746	
0.812923	-0.176089	5073	
0.689901	0.586167	575	
0.701773	-0.476706	3656	
0.589646	0.359572	4580	
0.738460	-0.503247	6325	
0.392312	0.856386	1282	
0.959005	-0.068457	9287	
0.043428	-0.386753	2272	
0.060031	0.175135	4717	
-0.994433	0.105160	6643	
0.872958	-0.106984	2344	
0.433186	-0.175051	6408	
0.391336	0.739655	3936	
0.156809	-0.867812	9046	
0.291253	-0.415328	6841	
0.801888	-0.133616	4967	
0.134631	0.836379	6664	
0.046767	-0.581950	1405	
0.196286	0.652232	2734	
0.810766	-0.089960	5497	
0.644969	0.359183	7108	
0.414909	-0.798964	8941	
0.558870	-0.291982	3026	
0.571397	-0.073213	7837	
0.393388	0.019344	4901	
0.829057	0.149376	4353	
0.381192	0.073406	3343	
0.775789	-0.251953	9172	
0.815657	-0.136945	4967	
0.520380	0.670948	6629	
0.500968	0.236322	4467	
0.501881	0.259911	4476	
0.964229	0.173373	5828	
0.219019	-0.578507	6809	
0.109849	-0.199472	4504	
0.141249	-0.852237	7618	
0.708107	0.190012	599	
0.613675	-0.258776	5816	
0.061909	0.304009	3841	
0.113216	-0.905935	9324	
0.556659	-0.610216	6602	
0.041794	-0.577768	4418	
-0.851940	0.382158	8632	
0.833250	-0.259208	9206	
0.792976	0.344963	6856	
0.592993	-0.087883	945	
0.084059	0.064253	2705	
0.483163	0.666339	4892	
-0.931242	0.360274	6963	
-0.639271	0.698340	7893	
0.762750	-0.587099	8630	
0.767395	0.436339	7390	
0.253933	0.386282	5124	
0.400811	0.210679	5113	
0.486483	-0.697977	5677	
0.345024	-0.520801	6953	
0.048615	0.793724	6195	
0.480687	-0.678184	717	
-0.161452	0.905007	8825	
0.667604	0.079557	4848	
0.761858	0.167748	3947	
0.541303	0.277899	5385	
0.756271	0.136163	3161	
0.579528	0.549946	7337	
0.443164	0.630676	4596	
0.276295	0.362355	6675	
0.427570	0.194759	7187	
0.473789	0.801113	9348	
0.503539	0.052384	1858	
0.364698	-0.699640	2728	
0.906541	-0.223103	9794	
0.490859	0.100473	4735	
0.593305	0.324911	3553	
0.043078	0.930727	9054	
0.133947	0.307530	2495	
0.553135	0.644796	8083	
0.036557	-0.537836	8553	
0.484241	0.402363	6757	
0.550280	-0.499133	4748	
0.879886	0.174710	7652	
0.277003	-0.500440	1260	
0.728761	0.263490	7620	
0.456031	-0.370690	4294	
-0.415698	-0.908245	2925	
0.589198	0.081301	3562	
0.168264	-0.133255	3555	
0.153573	0.924000	9284	
0.771662	0.012438	2302	
0.173320	0.032697	2226	
0.359784	0.634783	1121	
0.206567	0.933411	1011	
0.310350	-0.419725	1087	
0.588950	-0.180891	6257	
0.045074	0.807344	9923	
0.419896	-0.794790	8941	
0.766227	-0.582570	8630	
0.561944	0.560661	7337	
0.604049	0.724408	9852	
0.213458	0.894628	8897	
0.025408	0.796641	7665	
0.410455	0.526225	2956	
0.359332	-0.634263	511	
0.101772	-0.492957	843	
0.762242	-0.505256	6833	
0.184089	-0.877398	9196	
0.337986	-0.782074	4610	
0.189638	-0.410450	6112	
0.672777	0.070912	4848	
0.380935	0.352958	5216	
0.620396	0.771866	7356	
0.522123	0.184660	5742	
0.131831	0.668430	8112	
0.835164	0.417639	864	
0.140336	-0.903044	8134	
0.265873	-0.154624	9135	
-0.738624	-0.544344	8539	
0.045255	-0.734114	8238	
0.740390	0.582355	8737	
0.133128	0.853421	6664	
0.942740	-0.083013	8798	
0.476651	-0.621449	6342	
0.297028	0.726276	569	
0.367231	-0.721274	5180	
0.133384	0.726970	454	
0.378686	0.766533	5254	
0.192370	0.617134	4063	
0.418245	0.070815	4976	
-0.947862	-0.094674	1337	
0.140996	0.586361	6874	
0.437932	0.163409	7004	
0.135781	-0.268586	3142	
0.729923	-0.443708	6066	
0.538922	0.101765	9411	
0.307756	-0.620000	8502	
0.276795	-0.638685	3224	
0.606288	0.603916	5200	
0.095351	-0.570046	7380	
0.443369	-0.565856	5406	
0.398746	0.215493	5113	
0.540090	0.831499	9268	
0.312509	-0.101653	6269	
0.189201	-0.285554	3136	
0.532051	-0.544933	7407	
0.380639	0.573378	5371	
0.660088	0.441160	1314	
0.785282	0.475835	8240	
-0.998989	0.044077	7160	
-0.314463	0.869468	1411	
0.924091	-0.179134	8166	
0.442660	0.379112	2151	
0.191729	-0.837237	7880	
0.662052	0.315525	7353	
0.647225	-0.225144	2077	
0.798415	0.379580	7075	
0.884837	-0.018377	4962	
0.486436	0.443757	7225	
0.469416	-0.638618	6342	
0.106012	-0.793617	7661	
0.828702	0.217453	6295	
0.714232	0.254038	740	
0.331555	0.473680	5481	
0.069754	-0.090366	6853	
-0.826923	0.464543	10025	
0.299111	0.049251	3269	
0.136342	-0.396904	4390	
0.770784	0.042784	4068	
0.643160	-0.133351	5419	
0.065492	0.668275	610	
0.526737	-0.800321	1179	
0.690876	-0.535111	4194	
-0.165437	0.902679	10007	
0.355207	0.115175	4502	
0.151402	-0.736938	4112	
0.799648	0.074961	2546	
0.810668	0.391105	798	
0.314629	-0.469584	1371	
0.501394	0.412237	7177	
0.705377	0.038146	7693	
0.502288	0.690669	7494	
0.296781	-0.295352	9553	
0.167695	0.923315	9315	
0.699682	0.455543	3687	
0.114254	0.219974	7427	
0.027227	-0.927805	9820	
0.425288	-0.794652	8941	
0.778144	-0.101512	3925	
0.129258	-0.529221	7005	
0.476916	-0.807618	1652	
0.448465	0.380339	2151	
0.612096	-0.307010	5313	
0.642153	-0.486351	3095	
0.693944	0.605134	2055	
0.160207	0.154104	3227	
-0.443922	0.831637	8606	
0.179700	-0.436939	5145	
0.622613	-0.134952	5893	
0.402843	-0.536846	2373	
0.112263	0.196630	7747	
0.320066	-0.650129	7520	
0.364115	0.263795	1140	
0.439300	0.308942	8169	
0.905512	0.096312	6087	
0.883155	-0.020365	4962	
0.428461	-0.121897	4545	
0.516211	0.560167	3499	
0.589193	-0.492317	5997	
0.879937	-0.055337	8172	
0.871616	0.161175	6779	
0.297038	-0.298516	9553	
-0.008968	0.899141	627	
0.749648	0.100816	8589	
0.741029	-0.111675	4367	
0.694335	0.361071	3335	
0.051493	0.666242	475	
0.484223	-0.378918	5572	
0.426475	0.106408	7235	
0.409973	0.712284	2800	
0.601714	-0.447789	5566	
0.817320	-0.105230	5552	
0.439350	-0.727520	6852	
0.195033	0.054328	6625	
0.537355	0.030734	3472	
0.330854	-0.187956	692	
0.302563	0.280722	8457	
0.554131	0.323185	9496	
0.291632	-0.260210	2927	
0.447132	0.742942	6868	
0.240695	0.437695	4528	
0.598794	0.090110	5515	
0.483162	-0.002091	1662	
0.252482	0.248623	9224	
0.512121	-0.180277	6234	
0.550043	-0.066144	8135	
0.745023	-0.318847	9718	
0.551784	0.214374	6899	
0.691441	-0.011321	5408	
0.568223	-0.199307	8274	
0.051127	-0.292308	818	
0.746141	-0.001189	2132	
0.836049	0.386473	798	
0.188694	0.359213	7224	
-0.964116	0.115796	6643	
0.173381	-0.636663	2135	
0.341149	-0.266879	2988	
-0.258104	-0.933887	2195	
0.528008	0.357878	448	
0.189577	0.377331	7590	
0.387373	-0.744546	7850	
0.212850	-0.101737	4381	
0.521917	0.620478	6226	
0.342829	-0.723112	6968	
0.359475	-0.447237	4875	
0.932081	-0.131170	10037	
0.815924	0.062308	4471	
0.231956	0.146339	2039	
0.475752	0.174105	3580	
0.431181	0.055867	7470	
0.909794	-0.040059	6569	
0.785615	0.157013	3799	
0.454749	-0.125684	6611	
0.228045	-0.517189	8777	
0.494410	0.820209	530	
0.457152	0.548084	3230	
0.451955	0.523879	5562	
0.157099	0.294099	4834	
0.565088	0.488594	4651	
0.127268	0.373328	5489	
0.109491	-0.572895	3596	
0.226203	-0.257810	3126	
0.637269	0.197027	9627	
-0.966498	0.040612	7197	
0.493657	-0.636630	7406	
0.319250	0.786109	7345	
-0.489260	-0.838525	4661	
0.741134	-0.458660	6094	
0.450490	-0.792314	7909	
0.775411	-0.419020	7098	
0.333577	-0.429368	3586	
0.770198	-0.308402	4602	
0.767473	0.222303	3975	
-0.552184	0.750127	1144	
-0.741717	-0.578268	8738	
0.772128	0.437908	7390	
0.054956	0.665674	475	
0.688653	0.505768	4035	
