time = 0.001	Re = 1	rotation = 0
0.434933	-0.266675	7998	
0.823659	0.157060	4353	
0.356178	-0.189340	6466	
0.283414	-0.860016	888	
0.464378	-0.522056	1168	
0.084639	-0.098656	2725	
0.102632	-0.841287	8269	
0.598464	0.350723	5226	
-0.165172	-0.985210	9514	
0.658286	0.057417	4221	
0.394021	-0.888781	2924	
0.350936	0.216656	1142	
0.061411	0.263440	3145	
0.114634	0.104748	5297	
0.841082	-0.276662	8638	
0.465754	-0.038359	988	
0.343260	0.567004	10067	
0.507641	-0.352252	7330	
-0.653002	0.664815	8406	
0.288821	-0.416282	6841	
-0.200399	0.942777	1693	
0.845844	0.137872	4878	
0.507741	0.235032	4467	
0.087488	0.663458	1164	
0.790284	-0.032551	6123	
0.764098	0.472879	7164	
0.927917	-0.036097	9555	
-0.768142	0.593701	5587	
0.371882	0.700748	5221	
0.357441	0.032992	5724	
0.631625	-0.056476	3719	
0.728046	0.101026	8469	
-0.406898	-0.912839	2925	
0.199134	0.316166	7466	
0.402087	0.009802	4129	
0.739312	-0.223596	3767	
0.498862	0.006373	1076	
0.264758	0.328577	7508	
0.472307	-0.309082	5309	
0.464838	0.878930	3418	
0.406823	-0.547377	3017	
0.790435	0.011978	2586	
0.516564	0.590229	3431	
0.319135	0.542035	5625	
0.214961	0.387185	8319	
0.386490	-0.587024	2794	
0.252091	0.070725	1907	
0.162470	-0.363517	3173	
0.269102	0.167088	2450	
0.699987	-0.264214	7755	
0.868089	0.364168	680	
0.649910	0.008748	4056	
0.513158	0.651791	6619	
0.241940	0.178439	2873	
0.348828	0.422125	5227	
0.900351	-0.141357	8863	
0.272871	-0.015043	2774	
0.901049	0.193493	9597	
0.205068	0.837674	8066	
0.149285	-0.128994	3776	
0.326238	0.553852	6926	
0.755896	0.595852	634	
0.212888	0.695818	5558	
0.151161	-0.830458	6114	
0.283823	0.366605	6747	
0.220791	0.313726	4104	
0.268695	-0.716143	7058	
0.861206	0.011953	6082	
0.087270	0.722645	3296	
0.029844	-0.830077	7901	
0.917652	0.171118	9921	
0.641204	0.126633	3907	
-0.864071	-0.357393	1227	
0.332903	-0.693721	2438	
0.290293	-0.480289	1342	
0.173309	0.447290	8035	
0.147211	-0.560873	3902	
0.411943	0.767368	6811	
0.398579	0.040113	2485	
0.360306	0.312289	470	
0.289337	-0.050809	1459	
0.408433	0.681778	2308	
0.213658	-0.836978	7856	
0.210296	-0.067851	6083	
0.116165	-0.410318	577	
0.093860	-0.030347	4709	
0.235198	-0.901347	4904	
0.414685	0.168042	5072	
0.504089	-0.268911	4697	
0.259778	-0.469731	7805	
0.456620	-0.302580	3677	
0.180650	-0.348020	4083	
0.205592	-0.013455	6282	
0.474974	-0.062659	1014	
0.392433	-0.464721	8532	
0.312981	-0.490919	3157	
0.372394	0.062424	1902	
0.726627	0.461388	4703	
0.133749	0.774296	1035	
0.419525	-0.560614	3756	
0.073538	0.541028	2082	
0.211126	-0.510619	9335	
0.194191	0.845326	8066	
0.750617	-0.165603	4447	
0.272177	-0.728723	7540	
-0.896888	0.259054	1950	
-0.856823	0.399506	1445	
0.184931	-0.875690	9196	
-0.048178	0.944092	9859	
0.699894	-0.228020	3357	
0.552476	0.261074	5385	
0.488104	0.016029	8038	
0.771352	-0.114650	1989	
0.293239	0.106513	5044	
0.404359	0.129495	6086	
0.795155	-0.396865	7259	
0.167426	0.585454	2380	
0.185859	-0.759531	1830	
0.567441	-0.117306	8716	
0.854226	0.127362	6401	
0.239438	0.907185	7789	
0.261780	-0.765015	7820	
0.714145	-0.422613	5501	
0.282321	-0.186590	8452	
0.363802	-0.724020	5180	
0.127070	-0.546002	2696	
0.577565	-0.041058	2651	
-0.379240	-0.864643	1269	
-0.549173	0.750749	1144	
0.198048	0.827233	8066	
0.147888	0.508259	3819	
0.310077	0.707418	8903	
0.804857	-0.437228	9262	
-0.931586	-0.169824	9883	
0.219661	0.222334	7713	
0.491719	-0.249687	3791	
-0.591966	0.717330	528	
0.776463	-0.044508	6123	
0.110165	0.296796	6652	
0.159732	-0.028149	2615	
0.045814	0.837755	1257	
0.161357	0.356271	4054	
0.432566	0.381530	9102	
0.780478	-0.044282	6123	
0.812568	-0.129030	4967	
0.296571	0.199525	7025	
0.883389	0.333897	9302	
0.289657	-0.797839	1534	
-0.205841	0.967152	5511	
0.503166	0.091758	5343	
0.844432	-0.164741	5961	
0.814835	-0.088994	5497	
0.122482	-0.486521	831	
0.664075	0.696514	8352	
0.237252	-0.198686	4532	
0.634685	0.577868	1825	
0.549948	0.464655	3754	
0.885091	0.238773	9608	
0.647272	0.350433	7108	
0.671345	0.314754	2943	
0.307722	0.595084	9967	
0.456046	0.762931	7307	
-0.525845	0.847005	8461	
0.544115	0.142383	8736	
0.424444	0.583138	4168	
0.448089	-0.823235	8605	
0.085663	-0.473323	2857	
0.118087	0.113926	4631	
0.723559	0.417798	3652	
0.387292	-0.434969	9615	
0.615069	0.071300	3215	
0.455703	-0.607928	3886	
-0.622634	0.678488	5879	
0.096835	-0.124662	4048	
0.038928	-0.179157	6769	
0.090210	0.418922	4776	
0.467814	0.622931	2227	
0.350766	0.307614	900	
0.240780	-0.460882	5476	
0.121887	0.190444	9076	
0.344482	-0.414516	7903	
0.322649	-0.227787	1124	
0.938296	-0.302368	9638	
-0.933449	-0.056616	7995	
0.582479	0.593011	6508	
0.533890	-0.489208	3921	
0.426389	-0.305809	6558	
0.434819	0.210955	8993	
0.514927	0.651009	6619	
0.259104	0.220772	4153	
0.870560	0.411226	864	
0.231277	-0.705353	2628	
-0.250021	0.926164	5231	
0.286443	-0.780039	9106	
0.375634	-0.575828	2794	
0.663693	0.361057	3511	
0.100776	0.646533	5137	
0.681977	0.513137	4035	
0.471914	-0.585523	3886	
-0.023391	-0.979646	1388	
0.883505	0.077863	6193	
0.216302	0.811328	8011	
0.182203	-0.838810	7880	
0.592002	0.389397	4587	
0.084445	0.542932	5726	
0.790965	0.283917	5080	
0.489384	-0.649490	9390	
-0.225344	-0.870622	8585	
0.259458	0.432569	6128	
0.352189	-0.779917	6560	
0.439046	0.403032	3332	
0.189533	0.215833	9110	
0.602007	-0.325731	2159	
0.125633	-0.154675	6824	
0.366584	-0.277497	3201	
0.711041	0.459230	3687	
0.785537	0.423134	6711	
0.101879	0.849838	6203	
-0.777606	0.626798	6512	
0.236182	-0.522074	9499	
0.109105	0.932171	9979	
-0.606526	0.706876	528	
0.423613	-0.192197	5356	
0.047531	-0.165745	5757	
0.178273	0.071913	5243	
0.344288	0.389863	8714	
0.675607	0.231806	5878	
0.222467	-0.074530	8992	
0.406303	0.318300	6238	
0.545902	0.023112	3430	
0.695354	0.600546	2055	
0.235852	-0.681921	9088	
0.889127	0.433225	7128	
0.113682	0.910166	7112	
0.244813	0.051361	6568	
0.641736	0.312439	7353	
0.035518	0.963202	1237	
-0.933960	-0.003923	980	
0.380517	0.029027	1914	
0.853050	-0.318784	5139	
0.273653	0.854073	437	
0.597258	-0.569531	4622	
0.747323	-0.499858	6325	
0.387034	0.226773	4309	
0.677142	0.257088	7491	
-0.947171	-0.044479	7130	
0.670335	-0.290029	4630	
0.179235	-0.865339	8806	
0.737977	-0.512966	6325	
0.104877	0.019395	3101	
0.090643	0.489536	9507	
0.724352	0.388001	3684	
0.885587	0.018676	7567	
0.224703	-0.259853	3126	
0.576540	0.397815	3665	
0.786401	-0.232567	5474	
-0.045206	-0.920316	9092	
0.539843	-0.549126	7407	
0.659960	0.498201	3444	
0.575287	-0.606642	6199	
0.167852	0.323782	5037	
0.546279	0.349832	1900	
0.520766	0.770169	8755	
0.622225	-0.272708	5282	
0.425336	-0.418179	8811	
0.464211	-0.699618	7535	
0.065833	0.085351	4685	
0.330138	0.135151	391	
0.466163	-0.376726	6936	
0.566590	-0.409745	1864	
0.144355	0.112504	5641	
0.559283	0.518191	5392	
0.447355	-0.072590	5994	
0.095921	-0.084721	4205	
0.191099	-0.691437	2457	
0.799506	0.537963	1550	
0.242407	0.130645	4841	
0.228119	-0.127244	8348	
0.332830	-0.492392	3498	
0.076320	0.161458	2539	
0.100130	0.644775	5137	
0.637280	0.040194	2681	
-0.929053	0.184449	8165	
0.382853	-0.809294	8974	
-0.405936	0.850188	4395	
-0.470102	0.817556	2093	
0.204950	0.474274	8350	
0.254219	0.267867	9693	
0.371599	-0.801099	6668	
-0.607237	0.685182	4557	
0.228350	-0.640270	9755	
0.830758	0.392007	1540	
0.426199	0.458356	3315	
0.148191	-0.168554	10124	
0.045877	0.740023	9806	
0.315035	0.195007	972	
0.594200	0.221585	1231	
0.553664	-0.471799	3937	
0.841544	-0.048398	7063	
0.889496	0.240779	9608	
0.556340	-0.477441	3937	
0.046510	0.725365	2337	
0.336753	-0.585774	9476	
0.886510	0.315876	9302	
-0.525908	0.768848	1008	
0.057532	0.318038	7068	
0.546024	0.414978	2278	
0.455040	0.102291	4312	
0.681596	0.307229	1638	
0.604968	0.106841	5912	
0.397940	0.387018	8821	
0.545370	-0.252602	5239	
0.531090	0.186751	5742	
-0.342646	0.927807	2971	
0.127337	-0.499198	831	
0.325453	0.619770	4024	
0.250784	-0.682594	5984	
0.130831	-0.668902	5084	
0.531293	-0.734953	7548	
0.066391	0.798345	8692	
-0.949486	-0.313685	6550	
0.489566	-0.172599	6224	
0.104867	0.487849	5805	
0.541142	0.602451	6514	
0.585591	-0.236916	9319	
0.187803	0.846434	7799	
0.705031	-0.156690	915	
0.778321	0.212334	3653	
0.056299	-0.045775	6348	
0.405815	-0.031771	3910	
0.152432	0.262019	2396	
0.708985	-0.210025	2128	
0.276677	0.666745	6892	
0.747748	-0.153989	2007	
0.541498	0.010923	3430	
0.288088	0.509751	708	
0.068443	-0.473997	1895	
0.253831	-0.510764	6648	
0.114470	-0.465882	2787	
0.550397	-0.169833	6265	
0.866572	0.477066	5548	
0.698006	0.139253	5840	
0.412876	0.465282	3785	
0.494460	0.536103	1757	
0.670592	0.482444	3590	
0.743685	0.040311	2970	
0.358770	-0.663956	7611	
0.338820	-0.457859	1290	
0.048330	0.407816	1789	
0.631398	0.171866	3502	
0.108444	0.884738	9502	
0.191862	0.492390	9468	
0.246169	-0.041160	4050	
0.276868	-0.912832	9428	
0.258443	0.690442	6732	
0.131209	0.852299	6664	
0.165849	0.545191	9036	
0.151340	-0.564063	6050	
0.373341	-0.024388	1992	
0.036113	-0.683171	6826	
0.716762	-0.159769	1605	
-0.530614	0.764900	1144	
0.473252	-0.055613	1014	
0.192551	-0.788052	3928	
-0.682571	0.635745	8997	
0.077417	0.780351	1506	
0.247993	-0.714763	6170	
0.717614	-0.321822	4623	
0.554072	-0.377967	7528	
0.321798	-0.696655	4764	
0.295858	-0.434194	5009	
0.191860	0.586413	758	
0.594382	-0.385747	3198	
0.102248	-0.303430	3324	
0.140175	0.839787	6664	
0.246410	0.732222	4213	
0.445678	-0.367388	4294	
0.914233	-0.224137	947	
0.437782	-0.478089	4810	
0.124079	-0.271640	3142	
0.061407	0.077823	4123	
0.125264	0.788373	2241	
0.842965	0.072343	5717	
0.333775	-0.432790	3586	
0.653866	-0.072877	3271	
0.136472	-0.492299	814	
0.144178	-0.660457	8549	
0.404720	0.296455	6959	
0.084892	0.917545	10045	
0.241976	0.420884	6355	
0.375517	-0.492463	5941	
0.487598	0.396016	6757	
0.954583	-0.126375	9014	
0.745403	0.608901	1746	
0.420238	-0.028374	4663	
0.349598	0.558261	9158	
0.515725	-0.543435	4791	
0.659390	-0.234342	2510	
0.282406	0.745097	1214	
0.838026	0.526979	9155	
0.298458	0.489905	8158	
0.138289	0.560038	7659	
0.122278	0.118742	2505	
0.264841	0.535941	7919	
0.532312	-0.811712	6076	
0.152050	0.046852	1006	
0.580574	0.131568	8436	
0.499608	0.653601	6619	
0.691893	-0.105244	7994	
0.053233	0.858942	3478	
0.591865	-0.626595	7372	
0.619701	-0.361775	3567	
0.921031	0.035806	2358	
0.569013	0.616522	6410	
0.907469	0.130669	5539	
0.495068	0.697458	8149	
0.753176	0.325070	3664	
0.898039	-0.074181	513	
0.520980	-0.087581	3692	
0.411053	-0.334754	6185	
0.064807	0.788507	8692	
0.863436	0.314638	9878	
0.045565	0.171086	517	
0.550638	0.446419	3754	
0.489607	0.205156	3815	
0.093879	-0.054110	1440	
0.279723	-0.414324	6845	
0.379229	0.913717	3518	
0.114061	-0.155355	6462	
0.691247	0.046333	7499	
0.348334	-0.335278	3944	
0.410845	0.779854	8924	
0.312925	0.689424	9692	
0.078270	0.570443	2529	
0.081070	0.195776	2326	
0.240318	-0.042259	4050	
0.043581	-0.497501	3133	
0.330066	0.647415	4774	
0.302734	-0.036937	4126	
0.238826	-0.939217	3878	
0.115754	-0.317232	5413	
0.590668	-0.021900	978	
0.099261	-0.628465	1486	
0.383998	0.238256	5202	
-0.463586	0.842147	8606	
0.143353	0.847371	4328	
0.361184	0.649817	1121	
0.554450	0.487133	4651	
-0.484673	0.830303	2093	
0.572325	-0.633485	7012	
-0.180506	-0.910276	8343	
0.523154	-0.246387	9225	
0.695593	-0.216266	2107	
0.389195	-0.209033	7295	
0.605118	-0.110311	3625	
0.642018	-0.451627	8090	
0.702813	0.235249	778	
0.757813	-0.005218	2132	
0.516406	-0.196411	8427	
0.417713	0.319611	9609	
0.633957	0.598497	5450	
0.529758	-0.203005	8427	
0.450136	0.732042	6753	
0.615011	-0.157954	5921	
-0.625527	0.708693	568	
0.779245	-0.137561	2521	
0.293053	0.892787	2533	
0.331203	0.115485	8964	
0.366086	0.278624	1468	
0.147841	-0.898984	8134	
0.337031	0.207636	826	
0.443919	-0.571622	5406	
0.119315	-0.686409	7392	
0.457159	-0.199733	8544	
0.341692	-0.726054	7248	
0.790130	0.495555	7678	
0.309720	-0.314421	9061	
0.340965	-0.690386	2728	
0.482942	-0.634244	7406	
0.507017	0.609591	5431	
0.864038	0.190299	6756	
0.894191	-0.356900	9572	
0.291208	-0.134402	3309	
0.134069	-0.831058	2562	
0.915678	-0.081973	513	
0.239071	-0.169230	6976	
0.600657	-0.152963	5921	
-0.367785	0.897152	3473	
0.862094	-0.040912	5017	
0.487590	0.033109	435	
0.653406	-0.211004	10081	
0.051831	0.733018	2337	
-0.864646	0.383536	7509	
0.440067	-0.744849	8489	
0.778784	0.178744	3573	
0.453067	-0.628206	4811	
0.885212	0.036119	7567	
0.600558	0.016598	2098	
0.706383	0.343283	1364	
0.136850	-0.221819	9108	
0.830090	0.252960	6554	
0.825911	-0.136841	5560	
0.524163	0.673233	6783	
0.621926	0.044683	1579	
0.668756	0.216791	5878	
0.227626	-0.710063	2628	
-0.660253	-0.677757	8351	
0.052286	-0.459540	1153	
0.667819	-0.327893	7370	
0.593407	0.559179	6256	
0.885687	-0.224845	8546	
0.709332	0.337208	2068	
0.217170	-0.206839	1836	
0.727477	-0.141653	749	
0.745101	0.400844	4626	
0.502916	-0.537711	4791	
0.042723	-0.458063	7952	
0.142850	0.756111	985	
0.382379	0.166742	3099	
0.111887	-0.770070	9603	
0.412236	-0.322858	5831	
0.417129	-0.573171	2738	
0.083095	-0.077241	3777	
0.048361	0.562348	8419	
0.169885	0.113357	3377	
0.355629	-0.404153	5305	
0.389823	0.036935	1876	
0.534184	-0.534531	6997	
0.469731	0.129577	5960	
0.059058	-0.247428	9446	
0.349955	0.468383	6688	
0.552831	-0.509230	7891	
-0.881026	0.472496	6529	
0.435363	0.326874	8557	
0.638001	-0.005151	2780	
0.727189	-0.119621	5362	
0.430544	0.613466	1631	
0.315806	-0.047840	5580	
0.317397	-0.228888	496	
0.620339	-0.132269	5893	
0.318913	-0.015383	3992	
0.786133	0.363590	7075	
-0.054382	0.942184	9477	
0.730277	-0.496821	5568	
0.736778	0.098480	8589	
0.648821	-0.507097	6937	
0.019643	0.960476	623	
0.442829	-0.356241	8366	
0.460303	-0.829720	8605	
0.427607	0.777027	8722	
0.065519	-0.865964	1396	
-0.969909	0.046561	7197	
-0.739014	-0.590724	8738	
0.115707	0.392422	9864	
0.838570	0.180502	5784	
0.052639	-0.336566	9183	
0.302410	-0.643886	5116	
0.627274	-0.125032	5419	
0.266920	0.223560	5031	
0.357301	-0.555693	396	
0.537066	-0.711038	5507	
0.273112	0.181827	4279	
-0.389614	0.842112	8367	
0.105816	-0.178076	3544	
0.449783	0.360740	3634	
0.238765	0.029733	1496	
0.624900	0.336158	5220	
-0.331744	0.880155	4753	
0.393058	0.819769	502	
0.052499	0.786470	10092	
0.527849	0.597345	4796	
0.695901	-0.378698	6139	
0.057098	0.530234	7244	
0.631782	0.372023	7399	
0.415041	0.230882	7375	
0.623986	0.443680	2842	
0.179855	-0.203298	566	
-0.100031	0.913837	2659	
0.760774	-0.180962	3413	
0.304594	0.032394	1610	
0.224193	0.279873	1508	
0.272323	0.627934	6104	
0.199290	-0.224170	2962	
0.720393	-0.401749	6290	
0.216062	-0.107751	4260	
0.053854	0.100960	3566	
0.673613	-0.570156	9918	
0.809383	-0.028428	6992	
0.248770	-0.338814	2957	
0.446138	-0.658032	1065	
0.224520	0.629394	2914	
0.272170	-0.126064	7444	
0.267720	0.179691	3078	
-0.763585	-0.536799	2351	
0.528065	-0.167320	6277	
0.766265	-0.031389	5982	
0.654832	0.060098	4221	
0.662253	0.351832	5089	
0.605318	0.042847	1579	
0.159592	0.078607	2916	
0.033814	0.785934	7559	
0.034589	-0.717092	7032	
0.562104	0.584187	6425	
0.635923	0.514444	6432	
0.595816	0.112219	1377	
0.098812	0.132419	5230	
0.266877	-0.415202	4323	
0.151271	0.020453	1001	
0.411590	-0.779185	8941	
0.523362	0.616502	6226	
0.031807	0.947027	1237	
0.539443	0.581399	5651	
-0.923040	0.373363	4150	
0.239236	-0.756898	5208	
0.557357	-0.354250	9601	
-0.405849	-0.880913	3917	
0.199440	0.908759	531	
0.843181	-0.160341	7115	
0.342489	-0.190991	5257	
0.672149	-0.225556	9533	
0.784749	0.476693	8240	
0.105029	0.259553	5047	
0.127626	0.130810	2505	
0.223506	-0.698905	7272	
0.081977	0.088614	3982	
0.698907	-0.214999	2107	
0.133761	-0.816099	1598	
0.237728	0.602638	1086	
0.572196	-0.296318	2162	
0.783591	0.148702	3799	
0.210511	0.913388	531	
0.495148	-0.064281	3440	
0.774899	0.054753	3528	
0.694839	-0.576654	9902	
0.342161	0.020801	2763	
0.615665	-0.414693	6624	
0.538963	0.574182	5651	
0.533183	0.668348	6783	
0.436256	-0.478489	4810	
0.069400	0.504859	3610	
0.290988	0.632593	7171	
0.052984	0.701638	615	
0.750648	-0.143353	2007	
0.684910	-0.360703	5402	
-0.063684	-0.882805	7446	
0.193318	-0.199052	558	
0.391283	-0.587952	2902	
0.811895	-0.155787	5560	
-0.017415	0.964785	8759	
0.389419	-0.686009	4845	
0.491666	0.097544	4735	
0.479832	-0.593968	4826	
0.238904	-0.381108	1799	
0.314579	-0.586491	5082	
0.380109	0.796466	7203	
0.662731	-0.144107	2117	
0.262543	0.271698	9693	
0.800541	0.438932	8720	
0.643368	0.390279	5394	
0.189772	-0.187694	1255	
0.306178	-0.291768	7953	
0.672134	-0.075842	5452	
0.232002	0.220716	9270	
0.262962	0.663988	7421	
0.810534	0.296284	6866	
0.173606	-0.928938	2170	
0.332583	-0.594522	9476	
0.159367	-0.105784	8070	
0.197493	0.351463	7409	
-0.881457	0.463250	6529	
0.721196	0.147584	845	
0.344711	-0.325302	3629	
0.242983	0.662950	6119	
0.474567	0.660420	4892	
0.470364	-0.184614	5628	
0.510320	0.516209	4065	
0.057971	-0.221499	9162	
0.521374	-0.610162	7173	
-0.920006	0.167741	9873	
0.222608	0.332479	6315	
0.582754	-0.708834	2607	
0.266037	-0.359199	3765	
0.258690	0.646993	6029	
0.709822	-0.510277	4851	
0.205902	0.154025	776	
0.757822	-0.164129	4447	
0.299702	-0.190404	554	
0.265112	0.582291	2559	
0.798496	0.200151	4932	
0.924072	0.099813	6087	
0.538717	0.359187	404	
0.468174	0.042074	6433	
0.376034	0.638410	8206	
0.546123	-0.533210	6997	
0.276870	-0.650194	4016	
0.169278	0.183434	5150	
-0.462250	-0.831724	6961	
-0.757765	0.568836	9003	
0.272904	-0.332157	3563	
0.230717	0.280195	8372	
0.728927	-0.154259	1605	
0.569898	-0.319028	9671	
0.044049	-0.610602	587	
0.036987	0.312987	6608	
0.756519	-0.002945	2132	
0.117495	0.474721	9494	
0.634663	0.348728	6803	
0.081452	0.158430	4637	
0.320429	0.159177	794	
0.238667	-0.181463	5760	
0.273548	-0.585903	7506	
0.680065	-0.603154	9936	
0.592613	0.331575	3553	
0.442706	0.671878	4005	
0.210528	-0.621402	6787	
0.390349	0.740571	3936	
0.416321	0.086479	4987	
0.473091	-0.238659	9121	
0.355583	-0.432628	4135	
0.039693	-0.997510	10052	
0.569946	0.581357	6425	
0.266717	0.008161	6259	
0.506839	0.261749	4476	
-0.972175	0.210267	7092	
0.048927	-0.102987	5905	
0.075002	-0.147604	3237	
0.514679	-0.482658	3027	
-0.253812	-0.878265	7874	
0.600613	0.569680	6256	
0.432901	0.466985	3315	
0.301333	-0.263197	2927	
0.262616	-0.864894	410	
-0.299500	0.892328	1501	
0.721094	-0.070540	1852	
0.708149	0.501860	4719	
0.873934	-0.258382	9434	
0.518114	-0.654121	8802	
0.353836	0.559710	9158	
0.481549	0.672153	6744	
0.204742	0.763265	8377	
0.606739	0.200673	1291	
0.590048	-0.274257	3994	
0.359889	-0.475293	8441	
-0.263132	0.903005	9033	
0.075784	0.178837	3369	
0.359275	-0.656480	7611	
0.413360	0.542276	3094	
0.608484	0.483997	8650	
0.163593	-0.255623	4981	
0.384788	0.742591	3936	
0.729166	0.657051	7948	
0.869116	-0.261834	9748	
0.068064	-0.754862	1932	
0.163694	-0.877651	9504	
-0.888621	-0.331934	9301	
0.523609	-0.333582	9310	
0.535429	0.588269	4796	
-0.124795	0.925155	841	
0.165901	-0.639695	7897	
0.229464	-0.221130	3679	
0.399838	-0.246204	5322	
0.470015	-0.657963	675	
0.107620	-0.136193	5609	
0.280234	-0.519827	1009	
0.064692	0.173839	4717	
0.224597	-0.673907	1262	
0.132268	-0.403494	2722	
0.117574	-0.618299	400	
0.582115	-0.695962	2607	
0.092944	0.106682	1781	
0.577951	0.132184	8436	
0.350724	-0.438020	3586	
0.453127	0.027408	6009	
0.594978	-0.624620	7372	
0.412261	-0.805140	8941	
0.328644	-0.062635	6471	
-0.190923	0.976684	4459	
0.612757	0.197121	1784	
0.285347	0.670480	6364	
0.409529	-0.798142	8941	
0.859332	0.182375	5784	
0.204483	-0.365499	8763	
0.882325	-0.184118	6105	
0.787909	0.232402	4455	
0.326754	0.314611	9643	
0.492097	-0.237974	1677	
0.395050	0.288127	5196	
-0.959358	0.121616	5849	
0.248336	0.160522	2218	
0.156391	0.811826	6155	
0.630051	0.180583	7745	
0.808192	-0.323915	5585	
0.649882	-0.326594	7385	
0.035877	-0.536484	8553	
0.232081	0.163180	2940	
0.376147	0.771827	5254	
0.604731	-0.487990	7077	
0.180358	0.077180	5243	
0.446570	0.004281	7079	
0.125066	0.552659	3840	
0.068436	0.766358	8138	
0.201025	-0.252331	4278	
0.598584	0.164533	2410	
0.144101	0.212653	781	
-0.359962	0.895550	533	
0.218819	0.552986	3073	
0.549671	0.511104	5392	
0.882163	-0.024929	4962	
-0.841349	0.407672	1445	
0.660081	0.474519	3590	
0.618340	0.437078	8028	
0.292711	-0.383275	7614	
0.750334	0.073699	4953	
0.288422	0.158303	4291	
0.212924	0.128139	1156	
0.820328	-0.416806	8086	
0.321595	-0.148485	5847	
0.855017	-0.042371	7063	
0.474698	0.450179	6791	
0.759992	-0.436525	7059	
0.489207	0.114130	5969	
0.401696	0.696461	2800	
0.729964	-0.113206	4367	
-0.644063	-0.699626	8351	
0.274189	0.015102	5553	
0.721314	-0.508495	4413	
0.228379	0.579599	3006	
0.775851	-0.328455	4602	
0.145341	0.108986	5641	
0.470344	-0.543742	1650	
0.575612	-0.333767	4143	
-0.961817	-0.103479	6849	
0.269478	0.813604	446	
0.043992	0.829229	1641	
-0.413116	0.867599	4395	
0.071474	0.273536	3145	
0.052882	0.051103	991	
0.476270	0.507264	6110	
0.144859	-0.433355	933	
0.286044	0.481436	8298	
0.063374	0.024087	6782	
0.583144	0.012394	5517	
0.323785	-0.027589	6658	
0.249355	0.414254	6500	
0.147596	0.039900	548	
0.635507	0.635846	6091	
0.583901	0.140534	7949	
0.699532	0.269116	740	
0.143424	0.206829	781	
0.899747	-0.150936	5319	
0.444747	-0.109508	6797	
0.269474	0.748076	1214	
0.547796	-0.734268	6525	
0.521168	0.594852	4796	
0.294115	-0.645238	5116	
0.377066	-0.027952	3268	
0.033275	-0.781723	8432	
0.137579	0.523611	3788	
0.286597	-0.774216	9106	
0.132477	-0.566344	6222	
-0.621376	0.734490	568	
0.643097	-0.557431	10019	
0.312357	0.543864	5625	
-0.814171	0.482274	9123	
-0.850909	0.387316	1445	
0.287547	0.027511	1343	
0.326299	0.091227	1252	
-0.498539	-0.786636	6800	
0.656995	0.571622	824	
0.394533	0.502639	9147	
0.126801	-0.012689	2598	
0.288741	0.222966	6353	
0.185420	-0.711829	2516	
