time = 0.001	Re = 1	rotation = 0
0.033752	-0.820165	871	
0.302766	0.123628	5923	
0.302483	0.194787	7481	
0.563676	-0.035891	7233	
0.092586	-0.280440	1705	
0.801414	-0.270539	7680	
0.126296	-0.593260	1384	
0.388589	0.789138	7203	
0.298434	0.093165	7095	
-0.564105	-0.758287	3299	
0.322197	0.072957	7208	
0.865607	-0.492719	3996	
0.730743	0.481533	5397	
0.669932	0.244971	7491	
0.703078	0.669357	3868	
-0.772668	-0.536664	2351	
0.247919	0.622715	4337	
0.662335	-0.439719	8176	
0.555370	0.350796	1900	
-0.238640	0.865396	7975	
0.106889	-0.212618	3225	
0.116463	-0.417883	2009	
0.819529	0.297577	6866	
0.073394	-0.211966	3427	
0.516639	0.399235	9984	
0.780851	0.454855	7390	
0.242204	-0.256437	4162	
0.665115	0.199505	4983	
0.357904	0.370940	4249	
-0.741069	-0.586944	8738	
0.644224	-0.212915	9663	
0.399161	0.380478	6655	
0.159243	0.834438	1622	
0.488106	-0.582265	4212	
0.560411	0.463018	4646	
0.329046	0.062441	6068	
0.223957	0.226995	9270	
0.751615	0.190634	2243	
0.075071	0.192327	3601	
0.277176	-0.216524	2099	
0.056049	0.460469	8933	
0.444225	0.444984	4296	
0.473066	0.530793	6020	
0.893281	-0.213731	9794	
0.360921	-0.772977	6560	
0.739669	0.325958	2411	
0.320426	0.565489	9938	
-0.387730	-0.880009	3517	
0.632663	0.543422	9458	
0.568002	-0.282926	4598	
0.615465	0.504682	658	
0.754715	-0.407012	7134	
0.811818	0.184214	4401	
0.134719	0.368012	2042	
0.576092	0.253976	10119	
0.267458	-0.593293	5954	
0.066190	0.739055	4175	
0.398242	0.119106	5053	
0.327879	-0.783660	4610	
0.723442	-0.390271	6290	
0.561187	0.225286	6239	
0.228371	-0.619888	7297	
0.254460	-0.174665	5760	
0.228229	0.441630	7551	
0.323720	0.890806	9119	
0.793021	0.234157	5024	
0.146609	-0.751541	493	
0.195159	-0.458170	6301	
0.812965	-0.575541	849	
0.449301	0.247439	9740	
0.761252	-0.256707	8146	
0.241891	-0.174185	5760	
0.281977	0.075614	4142	
0.696659	-0.169002	487	
0.383357	-0.059422	8200	
0.055153	-0.435832	1370	
0.519697	0.612719	6226	
0.395187	-0.840539	8368	
0.219540	-0.517292	8777	
0.147769	0.880559	5439	
0.756525	-0.375615	5631	
0.254341	-0.201381	6672	
0.245809	0.762571	1246	
0.194169	-0.640946	5938	
0.426725	0.474939	3785	
0.619494	-0.534714	839	
0.264871	-0.291112	736	
0.310633	0.394279	898	
-0.473453	0.793801	6385	
0.464018	-0.118909	7382	
0.584944	-0.325022	4143	
0.311419	-0.126852	5804	
0.574172	0.515843	6216	
0.807975	0.267472	5836	
0.156905	-0.532836	5293	
0.856728	0.418232	792	
0.253168	-0.906480	4904	
0.736567	-0.404683	6152	
0.226890	-0.571347	6730	
0.479846	0.409528	4989	
0.664067	0.224620	5878	
0.042181	-0.785854	1138	
0.037468	0.230554	2023	
0.437935	0.369279	9344	
0.134360	-0.092000	9548	
0.431909	0.083272	7779	
0.080778	-0.173162	1911	
0.378809	-0.612117	3770	
0.491449	-0.685546	829	
0.840952	0.108526	5443	
0.140887	0.853196	4328	
0.465634	-0.014114	1382	
0.284603	0.038790	1058	
0.870407	0.066232	6193	
0.228378	0.121962	2689	
0.529136	-0.446757	1686	
0.716447	-0.102421	7810	
0.802366	-0.053209	6015	
0.068150	0.996042	1964	
0.299110	0.136251	4489	
0.356865	-0.708034	5180	
0.502985	-0.230779	1677	
0.932668	-0.346665	6964	
0.044747	-0.224700	8421	
0.068242	-0.440014	2839	
0.665297	0.360632	3511	
0.911002	0.180806	9734	
0.281805	0.186811	4279	
0.397719	-0.250591	5657	
0.694480	-0.441728	2740	
0.424908	0.808558	8316	
-0.228328	-0.911228	1106	
0.497138	0.332984	5061	
0.212005	0.363379	1687	
0.086873	0.816243	1250	
0.450579	0.691317	5710	
0.330169	-0.265993	3022	
0.264485	0.115274	3669	
0.195987	0.042197	4977	
0.523002	-0.012309	4860	
0.649599	0.214251	4433	
0.804415	0.035411	2586	
-0.262714	-0.903119	3152	
0.078792	-0.127975	1133	
0.713924	0.423205	3652	
0.362836	-0.204609	7977	
0.357104	0.108227	2791	
0.314916	-0.802043	1174	
0.228098	0.118517	2689	
-0.878028	-0.439828	7127	
0.103458	0.793422	2058	
0.863122	-0.298034	5139	
0.564485	0.722076	6636	
0.887499	-0.334418	9474	
0.704758	0.137905	5840	
0.318386	0.074415	7208	
-0.441573	-0.829905	6961	
0.888609	-0.011237	5908	
0.523892	-0.670962	8192	
0.723563	-0.252450	3759	
0.540594	0.618678	7252	
0.093188	-0.595897	6099	
0.842105	-0.026732	5017	
0.074996	-0.071853	9168	
0.838031	0.233526	7028	
0.428063	-0.776722	8886	
0.836203	-0.339419	6038	
0.190865	0.856511	8689	
0.084862	-0.264025	742	
0.560603	-0.081013	6173	
0.804993	-0.052798	6015	
0.585220	-0.354298	3436	
0.330885	0.758149	3247	
0.305447	0.844067	8283	
0.534552	-0.576236	6217	
0.065594	-0.993679	1922	
0.521938	0.001495	1883	
0.265576	-0.157859	9862	
0.335096	0.826617	6745	
0.192198	0.538090	4576	
0.681049	-0.542201	4680	
0.126652	0.743147	4020	
0.312574	0.373664	744	
0.345837	-0.526457	6953	
0.711187	-0.060199	6205	
0.425889	-0.444830	4010	
0.813753	-0.522048	2766	
0.257429	-0.667761	2992	
0.135716	0.232840	665	
0.520064	0.041273	3472	
0.226307	0.703621	8576	
0.555704	0.415928	3542	
0.034982	-0.632452	6490	
0.231008	-0.661355	1236	
0.187800	0.213127	8296	
0.515638	0.553642	3499	
0.160057	-0.647405	7897	
0.594322	-0.360138	3567	
0.147245	-0.058556	7629	
0.073494	0.415252	2714	
0.482995	-0.714538	7535	
0.541567	-0.033108	4771	
0.137114	-0.421610	933	
-0.015577	-0.968413	1388	
0.226059	-0.298190	406	
0.373789	0.013274	3082	
0.182830	0.627396	5156	
0.218517	-0.895736	8842	
0.313691	0.208233	802	
0.385611	0.093822	3029	
0.787287	-0.270885	10034	
0.433155	0.325824	8557	
0.327021	-0.649295	7520	
0.203896	-0.669424	9414	
0.020459	0.912064	9945	
0.604234	-0.528040	9455	
0.249175	0.571826	2826	
0.417272	-0.188233	3960	
0.223294	0.748279	8491	
0.559617	-0.290187	4598	
0.273237	0.021666	1024	
0.482992	0.380544	4376	
0.937554	0.163412	9210	
0.368940	-0.697909	4845	
0.217709	0.777780	4802	
0.234775	-0.277825	4223	
0.302026	0.655222	4857	
0.129124	-0.507198	6179	
0.679326	0.385311	4585	
0.654850	0.257899	7703	
0.913639	-0.317716	4755	
0.156204	0.243534	1979	
0.044530	0.654041	745	
0.009081	-0.964461	722	
0.092995	-0.022312	9070	
0.057366	-0.043033	6348	
0.390897	-0.133119	4107	
0.588839	-0.667378	3829	
0.287358	-0.405924	6845	
0.047661	-0.067683	990	
0.604716	-0.039669	5485	
0.497683	-0.602656	6986	
0.250774	-0.467268	6487	
0.124213	-0.562932	6222	
0.119485	0.511705	2720	
0.555857	-0.067296	7837	
0.418091	0.199620	6135	
0.136120	-0.423943	1253	
0.080056	0.806355	1187	
0.656796	-0.295688	7397	
0.228744	-0.000039	9992	
0.173458	0.876783	5439	
0.320762	0.055289	6068	
0.795578	0.285179	5080	
0.563656	-0.494674	4748	
0.039308	-0.869107	2048	
0.153524	-0.132839	2947	
0.633261	0.600144	5450	
0.802338	-0.403367	7073	
0.234150	-0.930101	6886	
0.337341	0.727044	1570	
0.305187	-0.323883	1860	
0.315398	-0.886449	1502	
0.232557	-0.892857	8842	
0.389169	-0.678488	6556	
0.419960	-0.616299	7384	
0.934782	0.030893	2358	
0.201602	0.344034	6670	
0.367997	-0.277881	3201	
0.102780	-0.506138	3204	
0.311216	-0.616803	8502	
0.846292	0.255694	8088	
0.470378	0.556427	3251	
0.800286	0.041005	3600	
0.089829	-0.283533	5621	
0.487633	0.169622	3580	
-0.441391	-0.853935	3923	
0.633311	-0.484629	1796	
0.072166	0.290723	2119	
0.582687	-0.443729	4261	
0.927399	0.193605	9990	
0.322670	-0.540694	4922	
0.577836	-0.178655	6257	
0.819965	0.172580	4884	
0.403036	0.129900	5053	
0.950024	0.304902	6549	
0.889154	0.335915	9302	
0.868303	0.014919	6082	
0.360142	0.155961	5094	
0.080129	0.515554	8667	
0.479738	-0.045508	838	
0.229571	-0.185579	4511	
0.386941	-0.733813	7610	
0.739780	0.103238	8589	
0.764343	0.507932	5967	
0.161258	-0.977948	1822	
0.604448	-0.261477	5816	
0.440254	0.330253	9368	
0.037550	0.220525	2023	
0.595367	-0.439133	5926	
0.252325	0.268912	9693	
0.397173	0.453720	9436	
0.683907	-0.397108	6271	
0.293748	-0.707730	7144	
0.795426	-0.197415	4510	
0.135885	0.619713	3964	
0.071731	-0.441630	2839	
0.093928	0.818223	1250	
0.757781	0.522130	5967	
0.332022	-0.070522	6471	
0.176214	0.415963	7744	
0.262048	-0.390732	4335	
0.654307	0.633707	7300	
0.503382	0.225372	4467	
0.298801	-0.277262	1948	
0.101845	-0.793093	7661	
0.260487	-0.158301	9862	
0.565579	-0.367536	9601	
0.148376	-0.384348	2292	
-0.198567	-0.915859	1012	
-0.959766	0.054764	9288	
0.044775	-0.230019	8421	
0.056366	0.433645	4900	
0.861360	-0.510295	1294	
0.193854	-0.436604	6279	
0.556562	0.417793	3542	
0.340278	-0.749333	3462	
0.041341	-0.727930	8238	
0.306378	0.595592	9967	
0.333032	-0.265345	3022	
0.469604	-0.766316	6064	
0.049150	-0.370237	4076	
0.748307	-0.453456	7059	
0.328540	-0.294847	2183	
0.483918	-0.439534	9144	
0.082834	-0.510065	473	
0.496980	0.200890	3588	
0.593086	0.112656	1377	
0.673086	0.358162	3511	
0.277174	-0.461778	6907	
0.706172	0.320750	2068	
0.325986	-0.201349	416	
0.307677	-0.289260	7953	
0.279245	-0.728955	7540	
0.701409	-0.070745	5947	
0.698788	-0.104107	7810	
-0.977999	0.051910	7197	
0.218666	0.415410	789	
0.104338	0.372826	8573	
0.084972	-0.414123	3814	
0.474226	-0.339328	6594	
0.491529	0.093977	4735	
0.057952	0.608329	5541	
-0.515588	0.770027	7785	
0.281875	0.002398	5553	
0.043422	-0.409733	1286	
0.925286	0.128164	418	
0.211489	-0.349393	6310	
0.225334	-0.588886	8047	
0.576311	0.079911	3576	
0.067975	0.395220	2375	
0.351807	-0.699211	2728	
0.691079	-0.720036	1294	
0.780831	-0.536900	8915	
-0.757932	0.593298	8629	
0.177696	-0.662565	8900	
0.852648	0.032067	6598	
0.761522	0.108332	3397	
0.231432	-0.051743	7194	
0.331863	0.463058	4352	
0.896017	0.190704	7817	
0.259831	0.025198	1024	
0.510363	-0.778896	1179	
0.545931	-0.175396	6251	
0.395035	-0.390163	9245	
0.658986	-0.186800	9300	
0.413777	-0.356900	6284	
0.386952	-0.614626	3770	
0.478930	-0.617041	3886	
0.841565	0.037648	5480	
0.745040	0.092831	7449	
-0.132991	-0.909974	2701	
0.668939	0.139288	4347	
0.267129	0.181769	3078	
-0.882224	-0.304939	9855	
0.689919	0.111366	5556	
0.580519	-0.326479	4143	
0.278555	-0.881858	888	
0.473982	0.753579	6869	
0.273521	-0.716088	7058	
0.037471	-0.421673	1586	
0.669234	-0.291389	4630	
0.377944	0.148747	3614	
0.139031	-0.614621	3704	
0.276084	0.531178	2027	
0.408511	-0.436863	8949	
0.454307	0.383070	3386	
0.765877	0.641265	9100	
0.623158	-0.038537	3088	
0.151789	0.694751	1437	
0.052521	-0.942425	9234	
0.403632	-0.288544	6535	
0.199919	0.800580	8448	
0.583870	-0.559473	4817	
-0.184676	-0.937697	10002	
0.328053	0.577601	8959	
0.540366	0.126239	8736	
0.886629	0.231520	9608	
0.090594	-0.473994	2857	
-0.761461	0.588766	8629	
0.400993	-0.613859	7384	
-0.388428	-0.856363	1281	
0.115759	-0.910244	842	
0.025596	0.807042	7965	
0.656788	-0.414831	5210	
0.300394	0.309992	974	
0.118669	0.086493	2676	
0.049323	-0.749819	1242	
-0.849037	0.357575	9317	
0.196205	-0.058050	4544	
0.185253	0.526311	8830	
0.539673	-0.177068	6251	
0.779622	-0.089070	3662	
-0.848032	-0.510761	8505	
0.684883	-0.036930	5689	
0.835449	-0.329803	6038	
-0.509015	-0.778690	6800	
-0.538389	0.755872	7547	
0.382564	0.704536	9567	
0.015105	0.907669	9945	
0.048177	-0.506358	10065	
-0.516774	-0.785240	545	
0.416129	-0.799255	8941	
-0.930808	-0.171157	9989	
0.312443	0.149352	7319	
0.501661	-0.676004	829	
0.252089	0.124082	3637	
0.740183	-0.506181	6325	
0.293330	-0.781672	9106	
0.796340	-0.367473	7125	
0.702292	0.261835	740	
0.922623	0.237997	9356	
0.889486	-0.112157	2344	
0.732307	0.119469	914	
0.129513	0.452002	9470	
0.250272	-0.196352	6672	
0.662934	0.029870	4146	
0.281463	0.379145	6603	
0.258463	0.364290	6055	
0.252106	-0.702167	5172	
0.121074	-0.019588	1805	
0.351896	0.278490	796	
0.763587	0.104249	3397	
-0.801261	-0.583614	4095	
0.518808	0.604980	6514	
0.180135	0.633502	2846	
0.352396	0.143540	5094	
0.640387	-0.469348	3095	
0.383932	-0.553626	853	
-0.042238	-0.897422	9520	
0.889742	-0.458106	6447	
0.694568	-0.621936	9936	
-0.925343	-0.172758	9733	
0.721866	-0.203781	2716	
0.120621	-0.253964	3748	
0.486812	-0.409304	9941	
0.485544	0.025691	6176	
0.175021	-0.641867	7897	
0.178176	-0.492024	7196	
0.639705	-0.359070	6042	
0.300947	0.134088	5923	
0.112343	-0.204036	3803	
0.245639	-0.516531	6648	
0.437973	-0.409855	4038	
0.774625	-0.247336	9172	
0.062709	0.185471	8931	
0.908327	-0.274663	1326	
0.646389	0.511309	6432	
0.137536	0.343545	429	
0.404366	-0.307052	5130	
0.526337	0.005504	4011	
0.743168	0.529489	6137	
-0.557992	0.779056	953	
0.202875	-0.239603	2754	
0.532974	-0.762639	1143	
0.730246	0.314131	3664	
0.168262	0.059347	3702	
0.352597	-0.367969	1940	
0.125113	-0.701406	7640	
0.319610	0.537752	4285	
0.644023	-0.327946	5891	
0.498754	-0.205655	9192	
0.268959	-0.743684	8394	
0.356023	0.649131	7577	
0.018058	-0.948430	10076	
0.295001	-0.605812	4138	
0.123174	0.818812	5014	
-0.405542	0.829925	450	
0.080535	-0.524205	2655	
0.379686	-0.238294	2423	
0.140057	0.199761	8039	
-0.724302	0.599866	10097	
0.716060	-0.212667	2128	
0.467466	0.098933	4263	
0.326006	-0.022750	6658	
-0.092607	-0.891567	1415	
0.313684	0.807740	5681	
0.638085	-0.696659	7894	
0.177476	0.474680	8271	
0.540601	0.044973	7604	
0.357254	0.371393	4249	
0.106219	0.792892	2058	
0.279182	0.324125	9059	
0.789537	0.079153	2546	
0.743066	-0.089800	3824	
0.085306	-0.704770	1576	
0.182648	-0.484999	7196	
0.588395	0.403114	4587	
0.475727	-0.572084	2432	
0.363299	0.079910	2878	
0.187691	-0.465042	5147	
0.171939	-0.563741	7245	
0.354940	0.647911	7577	
-0.003694	0.700636	5958	
0.431583	-0.319783	6361	
0.430258	-0.175058	5696	
0.400218	-0.498685	2185	
0.232013	0.860432	7787	
0.455882	0.329391	2198	
0.716792	0.207940	599	
0.373568	-0.719499	6096	
0.387827	0.083418	3572	
0.313477	-0.300851	3150	
0.224259	-0.038061	1596	
0.339166	0.783329	4021	
0.645818	0.100355	3642	
0.473488	0.602302	1728	
0.815918	0.146645	4353	
0.629952	-0.267899	9711	
0.365669	0.663505	9511	
0.241607	-0.782936	7456	
0.857260	-0.052428	7063	
0.616032	-0.063703	8051	
0.654127	0.223616	5012	
0.791929	0.320151	6532	
0.561639	0.273853	688	
0.605257	0.148964	2492	
0.332200	-0.148896	9037	
0.659432	-0.120820	5940	
0.511506	-0.147714	6888	
0.540232	0.171374	6438	
0.058198	-0.095291	1064	
0.441540	-0.242375	2049	
-0.162982	-0.879245	5440	
0.826830	0.304658	6866	
0.942534	-0.233499	1152	
0.182362	0.257826	5096	
0.433027	0.592020	2404	
0.359554	0.900371	3518	
0.644142	-0.280763	6183	
0.843429	0.254259	6882	
0.227643	0.014022	4822	
0.264798	0.766132	976	
0.372342	-0.663058	6556	
0.250344	0.151958	1071	
0.366844	0.503643	5349	
-0.914681	-0.221844	10012	
0.324888	-0.382038	619	
0.644955	0.569445	1825	
0.714904	0.048174	4318	
0.692668	0.256696	786	
0.085479	-0.678126	2417	
0.357330	-0.410643	3646	
0.590711	0.357850	4580	
0.226345	0.493779	540	
-0.459065	-0.840221	6961	
0.576195	-0.496399	7657	
0.610013	-0.451443	5566	
0.619189	0.637043	6495	
0.489570	-0.517317	2997	
0.592516	0.673000	8285	
0.131224	0.065410	6577	
0.239455	0.703352	8576	
0.570327	-0.239098	9319	
0.961074	-0.109944	5810	
0.293956	0.090796	4999	
0.331081	-0.783414	4610	
0.591241	0.770433	7182	
0.211061	-0.260680	3858	
-0.833200	-0.387036	797	
0.186894	-0.326827	3594	
0.349947	0.547283	10013	
0.300622	-0.199102	554	
0.362619	-0.443618	4875	
0.854295	-0.378272	8866	
0.496945	0.795723	546	
0.163672	-0.675191	9379	
0.383864	0.818127	7709	
0.250608	-0.651937	10036	
0.247693	-0.611424	1767	
0.773171	0.223172	3975	
0.508737	0.788406	546	
0.625445	-0.072954	2471	
0.469774	-0.279252	3847	
0.632120	-0.704848	567	
0.357921	-0.615667	9915	
0.356699	0.014628	3148	
0.817861	-0.363964	7227	
0.376987	0.518567	5441	
-0.250297	-0.907226	7790	
0.717276	0.344435	2068	
0.225163	-0.050212	7194	
0.104432	0.044237	3557	
0.774600	-0.146305	2521	
0.083608	-0.880975	7828	
0.160204	-0.588833	6600	
0.284716	-0.754179	8530	
0.620748	-0.478815	7209	
0.805846	-0.416820	8086	
0.362686	0.030461	4938	
0.266665	0.708119	4856	
0.162762	0.315646	5037	
0.211472	-0.406226	1604	
0.432436	0.019141	7261	
0.433702	-0.660100	1065	
0.581250	-0.455760	4261	
0.364663	-0.321960	2439	
0.166969	0.044970	1780	
0.275504	0.216060	5031	
0.619545	-0.250902	5816	
0.650781	0.505383	6432	
0.291082	-0.327856	1204	
0.193511	0.597821	486	
0.096347	0.310612	4861	
0.415117	-0.474016	8639	
0.535910	0.276070	5755	
0.496521	0.626675	4800	
0.637352	-0.390865	6022	
0.185249	0.629856	5156	
0.807858	0.284391	5836	
0.386594	-0.552781	2373	
0.145726	-0.101548	9044	
0.391258	0.040954	2485	
0.580416	0.000748	6699	
0.103856	-0.119255	3485	
0.372704	0.631409	1121	
0.734327	0.173338	963	
0.393617	-0.637676	705	
0.171324	0.263071	4158	
0.931858	-0.078625	8798	
-0.304779	0.951609	4705	
0.066303	-0.657175	2401	
0.909549	0.065425	9471	
0.243012	-0.592765	9660	
0.534204	0.202244	5742	
0.746935	-0.472634	6094	
0.616639	-0.282152	5282	
0.638932	-0.041733	2387	
0.606445	-0.161702	5921	
-0.380683	0.828102	8367	
0.628468	-0.391785	4687	
0.338119	-0.128732	8433	
0.568832	0.558652	7337	
0.654729	-0.081529	2319	
0.390891	-0.219931	4559	
-0.890704	0.365556	9571	
0.314063	-0.853287	2280	
0.591046	-0.529646	9479	
0.365038	-0.608321	4231	
0.655382	-0.435657	8176	
0.435535	0.181535	7187	
0.287613	-0.442259	5009	
0.255831	0.400359	7530	
0.168813	0.852712	4648	
0.732540	-0.577461	10024	
0.214452	0.828328	6931	
0.247525	0.163776	2218	
0.735820	-0.191840	3314	
0.839164	-0.438704	4496	
0.248572	0.556851	7575	
0.325247	-0.218322	496	
0.742723	0.022730	2970	
0.532950	-0.342265	9929	
0.275462	-0.467814	7915	
0.527545	-0.628334	5964	
0.139076	-0.201312	1794	
0.931064	0.078203	1516	
0.620579	0.315905	5220	
0.075320	0.891734	8850	
0.775832	0.409528	6989	
0.470424	0.658721	4892	
0.101549	-0.839790	8269	
0.058589	-0.236075	8173	
0.239440	0.706501	8576	
0.089169	0.449410	8817	
0.025015	-0.963736	8760	
0.171486	0.188940	5150	
0.394455	0.765522	5729	
0.366859	-0.750543	7316	
0.248963	-0.764246	7460	
0.600468	-0.145641	4244	
0.742172	-0.069726	5181	
0.794278	-0.491363	9040	
0.818264	0.566334	8533	
0.121360	0.342194	9866	
0.244533	0.587965	2407	
0.043707	0.857048	3478	
0.891187	0.009484	6027	
0.723237	-0.381569	3697	
0.181999	-0.276162	1629	
0.465133	-0.321836	6493	
0.775685	-0.158969	3979	
0.093060	0.156649	4637	
0.047831	-0.479431	563	
0.265464	0.812836	446	
0.471301	-0.753679	6064	
0.656931	0.453751	1314	
0.148409	-0.539889	3255	
0.566014	0.663411	8437	
0.487491	0.525954	1757	
0.744324	0.484681	6073	
0.360422	-0.723528	5180	
0.495846	0.015737	1076	
0.037699	-0.479997	7082	
0.676064	-0.084460	5452	
0.151609	0.242501	1979	
0.095860	-0.095294	3733	
0.420996	-0.256524	8204	
0.360988	0.244319	1366	
0.452604	0.567249	2886	
0.852897	-0.069160	7276	
0.370769	-0.077610	1041	
0.759531	0.514194	5967	
0.288766	0.362586	6747	
0.214108	0.488957	8350	
0.625189	0.465356	1432	
-0.216561	0.905126	763	
0.389777	0.396283	8821	
0.260558	0.388370	7124	
0.307089	-0.684141	7362	
0.685177	-0.420438	3041	
0.678730	0.618904	1840	
0.477686	-0.607895	4826	
0.402569	-0.652531	767	
0.192203	-0.146332	5646	
0.737271	0.271777	7620	
0.314542	0.365241	1266	
0.733910	0.519492	6137	
0.039588	-0.790376	8514	
0.336313	-0.149179	9037	
0.452925	-0.656862	675	
0.174510	0.174179	5238	
0.337325	0.825640	6745	
-0.003468	-0.986953	1410	
0.513779	0.823079	530	
0.798089	-0.365102	7125	
0.393557	-0.071495	3967	
0.112893	-0.213390	3803	
-0.937973	0.124667	9013	
0.480633	-0.093654	1216	
0.527345	-0.515902	4782	
0.706139	0.000645	6913	
0.092866	0.511400	8667	
0.441413	-0.781446	8623	
0.499596	0.174485	2678	
0.122790	0.183639	1101	
0.722318	0.514641	5667	
0.642208	0.179197	3502	
0.253074	-0.453682	5335	
0.386422	0.158326	3614	
0.785858	-0.073925	4985	
0.349777	-0.737021	6968	
0.703460	0.086825	8221	
0.588585	0.439040	5370	
0.294008	0.839513	759	
0.684345	-0.528326	4194	
0.149332	-0.427644	933	
0.591911	0.097411	5912	
0.624084	-0.147663	5893	
0.436785	-0.016430	7240	
0.829756	0.443403	1311	
0.770205	-0.246384	9172	
0.866346	-0.017879	4962	
0.363436	-0.180979	1937	
0.110734	0.272151	1703	
0.122828	-0.275376	3714	
0.160870	0.494356	6762	
0.773916	0.432445	7390	
0.713606	0.519062	5667	
0.423261	0.631290	3067	
0.074438	0.367717	2836	
-0.513877	-0.785606	6800	
0.150418	-0.868328	8356	
0.086026	-0.644038	9297	
0.845066	-0.194552	5601	
0.767790	0.260244	2285	
0.209356	0.001470	8789	
0.698835	0.463462	3687	
0.177215	-0.555045	7313	
0.875480	-0.308706	5576	
0.112980	-0.470924	2604	
-0.024538	0.477175	5843	
0.294637	-0.167285	1664	
0.618456	0.670059	6463	
0.083453	-0.957091	9306	
0.112976	-0.844613	6665	
0.470752	0.125303	5960	
-0.046648	0.971801	1921	
0.322764	-0.575041	9931	
0.282995	0.835427	759	
0.562623	0.093082	4777	
0.036302	0.451152	6977	
0.374856	0.611458	1018	
0.608230	-0.656911	6893	
0.863072	-0.017030	4962	
0.790788	0.344147	6856	
0.271462	0.071770	3219	
0.732711	-0.212500	2716	
0.268597	-0.602619	5954	
-0.953611	0.133400	9013	
0.733085	0.286759	1820	
0.121384	-0.643388	3709	
0.252226	0.293171	5382	
0.088562	-0.888310	7828	
0.549560	0.733098	8600	
0.718823	0.123308	9073	
0.077011	-0.190916	1972	
-0.780792	-0.563026	1423	
0.666928	0.486603	3590	
0.176501	-0.423601	5086	
0.566768	0.618224	7252	
0.463005	0.511748	5562	
0.271694	-0.610966	5954	
0.774035	0.248947	2285	
0.761213	-0.434727	7059	
0.538582	-0.495402	4748	
0.060100	0.895226	8294	
-0.939450	-0.112927	417	
0.130603	0.738476	454	
0.038215	-0.195516	6884	
0.017022	0.899884	9213	
-0.067721	-0.959563	881	
0.165775	0.552903	9036	
0.532436	-0.325354	9310	
0.400501	0.015879	4901	
0.129788	0.436647	9470	
0.428892	-0.497094	5423	
0.242214	-0.907751	4904	
0.177687	-0.511368	7852	
0.278564	0.351658	6248	
0.415187	0.492941	3533	
0.380658	-0.602025	3770	
-0.053087	0.900237	9593	
0.156229	-0.586640	6600	
0.110349	-0.140674	5609	
0.308659	0.667869	6949	
0.373208	-0.380387	4166	
0.113128	-0.199881	4504	
0.501857	-0.416107	5574	
0.467714	-0.839861	2094	
0.670527	0.632144	1583	
-0.600569	-0.711647	9768	
0.349959	-0.479343	5524	
-0.581277	-0.744343	9879	
0.733045	0.059568	1480	
0.467329	0.284091	9528	
-0.090356	0.885375	8151	
0.702187	-0.475226	2572	
0.164354	-0.450963	2171	
0.802203	-0.338400	5056	
0.085816	-0.700846	2442	
0.362733	-0.726251	5180	
-0.620234	-0.712519	1521	
