time = 0.001	Re = 1	rotation = 0
0.419050	-0.516338	3086	
-0.667574	-0.699476	8977	
0.216723	-0.886444	9138	
0.203523	0.016816	6459	
0.510271	-0.083201	3692	
0.426757	0.389329	7583	
0.069393	-0.651265	3283	
0.428619	-0.268109	7998	
0.616287	-0.006433	2502	
0.538483	0.649754	8083	
-0.022257	-0.906851	9214	
0.478125	-0.646004	6342	
0.584225	0.176664	9332	
0.660591	0.679154	8352	
0.527511	-0.425551	1686	
0.215072	0.152461	720	
0.718199	0.363006	3817	
0.609130	0.494676	658	
-0.018424	0.903683	433	
-0.071604	-0.959025	881	
0.788038	0.240577	4520	
0.178952	0.555315	10004	
0.477799	-0.149468	6276	
-0.870302	-0.342128	1227	
0.378126	0.154971	3614	
0.474335	0.355952	4403	
0.555506	0.182457	5875	
0.533488	-0.482448	3884	
0.865767	0.238039	7104	
0.470769	-0.368436	5535	
0.179542	0.001935	3097	
0.822416	0.357257	1402	
0.597145	-0.575253	4622	
0.391631	0.114842	5053	
0.358119	0.684244	9631	
-0.956053	-0.114429	1337	
0.945700	-0.028287	1737	
0.131668	-0.527373	7005	
-0.891592	-0.351927	9176	
0.286610	0.482345	8298	
0.394996	-0.792106	7166	
0.264475	0.729287	8653	
0.442027	-0.050453	6760	
0.523999	0.298920	9996	
0.626273	0.047470	3598	
0.354998	0.180946	2871	
0.227282	-0.279356	4223	
0.672331	0.341147	1240	
0.453916	-0.354002	3330	
0.543799	0.135913	8736	
0.609462	0.127451	1394	
0.434643	0.481033	4134	
0.424889	0.351154	6451	
-0.936205	-0.013556	1070	
0.854362	0.225786	7104	
0.280451	0.148117	4291	
0.206852	-0.250945	3858	
0.303454	-0.410289	9903	
0.554778	0.306312	9496	
0.088973	-0.853191	2454	
0.047126	0.637259	1670	
0.398511	-0.049608	3014	
0.537799	0.758771	1098	
0.518797	-0.043559	4105	
0.765467	0.006411	1954	
0.308893	-0.306148	9061	
0.095520	0.794889	2058	
0.871460	-0.171157	5961	
0.373841	-0.508918	8078	
0.192675	0.426633	6418	
0.287795	0.009639	4615	
0.262262	-0.618745	1623	
0.271854	-0.238186	5280	
0.524732	0.717265	8162	
0.827750	0.023937	5899	
0.435034	-0.178270	6408	
-0.098342	-0.931072	9980	
0.129217	-0.352332	8583	
0.337909	-0.470719	4114	
0.658726	0.219029	5012	
0.458341	-0.735397	6852	
0.136104	0.133612	2141	
0.404441	-0.182202	3960	
0.203377	0.030521	7317	
0.656751	0.153353	4347	
0.325209	0.313241	9643	
0.872191	-0.110058	1160	
0.426860	-0.607151	6146	
0.882769	0.036934	7567	
0.066324	0.373839	6060	
0.599133	-0.509637	9479	
0.497987	-0.843239	7646	
0.174933	0.552154	10004	
0.388753	0.421269	4935	
0.290273	0.877676	1625	
0.896225	-0.012574	6027	
0.603320	-0.633335	6893	
0.297568	0.130009	5923	
0.151654	0.228898	4479	
0.375600	0.433765	7690	
0.177061	-0.965155	4460	
0.361398	0.828606	7709	
0.518680	0.537939	4065	
0.340425	0.607502	1390	
0.821360	0.326304	7291	
0.789003	-0.292955	7882	
0.763902	0.458224	6916	
0.079158	-0.176623	2568	
0.440846	-0.196250	6188	
0.851338	-0.221145	4740	
0.051043	-0.121982	2035	
0.588945	0.423110	5308	
0.741392	-0.499615	6325	
0.823095	-0.245893	8742	
0.677603	-0.689164	2030	
0.570164	0.728959	9870	
0.808686	0.134818	3627	
0.124195	0.724379	454	
0.288878	-0.543183	3091	
0.294507	-0.677392	6474	
0.545165	-0.423179	2294	
0.284990	0.520336	708	
0.437671	-0.561848	5406	
0.191059	0.876313	8785	
0.765920	-0.164810	4447	
0.071573	0.508244	3610	
0.088607	0.226134	3176	
0.469911	0.297107	9363	
-0.990444	-0.137744	7973	
0.596194	0.179462	2410	
0.936148	-0.266857	4025	
0.353602	-0.332540	2209	
0.062014	0.268616	8059	
0.097393	-0.584621	7189	
0.182138	-0.268483	2004	
0.498116	-0.300912	5242	
0.326487	-0.027385	6658	
0.671120	-0.248648	2510	
-0.108371	0.911381	2659	
0.734986	-0.388988	6152	
-0.956124	-0.144471	6875	
0.247211	0.335194	6053	
0.488988	-0.011081	1428	
0.096777	-0.283670	1482	
0.525510	0.527593	3708	
0.895755	-0.089531	701	
0.871167	0.318005	9878	
-0.864594	-0.441763	7127	
0.272980	-0.070472	1172	
0.370414	-0.469562	9633	
0.633178	0.059051	3598	
0.558743	0.386056	3665	
-0.993978	0.108158	6643	
0.704356	-0.516929	4851	
0.419061	-0.385276	9825	
0.660850	0.378241	5394	
0.523656	-0.215893	9243	
0.270815	-0.573998	1824	
0.609895	-0.342849	2413	
0.961644	0.240579	6562	
0.766121	-0.220696	4466	
0.507196	0.533959	4065	
0.320459	0.284569	6000	
0.314979	-0.125129	5804	
0.344679	-0.750969	7248	
0.804263	-0.118834	5552	
0.494308	-0.676566	829	
0.160877	0.375376	4946	
0.309870	-0.678743	1918	
0.707074	0.251441	786	
0.012018	-0.942857	9744	
0.613197	0.133799	1394	
0.269192	0.053882	3199	
0.413650	-0.717560	6814	
0.349369	-0.131324	1392	
0.106181	0.054452	3557	
0.444821	-0.682277	7692	
-0.473115	0.783113	6385	
0.111041	0.653264	6766	
0.149808	0.125041	983	
0.318797	-0.090586	6343	
-0.777166	0.567900	4734	
0.209384	-0.676106	1218	
0.894728	-0.141653	2083	
0.285650	-0.438180	6231	
0.396987	-0.736214	7610	
0.355105	0.736809	7641	
0.238574	0.324817	6716	
0.099144	-0.219129	1981	
0.033548	-0.287870	5532	
0.799123	-0.479369	9424	
0.568387	0.180549	5875	
-0.671984	0.648645	8847	
0.646269	0.536341	8594	
0.787958	-0.275179	8612	
0.875312	-0.143628	5669	
0.171101	0.004320	3531	
0.260904	-0.801084	8888	
0.411422	-0.370993	8658	
0.362422	-0.211843	7977	
0.406496	-0.674340	4806	
0.284363	0.027778	1343	
0.768247	-0.474185	6305	
0.776306	0.408160	6989	
0.109287	-0.701667	7824	
0.069995	0.484243	7795	
-0.941020	-0.024136	1070	
0.418801	-0.234789	6097	
0.622324	-0.279141	5282	
0.849583	-0.046868	7063	
0.589616	-0.376665	4069	
0.177261	0.694242	2193	
0.731635	0.486161	5397	
0.514163	-0.296631	5859	
0.668667	-0.393439	5989	
0.748676	-0.339896	3965	
0.381955	-0.411132	8241	
0.243784	0.027066	1496	
0.195446	0.825628	7990	
0.783543	-0.161392	3979	
0.505373	-0.752141	7556	
0.469053	0.710544	7286	
0.107511	0.272815	1703	
0.641707	0.391163	5394	
0.286762	0.738310	569	
-0.466311	0.802598	7910	
0.872907	0.361568	1228	
0.086709	0.886538	1416	
0.444370	-0.833158	8605	
0.698803	0.233388	778	
0.503312	0.101841	4735	
0.511165	-0.228197	2625	
0.594995	0.459751	8380	
0.316655	-0.628470	8502	
0.410726	-0.287694	6535	
0.165073	-0.413323	2619	
0.786779	-0.407380	7098	
0.182780	0.112458	4643	
0.620963	-0.118010	4275	
0.237862	0.226107	4120	
0.258624	-0.902461	9034	
0.195790	0.500699	10050	
0.429744	0.660625	3104	
0.547614	-0.612456	5812	
0.346784	0.726985	1570	
0.130423	-0.443468	1297	
0.602267	-0.070500	2471	
0.127166	0.933353	941	
-0.081053	0.916303	9845	
0.313545	0.818884	2336	
0.540323	0.701939	6686	
0.256248	-0.216081	5766	
0.045441	0.117324	451	
0.699899	0.637292	7324	
0.587080	-0.629497	7372	
0.600011	-0.307686	1801	
-0.236948	0.885691	9919	
0.566884	0.475778	5380	
0.113085	-0.224353	3810	
0.144160	0.300846	1668	
0.049787	0.239920	9960	
0.552047	0.689665	6703	
0.414610	0.015537	6004	
0.557820	0.490268	4651	
0.409036	0.630291	2758	
0.301687	-0.543148	2756	
-0.280481	-0.893806	2534	
0.185748	-0.048149	3426	
0.202680	0.963791	1287	
0.511177	-0.148784	6888	
0.236708	0.415353	6355	
0.414589	0.622101	1040	
0.120293	-0.550456	2494	
-0.842177	0.467174	9786	
0.849917	-0.157494	7115	
0.237879	-0.091050	1400	
0.408832	0.321010	6238	
0.045939	0.142706	3784	
0.451095	0.399217	3332	
0.461821	0.417524	4951	
0.298031	-0.139835	3763	
0.758877	0.481343	7164	
0.471239	0.874960	3418	
0.531453	-0.030355	3674	
0.345158	0.175216	1930	
-0.890554	-0.304464	10073	
0.081450	0.725167	3296	
0.105302	-0.447432	1055	
0.278886	0.363651	6248	
0.635513	-0.433048	8090	
0.584445	0.080001	3194	
0.804726	0.139615	3627	
-0.665734	-0.638183	1584	
0.760180	0.499739	5967	
0.036094	0.546131	8041	
0.086358	-0.607945	6208	
0.313608	0.210936	802	
0.353619	-0.242502	3836	
0.836353	0.195825	6756	
0.125465	-0.134916	9716	
0.618718	-0.489666	1588	
0.468777	-0.611157	3886	
0.900797	-0.392179	5702	
-0.498861	0.786056	7785	
0.274177	0.171884	4279	
0.776200	-0.037353	6123	
0.558630	-0.436206	2500	
0.435624	-0.158755	5339	
0.268829	0.053072	3199	
0.297627	-0.687679	7362	
-0.630284	0.726923	568	
0.247127	0.731578	4213	
-0.762843	-0.586990	633	
0.191610	0.313257	7564	
0.794383	-0.168945	4003	
0.428823	0.441234	2563	
0.120536	0.097790	3559	
0.252090	0.077972	1907	
0.805908	0.074085	2888	
0.409286	-0.885776	2760	
0.173809	-0.432002	3515	
0.862526	-0.237809	9434	
0.898701	0.116200	5539	
0.448056	0.325390	9150	
0.083551	-0.591609	6099	
0.275410	0.432614	8820	
0.552176	0.611395	7252	
0.751693	0.529504	6137	
0.262656	-0.501703	7854	
0.192897	0.078180	7249	
0.414109	0.051235	4492	
0.866409	0.175570	6779	
0.724397	-0.017321	5895	
0.115405	-0.435748	7553	
0.493661	-0.543286	4791	
0.261588	0.225713	4153	
0.218602	-0.806481	7430	
0.072564	-0.628006	6492	
0.287972	0.952679	4714	
0.760419	0.398594	4626	
0.350351	-0.874481	944	
-0.059247	0.923881	9095	
0.497185	-0.436783	9144	
0.202307	-0.865259	7886	
0.197896	0.789729	8766	
0.346426	-0.177282	6466	
0.514422	0.352827	8495	
0.872367	0.059350	6193	
0.403468	-0.101797	2309	
0.562024	-0.111526	9574	
-0.911809	0.129278	8864	
0.346073	0.745511	7571	
0.982670	0.075809	4172	
0.543178	0.753253	1098	
0.596459	-0.608360	6443	
0.480172	0.351186	4403	
-0.914707	-0.300662	10073	
-0.625200	0.690237	7893	
0.393582	-0.417281	4360	
0.098221	0.130247	5230	
0.048871	0.326654	1273	
0.480119	0.651252	5781	
0.572518	-0.687376	901	
0.389857	-0.234525	3940	
0.498386	0.379187	6079	
0.868728	0.382320	1494	
0.723587	0.165741	963	
0.115730	0.865807	9934	
0.526148	-0.720954	5507	
0.522109	0.740129	8425	
0.091494	-0.472317	3690	
0.305954	0.458562	1165	
0.180127	-0.357760	3488	
0.846090	0.198200	6756	
0.446172	0.303382	8609	
0.461272	0.620270	2227	
0.127921	-0.896742	9324	
0.783496	0.184977	3573	
0.286853	0.333092	9391	
0.341520	0.704676	8754	
0.677445	0.570970	585	
0.470188	0.188838	4650	
0.900255	0.243689	7061	
0.710480	0.019606	7139	
0.641706	-0.387792	6022	
0.242435	0.669856	4365	
0.062229	-0.116513	1491	
0.334604	-0.471866	4114	
0.646187	-0.332198	7385	
0.747240	-0.057387	3481	
0.138003	0.219005	781	
0.361837	0.362688	5265	
0.485214	-0.351785	5535	
0.155277	0.856010	4328	
0.184944	0.504738	9111	
-0.641602	0.719200	568	
0.486916	-0.685997	5677	
0.870006	-0.034712	4962	
0.720308	-0.372976	3697	
0.066313	0.665339	610	
0.122332	0.073889	3128	
0.600428	0.116508	1377	
0.896030	0.308637	9030	
0.092687	0.595006	1617	
0.847528	-0.420204	834	
0.883758	-0.337342	9474	
0.323999	-0.760837	3462	
0.283113	-0.678436	6474	
0.247906	-0.828835	8536	
0.910076	-0.129030	8863	
0.430187	0.721062	6365	
-0.358599	-0.833087	7268	
0.394405	0.085396	4207	
0.151770	0.119338	2633	
0.051706	0.223807	5664	
0.317959	-0.472110	1371	
0.527612	0.151392	8642	
0.773903	-0.007888	1954	
0.282866	0.580348	2559	
-0.507466	0.762482	7785	
0.777132	0.012858	2302	
0.052203	0.242092	9960	
0.817110	-0.118500	5552	
0.031122	-0.940064	9894	
0.163446	0.905080	6519	
0.060292	0.179676	4717	
0.439732	0.262879	8264	
0.464587	-0.222697	8335	
0.458399	0.434251	4296	
0.570427	0.078701	3576	
0.390661	-0.047266	3090	
0.654796	-0.182375	9738	
0.512993	-0.015591	4860	
0.056975	0.984539	1964	
0.129299	-0.428687	1253	
0.303710	-0.069803	4941	
0.457020	0.702446	6742	
0.137399	-0.421893	933	
0.079639	-0.242559	2011	
0.395032	-0.811378	8974	
-0.597908	0.801247	6159	
0.565225	-0.306368	2162	
0.125972	-0.051750	6023	
0.295199	0.241270	6582	
0.677605	-0.082948	5452	
0.107539	0.204772	5898	
0.675528	0.236692	5878	
0.379324	0.563471	9333	
0.034682	0.683816	7957	
0.430099	-0.404270	8971	
0.147719	0.739389	456	
0.690600	0.256157	786	
0.257402	-0.280781	1104	
0.644124	0.376594	7399	
0.561552	-0.125994	8005	
0.289735	-0.278228	1948	
0.088605	-0.048622	1440	
0.844420	0.125511	4878	
0.111513	-0.757558	9603	
0.625927	-0.167707	7542	
0.979508	0.110726	7974	
0.555526	0.332708	2488	
0.386306	0.066114	3343	
0.371159	0.277915	1468	
0.289159	0.354209	6747	
0.577495	0.396130	3665	
0.778429	0.305400	5112	
0.672728	-0.435135	7131	
0.054073	-0.115412	1928	
0.550934	0.191513	6241	
-0.831489	-0.396511	1539	
0.464097	-0.724267	6517	
0.699666	-0.495898	4413	
0.367375	0.882458	8674	
0.236339	-0.391755	2749	
0.083040	-0.401676	3833	
0.858663	-0.226815	4740	
0.171084	0.083953	4469	
0.394770	-0.467247	8532	
0.040117	0.170831	4835	
0.672123	0.273069	7839	
0.083986	0.918495	10045	
0.510616	-0.295891	5859	
0.172997	-0.118195	2777	
-0.070203	0.921714	9559	
0.077949	-0.560571	3466	
0.279570	0.741794	8653	
0.670674	0.401219	6966	
0.722881	-0.118663	5362	
0.618831	0.568676	1861	
0.729729	-0.390706	6152	
0.317477	-0.771269	8258	
0.747669	-0.000218	2132	
0.645467	-0.634371	8326	
0.109880	0.144758	8361	
0.211107	-0.536765	8814	
0.620052	-0.377930	4219	
-0.384228	-0.853529	1281	
0.707257	-0.300931	1268	
0.118906	-0.454648	731	
0.051802	-0.340777	9183	
0.115367	0.663168	6766	
0.268520	0.503128	690	
0.649451	-0.466983	3095	
0.643894	0.113341	3907	
0.147127	-0.204794	1856	
0.162233	-0.138921	3555	
0.403547	-0.127586	2929	
0.618473	0.696114	8683	
0.251099	-0.618154	1767	
0.697453	-0.371215	3493	
0.438064	0.129951	5838	
-0.187785	0.940189	1693	
-0.786405	0.555067	4734	
0.445316	-0.375611	4294	
0.332270	-0.012233	1941	
0.795757	0.055375	3600	
0.704950	0.112814	8221	
0.217931	-0.439938	8010	
0.980824	0.105617	6850	
0.301273	-0.246831	4344	
0.286934	0.816485	446	
0.113161	-0.318557	5413	
0.266135	-0.375706	4335	
0.969417	0.068791	8415	
0.141018	0.222292	781	
0.553302	0.039449	3437	
0.275455	0.083732	2113	
0.659030	0.204127	4983	
0.050573	0.346128	9114	
0.210471	0.403741	8319	
0.745051	0.055922	4953	
-0.357201	0.837234	8907	
0.263933	0.070002	2113	
0.045866	0.195820	4163	
0.214151	-0.317607	726	
0.316806	0.505358	4299	
0.768280	-0.466687	5932	
0.569963	-0.216807	8274	
0.563275	-0.456895	2500	
0.688751	-0.597391	7682	
-0.518204	-0.752326	8560	
0.041107	-0.610607	587	
0.420435	0.304923	7265	
0.481463	-0.073522	1004	
0.070890	0.647994	2589	
0.766250	-0.339259	3965	
0.726563	0.666755	7948	
0.099223	-0.747155	7358	
0.598864	0.258517	3540	
0.538318	-0.547021	7407	
0.880299	-0.174498	6105	
0.268734	-0.166834	8685	
0.075694	-0.798400	2139	
0.351598	0.826866	7267	
0.763108	-0.403475	7098	
0.042009	0.729426	2337	
0.295874	-0.063769	2212	
0.371206	-0.652936	5800	
0.936238	-0.259865	8332	
0.105924	-0.694396	7824	
0.603185	-0.029641	3156	
0.906595	-0.047713	6569	
0.386285	-0.228739	2423	
-0.585737	-0.763178	9879	
0.109111	-0.078461	2356	
0.304570	0.020899	1610	
0.390729	0.344381	7238	
-0.564888	-0.778621	3299	
0.222275	0.559588	3073	
-0.880781	0.325509	2006	
0.631374	-0.235973	8769	
0.697118	0.216069	816	
0.469862	-0.503716	1206	
0.641154	-0.021386	3088	
0.725901	0.326672	2411	
0.495579	0.420954	7177	
0.584003	0.420608	5308	
0.603633	-0.251183	5193	
0.412183	-0.079109	3365	
0.197889	-0.381669	7474	
0.619557	-0.220342	6198	
0.193806	-0.501929	7344	
0.663005	-0.003902	3718	
0.911634	-0.257413	1949	
0.572274	0.501532	5392	
0.221244	-0.910917	8842	
0.337022	-0.484796	3498	
0.368484	-0.230735	6576	
0.151320	-0.895607	9976	
0.339358	-0.382729	673	
0.799667	-0.070797	5497	
0.119584	-0.718658	8749	
0.538642	-0.375491	7760	
0.361067	0.726891	2043	
0.920886	-0.147376	10060	
0.568688	-0.566972	5001	
0.667516	0.509131	4035	
0.689323	0.454964	3687	
0.308547	0.246069	6582	
0.181127	-0.392692	5688	
0.022436	0.963989	1237	
0.464628	-0.652905	675	
0.616948	0.659123	6463	
-0.731831	-0.553210	8329	
0.832644	-0.229192	9486	
0.653842	-0.041518	2642	
-0.968886	0.062227	7197	
0.235458	0.318829	6716	
0.507222	-0.218004	2625	
0.695306	0.094100	5556	
0.054704	0.532130	7244	
0.904603	0.277027	9654	
0.196420	0.085989	7634	
0.414000	0.559284	3737	
0.778760	0.267647	4520	
0.179276	-0.370480	3488	
0.596386	0.009129	2098	
0.390899	0.500997	9147	
0.140904	-0.146058	8456	
0.234647	0.061757	6568	
0.318358	0.634602	4024	
0.227231	-0.216363	3679	
0.596034	0.079633	3562	
0.525834	0.322478	9080	
0.224564	0.708392	8576	
0.296964	0.894118	6539	
0.049273	-0.796010	1199	
0.733207	0.187146	631	
0.296169	0.300514	974	
0.068902	-0.539767	5218	
0.392882	0.503120	9147	
0.808190	0.328574	7291	
0.660512	0.305288	7353	
0.263412	0.288124	9840	
0.793000	-0.010774	5456	
0.041219	0.677082	6819	
0.639992	0.622997	6091	
0.386256	-0.300054	3931	
0.668675	-0.605205	9680	
0.555795	-0.458307	3394	
0.795003	-0.124852	2521	
0.069762	0.320878	2033	
0.056837	0.110758	5629	
0.163262	0.756304	2359	
0.602260	-0.494103	7077	
0.402650	-0.392011	9881	
0.791724	0.095988	2546	
0.475382	-0.175531	4830	
0.058036	-0.362767	3035	
0.346993	-0.082534	6439	
0.786135	0.084524	2546	
0.182930	0.979159	9513	
0.425050	-0.039285	4663	
0.617433	0.093660	4592	
0.653640	0.304804	7353	
0.327488	0.180114	670	
0.367863	-0.624634	511	
0.476881	-0.614132	3886	
0.655430	0.011451	3452	
0.354864	-0.606026	10109	
0.236502	0.012674	968	
0.535223	-0.777915	1007	
0.183890	-0.196721	558	
0.552743	0.408145	2278	
0.504060	0.628198	5431	
-0.709733	-0.644418	7323	
0.609299	-0.388446	4687	
-0.352336	0.882170	943	
0.748813	0.496345	6073	
0.046530	0.509402	9153	
-0.462157	-0.852800	3417	
0.337320	0.879912	8804	
0.129968	0.088735	2676	
0.246699	0.299921	5382	
0.049014	-0.712316	7811	
0.802030	0.259713	4520	
0.655638	0.030822	3452	
0.289560	-0.652136	5944	
0.776906	-0.237566	5474	
0.159479	-0.801592	2038	
0.299615	-0.656724	6896	
0.191755	0.899173	8855	
0.314853	-0.831334	3660	
0.429137	0.023189	7261	
0.705422	-0.495187	4413	
0.471340	0.338549	3410	
0.810827	-0.486456	9040	
-0.102312	-0.878463	9501	
0.054224	0.628587	6201	
0.307989	0.268352	6000	
0.675291	0.411253	6966	
0.058281	0.495114	9605	
0.443594	0.388179	2151	
0.415945	-0.174248	4566	
0.385923	0.425709	4935	
0.173919	0.722735	2223	
0.430680	0.822136	8316	
0.620034	0.442900	8028	
0.339288	-0.627642	8969	
0.418230	-0.727364	7804	
0.263963	-0.289801	736	
0.479179	0.719083	8141	
0.476149	0.633477	4800	
0.832779	0.269459	6882	
0.046518	-0.478771	563	
0.181479	-0.199365	566	
0.447519	0.594120	2404	
0.843285	-0.150446	7024	
0.675962	0.481481	2870	
0.222424	-0.584521	8047	
0.551298	-0.620299	5812	
0.305568	-0.677511	6896	
-0.886194	0.294688	5575	
0.603962	-0.221425	5774	
0.582789	0.440726	5370	
0.595210	0.171384	2410	
0.438141	0.431168	3338	
0.591500	0.037662	1753	
0.141667	0.475633	2455	
0.034493	-0.444219	5780	
0.043966	0.080754	1043	
0.297877	0.273742	8457	
0.298376	0.352366	8912	
0.565462	0.062375	3576	
0.217256	-0.851279	8094	
0.813154	-0.234563	6424	
0.143091	0.140916	2141	
0.136840	-0.645164	8549	
0.293631	0.214586	7477	
0.364456	-0.869825	534	
0.315723	0.299803	3052	
-0.264225	0.955713	2257	
0.193832	0.507642	9964	
0.712553	-0.123791	5362	
0.542909	-0.804476	4828	
0.747332	-0.571097	9004	
0.240985	0.451333	4255	
0.434522	-0.587195	2965	
0.702891	0.147888	7627	
-0.363867	-0.831356	7710	
0.100529	-0.440187	4523	
0.127026	-0.143953	9848	
0.231396	0.720708	8576	
0.067509	0.518656	4725	
0.695482	0.226934	816	
0.726618	-0.535500	5889	
0.235527	-0.502445	5546	
0.694556	-0.106792	7994	
0.429108	0.559839	3737	
0.304884	-0.888846	1502	
0.537099	-0.258043	5239	
0.523863	0.497053	2112	
0.479802	0.757392	6869	
0.358068	-0.518964	9585	
0.761554	0.107667	3397	
0.322436	0.312508	9643	
0.225169	-0.225682	2363	
0.706823	-0.302937	1268	
0.636789	0.650920	7327	
0.277604	-0.203562	2989	
0.055409	0.555286	2581	
0.638295	0.384605	7399	
0.715804	0.307549	2904	
-0.751198	0.525427	6790	
0.347484	0.777127	4021	
0.805084	-0.109684	5552	
0.389580	0.640404	7512	
-0.934306	-0.238685	9355	
0.642589	0.532972	8594	
0.500294	-0.164007	6294	
0.799175	0.149506	3627	
0.856808	0.087901	5717	
0.830218	-0.068661	7622	
0.778596	0.448188	7390	
0.671755	0.121468	4518	
0.277881	-0.636506	3224	
0.066259	-0.655937	4521	
0.420051	0.426023	8003	
0.278775	0.788871	398	
0.555501	-0.580823	6217	
0.647669	0.159778	3502	
0.437057	-0.715376	6646	
0.248393	-0.343612	4098	
0.241422	0.133872	2039	
0.003813	0.956078	677	
0.824896	-0.077437	7622	
0.148033	0.329703	519	
0.659280	-0.570911	10107	
-0.165136	0.977675	4459	
0.536923	0.399349	9178	
0.530807	-0.555262	7407	
0.232493	-0.456991	5995	
0.281315	0.092862	4227	
0.547541	-0.347743	10117	
0.381471	0.292740	4239	
0.056012	-0.403403	2686	
0.672268	0.473255	2420	
-0.308924	0.873168	1411	
0.353942	-0.744392	6968	
0.039714	0.907454	9591	
0.781421	-0.323291	4602	
0.248907	-0.361640	3546	
0.208645	0.140423	776	
0.868938	-0.130977	1160	
0.627616	0.421068	7145	
0.482808	-0.633304	7406	
0.263842	-0.342169	3563	
0.327597	0.561262	6926	
0.882698	0.286751	10047	
0.464914	0.184386	4650	
0.485906	-0.246424	3791	
0.312183	0.062969	7208	
0.786370	0.143910	3799	
0.733152	0.426181	4657	
0.265534	0.806680	398	
0.736311	0.608148	8486	
0.910560	-0.268433	1326	
0.728125	-0.418846	5501	
0.357574	-0.737217	6968	
0.664076	0.309696	2943	
0.703499	-0.106180	7810	
0.043693	0.740528	9704	
0.035549	-0.869543	9252	
0.584712	0.416760	5308	
0.123339	0.283528	1503	
0.459344	0.371965	3386	
0.104908	0.852343	6403	
0.324390	-0.485058	3498	
0.838532	-0.207089	6126	
0.833224	0.155163	4353	
0.106982	0.008170	2796	
0.480653	0.263868	1730	
0.283774	0.068138	3219	
0.291777	0.757784	9551	
0.219635	-0.339928	582	
0.425677	-0.302523	6558	
0.574194	-0.347497	3436	
0.632285	-0.466382	8423	
-0.908457	-0.408335	6573	
0.294024	0.268237	5855	
0.459298	-0.682514	5992	
0.482343	0.014375	8038	
-0.495673	0.857997	7645	
0.457675	-0.785058	7909	
0.071027	0.240851	3350	
0.762908	-0.109310	3925	
-0.074846	-0.908450	9776	
0.279950	0.231528	5902	
0.394819	0.107396	4273	
0.541170	-0.595892	6217	
0.216815	0.873181	8586	
0.670827	-0.668037	8405	
0.639155	0.293048	5162	
0.221496	-0.163524	4437	
0.108546	0.018991	9346	
0.322406	0.711483	1710	
0.334463	0.001062	3732	
0.267208	0.008237	5553	
0.293773	-0.789341	1534	
0.537649	0.158066	6438	
0.695623	-0.065901	5947	
0.679456	-0.409156	3041	
0.622938	-0.712714	567	
0.066075	0.699187	1514	
0.796860	0.248546	4520	
0.362022	0.134153	1968	
0.359284	0.412693	5227	
0.156504	0.433063	4233	
0.218730	-0.349146	478	
0.555693	0.805430	7924	
0.097799	0.648640	2054	
0.086249	-0.093520	3733	
