time = 0.001	Re = 1	rotation = 0
0.172058	0.145897	5284	
0.896085	-0.053782	8172	
0.415233	-0.679787	4806	
0.391855	0.269191	4590	
0.517318	0.635754	6903	
-0.872914	0.406033	7509	
0.800592	-0.503111	8564	
0.135538	-0.402986	4390	
-0.944174	0.165769	8601	
0.307986	0.613489	9967	
0.187640	-0.824983	7066	
0.409500	0.729971	3382	
0.441345	0.087804	7018	
0.567188	0.313010	7142	
0.631001	0.013616	2502	
0.354376	0.342944	2935	
0.234828	-0.111936	9134	
0.749133	0.158473	3947	
0.436158	-0.247439	8204	
0.560713	0.175459	5875	
0.628265	0.098933	4592	
0.508050	0.501654	1082	
0.456680	0.437251	4296	
-0.819007	0.452468	9689	
0.867115	-0.171194	5961	
0.273586	0.324133	7479	
0.214764	-0.090737	8262	
0.305277	-0.243244	4344	
0.605657	0.284832	2300	
0.065159	-0.812839	7256	
0.046679	0.675566	6819	
0.397301	0.111140	5053	
0.835619	0.415188	864	
0.517649	0.038570	3472	
0.733637	-0.201875	2716	
0.313252	-0.131821	5804	
0.149311	0.845744	4328	
0.710069	-0.527354	4851	
0.353784	-0.384556	3646	
0.189725	0.580488	758	
0.282086	0.190775	5049	
0.252484	-0.474424	7805	
0.277932	-0.060396	1542	
0.781680	0.438280	7390	
0.777266	-0.277059	8612	
0.432213	-0.038890	6005	
-0.463310	-0.819018	5325	
0.133160	-0.236967	4525	
0.331114	-0.321023	2267	
0.698199	0.105580	8221	
0.257836	-0.783867	8044	
0.129953	0.245868	1695	
0.403544	-0.027063	3910	
0.195180	0.187226	9620	
0.680496	0.062030	5819	
0.329926	0.467805	5481	
0.741203	-0.466488	6094	
0.354920	-0.554983	396	
0.809662	-0.349744	7125	
0.065538	0.430234	4900	
0.462329	-0.587646	2898	
-0.011487	-0.980867	1388	
0.179008	0.690916	2193	
0.426887	0.510147	3325	
0.645434	0.673010	7114	
0.793861	-0.412440	7436	
0.358321	-0.772990	6560	
0.291207	0.306824	974	
0.146722	0.359135	2827	
0.412994	0.527567	2956	
-0.357095	-0.914178	5291	
0.676609	0.614583	1840	
0.648524	0.429854	1176	
0.435062	0.638065	4596	
0.882442	-0.066071	8172	
0.627306	-0.545422	961	
0.890030	0.072742	6193	
0.083191	-0.116750	2552	
0.436991	-0.061502	4667	
0.678896	-0.551540	4680	
0.053569	-0.095952	1050	
0.684674	0.304379	1638	
0.475025	-0.745884	6064	
0.659988	-0.538612	9596	
0.244600	-0.932618	5232	
0.848617	0.376633	680	
0.803266	-0.161510	4003	
0.154874	0.812132	4950	
0.283389	-0.390247	7191	
0.260416	-0.564553	2072	
0.481238	-0.412533	9941	
0.315786	0.638923	4089	
0.378881	-0.499868	8827	
0.492617	0.771700	6944	
0.678185	-0.369282	6773	
0.070366	0.576513	2348	
0.086753	0.301355	4238	
0.501364	0.363389	6079	
-0.901246	0.434544	1037	
0.624024	0.153679	2710	
0.649224	-0.724832	465	
0.353666	-0.170101	1937	
0.061377	0.316217	7068	
0.100006	-0.486521	874	
0.189757	-0.120545	2819	
0.476944	-0.219226	7907	
0.323144	0.153328	464	
0.602318	-0.338573	2159	
0.191238	0.898097	8855	
0.561470	-0.591456	6602	
-0.886790	0.385306	7509	
0.244158	0.501221	636	
0.490106	0.093794	4735	
0.099452	-0.200072	3118	
0.652122	0.418771	4914	
0.757641	-0.482099	6305	
0.915723	-0.148232	10060	
-0.966892	0.089592	5809	
0.271040	0.110917	5269	
0.357149	-0.334356	2209	
0.639313	0.015513	3452	
0.634210	0.324159	6052	
-0.767182	0.641300	6448	
0.463346	-0.723417	6517	
0.405308	-0.261149	5657	
0.750231	0.191477	2243	
0.507452	-0.144482	6888	
0.265182	-0.422312	3591	
0.540574	-0.379497	7760	
0.933019	-0.334762	6964	
0.656022	-0.430568	8176	
0.631130	0.442401	2842	
0.322074	0.445064	2860	
0.315807	0.056855	6068	
0.237218	-0.711334	6170	
0.712829	-0.375533	3493	
0.321543	-0.723917	6918	
0.156343	0.517129	7592	
0.268588	-0.574736	1824	
0.755106	0.061818	4953	
-0.343758	-0.870075	9237	
0.633214	0.099632	4592	
0.261848	0.231732	4153	
0.277736	-0.713182	7058	
0.349877	0.045130	6328	
0.096647	0.131326	5230	
0.312583	-0.684857	4764	
-0.178597	0.877839	9195	
0.113998	0.759655	7558	
0.142846	0.247704	1979	
0.317997	0.091490	7770	
-0.384234	0.880523	533	
0.202032	-0.536523	9353	
0.730455	-0.531712	6789	
0.287828	-0.271211	1948	
0.258191	-0.729372	6768	
0.561304	0.639528	8123	
0.234536	0.491043	540	
0.103548	-0.136713	4140	
0.033620	-0.275842	7401	
0.483331	-0.792135	6386	
0.594314	0.184971	9332	
-0.316631	0.871205	1411	
0.806413	0.263388	5080	
0.636730	-0.523070	6937	
0.725359	-0.504718	5568	
0.163327	0.142454	2466	
0.172613	-0.743800	766	
0.400689	-0.239854	5322	
0.363874	-0.042336	3268	
0.310553	-0.638111	7768	
0.278019	0.208119	4265	
0.495076	-0.745873	6414	
0.878577	0.037347	7567	
0.110954	-0.592234	4008	
0.068910	0.549531	4715	
-0.825485	0.451321	9689	
0.415641	-0.090686	2309	
0.566001	-0.316499	2162	
0.761000	-0.372365	5631	
0.519233	-0.399470	5004	
0.230362	0.783139	9998	
0.872275	0.128895	6583	
0.489739	-0.227904	1677	
0.544384	-0.512956	4748	
0.592971	-0.547631	7986	
0.372874	-0.270816	3201	
0.236424	0.200134	2977	
0.411665	0.784747	8924	
0.687195	-0.390120	6271	
0.221749	-0.856298	8094	
0.701669	0.509242	4719	
0.104951	0.369373	8573	
0.733896	0.222785	4738	
0.455425	0.709464	7286	
-0.140134	0.904955	611	
0.935809	-0.131687	9014	
0.302899	0.853925	759	
0.068794	-0.941025	9478	
0.741779	0.061978	4953	
0.513102	0.184193	2678	
0.495928	-0.147393	6888	
0.707518	0.310750	2904	
0.288927	-0.508381	1304	
0.406206	-0.144675	3404	
0.170255	-0.271385	4442	
0.551033	-0.683351	901	
0.174678	0.257333	4158	
0.599243	-0.137155	4244	
0.231281	0.395014	4246	
-0.122994	-0.929241	1473	
0.197920	0.648631	2157	
0.604490	0.555700	9818	
0.381468	-0.680464	3076	
0.538822	0.648887	8083	
0.134180	-0.323179	7273	
0.591204	-0.068787	1110	
0.515947	0.794534	546	
0.215514	0.892458	8897	
0.593879	0.670421	8285	
0.788723	0.419164	6989	
0.262468	-0.039741	4760	
0.044470	0.138088	4088	
0.926691	0.197543	9990	
0.364811	-0.749291	7316	
0.545261	-0.325667	8876	
0.048661	0.922978	9054	
0.679970	0.351924	1240	
0.118568	-0.128687	4969	
0.139923	0.429392	2145	
0.049452	0.271715	1457	
0.793665	0.404368	6989	
0.414100	0.166596	5072	
0.675311	0.367986	3511	
0.551937	0.575073	5651	
0.293836	-0.393933	7191	
-0.658051	-0.675161	8351	
0.182436	0.102375	6505	
0.687897	0.706097	8388	
0.503015	-0.061524	3440	
0.237328	0.574199	2826	
0.554497	0.567591	5651	
0.123775	-0.433764	1253	
-0.483284	0.831577	2093	
0.712007	-0.481405	3656	
0.237690	0.083143	5416	
0.431053	0.428465	3338	
0.045285	0.166088	7757	
0.502191	0.444167	936	
0.521682	0.444002	584	
0.299860	0.042559	3045	
0.896526	0.086761	6087	
0.878581	0.465078	6538	
0.530887	0.040199	7604	
0.343298	0.340952	2935	
-0.922742	0.185791	5817	
0.085841	0.803907	1187	
0.107920	-0.348038	4850	
0.281108	0.523669	708	
0.514512	-0.525009	3956	
0.595312	0.088147	5515	
0.802095	-0.152166	2521	
-0.890671	-0.247463	7062	
0.907021	0.089407	6087	
0.035961	0.563957	7911	
0.088514	-0.520026	1708	
0.310375	0.380976	724	
0.355597	-0.072435	1248	
0.843683	-0.161867	7115	
0.134842	-0.028493	3856	
0.478736	-0.582287	4212	
0.367867	-0.598509	4231	
0.544085	-0.817570	4828	
-0.159294	0.905335	8825	
0.267486	0.346730	7718	
0.727011	-0.256583	3759	
0.483475	-0.443312	8278	
0.433243	-0.018652	6005	
0.261488	0.230888	4153	
0.258419	-0.580917	8562	
-0.202023	0.937323	2115	
0.382941	0.745202	3936	
-0.957710	-0.099813	1337	
0.186200	0.468499	1234	
0.688529	-0.413415	3041	
0.485868	0.487610	7229	
0.113417	0.193251	7747	
0.244057	0.251919	8413	
0.781307	-0.203464	3805	
-0.103023	-0.969893	1271	
0.179133	-0.285020	2884	
0.670654	-0.586076	9680	
0.849604	-0.313356	5139	
0.480210	0.401156	4989	
0.085561	-0.507415	473	
0.284685	0.581357	4373	
0.736625	0.401731	4626	
0.914519	0.108555	5539	
0.263826	-0.338600	3563	
0.184212	0.228459	6393	
0.414233	0.200262	6135	
0.855481	-0.221571	4740	
0.698765	-0.166780	487	
0.118473	-0.327878	5413	
0.411706	-0.524130	3086	
0.255641	0.397875	7530	
0.155287	-0.733205	4112	
0.074140	-0.554865	2647	
0.770004	0.631539	574	
0.859786	0.057695	6547	
-0.035986	-0.946525	8081	
0.247492	0.887467	9289	
0.450484	-0.384228	4294	
0.071091	-0.868217	2498	
0.363373	0.787586	7293	
0.348205	-0.001734	1941	
0.569264	0.355459	3537	
0.813823	-0.315553	5585	
0.402634	0.056726	4492	
0.551325	-0.068735	7837	
-0.740226	0.545109	9974	
0.556442	0.648667	8083	
0.862230	-0.477287	3996	
0.837129	0.409083	864	
0.385398	-0.727996	7610	
0.526166	0.388749	9370	
-0.935816	0.226622	1151	
-0.273076	0.880945	887	
0.381561	-0.284145	3749	
0.093875	0.207496	3352	
0.048606	0.359345	1193	
0.668536	0.495618	3444	
0.297780	-0.821702	5122	
0.389296	-0.076546	8200	
0.556770	0.386907	3665	
0.942140	-0.116676	9072	
0.745559	-0.017060	6133	
0.325313	0.839653	5446	
0.263574	-0.826610	10030	
0.798620	0.438937	8720	
0.093544	-0.385236	7525	
0.327835	0.587684	6793	
0.186273	-0.209279	558	
0.851137	-0.175359	5961	
0.473663	0.387648	4989	
0.619982	0.514818	644	
-0.118596	-0.898335	7111	
0.801142	-0.089359	5497	
0.287730	0.495576	8158	
0.509544	0.654254	6619	
0.861142	0.225110	5691	
0.485293	0.282874	7859	
0.902945	-0.233405	947	
0.697512	-0.115188	7994	
0.537951	-0.473052	3450	
0.322784	0.736374	7571	
0.067460	-0.079590	551	
0.328264	-0.321153	2267	
0.561980	-0.408205	1864	
0.703168	-0.235143	3357	
0.133604	0.338604	429	
0.380153	0.489040	5919	
0.459939	-0.268706	5569	
0.389745	0.811179	8598	
0.185770	0.651113	2353	
-0.210053	0.937557	2115	
0.312035	-0.731453	7462	
0.774382	-0.392013	6130	
0.568442	-0.551902	7489	
0.065443	0.732698	4175	
0.113844	0.169141	8758	
0.617243	0.100489	4592	
0.927989	-0.192588	5818	
0.090953	0.690605	5087	
0.531073	-0.780378	1007	
0.599129	-0.730029	780	
0.224346	-0.712827	2628	
0.253324	-0.560447	2072	
0.138571	-0.792222	412	
0.740080	-0.542238	6789	
0.656678	0.555459	824	
-0.678464	-0.616259	1839	
0.393927	0.241204	6250	
0.144549	0.243177	1330	
0.051281	0.257459	681	
0.314312	-0.315830	9061	
0.545205	0.203349	6241	
0.734803	-0.226493	3767	
0.334944	0.673006	6702	
-0.202539	0.875137	7885	
0.743228	-0.212737	2716	
0.051813	0.276915	1457	
0.718347	-0.393702	6290	
-0.322837	-0.876406	5793	
0.505740	0.782001	6799	
0.059344	0.221440	8643	
0.459279	0.363359	3634	
0.456879	-0.105539	7664	
0.522726	0.456027	924	
0.581068	0.101419	5912	
0.389286	0.116725	5053	
0.610653	-0.244538	5193	
0.513902	0.070290	1838	
0.570731	0.803530	3622	
0.133003	-0.309889	6571	
0.301842	0.113138	6392	
0.677799	0.524359	5295	
0.141476	-0.297316	2470	
0.081716	-0.178145	2568	
0.153512	-0.861097	8356	
-0.043907	0.998281	1921	
0.523847	-0.287583	5859	
0.125530	0.054616	6213	
0.291753	0.411641	1744	
0.649136	-0.168866	6107	
0.104526	0.297274	6652	
0.719855	0.095166	8469	
0.467878	0.587781	3119	
0.034529	0.701542	6927	
0.411409	-0.290936	6535	
0.210803	0.812392	8011	
0.740433	0.087112	7449	
0.264257	-0.106426	9078	
0.731112	0.213120	3243	
0.549253	-0.083121	5503	
0.295320	-0.101251	4215	
0.093197	0.017605	7605	
0.823374	-0.222255	6162	
0.109340	-0.653322	3123	
0.593887	-0.195070	6273	
0.878669	-0.446675	6530	
0.613696	0.299508	4562	
0.384805	0.226913	4309	
0.379945	0.418635	8860	
0.292072	0.513283	708	
0.660551	0.306636	7353	
0.838759	-0.010952	6924	
0.522631	-0.572782	5679	
0.057592	-0.087105	5918	
0.577015	0.211293	5749	
-0.920389	0.052211	9556	
0.270927	-0.770997	8530	
0.482086	-0.688663	7535	
0.758105	0.585956	4284	
0.242362	-0.223879	4394	
0.084569	-0.326631	3929	
0.676735	-0.568351	9918	
0.162510	0.220547	4479	
0.375876	-0.345179	3723	
0.039904	0.188979	8109	
0.726848	0.121908	1184	
0.396611	0.838947	1472	
0.487224	-0.223906	1677	
0.177831	0.026204	2785	
0.239745	0.890034	9289	
0.079627	-0.484120	3802	
0.447376	0.716371	6753	
0.769968	0.187894	2381	
0.670399	-0.262932	6862	
0.792649	0.307193	5112	
0.559591	-0.586787	6602	
0.213463	-0.726091	2587	
0.719714	-0.182970	3305	
0.346791	-0.821484	7016	
0.105417	0.234711	6303	
0.214559	-0.378614	8975	
0.533179	-0.435125	1686	
-0.740855	-0.579183	8738	
0.599949	-0.445752	5566	
0.122161	-0.343021	5640	
0.052204	-0.304258	544	
0.120850	0.769747	1225	
0.289042	0.635790	7171	
0.498757	-0.587433	4212	
0.659615	0.047291	4221	
0.155423	-0.080665	2864	
0.169443	-0.002131	3262	
0.402826	0.030331	1876	
0.879174	0.313330	9878	
0.243771	-0.471181	5476	
0.563889	-0.520397	7891	
0.443763	0.256943	8264	
0.272781	0.920231	3151	
-0.397477	0.874743	4395	
0.426812	-0.267015	7998	
0.328613	0.167346	794	
0.768630	-0.203664	3805	
0.715458	-0.030941	5887	
0.223415	-0.276959	4223	
0.876556	-0.452433	6530	
0.306190	-0.068553	5746	
0.549838	0.699099	6703	
0.116476	-0.218149	4529	
0.271532	-0.203897	2989	
0.855262	-0.461338	5534	
0.136508	0.344410	429	
0.559026	0.084394	7312	
0.268017	0.261473	9804	
0.694724	0.095207	5556	
0.050265	0.381474	7241	
0.207716	0.562330	1190	
0.733262	-0.131014	5362	
-0.109921	0.884568	8703	
0.256247	0.246543	9224	
0.045557	0.221626	4744	
0.221393	-0.154902	4437	
0.354771	0.610923	1390	
0.502060	-0.736042	6414	
0.543769	-0.189085	6251	
0.477614	-0.475671	1488	
0.380351	-0.817703	8974	
-0.804975	-0.442040	8342	
0.041422	-0.582073	1385	
0.442522	0.408559	3332	
0.479694	0.038663	6176	
0.069850	0.720679	2138	
0.596601	-0.570388	4622	
0.973605	0.157573	4202	
0.099103	-0.648401	4749	
0.644327	0.204826	4433	
0.425122	-0.574255	2738	
0.709874	-0.543898	5520	
0.272700	0.013016	5553	
0.073581	-0.725817	1546	
0.660444	0.626167	1840	
0.554085	-0.646976	1347	
0.041790	0.761414	685	
0.293637	0.119149	6392	
0.309604	-0.577618	3422	
0.654755	-0.717367	1243	
0.107868	-0.587102	7842	
0.597876	-0.030260	3156	
0.780973	-0.459713	8956	
0.386095	-0.068840	8200	
-0.897064	-0.349737	9176	
0.115851	0.012933	9346	
0.299067	0.201951	7025	
0.412770	0.457645	9617	
-0.886832	-0.374852	5711	
0.241285	0.691155	6680	
-0.609262	0.712002	528	
0.582606	-0.276789	7696	
0.735265	0.053138	1480	
0.415693	-0.447964	7963	
0.632388	-0.065621	3719	
0.798417	0.076651	2546	
0.566723	0.411458	3542	
0.677732	0.309438	2943	
0.561158	-0.263205	2434	
0.411210	0.075525	4207	
0.204138	-0.224818	2962	
0.578559	-0.245747	9319	
0.198604	-0.346595	6310	
0.654091	-0.075721	3271	
0.658904	-0.678980	9640	
0.699015	0.353363	3335	
-0.156729	-0.923033	9283	
0.328927	-0.337297	6132	
0.369538	-0.064355	7729	
-0.106997	-0.902788	1665	
0.338728	-0.221213	1544	
0.728632	-0.321617	1723	
0.119908	-0.604354	4008	
0.491070	-0.345421	6594	
0.560566	0.633559	8123	
0.731138	-0.576822	10024	
0.418988	-0.635847	767	
0.815959	0.227536	5024	
0.813380	0.181331	4401	
0.306459	0.413905	938	
0.186925	-0.242970	1129	
0.467897	0.839899	9698	
0.339087	-0.657724	7611	
0.849763	0.316866	6920	
-0.908030	-0.142545	7549	
0.670993	-0.533494	4680	
0.639264	-0.099630	2319	
-0.786017	0.569545	850	
0.231057	0.485026	4174	
0.493689	-0.132821	6230	
0.702593	-0.032874	5689	
0.054146	0.578454	2069	
0.919597	-0.222275	947	
0.187805	0.238249	5946	
0.515507	0.552416	3499	
0.825318	-0.031660	6992	
0.185246	-0.222166	2946	
0.597096	0.012909	2098	
0.455790	0.551528	3230	
0.149765	-0.026088	2615	
0.226413	0.231093	9270	
0.418532	0.665689	3104	
0.234441	-0.047579	1594	
0.606952	0.075075	3562	
0.575126	0.325790	3553	
0.322765	0.759637	3247	
0.681290	0.657715	890	
0.049238	-0.750607	1242	
0.760096	-0.015643	2132	
0.295934	0.465080	1224	
0.070138	-0.475044	1895	
0.459417	0.550721	3230	
0.872756	-0.044689	5467	
0.724575	0.155592	845	
0.259545	0.457313	6544	
0.745538	-0.256371	4461	
0.040947	0.706557	8115	
0.851498	0.283639	7836	
0.384093	-0.146616	3423	
0.376705	-0.805585	9944	
0.473815	-0.469645	1808	
0.706397	-0.368395	3493	
0.068883	0.379540	6060	
0.054719	0.142626	7305	
0.257448	0.809505	4499	
0.472300	-0.569515	2432	
0.391511	-0.259422	4554	
0.778837	-0.165460	3979	
0.469224	-0.062147	1014	
0.058605	-0.317906	4839	
0.345923	0.095175	2791	
0.771347	-0.166252	4447	
0.697635	0.712092	8388	
0.424317	0.108402	7235	
0.630287	0.062718	3598	
0.717123	0.164321	963	
0.324252	0.349938	1148	
0.319937	-0.534344	3406	
0.368397	-0.610602	3770	
0.650627	-0.052593	3719	
0.318884	-0.499872	3157	
0.229487	0.183920	3348	
0.155255	-0.924146	2170	
0.192039	-0.047355	3426	
0.634540	0.341714	7108	
0.684511	0.464413	2870	
-0.941587	-0.183077	9883	
0.524422	-0.436322	7340	
0.069197	0.949014	420	
0.894371	0.105722	6087	
0.046245	0.542975	1988	
-0.840651	-0.485534	8505	
0.714426	0.620958	8164	
0.122096	0.192263	8772	
0.242250	0.467998	5135	
0.049671	-0.667823	10104	
0.841506	-0.070993	7622	
0.654475	-0.035720	2642	
0.265180	-0.527176	1009	
0.652293	-0.464457	1787	
0.131791	-0.708470	8224	
0.270207	-0.538249	1077	
0.537875	0.759748	1098	
0.134311	-0.839874	6114	
0.429496	0.166030	6863	
0.482512	-0.694858	7535	
0.512050	0.389224	7175	
0.472175	-0.816236	2094	
-0.322928	-0.845548	5445	
0.053547	0.677700	6819	
0.307050	0.434054	3291	
0.779075	0.185508	2381	
0.057647	0.545179	1815	
0.489385	0.444665	7225	
0.414459	-0.024280	3910	
0.424382	0.514961	3325	
0.245887	0.795015	4499	
0.763813	0.535314	6298	
0.729965	0.272220	2490	
0.303100	-0.519914	891	
0.268517	-0.733445	7540	
0.270582	-0.114844	6889	
0.723039	0.496109	4719	
0.650059	0.498865	3444	
0.868731	-0.112666	1160	
0.046863	-0.445743	1600	
0.189713	-0.051448	3426	
0.583444	0.525866	6216	
0.713509	-0.464396	5544	
0.811424	0.208311	4932	
0.222702	-0.429465	1725	
0.374985	-0.696323	4845	
0.266671	-0.570586	1824	
-0.632770	0.684090	7893	
0.567693	-0.229708	9319	
0.684362	0.319189	2943	
0.621421	0.148795	2492	
0.494959	0.473743	1300	
0.596387	0.043723	1753	
0.138268	0.607699	2318	
0.034610	-0.429154	8552	
0.041911	0.094616	1633	
0.296232	0.440830	1590	
0.302561	0.509257	2694	
0.573916	0.092503	4777	
0.101409	-0.830713	2556	
0.663903	-0.511731	3392	
0.136887	0.259371	4789	
0.139620	-0.516760	1771	
0.289045	0.387040	6603	
-0.023104	-0.948490	624	
0.317871	0.459602	2860	
0.303204	0.943954	4714	
0.196334	0.654514	2734	
0.662651	-0.254650	8306	
0.078437	-0.967354	3084	
0.393031	-0.849858	862	
0.245690	0.604569	1086	
0.367268	-0.532812	9585	
0.722402	-0.001775	6913	
-0.683647	-0.610870	1919	
0.102908	-0.345651	7776	
0.136419	-0.036347	3856	
0.345612	0.756806	9419	
0.066452	0.582196	6177	
0.736730	0.062363	1480	
0.441485	-0.776412	8623	
0.238818	-0.339268	526	
0.655447	-0.214095	10081	
0.537293	0.537045	5537	
-0.077699	-0.937444	419	
0.512633	-0.203903	8427	
0.634668	0.411344	4914	
0.759831	0.490337	6073	
0.340626	-0.388465	673	
0.760378	-0.112973	1989	
0.326653	0.468189	5481	
0.232604	-0.057873	7194	
0.598933	-0.447617	5566	
0.866934	0.288999	9856	
0.282682	-0.023907	5364	
0.054743	0.603321	2019	
0.727531	0.224429	4727	
0.781809	0.081260	2546	
-0.446434	0.792999	7910	
0.593276	0.643120	6450	
0.716750	-0.367511	3493	
0.530415	0.597493	4796	
-0.919265	0.291225	2985	
0.800263	0.267852	5080	
0.492222	-0.068741	1004	
0.801372	-0.136868	4967	
0.816704	-0.269289	7680	
0.743910	-0.364059	5119	
0.898903	0.047317	7437	
0.687672	0.018993	4761	
0.260897	-0.501777	7854	
0.067554	-0.589404	2646	
0.469507	0.487135	6070	
0.500618	0.713328	8149	
0.407067	-0.641818	767	
0.673006	0.078136	4848	
0.281532	-0.730889	7540	
0.254931	-0.172500	9808	
0.233428	0.304326	4002	
0.419507	0.854339	9204	
0.738111	-0.364639	3697	
0.143699	0.462170	2661	
0.416520	-0.745255	8236	
0.399759	0.907661	2926	
0.611761	0.355726	5226	
0.418364	-0.578296	2738	
0.237283	-0.291715	5578	
0.274049	0.270831	9804	
0.503300	-0.319820	7254	
0.393845	0.424791	4935	
0.056522	-0.359916	827	
0.803379	0.211149	4455	
0.005380	0.935702	1451	
0.244756	-0.707572	5172	
0.217152	0.873141	8586	
0.608459	-0.571404	4622	
0.255155	-0.190921	6984	
0.200713	0.299420	7463	
0.730138	-0.482437	6094	
0.729618	0.253893	7620	
0.356933	-0.645387	7611	
0.269938	-0.169166	8685	
0.391562	0.631755	2758	
0.910219	-0.182073	5818	
0.478770	0.283405	7859	
0.473259	-0.147383	5376	
0.306304	0.242048	6582	
0.790151	-0.121955	1989	
0.845576	0.108309	5443	
0.502511	0.723176	8141	
0.944983	0.141861	428	
0.650814	-0.689588	9640	
0.541107	-0.621232	5812	
0.251700	-0.698318	5172	
0.729759	0.153282	845	
0.661589	-0.224932	2077	
0.043521	0.775528	10042	
0.032324	-0.858496	8214	
0.677051	0.306966	1638	
0.120041	0.394819	9952	
0.505230	0.420769	7177	
0.268755	0.849654	437	
0.318563	-0.332899	8918	
0.684054	-0.517608	4194	
0.826903	-0.184137	5601	
0.097426	0.086759	3796	
0.508269	0.330796	8495	
0.276711	0.247108	4481	
0.484760	0.703860	8141	
0.226581	-0.175502	3581	
0.418184	-0.169636	4566	
0.519496	-0.346601	9929	
0.495555	-0.566147	4212	
-0.981223	0.171098	4199	
0.291716	0.436483	1590	
0.314126	-0.699039	4764	
0.484644	0.122752	6369	
0.055098	0.989478	1964	
0.181303	-0.867120	7886	
0.070004	0.297812	2807	
0.696194	-0.307625	812	
-0.341133	-0.851969	9237	
0.275055	0.403785	9042	
0.395060	0.261000	5988	
0.393872	-0.648749	767	
0.528323	0.748941	8425	
0.286335	-0.897117	9428	
0.697960	0.176367	8218	
0.227025	0.004538	9992	
0.098322	0.098356	1781	
0.485878	0.673998	6744	
0.330531	0.179910	670	
0.261019	0.187139	3361	
0.191381	-0.742053	1830	
0.557070	0.199039	6241	
0.666065	-0.174908	497	
0.539008	-0.546758	7407	
0.234761	-0.910821	4904	
0.065821	0.766318	8138	
0.833367	-0.069609	7622	
0.360208	0.298393	900	
0.386613	0.525512	2249	
0.152554	0.573221	7937	
0.225551	-0.185063	4511	
0.902084	0.380151	4152	
0.098102	0.747584	9236	
0.096815	-0.028994	9070	
0.335401	0.844008	5446	
0.947916	0.070723	7731	
0.613442	-0.308704	5313	
0.312521	0.449609	2860	
0.493569	-0.800707	1652	
0.169142	0.422033	6614	
0.805716	-0.318785	5585	
0.435365	-0.451972	4010	
0.758707	0.359826	4613	
0.118615	-0.833478	1150	
0.727114	-0.414181	6290	
0.062889	0.269497	8059	
0.482499	0.701108	8141	
0.142686	-0.159377	9958	
0.117974	-0.597998	4008	
0.104402	0.011827	2796	
0.912164	-0.025603	6569	
0.556891	0.080455	7312	
0.499857	-0.570156	5679	
0.458925	-0.177494	6818	
0.206421	0.547553	2570	
0.056976	-0.793107	952	
0.332563	-0.497974	3498	
0.967523	0.222217	6562	
0.560999	0.205965	6899	
0.268496	-0.069040	1172	
0.090969	0.672405	2238	
0.213962	-0.009929	9330	
0.732112	0.474642	5397	
0.542321	-0.710175	5507	
0.387856	0.626448	1040	
