time = 0.001	Re = 1	rotation = 0
0.226751	-0.640247	9755	
0.574437	0.387817	3665	
0.698601	-0.101397	7810	
0.595225	-0.080192	945	
0.731194	0.310507	1770	
0.638608	0.575456	1825	
0.494097	-0.473156	1488	
0.442083	0.328149	9368	
0.663227	0.040541	4804	
0.621744	-0.103197	4275	
0.727415	-0.254379	3759	
0.761074	0.004554	1954	
-0.542916	0.758085	1144	
0.192602	0.163933	9008	
0.822472	0.186932	4401	
0.822689	0.301407	6866	
0.334654	0.611907	3608	
0.672718	-0.177858	497	
0.073269	-0.211805	3427	
0.050652	-0.228359	9162	
0.559054	0.469387	4646	
0.897663	-0.256534	1949	
0.598686	0.218300	1231	
0.422397	-0.357690	5698	
0.384203	0.637182	7512	
0.130024	0.840531	6664	
0.170431	0.412164	7744	
0.350719	0.390892	5276	
0.237500	-0.760258	6510	
0.719470	0.427022	3652	
0.257032	0.602803	5410	
0.487652	0.658709	5781	
0.142808	0.379526	2772	
0.306317	-0.344608	9948	
0.503252	0.421513	7177	
-0.204796	-0.912309	532	
0.137712	-0.795392	1955	
0.337437	0.497557	8833	
0.570299	-0.302779	2162	
0.177909	0.617362	4063	
0.129009	-0.288591	3946	
0.483934	0.481877	7229	
0.658256	-0.578840	9918	
0.578642	-0.234347	9319	
0.812373	0.080088	2888	
0.203254	0.195482	5770	
0.327588	0.236281	2143	
0.191163	0.222319	6393	
0.856766	-0.319208	5139	
0.343388	0.004180	3732	
0.469550	0.861053	3418	
0.175770	-0.571821	7778	
0.779908	-0.087221	3662	
0.918660	0.171845	9734	
0.141389	0.598239	7514	
0.181777	0.513737	9969	
0.779220	0.293515	4541	
0.142777	-0.491624	1327	
0.784581	-0.107159	3925	
0.651460	0.737535	8299	
0.048522	0.149643	3784	
0.555725	-0.513898	7891	
0.615581	-0.526917	9455	
0.191991	0.140649	8768	
0.283552	-0.098063	3383	
0.160304	0.318069	5037	
0.075153	0.353057	2867	
0.498534	0.408192	7177	
0.198015	0.257796	6400	
0.380922	-0.820762	8974	
0.579039	-0.426662	1832	
0.150148	0.762196	2359	
0.253843	-0.003750	2983	
0.804761	0.535801	1550	
0.574741	-0.726525	8474	
0.322587	-0.424362	1087	
0.135105	0.232558	665	
0.289651	0.569333	4378	
0.255091	0.497206	894	
0.426468	0.099673	6909	
0.704154	-0.442685	3491	
0.353716	0.231147	1578	
-0.027991	-0.911978	940	
0.380526	-0.279502	3749	
0.881721	0.238991	9608	
0.081774	0.549187	7014	
0.731650	0.012638	5829	
0.998123	-0.060202	4170	
0.638173	-0.120874	5419	
0.138598	0.961402	1850	
0.388195	0.542445	2443	
0.580417	-0.701745	2607	
0.096784	-0.609023	8508	
0.879116	-0.111837	1160	
0.479550	0.260130	1730	
0.600217	0.529783	9313	
0.456970	-0.111376	7664	
0.677894	0.639694	1583	
0.297019	-0.068351	2212	
-0.100987	-0.959564	10122	
0.769490	-0.370527	5631	
0.609597	0.272023	3540	
0.101535	-0.153012	3412	
0.560813	-0.504010	7891	
0.134946	0.765501	1225	
0.097908	-0.902933	9530	
0.395230	-0.885581	2924	
0.692431	0.481150	2870	
0.359116	0.426830	6566	
0.592268	-0.104647	8547	
0.646689	-0.303625	7397	
0.951339	-0.307603	9638	
0.197466	0.367743	7590	
0.413245	0.381026	6655	
0.483966	-0.499306	2421	
0.522066	0.227959	5117	
0.272069	0.601608	5410	
0.448810	-0.000421	6941	
-0.964761	0.236758	9652	
0.355631	-0.246988	3836	
0.582903	-0.486398	5997	
0.810272	0.119134	3807	
0.524309	0.598372	4796	
0.211867	0.524529	6734	
0.332600	-0.299478	2183	
0.241419	0.306997	4693	
0.156712	-0.537559	3255	
0.260392	0.461276	7906	
0.483288	-0.437604	9144	
-0.262091	-0.895355	4400	
0.619490	-0.116964	4275	
0.808843	0.263141	5836	
0.233227	0.392819	4246	
0.496765	0.570888	2632	
0.089519	0.302814	4238	
0.262662	0.286975	9840	
0.772517	-0.500315	6833	
0.118694	0.349487	421	
0.135062	-0.486500	814	
0.551788	0.577047	5651	
-0.841476	-0.467701	1592	
0.244043	0.747281	4017	
0.589319	0.680646	7676	
0.318429	0.638852	4774	
0.215898	0.466477	4672	
0.229777	-0.584504	8101	
0.737277	-0.436710	7232	
0.106992	-0.096831	5337	
0.031272	-0.606836	7686	
-0.027184	-0.931109	9928	
0.658869	-0.059716	4331	
-0.008862	0.935556	9743	
0.262975	-0.513805	7034	
0.295061	-0.142565	3763	
0.175555	0.371213	4946	
0.164548	-0.773700	9141	
0.226446	0.796847	1993	
0.413374	0.404775	5287	
0.447511	0.557131	3230	
0.279943	0.293748	607	
0.744904	0.387860	4626	
0.641347	0.631990	6091	
0.211590	-0.025076	8526	
0.332648	-0.819680	5178	
0.914063	0.011802	7773	
-0.858943	0.384356	7509	
0.468307	0.445752	4920	
0.475869	-0.009567	1428	
0.267104	-0.186056	9966	
0.439289	0.030408	6009	
0.178526	-0.403300	4980	
0.205678	-0.007412	5716	
0.485070	0.227278	8128	
0.372469	-0.104604	8503	
0.313133	-0.133668	5804	
0.382450	0.441402	2385	
0.862156	0.070036	6547	
0.132282	0.364016	2042	
0.353695	-0.284690	3138	
0.074410	-0.474266	2263	
0.214220	-0.384340	1054	
0.109607	0.211781	5898	
0.511161	-0.482099	3027	
0.226420	-0.620834	7297	
0.308020	0.871075	5794	
0.906606	0.267841	8227	
-0.018955	-0.912249	9946	
0.495445	-0.804121	1652	
0.505558	-0.403713	5004	
0.662221	0.163638	4926	
0.513711	0.253761	5103	
0.526945	-0.500969	3921	
0.284100	0.449417	5644	
0.441518	0.446215	3338	
0.890471	-0.009073	5908	
0.169129	0.494499	7825	
0.260842	-0.797563	8888	
0.547275	0.002381	5303	
0.804157	-0.310295	5585	
0.241543	-0.906706	4904	
0.227897	-0.742669	5208	
0.382589	-0.662786	6556	
0.282347	0.154091	4291	
0.249700	-0.642379	10036	
0.304882	-0.819731	3660	
0.573625	0.033507	3919	
-0.028662	0.948646	10075	
0.747507	0.556988	8540	
0.128199	0.461307	2526	
0.156443	0.264396	3039	
0.573396	0.615180	6508	
0.041140	-0.486749	439	
0.655875	0.681689	8352	
0.214081	0.353829	3875	
0.471708	0.032514	6176	
0.664202	0.651396	1583	
0.560715	-0.476455	3937	
0.109183	-0.346635	4850	
0.142693	-0.356163	6017	
0.045884	-0.584429	1385	
0.168957	0.177893	4421	
0.605394	0.408220	6141	
0.558565	-0.486454	3937	
0.517621	-0.595461	6468	
0.297581	0.535392	1361	
-0.415111	-0.843674	9203	
0.477729	-0.732960	6764	
-0.792957	-0.589507	4095	
0.549331	0.258891	5385	
0.636863	-0.564813	10019	
0.535532	-0.578378	6217	
0.307745	-0.822321	3660	
-0.768440	-0.579880	4283	
0.243950	0.002831	2983	
0.825204	0.262466	6882	
0.763997	0.074624	4953	
0.042109	-0.502948	9809	
0.744378	-0.118414	4367	
0.732435	-0.169379	3305	
0.536635	0.607557	6514	
0.126296	0.623041	8392	
-0.744593	-0.661426	9099	
0.605219	0.183712	1784	
0.735788	0.316466	3664	
-0.934951	0.109764	9071	
0.411410	0.800280	8598	
0.102377	-0.551594	7200	
0.819767	-0.183909	5601	
0.374246	-0.059454	7729	
0.629173	-0.005118	2780	
0.328801	-0.432722	538	
0.024068	0.918008	5509	
0.511246	-0.745590	7556	
0.040104	0.112589	2425	
0.090761	-0.410592	4665	
0.792705	0.220885	4455	
0.427577	0.569690	4168	
0.247792	-0.227554	4394	
0.115667	-0.379294	1357	
0.344439	-0.020336	5174	
0.322240	0.176614	794	
-0.238100	0.954113	3877	
0.175815	0.903074	8267	
0.839607	0.110319	4498	
0.399007	-0.348582	6185	
0.416208	0.066260	4976	
0.513176	0.420933	594	
0.809452	0.261923	5836	
0.251954	0.491478	894	
-0.925882	-0.264398	8228	
0.213093	-0.605609	8095	
0.124249	-0.950966	1682	
0.279422	-0.779648	9372	
0.333136	-0.270019	3022	
0.750382	-0.164740	4447	
0.127893	-0.020306	2598	
0.856812	0.076245	6547	
0.343144	-0.410676	7903	
0.682868	0.699405	8388	
0.841169	0.279308	7836	
0.144513	0.633304	9327	
0.456817	0.770194	6420	
0.746459	0.009892	5829	
0.089224	-0.328816	3929	
0.773852	-0.324829	4602	
0.290839	-0.610194	4138	
-0.614829	-0.681059	7675	
0.290712	0.665104	7712	
0.440143	-0.747262	8489	
0.628245	0.384911	6821	
0.191073	0.185941	7889	
0.482112	-0.271260	3969	
0.109524	-0.715079	8749	
0.365301	0.139562	1968	
0.849088	-0.071791	6446	
0.376490	0.787261	7203	
0.083935	-0.150178	2295	
-0.530806	-0.844448	9267	
0.240266	-0.307904	738	
0.370369	-0.866124	534	
0.725279	0.586299	8737	
0.421181	0.189620	6135	
0.045698	0.320085	1273	
0.176901	-0.096995	3941	
0.464557	0.583401	3119	
0.702294	-0.159565	487	
0.223249	0.036107	2270	
0.527907	0.477372	4184	
0.568689	0.138988	8542	
0.916242	0.093382	6087	
0.220812	-0.545718	8814	
-0.760885	0.629656	6955	
0.856373	-0.369468	9318	
0.235523	0.259429	10071	
0.728759	-0.088694	1852	
-0.170066	-0.943657	10002	
0.149468	0.904916	6519	
0.388321	0.413110	7992	
0.089607	0.355352	3864	
0.046935	-0.487067	439	
0.321421	-0.651683	7520	
0.462879	0.760060	6868	
0.450643	0.503290	4708	
0.711324	-0.169291	2000	
0.780747	0.537840	2352	
0.482982	-0.390449	5572	
0.057615	-0.159270	1334	
0.491109	0.743683	8307	
0.234737	-0.852840	7720	
0.094765	-0.319351	3214	
0.788064	-0.245639	5474	
0.870378	0.163552	6779	
0.231908	-0.103124	7121	
0.743652	0.046415	2970	
0.464033	-0.617050	4811	
-0.920241	-0.122714	5540	
0.355396	-0.467864	5524	
0.832632	-0.085470	7418	
0.310988	-0.691043	4764	
0.174087	0.184019	5150	
0.701387	0.150355	7627	
0.476833	-0.796781	6386	
0.506145	-0.259705	4697	
0.400749	-0.071506	3967	
0.279899	-0.721765	7058	
0.066463	0.859736	3167	
0.335314	0.503491	5506	
0.431821	-0.072116	4100	
0.441620	-0.298682	3340	
0.135000	-0.302178	5487	
0.795698	0.028704	2586	
0.455069	0.264079	8264	
0.627311	-0.656969	6390	
0.190472	-0.686971	8743	
-0.895368	-0.357515	5722	
0.233116	0.339400	6053	
0.231504	0.021632	968	
0.328182	-0.126202	6427	
0.240688	-0.855432	7720	
0.126551	-0.030952	2954	
0.627150	-0.072033	2471	
0.864136	0.388004	1494	
0.091293	0.668205	1164	
0.839262	-0.436193	4496	
0.874271	-0.361150	8678	
0.203969	0.575462	672	
0.249525	0.526921	5346	
0.804281	0.404796	7001	
-0.606464	0.685787	4557	
0.222450	-0.486849	7054	
0.822375	0.409015	1540	
0.650686	0.387025	5394	
0.135728	-0.514417	1771	
0.046287	-0.662532	9522	
0.324147	0.542625	6926	
0.673693	0.063770	4848	
0.406632	-0.361033	6284	
0.604156	-0.566041	4622	
0.796965	-0.460876	8956	
0.402372	-0.375160	9881	
0.046802	-0.667514	10104	
0.310997	-0.272622	2931	
-0.280936	-0.889630	4400	
0.836752	0.416517	864	
0.533139	-0.737237	7548	
0.735554	0.115842	914	
0.499086	0.354930	9490	
0.729769	-0.194528	3314	
0.636123	0.029163	2681	
0.559111	0.481230	4651	
0.500571	-0.072383	3440	
0.610955	0.219227	9579	
-0.694330	-0.702780	8387	
0.241854	-0.828872	8536	
0.599025	0.554828	9818	
0.230988	-0.519729	8304	
0.453096	-0.761816	7847	
0.079812	0.234813	3176	
0.071423	-0.310526	2908	
0.423913	-0.905030	2076	
0.481989	0.111387	4263	
0.115304	-0.166952	6462	
0.826566	0.110921	4498	
0.518681	-0.141494	6144	
0.108458	0.184911	8071	
0.542436	-0.358476	10117	
0.687661	-0.404756	6271	
0.037391	0.242779	6153	
0.412843	0.347112	9277	
0.167030	-0.012421	1976	
0.511036	-0.410824	5004	
0.480311	0.673975	6744	
0.519758	-0.466434	3884	
0.562074	0.142418	8542	
0.413196	0.665969	2308	
0.066466	0.612703	5541	
0.258747	-0.247425	3043	
0.480572	-0.755354	6064	
0.524701	-0.004346	1883	
-0.787949	0.595759	4101	
0.667938	-0.216105	9050	
0.638329	0.414437	4914	
0.769215	0.170429	3947	
0.827830	-0.111866	6008	
0.616415	-0.359294	3567	
0.285777	-0.448023	6907	
0.336893	-0.077537	6439	
0.874674	-0.272720	9748	
0.671871	-0.030825	2642	
0.545006	0.737394	8600	
0.191194	0.534624	4576	
0.240443	0.173270	3524	
-0.316314	0.900869	1501	
0.416134	0.716724	5328	
0.100299	-0.063809	876	
0.168808	0.439425	6117	
0.161432	-0.752702	1699	
0.374272	0.376973	6435	
0.039247	-0.301628	1170	
0.535044	-0.391158	7222	
0.808546	0.467142	8726	
0.484538	0.235267	8128	
0.417597	-0.767773	8282	
0.681597	0.636789	1583	
0.087310	-0.180689	2022	
0.220053	-0.602117	8095	
0.434100	-0.541767	6345	
0.457742	-0.232002	8449	
0.258110	-0.518364	7034	
0.302784	-0.079059	3606	
0.193402	0.630808	5156	
0.450838	-0.326027	6552	
0.584177	-0.689244	1145	
0.110053	0.142219	8361	
0.344530	0.754070	9419	
0.422334	-0.031316	4663	
-0.692269	-0.636026	7323	
0.391353	-0.171929	8292	
0.122385	-0.786683	8712	
0.047178	0.737622	9806	
0.125122	0.285996	2095	
0.683854	-0.484193	3962	
0.334972	-0.046222	7484	
0.590133	-0.170467	5395	
0.163898	-0.801532	2038	
0.251004	-0.814232	8888	
0.512868	0.481664	1300	
0.860648	-0.361291	9318	
0.251954	0.637468	6029	
0.356865	-0.133936	1834	
0.677196	0.274498	1828	
-0.921225	0.280074	2985	
-0.833429	-0.481893	8901	
0.430244	0.333530	8557	
0.606465	0.517617	644	
0.366059	-0.407374	4865	
0.518535	-0.309344	7393	
0.439116	0.721222	6365	
-0.807739	0.569969	850	
0.428357	0.650469	3067	
0.148625	0.247317	1979	
0.108135	-0.498981	3204	
0.360370	0.696315	9631	
-0.096849	0.965397	9305	
0.136550	-0.343404	8215	
0.629753	0.095322	4592	
0.807071	0.256701	5024	
0.572314	-0.288378	3026	
0.048057	-0.531671	8905	
0.416208	-0.735035	8236	
0.458621	-0.352393	3330	
0.678193	-0.620510	8998	
0.830664	0.197231	6295	
0.043244	-0.477832	563	
0.670441	0.549257	4757	
0.757113	-0.315474	4424	
0.233700	0.828313	7596	
0.522219	0.123139	8732	
0.401942	0.048597	2485	
0.069709	-0.336315	471	
0.869751	0.296857	9856	
0.041528	0.660822	745	
0.754887	0.084497	7449	
0.576788	0.311735	3745	
0.864964	-0.292331	5576	
0.288639	-0.082234	3744	
-0.988395	-0.013367	4029	
0.114594	-0.816056	918	
0.634821	-0.213703	7543	
0.349512	0.075349	3475	
0.137534	0.695623	1346	
0.589161	0.593252	5200	
0.081181	-0.381110	3879	
0.075378	-0.820934	7256	
0.235651	0.147656	2039	
0.073328	-0.002133	7264	
0.623782	0.538728	9458	
0.292949	0.331660	8926	
0.221171	0.943623	1105	
0.205266	-0.840054	7856	
0.587037	0.014810	5517	
0.853843	0.306883	8198	
0.451023	0.510611	4708	
0.334073	-0.900266	4754	
0.109905	0.068829	2890	
0.684697	0.459099	2870	
0.777664	0.051502	3782	
0.356534	-0.891815	944	
0.349425	-0.740937	6968	
-0.543330	0.763324	1144	
0.491636	-0.021820	7158	
0.514475	-0.382628	9841	
0.386939	0.202300	4195	
0.566642	-0.077418	6173	
0.385266	-0.528804	853	
0.701439	-0.235558	3357	
0.589258	-0.412441	4700	
0.497910	0.040086	435	
0.545356	0.455081	3754	
0.703750	0.519006	5667	
0.505112	0.007818	1076	
0.520812	0.691268	6686	
0.553235	-0.137549	9687	
0.924696	-0.204259	5818	
0.510752	-0.534075	3956	
0.193668	-0.916597	764	
0.333813	0.489294	5506	
0.440308	0.544041	2910	
-0.875276	-0.312523	9877	
0.362394	0.547524	8774	
0.352024	-0.337811	3944	
0.748120	-0.501004	6325	
0.451421	0.138486	6352	
0.245649	-0.626997	1767	
0.192028	-0.897083	694	
0.314716	0.072993	7208	
0.266679	-0.508485	7034	
0.303804	-0.551038	3091	
0.812211	0.150594	4353	
0.832728	0.297165	6920	
-0.824915	0.496210	9123	
0.286588	0.221046	6353	
0.297442	0.833072	8283	
0.915725	-0.081043	513	
0.243992	0.035452	820	
0.551381	-0.099636	6166	
-0.078364	-0.967275	1733	
0.724237	-0.460297	5544	
0.517175	0.263969	8870	
0.531567	-0.273747	5842	
0.053566	-0.568123	4654	
0.911904	0.252129	8227	
0.495007	-0.715374	4837	
0.667740	-0.415804	5210	
0.314217	-0.477830	1099	
0.865475	0.188128	6840	
0.603458	0.011123	2098	
0.746191	-0.257190	4461	
0.123939	-0.645670	3709	
0.861389	-0.111052	1160	
0.536923	-0.610321	5964	
0.736664	0.454079	5354	
0.622910	-0.031525	3088	
0.696494	-0.137950	915	
0.209830	-0.624271	6787	
0.223415	0.912871	531	
0.055280	0.230299	4744	
0.459951	-0.425623	5637	
0.832778	0.013797	5899	
0.089294	0.058598	9675	
0.743451	-0.263176	4461	
0.222512	-0.094813	8262	
0.539040	-0.405646	2294	
0.834402	-0.159774	5560	
0.371959	-0.372562	4166	
0.072134	0.004346	8810	
0.140283	0.440716	2817	
0.421134	0.489938	3533	
0.842455	0.330386	5949	
0.403743	0.061590	4976	
0.347046	-0.305036	3233	
0.683750	0.603047	1920	
0.046992	-0.832386	1962	
0.171371	-0.096934	3186	
0.353847	-0.007023	2031	
0.401470	0.410902	4935	
0.368130	-0.427576	5463	
0.525098	0.337533	7728	
0.055652	0.543948	1815	
0.535018	0.555632	4824	
0.381321	-0.420631	8921	
-0.394147	-0.917045	2925	
0.574199	0.417407	4640	
0.611335	-0.092934	2175	
0.550711	-0.390344	7528	
0.758300	0.293990	2349	
0.307005	0.339474	8926	
0.317564	0.170255	794	
0.563420	-0.128621	8005	
0.310069	0.372272	724	
0.868382	0.004784	6082	
0.531606	-0.780027	1007	
0.819773	-0.334832	6038	
0.642756	-0.327707	5891	
0.345684	-0.646576	5979	
-0.016078	-0.960648	624	
0.422385	-0.013702	4815	
-0.711109	0.632496	3837	
0.126732	0.613499	8392	
0.048160	-0.275948	2550	
0.824164	-0.513148	4895	
0.292568	0.894289	2533	
0.123514	-0.174494	5654	
0.792186	-0.324068	5056	
0.053134	0.324662	1273	
0.273585	-0.388858	5861	
0.567394	-0.140038	8005	
0.261589	0.512706	6775	
0.331083	-0.224947	1124	
0.817208	0.373470	798	
0.265513	0.484704	894	
0.885438	0.298011	10047	
0.222370	-0.847270	8094	
0.613550	0.377281	6821	
0.230713	0.210244	2977	
0.734489	-0.052282	5181	
0.793849	-0.513632	8564	
0.414137	0.810380	490	
0.055312	-0.504629	9281	
0.818677	0.112089	3807	
0.408084	-0.556618	3017	
0.054117	-0.727708	7857	
0.750679	-0.086744	3824	
0.494563	0.459496	7225	
0.780725	-0.094537	3925	
0.175505	-0.301562	3957	
0.928253	-0.102550	9072	
0.496151	-0.519017	2997	
0.294675	0.398186	938	
0.218450	0.441373	7551	
0.448568	0.682557	5710	
0.200475	-0.200400	558	
0.388952	-0.648231	705	
0.219069	-0.023319	1119	
0.044925	0.683374	9795	
0.798560	-0.383683	7259	
0.561856	-0.540860	7489	
0.258751	-0.082436	1675	
0.291998	-0.547621	3091	
0.273004	0.733509	5972	
0.268986	0.184166	4279	
0.259413	0.470780	7962	
-0.184058	0.900089	693	
0.511464	0.044030	435	
0.572412	-0.444743	2500	
0.638382	-0.110741	5419	
0.746596	-0.157974	2007	
0.614524	0.009098	2502	
0.150592	-0.229931	10016	
0.031932	-0.847316	9211	
0.037619	-0.363698	8618	
0.829618	0.067085	4844	
0.828117	-0.068647	7622	
0.633088	0.052656	3598	
0.083453	-0.725233	1546	
0.276293	-0.109953	2523	
0.132666	-0.388835	1207	
0.897502	-0.023934	6569	
0.821886	0.147723	4353	
0.422638	-0.843739	413	
0.817888	0.080884	4844	
-0.162138	-0.980012	9514	
0.217060	-0.732331	2744	
0.468475	-0.209617	7907	
0.777373	0.581736	634	
0.462560	-0.815654	8605	
0.622692	-0.575389	4814	
0.339920	0.226583	1142	
0.519182	-0.332653	9310	
0.789851	0.468248	8726	
0.100261	-0.450705	2837	
0.116360	-0.423049	7553	
0.209211	-0.607898	7415	
0.703385	-0.580194	7566	
0.513626	-0.390020	8996	
0.756215	0.494006	6073	
0.307318	0.726504	569	
0.494152	-0.174131	6224	
0.651876	-0.432439	8176	
0.274921	-0.897918	9034	
0.504461	0.189717	3588	
0.608375	-0.436412	5926	
0.118213	0.801633	1853	
0.338712	0.417795	4177	
0.425828	-0.411694	8811	
0.814452	0.075291	4844	
0.736798	0.455377	5354	
0.390645	-0.170714	8292	
0.067186	-0.578894	1952	
0.513130	0.640078	6903	
0.054343	-0.583363	1405	
0.523897	-0.466460	3884	
0.427581	-0.505782	5423	
0.027365	-0.901589	8022	
0.192426	-0.216310	1602	
0.333625	-0.305571	2267	
0.507971	-0.609009	7173	
-0.160750	-0.946679	8687	
0.274943	-0.543034	1077	
0.539285	0.283901	688	
0.336429	-0.443220	538	
0.247398	-0.156055	6976	
0.297852	-0.276206	1948	
0.128437	0.607486	7900	
0.560965	-0.241688	1318	
0.260394	0.549170	7575	
0.090336	-0.051721	1440	
0.760347	-0.124108	2091	
0.187700	-0.229093	2946	
0.310559	0.092656	7095	
0.588670	-0.219180	5278	
0.224846	0.404117	789	
0.431588	0.701945	5198	
0.853362	-0.135225	7024	
-0.410900	0.856651	4395	
0.306062	-0.287871	7953	
0.146201	-0.393987	4390	
0.195983	0.401486	9208	
-0.258151	-0.959362	2259	
0.666307	-0.280415	4630	
0.346256	0.086067	3475	
0.353751	0.733700	7641	
0.796413	0.276627	5080	
0.464372	0.132711	6352	
0.768763	0.142926	7653	
0.054433	0.536943	8017	
0.312896	-0.568548	4180	
0.333017	0.865271	9238	
0.217959	0.494467	1368	
0.129461	-0.882303	9018	
0.276192	-0.053356	1542	
0.408858	0.708651	2800	
0.635175	-0.596120	9484	
0.203630	0.199225	5770	
0.507633	-0.499411	2421	
0.298522	0.184144	6367	
0.393375	0.697767	2800	
0.696220	-0.424811	3491	
0.129421	-0.898698	612	
0.700611	0.165699	7627	
0.498256	0.304298	2149	
0.703306	0.422578	3652	
0.365756	-0.450202	8057	
0.256534	-0.419266	5768	
0.178877	0.004735	3097	
0.274813	0.909291	2533	
0.944698	-0.086261	4930	
0.282209	-0.009238	2774	
0.224832	0.467769	4672	
0.531044	-0.418196	2294	
0.484800	-0.194371	4906	
0.060086	-0.065084	7914	
0.035189	0.623077	9545	
0.591076	-0.407925	3870	
0.137978	-0.053931	7412	
0.741702	-0.084414	1852	
0.105689	-0.852689	8269	
0.325374	0.518745	5462	
0.244391	0.023455	1496	
0.268442	-0.310366	4426	
0.085304	0.335989	3190	
0.720507	0.037066	4318	
0.775335	0.326309	4584	
0.208521	-0.513072	9335	
0.592041	0.623406	6450	
0.445856	0.409797	3332	
0.459927	0.074912	8252	
0.351777	-0.043497	1612	
0.986271	0.151155	4202	
0.832111	0.060892	4471	
0.255994	0.291077	5382	
0.621365	0.272116	4454	
0.045642	-0.992052	1922	
0.043728	0.344517	9623	
0.275420	0.850001	437	
0.404318	-0.301612	3931	
-0.890744	0.260711	1950	
0.841200	0.049765	5480	
0.665329	0.365982	3511	
0.304844	0.115601	6392	
-0.041541	-0.906554	9592	
0.730074	-0.602659	10098	
0.577760	-0.344821	4143	
0.832815	0.257924	6882	
0.088104	0.300711	4238	
0.290706	-0.691170	6474	
0.615854	0.506182	644	
0.786948	0.324203	5112	
0.187541	0.733370	6527	
0.671831	0.033723	4804	
0.505437	-0.188704	5192	
0.349821	-0.102379	8739	
0.693446	-0.644418	5186	
0.169236	-0.860734	8762	
0.290237	-0.429281	6231	
0.695537	0.367070	3335	
0.796465	-0.067039	4985	
0.156696	-0.449710	1916	
0.582792	0.631608	6450	
-0.968031	0.156587	4199	
0.099065	0.590802	2331	
0.073888	0.440955	3700	
-0.037426	-0.906613	8020	
0.612066	0.723838	9852	
0.468368	-0.118436	7382	
0.818891	0.092613	2888	
0.696243	-0.635389	5186	
0.174747	-0.729102	766	
0.236602	-0.050111	1594	
0.396455	0.157232	4539	
0.288169	-0.594535	7506	
0.159061	-0.846294	7414	
0.282649	-0.207389	2099	
0.902436	-0.152845	9874	
0.214367	-0.554977	6706	
0.142663	-0.791694	412	
0.657866	-0.612926	6012	
0.083347	0.319022	2311	
0.091221	-0.837073	2262	
0.628176	0.101999	4592	
0.347642	-0.050158	1612	
0.477994	0.321988	3445	
0.424540	-0.732549	8236	
0.086582	-0.024098	4709	
0.321277	0.338693	10064	
-0.916085	-0.387640	4151	
0.673529	0.018016	4146	
0.510152	0.654216	6619	
0.091245	0.654239	1320	
0.876717	0.058705	6193	
0.207636	-0.284758	4082	
0.246631	0.829153	6122	
0.711124	-0.399268	6290	
0.384763	0.598376	4702	
0.473931	0.043849	6433	
0.493196	0.499065	1082	
0.863095	-0.435863	834	
0.238739	0.394511	4246	
0.129583	0.413185	9180	
0.674667	-0.027262	2642	
0.663743	-0.555489	9596	
0.469338	-0.380901	6936	
