time = 0.001	Re = 1	rotation = 0
0.062374	-0.238412	8383	
0.107632	0.812019	2018	
0.252356	0.790317	4499	
0.471034	0.200406	7784	
0.449186	0.618554	3895	
0.460998	-0.185853	5628	
0.875414	0.324073	9878	
0.290431	-0.289261	7953	
-0.930107	0.264323	4026	
0.822813	0.236819	6554	
0.578221	0.292249	770	
0.880035	0.231773	5691	
0.656209	-0.411578	5210	
0.153987	-0.017229	2666	
0.100319	-0.901793	9530	
-0.959519	-0.149042	6875	
0.395078	0.697593	2800	
0.353526	0.307289	900	
0.602578	-0.103592	3625	
0.689262	-0.228410	9533	
-0.985018	-0.172325	4201	
0.211032	-0.102307	4381	
0.403897	0.297665	6959	
0.549275	-0.481273	3937	
0.510677	0.187277	3588	
0.263858	0.369365	6675	
0.449977	-0.083305	5994	
0.916481	0.379987	4152	
0.358357	-0.372670	1940	
0.676811	-0.381939	5989	
0.717425	0.381780	3684	
0.381193	0.633504	1121	
0.226488	0.131799	2689	
0.336938	-0.441503	3586	
0.253270	-0.022867	3854	
0.701616	-0.544640	5520	
0.268134	0.199165	4265	
0.527148	-0.444033	1686	
-0.817817	-0.465936	8901	
0.632088	-0.094428	2175	
0.522984	0.645548	6903	
0.247644	0.052491	6568	
0.409264	0.574016	4450	
0.093582	-0.826832	2556	
0.272950	0.010000	5553	
0.889710	0.239938	9608	
0.113357	-0.549700	2494	
0.866235	-0.240069	9434	
0.402811	0.632683	2758	
-0.396983	0.874963	4395	
0.204573	0.383392	2105	
0.124429	0.128278	2505	
0.284134	0.480606	8298	
0.231964	0.080857	5416	
0.386553	-0.729716	7610	
0.830144	0.226877	7028	
0.905540	-0.091899	701	
0.032779	-0.421817	1586	
-0.228546	-0.890187	8681	
0.664106	-0.011790	3718	
0.309305	0.873573	5794	
0.317880	-0.686300	4764	
0.289011	-0.358882	6150	
0.183529	-0.194504	558	
0.812700	0.371679	798	
0.170501	0.267709	4158	
0.401695	0.324009	6238	
0.393823	0.520216	2249	
0.288799	0.055253	3269	
0.486446	0.653147	5781	
0.125544	0.186925	9076	
0.192888	-0.494779	7135	
0.109899	0.648746	7215	
0.075741	-0.182029	2568	
-0.344200	0.869309	943	
0.440150	0.403611	3332	
0.477613	-0.079886	1216	
0.259864	-0.452486	5335	
0.439991	-0.057686	6760	
0.316331	-0.787500	8258	
0.186087	-0.504422	7852	
0.478094	0.167365	3580	
0.371909	-0.228298	6576	
0.308572	-0.321661	1860	
0.371873	0.342633	5216	
0.526081	0.665135	6783	
0.130540	-0.439052	1253	
0.358508	-0.407489	3646	
0.073901	0.519685	4725	
0.241745	-0.724545	6170	
0.101919	-0.786833	7661	
0.576555	-0.451410	4261	
0.447459	-0.712311	6852	
0.579775	0.727751	9870	
0.708387	-0.624209	10028	
0.406689	-0.815930	449	
-0.294477	-0.894127	6540	
0.545880	-0.405462	2294	
0.637304	0.212538	4433	
0.501488	0.210952	3815	
0.606386	-0.446626	5566	
0.288032	0.234135	5902	
0.419451	0.387788	7583	
0.172599	0.748467	2062	
0.187763	-0.083123	1295	
0.842299	0.281804	7836	
0.548775	-0.032973	7233	
0.761514	0.400955	5249	
-0.508033	-0.795168	545	
0.779175	-0.398840	6130	
0.578459	-0.577348	4817	
0.285295	-0.095358	3383	
0.456914	-0.695668	5992	
0.158886	0.811726	6155	
0.572306	0.015115	6699	
0.791089	0.523428	6298	
0.899312	0.248354	7061	
0.131851	-0.351412	8215	
0.151984	-0.415739	2384	
0.293185	0.696954	6996	
0.045605	-0.126458	2035	
0.908299	-0.268820	1326	
0.228275	-0.056045	7194	
0.472451	-0.040439	838	
0.819042	0.442505	8341	
0.639458	-0.405162	6723	
0.832119	0.359610	1402	
0.604706	-0.655870	6893	
0.054969	-0.100716	1050	
0.158283	-0.460120	1657	
0.543309	0.451078	3754	
0.641653	-0.410978	6723	
0.684861	-0.438555	2740	
0.291909	0.348285	8912	
-0.928753	-0.170335	9733	
0.629754	0.619065	5472	
0.165415	0.971818	9513	
0.531101	0.237485	7101	
0.860112	0.038850	6598	
0.691846	-0.422235	3491	
0.122538	0.760664	7558	
-0.502922	0.819780	1643	
0.231586	-0.352014	500	
0.389004	0.734370	3936	
0.733219	0.213882	4738	
0.047372	-0.119359	2035	
0.755404	0.009738	2132	
0.753782	-0.044529	5982	
0.359978	0.657123	9511	
0.141513	-0.180022	9898	
0.286807	0.951930	4714	
0.586529	0.191947	6317	
0.622466	0.482655	1530	
-0.562075	0.752015	953	
0.094307	-0.164211	2579	
0.249052	0.841628	6122	
0.802081	0.248062	5024	
0.373626	-0.184076	1645	
0.629207	0.016333	1959	
0.349647	-0.553009	396	
-0.146171	0.886985	9975	
0.092933	0.187417	4603	
0.037043	0.355614	5648	
0.103635	0.832204	3388	
0.656775	0.478467	3590	
0.376854	0.519576	5441	
0.241103	-0.532915	9499	
0.891071	0.160979	7550	
0.342536	-0.174891	6429	
0.326213	-0.002157	3071	
0.885694	-0.427012	7110	
0.504535	0.782684	6799	
0.646278	0.531536	8594	
0.413565	-0.427781	8811	
0.416735	-0.033053	4663	
0.478704	0.401877	4989	
0.522437	0.646242	6903	
0.259433	0.211699	4265	
-0.214646	0.934624	6885	
0.451617	-0.718107	6852	
-0.956003	-0.115115	1337	
0.880264	-0.051471	8172	
0.335506	-0.415572	7903	
0.770688	-0.016921	5456	
0.410493	-0.794401	8941	
0.573053	0.622819	7846	
0.360879	-0.521758	9585	
0.259471	-0.940554	2190	
0.175846	0.711073	2447	
0.168108	-0.058684	1315	
0.128616	0.074403	6577	
0.733677	0.126946	1184	
0.123956	0.847010	5412	
0.834692	0.112168	4498	
0.409670	-0.679001	4806	
-0.079259	-0.888268	1415	
0.259640	0.458426	6544	
0.769261	0.434952	7390	
0.564437	0.440498	4640	
0.184926	-0.344235	4083	
0.498394	-0.315931	7254	
0.206397	0.838361	8066	
0.367198	0.006832	2703	
0.717031	0.450450	3687	
0.157127	0.326823	2313	
0.129593	0.856004	5412	
0.056840	0.994661	1964	
0.240796	-0.612788	9460	
-0.398207	-0.854697	1281	
0.900589	0.246589	7061	
0.420725	0.096481	6909	
0.042070	0.777885	10042	
0.160174	-0.705106	7161	
0.388625	0.563947	3790	
0.721639	-0.067479	5181	
0.208489	-0.390167	1054	
0.473301	0.479828	7229	
0.559294	0.119069	8418	
0.448118	0.795884	6420	
0.351194	-0.743530	6968	
0.980863	0.104955	6850	
0.679298	-0.636482	8998	
0.244222	-0.094770	8613	
0.735369	0.017827	5829	
-0.939386	0.211380	8527	
0.408210	0.832910	502	
0.379557	0.316198	5133	
0.083374	-0.774133	2809	
0.074846	-0.017597	9798	
0.488525	-0.645685	7406	
0.136805	0.212097	781	
0.414230	0.459074	3785	
0.732525	-0.067277	5181	
0.806160	-0.499658	9040	
0.516217	-0.410279	5004	
0.053943	0.423379	1112	
0.136758	0.228098	665	
0.087590	0.177426	3369	
0.335807	0.827630	6745	
0.823001	0.086495	4844	
0.196029	0.754050	4182	
0.217598	-0.482597	7054	
0.724500	0.160109	963	
0.623397	-0.510032	1588	
-0.920861	-0.115582	5540	
0.386485	-0.553355	2373	
0.775295	0.308626	5112	
0.567216	-0.613111	6602	
0.164911	-0.425768	3515	
0.671595	0.228999	5878	
0.226464	-0.890642	8842	
0.524226	-0.292872	6314	
0.401310	-0.176784	4566	
0.655888	-0.550278	9596	
0.053078	-0.579466	1405	
0.325757	0.365723	1266	
0.433635	-0.160359	5339	
0.455843	-0.360706	3330	
0.638726	-0.628685	6012	
0.759880	0.227852	3975	
0.448938	0.192614	2304	
0.096045	0.081458	3796	
0.721899	-0.499693	5568	
-0.257949	0.925816	9057	
0.246813	-0.009304	2983	
0.217606	-0.375037	8975	
0.324757	-0.293838	2183	
0.094908	-0.013791	1407	
0.460098	-0.770243	8623	
0.634483	-0.048249	3719	
0.732749	-0.599611	10098	
0.097512	-0.391960	7569	
0.146892	-0.924977	1470	
0.206774	-0.914185	764	
0.217398	0.158061	2192	
0.255265	0.243676	9224	
0.130762	0.360777	2042	
-0.663919	-0.631791	1584	
0.296053	-0.739970	8566	
0.037281	0.899879	8019	
0.573792	0.464160	4646	
0.878087	-0.191006	6014	
0.053830	-0.136405	1047	
0.311570	0.393597	898	
0.661603	0.117963	3642	
0.423616	-0.433227	7963	
0.813424	-0.216531	6162	
0.876050	0.285484	10047	
0.420731	-0.447441	7963	
0.055040	-0.129045	2761	
0.311643	-0.446132	460	
-0.817514	-0.465229	8901	
0.934587	-0.032919	9165	
0.058273	-0.282617	2247	
0.704577	0.223441	816	
0.478656	0.316542	3445	
0.756507	-0.066246	3481	
0.631720	0.054298	3598	
0.488505	0.507968	1777	
0.505077	-0.129124	9249	
0.586843	0.234911	2389	
0.016019	0.987505	1387	
0.172103	0.820662	6155	
0.405886	0.656581	9376	
0.317113	-0.732711	6918	
0.167441	0.807740	6155	
0.533493	-0.733441	6525	
0.067211	0.581128	6177	
-0.793477	0.608759	6448	
0.480318	0.043535	9492	
0.809899	-0.406491	7073	
0.694322	0.448135	3687	
0.528050	-0.183033	6277	
0.112410	-0.820887	918	
0.580093	-0.348013	4143	
0.781499	-0.199795	3805	
0.036093	0.491705	7099	
0.406269	0.260251	5988	
0.144142	-0.706613	4486	
0.553908	-0.406887	1864	
0.273083	0.659377	6892	
0.581416	-0.436066	1832	
0.553300	0.118726	8418	
0.304711	0.605677	9967	
0.063523	-0.698349	9312	
0.254123	-0.521620	6648	
0.110933	0.587838	3741	
0.526760	-0.052101	4105	
0.976174	0.143215	6876	
0.695668	-0.143414	915	
0.555198	0.488961	4651	
0.705599	0.334665	2068	
0.787200	0.274329	5080	
0.667404	-0.292352	4630	
0.309626	-0.617815	8502	
0.334037	-0.238087	5590	
0.047687	-0.471735	1555	
0.672535	0.024780	4146	
0.095247	0.887251	1416	
0.210674	0.065320	9064	
0.241292	-0.179336	5760	
0.818763	0.497842	8982	
0.237198	0.611598	1568	
0.793212	0.448038	8720	
0.181947	-0.147687	4960	
0.870761	0.199545	6840	
0.370311	0.266361	1140	
0.064315	-0.028668	8794	
0.578177	-0.376862	3198	
0.931835	0.069012	1516	
0.477203	0.175745	3580	
0.555881	0.686744	8627	
0.889753	0.284706	10047	
0.241772	0.852394	7787	
0.428426	-0.723726	6852	
0.507121	-0.539746	4791	
0.467971	-0.294750	3677	
0.317991	-0.694932	4764	
0.296821	-0.288831	7953	
0.205851	0.175009	2265	
0.469102	-0.378300	6936	
0.101384	0.337020	4192	
0.155676	-0.843459	7414	
0.209621	0.521787	6734	
0.423477	-0.126169	4545	
-0.938181	0.077513	8797	
0.393278	-0.277098	3749	
0.167866	0.829603	4950	
0.046504	-0.775398	1138	
0.116900	-0.582743	3596	
0.844579	-0.051509	7063	
0.332229	-0.211007	496	
0.607362	-0.163177	5921	
0.523222	0.719613	8162	
0.580368	0.672368	8234	
0.462541	0.474751	4874	
0.652656	-0.664799	8405	
0.243994	0.358715	4506	
0.355830	-0.269239	3138	
0.627333	0.347719	6803	
0.259363	0.923903	3151	
-0.410345	0.868909	4395	
0.422496	0.255322	5787	
0.463540	0.606948	1728	
0.385227	-0.499284	8827	
0.544328	-0.325614	8876	
0.216639	0.603884	710	
0.975344	0.153668	4202	
0.322906	0.606227	8143	
0.141314	-0.481665	2595	
0.551311	0.711314	6703	
0.268052	0.571313	3522	
0.946439	-0.220290	8528	
0.681405	-0.582390	9918	
0.618207	0.116798	2328	
0.550294	0.620469	7252	
0.602673	-0.273570	5282	
0.074761	-0.026589	9867	
0.868501	-0.084332	6446	
0.481448	-0.395284	8404	
0.918185	0.080588	8518	
0.546777	0.633411	8123	
0.052545	-0.083945	8943	
0.228171	0.712696	8576	
0.824368	-0.012235	6992	
0.144968	0.114696	2633	
0.517856	0.075493	1766	
0.402574	-0.058821	3967	
0.066939	0.529006	7244	
0.071354	0.883922	7445	
0.273505	-0.854455	410	
0.725026	0.212340	631	
0.546147	0.315316	10083	
0.087669	-0.090536	3733	
0.281080	-0.317896	8290	
0.696214	0.699615	8388	
0.099418	0.646512	5137	
0.660404	-0.167164	497	
0.350306	-0.074494	1248	
0.161546	-0.040176	3179	
0.325366	0.695349	8754	
0.075187	0.711253	2138	
0.080957	0.197271	2326	
0.233026	-0.223816	3679	
0.044818	0.397379	9683	
0.406302	0.667392	2308	
0.300039	0.121627	5923	
0.815966	-0.527104	2766	
0.106553	0.669768	5157	
0.586908	0.006394	5517	
0.113201	0.161008	8758	
0.412397	0.468341	3785	
-0.891186	-0.364422	5722	
0.542235	-0.722973	6525	
0.478687	0.635811	4800	
0.746447	0.212429	4738	
-0.880534	-0.389426	5711	
0.791891	-0.347045	5618	
-0.050447	0.934527	9853	
0.494052	-0.084774	6691	
0.551816	-0.384675	7528	
0.388105	0.088981	3029	
0.574052	-0.096144	9887	
0.441599	-0.569194	5406	
0.735203	-0.128104	4367	
0.649840	-0.348700	6042	
0.498146	-0.021348	7158	
0.491538	0.464707	7229	
0.201736	0.698594	4229	
0.506583	-0.049777	3578	
0.191744	0.596315	486	
0.564845	-0.159390	6832	
0.298067	-0.892703	1502	
0.604894	-0.471396	7209	
-0.552038	-0.765561	1097	
0.326231	0.348798	1148	
0.394649	0.499692	9147	
-0.903694	-0.215920	10012	
0.339390	0.441036	5400	
0.360946	-0.454448	4875	
0.120297	0.591610	4944	
0.450429	0.057771	7726	
0.433136	-0.706551	6646	
-0.017326	-0.931952	10134	
0.314218	-0.122831	5804	
0.317153	-0.678834	1918	
0.368448	-0.652275	5800	
0.690614	0.438518	3722	
0.187187	0.726753	4384	
0.455357	0.846685	6962	
0.293329	-0.012753	3054	
0.126709	-0.036309	2954	
0.188425	0.871773	8785	
0.233272	-0.319662	526	
0.559824	-0.125864	8005	
-0.899296	0.365824	6737	
0.831808	0.226853	7028	
0.503558	0.224293	4467	
0.554549	-0.288867	4598	
0.069597	0.070982	2776	
0.674851	-0.661443	8848	
0.760894	0.445914	6916	
0.758380	-0.244201	4461	
0.345966	-0.600787	10109	
0.191514	0.747240	6527	
0.602518	0.014220	2098	
0.790676	-0.068945	4985	
0.746723	0.501073	6073	
0.590742	0.621941	6450	
0.753671	-0.355889	5041	
0.279227	0.742077	8653	
0.625741	-0.013973	3088	
0.712192	-0.054136	6205	
0.495563	-0.697314	5677	
0.906594	0.276220	9654	
0.055001	0.851061	3478	
0.496240	-0.450663	2993	
0.743887	0.364098	3686	
0.564896	0.711898	6703	
0.789537	-0.076647	4985	
0.206580	-0.508704	7344	
0.586580	-0.383748	3198	
0.768427	0.356342	4613	
0.386593	-0.466730	6674	
0.043562	0.372330	1181	
0.145617	-0.299032	2470	
0.395615	0.424472	4935	
0.119191	0.248006	1695	
0.404419	-0.044572	3014	
0.352712	-0.431260	4135	
0.069960	-0.299405	3172	
0.051783	-0.263921	5404	
0.157135	-0.730942	4112	
0.352632	-0.152019	4297	
0.390998	0.322618	5133	
0.391179	-0.513328	7867	
0.501849	0.311790	2149	
0.091559	-0.862659	2454	
0.430620	0.586488	5030	
0.404564	-0.497926	2185	
-0.077895	0.993880	865	
0.521650	0.438569	584	
0.620656	-0.079446	2471	
0.596829	-0.365039	3567	
0.625817	0.499137	658	
0.312266	0.152476	7044	
0.321679	-0.015761	3992	
0.574816	-0.144250	3303	
0.313906	0.192650	972	
0.522906	0.672886	6783	
-0.225764	-0.910688	532	
0.341780	0.785057	4021	
0.690425	-0.248165	3260	
0.503140	-0.627069	7406	
-0.954544	-0.094744	1337	
0.423402	-0.109000	4547	
0.270084	0.908972	3151	
0.141421	-0.187261	8061	
0.050000	0.164935	7757	
-0.700042	-0.672365	7331	
0.924263	0.207398	9779	
0.647908	-0.626416	8326	
0.802187	0.299854	6532	
0.268810	0.854412	437	
0.285113	-0.597454	7506	
0.579985	-0.151939	6158	
0.266012	0.257060	9771	
0.330909	-0.378575	673	
0.135749	0.431570	2145	
0.270786	0.235404	2220	
0.926726	-0.119212	8929	
0.097893	0.446238	8817	
0.558360	0.418813	3542	
0.233708	-0.167535	4437	
0.734412	0.056229	1480	
0.089138	-0.935083	9258	
-0.108245	0.877656	6725	
0.061889	0.138643	2816	
0.710071	0.409267	2436	
0.483782	-0.565838	2432	
0.084708	-0.017126	9139	
0.755230	0.043745	4068	
0.456487	0.436205	4296	
0.781813	0.087738	2546	
0.233125	-0.791512	8194	
0.807520	-0.467488	8956	
0.575090	-0.480495	4784	
0.299680	0.197182	7481	
0.234522	0.060692	6568	
0.277084	0.641966	6104	
0.191799	-0.665523	9023	
0.558830	-0.583199	6602	
0.201679	-0.463127	5147	
0.048928	-0.857132	810	
0.344745	0.785902	5976	
0.690734	-0.402622	6271	
0.247663	-0.385970	1799	
0.356635	-0.663672	7611	
0.220776	0.448891	8097	
0.273789	-0.091523	2959	
0.266753	0.207136	4265	
0.078398	0.919661	10045	
0.511349	-0.010796	4860	
0.640430	-0.380521	5514	
0.650305	-0.074628	3271	
0.765569	-0.017563	5456	
0.613407	0.018525	2502	
0.296841	-0.813980	1174	
0.033108	-0.612671	6478	
0.042045	-0.102101	8139	
0.720835	0.403756	2436	
0.779056	0.281981	4541	
0.626426	0.075379	2518	
0.087743	0.523029	8667	
0.267666	-0.367779	3765	
0.803456	-0.404609	7073	
0.136853	0.606257	8046	
0.670729	0.482149	2420	
-0.371337	-0.866971	1269	
0.731487	0.362474	3686	
-0.418146	0.900368	2759	
0.763698	-0.428406	7232	
0.478177	-0.269721	3969	
0.287558	-0.925685	2532	
-0.111977	-0.924022	1473	
0.858520	-0.018814	5017	
0.343756	0.073691	1192	
0.548443	-0.343774	10117	
0.029064	0.904525	783	
0.318763	0.829735	5446	
0.869669	0.249503	8088	
0.467042	-0.712970	6517	
0.076687	-0.127200	1133	
0.552431	-0.390578	7528	
0.122043	0.216493	7601	
0.233748	0.507471	540	
0.503837	-0.225344	2625	
0.744949	-0.273718	2732	
-0.465165	-0.820082	9347	
0.497998	0.136545	5762	
0.684431	-0.340165	8466	
0.123265	-0.134392	9716	
0.336571	0.277818	700	
0.453441	-0.461325	7944	
0.738057	0.340776	2411	
0.273001	0.741991	8653	
0.392510	-0.276554	3749	
0.071931	0.319920	2033	
0.314634	0.667909	5863	
0.069522	0.076933	2776	
0.586683	-0.432807	4700	
0.481887	-0.525382	1168	
0.917641	-0.038417	6569	
0.188439	-0.705748	2066	
0.338478	-0.445564	3586	
0.690049	-0.439882	2740	
-0.934033	0.239128	1151	
0.342017	-0.681664	4569	
0.520098	0.259187	6061	
0.360267	-0.552830	442	
0.236724	-0.478008	7070	
0.297943	-0.468464	1371	
0.143453	-0.182347	8061	
0.583725	-0.243443	9421	
0.261875	0.292408	5382	
0.128101	0.859196	9978	
0.771409	0.027584	2302	
0.189254	-0.729893	1702	
0.310886	-0.109003	5607	
0.611383	-0.205931	6273	
0.240377	0.039122	5930	
0.253335	0.629494	6029	
0.659732	0.546435	4757	
0.608950	0.732685	9852	
0.307344	-0.465958	1371	
0.615028	-0.644435	5763	
0.212236	-0.069045	6083	
-0.324226	0.938175	2599	
0.706424	-0.194131	2000	
0.347325	-0.067002	1248	
0.230830	0.558348	3073	
0.555760	0.610712	7252	
0.462826	0.057733	8619	
0.716006	0.299376	1820	
0.142080	-0.865451	8356	
0.387864	-0.649952	4934	
0.679952	0.639924	1583	
0.232474	0.118736	4841	
0.615461	-0.681456	4558	
0.267329	-0.318058	4426	
0.251899	0.614050	4337	
0.765062	0.426356	6711	
0.201252	-0.275644	2063	
0.580004	-0.462605	4261	
0.303540	-0.031255	4126	
0.268763	0.603371	5410	
0.810221	-0.148401	5560	
0.105567	-0.902134	8704	
0.668037	0.245085	7491	
0.483622	0.258796	1212	
0.517923	0.606038	6514	
0.393638	-0.532094	853	
0.276236	-0.649217	4016	
0.154933	-0.625597	7468	
0.952929	-0.064537	9287	
0.338610	-0.881363	944	
0.274871	-0.264063	1202	
0.239132	0.111666	3242	
0.579896	-0.398081	3198	
0.495000	-0.247918	7475	
0.046907	0.377181	1181	
0.042037	0.875329	8333	
0.650680	-0.344273	6291	
0.249643	-0.834361	8536	
0.746638	0.034800	2970	
0.083439	0.128489	3178	
0.315907	0.369901	744	
0.233058	-0.330477	526	
0.269558	-0.549269	1077	
0.087313	-0.826755	2556	
0.706964	0.128614	9073	
0.528107	0.628487	6226	
0.336296	-0.756659	3462	
0.227234	0.686609	7624	
0.428036	0.349084	6451	
0.459896	-0.003410	6941	
0.349980	-0.189159	6466	
-0.786129	-0.612676	573	
0.718941	0.411255	3652	
0.266699	-0.001977	2964	
0.587190	0.301236	3745	
-0.615281	0.778027	6159	
0.040446	0.763238	8337	
0.068550	-0.378490	3468	
0.414669	-0.384485	9881	
-0.889866	0.262593	1325	
0.698921	0.458048	3687	
0.589344	0.451013	5370	
0.306431	-0.093979	4215	
0.291987	-0.857832	1412	
-0.067937	-0.941861	419	
0.618747	-0.312881	5313	
0.323652	0.758006	3247	
0.098754	-0.836243	2262	
0.557868	-0.626414	7012	
0.474595	0.600681	3119	
0.474508	0.675887	6744	
0.185783	0.218629	6393	
0.663757	0.087141	2741	
0.517194	-0.231969	9225	
0.347838	-0.246740	3836	
-0.115581	-0.933104	1473	
0.094945	0.016815	7605	
0.309463	-0.598620	5082	
0.593130	0.491412	8568	
0.784821	0.147000	3799	
0.567618	-0.678363	647	
0.224896	0.681296	7624	
0.645645	0.736338	8299	
0.103592	-0.413243	9020	
0.071711	-0.816584	7256	
0.372664	-0.830319	8908	
0.902054	-0.297408	2986	
0.473225	-0.187052	5628	
0.723231	0.382428	3684	
0.050567	-0.939916	10086	
0.873436	-0.162571	5669	
0.221811	-0.424132	1280	
0.397416	0.048626	2485	
0.391346	-0.680378	4845	
0.096519	0.468376	3240	
0.277656	-0.437561	5268	
0.062280	-0.296925	3172	
0.373342	-0.744829	7850	
0.410574	0.784746	8924	
0.117685	0.608264	7900	
0.107784	-0.847931	6665	
0.084812	0.256616	4115	
0.615911	0.122793	1394	
0.345544	-0.199895	5257	
0.464809	0.267665	9528	
0.871305	-0.056512	7276	
0.057889	0.761269	661	
0.324952	0.171871	794	
0.543440	0.831473	9268	
0.667527	0.072933	4848	
0.286844	0.672887	6364	
0.096955	-0.406965	6147	
0.328257	0.770814	2577	
0.210542	-0.692379	1218	
0.143110	0.109477	5641	
0.813546	-0.121954	5552	
0.339185	0.515721	1067	
0.474368	-0.028342	988	
0.444050	0.482694	4874	
-0.524072	-0.811561	545	
0.252224	0.070249	1907	
0.130335	-0.398782	1207	
0.674728	0.030408	4146	
0.814812	0.308038	6866	
0.498367	-0.411329	5574	
0.059185	0.036849	1497	
0.237305	-0.044144	4050	
0.179791	0.408189	7744	
0.420171	-0.557905	3756	
0.160653	-0.673141	8493	
0.454481	0.258128	9740	
0.122841	-0.701105	7824	
0.068902	0.664140	886	
0.195324	-0.663810	9023	
0.644742	0.092692	2741	
0.226909	-0.823099	8696	
-0.964078	0.074177	9288	
0.222365	0.352016	3875	
0.750824	0.232349	4738	
0.290175	0.782705	9791	
0.840131	0.411050	864	
0.802680	0.184330	4401	
0.775414	0.088630	3397	
0.295299	-0.242406	4358	
0.682874	-0.288473	4630	
0.283748	0.273866	8457	
0.207968	-0.249895	3858	
0.917645	-0.078215	513	
0.322551	0.073013	7208	
0.855461	0.032022	6946	
0.641024	0.368843	7399	
0.689699	0.537309	6172	
0.520940	0.273023	8870	
0.428179	0.688893	5198	
0.599556	-0.366149	3567	
0.939859	-0.160641	8602	
0.274108	0.048494	3199	
0.381217	0.772575	5254	
0.228409	0.442022	7551	
0.716685	-0.436964	6066	
0.614606	-0.650881	5763	
0.378807	-0.430344	8921	
0.490606	-0.276308	3969	
-0.360100	-0.895965	8673	
0.170129	-0.008150	1976	
0.049562	-0.154570	549	
-0.911780	-0.309272	9029	
0.087234	0.053161	9675	
0.035525	0.581969	6261	
0.672364	0.363616	3511	
0.843418	0.302912	6920	
0.297369	0.583286	4373	
0.035777	0.553051	8041	
0.588080	0.042859	1753	
0.319072	0.193678	972	
0.249922	0.389991	5124	
0.858540	-0.274904	8638	
0.127165	-0.270301	3142	
0.623847	0.114770	2328	
0.748723	-0.111482	4367	
0.253872	-0.823532	10030	
0.367590	-0.819549	9944	
0.443989	0.160951	6058	
0.209456	0.561125	1190	
0.776059	-0.493525	6305	
0.713754	0.395582	2436	
0.281513	-0.611320	4138	
0.374184	0.264738	1140	
0.038418	-0.182896	805	
0.137633	-0.543250	2696	
0.850747	-0.220953	4740	
0.293016	0.818966	2336	
-0.794660	-0.543229	2351	
0.745517	-0.421445	7134	
0.364683	0.636575	1121	
0.536999	-0.777531	1007	
0.824793	0.440565	1311	
0.284726	0.125474	4674	
0.320072	0.315783	9643	
-0.096907	0.917112	2659	
0.221942	0.732234	8491	
0.540324	0.524144	4669	
0.104712	0.789708	2058	
0.284596	0.347272	7432	
0.840340	-0.273935	8638	
0.462207	-0.552749	6541	
0.354266	-0.237231	1178	
0.087090	0.425563	3728	
0.696253	-0.108922	7994	
-0.938098	0.216915	8527	
0.335168	0.083844	1192	
0.069944	0.392126	2167	
0.402443	0.268464	5988	
0.864465	0.388430	1494	
0.312036	0.494022	4299	
