time = 0.001	Re = 1	rotation = 0
0.618397	-0.048987	8051	
0.183238	0.921367	8344	
0.069544	-0.920927	9560	
0.696437	0.567320	575	
0.146757	0.539310	6847	
0.252085	0.278851	9840	
0.042554	0.483125	8723	
0.880385	0.347466	9175	
0.222762	-0.178464	3581	
0.689983	-0.164523	487	
0.077927	-0.917855	9846	
0.450105	0.498650	4134	
0.108743	0.796317	1761	
0.154085	0.107434	5641	
0.050608	0.167115	517	
0.163171	0.312107	4131	
0.417418	-0.204154	5356	
0.443631	0.508968	4708	
0.413703	0.631026	2758	
0.294646	-0.440688	5009	
-0.861023	-0.388245	1493	
0.467378	-0.738620	6764	
0.710833	0.690696	3868	
0.544027	-0.241515	5239	
0.488500	0.681296	7494	
0.402550	0.619781	1040	
0.132349	-0.196136	1794	
0.169162	-0.943633	2170	
0.233717	-0.633289	8989	
0.232370	0.664839	4365	
0.403854	0.118214	5053	
0.043212	0.433215	7723	
0.422871	0.236800	6981	
0.424989	0.271725	6380	
0.300685	0.001253	4627	
0.872850	0.222525	5691	
0.196970	0.977891	1465	
0.544380	-0.125387	9409	
0.347810	0.059549	848	
-0.336452	0.872204	943	
0.089770	0.273211	4073	
0.100578	0.626369	3644	
0.284111	0.555652	1560	
0.751154	-0.230149	3767	
0.573714	0.045790	3919	
0.788786	0.207888	3653	
-0.439844	-0.804014	8315	
0.081949	0.641312	2377	
0.036114	-0.537030	8553	
0.885663	0.212373	5691	
0.313196	0.229104	6212	
0.355226	-0.366406	1940	
0.429615	-0.705764	6646	
0.109766	0.599446	4944	
0.699454	-0.387210	6139	
0.485450	-0.604448	4826	
0.101872	-0.981452	9340	
0.783783	-0.508485	7089	
0.266219	0.475089	7906	
0.729442	0.252401	7620	
0.694285	-0.279140	9537	
0.455253	-0.338955	6552	
0.254993	0.459687	6544	
0.256237	-0.341303	2957	
-0.151641	-0.946872	8687	
0.630416	-0.589615	9405	
0.915135	-0.299318	2986	
0.657810	-0.578023	9918	
0.811633	-0.058364	7616	
0.401335	0.285359	5196	
0.824214	0.377590	798	
0.246911	0.638170	4464	
0.775309	0.225001	3975	
-0.974468	-0.103234	6849	
0.741347	0.481289	6073	
0.264114	0.814389	446	
0.111133	-0.462351	2787	
0.433553	0.136191	6243	
0.631008	-0.652044	6390	
0.295297	0.620857	7647	
0.797804	0.268999	5080	
0.284773	-0.858531	888	
0.270102	-0.147487	9135	
0.656276	-0.586224	9680	
0.416300	-0.171183	4566	
0.199917	0.000995	5716	
0.680071	0.218541	7722	
0.121218	0.235254	8195	
0.616200	-0.462828	7209	
0.263027	0.605404	5410	
0.788472	0.417801	6989	
0.075271	-0.496297	3751	
-0.189799	0.980628	4459	
0.482681	-0.684769	7535	
0.024336	-0.946700	10076	
0.130434	-0.908135	612	
0.619936	-0.380679	4219	
0.041123	-0.752615	1242	
0.180861	0.007204	3097	
0.345282	-0.286302	1965	
0.469725	0.241222	8128	
0.207532	-0.437516	8010	
0.408858	-0.304196	5831	
0.588636	-0.141655	3303	
-0.002134	0.913604	1185	
0.648960	-0.563948	10019	
0.819550	-0.556682	1038	
-0.618814	-0.695868	8684	
0.230883	-0.423660	1280	
0.450886	0.197536	9067	
0.763920	-0.585535	8630	
0.696073	-0.620440	7682	
0.442634	-0.511963	6609	
0.088969	-0.364981	3181	
0.049173	0.254934	681	
0.712438	0.435794	3722	
0.237974	-0.828708	8536	
0.402982	-0.403024	7794	
0.454513	0.255295	9740	
0.900150	0.296840	10074	
0.609641	0.372397	5247	
0.053393	0.361975	605	
0.239699	-0.828359	8536	
0.100085	0.843309	6403	
0.909966	0.033219	7773	
0.308821	0.500447	2694	
0.742032	0.478060	6073	
0.223774	-0.650711	9755	
0.435005	0.108096	6972	
0.459941	0.620853	2227	
0.781909	0.500380	7678	
0.721791	0.344882	2411	
0.287241	0.482003	8298	
0.766573	0.364970	4613	
0.171530	0.237087	2087	
0.465441	-0.002349	6941	
-0.909324	-0.211676	10012	
0.661360	0.218801	5012	
0.755128	-0.145737	2007	
0.861452	0.073797	6547	
0.050127	-0.759458	521	
0.340361	-0.509199	5564	
0.741699	-0.091144	3824	
0.707747	0.227128	778	
0.133260	0.332892	560	
0.360550	0.215656	3108	
0.571963	-0.374771	3198	
0.076796	0.763961	8138	
0.349220	-0.773057	6560	
0.017292	-0.964699	8760	
0.233854	-0.352364	500	
0.214245	-0.525807	9335	
0.745756	-0.324030	4424	
0.814873	-0.412031	8086	
0.839550	0.343069	7341	
0.577296	0.105758	4777	
0.946818	0.018791	1069	
0.098562	-0.355626	9699	
0.522921	-0.785602	1179	
0.584503	-0.741683	868	
0.220440	0.110154	3550	
0.255051	-0.286206	1104	
0.126927	-0.749132	7930	
-0.917713	0.055402	1739	
0.579201	-0.628679	7372	
0.367140	0.830224	7709	
0.395487	-0.128347	2929	
0.157767	-0.015702	5606	
0.063246	0.063750	9481	
0.316896	-0.461155	1290	
0.517364	0.032276	431	
0.713924	0.279390	2490	
0.377644	0.682255	9378	
0.079940	0.890532	8850	
0.710861	0.294358	1820	
0.071881	0.037119	6501	
0.805605	-0.177162	4003	
-0.925895	-0.169766	9922	
0.116148	-0.912624	842	
0.054727	-0.520511	9012	
0.433769	0.055290	7470	
0.504512	-0.349278	7330	
0.420252	0.292158	7083	
0.561881	0.022618	4013	
0.391745	-0.248216	3940	
0.693824	-0.018351	5408	
0.524659	-0.140460	6144	
0.602234	0.786985	8662	
0.134958	-0.262766	4451	
0.303372	0.046242	3045	
0.711353	-0.480711	3656	
0.134040	-0.501503	1327	
0.089308	-0.089216	3733	
0.070221	-0.414922	2856	
-0.917351	0.399966	1037	
0.651671	-0.228558	2077	
0.401108	0.798793	8598	
0.292260	0.360781	6747	
0.678878	0.080424	5819	
0.358234	-0.816865	9944	
0.567005	0.360335	3827	
0.354480	0.509543	1061	
0.037132	-0.370854	8618	
0.505274	-0.472234	3884	
0.149695	0.327037	2313	
0.562767	0.408556	2278	
0.260443	0.174621	3078	
0.505680	0.474339	1300	
0.592163	-0.153448	6158	
0.295181	-0.113388	4993	
0.068620	0.519102	4725	
0.558178	-0.623116	5812	
0.131785	-0.081794	6210	
0.664746	-0.070354	4331	
0.850161	-0.509134	7864	
0.493981	0.273971	7764	
0.386983	-0.139057	4107	
0.372449	0.101538	3302	
0.290608	0.483942	8298	
0.477936	0.392235	4989	
0.838347	-0.018276	6924	
0.726613	-0.351054	3757	
0.050022	-0.209540	4642	
0.527533	0.109597	2235	
-0.622205	0.675454	5879	
0.202888	0.200666	5770	
0.230708	-0.510826	7049	
-0.827305	0.481673	9123	
0.239676	0.256860	8413	
0.078417	-0.620142	1635	
0.169590	0.418556	6614	
0.151172	-0.571805	5078	
0.453626	-0.534085	6541	
0.036406	0.858914	8211	
0.551554	0.394369	2278	
0.095578	-0.915942	2660	
0.584405	-0.317324	1619	
0.225800	-0.802341	8194	
0.219270	-0.894362	8842	
0.075592	-0.707940	1576	
0.704027	-0.500072	4413	
0.542193	0.525210	4669	
0.716329	0.149518	963	
0.838668	-0.148122	7024	
0.621121	-0.533188	839	
0.199375	0.292821	8075	
0.684626	0.271997	1828	
0.102655	0.279127	1703	
0.404448	-0.799078	7166	
0.212176	0.405431	789	
0.735424	-0.158332	1605	
-0.868777	0.361813	8677	
0.777181	-0.024139	6123	
0.135626	0.077790	4684	
0.047330	-0.620204	8056	
0.724205	0.536607	6137	
0.337675	0.684915	6836	
0.699255	-0.400525	6139	
0.604118	0.173960	2410	
0.140948	-0.343181	3033	
0.143952	-0.614844	6336	
0.410784	-0.325352	5130	
-0.554417	-0.747661	8599	
0.255076	-0.105866	9078	
0.777199	-0.183316	3805	
0.438867	-0.087219	5426	
-0.597170	-0.754328	9505	
0.066469	-0.959503	9234	
0.521519	-0.441890	7340	
0.332064	-0.062761	6471	
0.741362	0.281164	1770	
0.624353	0.289975	5162	
0.216594	0.430680	613	
0.891583	-0.434234	7110	
0.303415	-0.150859	5091	
0.136921	0.666147	804	
0.106041	0.575722	2649	
0.276330	-0.038648	5364	
-0.887746	-0.393935	5711	
0.138486	0.245071	1330	
0.554201	-0.034767	7233	
0.263147	0.417629	6128	
0.576541	0.295526	7142	
0.052140	0.161698	7757	
0.860076	0.145685	6401	
0.661393	0.311746	7353	
0.156092	0.879852	5439	
0.250593	0.518901	5346	
0.044638	0.409692	1789	
0.211989	0.647989	3447	
0.318755	0.518488	5462	
0.544975	-0.707622	5507	
0.625008	-0.188257	7844	
0.703227	-0.288885	1268	
0.069407	-0.398827	2606	
0.410105	0.812228	490	
0.044054	-0.316023	8729	
0.415010	0.098727	6909	
0.498781	-0.228702	1677	
0.129912	0.857028	5412	
0.546834	-0.610148	5812	
0.978201	0.162328	4202	
0.106325	0.361462	3079	
0.537567	0.252636	6061	
0.637205	-0.462707	8423	
0.649344	0.613157	5435	
0.264943	0.220493	5031	
0.133029	-0.853623	7618	
0.908431	0.094184	6087	
0.224480	-0.488189	7054	
0.244124	0.860115	7831	
0.294214	0.108942	6392	
0.322209	-0.610446	8502	
-0.969828	-0.051791	7130	
0.126424	0.105410	6621	
0.611619	-0.015896	3156	
0.117728	-0.107751	5624	
0.398145	-0.398414	9245	
0.961918	-0.044101	9287	
0.097869	-0.820434	2556	
0.301233	0.133094	5923	
0.386719	0.157935	3614	
0.962706	-0.019223	1737	
0.838540	0.217047	6295	
0.320744	0.876871	5794	
0.692974	-0.084201	5947	
0.580999	0.376333	3827	
0.593527	-0.454817	5566	
0.638297	0.050269	3433	
0.624995	0.472360	1530	
0.441151	0.310338	8609	
0.470401	0.437484	4951	
0.671363	-0.142848	5974	
0.418551	-0.286097	6535	
0.246594	0.764500	1246	
0.676196	-0.102770	5933	
0.201696	0.704145	4229	
0.647697	0.104225	3642	
0.742266	-0.585960	10098	
0.456565	0.547439	3230	
-0.186649	-0.918031	8343	
0.343958	-0.522044	6953	
0.373768	-0.383405	4166	
0.452464	0.807556	5326	
0.344422	-0.455375	4875	
0.790815	0.134887	4040	
0.126362	-0.404438	577	
0.649512	-0.292830	7397	
0.850201	-0.131077	7156	
-0.911629	0.201321	6039	
0.532866	-0.592054	6468	
0.844660	-0.077728	7418	
0.785070	0.275042	5080	
0.307702	0.285607	7269	
0.623433	0.618347	5472	
-0.761087	-0.589276	633	
0.333637	-0.652782	5979	
0.108043	-0.349072	4850	
0.699895	0.592700	2055	
0.231778	-0.611575	8074	
0.652111	0.061031	4221	
0.951664	0.192900	6618	
0.431628	0.712633	6365	
0.556030	-0.288338	4598	
0.629112	0.253498	5046	
0.062064	-0.117002	1491	
0.914264	-0.243301	947	
0.770150	-0.429742	7522	
0.371267	0.497139	5349	
0.795649	0.215400	4455	
0.737130	0.485693	5397	
0.596294	0.007566	2098	
0.367913	0.384647	5276	
0.150311	0.012366	1001	
0.324273	0.748030	3247	
0.411863	0.666576	2308	
0.219726	0.623886	2536	
0.581283	0.063333	3194	
0.483217	0.218399	3489	
0.611842	-0.609648	6034	
0.504524	0.798575	546	
0.049187	0.824963	1641	
0.608449	0.404037	7145	
0.294194	0.402074	938	
0.082309	-0.101637	2938	
0.368703	0.387687	5276	
0.206835	-0.567066	6809	
0.535518	0.412853	9510	
0.271237	0.619410	7279	
0.751540	0.241313	2285	
0.873991	0.276267	9264	
0.208609	0.818614	8011	
0.407747	-0.449074	8949	
0.116208	-0.365036	5685	
0.696560	-0.298364	812	
0.803019	0.062746	3600	
0.387087	0.814952	7709	
0.055450	-0.111069	1928	
0.170978	0.098225	2479	
0.704905	-0.364835	3493	
0.453171	-0.494267	3154	
0.726195	0.314846	2068	
0.508006	-0.307835	7254	
0.487158	0.766767	6944	
0.344999	-0.192953	5257	
0.710985	0.328275	2068	
-0.349578	0.936203	2599	
0.430758	-0.251077	8204	
0.592170	0.111929	1377	
0.534206	0.399599	9178	
0.328984	0.133899	391	
0.352951	-0.611691	10109	
0.472093	-0.616308	4811	
0.638551	0.105626	3907	
0.348461	-0.597128	9635	
0.281205	0.739616	5972	
0.162272	-0.922372	2170	
0.882231	-0.087034	2344	
0.466508	0.371119	4376	
0.648979	0.507877	6432	
0.653070	-0.701370	9640	
0.729338	-0.179775	3305	
-0.755909	0.574992	9003	
0.858102	0.273095	7836	
0.046537	0.496601	9393	
0.241309	0.938326	8787	
0.619209	0.713903	1522	
0.118111	0.790612	2241	
0.314651	0.717783	8409	
0.500588	0.759434	8755	
0.806296	-0.245651	8742	
0.633263	0.121555	3907	
0.263665	-0.361109	3546	
0.800920	-0.147431	2521	
0.205303	-0.822395	7878	
0.267669	-0.412005	4323	
-0.035644	-0.931401	9950	
0.098520	0.418870	6453	
0.432682	-0.194578	6188	
0.224341	-0.415332	1604	
0.447957	0.172331	1660	
0.446786	-0.830134	8605	
0.056421	0.889606	9515	
0.065864	-0.093571	1064	
0.307334	0.306960	974	
0.566976	0.524901	5392	
0.058818	-0.362609	3035	
0.420741	0.215796	7288	
0.432211	-0.360102	5698	
0.374898	0.269297	1140	
0.174325	-0.334512	3333	
-0.342868	-0.860146	9237	
0.486181	0.525148	1757	
0.311342	-0.571505	4180	
0.231104	-0.156630	6751	
0.270285	0.096017	3058	
0.189549	-0.492103	7135	
0.561209	0.583192	6425	
0.201976	-0.441138	8010	
0.045993	-0.505969	9809	
0.856714	-0.229554	4740	
0.396777	0.584396	5371	
0.336511	-0.716596	2438	
0.812989	0.201264	4932	
0.230234	0.209062	2977	
0.283954	-0.643708	5116	
0.261816	-0.399806	3389	
0.930876	-0.081847	8798	
0.661273	-0.131443	5974	
0.463258	0.467465	4920	
0.560908	0.154224	7516	
0.409067	0.274874	6380	
0.585749	0.017893	5517	
0.152277	0.178924	3212	
0.036363	0.439947	6933	
0.034527	0.852337	8935	
0.295117	0.371107	6089	
0.297980	0.431731	1590	
0.561107	-0.000730	7545	
0.115586	0.842392	6403	
0.497587	-0.652377	9390	
0.136718	0.241063	665	
0.222254	-0.818972	7878	
0.289850	0.352027	6747	
0.126993	-0.929145	842	
0.315633	0.296201	3052	
-0.368124	0.925895	5273	
0.611263	-0.619433	6337	
0.712354	0.127541	9073	
-0.743976	0.623699	6955	
-0.298092	-0.884978	5793	
0.473721	0.685820	6744	
0.500912	-0.574076	5679	
0.609973	0.318637	5220	
0.290843	0.854571	759	
0.115712	0.825124	5014	
0.113520	0.514273	2720	
0.588476	-0.630163	7372	
0.914187	0.012408	7773	
0.576778	0.384351	3665	
0.115150	-0.447184	731	
0.247238	0.125736	3637	
0.696666	0.100791	5556	
0.378434	0.502610	5441	
-0.109286	-0.931667	9980	
0.602650	-0.261721	5816	
0.427980	0.472836	3785	
0.105944	-0.678079	3364	
0.381538	-0.565868	2794	
0.658461	0.366376	3511	
0.323175	0.276883	6000	
0.218860	0.637695	3264	
0.777510	-0.028134	6123	
0.065041	-0.711805	4042	
0.281134	0.084889	4999	
0.060396	-0.163940	1334	
0.500736	0.475890	1300	
0.581292	0.482124	8568	
0.004966	-0.907039	628	
0.184452	-0.422224	5086	
0.813424	0.007539	5453	
0.421752	0.641090	3067	
0.809492	-0.521679	8564	
0.843088	0.063246	6547	
0.534626	-0.267888	5842	
0.771555	0.252186	2285	
0.332604	-0.727067	7248	
0.788624	-0.262128	10034	
0.807528	0.395854	1540	
0.612276	0.233780	7772	
0.262870	-0.308127	402	
0.075976	-0.182250	2568	
0.398948	0.259867	5988	
0.181635	-0.383517	5688	
0.500121	-0.614927	6986	
0.590308	0.226724	2389	
0.232275	-0.238785	3049	
0.252765	0.185035	3361	
0.291287	0.730635	569	
-0.528416	0.788396	1008	
0.807483	-0.180410	4003	
0.164210	-0.015718	1976	
0.211817	0.050309	7735	
-0.277775	0.956745	4705	
0.465143	0.334492	2198	
0.622376	-0.482349	1588	
0.238535	0.220104	4690	
0.271222	0.368650	6675	
0.648770	-0.269434	8710	
0.382171	0.102470	3029	
0.827751	0.390262	1540	
0.755198	0.340553	5165	
0.649092	-0.670419	8405	
0.234010	-0.105743	7121	
0.720443	0.571960	8330	
0.429194	-0.684385	7670	
0.255224	0.155549	2218	
0.859355	0.182409	5784	
0.206746	-0.147889	4303	
0.490525	0.506868	1777	
0.391267	-0.654913	4934	
0.273165	0.028380	1024	
0.331619	0.572272	9938	
-0.486369	0.787120	6385	
0.461404	-0.011489	1382	
0.537843	-0.332952	8876	
0.310669	0.118463	7517	
0.716270	0.341354	2068	
0.769057	-0.360194	5041	
0.172410	0.136071	4536	
0.035231	0.952880	1237	
0.881722	-0.347477	9474	
0.428407	-0.678052	7670	
0.236004	-0.185882	4511	
0.533729	0.424306	584	
0.701254	0.120405	9073	
0.043458	0.783546	10042	
0.066496	0.007363	8810	
0.471673	0.433898	4951	
0.134790	0.810666	2121	
0.433732	0.204398	8993	
0.886921	0.217797	5691	
0.325004	-0.491123	3157	
0.233023	-0.621746	7297	
0.713562	-0.446770	5544	
0.087683	-0.238557	1759	
0.465904	0.091987	8210	
0.274031	0.330491	7432	
0.443699	-0.723847	6852	
0.213357	0.549746	2570	
0.470276	-0.432147	5637	
0.678552	-0.222423	9533	
0.726469	-0.328920	4623	
-0.616196	-0.787250	8661	
0.291754	0.388015	6603	
0.255140	-0.533553	921	
0.490238	-0.156128	6224	
-0.487778	0.868017	3415	
0.041051	-0.622763	8056	
0.112775	0.858529	9978	
0.744371	0.192080	3243	
0.919857	0.131532	418	
0.275113	0.462197	7830	
0.396113	-0.107226	3015	
0.457523	-0.639715	6342	
0.907012	0.163413	9921	
0.459690	-0.824371	8605	
0.535556	0.360635	404	
0.251857	0.740202	4213	
0.087221	-0.337191	3929	
0.815870	0.254328	6554	
0.333905	-0.058110	6471	
0.252785	0.441795	5204	
0.174377	0.617237	3280	
0.523492	0.056133	1766	
0.683914	0.129013	4916	
0.759147	-0.256902	8146	
0.430346	-0.839833	413	
0.763120	-0.500216	6833	
0.836069	-0.020236	6924	
0.364277	-0.028619	3268	
0.354051	0.285910	2982	
0.162604	-0.279309	3065	
0.212874	0.548079	2570	
0.803897	-0.565982	849	
0.097847	-0.634644	1486	
0.079085	0.188298	3601	
0.902173	-0.184569	6105	
0.753305	0.574923	4284	
0.721636	0.008795	6913	
0.311508	0.302935	3052	
0.131842	-0.924061	842	
0.178896	-0.742182	766	
0.225158	-0.630414	8989	
0.633441	-0.401474	6624	
0.807903	0.236770	5024	
0.096337	0.475870	3240	
0.668154	-0.497187	3962	
0.055787	-0.803013	703	
0.583842	-0.630261	7372	
0.139910	-0.187507	8061	
0.126642	-0.307829	6571	
0.087384	-0.182387	2022	
0.284445	0.844605	759	
0.553907	-0.041279	7233	
0.725389	-0.337297	4623	
0.530596	-0.368762	9719	
0.861236	0.141389	6401	
0.066824	0.167164	2537	
0.386791	-0.605468	3770	
0.562154	0.823587	3622	
0.523414	0.070034	1766	
0.263749	0.176011	3078	
0.098103	-0.358250	761	
0.483324	0.714030	8141	
0.206584	-0.675367	1218	
0.427571	-0.777661	8886	
0.329130	0.555942	6926	
0.329569	-0.361743	9395	
0.684533	-0.174026	487	
0.402820	-0.345147	6185	
0.451217	0.853893	3924	
0.241755	-0.353310	4098	
0.590584	0.673090	8285	
0.524328	0.108602	2235	
0.700292	0.511680	4719	
0.631003	0.354397	6803	
0.202659	-0.866157	7322	
0.227822	-0.282933	4223	
0.196559	0.748109	6527	
0.662299	0.425895	1314	
0.183228	-0.008409	2251	
0.534446	-0.384420	7760	
0.134886	0.783334	1035	
0.071346	-0.520864	1230	
0.191734	-0.537107	8577	
0.540203	0.021187	3430	
0.137802	0.374891	2282	
0.966969	0.011392	8376	
0.233160	0.126015	2689	
0.371194	0.181760	3367	
0.692686	0.539304	6172	
0.472534	-0.801830	6386	
0.311157	0.425800	3291	
0.384616	0.246671	5202	
0.556106	-0.591781	6602	
0.457306	0.406891	4349	
0.283916	-0.462312	6907	
0.209288	-0.206793	1836	
0.559043	0.726148	6636	
0.419684	-0.623473	7384	
0.398373	0.709871	2800	
0.415640	-0.054644	3797	
0.840194	0.257098	6882	
0.527355	-0.268872	5842	
0.261226	0.340291	7718	
0.529615	0.403812	9510	
0.301812	0.896407	6539	
0.264810	-0.545340	1077	
0.882306	-0.082379	701	
0.240621	0.123000	4841	
0.528242	0.631108	6903	
0.134087	0.323005	560	
0.773900	0.165230	7653	
0.699580	0.153718	7627	
0.250931	0.931489	3151	
0.328362	0.804125	4974	
0.048690	0.190914	4163	
0.956959	-0.106753	4930	
0.147169	-0.860919	8356	
0.037679	-0.278217	7401	
0.390636	0.022027	1876	
0.147440	-0.346868	3033	
0.293738	-0.146571	3763	
0.037510	-0.307011	9189	
0.598251	-0.041454	5485	
0.362129	-0.599320	9635	
0.260865	-0.136955	8846	
0.132603	0.286678	7433	
0.780751	-0.451383	7522	
0.550866	-0.023567	4771	
0.425260	0.316407	9609	
0.136755	0.378185	2282	
0.084332	-0.292200	5299	
0.589191	-0.370168	4069	
0.210753	0.448850	645	
0.827963	0.401695	1540	
0.313956	0.282268	7269	
0.796554	-0.281700	7882	
0.461629	-0.527604	1650	
0.033511	0.807960	7665	
0.135084	0.647501	9802	
0.695505	-0.530377	4194	
0.137344	-0.398266	4390	
0.950029	0.156953	9884	
0.757421	0.401057	4626	
0.311203	-0.085958	5028	
0.888553	-0.325468	2005	
0.487278	-0.793262	6386	
0.284190	-0.559576	8966	
0.339555	-0.538356	6329	
0.858830	0.369357	680	
0.247057	0.757573	10009	
0.368473	-0.112135	8503	
0.102740	0.507386	1750	
0.286617	-0.409458	6845	
0.309491	-0.785776	8258	
0.597998	0.486769	8568	
0.761138	-0.239492	4461	
0.131931	0.849547	6664	
0.500234	0.243891	5103	
0.760100	-0.590516	8630	
0.461549	-0.599713	3886	
0.066745	-0.589554	2646	
0.496909	-0.479346	1488	
0.397823	0.855283	1282	
0.310424	-0.347476	9948	
0.557858	-0.158831	6832	
0.775062	-0.311844	4602	
0.404543	0.266020	5988	
-0.946791	0.317645	9637	
0.195254	0.921959	1011	
0.480381	-0.697729	7535	
0.359129	0.324935	470	
0.078454	-0.573127	5636	
0.479096	0.052723	9492	
0.225801	0.244398	9452	
0.223512	-0.542069	8752	
0.744788	-0.063680	5181	
0.374577	-0.827028	8908	
0.569271	0.813509	3622	
0.564694	-0.277082	2434	
0.466625	0.404569	4349	
0.066532	-0.005598	6480	
0.503729	-0.486428	2421	
0.251160	0.589649	2407	
0.445929	0.521400	4708	
0.536359	-0.542932	6997	
0.242519	-0.446020	4410	
0.636771	-0.493794	1796	
0.876593	-0.193737	6014	
0.082376	0.844060	5251	
0.090591	-0.408361	4665	
0.859342	-0.331714	6072	
0.329378	0.145681	464	
0.404411	0.763827	6811	
0.272332	-0.078044	4345	
0.081445	0.100364	1108	
0.524292	0.277110	8870	
0.304952	-0.023853	3221	
0.107509	0.236694	6303	
0.258110	0.187979	3361	
0.515068	-0.366535	9841	
0.148397	0.354941	2827	
0.455819	-0.825406	8605	
-0.188577	-0.938540	1288	
0.041051	-0.630861	8056	
0.059636	-0.188212	1715	
-0.394073	0.918351	2923	
0.208911	0.080196	9432	
0.632916	0.354143	6803	
0.216099	-0.489890	8188	
0.044358	0.851406	9742	
0.440045	0.655862	4005	
0.336456	-0.060932	6471	
0.122797	0.029778	8634	
0.117633	-0.867282	7782	
0.205076	-0.699943	5833	
0.332377	-0.087588	7117	
0.444812	-0.384938	8478	
0.079747	0.671650	1164	
0.514008	0.262703	4476	
0.607191	0.107368	1377	
0.752862	0.177843	2243	
0.282666	-0.188808	8452	
0.775936	0.107782	2995	
0.328973	0.017336	3188	
0.313407	-0.051590	5580	
0.226452	-0.422229	1280	
0.674660	-0.173429	497	
0.665397	-0.203904	9050	
0.349979	-0.914723	2972	
0.278472	0.741122	8653	
0.557895	-0.708415	2607	
0.080006	0.770389	1506	
0.455380	-0.258645	1525	
0.498016	0.176031	2678	
0.068600	-0.108868	4564	
-0.596218	0.712101	1146	
0.271548	0.302866	6503	
0.040368	-0.838419	1962	
0.843307	0.400929	864	
0.221477	0.115038	3550	
0.233480	-0.199521	4532	
0.585917	0.095261	5912	
0.067093	-0.431772	1973	
0.262029	-0.526178	7034	
-0.144365	0.987416	1847	
0.874300	0.365995	680	
-0.622979	-0.733238	1521	
0.194202	-0.104186	2323	
0.642490	-0.545580	961	
0.763126	-0.096083	3662	
0.216042	0.388497	8319	
0.374229	0.589354	4702	
0.052034	0.429310	1112	
0.245966	0.376600	4506	
0.743240	-0.565542	9886	
0.531670	-0.128014	9541	
0.385725	-0.258448	4554	
0.618716	-0.248282	5816	
0.404258	-0.235767	3940	
0.327627	-0.502555	4880	
0.347826	-0.596642	9635	
0.702525	-0.451508	2572	
0.746480	-0.080050	1852	
0.095097	-0.917022	2660	
0.687826	0.050177	7499	
0.258822	0.489381	894	
-0.766116	-0.532118	6297	
0.702099	0.004402	7139	
0.534600	-0.330635	9310	
0.537769	-0.760998	1143	
0.127120	-0.737845	8651	
0.231226	-0.410891	1280	
0.034846	-0.715355	8118	
0.597109	-0.378993	4069	
0.378159	0.302574	4239	
0.155502	0.142132	2466	
0.361639	0.682472	8572	
0.390988	-0.322019	5477	
0.494887	0.429796	6077	
-0.995390	-0.094533	4171	
0.615227	-0.058628	8051	
