time = 0.001	Re = 1	rotation = 0
0.493890	-0.081319	1004	
0.350224	0.025596	5724	
-0.631604	0.705282	568	
0.903492	0.138968	5735	
0.290267	-0.437220	6231	
0.774384	0.177695	2381	
0.748047	-0.268400	1878	
0.885886	0.111686	5927	
0.226340	0.686299	7624	
-0.853310	-0.478983	5547	
0.890070	-0.179369	6105	
0.075789	0.319354	2033	
0.250891	-0.866087	7976	
-0.797457	-0.517111	7677	
0.465213	0.025188	6176	
0.824311	-0.007400	6992	
-0.864452	0.377714	8677	
0.764781	0.448084	6916	
0.222460	-0.396460	1028	
0.399474	0.311284	6238	
0.299997	-0.630856	5116	
0.099265	-0.355314	9699	
0.280857	-0.259446	3038	
0.059362	0.542980	8017	
0.366025	-0.746506	7316	
0.129598	0.502543	2583	
0.143412	0.020307	2178	
0.081293	0.399486	3009	
0.074810	-0.757646	2051	
0.643389	0.051113	3433	
0.346794	0.073896	1192	
0.525759	0.375379	448	
0.873154	-0.013088	4962	
0.060807	-0.494094	3751	
0.322153	0.413215	5494	
-0.973835	-0.190575	6617	
0.664642	-0.081148	5452	
0.366718	0.706436	5221	
0.878183	0.236228	5691	
0.256216	0.765901	1246	
0.223286	-0.725239	3906	
0.129600	-0.418267	509	
0.657234	-0.474088	1787	
0.435583	0.609540	1631	
0.478947	0.175188	3580	
0.599024	0.443835	8380	
0.423241	0.867799	8596	
0.248035	0.163790	2218	
0.242816	-0.828902	8536	
0.654996	-0.122371	5940	
0.805734	0.330474	7291	
0.441628	-0.273992	8030	
0.037055	0.298655	6534	
0.237554	-0.011796	6002	
0.186402	0.240647	5946	
0.359877	-0.405152	3646	
0.300973	-0.799803	1174	
0.509159	0.386999	7175	
0.867532	-0.244898	9434	
0.072304	-0.446291	2839	
0.211385	-0.728430	2587	
0.656359	-0.023246	2642	
0.887399	0.144086	5735	
0.965505	0.051532	7129	
0.221282	0.379476	5159	
0.767198	-0.175856	4447	
0.203019	0.740649	7707	
0.289139	-0.879832	1412	
0.791026	-0.225935	5474	
0.713451	-0.296740	1741	
0.300771	-0.026182	3221	
0.529926	-0.433441	1686	
0.280984	0.461625	7830	
0.205819	-0.306425	3984	
0.883433	-0.259242	8160	
0.315686	0.319444	4361	
0.829031	-0.209499	6126	
0.757615	0.062696	3528	
0.555761	0.666645	8185	
0.596958	0.285610	2300	
0.599551	0.583023	5200	
0.487025	-0.374410	6236	
-0.817051	-0.492492	8981	
0.268093	0.207600	4265	
0.196633	0.758820	8377	
0.227876	0.500922	540	
0.529986	-0.628923	5964	
0.441821	0.769896	6420	
0.367816	-0.188713	1645	
0.468300	-0.095008	7632	
0.270711	0.926204	3151	
0.153112	-0.364494	5143	
0.047185	0.347722	9623	
0.778536	0.565766	1424	
0.897090	0.177320	7817	
0.045131	0.874408	747	
0.777999	0.004655	1954	
0.178847	0.802395	6398	
0.374277	0.668115	9511	
0.035054	0.856765	8211	
0.598630	0.055270	3215	
0.316797	0.428323	3291	
0.248925	0.507908	636	
0.146462	0.806412	2121	
0.156618	-0.821807	2180	
0.647525	0.031299	2681	
0.618175	-0.387734	4687	
0.864148	0.248061	7104	
0.083658	0.311653	4861	
0.470362	0.350971	3410	
0.209408	0.555055	2570	
0.666350	-0.631851	8326	
0.822962	0.007712	5899	
0.268457	-0.478511	7805	
0.400153	0.480154	9425	
0.041734	0.088643	1633	
0.329223	-0.808303	5178	
0.879591	0.006468	5908	
0.134953	0.486408	2455	
0.600735	0.751139	9506	
0.643464	-0.557271	10019	
0.541543	0.592724	4796	
-0.944470	-0.074839	1515	
0.318520	-0.870683	2280	
0.277405	0.312978	7479	
0.332457	0.528716	8581	
0.918379	0.178677	9734	
0.206680	0.693066	5558	
0.740660	0.270517	7620	
0.125759	0.032210	8634	
0.287805	0.529739	1361	
0.871168	0.153297	6779	
0.374252	-0.443360	8057	
0.356047	0.037983	5724	
0.085435	-0.508747	473	
0.613432	-0.276553	5282	
0.960148	0.071780	7731	
0.329864	0.340392	10064	
0.062923	-0.768243	1307	
0.441417	0.457380	4251	
-0.202603	-0.917994	532	
0.369509	0.628717	639	
0.615390	0.173625	1784	
0.286264	-0.317263	8290	
0.673288	-0.338778	7370	
0.287609	-0.950544	4706	
-0.618212	-0.724485	1521	
0.254230	-0.719853	6170	
0.711974	-0.339471	4623	
0.100014	0.058815	2478	
0.703403	-0.086562	1894	
0.217497	0.475010	2862	
0.230697	-0.252824	3126	
0.431355	0.073273	7761	
0.591450	0.697497	8122	
-0.708862	-0.687200	7331	
0.558528	0.283977	688	
0.525645	-0.425437	1686	
0.031088	-0.785216	7562	
0.429008	0.451998	3315	
0.746991	0.409640	5249	
0.454110	-0.518236	6609	
0.349870	0.334493	590	
0.253981	0.106691	3321	
0.323754	0.069814	6068	
0.149488	-0.215685	1856	
0.081801	0.844468	5251	
0.086218	0.767411	1506	
-0.048944	-0.902762	9592	
0.805338	0.130959	4040	
0.177194	0.374203	6523	
0.277110	0.636470	6104	
0.092609	-0.030449	4709	
0.577317	-0.287444	1619	
0.551173	0.592267	6425	
0.104518	-0.348184	9699	
0.324938	0.709529	1710	
0.539708	0.380719	448	
0.533317	-0.708375	5507	
-0.832242	0.449334	9786	
0.659727	-0.696971	9640	
0.039493	-0.763815	653	
0.055704	0.836017	1257	
-0.720326	-0.688979	3867	
0.204910	-0.165714	7047	
0.439957	-0.273877	8030	
0.221558	-0.306969	406	
0.056711	0.867950	747	
0.503539	-0.627398	7406	
0.705147	0.389035	2436	
0.096803	-0.609758	8508	
0.048703	-0.485049	439	
0.285481	-0.769155	9106	
0.668048	0.448241	1314	
0.564086	0.435745	3542	
0.094351	-0.833428	2262	
0.593315	-0.283021	3994	
0.579646	-0.090614	1277	
0.393706	-0.146528	3404	
0.303121	0.641252	4857	
0.381697	-0.118394	3015	
0.732951	0.351926	3686	
0.588534	0.554162	7447	
0.239782	-0.096760	8613	
0.490289	0.175442	3580	
0.488789	0.202425	3815	
-0.938973	-0.268252	4027	
0.524421	0.672974	6783	
0.124201	0.828640	8002	
0.078679	-0.752719	2051	
0.659352	0.294502	7301	
0.649146	-0.211251	10081	
0.187517	-0.863181	7886	
-0.766630	-0.522683	6297	
0.659996	0.513764	3444	
0.402719	-0.811885	8488	
0.750182	0.554248	8540	
0.218705	0.155126	2192	
0.236800	0.115493	4841	
0.604202	-0.086624	2471	
0.061418	-0.808812	2852	
0.265750	0.212761	5031	
-0.749158	-0.653447	9099	
-0.858038	-0.407134	863	
-0.048144	-0.961987	1238	
0.176588	-0.647356	9292	
0.254627	-0.452146	5335	
0.401392	0.063988	4207	
0.213163	0.552482	2570	
0.515226	-0.580433	5679	
0.153641	-0.865963	8356	
0.440772	0.697445	5198	
0.668380	-0.651190	8405	
0.649444	0.139841	3507	
0.662996	0.386051	5394	
0.520503	0.247232	5103	
0.688750	0.318639	1638	
0.335839	0.556995	6926	
0.310433	0.423403	3291	
0.280102	-0.291148	8497	
0.426437	0.080815	7779	
-0.009624	-0.935350	10134	
0.503758	-0.017197	7158	
0.758344	0.376747	5183	
-0.520386	-0.769356	8756	
0.489442	0.025629	435	
0.551290	0.341841	1900	
0.368858	-0.852388	862	
0.145764	-0.099618	9044	
0.246283	-0.013466	6002	
0.036616	0.548155	8041	
0.456062	0.350659	3634	
0.688834	-0.352685	5402	
0.891853	0.095846	5776	
0.694084	-0.465590	2572	
0.612979	0.441761	8028	
0.489817	-0.418061	5574	
0.512204	-0.853110	7646	
0.581492	0.071803	3194	
0.163242	0.208028	2240	
-0.935657	0.140415	10038	
0.734695	0.221960	4738	
0.156790	0.348114	3535	
0.302972	0.274058	8457	
0.685434	0.671082	1032	
0.447268	-0.631135	3617	
0.612114	-0.169544	5921	
0.051575	0.857026	3478	
0.091084	-0.476958	2857	
-0.043802	-0.962462	1238	
0.337616	0.549690	9325	
-0.834495	0.441136	4495	
0.477305	-0.796556	6386	
0.029449	-0.615665	6478	
0.369309	0.388538	9925	
0.764470	-0.314677	4424	
0.099870	0.567865	2649	
0.053431	-0.508997	10093	
0.871356	0.304745	9856	
0.196296	-0.046350	3426	
0.192821	0.698171	2193	
0.656445	0.134862	3507	
0.377766	0.175866	3367	
-0.959034	0.227258	9652	
0.512792	0.131377	8732	
0.135788	0.503309	3819	
-0.191320	-0.898532	8856	
-0.846922	-0.381779	679	
0.444400	-0.686038	7692	
0.005446	0.907034	8953	
0.048022	-0.591906	1385	
-0.880333	0.337246	9473	
0.098794	0.843114	6403	
0.102846	0.934363	9979	
0.819938	-0.101603	5552	
0.241505	-0.225357	4394	
0.491792	0.676766	7494	
0.134015	0.544044	4992	
0.200608	-0.732792	2587	
0.359713	-0.763943	6560	
0.418913	-0.056505	4667	
-0.854894	-0.425706	791	
0.141546	0.671174	804	
0.437070	0.056677	7470	
0.125108	-0.672601	5084	
0.259896	0.668735	7421	
0.533966	0.051093	7604	
0.789621	-0.278720	8612	
0.848741	0.063958	6547	
0.241761	-0.029963	3129	
0.102779	0.283001	1703	
0.631680	-0.460438	8423	
0.399391	0.065824	4207	
-0.947484	0.276047	4026	
0.315827	-0.528596	3406	
0.188635	0.712988	4384	
0.735734	-0.304557	1723	
0.336244	0.353156	5418	
0.432569	0.586738	5030	
-0.175113	-0.872999	7740	
-0.684686	-0.724929	9131	
0.916309	-0.178504	8166	
-0.602860	0.720055	528	
0.427497	0.290122	9939	
0.109124	0.691556	8033	
0.592876	0.395362	4587	
0.679526	-0.155780	497	
0.174895	-0.653622	8900	
0.178868	-0.466095	3288	
0.447529	0.397968	3332	
0.832402	0.035836	5480	
0.107315	0.363424	3079	
0.244594	0.415920	5142	
0.631189	0.389636	6821	
0.330235	0.142783	464	
0.055661	0.757495	661	
-0.831168	-0.463429	1592	
0.293287	-0.493153	1260	
0.130563	-0.640826	2698	
0.724627	0.249717	7620	
0.660870	-0.079451	3271	
0.080652	-0.087455	2876	
0.114762	-0.948228	1682	
0.211634	0.073243	9064	
0.832255	-0.422073	4496	
0.356396	-0.148966	4297	
0.148318	-0.534813	4537	
0.653251	0.442042	1176	
0.135098	0.777058	1035	
0.491016	-0.613584	6986	
0.466401	0.374626	4376	
0.690380	0.130395	5840	
0.220304	-0.263276	3126	
0.384552	-0.653849	6556	
-0.846918	0.425576	833	
0.278561	0.518577	708	
0.332347	-0.822566	5178	
-0.810235	-0.452497	8719	
0.300589	-0.840123	5122	
0.761920	0.182549	2243	
0.174248	-0.815972	7066	
0.045984	0.938460	9949	
0.431597	0.297176	8169	
0.656930	-0.249233	8306	
0.813995	0.101855	3807	
0.061202	0.904600	9359	
0.152841	0.332671	2313	
-0.734680	-0.594950	5020	
0.176706	0.497335	9111	
0.640074	-0.100967	2319	
0.543548	-0.531140	6997	
0.738387	-0.523829	6789	
0.829366	-0.138901	5560	
0.366943	0.039668	4938	
0.431275	0.212913	8993	
0.085769	-0.716071	2430	
0.185838	-0.382800	7474	
0.432443	-0.230934	6383	
0.374421	0.530480	7458	
0.753373	-0.244726	4461	
0.194509	-0.281244	3136	
0.170762	-0.627400	2135	
0.385773	-0.653302	6556	
0.022460	-0.472211	5958	
0.704312	0.256058	740	
0.749660	0.043413	4068	
0.528624	0.529253	3708	
0.207228	-0.862992	7322	
0.524382	-0.402360	7222	
0.426930	-0.011711	7240	
0.256713	-0.010212	2736	
0.717425	-0.284074	9266	
0.605215	0.533521	9577	
0.205726	0.457425	645	
0.320216	0.787421	7345	
0.537483	-0.021546	4771	
0.340102	-0.501773	4880	
0.305981	-0.210973	4412	
0.522793	0.310326	7119	
0.376835	-0.662677	6556	
0.225901	-0.776756	7456	
0.242677	-0.514581	6648	
0.588919	0.088334	5912	
0.485077	-0.081508	1216	
0.257677	-0.622467	1623	
0.526323	-0.227650	10017	
0.558106	-0.103502	9574	
0.776033	0.242211	2285	
0.534985	0.183976	5742	
0.686743	0.070818	5819	
0.591825	-0.201100	6273	
0.057972	-0.108893	1928	
0.730069	0.141237	1184	
-0.342191	0.842637	7015	
0.876745	-0.096879	2344	
0.590147	0.770437	7182	
0.183769	0.218458	5126	
0.360745	-0.516479	9585	
-0.626609	0.741079	3861	
0.497078	0.331882	5061	
0.851803	-0.224306	4740	
0.208018	0.552949	2570	
0.744919	0.457375	5354	
0.285708	0.416836	9002	
0.519645	0.660285	6619	
0.437065	-0.571495	3756	
-0.668496	0.659530	8406	
0.568424	0.553991	7337	
0.525848	-0.670181	8192	
0.472001	0.095352	4218	
0.432095	-0.056442	4667	
0.085711	-0.698252	2442	
0.613684	0.483858	1530	
0.460413	-0.212660	8544	
0.776063	0.375286	5935	
0.823802	0.491050	8982	
0.381865	0.466436	8107	
0.393965	0.443200	1995	
0.148703	0.574941	7937	
0.451902	0.519513	5562	
0.133195	-0.199776	1794	
0.251954	0.837864	905	
0.865077	0.081643	6193	
0.606864	0.234241	7772	
0.092064	0.961271	882	
0.809555	0.213120	4932	
0.312126	-0.786765	8258	
-0.297092	0.923988	2531	
0.213194	0.187715	8676	
-0.907687	0.145729	10059	
0.190104	-0.244080	1656	
0.427167	-0.603129	6146	
0.628861	0.524765	9458	
0.580747	0.511916	6216	
0.932800	-0.055132	9555	
0.939481	-0.061088	8798	
0.276414	-0.799909	1534	
0.055296	-0.675975	7716	
0.246130	0.175833	2873	
0.245786	0.271178	10071	
0.346892	-0.106309	8958	
0.938854	-0.068619	8798	
0.579167	0.105919	4777	
0.694528	0.206802	816	
-0.929661	-0.194897	9989	
0.323665	0.563867	9938	
0.789093	-0.129584	2521	
0.151277	0.756407	2359	
0.422449	-0.560664	3756	
-0.545403	0.774681	1144	
0.352325	-0.178739	6466	
0.206790	0.463701	645	
0.086213	-0.311095	3231	
0.370976	0.202401	1970	
-0.040925	-0.898110	9520	
0.227689	-0.797909	8194	
0.213323	-0.342968	6026	
0.349048	0.398647	4209	
0.095297	-0.730390	5246	
0.775954	-0.173603	4447	
0.810111	-0.293022	9752	
0.174481	-0.092703	1093	
0.222205	0.125359	909	
0.710778	-0.207695	2128	
0.285627	0.328453	9391	
0.428321	0.463482	3315	
0.707968	0.344785	1364	
0.144693	-0.600177	2911	
0.827681	0.169190	4884	
0.544512	0.284120	688	
0.293924	-0.484690	1342	
0.456066	0.651680	3479	
0.337319	0.767966	4021	
0.095056	0.409012	4776	
0.564259	0.489448	4651	
0.537219	-0.263210	5842	
0.313811	-0.575673	3422	
0.421428	0.415759	5287	
0.225214	0.761590	9953	
0.255155	-0.630838	1623	
0.434607	0.584835	5030	
0.823541	-0.362622	7227	
0.735270	-0.236071	4461	
0.619087	-0.010635	2780	
0.109259	-0.078627	2356	
0.368998	-0.625372	511	
0.418705	0.018795	6004	
0.309014	0.498670	2694	
0.184659	0.005632	3097	
0.926583	0.126327	418	
0.998783	0.046511	9777	
0.068547	0.563862	3164	
0.087022	0.819777	1250	
0.243435	0.273459	9757	
0.578450	-0.230793	9319	
0.842240	-0.276423	8638	
0.532102	0.316758	9080	
0.564806	0.087340	4777	
0.587857	0.179318	9332	
0.917082	0.092192	8518	
0.433286	0.419106	3584	
0.790938	0.178207	3573	
0.321835	-0.444932	538	
0.545267	0.140170	8736	
0.765238	0.134964	3161	
0.190207	-0.939696	1694	
-0.432821	0.807903	9447	
0.325540	0.371558	744	
0.337148	0.574717	10067	
0.351017	0.367691	8570	
0.622449	-0.354904	5422	
0.350445	0.661859	8587	
0.851889	0.021246	6082	
0.087515	0.794095	1091	
0.922057	-0.147122	10060	
0.137640	-0.227781	9108	
0.496942	0.676440	7494	
0.411564	0.277134	7083	
-0.676564	-0.662594	889	
0.836022	-0.180108	5601	
0.719189	0.377406	3817	
0.438322	0.130223	5838	
0.597505	0.331118	3553	
0.295712	0.632907	7647	
0.280636	0.133312	4674	
0.900822	-0.014770	6713	
0.804293	0.473502	8726	
0.465051	-0.161223	6048	
0.543985	-0.737879	6525	
0.841827	-0.251979	10115	
0.321616	-0.659818	1722	
0.909960	0.058927	9471	
0.064283	0.110403	1379	
0.863847	0.096779	5927	
0.091745	0.366313	4768	
0.762564	0.586349	4284	
0.174527	-0.146941	4313	
0.437597	0.747439	7307	
0.210799	-0.425165	6879	
0.193309	-0.549467	8635	
0.597713	0.156438	9612	
0.435757	0.199032	9067	
0.911562	-0.205510	6040	
0.748602	-0.649171	6447	
0.688782	-0.580573	9902	
0.843003	-0.158081	7024	
0.043831	0.312584	571	
0.471753	0.739698	6869	
0.315255	0.166245	7486	
0.179285	-0.325669	2201	
0.677750	0.265970	7839	
0.364620	0.198984	1970	
0.096346	-0.120805	4048	
0.046887	-0.615225	1305	
0.154282	0.350816	3535	
0.130327	0.549942	3840	
0.336566	-0.301528	1965	
0.601474	-0.652928	6893	
0.797284	0.373559	7075	
0.390847	-0.402262	8241	
0.230864	0.800427	1993	
0.254279	-0.024308	3854	
0.676725	-0.131818	8400	
0.037383	0.552598	8041	
0.520481	0.165054	6253	
0.145016	-0.476166	2595	
0.081005	-0.500002	473	
0.739578	0.163463	845	
0.643319	-0.437063	8090	
0.372389	-0.471246	9633	
0.249526	-0.448947	5335	
0.790646	-0.037651	6015	
0.073708	0.878523	663	
0.770498	-0.315817	4602	
0.580415	0.632947	7846	
0.358599	-0.277753	3138	
0.476889	0.806518	9348	
0.494696	-0.515316	2997	
0.848940	-0.033174	5017	
0.261786	0.277586	9840	
0.329906	0.281174	700	
0.166420	-0.877424	9504	
0.321081	0.459858	2860	
0.295907	0.435266	1590	
0.193808	-0.117939	2323	
0.372325	-0.089384	1041	
0.658203	-0.471110	1787	
0.148435	-0.036547	5211	
0.041263	0.702208	9563	
0.781115	0.217271	3653	
0.284168	0.287321	711	
0.178169	-0.118209	2777	
0.905054	0.090155	6087	
-0.341930	-0.919502	3047	
-0.480355	0.842679	2463	
0.395322	-0.754855	7650	
0.770449	-0.087760	3662	
0.107575	0.391647	9864	
0.251313	0.904568	7789	
0.710638	-0.028743	5895	
0.413637	0.505170	2187	
0.486677	0.121350	6369	
0.090321	0.669572	1164	
0.096141	-0.619560	8508	
0.606639	-0.261055	5816	
0.704663	0.564081	1813	
0.268666	0.801759	398	
0.514581	-0.074131	3692	
0.252102	0.536882	7919	
0.671734	-0.365869	6773	
0.371861	0.154455	5094	
0.239448	-0.159039	6751	
0.478988	0.056248	9492	
0.407272	-0.248012	5322	
0.207364	0.851581	8689	
0.214745	-0.578265	6809	
0.497748	-0.730457	6414	
0.586429	-0.082399	945	
0.570966	0.179083	6317	
0.722063	-0.161837	1605	
0.811977	-0.473560	9124	
0.336676	0.171572	794	
0.240118	-0.678826	5984	
0.782311	0.140811	3799	
0.185065	0.842762	7799	
0.119071	0.778093	2241	
0.172556	0.187189	5150	
0.476922	0.732959	8307	
0.658035	0.585468	9789	
0.341967	-0.578833	9549	
0.071752	-0.485632	2844	
-0.929355	0.153261	10038	
0.042327	0.550460	8041	
0.086008	-0.670370	2417	
0.228267	-0.651852	1324	
0.335611	-0.163704	8369	
0.198028	0.244647	8705	
0.276130	-0.553309	8966	
0.177911	-0.520695	7185	
0.028702	0.922723	5509	
0.113967	0.418263	9397	
0.006994	-0.264187	6490	
0.614086	0.546914	9577	
0.053465	-0.710606	7811	
0.734264	0.622253	8486	
0.889295	-0.199387	6105	
0.642146	-0.266625	8710	
-0.799921	0.553313	850	
0.332709	0.608206	3608	
0.149358	-0.835054	6114	
0.610328	-0.113110	3625	
0.033373	-0.568455	8025	
0.373675	-0.605744	3770	
0.131928	0.426967	3729	
0.237130	-0.614146	9460	
0.293543	-0.727929	7462	
0.647114	0.536425	8594	
0.407013	0.289945	6959	
0.258070	0.422884	6128	
0.389941	-0.878028	862	
0.369087	-0.105290	8503	
0.121638	0.718920	3712	
0.776479	0.352469	5165	
-0.702195	0.595284	7565	
0.268131	-0.862448	410	
0.453084	0.046831	6009	
0.912636	0.049329	9471	
0.876006	-0.399983	7510	
0.292897	-0.472958	1099	
0.174069	-0.474627	3973	
0.324355	-0.705504	2438	
0.406454	-0.428044	8949	
0.259308	0.419443	6128	
0.331809	-0.168231	6429	
0.349284	-0.767896	6560	
0.430686	0.494742	4134	
0.842559	-0.370287	8866	
0.076091	0.938258	420	
0.139457	-0.287382	3946	
0.034349	0.693880	8243	
0.026098	0.894867	1673	
0.824164	0.497524	8982	
0.170718	0.382330	4946	
0.609006	0.308656	4562	
0.736688	-0.211070	2716	
0.124802	-0.695682	7640	
0.527180	0.511815	3708	
-0.944061	0.084532	4929	
0.178337	-0.485028	7196	
0.818227	-0.191600	6126	
0.425743	-0.497049	5423	
0.351758	0.577038	9158	
0.753640	-0.527846	6789	
0.327083	-0.797718	4610	
0.106187	0.212504	5898	
0.515532	-0.639734	8802	
0.663717	0.407131	5006	
0.107220	0.392839	9864	
0.571212	0.409690	2278	
0.379711	0.882591	8674	
-0.764221	-0.518216	5968	
-0.203025	-0.895559	8898	
0.512513	0.573320	3431	
-0.478036	0.813764	1651	
0.447556	0.100887	4312	
0.550890	-0.368269	9601	
0.918409	0.069021	9471	
0.259462	-0.205589	7035	
0.165106	-0.713469	7161	
0.228179	-0.706288	2628	
0.086592	-0.687608	3008	
0.250540	-0.065034	4600	
-0.470421	0.817316	2093	
0.041684	-0.553711	8000	
-0.236871	0.949457	3877	
0.536466	-0.263231	5842	
0.329111	-0.816183	5178	
0.706985	0.427926	3652	
0.139651	0.204395	771	
0.707652	-0.566923	5520	
0.393938	-0.204943	7295	
0.144769	0.470625	3891	
0.341792	0.285396	700	
0.652555	-0.241009	2077	
0.322556	0.839907	5446	
0.270884	-0.443662	6311	
0.132861	0.469512	2781	
0.257969	-0.515908	7034	
0.611026	0.390890	6821	
0.614778	0.752426	7356	
0.886861	-0.386118	7510	
0.330303	0.700197	8754	
0.037381	0.634362	1116	
0.270831	-0.389597	4335	
0.695534	-0.453456	2740	
-0.409205	-0.851676	9203	
0.403162	-0.082111	2309	
0.228579	0.113898	3242	
0.284956	-0.061646	2212	
0.844550	0.074479	5717	
0.142255	0.537955	6847	
-0.958472	-0.253329	5593	
0.336011	-0.421492	7903	
0.744194	0.003466	2132	
0.379942	-0.040404	7765	
0.522509	0.616705	6226	
0.144135	0.440375	2817	
-0.149806	-0.896361	6520	
0.722319	-0.332860	4623	
0.959469	-0.081435	4930	
0.416678	0.875915	3918	
0.399447	-0.820153	8488	
0.650981	0.276522	7839	
0.104958	-0.878013	6726	
0.849774	0.038151	6598	
0.230549	-0.350635	500	
0.117931	-0.414591	509	
0.234513	0.892766	9289	
0.360343	0.195561	1970	
0.729282	0.475683	5397	
0.415370	-0.696807	5727	
0.374561	0.261341	1140	
0.678746	-0.356804	6773	
0.291358	0.166949	5065	
0.412027	0.596700	1404	
0.346526	0.330216	590	
0.630353	0.342732	7108	
0.627809	-0.558167	961	
0.115287	-0.676115	2638	
0.144343	0.130882	983	
0.359160	-0.667891	7611	
0.727753	-0.379949	5119	
-0.671898	-0.678060	1031	
0.123256	-0.195248	4504	
0.277549	0.434155	8254	
0.334834	-0.449311	538	
0.546102	-0.114066	6650	
0.607573	-0.221796	5774	
0.170250	-0.709391	2516	
0.371793	-0.486182	9633	
0.308302	-0.075993	5028	
0.391969	0.083483	3343	
0.195317	-0.638817	5938	
0.730223	0.215780	4738	
0.915955	0.322066	7152	
0.656916	-0.450133	7131	
0.613623	0.332075	4582	
0.543807	0.196348	6241	
0.261193	-0.150785	9862	
0.366967	-0.360135	3000	
0.451192	-0.602614	2898	
0.058602	-0.807204	703	
0.382309	-0.632700	561	
-0.042672	0.895676	9517	
0.239694	-0.081966	1400	
0.307114	-0.488617	3157	
0.282586	-0.379704	5861	
0.139352	0.146571	3290	
0.535149	0.737372	8600	
0.313130	0.912461	6539	
0.070859	-0.684671	2880	
0.709838	-0.242958	3357	
0.569572	0.699152	8627	
0.351086	0.264881	796	
0.323942	0.395906	5494	
0.505155	-0.254955	4697	
-0.060429	0.943136	9477	
0.700257	-0.401053	6139	
0.558078	-0.441402	2500	
0.174542	-0.429183	3515	
0.618208	-0.350214	2413	
0.092361	-0.218856	2109	
0.394000	0.504051	9147	
0.128539	-0.456262	4407	
0.808105	-0.188994	4510	
0.747173	0.140587	914	
0.688035	-0.078333	5452	
0.497647	-0.145850	6888	
0.255370	0.014710	4681	
0.177582	0.391424	7672	
0.755282	0.007116	2132	
0.474699	0.581924	3119	
0.200868	0.345325	7409	
0.514626	-0.494601	3027	
0.670152	-0.113597	5940	
0.504394	0.373225	6079	
0.132533	-0.461433	2745	
0.440812	0.122329	6972	
-0.697541	0.609402	7681	
0.815308	0.057592	4471	
0.574736	-0.572302	4817	
0.716656	-0.068175	5947	
0.076210	0.744878	3166	
0.610534	0.411764	6141	
0.124070	0.290873	2095	
0.094918	0.684597	3453	
0.503888	-0.251564	4697	
0.334340	-0.021956	5174	
0.566744	-0.257947	2434	
0.498725	0.083966	5343	
0.672234	-0.454630	7131	
0.234160	-0.780132	7456	
0.149080	-0.508120	1771	
0.626997	-0.494914	1796	
-0.721965	-0.688340	3867	
0.739791	0.274320	7620	
0.538094	0.029328	3430	
0.736539	-0.189917	3314	
0.486091	0.448157	7225	
0.205409	-0.554889	6706	
0.041816	-0.548822	8000	
0.347136	-0.213011	8967	
0.625442	0.635517	6495	
0.784646	0.579458	4096	
