time = 0.001	Re = 1	rotation = 0
-0.113520	-0.908523	7111	
0.309144	-0.365594	6642	
0.606863	-0.572395	4622	
0.598843	-0.555307	7986	
0.457846	0.631176	3895	
0.190076	0.166435	9008	
0.887679	-0.372781	8678	
0.285481	-0.302422	9383	
0.561672	-0.704588	2607	
-0.406691	0.813398	450	
0.246256	-0.677410	5984	
0.577398	-0.150423	6158	
0.426675	0.870806	3918	
0.388095	0.726555	3936	
0.491795	0.142519	5762	
0.599360	-0.276848	3994	
0.052451	0.705691	615	
0.065785	-0.939833	9478	
0.177519	0.638073	2846	
0.798408	0.054629	3600	
0.494367	-0.612747	6986	
0.186465	0.183731	7889	
0.600757	0.016561	2098	
0.762684	0.211607	3975	
0.133513	0.293477	2095	
0.224278	0.651955	3447	
0.825220	0.142097	4353	
0.218652	0.402626	8319	
0.626394	0.014892	2502	
0.709160	0.081506	1524	
0.850778	0.195569	6756	
0.754173	-0.573223	9004	
0.050985	-0.629193	1464	
0.576751	-0.427116	1832	
0.488830	0.630520	4800	
0.073048	-0.308374	2908	
0.764746	0.203411	2381	
0.399373	-0.743436	7850	
0.664651	-0.295319	4630	
0.415544	0.692720	2980	
0.444393	-0.541253	6541	
0.040323	0.785351	8429	
0.557091	-0.694101	901	
0.382629	0.286168	4239	
0.107751	-0.709624	7824	
0.405569	-0.198606	3960	
0.391785	-0.554943	2373	
0.066411	0.541461	8017	
0.052546	0.232604	9960	
0.862414	0.231496	7104	
0.352380	-0.341790	3944	
0.388333	0.167702	3099	
0.472876	-0.556835	2432	
0.479855	0.240462	8128	
0.060510	-0.201670	1571	
0.358269	0.507873	1061	
0.481207	-0.537838	1748	
0.699478	-0.710123	1294	
0.464698	0.411865	4349	
0.631950	-0.048362	3719	
0.670350	-0.274260	6862	
0.436181	0.613167	1631	
0.314673	-0.103647	6269	
0.316999	-0.257713	3019	
0.595937	-0.150117	3303	
0.318462	-0.057880	5746	
0.220762	0.614339	2536	
-0.820861	-0.470736	8901	
0.176316	0.353850	5039	
0.737741	-0.089183	3824	
0.764449	-0.328382	4424	
-0.317277	0.901705	1501	
0.428006	-0.243774	6097	
0.940399	0.159904	9210	
0.428492	-0.775847	8886	
0.045351	0.634767	8659	
-0.547158	0.801238	4827	
0.723637	-0.610201	9762	
0.113115	0.477590	2475	
0.392707	0.715166	2800	
0.051336	-0.552345	8000	
0.443896	-0.671237	7670	
0.602537	-0.150983	5390	
0.274354	-0.076492	4345	
0.353566	-0.545419	396	
0.138227	-0.377619	851	
0.277523	-0.090377	2959	
0.859322	-0.365768	9318	
0.093293	-0.626746	1923	
0.490636	0.422589	6077	
0.223235	-0.577269	8047	
0.698217	0.211678	816	
-0.542129	-0.772568	1425	
-0.919103	0.023542	6714	
0.053293	0.808496	9463	
0.477034	0.624017	4800	
0.638435	-0.456115	8423	
0.055685	0.683235	9449	
0.713984	0.230808	778	
0.425160	0.351257	6451	
0.706230	0.327906	2068	
0.837104	0.294828	6920	
0.678827	-0.638474	8998	
0.698467	-0.334083	8466	
0.304684	-0.075795	5028	
0.221671	-0.379052	8975	
0.259992	0.359330	6055	
0.737195	-0.475260	6094	
0.786044	-0.262817	10034	
0.358799	-0.759302	6560	
0.047706	-0.359386	8910	
0.174342	0.346572	4397	
0.802978	-0.101386	4911	
0.275803	-0.680101	5064	
0.608518	-0.554570	7986	
0.237825	0.018528	1496	
0.263820	-0.412749	4323	
0.271201	-0.130816	8381	
0.221104	0.893542	8682	
0.515643	-0.092413	5496	
0.728747	-0.220740	2716	
0.659245	-0.009515	3718	
0.737548	0.192831	3243	
0.610512	0.030479	1579	
0.302998	0.813327	2336	
0.034877	-0.389153	5662	
0.039441	0.134145	4088	
0.465430	0.639760	3895	
0.546160	0.593170	5651	
0.612768	0.100770	4592	
0.085640	-0.617864	1635	
0.286104	-0.632293	3224	
0.126895	0.587011	6874	
0.152201	-0.175673	9707	
0.405211	0.662600	2308	
-0.912554	-0.255539	8228	
0.518859	0.594012	4796	
0.945799	-0.299507	9638	
0.556301	0.664958	8185	
0.505328	-0.335057	7396	
-0.950809	-0.198269	7179	
-0.563836	-0.750969	3299	
0.572145	0.620953	6450	
0.343484	-0.141109	1392	
0.605527	-0.317646	1801	
-0.765129	0.506918	6834	
0.114239	-0.103563	4091	
0.121207	0.253512	1309	
0.860698	0.146323	6401	
0.064120	0.756302	7752	
0.625056	-0.338591	5422	
0.110026	-0.729745	8679	
0.246911	0.123275	3637	
0.528602	-0.280326	5842	
0.798457	0.014113	5453	
-0.923082	-0.206186	9780	
0.494043	0.043875	1858	
0.763412	-0.135526	2091	
0.694342	-0.577325	9902	
0.341614	0.065773	1680	
0.525888	-0.475088	3884	
0.540757	0.573150	5651	
0.217359	0.391518	8319	
0.406507	-0.408970	7794	
0.526183	-0.739721	7548	
0.269639	0.445272	8254	
0.053068	0.735244	9806	
0.685805	-0.312633	8468	
0.599944	-0.463476	7209	
-0.005841	0.905258	627	
0.831001	-0.296781	5190	
0.380801	-0.578201	2794	
0.826136	-0.047386	7616	
0.120931	0.953518	2026	
0.635407	-0.539706	961	
0.501200	0.194884	3588	
0.463115	-0.597933	3886	
0.323469	-0.726873	6918	
0.348285	-0.638257	5979	
0.392015	-0.790949	7166	
0.623058	-0.215025	6198	
0.272155	-0.046314	1542	
0.070792	-0.418203	2856	
0.726493	0.244503	4727	
0.869161	-0.165448	7115	
0.305100	-0.358577	9056	
0.645613	-0.158056	1945	
0.227247	-0.382826	2640	
0.248331	0.297879	5382	
0.255724	0.698743	6732	
0.909764	-0.288301	2986	
0.355907	-0.625383	9915	
0.161577	0.786042	1958	
0.194218	-0.577088	5700	
0.908446	-0.399018	5702	
0.738384	-0.033121	5887	
0.344592	-0.271564	2988	
0.241476	0.170347	3524	
0.307614	0.659235	4857	
0.463738	-0.060879	1014	
0.596550	0.463054	8380	
0.058018	-0.246862	9446	
0.619341	-0.531812	839	
0.851831	0.385630	1494	
0.224118	-0.322095	526	
0.911072	0.139342	5735	
0.275370	-0.601529	7506	
0.250055	0.280126	4550	
0.203217	0.698090	4229	
0.220364	-0.739804	2744	
0.693532	-0.326732	8468	
0.296686	-0.300877	9553	
0.263088	0.307138	6503	
0.778580	0.264027	4520	
0.172356	-0.891486	10096	
0.605020	0.329841	4582	
0.471818	0.165664	4148	
0.346086	0.618941	1390	
0.488108	-0.559666	1748	
0.527708	-0.642566	8802	
0.871316	-0.190457	6014	
0.296155	-0.904057	5708	
-0.394854	-0.859745	1281	
0.275396	-0.548551	1077	
0.231371	-0.309012	800	
0.661683	-0.310152	7385	
0.521650	-0.304712	6314	
0.048618	0.858118	3478	
0.030875	-0.819704	871	
0.726095	-0.193652	3314	
0.113436	0.699289	8033	
0.711839	0.208464	599	
0.908704	0.093245	6087	
0.321131	0.139177	7319	
0.249049	-0.683708	5984	
0.385145	-0.692431	4845	
0.086364	0.279497	4807	
0.661182	0.248730	7491	
0.302268	0.646694	4857	
0.866832	-0.103354	2344	
0.220857	0.275421	8148	
0.417128	0.226665	7375	
0.462685	-0.122073	5008	
0.351370	-0.376518	1940	
0.178970	0.978569	9513	
0.453320	0.648808	3479	
0.255708	-0.350064	4098	
0.541227	0.306900	10083	
0.990209	-0.037615	7159	
0.039935	-0.844171	8832	
0.067640	0.455061	3615	
0.451916	-0.467826	7056	
-0.923737	0.086073	1739	
0.394202	0.680660	9376	
0.487607	0.497598	1777	
0.300121	-0.352107	9056	
0.865412	-0.315903	5139	
-0.728748	-0.605057	5020	
0.679322	-0.220124	7918	
0.209058	0.445156	591	
0.088279	0.298405	4238	
0.854215	-0.050052	7063	
0.359045	0.568370	9286	
0.262175	0.618368	4337	
0.179998	-0.377243	4058	
0.639760	0.155458	2710	
0.545061	-0.273201	8746	
0.353243	-0.426887	4135	
-0.771480	-0.550203	1423	
0.222236	0.858041	8586	
0.458823	-0.649032	675	
0.458261	0.557570	2886	
0.675377	0.404795	6966	
0.298023	0.805438	2336	
0.220728	0.265360	8148	
0.425268	-0.880881	2760	
0.433657	0.784909	8722	
0.080868	0.146478	4637	
0.919675	-0.049337	9555	
0.258168	-0.908429	9058	
0.488700	-0.274971	3969	
0.500609	0.608405	5431	
-0.492568	-0.801301	529	
0.193592	0.770235	8377	
0.290359	-0.741126	8394	
0.398069	-0.114723	2929	
0.695010	-0.463854	2572	
0.092819	-0.611340	6208	
0.317121	-0.652722	7520	
0.061190	0.401060	8397	
0.865681	-0.091908	2344	
0.141729	0.168120	855	
0.127027	-0.291693	3320	
0.085718	0.200917	2542	
0.313651	-0.837106	5122	
0.595836	0.137911	8436	
0.347152	-0.390480	5305	
0.455395	0.161702	6058	
0.411999	0.738471	5328	
0.058275	-0.643893	3064	
0.328512	-0.063923	6471	
0.226779	-0.965385	5512	
0.645660	0.145624	3507	
0.255303	0.401543	6500	
0.192463	0.849519	8066	
0.196097	0.417951	9415	
0.728400	-0.479629	6094	
0.126064	-0.742960	8651	
0.770678	0.280880	4541	
0.326844	0.329564	10064	
0.478679	-0.135627	5376	
0.405774	0.396335	6655	
-0.790300	0.556701	850	
0.242799	-0.316037	738	
0.882709	-0.182545	6105	
0.659934	0.113197	3642	
0.264702	0.747448	8653	
0.564153	-0.406375	1864	
0.037315	0.254012	5459	
0.221355	-0.470446	6969	
0.190146	-0.182040	7106	
0.541670	-0.536242	6997	
0.881975	-0.123579	2083	
0.447265	0.143941	5838	
0.495370	0.741920	8307	
0.068631	-0.631366	6492	
0.717721	-0.500870	4413	
0.624143	0.138793	2492	
0.265269	0.822392	905	
0.052120	0.965556	960	
0.234994	-0.087582	1400	
0.634543	0.436461	2842	
0.188103	0.353513	7409	
0.931992	0.085930	1516	
0.622150	0.517060	644	
0.705639	0.314172	2904	
0.295087	-0.494932	1260	
0.742279	-0.121551	4367	
0.292506	-0.020349	3054	
0.213676	-0.708319	2628	
0.458743	0.790211	5492	
0.321086	-0.170126	5851	
0.564342	0.622763	8123	
0.546143	0.449359	3754	
0.193331	0.645684	2734	
0.499914	0.211496	3815	
0.266156	0.587467	2806	
0.673930	-0.271591	6862	
0.264048	-0.911457	9428	
0.266651	-0.283299	8497	
0.176798	0.387014	6523	
0.244921	0.035751	820	
0.836800	0.120079	4498	
0.126543	0.687420	8167	
0.421786	-0.528798	3851	
0.521164	-0.329187	9310	
-0.881989	0.397206	5701	
0.149616	-0.724478	4112	
0.047844	0.264472	597	
-0.401938	0.872606	4395	
0.202357	0.860669	8689	
0.034013	0.839190	7965	
0.555068	0.483552	4651	
0.143232	0.483799	3831	
0.285571	0.340785	9391	
0.033698	0.810660	8523	
0.583876	0.027865	1753	
0.323687	-0.048978	7000	
0.263614	0.035291	1024	
0.125061	0.504596	2583	
0.800798	-0.415363	8086	
0.603543	0.138477	2492	
0.752671	0.088851	7449	
0.219779	0.823796	6931	
0.091584	0.117074	3649	
0.442744	0.031805	6009	
0.225448	0.107214	2346	
0.758525	0.519843	5967	
0.495072	0.608476	5431	
0.462194	-0.668742	717	
0.375915	0.090394	3572	
0.051590	0.053502	491	
0.897587	-0.031119	5467	
0.386675	0.758812	5729	
0.148550	0.142600	2141	
-0.611424	0.742581	779	
0.787722	0.340995	6856	
0.305106	0.487909	8158	
-0.133884	-0.929125	942	
0.927232	0.126386	418	
0.283696	-0.181094	8452	
0.326163	0.085830	1252	
0.120846	0.912851	7112	
0.205006	0.278000	7875	
0.429136	0.541576	2910	
0.110286	-0.236523	2812	
0.294293	0.063111	4798	
0.299952	0.787439	7345	
0.594548	-0.487837	5997	
0.359616	-0.412446	5463	
0.081076	-0.741344	2123	
0.708173	0.016369	7139	
0.057194	0.960865	960	
0.335098	-0.141723	8433	
0.224748	-0.857882	8094	
0.401163	0.117921	5053	
0.817364	-0.479632	9124	
0.309145	0.268958	6000	
0.547244	0.151442	6438	
0.356241	-0.663900	7611	
0.732608	0.217538	4738	
0.935174	0.336947	6589	
0.507137	-0.804850	1644	
0.756974	-0.418936	7134	
0.716407	0.332795	2068	
0.089491	-0.148124	2295	
0.642203	0.252751	5046	
0.235491	0.014486	968	
0.236491	-0.672922	1236	
0.444727	-0.296640	3340	
0.023307	0.904486	9213	
0.685163	-0.711345	1294	
0.496574	0.125643	5969	
0.735188	-0.139382	1605	
0.031174	-0.826663	871	
0.397348	0.092465	4273	
0.282094	0.686279	7325	
0.743042	-0.238796	4461	
0.353488	-0.135935	1834	
0.244432	-0.372612	2273	
0.320221	-0.407249	9381	
0.137571	-0.567718	6222	
0.067674	0.674015	610	
0.088762	0.523222	8667	
0.621441	-0.676020	5880	
0.447724	0.610465	2404	
0.193796	-0.041627	4605	
0.267055	0.202771	4265	
0.074334	-0.186147	2568	
0.697152	-0.078253	5947	
0.298879	0.505470	2694	
0.097502	-0.617281	8508	
0.251215	0.359136	6055	
0.455097	0.195655	9067	
0.851464	0.277609	7836	
-0.547228	-0.769250	1097	
0.738262	0.613601	8486	
0.040085	-0.842992	8832	
0.053356	0.704895	615	
0.729703	-0.679407	3866	
0.191252	-0.589706	7420	
0.561937	-0.409877	1864	
0.239105	-0.707619	6170	
0.042018	0.799632	6195	
0.834827	0.043198	5480	
0.365652	0.569265	9286	
0.138269	-0.837927	6114	
0.047443	-0.587151	1385	
0.844172	-0.237908	9486	
0.348142	0.551774	10013	
0.424167	0.312890	9609	
0.696919	-0.583675	7566	
0.703164	-0.036699	5689	
0.620983	-0.079843	2471	
0.443074	-0.476721	7056	
0.279738	0.224636	6353	
0.417899	-0.482778	8639	
0.366783	0.596293	9279	
0.311453	0.522314	5462	
0.225893	-0.549153	9726	
0.487825	-0.115121	8353	
0.482279	-0.093056	1216	
0.211798	-0.951749	5512	
0.217796	0.594251	1352	
0.099148	0.580688	2331	
0.332062	-0.830652	5178	
0.478923	0.365517	4997	
0.691316	0.100168	5556	
0.891317	-0.207604	6040	
0.064152	-0.914139	9560	
0.283336	0.615381	7279	
0.901718	0.165840	7550	
-0.133468	0.907149	611	
0.212863	-0.300599	406	
0.227424	-0.353430	500	
0.632738	-0.016726	3088	
0.371745	-0.821508	9944	
0.264681	-0.277590	1202	
0.684019	-0.721728	2030	
0.158011	-0.928100	2170	
0.946267	-0.177996	8602	
0.511707	-0.706254	4837	
0.407226	-0.700467	5727	
0.411744	-0.344627	6185	
0.229148	0.101812	2346	
0.815148	0.003107	5453	
0.871303	-0.281625	4966	
0.244694	0.492721	636	
0.749148	0.557704	2216	
0.560980	0.209283	6239	
0.410363	0.469311	3785	
0.493405	0.010192	1662	
0.442820	0.459248	4251	
0.322284	0.127063	9622	
0.318313	-0.057348	5746	
0.330877	-0.664401	1918	
0.438503	-0.298010	4730	
0.857983	-0.371209	9318	
0.537294	-0.225366	10017	
0.301642	0.679340	6364	
0.335467	-0.860932	2708	
0.513439	-0.229996	1677	
0.473009	0.173724	3580	
0.915366	0.194252	9734	
0.131027	-0.425071	2009	
0.230869	-0.477553	7070	
0.036865	0.497255	7167	
0.434784	0.008122	7261	
0.731186	0.272088	2490	
0.294856	0.814189	2336	
0.747368	0.382072	4626	
0.399751	0.423521	4935	
0.703864	-0.237664	3357	
0.820328	0.563966	8533	
0.571189	-0.003093	7545	
0.165610	-0.175109	5163	
-0.292956	-0.892862	2534	
0.471811	0.487453	6070	
0.173520	-0.032327	2670	
0.306397	-0.220217	4412	
-0.495457	0.820314	1651	
0.819500	-0.103836	5552	
0.666140	-0.005483	3718	
0.045626	0.762851	685	
0.085892	-0.722903	2430	
0.947154	-0.173391	8602	
0.325023	0.118459	8914	
-0.545052	-0.768260	1097	
0.875078	0.324042	9878	
0.029146	-0.640968	8890	
0.368646	-0.058561	7729	
0.668442	0.475185	2420	
0.106717	0.295661	6652	
0.051650	-0.632086	1464	
0.113240	0.888684	9502	
0.178106	-0.459478	3288	
0.193355	0.290183	8075	
0.562261	0.223193	6239	
0.380576	-0.274634	3749	
-0.215219	-0.960720	7940	
0.513219	-0.109675	8050	
0.149040	0.156013	3509	
0.688555	-0.628458	8998	
-0.037362	-0.923863	9092	
0.852175	-0.013386	6924	
-0.507836	0.758257	7555	
0.046533	-0.701256	9259	
-0.460589	-0.818713	5325	
0.077065	0.649757	2589	
-0.874325	0.363498	8677	
0.547639	0.584186	5651	
0.245393	-0.653451	1324	
0.240057	0.540164	5075	
0.146024	0.196135	4741	
0.709338	-0.517707	4851	
0.876010	-0.067115	7276	
0.451168	-0.398681	7956	
0.211994	-0.925232	2116	
0.150477	0.305836	1668	
0.453073	-0.300239	3340	
0.392480	-0.792418	7166	
0.247112	0.244243	7503	
0.546971	-0.123467	9409	
0.633654	0.532189	8594	
0.417563	0.694532	2980	
0.225885	-0.489874	7054	
0.120156	0.035064	8314	
0.775874	0.191196	2381	
0.409280	-0.345657	6185	
-0.256052	-0.952147	2259	
0.596379	-0.545971	7986	
0.186871	0.313308	7564	
0.692962	0.384398	4585	
0.341143	-0.124242	1392	
0.341710	0.288968	1276	
0.174093	-0.872946	9504	
0.765110	-0.639929	6956	
0.362224	0.852211	9540	
-0.797794	-0.498201	7677	
0.422981	-0.102165	4547	
0.116076	0.386669	9864	
0.441917	0.323955	9150	
0.671823	0.180764	4387	
0.519125	-0.702419	5507	
0.250231	-0.785016	7460	
0.419998	0.051550	4492	
0.464340	0.642160	3895	
0.119832	0.097995	3559	
0.258873	-0.064670	1866	
0.429272	0.401762	5287	
0.328682	-0.339372	6132	
0.057442	0.609995	5541	
0.219053	-0.919155	2116	
0.522188	-0.616499	7173	
0.347180	-0.805878	4156	
0.461922	0.484445	6070	
0.644928	0.135573	3507	
0.071243	-0.235802	2011	
0.959037	-0.027480	1737	
0.198619	-0.367622	6740	
0.556023	0.746110	8600	
0.391439	-0.529202	7867	
0.237416	-0.812079	8698	
0.369156	0.511611	5349	
0.129791	0.453711	9470	
0.825480	-0.013884	6992	
0.435138	0.053277	7470	
0.555328	0.307392	9496	
0.223915	-0.680008	1218	
0.799920	-0.228038	6424	
-0.521317	-0.789263	545	
0.288019	0.047093	2784	
0.906853	0.016485	7773	
0.010526	-0.926949	9276	
0.912206	-0.011125	6713	
0.470061	0.528681	6020	
0.812108	-0.385949	7073	
-0.876148	0.344244	9473	
0.425569	-0.088878	5802	
0.705348	0.130795	9073	
0.453910	0.618715	2227	
-0.680962	0.621372	8997	
0.168924	-0.039713	6735	
0.291751	-0.893230	1502	
0.195145	0.081083	7249	
0.649904	0.075197	2741	
0.798674	0.016166	5453	
0.695478	0.578569	575	
0.545679	0.611987	7252	
0.372706	-0.401368	4865	
0.432530	-0.175868	6408	
0.276547	-0.842484	752	
0.208285	-0.753168	2621	
0.530157	-0.426196	1686	
0.349728	0.128129	394	
0.665387	0.411834	6966	
0.191533	-0.686301	8743	
0.459672	-0.739131	6064	
0.800306	-0.225898	6424	
0.022164	-0.461759	5958	
0.475101	0.439443	6077	
0.562720	0.419310	3542	
0.368968	0.368756	5265	
0.901521	-0.161447	5319	
0.721191	-0.159833	1605	
0.451991	-0.361091	3330	
0.242520	-0.479687	7070	
0.700247	0.320277	2068	
0.319660	0.527021	5462	
0.224185	0.006201	4822	
0.173823	0.531378	8830	
0.568660	-0.155131	6832	
0.602718	-0.517998	9455	
0.337600	-0.610340	9993	
0.477261	0.081000	8210	
0.802334	-0.231917	6424	
0.806293	-0.361317	7125	
0.455232	-0.693646	5992	
0.569552	0.025140	6699	
0.535683	-0.291271	9677	
0.626956	-0.566798	9405	
0.632755	-0.221144	6198	
0.610469	-0.135647	4244	
0.406245	0.606757	1404	
0.516578	-0.020376	4860	
0.583756	0.262083	9181	
0.668780	-0.057989	4331	
0.053677	-0.201077	595	
0.526505	0.418436	594	
-0.916470	-0.098358	6088	
0.441557	0.741009	7307	
-0.687684	0.685093	7607	
0.185530	-0.198746	558	
0.644713	-0.461475	3095	
-0.757348	-0.607209	573	
0.460569	0.056489	7726	
0.525910	0.691475	6686	
0.224263	0.105854	2346	
0.221924	0.734450	8491	
0.296463	-0.070737	3744	
0.240277	0.560509	2482	
0.770214	-0.218254	4466	
-0.745445	-0.572109	4283	
0.327265	0.481704	4355	
0.848789	0.181596	5784	
0.484017	-0.213967	9192	
0.467571	-0.377548	6936	
0.228890	-0.849541	7720	
0.362733	0.478261	9759	
0.556316	-0.369415	9601	
0.270815	0.718884	4856	
-0.301982	0.906819	5707	
0.368473	0.050524	1902	
0.380096	0.034724	1914	
0.161846	0.198156	4282	
0.379958	0.219537	4309	
0.122670	-0.516978	6179	
0.107528	0.645830	7215	
0.371486	0.742812	7641	
0.522305	0.184059	5742	
-0.947633	0.194621	8655	
0.377175	0.669604	8572	
0.875551	-0.129951	2083	
-0.937302	-0.258350	5593	
0.210517	-0.264592	2063	
-0.379997	-0.825202	7710	
0.180946	-0.651222	9292	
0.787713	-0.199744	4510	
0.306415	0.564045	4378	
0.359373	0.447318	7533	
0.271030	0.882763	4399	
0.251066	0.897746	9289	
0.870520	-0.182655	6014	
0.055609	-0.818873	5853	
0.241894	-0.303514	800	
0.249649	-0.211836	7035	
0.366856	-0.518652	9585	
0.256789	0.896209	9289	
0.560053	0.014415	6699	
0.512768	0.374059	6079	
-0.025477	-0.950436	624	
0.313510	0.127020	6627	
0.597516	0.496190	8114	
0.147638	0.403918	3987	
0.749939	-0.269143	1878	
-0.832122	-0.456386	1592	
0.395451	-0.546357	2373	
0.225289	0.011686	4822	
0.081655	-0.524331	2655	
0.373317	-0.255663	4188	
0.474295	-0.779189	6386	
0.836135	-0.304077	5190	
0.240148	-0.728394	6170	
0.351620	-0.063993	1248	
0.384844	-0.806859	8974	
0.625402	0.461654	1432	
0.606532	0.598748	5200	
0.157591	-0.473686	2768	
0.213605	-0.331546	6026	
0.681466	0.276659	1828	
0.292625	-0.165740	1512	
0.393830	0.106542	4273	
0.403434	0.530624	2443	
0.323686	-0.805033	5178	
0.380992	0.688352	9378	
0.492855	0.096523	4735	
0.513979	-0.620473	7173	
0.287808	0.432643	1590	
0.195153	0.499739	10050	
0.102053	0.170390	6334	
0.386645	0.383238	8839	
0.658514	-0.189022	9300	
0.646826	-0.503685	1796	
0.401743	0.035413	1876	
0.189046	0.395051	9208	
0.634938	-0.561269	10019	
0.342983	0.289150	1276	
0.584123	0.677518	8234	
0.676808	0.355644	5089	
0.612745	0.046155	1579	
0.096142	-0.306340	3231	
0.761157	-0.311863	4424	
0.437225	-0.353965	9015	
0.313589	0.032346	1610	
0.167322	-0.390604	2292	
0.153389	0.906612	6519	
-0.124961	0.991089	1847	
0.071417	0.387094	2167	
0.080954	0.602245	1689	
0.247547	-0.208231	6672	
0.673289	-0.089635	5933	
0.549834	0.683529	8185	
0.478315	0.106554	4218	
0.558084	-0.031698	7233	
0.540192	0.091301	1776	
0.222007	0.872418	8586	
0.407654	0.056484	4492	
0.435266	0.600455	1631	
0.518983	-0.590480	6468	
0.533175	-0.035592	3674	
0.497518	0.507435	1777	
0.958949	0.087393	1338	
-0.893781	-0.234125	9607	
0.331592	-0.109569	6871	
0.318334	0.153183	7319	
0.354202	-0.098097	1443	
0.740861	0.079156	4953	
0.286551	0.301457	974	
0.437300	0.689827	5710	
0.086980	0.556072	7014	
0.338487	0.861225	9238	
0.126927	-0.558364	2700	
0.236790	0.548857	5075	
0.410501	-0.136980	3951	
0.381991	-0.863024	862	
0.546117	0.636215	8123	
0.359758	0.589409	9279	
0.446224	-0.240743	2049	
0.477643	0.260692	1730	
0.278775	0.207145	4265	
0.274342	-0.356680	3765	
0.345562	0.809045	5976	
-0.080623	0.918513	9845	
0.540255	-0.353706	10111	
0.843557	0.369768	1402	
0.548584	0.672585	8185	
0.752648	-0.370218	5631	
0.272006	0.846182	437	
0.083293	-0.011366	9139	
0.363282	0.745314	9419	
0.099295	0.142228	8183	
-0.420723	0.863530	4395	
0.159372	-0.533531	5293	
0.175419	0.602791	3280	
0.288776	-0.755312	8530	
0.391194	-0.755301	7650	
0.550449	0.095635	9411	
0.437759	-0.182829	6408	
0.379816	0.846426	1282	
0.613636	0.777942	8662	
0.745901	0.507324	5967	
0.528246	0.652507	6903	
0.044360	0.243023	9669	
0.157773	0.649344	880	
0.313251	-0.323192	1860	
0.178958	-0.713451	2516	
0.486839	0.382992	4376	
0.366709	-0.264331	4316	
0.087975	-0.328084	3929	
0.045464	-0.722061	7857	
0.171423	-0.024855	2847	
0.141672	0.208889	781	
0.430173	-0.595046	2965	
0.814401	0.367307	798	
0.228373	0.766620	9953	
0.582812	-0.475362	4784	
0.160617	0.489310	7825	
0.239826	-0.491208	7138	
0.663605	0.173093	4387	
0.037676	0.498132	7167	
0.511866	-0.066412	3440	
0.173600	-0.796544	2594	
0.076506	-0.719192	2430	
0.505431	0.457915	936	
0.767078	0.202917	2381	
0.616727	-0.473341	7209	
0.393819	-0.708703	4845	
0.560307	0.508271	5392	
-0.171049	0.870977	9503	
0.661915	0.493797	3444	
0.217503	0.631194	2914	
0.450403	-0.559535	5406	
-0.502465	0.791460	1180	
0.769556	-0.136476	1989	
0.471174	0.670668	4892	
0.265836	-0.212873	7035	
0.333424	-0.204397	416	
0.896608	-0.209684	9794	
0.325925	-0.009243	3071	
0.305621	-0.048220	5580	
0.177285	-0.529701	7185	
0.397744	-0.480757	2185	
0.769697	0.280624	2349	
