time = 0.001	Re = 1	rotation = 0
0.799439	-0.243150	6424	
0.533015	0.717010	8162	
0.238527	-0.688989	9088	
0.543816	0.400920	9178	
0.706693	-0.046959	6205	
0.600424	-0.080098	945	
0.682156	0.396512	2284	
0.542416	0.658584	8185	
0.528212	-0.469005	3884	
0.435549	0.282233	9939	
0.658619	0.071590	4848	
0.629025	-0.089289	2175	
0.755936	-0.167561	4447	
0.754872	0.091325	7449	
-0.684866	0.635228	5185	
0.196450	0.100066	6116	
0.779760	0.316720	5112	
0.754340	0.442090	6916	
0.316542	0.570495	8959	
0.688474	-0.131657	8400	
0.072666	-0.235639	2011	
0.050465	-0.241861	10100	
0.517538	0.488579	1082	
0.931972	-0.058340	1740	
0.583957	0.224300	1231	
0.432663	-0.399809	8971	
0.349795	0.617364	1390	
0.105080	0.821628	3388	
0.172600	0.350774	4397	
0.348686	0.327734	590	
0.286672	-0.774514	9106	
0.645749	0.523925	8594	
0.251746	0.543513	7575	
0.413743	0.688108	2980	
0.144606	0.325671	519	
0.306632	-0.411977	9903	
0.480794	0.407883	4989	
-0.060963	-0.939161	443	
0.165825	-0.819975	5754	
0.331077	0.440718	5400	
0.591799	-0.293835	1619	
0.177919	0.556792	10004	
0.127489	-0.336086	6516	
0.456652	0.469726	4251	
0.750702	-0.458379	5932	
0.594212	-0.230105	5278	
0.790392	0.198831	2381	
0.206963	0.129420	8580	
0.329681	0.163648	794	
0.194628	0.158686	9008	
0.904234	-0.138428	8863	
0.343199	-0.070248	6439	
0.262461	0.944320	2196	
0.175999	-0.630529	2601	
0.785243	0.014656	2302	
0.860357	0.364243	680	
0.142638	0.542651	6847	
0.183529	0.450066	8035	
0.723096	0.406193	2436	
0.141145	-0.546309	3902	
0.792661	-0.001021	5914	
0.459886	0.869691	4364	
0.048941	0.138734	3784	
0.609634	-0.470038	7209	
0.684285	-0.447101	2740	
0.195801	0.076770	7249	
0.281034	-0.172640	8685	
0.162578	0.260476	3039	
0.075611	0.325844	2311	
0.478457	0.390831	4989	
0.201249	0.192498	5770	
0.514316	-0.751116	7556	
0.619101	-0.391609	4687	
0.142157	0.717940	2724	
0.252673	-0.077895	1675	
0.661899	0.704308	8978	
0.708438	-0.599564	7682	
0.327097	-0.483957	3498	
0.137440	0.184154	2824	
0.283312	0.511155	708	
0.255124	0.429610	6128	
0.426651	0.038858	5666	
0.766093	-0.333498	3965	
0.355077	0.160960	2967	
0.052250	-0.900659	9594	
0.383257	-0.339447	4241	
0.814880	0.411376	7001	
0.082480	0.515298	8667	
0.726254	0.081790	1524	
0.982032	0.188400	6618	
0.647260	-0.097666	2319	
-0.085173	0.968865	3083	
0.370236	0.505266	5349	
0.703729	-0.581721	7566	
0.095841	-0.650171	2073	
0.884519	0.056635	7437	
0.473265	0.220891	8408	
0.532615	0.581939	4796	
0.459317	-0.162163	6048	
0.536242	0.760169	1426	
0.295041	-0.143720	3763	
0.114221	-0.957462	1080	
0.822572	-0.237128	8742	
0.588150	0.287904	2300	
0.099645	-0.186934	2613	
0.613404	-0.460112	7209	
0.128989	0.722006	454	
0.197980	-0.887767	694	
0.581889	-0.776648	4870	
0.610908	0.572867	6256	
0.354850	0.367978	4249	
0.598977	-0.104701	8547	
0.676068	-0.255640	6862	
0.997888	-0.062936	4170	
0.200033	0.301641	7463	
0.406481	0.331352	7387	
0.520974	-0.493832	3027	
0.514007	0.201816	4618	
0.265155	0.544325	7919	
0.449464	-0.056160	6760	
-0.993393	-0.006021	4029	
0.356087	-0.313230	3629	
0.635577	-0.435412	8090	
0.782018	0.237595	2285	
0.459507	0.628963	3895	
0.212911	0.458206	4672	
0.333116	-0.366211	9395	
0.244440	0.235672	4120	
0.155502	-0.595027	5234	
0.261111	0.392294	7124	
0.510008	-0.445291	2769	
-0.123516	-0.922187	1473	
0.627785	-0.103315	4275	
0.752867	0.390823	4626	
0.235594	0.322697	6716	
0.448334	0.581975	5030	
0.090278	0.270003	4854	
0.265667	0.214182	5031	
0.858962	-0.332846	6072	
0.120015	0.304188	2495	
0.133466	-0.539103	7005	
0.484900	0.615722	4800	
-0.713959	-0.645388	7323	
0.218287	0.712303	8500	
0.464000	0.765911	6944	
0.299182	0.597922	8008	
0.217734	0.398540	8319	
0.235560	-0.640895	9673	
0.802097	-0.308570	5585	
0.103536	-0.130874	4048	
0.031219	-0.611997	6478	
0.105660	-0.911201	2660	
0.662972	-0.029089	2642	
-0.138008	0.909325	611	
0.267119	-0.573968	1824	
0.292616	-0.216542	3639	
0.177890	0.309183	7201	
0.193540	-0.801436	5484	
0.188113	0.773633	6381	
0.405080	0.357434	8091	
0.414949	0.544154	3737	
0.282654	0.220668	6353	
0.674641	0.493026	4035	
0.519165	0.730913	8425	
0.209248	-0.092935	4381	
0.449679	-0.772252	8623	
0.892220	0.198136	7817	
-0.922179	0.188745	5817	
0.448774	0.421777	3338	
0.476827	-0.057547	1014	
0.264296	-0.258597	2921	
0.439697	-0.027941	6005	
0.176501	-0.465244	3288	
0.203913	-0.074462	4507	
0.479880	0.187734	4650	
0.371961	-0.173888	1645	
0.311074	-0.207512	496	
0.375059	0.389366	9925	
0.835578	0.220981	6295	
0.133877	0.313744	2495	
0.354967	-0.349208	3000	
0.073836	-0.503201	407	
0.212270	-0.451154	7982	
0.111464	0.172992	9833	
0.549888	-0.468125	3450	
0.235546	-0.672749	1236	
0.176748	0.900344	8267	
0.825822	0.459450	1591	
0.052223	-0.898007	9594	
0.651437	-0.685768	9640	
0.531000	-0.408026	7222	
0.646018	0.197789	4433	
0.504843	0.226258	4467	
0.572410	-0.474920	4784	
0.284071	0.381196	6603	
0.426142	0.412592	5287	
0.875530	0.161585	7652	
0.171042	0.432864	6117	
0.338326	-0.789104	4610	
0.548028	-0.020452	4771	
0.847149	-0.166244	5961	
0.401366	-0.852289	4396	
0.266283	-0.765813	7820	
0.437676	-0.656508	1065	
0.285173	0.078806	4142	
0.266254	-0.686320	5064	
0.412544	-0.784066	8941	
0.572649	0.021494	6699	
-0.186782	0.921397	2115	
0.617660	0.696486	8683	
0.129717	0.410538	9180	
0.158971	0.208811	2240	
0.485431	0.674347	6744	
0.041035	-0.497433	9809	
0.500058	0.801407	530	
0.216797	0.285402	1508	
0.472012	-0.016940	1382	
0.522188	0.767549	8755	
0.607262	-0.439498	5926	
0.108089	-0.388255	8823	
0.140971	-0.409217	2722	
0.045696	-0.599249	727	
0.172679	0.119982	3377	
0.565006	0.439661	4640	
0.606845	-0.448156	5566	
0.585308	-0.547590	9681	
0.292826	0.474939	8298	
-0.256218	-0.900561	7790	
0.589088	-0.655306	3829	
-0.628334	-0.762415	3859	
0.536611	0.246024	6061	
0.720695	-0.461415	5544	
0.602187	-0.526602	9455	
0.418138	-0.784250	8941	
-0.619238	-0.736565	9851	
0.242911	-0.070371	2102	
0.765691	0.400435	5249	
0.748143	0.163189	3947	
0.041991	-0.514432	9128	
0.754496	-0.036133	5982	
0.749067	-0.089824	3824	
0.464610	0.646441	3479	
0.127383	0.571389	3821	
-0.560241	-0.823251	7923	
0.592882	0.190429	9332	
0.684512	0.405920	6966	
-0.936347	-0.097272	1337	
0.292232	0.841200	759	
0.101241	-0.594295	7189	
0.839663	-0.048122	7063	
0.373836	-0.129573	9531	
0.629360	0.008883	2502	
0.334385	-0.490334	3498	
-0.070707	0.900656	8815	
0.638250	-0.645152	6390	
0.040506	0.106620	9047	
0.089951	-0.445942	4523	
0.748831	0.334507	3664	
0.397160	0.551429	3094	
0.245012	-0.298471	800	
0.114413	-0.423928	7553	
0.343890	-0.094446	8739	
0.324549	0.102270	8964	
-0.450271	0.874888	1925	
0.057598	0.926810	9544	
0.808707	0.247326	5024	
0.406331	-0.398414	9825	
0.416624	0.002739	4815	
0.489056	0.411393	7177	
0.753617	0.389864	4626	
0.252290	0.423501	6128	
-0.841010	-0.468590	1592	
0.218658	-0.661167	9414	
0.303841	-0.910560	5708	
0.352993	-0.771871	6560	
0.333017	-0.338121	8883	
0.766733	-0.074822	3631	
0.124351	-0.063668	5374	
0.829792	0.223731	6295	
0.348797	-0.467600	5524	
0.502915	0.837846	6035	
0.773846	0.429238	6711	
0.145215	0.577688	7927	
0.337412	0.820207	6745	
0.740500	0.087800	7449	
0.088502	-0.361953	3181	
0.817798	-0.197693	6126	
0.310016	-0.650589	7520	
-0.478035	-0.779417	6943	
0.272533	0.622013	7279	
0.548018	-0.682430	901	
0.587205	0.424383	4640	
0.194825	0.122471	6482	
0.492360	-0.302945	5904	
0.111719	-0.756893	5366	
0.366618	0.068395	912	
0.848974	0.073746	5717	
0.282974	0.809499	446	
0.082518	-0.176764	1911	
-0.308394	-0.948157	4713	
0.237998	-0.377575	1799	
0.533907	-0.778883	1007	
0.590750	0.719814	9767	
0.420571	0.130071	5797	
0.045785	0.308389	571	
0.173166	-0.155653	5732	
0.421887	0.583136	4168	
0.716949	-0.098557	7810	
0.223479	-0.034571	1596	
0.492039	0.483466	1300	
0.562328	0.126947	8418	
0.876702	0.281203	10047	
0.223013	-0.606573	8074	
-0.890097	0.428145	6563	
0.915713	-0.178867	8166	
0.238879	0.188484	2873	
0.735292	-0.017681	6133	
0.031277	-0.963327	9232	
0.031306	0.931174	9927	
0.382100	0.359827	6435	
0.090329	0.321489	4861	
0.046773	-0.501260	9809	
0.356743	-0.672615	4569	
0.347390	0.809427	5976	
0.426605	0.481569	3533	
0.727418	-0.102153	4367	
0.646421	0.692566	8352	
0.503634	-0.406465	5004	
0.057086	-0.174710	1566	
0.372999	0.800526	7293	
0.341911	-0.828480	7016	
0.093940	-0.354681	6319	
0.818066	-0.122441	5552	
0.823644	0.323051	5949	
0.228615	-0.173159	3581	
0.733324	0.122489	914	
0.525474	-0.588823	6468	
-0.873359	-0.314044	9877	
0.366732	-0.515153	8078	
0.835714	0.050043	5480	
0.355613	-0.703860	2728	
0.177778	0.124687	5318	
0.682391	0.205104	8080	
0.623265	-0.691488	5880	
0.517714	-0.283637	5859	
0.400945	-0.136934	4107	
0.326316	-0.735648	7248	
0.057319	0.849985	8891	
0.328769	0.446827	4352	
0.432803	-0.130832	6579	
0.449956	-0.341178	8366	
0.133387	-0.351875	8215	
0.783466	0.136576	4040	
0.450495	0.217337	8604	
0.742085	-0.527436	6789	
0.202896	-0.732508	2587	
-0.790133	-0.552108	1423	
0.235920	0.268934	9757	
0.231118	-0.050169	1594	
0.326488	-0.199482	416	
0.352214	-0.827699	7016	
0.122502	-0.073337	3694	
0.632161	-0.057066	3719	
0.758434	0.566798	2216	
0.092023	0.628290	3644	
0.914725	-0.241692	947	
0.932512	-0.160033	8602	
0.204087	0.511429	9216	
0.248906	0.460656	4255	
0.711869	0.548630	1813	
-0.728750	0.557286	9729	
0.222425	-0.551306	6730	
0.722910	0.564757	8330	
0.604265	0.438684	8028	
0.134211	-0.567390	6222	
0.046063	-0.678738	9815	
0.315880	0.488009	4355	
0.666374	0.100530	3642	
0.415493	-0.407452	7794	
0.681788	-0.480956	3962	
0.875068	-0.288261	4966	
0.411742	-0.421206	7794	
0.046573	-0.684129	9727	
0.310023	-0.342672	9948	
-0.141007	-0.918492	9283	
0.730088	0.582452	8737	
0.661662	-0.628635	8326	
0.717111	0.188595	631	
0.484424	0.331184	5061	
0.749737	-0.113903	4367	
0.633562	0.046287	3433	
0.515152	0.502720	2112	
0.503332	-0.110931	9599	
0.594793	0.231132	2389	
-0.506573	-0.847943	6036	
0.333374	-0.813270	5178	
0.523984	0.612093	6514	
0.232711	-0.582052	8101	
0.572455	-0.684314	901	
0.080570	0.207641	2542	
0.071002	-0.335308	471	
0.634269	-0.772809	3862	
0.480681	0.066024	9322	
0.113283	-0.206640	3803	
0.797438	0.239528	5024	
0.524570	-0.170283	6277	
0.110707	0.147290	8361	
0.567147	-0.354016	3436	
0.739028	-0.314328	9718	
0.037434	0.236061	5357	
0.407912	0.294477	6959	
0.164568	-0.069817	1315	
0.538222	-0.411485	2294	
0.402910	0.704398	2800	
0.557120	-0.451941	3394	
0.555909	0.127741	8542	
0.362227	0.664774	9511	
0.066941	0.585481	8853	
0.256223	-0.318783	402	
0.604306	-0.666744	4558	
0.525747	-0.035863	3674	
-0.908313	0.388476	4150	
0.687771	-0.168476	487	
0.589123	0.463975	8380	
0.738370	0.265906	7620	
0.835471	0.022357	5899	
0.650566	-0.318113	7385	
0.288389	-0.511100	1304	
0.335587	-0.151330	9037	
0.912341	-0.087840	701	
0.673234	0.005675	4761	
0.405697	0.817536	490	
0.192565	0.470102	1234	
0.243956	0.101265	2797	
-0.493536	0.819401	1651	
0.344436	0.731659	1570	
0.095869	-0.093918	3733	
0.170896	0.378132	4946	
0.182161	-0.787008	2594	
0.371099	0.317447	4185	
0.039197	-0.309886	9189	
0.562977	-0.384542	3274	
0.693046	0.624489	1920	
0.479038	0.196047	7784	
0.529665	-0.705083	5507	
0.539898	0.758522	1098	
0.086180	-0.209745	2975	
0.226238	-0.657373	1324	
0.469623	-0.547861	1650	
0.463949	-0.275398	5569	
0.262084	-0.578621	1824	
0.300785	-0.154228	3763	
0.192043	0.570285	604	
0.461813	-0.362645	3330	
0.702811	-0.572073	9902	
0.113420	0.105013	5297	
0.282983	0.752442	1214	
0.422858	-0.093132	5802	
-0.546359	-0.763361	1097	
0.392078	-0.235665	3940	
0.140759	-0.815561	1598	
0.047323	0.720585	1453	
0.126769	0.239781	1695	
0.753072	-0.376561	5631	
0.333934	-0.120715	6871	
0.601273	-0.166969	5921	
0.206061	-0.819756	7878	
0.335637	-0.802026	4156	
0.479545	0.481832	7229	
0.918220	-0.169506	9874	
0.244208	0.581783	2407	
0.355982	-0.204381	8967	
0.644956	0.325696	6052	
-0.960956	0.061536	9288	
-0.703070	-0.657208	7323	
0.424486	0.284579	7083	
0.540479	0.570328	5651	
0.373800	-0.459434	8057	
0.535237	-0.322512	8876	
0.356175	0.747486	9419	
-0.921492	0.358190	6963	
0.377534	0.651402	8206	
0.151140	0.194317	4741	
0.106899	-0.543023	2658	
0.316185	0.682902	6949	
-0.292603	0.924575	2531	
0.134934	-0.394367	1207	
0.622493	0.110098	2328	
0.752894	0.382613	5183	
0.592533	-0.280526	3994	
0.047867	-0.547106	9914	
0.510731	-0.686893	829	
0.472471	-0.383126	5572	
0.789200	-0.473923	9424	
0.784343	0.332977	5165	
0.043117	-0.489685	439	
0.572827	0.643495	7846	
0.798019	-0.200622	4510	
0.175205	0.819515	7990	
0.519061	0.091935	9710	
0.402405	-0.017902	3910	
0.069322	-0.360664	3911	
0.790496	0.467221	8726	
0.041662	0.648591	1670	
0.738594	0.167773	845	
0.555624	0.316205	9496	
0.906712	-0.110800	8929	
0.286352	-0.157248	1512	
-0.955786	-0.252088	5593	
0.142103	-0.835933	6114	
0.652369	-0.184025	9738	
0.350456	0.001495	2031	
0.136682	0.643897	9031	
0.504004	0.654826	6619	
0.080577	-0.411625	3814	
0.085118	-0.840748	2262	
0.239022	0.075965	5416	
0.072048	-0.016377	9798	
0.545930	0.605247	7252	
0.294952	0.259634	5855	
0.015261	0.972975	1387	
0.290821	-0.831465	2334	
0.586747	0.008770	5517	
0.776012	0.468106	7164	
0.425777	0.490312	3533	
0.516012	-0.811441	1644	
0.114292	0.031757	8314	
0.612086	0.542129	9577	
0.763752	0.148171	7653	
0.537416	-0.797515	1007	
0.426224	-0.720614	6814	
-0.688207	0.637932	5185	
0.492968	-0.064632	3440	
0.538462	-0.386739	7760	
0.387451	0.136178	3236	
0.571150	-0.090178	9887	
0.408906	-0.556523	3017	
0.725714	-0.166628	3305	
0.628364	-0.375118	5514	
0.497868	-0.001093	1662	
0.509666	0.465283	924	
0.605666	0.625101	6495	
0.505800	-0.030841	7158	
0.419204	0.745863	6441	
0.560496	-0.152834	6832	
0.947055	0.005478	1069	
0.560438	-0.507451	7891	
0.348903	-0.873823	944	
0.328381	0.430874	2822	
0.411785	0.525657	2956	
-0.790064	-0.488293	8239	
0.348121	0.503312	8833	
0.354919	-0.399185	3646	
0.831493	-0.348991	7227	
0.450536	0.084835	7018	
0.258818	-0.674755	2992	
0.325044	-0.864964	2708	
0.315812	-0.003148	3071	
0.270848	-0.568692	1824	
0.316586	-0.598967	5082	
0.778118	0.271687	5080	
0.762936	0.443700	6916	
-0.916411	0.295355	2985	
0.289603	0.146720	5110	
0.207310	0.844122	8066	
0.912637	0.110404	5539	
0.244167	-0.038021	4050	
0.556606	-0.117801	6650	
0.141508	-0.958262	1822	
0.793232	-0.334333	5056	
0.507364	0.238554	5103	
0.546467	-0.285853	8746	
0.053271	-0.587408	1385	
0.834172	0.445809	1311	
0.602717	-0.636042	6893	
0.718766	-0.334579	4623	
0.321348	-0.533493	3406	
0.814284	0.345878	7291	
0.603083	0.012622	2098	
0.776223	-0.158563	3979	
0.123968	-0.694353	7392	
0.867540	0.045370	6946	
0.613826	-0.547643	839	
0.649708	0.565962	824	
0.625027	-0.020017	3088	
0.708559	-0.082077	1894	
0.216881	-0.677723	1218	
0.073207	0.940680	420	
0.055537	0.214600	3112	
0.481514	-0.444921	8278	
0.819514	0.145532	4353	
0.093961	0.031728	7869	
0.774299	-0.165348	3979	
0.219152	-0.163494	4437	
0.569597	-0.394506	3274	
0.849996	-0.016969	6924	
0.378122	-0.426833	8921	
0.071709	-0.009009	6480	
0.142001	0.386543	3002	
0.404110	0.455475	9436	
0.761151	0.487237	7164	
0.404237	-0.004498	4815	
0.348509	-0.369413	7523	
0.558167	0.717493	6636	
0.048880	-0.845856	2790	
0.167611	-0.154064	4432	
0.353595	-0.080369	1248	
0.394072	0.360798	7497	
0.377575	-0.476771	9633	
0.508563	0.322183	7119	
0.055889	0.524118	1339	
0.479605	0.581092	3119	
0.391754	-0.467132	8532	
-0.158567	-0.985118	7363	
0.538892	0.434933	2125	
0.617703	-0.084703	2175	
0.580740	-0.376529	4069	
0.706740	0.394045	2436	
0.308486	0.268431	6000	
0.319939	0.095541	1252	
0.570587	-0.140099	8005	
0.310798	0.302674	3052	
0.853150	0.160189	6779	
0.682803	-0.653541	8848	
0.868855	-0.175923	5961	
0.675185	-0.277928	6862	
0.385892	-0.660073	6556	
0.175079	-0.937933	2170	
0.422864	-0.075744	4100	
-0.832877	0.461413	10025	
0.127905	0.561659	5070	
0.048036	-0.288747	818	
0.920871	-0.307869	4755	
0.140828	0.927548	1375	
0.121403	-0.217405	4529	
0.837254	-0.185287	5601	
0.053284	0.308887	903	
0.273444	-0.456558	6907	
0.575405	-0.149122	6158	
0.260782	0.446300	6544	
0.330134	-0.295085	2183	
0.730530	0.520411	6137	
0.265400	0.416996	6128	
0.801658	0.478766	8726	
0.320408	-0.829819	3660	
0.576891	0.408068	4587	
0.234315	0.139718	2039	
0.736580	0.020239	2970	
0.887079	-0.328374	2005	
0.285611	0.855910	759	
0.055045	-0.523929	9657	
0.790449	0.235662	5024	
0.441245	-0.569689	5406	
0.053845	-0.749594	542	
0.756650	-0.002809	2132	
0.468579	0.448062	4920	
0.787092	0.008321	1954	
0.173255	-0.362122	3488	
0.928629	0.099185	1338	
0.539459	-0.503238	3921	
0.295450	0.328423	8926	
0.220517	0.372867	5159	
0.379386	0.701186	9567	
0.197503	-0.264964	1629	
0.440979	-0.643900	877	
0.216883	-0.092560	8262	
0.045087	0.668499	475	
0.857163	-0.228646	4740	
0.623749	-0.486385	1588	
0.255964	-0.155824	9862	
0.302597	-0.598747	5870	
0.243426	0.701947	3971	
0.272216	0.109857	5269	
0.259951	0.402144	7530	
-0.317504	0.868894	2279	
0.511180	0.007535	1076	
0.614756	-0.409153	6624	
0.646646	-0.088030	2319	
0.761953	-0.071012	3631	
0.613993	0.015803	2502	
0.148446	-0.282930	2934	
0.032171	-0.853670	9211	
0.037576	-0.371369	8618	
0.807723	0.196690	4932	
0.828671	0.062912	4844	
0.628907	0.068388	3598	
0.083987	-0.760225	2305	
0.273571	-0.184045	8452	
0.131099	-0.439385	1253	
0.884706	0.152011	7550	
0.786790	0.274845	5080	
0.584670	-0.743050	868	
0.795082	0.203139	4455	
0.085040	-0.990020	9340	
0.248196	-0.761590	7820	
0.474449	-0.251321	3791	
0.623452	0.743986	7356	
0.616823	-0.708775	527	
0.707043	-0.476844	3656	
0.341737	0.154740	484	
0.538193	-0.342412	10111	
0.680444	0.614471	1840	
0.099212	-0.490822	843	
0.115046	-0.468752	2604	
0.214549	-0.663474	9414	
0.804580	-0.431942	8086	
0.538415	-0.393214	7222	
0.648982	0.625185	6091	
0.269728	0.703310	4856	
0.500181	-0.209759	9192	
0.704124	-0.356537	5402	
0.436645	-0.835209	1791	
0.499588	0.154783	6287	
0.654825	-0.383767	6022	
0.109450	0.766892	4578	
0.336479	0.354398	5418	
0.441058	-0.445664	5438	
0.793009	0.195275	3573	
0.649383	0.567582	824	
0.391321	-0.234638	3940	
0.066644	-0.606073	2830	
0.437338	0.676299	4005	
0.054022	-0.603337	727	
0.561986	-0.450003	2500	
0.455194	-0.522594	6609	
0.055804	-0.884195	1810	
0.189621	-0.279440	3136	
0.334353	-0.371843	7523	
0.577606	-0.561732	5001	
0.045052	-0.963081	9860	
0.282725	-0.598104	7506	
0.525685	0.269041	5755	
0.343467	-0.498197	4880	
0.244268	-0.227441	4394	
0.296478	-0.346950	9056	
0.129654	0.555182	5070	
0.575758	-0.244687	9319	
0.258134	0.485201	894	
0.085664	-0.076605	3777	
0.771137	-0.031723	6123	
0.185018	-0.291404	3136	
0.312077	0.016543	2104	
0.603667	-0.211808	5278	
0.227186	0.334722	6315	
0.360549	0.718918	2043	
0.864154	0.017833	6082	
-0.579038	0.755191	867	
0.305151	-0.357743	9056	
0.144430	-0.448603	1916	
0.198386	0.335461	6299	
-0.019078	-0.994298	1388	
0.694232	-0.225192	9533	
0.347366	0.011985	3148	
0.297898	0.728860	569	
0.740177	0.397996	4626	
0.463170	0.082563	8252	
0.742371	0.236641	4727	
0.054646	0.517929	1125	
0.329490	-0.611160	9714	
0.195285	0.900138	8855	
0.219364	0.426985	613	
0.220648	-0.872599	9138	
0.274095	-0.128405	8381	
0.343479	0.718025	1570	
0.728889	-0.483542	5568	
0.207319	0.133092	8580	
0.549109	-0.483028	3937	
0.301304	0.109182	6392	
0.337827	0.697553	6836	
0.752995	-0.324703	4424	
0.239715	-0.881622	9920	
0.679791	0.220850	7722	
0.487639	0.275159	4045	
0.635336	0.509393	6432	
0.376781	-0.497139	8827	
0.256347	-0.486348	7871	
0.177457	-0.056380	1531	
0.110301	0.943002	10121	
0.940240	0.125902	418	
0.281157	-0.085134	4345	
0.226493	0.399285	7643	
0.562316	-0.408362	1864	
0.491147	-0.231802	1677	
0.057293	-0.075656	479	
0.035246	0.615752	6475	
0.629677	-0.370585	5514	
0.133755	-0.100302	9548	
0.747527	-0.006010	2132	
0.153155	-0.858637	8356	
0.318845	0.461623	2860	
0.244111	-0.049995	5633	
0.266712	-0.380866	4335	
0.085944	0.304397	4238	
0.712970	0.099631	8221	
0.712596	0.440730	3722	
0.208568	-0.576102	6809	
0.493604	0.694283	7494	
0.433304	0.373126	9102	
0.459772	0.022287	7205	
0.351061	-0.116592	9581	
0.918664	0.389303	4152	
0.810977	0.192047	4401	
0.259036	0.218639	4153	
0.598217	0.293794	3570	
0.280528	-0.952031	4706	
0.043790	0.333682	6163	
0.181382	0.861545	7739	
0.409644	-0.354393	6284	
-0.925966	0.066671	1739	
0.820928	0.186778	4401	
0.619747	0.422355	6141	
0.306832	0.039628	3045	
0.041185	-0.906189	9594	
0.843861	-0.430189	4496	
0.605133	-0.325860	2159	
0.772641	0.400287	6989	
0.088837	0.268546	4854	
0.329624	-0.711100	2438	
0.550337	0.561353	4824	
0.721831	0.445450	4703	
0.177573	0.685418	1553	
0.667420	0.069307	4848	
0.512794	-0.219239	9243	
0.348706	-0.174479	6466	
0.816656	-0.479915	9124	
0.257065	-0.852720	410	
0.292381	-0.493202	1260	
0.642801	0.440389	1176	
0.798314	0.044105	3600	
0.154877	-0.507463	5814	
0.484360	0.699941	8149	
-0.977473	-0.078523	4171	
0.100111	0.548474	8266	
0.074355	0.412942	3667	
0.039364	-0.904853	9518	
0.449797	0.832695	6962	
0.471319	-0.165550	6276	
0.793991	0.215760	4455	
0.816395	-0.472465	10026	
0.192599	-0.767660	3928	
0.233978	-0.121587	8348	
0.397023	0.091435	4987	
0.304220	-0.638721	7768	
0.229972	-0.847135	7720	
0.280207	-0.280042	2566	
0.914725	0.035356	2358	
0.216526	-0.615348	7297	
0.170978	-0.816942	5754	
0.762080	-0.481227	6305	
0.083960	0.288605	4807	
0.117655	-0.850511	6665	
0.620483	0.116197	2328	
0.346785	-0.123559	1392	
0.468320	0.287195	7859	
0.520328	-0.681446	8192	
0.082374	-0.046930	8843	
0.322240	0.268845	6000	
-0.793480	-0.599830	4095	
0.670469	0.054573	4221	
0.429794	0.692929	5198	
0.092041	0.614414	1689	
0.850358	0.219276	6295	
0.205091	-0.351048	6310	
0.182114	0.823938	7990	
0.764244	-0.295994	2732	
0.358572	0.570246	9286	
0.474052	-0.004941	1428	
0.461087	0.493862	6070	
0.940408	-0.225207	8528	
0.241030	0.324076	6286	
0.131106	0.362851	2042	
0.675667	0.010655	4761	
0.749731	-0.439196	7232	
