time = 0.001	Re = 1	rotation = 0
0.182994	0.052512	5205	
0.075999	0.494508	3890	
0.116618	0.745778	9830	
0.345167	-0.083587	7117	
0.636150	0.673019	7114	
0.026612	0.897206	1673	
0.419295	0.649496	3067	
0.358064	0.617140	639	
0.726903	-0.293627	1741	
0.648941	-0.716672	465	
0.929136	0.020061	2358	
0.185917	-0.434221	6279	
0.567906	-0.241211	1318	
0.410008	-0.015705	3910	
0.081249	-0.840214	7471	
0.558206	-0.427501	1832	
0.609418	0.042747	1579	
0.236954	0.552292	5075	
0.584264	-0.704302	1145	
0.836836	0.059287	4471	
0.539066	0.070730	1776	
-0.472653	0.819018	2093	
0.742448	-0.103280	3824	
0.208023	-0.325918	4927	
0.366031	0.559822	9286	
0.352505	0.461846	7749	
-0.573907	0.711020	2608	
0.956058	-0.114784	9072	
0.373689	0.630059	639	
0.196787	0.110556	9440	
0.558854	-0.325518	9588	
0.051419	-0.928358	9854	
0.382267	-0.317668	3773	
0.443703	0.021503	7205	
0.527412	0.009479	4011	
0.773555	-0.028990	6123	
0.203009	0.817892	8011	
0.667150	-0.293595	4630	
0.161294	-0.408473	3470	
0.173153	0.803144	3899	
0.794203	0.281855	5080	
0.399097	-0.336961	5477	
0.273723	0.320790	7479	
0.073036	-0.958554	9234	
0.152550	0.924055	9284	
0.196451	-0.821797	7066	
0.242126	-0.922877	5232	
0.296727	-0.025786	3221	
0.886356	0.164539	7652	
0.224275	0.320150	6315	
0.484304	-0.368173	6236	
0.480833	0.052488	9492	
0.592590	0.091535	5912	
0.356759	-0.315010	2209	
0.246848	-0.706331	5172	
0.432201	0.430241	3338	
0.641000	-0.342232	6042	
0.534187	-0.053314	5333	
0.561464	0.095516	4272	
0.391227	0.112544	5053	
0.414508	-0.063076	4100	
-0.167730	-0.906211	8190	
0.248240	0.782656	5951	
0.274538	-0.370875	5272	
0.206247	-0.687716	8743	
0.481632	-0.626058	7406	
0.486495	0.124638	6369	
0.777119	-0.478968	6305	
0.048208	0.528643	1339	
0.429699	-0.439058	4010	
-0.390873	0.840327	8367	
0.563133	-0.209640	8274	
0.550460	0.458661	3754	
0.405297	-0.636944	705	
0.094140	0.525272	1132	
0.431859	0.755569	6441	
0.676016	-0.409925	3041	
0.210559	-0.038240	9274	
0.279040	-0.493230	1260	
0.662198	-0.525675	6937	
0.304203	-0.663722	6896	
0.136557	0.685734	602	
0.453770	0.635223	3895	
0.520510	-0.416738	8482	
0.893128	-0.306409	2005	
0.120980	-0.696495	7392	
0.594267	-0.523741	9479	
0.516744	0.287289	8870	
0.862642	0.192444	6756	
0.132109	-0.205008	1628	
0.481869	-0.474512	1488	
0.186477	-0.421451	5086	
0.549207	0.233143	7101	
0.329331	-0.202018	416	
0.416730	0.747122	6441	
0.801399	-0.148011	2521	
0.326480	0.781509	2577	
0.068942	0.215149	3266	
0.784160	0.194562	2381	
0.790241	0.579171	4096	
0.192750	0.112620	6116	
0.380122	-0.026926	1910	
-0.650989	0.667616	8406	
0.316816	0.808543	5681	
0.786523	0.397169	6989	
0.292201	-0.387780	7191	
0.156101	-0.156314	8132	
0.369365	-0.026398	3268	
0.946433	0.264259	4028	
0.044375	0.850380	9742	
0.364394	0.338010	4257	
0.310191	0.174715	7486	
0.217917	0.772062	9953	
0.604171	0.568819	6256	
0.170044	0.767940	4109	
0.074792	-0.360496	3911	
0.535940	-0.406531	7222	
0.484303	0.715505	8141	
0.048358	-0.203195	4642	
0.422245	0.330082	8557	
0.653419	0.607332	5435	
0.543560	0.645267	8083	
0.653835	0.711727	8978	
-0.270800	0.874755	887	
0.420091	0.622760	4596	
0.130058	0.373536	2042	
0.603875	-0.560569	4622	
0.771026	-0.355489	5041	
0.749056	-0.056614	3481	
0.293502	0.020055	1343	
0.775447	-0.188262	3805	
-0.401084	0.819364	8487	
0.611891	0.453064	8380	
0.074741	0.317094	2033	
0.107785	0.007493	2796	
0.453545	-0.051594	6760	
0.310110	-0.949880	4706	
0.540577	0.101502	9411	
0.220399	0.946081	8787	
0.496307	-0.561016	4791	
0.065816	0.135588	2816	
0.130486	-0.834725	2562	
0.175815	-0.687800	7699	
0.652487	-0.259565	8306	
0.330515	-0.505748	5564	
0.696383	0.195265	599	
-0.922911	0.141193	10059	
0.678648	0.474708	2870	
0.124417	-0.955929	1080	
0.254935	-0.178205	6984	
0.525704	-0.260138	5842	
0.090628	-0.538779	2484	
0.369913	0.336582	5216	
0.349432	0.806737	5976	
0.048157	0.917597	9091	
0.416108	-0.876079	2760	
0.265373	-0.558572	2072	
0.635444	-0.454739	8423	
0.589112	0.115348	1377	
0.451266	0.221807	8408	
0.070089	-0.996550	1922	
0.703012	0.519085	6172	
0.624023	-0.405681	6624	
0.412625	0.441144	9402	
0.632593	-0.218689	6198	
0.615610	-0.564759	4622	
0.731504	0.064875	1480	
-0.358774	0.923739	5273	
0.624950	0.468470	1432	
0.370133	0.310984	4185	
0.323616	-0.233647	5590	
0.332499	-0.575564	9931	
0.867882	-0.072873	7276	
0.549747	0.558783	4824	
0.844210	0.164586	5784	
0.178193	-0.037734	2670	
0.785554	-0.316398	4602	
0.467208	0.435004	4951	
0.920061	-0.200593	5818	
0.559812	0.109293	4272	
0.257590	-0.453838	5335	
0.862296	0.029573	6946	
0.384211	-0.543053	853	
0.093694	-0.180596	2022	
0.849535	0.038183	6598	
-0.851819	-0.350696	1227	
0.119493	0.326806	6412	
0.143537	-0.242684	5458	
0.330019	-0.552729	4922	
-0.542584	-0.794177	8181	
0.668574	-0.555349	9596	
0.365627	0.810518	7293	
0.478913	-0.645041	6342	
0.869236	0.028013	6946	
0.227959	0.421486	6355	
0.245823	-0.183390	5760	
0.092714	-0.471110	3690	
0.033342	-0.323087	9164	
0.548856	0.749841	1098	
0.532976	0.037177	3472	
-0.695579	-0.623703	1919	
0.267747	0.595822	2806	
0.604494	0.556350	9818	
0.417387	0.760128	6811	
0.153039	-0.389551	3772	
0.877322	-0.150010	5669	
0.604409	-0.430242	5926	
0.435727	-0.548992	5406	
0.837419	-0.081163	7418	
0.274696	-0.478265	7915	
0.615122	0.656557	6463	
0.216184	0.739120	8491	
0.435175	-0.779576	8623	
0.072915	0.301224	2807	
-0.139607	-0.918861	9283	
0.526989	-0.450749	7340	
0.709441	0.065473	1524	
0.444967	0.684539	5710	
0.741451	0.030239	2970	
0.182495	0.268930	4158	
0.198023	0.723374	4384	
0.664155	-0.221089	2077	
0.734310	0.277841	2490	
0.661123	0.477814	3590	
0.598760	-0.471973	7209	
0.228570	-0.466177	5995	
0.127336	0.534671	4992	
0.590231	0.504267	8114	
0.837492	0.362835	1402	
0.209428	0.543480	2570	
0.125757	-0.006833	4574	
0.416850	0.410842	5287	
0.224731	0.352884	4415	
-0.850224	-0.383870	679	
-0.145020	0.923624	841	
-0.546447	0.735244	6526	
0.853939	0.410018	864	
0.485705	0.400056	6757	
0.513484	-0.164030	6234	
0.627316	-0.247635	9711	
0.392342	0.387830	8821	
0.737399	-0.387611	5119	
0.546905	-0.460708	3450	
0.193643	-0.780102	3928	
0.599739	0.644563	6495	
0.173101	-0.316738	2201	
0.649878	0.031195	2681	
0.236896	-0.278346	5578	
0.929621	0.176255	9990	
0.215352	0.033617	7635	
0.287158	0.378591	6603	
0.818846	0.197269	4932	
0.238719	0.389892	4246	
0.136052	-0.780600	412	
0.626887	-0.012625	2780	
-0.901930	0.295589	2985	
-0.911534	0.198281	6039	
0.124013	0.615540	8392	
0.146560	0.677333	602	
0.270906	-0.662073	4016	
0.055261	0.061289	991	
-0.414774	0.847700	414	
0.799793	0.342761	7291	
0.716248	0.015666	6913	
-0.929058	-0.064278	7995	
0.393717	0.349135	7238	
0.104756	-0.515827	1934	
0.157350	-0.074646	5619	
0.051584	0.150194	3784	
0.154699	0.671312	1437	
0.437017	-0.378274	8478	
0.386516	0.349404	7238	
0.313501	0.295502	3052	
0.622154	-0.533536	839	
0.773832	-0.539775	8915	
0.166823	-0.469157	3288	
-0.980779	0.105119	5809	
0.592715	-0.250656	9421	
0.250658	-0.090706	1675	
0.319140	0.290197	3052	
0.181919	-0.828633	7066	
-0.443943	-0.853099	3923	
0.478402	0.693670	6742	
0.223874	-0.568022	5526	
0.405326	-0.118595	3547	
0.051952	0.079341	1043	
0.421673	0.033749	5666	
0.421550	0.074070	7761	
0.311648	-0.596568	5082	
0.142554	0.789658	1958	
-0.933283	0.343465	6963	
0.569995	-0.175965	6265	
0.346029	-0.327401	2209	
0.074993	-0.931517	8748	
0.086001	0.476818	6546	
0.100041	-0.742731	5246	
0.287185	-0.158424	1512	
0.756321	0.215302	4738	
0.570135	0.003808	6699	
0.423408	0.614799	1631	
0.107044	-0.892529	8704	
0.099783	0.834468	3388	
0.036334	0.494676	5881	
0.110062	-0.837280	6665	
0.313277	-0.308900	9061	
0.438183	-0.566739	5406	
0.319468	0.722681	1710	
0.113836	-0.439650	1055	
0.773760	0.227814	3975	
0.819803	-0.028479	6992	
0.299317	0.934790	2548	
-0.830424	-0.428784	1312	
0.269449	-0.347482	4427	
0.557349	0.480527	4651	
0.759388	-0.006710	2132	
0.512867	-0.413020	8482	
0.257157	-0.454460	5335	
0.785095	-0.328555	5056	
-0.705016	-0.655131	7323	
0.215997	0.316685	4104	
0.497602	-0.822716	1644	
0.200449	-0.146779	5646	
0.577638	0.537494	7447	
0.400329	0.051639	2485	
0.113640	-0.194198	3675	
0.239908	-0.425365	3318	
0.462830	0.590812	1728	
0.850142	0.480597	3998	
0.227615	-0.785700	8194	
0.459066	0.752724	6868	
0.224205	0.840687	7596	
0.434301	-0.057164	4667	
0.092443	-0.824361	2556	
0.286924	-0.083871	3744	
0.274223	0.513124	651	
0.019261	0.912168	9945	
0.510169	-0.648993	9390	
0.179619	-0.363186	3488	
0.431072	-0.355548	9015	
0.265278	0.786028	398	
0.595387	0.336837	3553	
0.111276	-0.752321	7358	
0.791302	-0.063613	4985	
0.260513	-0.292256	736	
0.861162	-0.237977	9434	
0.079555	-0.830906	7471	
-0.986863	0.136884	5849	
0.261252	0.691705	6732	
0.899089	0.297061	10074	
-0.906131	0.225134	9793	
0.731252	-0.174787	3305	
0.912363	-0.090309	701	
0.160828	0.428333	6614	
0.396384	-0.563726	2729	
0.460403	0.092543	7018	
0.339106	0.760174	4021	
0.450300	-0.454592	7944	
0.619847	-0.123324	4275	
-0.311997	-0.851305	5445	
0.220381	0.429485	613	
-0.172701	0.969520	4459	
-0.363045	0.850240	8367	
0.794735	0.333697	7291	
0.447725	0.026342	6009	
0.228741	-0.931407	6886	
-0.740064	-0.567317	8329	
0.618500	-0.442750	6951	
0.100281	-0.110836	3024	
0.049760	0.233464	9960	
0.277555	0.446054	8254	
0.801057	0.410682	7001	
0.487165	-0.505316	2997	
0.446694	0.092513	7018	
-0.194252	0.920775	2115	
0.506943	0.415944	7177	
0.050289	0.780228	10042	
0.829822	0.349540	7341	
0.078211	0.792972	1461	
0.086229	-0.733723	2123	
0.313526	-0.048358	5580	
0.196092	-0.752683	2621	
0.295180	0.747766	621	
0.436216	-0.084150	5426	
0.314632	0.361244	1266	
0.914891	-0.154764	9874	
0.424695	0.583840	4168	
0.293085	-0.190511	504	
0.257420	0.339387	7718	
0.165896	0.722190	1720	
0.470691	-0.157016	6276	
0.052018	0.924778	9054	
0.588196	0.308316	3745	
0.743460	0.192185	3243	
0.237255	0.213548	2977	
0.057725	-0.230804	10089	
0.591019	-0.529413	9479	
0.726800	0.164236	963	
0.594290	0.395056	4587	
0.143242	-0.135968	3934	
0.363370	-0.123559	7439	
0.670146	-0.267506	6862	
0.076440	0.683519	2339	
0.204647	0.051087	7735	
-0.692611	-0.670485	1031	
0.847650	0.163037	6779	
0.394873	0.739734	3936	
0.693645	0.417079	4474	
0.069567	0.473947	4678	
0.111847	-0.215259	3803	
0.563457	0.065822	7312	
-0.127252	0.930449	8155	
0.099039	0.324049	5747	
0.456487	0.825271	6962	
0.385535	0.859275	1282	
0.868423	-0.100858	2344	
0.761696	-0.380477	5631	
0.896103	-0.099898	701	
0.317458	0.846976	5446	
0.220548	0.498302	1368	
0.081798	-0.880460	7828	
0.404424	-0.357024	6284	
0.144723	-0.251634	5100	
0.054360	0.129496	2213	
0.567102	-0.563454	5001	
0.520572	-0.076581	3692	
0.547470	0.479141	3458	
0.284700	0.096812	4227	
-0.832711	-0.393559	1539	
0.534329	0.493123	3458	
0.054417	0.144098	7305	
0.529628	0.595437	4796	
0.922442	-0.185933	5818	
-0.779799	0.514523	7090	
0.072255	0.064345	2776	
0.436120	-0.136479	6579	
0.576823	-0.356124	3436	
0.415128	0.089410	4987	
0.564275	-0.030738	2651	
0.418920	-0.449077	7963	
0.676830	0.129699	4916	
0.549844	-0.211363	1874	
-0.985101	-0.049000	8416	
0.130169	-0.767872	9026	
0.305737	-0.549023	3091	
0.229337	0.503741	540	
0.142030	-0.771588	482	
0.075774	-0.438792	2711	
0.887739	0.218006	9608	
-0.694635	-0.719001	8387	
0.702665	-0.082217	1894	
0.109265	-0.334368	4785	
0.295811	-0.282695	7953	
0.639518	0.192407	9627	
0.118257	-0.073221	2356	
0.499010	0.343882	5061	
0.341941	0.151963	484	
0.035122	0.632278	8385	
0.650624	-0.368272	5514	
0.149376	0.359191	2827	
0.477344	0.397558	4989	
0.299656	-0.690870	7362	
0.426222	0.400915	5287	
0.624953	-0.126159	5419	
0.354757	-0.658857	7611	
0.072582	-0.208364	1571	
0.358305	0.710647	5221	
0.598000	-0.672192	4558	
0.669109	0.045974	4804	
-0.205715	0.963251	5511	
0.475987	0.154431	4148	
0.396547	-0.381572	9245	
0.373353	-0.206508	4957	
0.296437	-0.168389	1664	
0.442860	0.273653	9126	
0.330706	0.653127	4089	
0.737901	0.329506	2411	
0.050651	-0.203942	4642	
0.522877	0.007102	1883	
-0.062165	-0.897325	8293	
0.859607	0.182798	5784	
0.712563	0.478838	5397	
-0.822703	0.491379	9123	
0.336500	-0.730203	7248	
0.078027	-0.629570	1923	
0.467949	0.737812	6868	
0.159091	-0.320234	7574	
0.661929	-0.401659	6723	
0.041572	0.120079	515	
0.479139	0.366235	4997	
-0.840011	0.407941	1445	
0.660795	-0.230279	2077	
0.156304	-0.522574	5034	
-0.912191	0.201793	6039	
0.075913	-0.785904	2139	
0.220578	0.354646	3875	
0.384472	0.487811	5919	
0.633903	0.321608	6052	
0.260083	0.583173	2806	
0.684658	0.460302	2870	
0.873902	-0.090559	2344	
0.570561	0.406968	2278	
0.741388	0.522425	6137	
0.111209	-0.130972	4969	
0.452865	-0.717911	6852	
0.743992	0.119942	914	
0.657996	-0.670974	8405	
0.693791	0.328165	1364	
0.119476	-0.774886	8712	
0.050607	-0.449854	7952	
0.124036	0.326189	6412	
0.280925	-0.002882	2964	
0.755900	0.293435	2349	
0.568488	0.173986	5875	
0.134653	-0.572289	5290	
0.146882	-0.526404	4537	
0.458983	-0.463270	7944	
-0.309583	0.870487	1411	
0.645904	-0.550787	961	
0.712832	0.346584	1364	
0.448014	-0.260453	1525	
-0.947308	-0.172756	9883	
-0.529952	-0.802602	8181	
0.646455	-0.350465	6042	
0.336389	-0.490904	3498	
0.488552	0.556893	2165	
0.548667	0.335011	2488	
0.343632	-0.748207	7248	
-0.205242	0.964145	5511	
0.356841	-0.638849	561	
0.138385	0.566928	7659	
0.104830	-0.623636	426	
0.382109	-0.693687	4845	
-0.087859	0.966792	3083	
0.146176	-0.139744	3776	
0.565817	-0.093469	9887	
0.265687	-0.428683	3591	
0.524298	0.276127	8870	
0.051548	0.245437	681	
0.225529	-0.081608	8992	
0.547081	0.417647	3542	
-0.900478	-0.196111	9598	
0.252356	-0.437865	4410	
0.047913	0.123777	451	
0.240584	-0.729183	6170	
0.319152	0.014510	2104	
0.617617	0.648592	6463	
0.666011	-0.099901	5429	
0.769257	0.027754	2302	
0.697611	0.587420	575	
0.043576	-0.895346	9518	
0.040184	-0.696097	9349	
0.416166	-0.120582	3547	
0.535779	-0.300526	9677	
0.074650	0.441790	3700	
0.638639	0.530110	8594	
-0.726505	0.667438	3865	
0.509528	-0.741367	7556	
0.509553	0.176425	5740	
0.802073	0.067627	3782	
0.409952	0.780124	8924	
0.275714	-0.627952	7184	
0.526970	-0.736989	7548	
0.071328	0.766358	8138	
0.640045	0.571517	1825	
0.042919	0.637454	1670	
0.294468	-0.548377	3091	
0.804869	-0.213200	6162	
0.222128	0.943627	1105	
0.396674	-0.798282	7166	
0.613229	0.000784	2502	
0.302672	0.832428	8283	
0.479123	-0.511331	1168	
0.690636	-0.670159	8848	
0.095645	-0.319876	3214	
0.299151	-0.480523	1099	
0.388729	-0.114745	3015	
0.708884	-0.650923	3838	
0.238301	0.075730	5416	
-0.398550	-0.844586	1471	
0.694838	0.075247	7351	
0.497617	0.382286	7175	
0.755675	-0.178236	3413	
0.619086	0.103866	4592	
0.389306	0.544866	3094	
0.430784	0.138215	6243	
0.425803	0.316471	9609	
0.694850	0.001320	4761	
0.455067	-0.431465	4820	
0.245146	-0.760805	7820	
0.687168	0.037032	4804	
0.359686	-0.764728	6560	
0.612551	0.168923	2410	
0.315665	0.887336	9119	
0.370783	0.393936	9925	
0.937816	0.123860	418	
0.607347	-0.513919	9455	
0.454307	-0.541722	6541	
0.923791	-0.098752	8929	
0.514569	-0.571806	5679	
0.540182	0.544405	4824	
0.530082	-0.720401	5507	
0.722216	-0.113167	5362	
0.237409	0.407585	5142	
0.285400	0.876366	1625	
0.804446	0.185193	4401	
0.274123	0.605828	5410	
0.309052	0.588902	8959	
0.309765	-0.275988	4189	
0.216091	-0.770200	5324	
-0.960786	0.063773	9288	
0.838754	0.034733	5480	
0.103650	0.774818	4578	
-0.042164	-0.896824	9520	
0.523984	0.665904	6629	
0.626851	0.133025	2492	
-0.049744	-0.970253	959	
0.242343	-0.187148	5760	
0.618936	-0.258544	5816	
0.562768	0.298898	7142	
0.056165	0.401248	8397	
-0.092065	0.934641	9257	
0.183747	-0.361642	4940	
0.354158	0.192173	1898	
0.365494	0.625907	639	
0.200234	-0.759649	2621	
0.597600	-0.002512	2098	
0.366400	0.078404	2878	
0.127789	-0.490402	831	
0.220487	-0.428011	1725	
0.290427	0.196489	7025	
0.227612	-0.666696	1236	
0.574435	0.031842	3919	
0.473969	0.081301	8210	
0.213966	0.272098	1756	
-0.793633	0.517355	8563	
0.173511	-0.865493	9046	
0.485118	0.454985	6791	
0.300307	-0.223443	4412	
0.065325	-0.734992	716	
0.366816	0.083787	2878	
0.246473	0.741893	4017	
0.465548	0.367650	3386	
0.267118	-0.232042	5280	
0.524907	0.532312	4065	
0.042008	0.592773	7597	
0.139228	0.734278	456	
0.521396	-0.506665	3921	
0.722933	0.541286	8540	
0.768435	0.007900	1954	
0.564765	0.532572	5537	
0.073819	0.156723	3293	
0.077702	0.011837	10105	
0.157375	0.371452	4054	
0.779844	0.184234	2381	
0.609434	-0.438367	5926	
0.471375	0.560985	3251	
0.567073	-0.332983	9671	
0.056246	-0.497385	9281	
0.367714	-0.522007	9585	
0.485848	0.541335	3611	
-0.997113	0.020837	4882	
0.460882	-0.392324	6936	
0.574663	0.093534	4777	
0.469918	0.350441	3410	
0.326890	-0.332937	6132	
0.777934	-0.270545	8612	
0.823008	-0.001146	6992	
0.607280	0.153689	9612	
0.750026	-0.331580	3965	
0.220236	-0.473914	6969	
0.798197	0.507887	7678	
0.170731	-0.622203	2135	
0.440163	0.235429	9253	
0.289332	0.449523	5644	
0.529778	-0.797932	1007	
0.747768	0.096879	7449	
-0.895528	-0.327471	9301	
0.141019	0.785792	1301	
0.047284	0.413762	729	
0.837869	-0.490419	7864	
-0.759634	0.564898	9003	
0.120946	-0.224871	3810	
0.251672	-0.212867	7035	
0.050870	-0.837865	2790	
0.331490	0.677057	6702	
0.599942	0.161796	9612	
0.736956	-0.412141	6152	
0.615008	0.506715	644	
0.801850	-0.404354	7073	
0.752319	-0.380741	5119	
-0.743480	0.563910	9885	
0.906410	0.071770	9471	
0.452924	-0.351010	8366	
0.705808	0.495221	4719	
0.446182	-0.003629	6941	
0.516668	0.789531	546	
0.339395	-0.840057	7016	
0.055995	0.490087	9605	
0.310354	-0.253948	3019	
0.370616	0.509312	5349	
0.059996	0.353736	5871	
0.420202	0.008383	6940	
0.493978	-0.452483	2993	
0.377591	-0.024830	1992	
0.174223	0.311105	4131	
-0.500222	0.783419	7785	
0.390448	0.421439	4935	
0.757573	-0.335525	3965	
0.866468	0.064272	6547	
0.316219	-0.688096	4764	
0.187296	0.584084	758	
0.297651	0.408561	938	
0.256063	0.757558	1246	
0.045394	-0.577318	1405	
0.168323	-0.621913	2135	
0.336944	0.296643	1276	
0.490474	0.673773	6744	
0.296413	0.590036	4373	
0.548512	-0.653254	1347	
0.818749	0.221874	4932	
0.780721	-0.328960	5056	
-0.390155	-0.841526	1471	
0.683314	-0.006346	4329	
0.412503	0.338413	9277	
0.543261	0.092620	1776	
0.407376	0.052947	4492	
0.586390	-0.002000	978	
0.158540	0.097783	2393	
0.034151	-0.488316	7082	
0.058613	0.039732	1497	
0.300468	-0.250307	3019	
0.305103	-0.169254	1664	
0.566415	-0.052309	7837	
0.905107	-0.102229	701	
0.560344	0.611968	7252	
0.139205	-0.214843	8126	
0.426223	-0.772526	8886	
0.292561	-0.308724	9383	
0.892956	0.316874	9302	
0.319576	-0.219748	496	
-0.909002	-0.398485	4151	
0.213373	0.043104	7735	
0.641485	0.291640	7301	
0.767602	0.594652	634	
0.607795	0.716449	9852	
0.256336	-0.054890	5633	
0.791600	-0.159197	3979	
0.532038	0.350069	1900	
0.087146	-0.880004	7828	
0.094468	-0.723743	5026	
0.115524	-0.454845	731	
0.213356	0.293106	1508	
0.070237	0.340549	3739	
0.492202	0.386495	6757	
0.664678	0.608996	5435	
0.458626	-0.697482	5992	
0.643400	0.239363	4440	
0.356690	0.215398	3108	
0.916091	0.235439	10021	
0.662872	-0.175783	9300	
0.391835	0.291169	5196	
0.106365	0.721297	7501	
0.667892	-0.435338	8176	
0.503156	0.484986	1300	
0.326617	-0.203956	416	
0.226791	-0.673138	1262	
0.694498	0.327979	1364	
0.072210	0.834359	1785	
0.300021	-0.643950	5116	
0.056997	0.419355	1112	
0.424110	0.396149	7583	
0.417219	0.503720	2187	
-0.625918	-0.667251	7328	
0.180576	0.512850	9969	
0.545698	0.560449	4824	
0.305948	0.284958	7269	
0.186384	-0.942092	1694	
0.276876	0.582976	2559	
0.588343	-0.276785	3994	
0.425663	0.605317	1631	
0.357344	0.728688	2043	
0.490497	0.630654	4800	
0.149006	0.794723	1958	
0.559502	0.251644	10069	
0.705101	-0.464079	2572	
0.074447	-0.837715	7471	
0.399116	0.019640	4901	
0.177775	0.466222	8271	
0.810602	0.168080	4884	
0.548289	0.214222	6899	
0.861834	0.087965	5443	
0.321909	-0.714178	6918	
0.232715	-0.367433	2640	
-0.947934	0.109092	9071	
0.503082	0.615542	5431	
0.163370	-0.055685	4341	
0.744737	0.460044	5354	
-0.946132	-0.300306	6550	
0.445235	0.192242	2304	
0.804770	0.058040	3600	
0.395841	-0.724056	7610	
0.272579	-0.421365	3591	
0.713092	-0.107430	7810	
0.382829	-0.180883	8327	
0.054262	-0.533913	9271	
0.310506	0.572176	5675	
-0.915569	-0.191366	9733	
0.866141	-0.065082	7276	
-0.692369	0.604950	7681	
0.616579	0.564625	9818	
0.336612	-0.715413	2438	
0.200657	-0.329318	4927	
0.429974	0.741028	6441	
0.403091	0.412742	4935	
0.832130	0.049224	5480	
0.350368	-0.697213	2728	
0.317384	0.096338	7770	
0.060111	0.914617	9558	
0.466813	-0.170183	6048	
0.611834	-0.304511	5313	
0.307519	-0.443251	5009	
0.449000	0.569051	2886	
0.276465	0.656743	6892	
0.156456	0.508500	6762	
-0.459143	0.835229	8606	
0.317309	0.889431	9119	
0.686138	0.480939	2870	
0.862510	-0.072836	7276	
0.460446	0.380145	3386	
0.639700	0.265258	5046	
0.044707	0.639343	1670	
0.321729	-0.842582	2280	
0.428000	0.313574	9609	
0.139075	-0.041202	7052	
0.432275	0.014533	7261	
0.070614	0.675456	2511	
0.589876	-0.540388	9681	
0.509947	0.674805	6629	
0.359462	0.695043	9631	
0.088338	-0.209217	2975	
0.466608	-0.067092	1014	
0.274496	-0.443459	6311	
0.209721	0.399187	8319	
0.262821	-0.736076	6768	
0.575329	-0.425982	1832	
0.724971	-0.034048	5887	
0.764210	0.241149	2285	
0.541502	-0.835874	6076	
0.296264	-0.256127	2927	
0.850022	0.078718	5717	
0.512863	-0.260574	4697	
-0.778131	-0.614141	573	
0.861179	0.313660	9856	
0.081117	0.082970	5448	
0.598218	0.438225	8380	
0.779400	-0.501545	6833	
0.279573	-0.291562	8497	
0.403204	-0.339141	6185	
0.816979	0.150880	4353	
-0.370099	0.832352	8907	
0.684086	0.654636	890	
0.483781	0.304630	3445	
0.211151	-0.622885	6787	
0.090862	-0.207218	2975	
0.250316	0.331899	6286	
0.337894	-0.479757	4114	
0.254657	-0.493088	7871	
0.879700	-0.101839	2344	
0.525051	-0.049690	4105	
0.628354	0.245922	4440	
0.730378	0.324677	2411	
0.728264	0.605730	5019	
0.069372	0.505005	3610	
