time = 0.001	Re = 1	rotation = 0
0.847584	-0.069337	7276	
-0.921719	0.002072	6714	
0.114664	0.768654	4578	
0.132588	-0.550477	2700	
0.479616	-0.615800	4826	
0.511552	0.814346	530	
0.205761	-0.397713	7946	
0.286294	-0.831971	2334	
0.629092	-0.533514	961	
0.319780	-0.749299	3462	
0.287329	0.731130	569	
0.248029	0.129265	3637	
0.391836	0.807154	8598	
0.034453	0.708951	8115	
0.018756	-0.932620	10076	
0.559834	-0.156725	6832	
-0.246831	0.889695	9981	
0.273983	0.628300	7171	
0.438939	0.658808	4005	
0.175308	-0.425780	3515	
0.718439	-0.528358	5889	
0.172075	0.235560	3949	
0.748249	0.179719	2243	
0.753433	-0.244739	4461	
0.834095	0.109408	4498	
0.277254	-0.529339	1009	
0.569396	-0.694724	2607	
0.568613	-0.656718	647	
0.112582	-0.534296	2658	
0.066899	0.675987	610	
-0.568557	-0.747338	9879	
0.760251	-0.000024	1954	
0.541178	0.324536	10083	
0.516303	0.648161	6619	
0.528469	0.407320	9510	
0.783804	-0.408049	7098	
0.400576	-0.757428	7650	
0.663440	0.226933	5878	
0.420433	0.525387	3325	
0.409994	0.640171	2758	
0.775568	0.145236	7653	
0.242614	-0.057139	4600	
0.129924	0.436073	660	
0.362538	0.471619	7749	
0.900445	-0.152729	5319	
0.699026	0.512703	5667	
0.373876	0.810719	7293	
0.400243	-0.049888	3014	
0.280483	0.735335	5972	
0.239137	0.889492	9289	
-0.345248	0.875024	943	
-0.036825	0.906188	8021	
0.487209	0.808363	8622	
0.435661	0.027353	7205	
0.623703	-0.224274	6198	
0.686007	0.131541	4916	
0.386631	-0.088905	1935	
0.826140	-0.137818	5560	
0.765294	0.057362	3528	
0.169312	0.736563	1720	
0.178656	-0.262150	2004	
0.690342	0.553135	1813	
0.591401	0.148195	7949	
0.243081	0.103971	3242	
0.774364	0.542661	1424	
0.314740	0.771465	2577	
0.291929	0.211883	7477	
0.771939	0.331484	4584	
0.246513	0.637371	4464	
0.194989	-0.825342	7880	
0.608944	0.075066	3562	
-0.801127	-0.505793	7677	
0.703336	0.611893	1920	
0.125574	0.558718	5070	
0.165262	-0.107012	3186	
0.250175	-0.538039	921	
0.043365	0.358376	605	
-0.804189	0.498245	9039	
0.370747	-0.748018	7316	
0.555954	0.334962	2488	
0.697461	0.617830	1920	
0.390933	-0.137298	4107	
0.109483	0.317217	7010	
0.137812	-0.498998	1327	
0.071940	0.030773	7360	
0.162357	-0.356281	3173	
0.675353	-0.316866	8468	
0.385081	-0.137502	3423	
0.320862	-0.023034	3992	
0.790232	-0.260505	10034	
0.809908	-0.485600	9040	
0.457390	0.744332	6868	
-0.912787	-0.387557	4151	
0.691017	0.028210	7139	
0.244891	0.210045	2680	
0.326664	-0.058366	6471	
0.120150	-0.739910	8651	
0.395775	0.875674	8596	
0.864857	0.024209	6946	
0.237177	-0.110451	9770	
0.477728	-0.469793	1808	
0.044020	0.308315	571	
0.454155	-0.393337	7956	
0.445743	-0.370879	4294	
0.391063	-0.659254	4934	
0.125282	0.670159	8112	
-0.481442	-0.874637	3417	
0.657631	-0.074728	3271	
0.435623	-0.580265	2738	
-0.351252	-0.866837	9237	
0.099163	-0.100884	3160	
0.114874	0.152438	1547	
0.283420	-0.265295	2927	
0.439262	0.533913	2910	
0.591772	-0.073095	945	
0.325329	0.426502	2822	
0.801671	-0.456574	8956	
0.090228	0.252829	4115	
0.035257	-0.628520	7738	
0.084351	0.754572	5332	
0.331618	-0.559735	5683	
0.756985	-0.252522	8146	
0.601752	0.597245	5200	
0.129635	0.090559	2676	
0.457028	0.590662	1728	
0.647234	0.481230	3590	
0.287864	0.943876	4714	
-0.048385	0.928772	9853	
0.269348	-0.357829	3765	
0.392240	0.306917	5133	
0.528146	0.452344	924	
0.743267	-0.068566	5181	
0.258370	-0.370481	2273	
0.669435	-0.515817	3392	
0.675684	0.685222	1032	
0.367457	0.749395	9419	
-0.530421	0.802177	1008	
0.314837	0.779647	7345	
0.350069	0.540079	8774	
0.421575	-0.405457	9825	
0.100253	0.678750	3453	
0.249682	-0.155146	9808	
0.339080	0.399558	8714	
0.911207	-0.361270	6738	
0.172232	0.494798	7825	
0.153818	0.286458	3004	
0.306244	-0.828191	5122	
0.498655	-0.406436	9941	
0.229593	0.851872	7787	
0.284123	-0.173169	8452	
0.272870	0.454206	6544	
0.514357	0.757158	8755	
0.457894	-0.676630	5992	
0.303213	0.789552	7345	
0.654105	-0.349260	6291	
0.185043	-0.701583	2066	
0.466546	0.192474	4650	
0.120213	-0.272624	3714	
0.560966	0.512180	5392	
0.263938	-0.203061	2989	
0.149570	0.562505	7931	
0.079708	-0.831515	7471	
-0.119993	-0.991804	1849	
0.537519	0.651663	8083	
0.648320	0.687516	8352	
0.627645	0.688810	8683	
0.606555	0.397729	5247	
0.091342	-0.868247	2454	
0.157809	-0.659944	8493	
0.697014	-0.385803	6139	
0.487064	-0.295746	5242	
0.717445	-0.491334	4413	
0.730930	-0.222754	2716	
0.648317	0.053205	3433	
-0.891368	-0.230966	9607	
0.363944	0.742147	7641	
-0.560422	0.817201	4827	
0.872745	-0.330867	9474	
0.734080	-0.447866	6066	
0.489646	-0.353244	5535	
-0.262057	0.922967	9057	
0.071849	0.921229	10045	
0.757745	0.194729	2243	
0.081844	-0.762316	2305	
0.053193	0.113073	8983	
0.278547	0.349333	6248	
0.675302	0.591488	585	
0.773245	-0.090587	3662	
0.472772	-0.321129	6493	
-0.787554	0.526361	7090	
0.434134	0.087505	7779	
0.055766	0.181885	517	
0.673466	0.593312	585	
0.080611	0.490763	5785	
0.088381	0.783610	1091	
0.307160	-0.320839	1860	
0.175479	0.490443	7825	
0.868224	0.046768	6598	
0.511510	-0.407639	5004	
0.322384	0.039150	4779	
-0.664559	0.646773	8023	
0.342559	0.315750	470	
0.288889	-0.349942	7941	
0.255386	0.424766	6128	
0.164506	-0.446482	4160	
0.585331	-0.330529	4143	
0.530972	-0.763576	1143	
0.482749	0.148883	4148	
0.452655	0.474814	4874	
0.228925	0.592292	1352	
0.483911	-0.768883	6808	
0.815546	-0.031400	6948	
0.479263	0.408751	4989	
0.432969	0.256417	5787	
0.137108	-0.237080	5771	
0.395256	-0.510624	7867	
0.670653	0.269842	7839	
0.082501	0.390335	2167	
0.616252	0.620208	5472	
0.533753	0.800814	8182	
0.648573	-0.557557	10019	
0.821236	-0.285239	9752	
0.401768	0.614342	1040	
0.108399	0.856674	6403	
0.099527	0.689235	5087	
0.568142	-0.069657	7837	
-0.593545	0.735515	779	
0.094406	-0.791113	5329	
0.150851	0.924476	9284	
0.094358	0.934578	9979	
0.209565	-0.647942	6877	
0.598887	-0.591385	6034	
0.899994	0.054096	7437	
0.011235	-0.908251	1060	
0.425246	0.722771	5328	
-0.559228	0.723640	8473	
0.611797	-0.428535	6951	
0.132547	-0.610807	3704	
0.056235	-0.097306	1050	
0.804257	-0.174134	4003	
0.591885	-0.213608	5278	
0.396403	0.278887	5196	
0.286765	0.015385	4615	
-0.920588	-0.045793	7995	
0.391065	0.276188	4590	
0.054239	-0.124763	2761	
0.341537	0.602580	1390	
0.627044	-0.699641	7894	
0.638193	0.680730	7114	
0.051324	-0.747211	542	
0.534496	-0.411688	2294	
0.726871	0.064758	1480	
0.436296	-0.367511	5698	
0.601497	-0.098996	8547	
0.692667	-0.328791	8466	
0.537194	0.256292	6061	
0.664983	-0.114302	5940	
-0.846134	-0.516943	9156	
0.147122	-0.802890	1598	
0.370536	-0.650506	5800	
0.327221	0.736084	7571	
0.594811	-0.666292	3829	
0.076527	-0.398140	3833	
0.064553	-0.721531	8717	
0.747963	-0.664027	1294	
0.601932	0.294663	3570	
0.104067	0.514923	1750	
0.295966	-0.468860	1371	
0.524978	0.190330	5742	
0.491821	0.753720	6869	
0.458286	-0.014582	1382	
0.341503	-0.270312	2988	
0.036518	-0.456548	6958	
0.712418	0.265536	2490	
0.151285	-0.300596	2668	
0.433662	0.008307	7261	
0.263691	-0.621000	1623	
0.407681	-0.055549	3014	
0.649082	0.071914	2741	
0.473246	-0.645225	6342	
0.073480	0.227731	3176	
0.484168	0.671839	6744	
0.111003	-0.589752	4008	
0.578164	0.207523	5749	
-0.607224	0.783348	6159	
0.487788	-0.227321	1677	
0.612607	-0.439738	5926	
0.448759	-0.531684	6541	
0.291902	-0.347025	7941	
0.439454	-0.183923	6408	
0.293392	0.573228	5675	
0.425417	0.604840	1631	
0.048317	-0.361151	8910	
0.562639	-0.194355	6267	
-0.193204	-0.876222	8786	
0.191934	-0.550369	8635	
0.818119	-0.273115	7680	
0.310034	-0.901948	1502	
0.235247	-0.549093	9726	
0.413414	-0.800167	8941	
0.175546	-0.280383	3065	
0.795853	-0.402627	7073	
0.739907	0.263546	7620	
0.034810	0.771284	7451	
0.444091	-0.026125	6005	
0.666786	0.652380	1583	
0.667347	0.222568	5878	
0.744606	0.486548	6073	
0.516373	0.774472	8755	
0.724695	-0.550600	5520	
0.318869	0.748849	3247	
0.366368	0.069735	2878	
0.458932	0.272555	9666	
0.273554	0.645634	6104	
0.477048	0.637940	4800	
0.194566	-0.463016	5147	
0.433866	0.213208	8993	
0.107876	-0.155628	4247	
0.441749	0.781810	6420	
0.214365	-0.382325	8975	
0.485988	0.439795	7225	
0.225148	-0.903537	8842	
0.415490	0.452455	2563	
0.118630	-0.448955	731	
0.045647	-0.809046	919	
0.115958	0.593650	4944	
0.281130	-0.029853	5364	
0.446339	0.607272	2404	
0.535015	0.002417	4011	
0.273402	-0.820762	9986	
0.837334	-0.315513	5139	
0.741728	-0.189973	3314	
0.903600	-0.235961	947	
0.377697	-0.718132	6096	
0.401237	0.550357	3094	
0.615372	-0.356805	2413	
0.938438	0.215685	9779	
0.497384	0.822990	530	
0.705822	0.251183	786	
0.491060	-0.594677	4826	
0.358514	0.337152	2935	
0.472058	0.081444	8210	
0.220147	-0.364831	478	
-0.677471	0.724590	1244	
0.524610	-0.608351	7173	
0.160763	0.051451	1780	
0.125417	0.087062	2676	
0.368912	-0.694771	3076	
0.958440	-0.157273	7021	
0.135878	-0.331885	7273	
0.623476	-0.100230	2175	
0.265337	-0.415734	3591	
0.487970	-0.027591	7158	
0.076037	0.014383	10101	
0.208499	0.583673	3006	
0.432873	0.173794	6863	
-0.906996	0.163411	9873	
0.255583	-0.305276	402	
0.045563	0.277504	4379	
0.223603	-0.120832	9134	
0.313809	-0.293465	2183	
0.339299	0.811336	4974	
0.630355	0.187601	7745	
0.508408	0.483727	1300	
0.063891	-0.697681	9312	
-0.521211	0.750383	7555	
0.042982	-0.443372	1600	
0.497391	-0.450227	2993	
0.699620	-0.099504	7810	
0.072696	0.561721	3164	
0.529198	0.623350	6226	
-0.971433	0.200875	7092	
0.118438	-0.103146	6860	
0.507857	-0.137546	6888	
0.520861	0.559654	3499	
0.139303	0.506041	3819	
0.267025	-0.588012	8562	
0.780043	0.470762	8240	
0.073288	0.802214	1461	
0.795181	-0.338990	5618	
0.042052	0.784550	10042	
0.329615	-0.641489	5979	
0.819751	0.150560	4353	
0.839217	-0.488517	7864	
0.113815	-0.393451	8823	
0.602537	0.043313	1579	
0.100790	-0.567246	7200	
0.772583	-0.108355	3925	
-0.719428	0.639301	3837	
0.887666	0.201605	7817	
0.333990	-0.624152	9714	
0.443574	-0.492077	4810	
-0.735162	0.621158	9761	
0.221927	0.538565	9575	
-0.913659	-0.224490	10012	
0.548782	0.287125	688	
0.445577	0.026617	7205	
0.605864	0.446457	8380	
0.566868	0.093505	4777	
0.351185	0.190000	1930	
0.446924	-0.316367	6484	
0.420308	-0.160113	5696	
0.579607	0.271179	9181	
0.722854	-0.223576	2128	
0.209461	0.092562	9388	
0.570727	0.256015	10119	
0.211904	-0.025483	1119	
0.541559	0.109913	4197	
-0.100775	0.933412	5101	
0.369393	-0.069173	1118	
0.815329	0.479205	8902	
0.815933	0.002047	5453	
0.768006	-0.185795	3413	
-0.914815	0.175012	8165	
0.800139	-0.126159	4967	
0.354371	0.434259	4177	
0.297123	-0.823852	5122	
0.594240	0.358252	4580	
0.250524	0.656796	6119	
0.230651	-0.890819	8842	
0.581115	0.558085	7531	
0.275539	0.614695	7279	
0.292309	0.427740	1744	
0.317902	-0.524011	4094	
0.179577	0.411294	7744	
0.962629	-0.023016	1737	
0.790698	0.275147	5080	
0.113980	-0.812350	3914	
-0.237298	0.865622	7975	
0.864248	-0.034904	5017	
0.553830	0.126462	8542	
-0.900548	0.363072	6737	
0.241600	0.173803	3524	
0.691000	0.113442	5556	
0.487953	0.080538	9322	
0.056536	-0.306328	2894	
-0.380618	0.861322	861	
0.232941	0.778302	9998	
0.355087	-0.264044	3138	
0.309201	0.441184	3291	
0.175055	0.487656	7825	
0.600755	-0.005208	2098	
0.371382	-0.381249	4166	
0.126059	-0.555586	2700	
0.233297	0.102757	3242	
0.296016	0.036627	1610	
0.230048	-0.159907	4437	
0.584078	-0.056368	1074	
0.502635	-0.275632	5235	
0.378792	0.749186	3936	
-0.941667	-0.100896	1337	
0.049783	0.624371	8463	
0.415013	0.104307	6909	
0.297107	-0.429822	6231	
0.071985	-0.384814	3468	
0.371621	-0.377501	4166	
0.847620	-0.209057	4740	
0.436944	-0.047062	6760	
0.268530	-0.183162	9966	
0.367299	0.351851	4257	
0.043538	0.855909	3478	
0.145633	0.276322	2174	
0.782351	-0.000945	5456	
0.159623	-0.832011	7414	
0.516524	0.478584	1300	
0.354443	0.473967	6688	
0.065391	0.673118	610	
0.050704	-0.262733	5404	
0.152302	-0.560182	6050	
0.462371	0.574784	3251	
0.753700	0.184252	2243	
0.357768	0.314306	470	
0.719302	0.016438	6913	
0.052674	0.753708	661	
0.618179	-0.486999	1588	
0.368643	0.286824	2982	
0.046581	-0.998149	1922	
0.706559	-0.237168	3357	
0.563274	-0.032033	2651	
0.443721	-0.059963	6760	
0.376604	-0.591485	4231	
0.796159	0.215627	4455	
0.655156	0.477871	3590	
0.546789	0.086505	1776	
0.805273	0.173220	4401	
0.236442	0.041777	5930	
0.511070	0.793282	546	
0.176526	0.702791	2447	
0.442487	-0.223421	8309	
0.291762	0.275227	8457	
-0.098474	0.950446	1079	
0.493335	0.442383	7225	
0.148048	-0.930405	1470	
0.125495	0.654908	8220	
0.047724	0.343778	9114	
-0.696654	-0.675940	7331	
-0.944411	0.062690	8797	
0.119070	0.280389	1503	
0.257296	0.016242	4681	
0.047350	0.783227	10092	
0.308562	0.658145	4857	
0.543716	0.072312	1776	
0.701212	-0.467755	2572	
0.360560	0.572312	9286	
0.735704	0.513583	6137	
0.755822	-0.374099	5631	
0.780251	0.513073	6298	
0.120630	-0.014454	1805	
0.675542	-0.291123	4630	
0.715090	-0.481634	4413	
0.496557	-0.367417	6236	
0.219550	0.911586	531	
-0.908820	0.138661	8864	
0.057715	-0.285237	2247	
0.315742	-0.507523	3825	
0.352596	0.119949	394	
0.055579	-0.590054	727	
0.458825	-0.407008	7956	
0.754314	-0.091267	3824	
0.398996	-0.458468	8532	
0.438681	-0.751769	8489	
0.932933	0.047807	7996	
0.381345	-0.040544	7765	
0.832025	0.039642	5480	
0.368547	-0.741880	7316	
0.291892	-0.665438	6896	
0.759792	-0.439670	7059	
0.302345	0.180231	6367	
0.712520	-0.502234	4413	
0.044074	-0.668994	10104	
0.183879	0.744351	4182	
0.341897	-0.119224	9581	
0.727489	0.444535	5354	
0.284265	0.476615	7830	
0.222923	-0.580733	8047	
0.835195	0.154341	4353	
0.739871	-0.409260	6152	
-0.326349	0.866253	2707	
0.590000	0.236828	2389	
0.406715	-0.145273	3404	
0.549539	-0.107973	6650	
0.431272	-0.398291	8971	
0.599891	-0.036048	5485	
0.142886	-0.436703	933	
0.036758	0.360532	6772	
0.034016	0.770028	7451	
0.298811	-0.458550	5255	
0.300225	-0.399301	9338	
0.610442	-0.094486	2175	
0.087997	0.462274	8858	
0.562937	0.610082	6410	
0.134044	-0.328714	7273	
0.718867	0.532978	5667	
0.293502	-0.477457	1342	
0.547201	0.769985	1098	
0.326544	-0.510077	4094	
0.063120	-0.994680	1922	
0.361318	0.764888	3401	
0.472392	0.264908	1730	
0.303198	-0.920688	2532	
0.903301	0.264989	8227	
0.249827	0.189834	3361	
0.654030	0.451737	1314	
0.464592	0.060367	8619	
-0.641713	0.653923	6389	
0.101843	0.382180	9524	
0.137458	-0.001359	4574	
0.399354	0.742598	3936	
0.069286	0.824560	1785	
0.442670	0.022424	7205	
0.304366	-0.827076	5122	
0.248291	-0.652649	10036	
0.500019	0.230783	4467	
0.358439	-0.248317	3836	
0.753572	0.570954	4284	
0.653115	0.202958	4433	
0.392659	-0.203878	7295	
0.837310	-0.344096	6038	
0.790402	0.172867	3573	
0.400762	0.190741	5015	
0.337809	-0.518023	5564	
0.229103	-0.140956	5807	
0.415231	0.455010	2563	
0.585660	-0.695549	1145	
0.314355	-0.663077	1722	
0.056864	-0.364274	3898	
0.407083	-0.063956	3967	
0.377350	0.107231	3302	
0.918461	0.027830	2358	
0.641650	-0.597495	9484	
0.343869	0.513697	1061	
0.313811	0.006760	4000	
-0.331357	0.901591	4753	
0.273391	0.554417	1560	
0.700387	0.034167	7693	
0.329679	0.395050	8714	
0.719152	0.464684	4703	
0.341728	0.638887	4774	
0.127313	0.613555	8392	
0.505677	0.034627	435	
0.639181	-0.544990	961	
0.070066	-0.472261	1895	
0.425745	-0.424846	8811	
0.563071	-0.669680	647	
0.610990	0.534974	9577	
0.516159	-0.020472	4860	
0.482423	-0.693523	7535	
0.252108	-0.612716	1767	
0.244408	0.026856	1496	
-0.116270	-0.937304	942	
0.336193	0.608516	3608	
0.139141	-0.633095	5264	
0.199185	-0.681519	8743	
-0.036782	-0.996305	1388	
0.453817	-0.252619	1525	
0.531666	0.557488	4824	
0.233147	-0.578680	8101	
0.272946	-0.464099	7915	
0.600334	0.329936	4582	
0.460280	-0.513691	1206	
0.052219	0.816430	9872	
0.295483	0.385287	6603	
0.105441	0.915127	9200	
0.321362	-0.746240	3462	
-0.440653	0.800615	8871	
0.636573	0.544815	9458	
0.257581	-0.633904	7184	
0.192055	0.588283	758	
0.282509	-0.773020	9106	
0.391218	-0.052433	3014	
0.726862	0.396596	3684	
0.321468	-0.689480	4764	
0.315364	-0.215478	496	
-0.265468	-0.878066	7874	
0.587589	-0.337257	4143	
0.705464	0.124681	9073	
0.353506	-0.620268	9915	
0.352520	0.302971	900	
0.315876	0.698280	9692	
0.157056	-0.534347	3255	
-0.646503	-0.698394	8351	
-0.317179	0.887420	1501	
0.646962	0.528031	8594	
0.419839	-0.721337	7804	
0.431307	-0.041864	4667	
0.487859	0.239439	8128	
0.044841	0.619209	8463	
0.045705	-0.074768	990	
0.422012	-0.160931	5696	
0.122415	0.298070	2095	
0.473817	-0.386091	5572	
0.070967	0.786102	8692	
0.815132	-0.099799	5552	
0.864877	-0.006600	5908	
0.365218	0.695751	9631	
0.079514	-0.605590	4898	
0.541687	-0.340803	10117	
0.275902	-0.498711	1260	
0.541325	0.667300	8185	
0.223406	-0.240088	2618	
0.749524	0.112028	914	
0.566898	0.356748	3537	
0.441043	0.579405	5030	
0.827022	0.562030	8533	
0.294850	-0.443937	5009	
0.837181	-0.163943	5073	
0.669875	-0.187936	9300	
0.187060	-0.977663	4460	
0.039596	-0.764019	653	
0.066823	0.588447	8853	
0.403207	0.333518	7387	
-0.375008	0.841301	8367	
0.277722	-0.372302	5272	
0.597624	-0.440802	5926	
0.650693	0.499027	3444	
-0.157708	0.879765	9503	
0.203025	0.916153	531	
0.461935	-0.084528	7632	
0.227058	0.030999	2270	
0.079117	-0.722600	1546	
0.247114	0.492139	636	
0.490068	-0.592780	4826	
0.255712	-0.387631	4335	
0.193521	-0.102434	2365	
0.583476	-0.202302	6267	
0.502397	0.197335	3588	
0.411278	0.575094	4450	
0.229017	0.910970	1105	
0.133955	0.859757	2751	
0.298377	0.569748	5675	
0.510298	-0.542198	4791	
0.372837	-0.477054	9633	
0.282541	-0.806827	1534	
0.222916	-0.241269	2618	
-0.484615	0.855392	2463	
0.699468	-0.574525	9902	
0.083507	-0.118442	2552	
-0.018749	0.912018	1059	
-0.918873	0.233550	948	
0.496955	0.313392	2149	
0.320993	-0.507962	3825	
0.560372	0.756814	1098	
0.865228	0.201120	6840	
0.868037	-0.003127	5908	
0.574087	0.459901	4646	
0.274105	0.469596	7830	
0.116942	0.049827	4128	
0.414894	0.676916	2308	
0.834038	-0.375403	8866	
0.410728	0.734302	5328	
0.129439	-0.751598	7930	
0.150728	-0.817476	2180	
0.079163	-0.531695	6694	
0.078662	0.585213	1413	
0.625935	-0.098221	2175	
0.437774	0.586506	5030	
0.710135	0.157674	7627	
0.207536	0.586474	3006	
0.076587	-0.073234	3777	
0.769181	0.271509	2349	
-0.790411	-0.608757	633	
0.577692	-0.203737	8274	
0.268383	-0.619960	7184	
0.094116	-0.791969	5329	
0.199555	0.293429	8075	
0.873269	0.073178	6193	
0.448866	0.767544	6420	
0.316604	-0.239123	4344	
0.746817	-0.315364	9718	
0.563047	0.328939	2488	
0.750697	-0.179639	3413	
-0.862047	-0.437952	7127	
0.663020	-0.535188	9596	
0.126839	0.511241	2583	
0.562105	-0.202346	8274	
0.211124	0.410638	789	
0.431295	0.124969	6972	
0.637050	0.655284	7327	
0.535430	-0.662415	9066	
0.196371	0.064050	7701	
0.352375	0.233471	1578	
0.161376	-0.678830	7687	
0.705547	0.190479	599	
0.135573	0.226134	1045	
0.077503	-0.836539	7471	
0.814378	-0.328270	5585	
0.601028	-0.154159	5921	
0.144020	-0.218067	9108	
-0.787496	0.560801	850	
0.227118	-0.646831	9755	
0.417553	-0.509905	3904	
0.185053	0.443188	6829	
0.253219	0.888446	7873	
0.313415	-0.398672	9338	
0.414596	-0.456455	3484	
0.536506	0.606960	6514	
0.426646	-0.212588	5714	
0.801541	-0.244334	6424	
0.365039	-0.759497	7316	
-0.560704	0.724825	8473	
0.720463	0.381846	3684	
0.259226	0.107962	3321	
0.579653	-0.425019	1832	
0.190601	0.560468	604	
0.703696	0.016825	7139	
0.261628	-0.487828	7871	
0.441960	-0.066653	6796	
-0.860196	-0.404051	863	
0.841614	-0.116088	7156	
0.177428	0.700346	2447	
0.238322	-0.652658	1324	
0.276301	0.188719	4279	
0.137169	-0.248636	5100	
0.370540	0.396426	9925	
0.476372	0.233652	8128	
-0.728334	-0.636099	8485	
0.152688	0.326442	2313	
0.060344	0.063809	9481	
-0.677116	0.683749	8406	
0.740657	0.532880	6137	
0.037170	-0.361732	8618	
0.510170	-0.499131	3027	
0.319512	-0.808831	3660	
0.503949	-0.630395	7406	
0.036995	-0.391181	5662	
0.616278	0.018076	2502	
0.793973	0.206162	4455	
0.425015	-0.698693	6646	
0.133468	-0.274097	2952	
0.165923	0.826208	4950	
0.619331	-0.113048	4275	
0.433802	-0.342519	9015	
0.143362	-0.211518	1628	
0.076622	-0.653919	4521	
0.652078	0.306254	7353	
0.215710	-0.338820	582	
-0.251780	0.865899	7975	
0.325881	-0.521988	4094	
0.309909	0.671717	6949	
0.734803	0.268678	7620	
0.034080	0.726520	8177	
0.159906	0.037284	548	
0.294172	0.775559	9837	
0.364029	-0.800398	6668	
-0.835078	0.478976	9123	
0.237760	0.429394	7959	
0.476496	-0.626311	6342	
-0.317296	0.885480	1501	
0.240214	0.891359	9289	
0.841339	-0.042849	7063	
0.818840	0.026543	5899	
-0.675851	0.643866	5185	
0.214556	0.073944	9064	
0.575524	-0.497275	7657	
0.124635	0.044808	5260	
0.764692	-0.333874	3965	
0.655795	0.585253	9789	
0.362054	0.146102	5094	
0.414875	0.563574	3737	
0.085174	0.491734	9507	
0.501274	-0.227254	1677	
-0.257040	0.924319	9057	
0.686978	0.419076	4474	
0.116541	-0.858301	6350	
0.718476	0.258308	2490	
-0.916960	-0.237096	9355	
0.726307	-0.379478	3697	
0.665244	-0.014490	3718	
0.341435	0.659751	8587	
0.429415	-0.411547	3530	
0.807232	-0.588280	4102	
-0.797530	-0.514852	7677	
0.517858	0.676087	6629	
0.371965	-0.441989	8057	
0.234651	-0.852808	7720	
0.566980	-0.308874	2162	
0.219032	-0.546595	8814	
0.836945	-0.222697	4740	
0.473276	0.400297	4989	
0.424755	0.805147	8316	
-0.815124	-0.567972	8534	
0.684358	0.122150	4916	
0.431149	-0.196308	6188	
0.043854	-0.083349	1870	
0.708578	0.287372	1820	
0.255630	-0.221800	5766	
0.380479	-0.119151	7439	
0.627803	0.469647	1432	
0.769334	-0.374731	5631	
0.490289	0.607045	5431	
0.145813	0.765805	2059	
0.070624	0.534429	2082	
0.090857	-0.811189	7862	
0.032532	0.910325	939	
0.373394	-0.586320	4231	
0.180980	0.290472	4948	
0.392408	-0.696890	4845	
0.075302	-0.186698	2568	
0.495875	-0.157495	6294	
0.415566	-0.652181	767	
0.108658	-0.212793	3225	
0.259416	-0.611508	1623	
0.721418	0.115818	9073	
0.152007	-0.272080	3131	
0.211091	0.913389	531	
0.714650	0.642888	7324	
0.039578	-0.773058	1138	
0.056568	-0.390664	1683	
0.095998	-0.994216	9340	
0.193996	-0.656374	9023	
0.430100	0.129083	6243	
0.790003	-0.359195	5618	
0.042913	0.700760	9563	
0.298829	0.063927	4798	
