time = 0.001	Re = 1	rotation = 0
0.125374	0.693756	8167	
0.658581	-0.123363	5940	
0.766153	-0.069442	3631	
0.068818	0.450423	3615	
-0.185265	0.872174	9195	
0.060025	0.053397	3196	
0.415941	-0.064386	4100	
0.526003	-0.290840	6314	
0.075485	-0.387823	4675	
0.818550	-0.190795	6126	
-0.457518	-0.877803	4363	
0.098644	-0.671134	2417	
0.514034	0.196887	4618	
0.779982	-0.191371	3805	
0.145048	0.329366	519	
0.269758	-0.134958	8381	
0.086810	0.181142	4603	
0.083061	-0.153440	2295	
0.354050	-0.739664	6968	
0.041880	-0.657175	8516	
0.292255	-0.194828	554	
0.497533	-0.626931	7406	
0.025076	0.972389	960	
0.154535	-0.832249	7414	
0.613660	-0.001608	2502	
0.809593	-0.408139	8086	
0.440240	-0.495843	5423	
0.143564	-0.947949	1470	
0.092703	0.420633	4776	
0.301666	-0.156909	1512	
0.388607	-0.026438	2674	
0.164126	-0.944507	1470	
0.340146	0.743044	7571	
0.717729	0.605936	5019	
0.698855	0.042561	7499	
0.512335	0.390575	7175	
0.714962	-0.289335	1741	
0.625129	0.093005	4592	
0.461364	0.573518	2886	
0.431483	0.181598	7187	
0.432317	0.356094	9344	
0.693551	-0.031244	5689	
0.440302	-0.402321	4038	
0.198622	0.310362	7466	
0.688623	0.006072	4761	
0.203584	0.194588	5770	
0.621859	0.157642	2710	
0.155355	-0.924298	2170	
0.386205	0.478770	5919	
-0.758142	-0.564865	2215	
0.431980	-0.607089	6146	
0.407011	-0.510184	3086	
0.455195	0.805311	9348	
0.396606	-0.581470	2902	
0.668274	0.422001	4474	
0.902671	-0.003225	6027	
0.711487	-0.157733	749	
0.604091	0.596794	5200	
-0.858303	0.366218	9317	
0.764122	-0.304789	4424	
0.664945	0.512486	3444	
0.525063	0.612850	6514	
0.315351	0.018854	2104	
0.176024	0.532840	8830	
-0.682716	0.678177	8847	
0.577919	-0.582398	4817	
0.708083	0.563318	1813	
-0.056498	0.888613	1809	
0.511971	-0.673351	829	
0.634123	0.119805	3907	
0.119505	-0.961617	1080	
0.231483	0.560753	2482	
0.605223	-0.271632	5282	
0.575440	0.296590	7142	
0.054828	0.488201	9605	
0.460554	-0.822821	8605	
0.379747	0.769701	5254	
0.353053	0.332270	590	
0.586695	0.552396	7447	
0.172940	0.592750	2380	
0.596540	0.001816	2098	
0.364490	0.202215	1970	
0.157861	-0.812072	2180	
0.218665	0.447813	7551	
0.292196	0.554361	4378	
0.227648	0.189028	3348	
0.575359	0.039678	3919	
0.474693	0.111399	4263	
0.778382	0.390558	5935	
0.935872	0.146711	428	
0.049219	-0.681358	9727	
0.511750	0.457865	924	
0.301908	0.125949	5923	
0.070772	0.823691	1785	
0.364908	0.206386	1970	
0.503342	-0.693242	5677	
0.476927	0.388090	4989	
0.262123	0.313063	7479	
0.617317	0.462183	1530	
0.041247	-0.605106	587	
0.156284	0.093565	2393	
0.469729	-0.513580	1168	
0.862625	0.274155	8088	
0.762919	-0.085222	3662	
0.701401	0.378251	4585	
0.069472	-0.371997	3468	
0.050044	0.372036	1181	
0.151343	-0.612970	6336	
0.800496	-0.059282	4985	
0.550612	-0.483525	3937	
0.570404	0.513190	5392	
0.552404	-0.335361	9588	
0.055960	-0.481051	563	
0.346813	-0.397337	5305	
0.565883	0.503087	5392	
0.882633	-0.470087	3996	
0.449641	-0.365680	4294	
0.577779	0.100073	4777	
0.480324	0.370130	4997	
0.330570	-0.113244	6871	
0.529063	-0.594445	6468	
0.700949	-0.414841	5501	
0.614996	0.147198	2492	
0.505372	-0.604680	6986	
0.221037	0.393332	8319	
-0.433093	-0.837318	3923	
0.200043	0.765007	8377	
0.443308	0.272205	9126	
0.380148	0.662282	8206	
-0.381014	-0.877512	8673	
0.754784	0.027649	4068	
-0.034563	0.950779	9859	
0.133063	0.374041	2042	
0.807459	0.431827	8341	
0.912559	-0.331731	8699	
0.946637	0.015945	1069	
0.123978	-0.168999	6816	
0.241763	0.452430	4255	
0.050218	-0.541054	9914	
0.767242	0.345339	5165	
0.607828	0.157135	9612	
0.284512	-0.644366	5944	
0.776924	0.239477	2285	
0.241975	0.825017	6122	
0.304490	-0.663134	6896	
-0.173086	-0.902593	8268	
0.092507	-0.662759	2233	
0.445257	-0.319820	6484	
0.292592	-0.738402	8566	
0.446095	0.035445	6009	
-0.147151	-0.925032	9283	
-0.693770	0.599678	7681	
0.055076	0.533427	7244	
0.315159	0.041848	4122	
0.422220	0.570390	4168	
0.060086	0.282543	3139	
0.419736	0.061900	4976	
0.471633	-0.440720	8278	
0.376655	0.081909	3572	
0.342044	-0.787063	4610	
-0.492586	-0.788565	6800	
0.408994	0.481105	3785	
0.441969	-0.647011	877	
0.220090	-0.589087	8047	
0.264878	-0.257911	2921	
0.467640	-0.724891	6517	
0.348464	0.636177	7577	
0.348931	-0.761612	6560	
0.061308	-0.064237	479	
0.217071	0.783073	4802	
0.342937	0.459629	4352	
0.749237	-0.408084	7134	
0.552007	0.602470	7252	
0.229808	-0.240167	2618	
0.533636	-0.633411	5964	
0.295563	-0.667428	6896	
0.885229	-0.298380	5576	
0.681584	-0.035600	5689	
0.420018	0.386210	7583	
0.546177	0.110474	9411	
0.406822	0.116960	5053	
0.585568	0.000957	2098	
0.138278	-0.603939	3704	
0.034594	0.693297	8243	
0.033799	-0.823383	871	
0.303760	0.093389	7095	
0.303594	0.165056	7486	
0.564541	-0.042206	7233	
0.092256	-0.293845	5845	
0.818155	-0.217474	6162	
0.125842	-0.613537	1374	
0.345850	0.803767	5976	
0.299281	0.062746	4798	
-0.499772	-0.801376	529	
0.322796	0.042672	4122	
0.910141	-0.404663	5702	
0.694891	0.530017	6172	
0.659521	0.263791	7703	
0.638544	0.731035	1640	
-0.723794	-0.600464	5020	
0.244876	0.600396	1086	
0.685404	-0.408215	3041	
0.546040	0.351716	1900	
-0.283591	0.856163	409	
0.106314	-0.227700	2812	
0.115942	-0.436093	1055	
0.795669	0.354918	6856	
0.073138	-0.221488	3427	
0.507306	0.396081	7175	
0.743005	0.513263	5967	
0.241101	-0.284603	5578	
0.657215	0.215554	5012	
0.356907	0.346207	2935	
-0.687686	-0.648230	889	
0.651713	-0.199902	9663	
0.396592	0.359837	7497	
0.143070	0.828092	7278	
0.510072	-0.573007	5679	
0.543628	0.472368	4184	
0.329548	0.032255	4779	
0.225332	0.199236	3348	
0.740329	0.226211	4738	
0.075411	0.182678	3369	
0.276127	-0.245653	3038	
0.056134	0.452907	8933	
0.437289	0.433075	3338	
0.458643	0.529603	6020	
0.908054	-0.138939	8863	
0.397950	-0.760995	7650	
0.719283	0.364977	3817	
0.315656	0.545658	5625	
-0.313646	-0.908361	6540	
0.599930	0.575222	6256	
0.575453	-0.281904	7696	
0.589364	0.528992	7447	
0.781152	-0.356118	5618	
0.798018	0.234619	5024	
0.135366	0.347504	429	
0.569760	0.254219	10119	
0.271350	-0.614227	1623	
0.066248	0.727753	8522	
0.398493	0.092709	4987	
0.362575	-0.775481	7220	
0.746249	-0.348516	3965	
0.556393	0.221834	6239	
0.231174	-0.641717	9755	
0.253230	-0.203518	6672	
0.228906	0.414117	6355	
0.256875	0.910991	3151	
0.776444	0.281643	4541	
0.151266	-0.767430	493	
0.194469	-0.483900	7135	
0.865930	-0.492348	3996	
0.447642	0.228151	9247	
0.775393	-0.214613	4466	
0.240613	-0.202551	4532	
0.282757	0.045226	2784	
0.703619	-0.146146	915	
0.383296	-0.087080	2321	
0.055056	-0.443108	1370	
0.491385	0.628332	4800	
0.456048	-0.810821	8872	
0.219579	-0.542886	8814	
0.117136	0.883603	9502	
0.780044	-0.326840	5056	
0.253149	-0.230120	5766	
0.230973	0.752589	10009	
0.196015	-0.662918	9023	
0.419495	0.462322	3785	
0.648924	-0.503461	6937	
0.263973	-0.319640	4426	
0.310490	0.367247	744	
-0.531964	0.757356	7547	
0.464983	-0.138600	5008	
0.595077	-0.318537	1801	
0.310603	-0.156666	5847	
0.551230	0.532497	4669	
0.787694	0.320275	5112	
0.156319	-0.555984	6050	
0.815784	0.493123	8982	
0.317266	-0.887723	1502	
0.761567	-0.358504	5041	
0.228084	-0.595373	8095	
0.472344	0.400931	4989	
0.654984	0.241352	5012	
0.042136	-0.791743	1199	
0.037489	0.227891	2023	
0.434072	0.352713	9647	
0.132701	-0.110096	1797	
0.431941	0.059451	7470	
0.080332	-0.183556	1972	
0.392876	-0.618518	4607	
0.528502	-0.662474	9066	
0.831467	0.164589	4884	
0.122762	0.849883	5412	
0.465927	-0.034589	988	
0.284994	0.008266	4615	
0.863088	0.129581	6583	
0.229772	0.093735	8208	
0.542857	-0.442572	3394	
0.720601	-0.076882	1852	
0.804259	-0.007554	5914	
-0.034685	0.998017	9341	
0.300178	0.106095	7517	
0.380567	-0.706475	6096	
0.506484	-0.242663	7475	
0.962374	-0.252838	8332	
0.044695	-0.228889	8421	
0.068067	-0.450076	7257	
0.647798	0.384571	5394	
0.892213	0.257620	7061	
0.283062	0.157040	4291	
0.398634	-0.274362	6801	
0.720132	-0.402512	6290	
0.370192	0.832483	7709	
-0.168445	-0.922980	9316	
0.491661	0.323198	4444	
0.213020	0.336125	6749	
0.084211	0.805625	1187	
0.419283	0.703220	2980	
0.329887	-0.293779	2183	
0.265657	0.085435	2113	
0.196674	0.015988	4918	
0.523402	-0.025223	3674	
0.641675	0.227509	5012	
0.800871	0.081170	2888	
-0.201125	-0.917149	1012	
0.078064	-0.137311	1133	
0.686620	0.462791	2870	
0.362716	-0.231784	1178	
0.357684	0.079249	2878	
0.352293	-0.792891	6668	
0.229476	0.090290	8208	
-0.831767	-0.521988	9156	
0.100957	0.779825	1889	
0.884726	-0.226874	8546	
0.509339	0.760381	8755	
0.913827	-0.254102	1949	
0.698275	0.160992	7627	
0.319010	0.044066	4122	
-0.376774	-0.859931	1269	
0.886833	0.056942	7437	
0.562399	-0.643336	7012	
0.735976	-0.219772	2716	
0.508737	0.639134	6903	
0.092796	-0.611755	6208	
0.842061	0.028996	5480	
0.073462	-0.079170	9295	
0.818754	0.292590	6866	
0.475723	-0.751947	6064	
0.860627	-0.272709	9748	
0.162339	0.856274	4648	
0.084580	-0.276015	5621	
0.562313	-0.087361	6173	
0.806858	-0.006473	5914	
0.596927	-0.345968	2413	
0.304720	0.758820	621	
0.260746	0.854284	7831	
0.560548	-0.558503	5001	
0.162534	-0.982131	4460	
0.522156	-0.011590	1883	
0.264388	-0.187120	9966	
0.290819	0.838396	759	
0.192610	0.512450	9964	
0.717120	-0.495876	4413	
0.125117	0.725260	454	
0.312621	0.346301	1266	
0.351445	-0.544198	6329	
0.713369	-0.036617	6659	
0.432656	-0.457683	4010	
0.858572	-0.444681	4496	
0.265169	-0.684084	5064	
0.136581	0.213345	781	
0.519788	0.027962	3472	
0.220191	0.685452	5558	
0.542698	0.420892	2125	
0.034958	-0.635644	6490	
0.236096	-0.680414	5984	
0.189134	0.188030	7889	
0.494920	0.562285	2165	
0.160723	-0.669078	8728	
0.606854	-0.349600	2413	
0.145638	-0.078710	2864	
0.073673	0.404251	3009	
0.524390	-0.688923	7822	
0.542313	-0.043073	8135	
0.136450	-0.442547	1297	
0.074626	-0.962996	3084	
0.225032	-0.325682	526	
0.373939	-0.015200	1992	
0.182315	0.603666	4063	
0.272493	-0.883547	888	
0.314696	0.178760	794	
0.385968	0.066320	3343	
0.803483	-0.221437	6424	
0.430559	0.307002	8169	
0.339680	-0.659294	7611	
0.207506	-0.689537	8743	
-0.011260	0.913039	1059	
0.631435	-0.500911	1796	
0.247734	0.547214	7575	
0.418009	-0.211619	5714	
0.213254	0.734291	8491	
0.567028	-0.290308	3026	
0.273431	-0.008688	2964	
0.476517	0.370852	4376	
0.918996	0.247135	9356	
0.392637	-0.695727	4845	
0.204218	0.766948	8377	
0.233706	-0.305694	800	
0.293164	0.640006	7647	
0.128508	-0.527638	5671	
0.658738	0.414054	5006	
0.644524	0.274006	5046	
0.939285	-0.231255	1152	
0.157216	0.221444	4479	
0.044601	0.648298	1477	
0.092738	-0.955724	9306	
0.091547	-0.033268	1355	
0.056240	-0.045888	6348	
0.390921	-0.159550	8292	
0.634501	-0.626320	6337	
0.287529	-0.432724	6231	
0.046967	-0.070006	990	
0.605819	-0.038619	5485	
0.523047	-0.589218	6468	
0.250868	-0.493674	7138	
0.123673	-0.582984	1384	
0.120041	0.492172	1717	
0.557255	-0.074638	6173	
0.417703	0.175975	6863	
0.135462	-0.444769	1297	
0.078584	0.795111	1461	
0.668922	-0.275958	6862	
0.228570	-0.028613	1119	
0.139996	0.879550	2751	
0.321235	0.024911	3188	
0.774606	0.335721	5165	
0.583854	-0.479552	5997	
0.041144	-0.870453	2048	
0.152112	-0.153686	8132	
0.592077	0.638128	6450	
0.831465	-0.340570	6038	
0.306810	-0.909591	5708	
0.315922	0.724457	8409	
0.304913	-0.351629	9056	
0.380524	-0.861980	862	
0.287479	-0.879412	888	
0.412405	-0.675493	4806	
0.438712	-0.615536	3617	
0.928561	0.111868	418	
0.202644	0.317385	7466	
0.368529	-0.303361	3773	
0.102321	-0.522953	1934	
0.319624	-0.631842	7768	
0.824474	0.317911	6866	
0.454013	0.557028	2886	
0.796475	0.085739	2546	
0.089522	-0.296521	5845	
0.486184	0.153327	4148	
-0.367896	-0.887447	8673	
0.658432	-0.455501	7131	
0.072339	0.280801	2119	
0.600114	-0.429277	5926	
0.906414	0.275391	9654	
0.327518	-0.559981	5683	
0.582131	-0.179886	6257	
0.806641	0.224717	4455	
0.403219	0.103985	4273	
0.915027	0.397731	4152	
0.855554	0.413851	864	
0.864901	0.077469	6547	
0.360742	0.127550	1968	
0.080386	0.502522	4766	
0.480293	-0.064144	1004	
0.228280	-0.213334	3679	
0.419291	-0.723416	7804	
0.733948	0.133763	1184	
0.720969	0.566971	8330	
0.252894	-0.958469	2258	
0.612586	-0.254474	5816	
0.437306	0.312462	8169	
0.037571	0.217854	1731	
0.613380	-0.422417	6951	
0.253561	0.240048	9224	
0.392557	0.436057	2385	
0.704726	-0.364230	3493	
0.309642	-0.715599	7462	
0.806515	-0.149527	4967	
0.136226	0.598203	8046	
0.071534	-0.452403	2839	
0.090409	0.807606	1250	
0.713042	0.580906	5019	
0.331566	-0.100393	6269	
0.177079	0.390894	7672	
0.261639	-0.418300	3591	
0.604293	0.680201	7676	
0.500547	0.212621	3815	
0.298155	-0.305780	9553	
0.105495	-0.805293	9988	
0.259272	-0.187426	9966	
0.576865	-0.362160	3436	
0.147655	-0.406344	2722	
-0.140616	-0.926206	1376	
-0.960735	-0.033918	7896	
0.044727	-0.234252	8421	
0.056451	0.426127	1112	
0.902596	-0.430309	1294	
0.193089	-0.462356	5147	
0.543366	0.423057	2125	
0.369228	-0.744543	7316	
0.041285	-0.733347	8238	
0.301074	0.576232	5675	
0.332791	-0.293030	1965	
0.520562	-0.735218	7556	
0.049093	-0.375910	4076	
0.779233	-0.399969	7098	
0.328436	-0.322228	2267	
0.494064	-0.443879	9144	
0.082526	-0.523505	1708	
0.494815	0.186568	2678	
0.590525	0.112159	1377	
0.655173	0.383682	5394	
0.277835	-0.487599	1260	
0.688660	0.351539	1364	
0.325355	-0.230149	1124	
0.307207	-0.317448	1860	
0.296383	-0.736086	8566	
0.704024	-0.049229	6205	
0.702813	-0.082583	1894	
-0.978468	-0.042050	8416	
0.219520	0.387984	7643	
0.104743	0.356632	3619	
0.084691	-0.427226	4655	
0.479549	-0.351063	5535	
0.490939	0.077086	9322	
0.058085	0.599426	1887	
-0.573750	0.729010	8473	
0.281833	-0.028086	5364	
0.043376	-0.414255	1574	
0.910698	0.207576	10011	
0.210565	-0.376170	8975	
0.226933	-0.612285	8074	
0.574843	0.075957	3576	
0.068116	0.385476	2375	
0.373587	-0.699650	4845	
0.759196	-0.647932	6447	
0.825074	-0.466435	10026	
-0.808830	0.521980	8563	
0.179524	-0.683769	9379	
0.848324	0.090435	5443	
0.754752	0.144183	7653	
0.230520	-0.080218	7094	
0.329937	0.439310	4177	
0.877138	0.263701	9264	
0.260073	-0.004804	2736	
0.570054	-0.737493	868	
0.549366	-0.182222	6251	
0.398359	-0.409686	4360	
0.665786	-0.171653	497	
0.417022	-0.375713	8658	
0.402119	-0.619495	7384	
0.504113	-0.605498	6986	
0.837084	0.093083	5443	
0.739609	0.124448	914	
-0.086923	-0.919234	10125	
0.663538	0.154485	4926	
0.268464	0.152208	3206	
-0.852734	-0.379234	679	
0.685093	0.130561	4916	
0.590491	-0.320764	1801	
0.336140	-0.863992	2708	
0.425974	0.778381	8722	
0.288060	-0.725604	7058	
0.037446	-0.424849	1586	
0.681698	-0.269146	6862	
0.378367	0.121266	2298	
0.138781	-0.635896	5264	
0.274633	0.506323	651	
0.413978	-0.452476	7963	
0.449243	0.369310	3386	
0.698283	0.714238	8388	
0.624313	-0.033945	3088	
0.150718	0.673862	602	
0.114254	-0.930519	5102	
0.405199	-0.310773	5130	
0.184813	0.791466	8448	
0.612796	-0.533300	839	
-0.114963	-0.949488	2025	
0.322216	0.559316	6926	
0.538556	0.116897	4197	
0.864432	0.303481	9856	
0.090241	-0.488554	869	
-0.811952	0.517116	8563	
0.417533	-0.616530	7384	
-0.323826	-0.881262	9120	
0.160757	-0.902964	10008	
0.025699	0.805828	7965	
0.677260	-0.386748	5989	
0.301132	0.281308	8457	
0.120511	0.070542	3128	
0.049271	-0.757559	653	
-0.875956	0.286069	4965	
0.194993	-0.083870	3359	
0.185811	0.500831	9111	
0.542996	-0.184876	6251	
0.783605	-0.048572	6015	
-0.794152	-0.591028	4095	
0.686068	-0.019520	5408	
0.858898	-0.263980	9748	
-0.448383	-0.813787	5325	
-0.596150	0.712383	1146	
0.358576	0.706236	5221	
-0.006107	0.908314	627	
0.048100	-0.512406	10065	
-0.452903	-0.822743	5325	
0.467919	-0.772932	6808	
-0.911859	-0.253196	8228	
0.313455	0.119381	9622	
0.538311	-0.652231	9066	
0.253375	0.094705	2797	
0.776788	-0.449405	7522	
0.322411	-0.779176	4610	
0.821415	-0.309165	5022	
0.689123	0.288654	1828	
0.897371	0.320117	9030	
0.895635	-0.042123	5467	
0.725851	0.148528	845	
0.130127	0.431539	656	
0.249057	-0.224986	4394	
0.661780	0.042348	4221	
0.281965	0.350953	6248	
0.259304	0.335789	7718	
0.262523	-0.715750	7540	
0.119939	-0.036133	2954	
0.352093	0.251319	1366	
0.756982	0.140533	3161	
-0.740387	-0.659076	9099	
0.491650	0.619556	5431	
0.179582	0.609967	4063	
0.353065	0.114626	4502	
0.664574	-0.440112	8176	
0.393784	-0.564608	2729	
-0.023261	-0.906599	9214	
0.927292	-0.373896	4149	
0.743970	-0.562608	9886	
-0.906535	-0.253302	8228	
0.731325	-0.173778	3305	
0.120026	-0.271452	3714	
0.495578	-0.415202	5574	
0.485583	0.007591	1662	
0.176085	-0.663930	8728	
0.177528	-0.516723	7185	
0.654849	-0.339051	6291	
0.301995	0.103916	7517	
0.111687	-0.219833	3803	
0.246309	-0.541829	921	
0.443988	-0.423090	3530	
0.788598	-0.202385	4510	
0.062929	0.178113	4717	
0.929296	-0.192442	5818	
0.616157	0.543015	9577	
0.138215	0.322867	519	
0.406245	-0.328671	5477	
0.526499	-0.006936	1883	
0.699100	0.585437	575	
-0.624036	0.727655	568	
0.201732	-0.265736	2063	
0.591642	-0.719197	527	
0.711550	0.350195	3335	
0.169460	0.036041	2834	
0.353916	-0.392209	3646	
0.125868	-0.720001	8749	
0.316040	0.516270	4299	
0.657428	-0.309048	7385	
0.501613	-0.218931	2625	
0.287156	-0.750210	8394	
0.342433	0.640354	7577	
0.087937	-0.937182	9258	
0.301397	-0.623480	8502	
0.115798	0.808341	2018	
-0.464632	0.800201	7910	
0.080239	-0.537313	6694	
0.380092	-0.263785	4554	
0.141127	0.179991	2824	
-0.773034	0.536122	8916	
0.725842	-0.183654	3305	
0.467088	0.079056	8252	
0.325833	-0.053003	7484	
-0.066162	-0.899474	8293	
0.278719	0.813308	446	
0.695175	-0.640257	5186	
0.178248	0.449461	8035	
0.540141	0.034791	3472	
0.356268	0.346626	2935	
0.103536	0.779151	1889	
0.280061	0.295281	607	
0.783660	0.121504	2995	
0.746850	-0.058250	3481	
0.085221	-0.719445	2430	
0.181996	-0.509972	7852	
0.573753	0.413594	4640	
0.495380	-0.566250	4212	
0.363753	0.051050	1902	
0.186989	-0.490366	7196	
0.171662	-0.587532	7333	
0.341589	0.638858	4774	
-0.003922	0.711093	5958	
0.434623	-0.338010	6857	
0.431130	-0.197455	6188	
0.407957	-0.511563	3086	
0.194726	0.864392	8785	
0.452325	0.313559	8609	
0.706122	0.235854	778	
0.401410	-0.713541	6814	
0.388156	0.056006	3031	
0.313165	-0.328706	8918	
0.223474	-0.066189	8402	
0.306197	0.788982	7345	
0.642528	0.109936	3907	
0.452037	0.607986	1728	
0.804668	0.197007	4401	
0.639418	-0.255395	9711	
0.349440	0.657657	8587	
0.263292	-0.787295	8044	
0.858909	0.007632	6082	
0.617842	-0.060245	8051	
0.645572	0.238184	4440	
0.768026	0.371704	5183	
0.555214	0.272257	5385	
0.601384	0.151461	9612	
0.331554	-0.178091	6429	
0.663597	-0.107540	5429	
0.513628	-0.160626	6294	
0.537522	0.162911	6438	
0.057525	-0.100313	1050	
0.443450	-0.261973	7998	
-0.130200	-0.882135	8031	
0.801733	0.364269	7075	
0.960325	-0.143838	5850	
0.183513	0.232989	6393	
0.417130	0.589522	4450	
0.281473	0.927261	2196	
0.654861	-0.264602	8306	
0.821933	0.315640	6866	
0.227719	-0.014519	1021	
0.246784	0.758847	10009	
0.391476	-0.664766	4934	
0.251728	0.122776	3637	
0.361987	0.485131	9759	
-0.891635	-0.301103	10073	
0.325644	-0.407707	8153	
0.607036	0.606675	5450	
0.712309	0.072228	1524	
0.680373	0.281080	1828	
0.085262	-0.692912	2442	
0.359634	-0.433040	4135	
0.578748	0.365937	3537	
0.226674	0.466874	4672	
-0.387497	-0.874868	1269	
0.597630	-0.478503	7077	
0.630152	-0.430555	6951	
0.573549	0.676196	8437	
0.505435	-0.514375	3956	
0.543797	0.710808	6703	
0.132896	0.047237	6683	
0.232260	0.686141	6680	
0.576294	-0.239538	9319	
0.967149	-0.019725	4881	
0.294808	0.060371	4798	
0.366198	-0.774753	7220	
0.518912	0.820678	530	
0.209950	-0.287397	4082	
-0.798567	-0.453514	8719	
0.185957	-0.352062	5614	
0.344188	0.529461	1067	
0.299721	-0.228392	4372	
0.366013	-0.464126	4875	
0.883726	-0.303728	5576	
0.433371	0.830942	6962	
0.165262	-0.695863	7699	
0.333501	0.836428	6745	
0.256505	-0.670271	2992	
0.251227	-0.632650	9673	
0.758563	0.265236	2133	
0.445319	0.824817	5326	
0.627569	-0.067567	8051	
0.473262	-0.294134	3847	
0.690202	-0.648606	5186	
0.370397	-0.624743	511	
0.356848	-0.014698	2031	
0.843787	-0.300292	5190	
0.370853	0.502130	5349	
-0.188820	-0.920490	8343	
0.697055	0.379242	4585	
0.224224	-0.078303	8992	
0.106074	0.030611	1359	
0.781934	-0.105571	3925	
0.104602	-0.878010	6726	
0.159995	-0.611751	6922	
0.306955	-0.757110	7754	
0.644238	-0.453055	8090	
0.836668	-0.351939	7227	
0.362920	0.001414	2703	
0.256316	0.694053	6732	
0.163660	0.292312	4118	
0.210683	-0.432880	8010	
0.432592	-0.004887	6940	
0.459576	-0.651612	675	
0.599512	-0.440564	5926	
0.365642	-0.346583	3000	
0.167895	0.021734	2226	
0.276770	0.186523	4279	
0.627792	-0.241372	8769	
0.620772	0.537513	9577	
0.290630	-0.355891	9056	
0.193238	0.573162	672	
0.096693	0.296231	5694	
0.422578	-0.486512	4810	
0.530554	0.270133	5755	
0.469156	0.639359	2227	
0.654614	-0.369031	6022	
0.184619	0.606168	4063	
0.786079	0.338020	6856	
0.396616	-0.563445	2729	
0.144131	-0.121286	2275	
0.391488	0.013591	4129	
0.580589	-0.002880	1033	
0.102653	-0.132691	3881	
0.359120	0.623289	639	
0.724847	0.204221	631	
0.412006	-0.638894	767	
0.172389	0.239245	2087	
0.935176	0.002496	979	
-0.397765	0.916870	2923	
0.066096	-0.668378	2401	
0.901084	0.139509	5735	
0.245550	-0.615251	1767	
0.530967	0.193592	5742	
0.779951	-0.417622	7436	
0.626229	-0.271681	5816	
0.640214	-0.033975	2387	
0.610962	-0.158069	5921	
-0.435525	0.803202	8871	
0.645202	-0.371825	5514	
0.337544	-0.157948	8369	
0.541627	0.578372	5651	
0.657392	-0.070031	3271	
0.391365	-0.244943	3940	
-0.920622	0.282029	2985	
0.366712	-0.835206	8908	
0.617198	-0.505223	1588	
0.377517	-0.617108	511	
0.677549	-0.406103	3041	
0.434979	0.159283	7004	
0.288244	-0.468218	7915	
0.256491	0.372187	4506	
0.145612	0.850453	4328	
0.778513	-0.514446	7089	
0.190589	0.824954	7990	
0.248936	0.134759	1751	
0.744992	-0.158995	2007	
0.874716	-0.363004	8678	
0.247500	0.531690	5346	
0.324663	-0.246937	5590	
0.740915	0.053197	1480	
0.541209	-0.344413	10117	
0.276164	-0.493539	1260	
0.559687	-0.605699	6602	
0.138162	-0.220812	9108	
0.920775	0.158436	9921	
0.609083	0.327639	4582	
0.052596	0.900923	9591	
