time = 0.001	Re = 1	rotation = 0
0.083889	0.003008	6709	
0.768901	-0.235437	5474	
0.370105	0.122255	2298	
0.627666	-0.777425	3862	
0.745872	-0.096320	3824	
0.567872	-0.058964	7837	
0.446256	-0.160072	5886	
0.536638	-0.571622	7377	
0.558076	0.576325	6425	
0.416297	0.629967	3067	
0.542918	0.043764	7604	
0.592019	0.545688	7447	
0.222559	-0.611322	8074	
0.266325	-0.900542	9034	
0.179102	-0.321703	2201	
0.453249	-0.308345	3340	
0.299439	-0.074572	3606	
0.067422	-0.955267	9234	
0.454187	0.404570	3332	
-0.616925	0.723109	528	
0.193956	-0.823798	7066	
0.043826	-0.680560	9815	
0.963573	-0.120049	5850	
0.539283	0.775706	1426	
0.502322	0.742752	8559	
0.243924	-0.514158	6648	
0.057520	-0.123635	1221	
0.272737	0.332088	7432	
0.541025	0.026946	3430	
0.769216	0.353449	5165	
0.328244	0.401036	8714	
0.139152	-0.331583	4568	
0.736643	0.409363	5249	
0.771508	-0.525627	7089	
0.099936	0.358680	4768	
0.726471	-0.168879	3305	
0.476337	0.698891	6742	
0.535147	-0.385304	7760	
0.564440	-0.756745	954	
0.116017	-0.877016	7782	
0.905198	0.138653	5735	
0.410591	-0.636248	767	
0.354200	-0.083105	1041	
0.056135	0.828798	1257	
0.500283	-0.440396	9144	
0.756599	0.076307	4953	
0.449077	-0.522916	6345	
0.167232	0.664838	2553	
0.477129	-0.797471	6386	
0.380913	-0.196788	4957	
0.621335	0.532598	9577	
0.782439	0.372326	5935	
0.706733	-0.461663	2572	
0.193921	0.690002	2193	
0.305053	-0.146000	5091	
0.262065	0.760355	976	
0.048511	0.274092	1457	
0.177815	-0.291429	2884	
0.339657	-0.333166	8883	
0.259038	0.650270	6119	
0.291768	0.125734	5923	
0.757413	-0.416181	7134	
0.407155	0.693874	2980	
0.729412	0.427083	4657	
0.374128	0.848472	1270	
0.563174	0.238442	9561	
0.410098	-0.265787	6801	
0.560926	-0.139697	9687	
0.466146	-0.455624	8340	
0.604391	-0.032925	3156	
0.176183	0.803987	3899	
0.043090	0.875588	8333	
0.035773	-0.598290	6378	
0.372451	-0.648020	5800	
0.342784	-0.623976	8969	
0.621633	-0.078314	2471	
0.084998	0.624222	957	
0.273252	0.595143	2806	
0.127614	0.734960	454	
0.148237	-0.253589	5100	
0.386075	-0.659872	6556	
0.188768	-0.918996	2116	
0.416184	-0.623842	7384	
0.733203	-0.672946	3866	
0.209662	0.110293	9466	
0.463310	0.188796	4650	
0.468467	0.849592	4662	
0.084840	-0.929594	9258	
0.244715	-0.360223	3546	
0.474795	0.586217	3119	
0.464924	-0.030261	988	
-0.033314	-0.902724	8020	
0.109459	0.817140	5014	
0.114864	0.771715	4578	
0.216286	0.234463	5751	
0.069534	0.433155	6987	
0.443651	-0.081312	5994	
0.123031	-0.201543	4504	
0.772054	-0.375861	5631	
0.489966	0.167403	3580	
0.364826	-0.412938	4865	
0.018372	-0.947010	10076	
0.618138	0.253464	3540	
0.397832	-0.331895	5477	
0.110609	-0.482612	733	
0.645041	0.465240	1432	
0.401517	0.058629	4492	
0.427933	-0.612996	6146	
0.269236	-0.738344	7540	
0.394024	0.355358	7497	
0.114819	0.857932	5412	
0.680468	-0.486790	3962	
0.518708	0.747031	8559	
0.408400	-0.190423	3960	
0.378725	-0.056154	7729	
-0.561177	0.721125	8473	
0.186040	0.697613	2193	
0.330867	0.319018	9643	
0.307898	-0.292519	7953	
0.043075	-0.963054	9860	
0.277491	0.162220	4291	
0.686340	0.122734	4916	
0.332558	0.168535	794	
0.240459	0.615707	1568	
0.293623	0.405766	938	
0.220799	-0.825851	7878	
0.506514	-0.034465	3376	
0.803404	0.275011	5080	
0.068280	-0.817397	7256	
0.466811	-0.478427	3154	
0.181112	0.699058	2193	
0.364921	0.635346	1121	
0.519441	-0.081880	3692	
0.727515	0.462631	4703	
0.668558	-0.523796	3392	
0.230745	-0.575584	8101	
-0.320185	0.892381	1501	
0.302642	0.380477	724	
0.139344	0.673512	804	
0.819290	0.314559	6866	
0.662319	-0.742796	1243	
0.468245	-0.325976	6493	
0.398485	0.574320	5371	
0.692818	-0.504561	4413	
0.388563	-0.684598	4845	
0.553806	0.354457	404	
0.549489	-0.494629	4748	
0.080977	0.021845	9220	
0.305133	0.065467	4798	
0.864233	0.356656	1228	
0.826517	0.263715	6882	
-0.877841	-0.279968	10048	
0.281230	0.635425	7171	
0.697110	-0.487011	3656	
0.202587	-0.264557	2063	
0.552675	0.668946	8185	
0.391342	-0.196185	8795	
0.413577	0.656720	3104	
0.763871	-0.364764	5631	
0.316846	-0.473229	1371	
-0.610371	-0.696892	8684	
0.636547	-0.290387	6183	
0.673246	0.219075	7722	
0.572504	-0.566718	5001	
0.355618	0.113734	4502	
0.256766	0.332021	7508	
0.420457	0.766718	6811	
0.327043	0.892100	6372	
0.883918	-0.342975	9474	
0.298065	0.648787	4857	
0.789790	0.349570	6856	
0.433140	-0.149905	5339	
0.478803	0.169997	3580	
0.046131	-0.419842	9890	
0.036505	0.411036	6911	
0.427088	-0.267311	7998	
0.747307	0.505491	5967	
0.512421	-0.414802	8482	
0.072910	0.554225	4715	
0.743744	0.337816	2411	
0.287239	0.729447	5972	
0.263868	0.423648	6128	
0.079662	-0.593602	6099	
0.583028	-0.331731	4143	
0.418364	-0.677514	4806	
0.212192	0.337684	6749	
0.353688	-0.748280	7316	
0.704093	0.261553	740	
0.524871	0.359085	9490	
0.366055	0.509408	5349	
0.343616	0.936839	2624	
0.363117	-0.650958	5800	
0.528688	0.644718	6903	
0.696659	-0.103637	7994	
0.842025	-0.528548	4895	
0.061000	0.050154	3196	
0.073017	0.191898	3601	
0.398128	0.213265	5113	
-0.142649	0.896023	8133	
0.325980	-0.661867	1722	
0.690785	-0.323282	8468	
0.371716	0.648396	8206	
-0.904290	0.177700	5320	
0.517145	-0.790843	1179	
0.466158	-0.172032	6818	
0.218581	-0.676591	1262	
0.080147	-0.661087	4521	
0.262651	-0.016641	2736	
0.696566	-0.405212	6271	
0.353574	-0.707068	2728	
0.563985	-0.669766	647	
0.608388	-0.191146	7844	
0.494761	0.132580	6369	
0.355257	0.473457	6688	
0.477425	-0.815137	1652	
0.068921	0.545469	2082	
0.290718	0.259415	5855	
0.648118	-0.432056	8176	
0.430877	-0.558388	3756	
0.152534	0.570204	7937	
0.357697	-0.748026	7316	
-0.847582	-0.494427	8505	
0.098609	-0.602014	8358	
0.075341	-0.348490	523	
-0.875074	0.285995	4965	
0.770677	0.552635	1424	
0.479367	0.258336	1212	
0.412232	-0.629950	705	
0.370313	-0.862471	862	
0.177127	0.221912	5126	
0.250585	0.716058	7733	
0.490183	0.493630	1082	
0.284855	0.080759	4142	
0.098154	0.398290	5825	
0.276406	0.498612	690	
0.060204	0.461535	8933	
0.219976	0.278155	1756	
0.134817	0.308523	2495	
0.140975	0.059467	1978	
0.077813	-0.578136	4770	
0.079436	0.541788	6522	
0.638416	-0.065768	3271	
0.360033	0.512188	1061	
0.669180	0.259108	7703	
0.221145	-0.156896	4437	
0.058245	-0.648979	3064	
0.560543	0.560283	7337	
-0.168748	-0.980253	9514	
0.602229	-0.197519	6273	
0.633343	-0.553660	961	
0.095776	-0.454411	2837	
0.193527	-0.559332	8635	
0.198852	0.586863	758	
0.125848	-0.548983	2696	
0.320776	-0.487446	3157	
0.812377	0.070970	4844	
0.528057	0.322834	9080	
0.774716	0.018219	2302	
0.956605	-0.141578	9014	
0.681534	0.513812	4035	
0.522684	-0.723650	5507	
0.584916	-0.209233	9385	
0.215248	-0.327861	582	
0.431456	0.015658	7261	
0.036726	-0.428056	9103	
0.650881	0.562378	824	
0.297297	-0.787521	8258	
0.356428	0.038017	5724	
0.278518	0.802379	398	
0.657998	0.291050	7301	
0.888432	0.153685	7550	
0.902705	-0.141166	8863	
0.195046	0.672313	2199	
0.620165	-0.137039	5390	
0.302231	0.817264	2336	
0.343322	-0.901894	4754	
0.833622	-0.239277	9486	
0.495667	-0.531543	3956	
0.184737	-0.492471	7196	
0.929347	0.106725	418	
0.349939	-0.598950	9635	
0.465057	-0.507907	1206	
0.312804	0.606646	9967	
0.435361	-0.309374	3340	
0.727357	0.408868	3652	
0.534931	0.678131	6783	
-0.633259	-0.664395	7328	
0.479510	0.612997	2227	
0.249317	-0.409086	2804	
0.656392	-0.345293	6291	
0.199228	-0.306277	3984	
0.692414	0.109042	5556	
0.433479	-0.685990	7692	
0.444543	-0.167293	6818	
0.496159	0.810429	530	
0.553383	0.620537	7252	
0.180845	-0.312827	3603	
0.803429	-0.314293	5585	
0.275790	-0.235308	3887	
0.148958	0.801041	1958	
0.365462	0.242315	1366	
0.469047	0.157091	3716	
0.964123	0.079056	6850	
0.345332	-0.798927	4156	
0.914306	0.066492	9471	
0.443384	-0.852761	1791	
0.065612	0.639030	2206	
0.038967	0.131727	515	
0.605928	-0.440749	5926	
0.147332	0.339746	3535	
0.815375	-0.187634	5601	
0.040124	0.107758	2425	
0.613386	0.034084	1579	
0.586399	0.545231	7447	
0.855049	0.011178	6082	
0.124840	0.740312	4020	
0.128557	-0.792563	1955	
0.633880	-0.085049	2175	
0.457242	-0.412545	9229	
0.283967	0.821018	446	
0.075760	-0.695248	2442	
0.592527	0.372679	4580	
0.510228	-0.686190	829	
-0.868666	-0.304891	9855	
0.425844	-0.626493	3617	
0.267873	0.334261	7718	
0.625976	0.442305	2842	
0.034444	-0.668362	7984	
0.884383	0.155925	7550	
0.210779	0.033761	7635	
0.145978	0.173187	2824	
0.648142	-0.711122	567	
0.249911	-0.138876	9668	
0.752220	-0.337173	3965	
0.921508	-0.217309	1152	
0.926144	0.131078	418	
0.592080	0.576958	6256	
0.693928	0.418814	4474	
0.130181	0.910697	2702	
0.213155	-0.712384	2628	
0.704510	-0.343159	8466	
0.101150	0.571359	2649	
0.779070	0.302131	5112	
0.191039	0.165915	9008	
0.364308	-0.038904	3268	
0.362540	0.466789	7749	
0.083333	0.587811	1413	
0.518994	-0.274594	5235	
-0.004728	-0.964562	722	
0.482647	0.595700	3119	
0.470556	0.774260	6944	
0.637498	0.393249	7399	
0.352075	0.874620	8804	
0.820413	0.093742	2888	
0.663238	0.046180	4221	
0.283061	0.407148	9042	
0.467125	-0.466402	7944	
0.995751	0.051385	9777	
0.326221	0.888892	9119	
0.220871	0.388466	7643	
0.414713	-0.539911	3851	
0.364235	-0.820726	8908	
0.606454	-0.288468	5282	
0.734867	-0.455608	5544	
0.329264	0.743724	7571	
0.448518	0.341907	9647	
-0.882180	0.256698	8159	
0.018521	-0.991322	9342	
0.657260	0.195619	4983	
0.438875	-0.292306	4730	
0.036556	0.400552	6843	
0.620454	0.418119	7145	
0.273533	-0.668603	2992	
0.381056	-0.270509	3749	
0.473070	0.571969	3251	
0.581560	0.613537	6508	
0.343671	0.576730	10067	
0.136077	-0.634703	5264	
0.075542	0.235796	3350	
0.085603	-0.632349	1923	
-0.695613	0.601180	7681	
0.526137	-0.577078	6468	
0.180225	-0.713273	2516	
0.830288	-0.179263	5601	
0.068214	-0.527398	5218	
0.506746	-0.218054	2625	
0.718516	-0.407457	6290	
0.106933	0.254135	5047	
0.641059	-0.550018	961	
0.686706	0.226717	7722	
0.539579	0.704696	6686	
0.570260	-0.752525	868	
-0.829627	-0.484716	8981	
0.062508	0.046376	930	
0.333379	0.836736	6745	
0.670989	-0.740653	1243	
0.832230	0.281995	6882	
0.430196	0.018724	7261	
0.329967	0.751282	3247	
0.044952	-0.390212	774	
0.292764	-0.285638	7953	
0.695560	-0.403305	6271	
0.122673	0.031112	8314	
0.075529	-0.019036	9798	
0.194075	0.521895	9216	
0.720091	-0.368417	3697	
0.744008	0.137214	1184	
0.086691	0.329564	3190	
0.512588	-0.242725	7475	
0.562333	-0.024553	2651	
0.391923	0.227021	4309	
0.840505	-0.062066	7616	
0.379836	0.277950	1140	
0.640993	-0.484187	3095	
0.723564	-0.388322	6290	
0.488460	0.690327	7494	
0.541927	0.303332	10057	
0.548928	0.315493	9496	
-0.976186	-0.070694	4171	
0.221227	-0.619030	7297	
0.467133	-0.767207	6064	
0.084829	0.424583	3728	
0.736950	-0.045218	6659	
0.550314	-0.279427	4598	
0.601507	-0.684268	4558	
-0.631151	-0.680290	7113	
0.450391	-0.670963	1065	
0.047494	-0.126042	2035	
0.039649	0.929779	9949	
0.872272	-0.049777	8172	
0.766153	0.399080	5183	
0.577288	-0.068713	1110	
0.827395	0.388057	798	
0.572442	0.607132	6410	
0.477354	-0.875327	3416	
0.875197	0.365035	1228	
-0.954892	0.124016	9013	
0.390683	0.767193	5729	
0.252795	0.446602	5204	
0.413707	0.385481	6655	
0.572890	-0.639018	7012	
0.330484	-0.374765	673	
0.050472	-0.606841	587	
0.434652	-0.699035	6646	
0.791741	0.496126	7678	
0.672472	-0.041718	4752	
0.768432	-0.136786	1989	
0.601542	0.269905	2300	
0.751910	-0.153997	2007	
0.733220	0.357281	3686	
0.592984	0.544991	9313	
0.275823	0.468786	7830	
0.444482	0.355006	9647	
0.835339	-0.419253	4496	
0.513453	0.170174	5740	
0.316318	-0.687433	4764	
0.099189	-0.913187	9530	
0.505572	0.222956	4467	
0.677224	0.209212	7722	
0.914024	0.198510	9597	
0.136223	-0.257349	4451	
0.543243	0.651858	8083	
0.038887	-0.218052	641	
0.574965	0.399683	3665	
0.435531	-0.509518	6609	
0.163347	0.790984	3899	
0.275677	-0.402074	6845	
0.779750	-0.030649	6123	
0.432075	-0.223897	6383	
0.913742	0.402110	4152	
0.604622	0.082094	5515	
0.152904	-0.510621	5034	
0.783566	-0.529235	7089	
0.715735	-0.267553	4458	
0.157237	-0.354955	5143	
0.464054	0.634194	3895	
0.311892	-0.904749	1502	
0.310691	-0.267518	2931	
0.556564	-0.158105	6832	
0.045544	-0.654987	9522	
0.091226	0.450645	8817	
-0.955619	0.118274	9013	
0.720028	0.377358	3817	
0.402540	-0.849933	4396	
0.933766	0.009612	1069	
0.023696	0.855503	8211	
0.520620	0.534251	4065	
0.315054	-0.558210	5683	
0.843903	0.333564	5949	
0.055617	-0.277546	2550	
0.107342	-0.885739	8704	
0.717562	-0.511844	4413	
0.185932	-0.587991	7373	
0.674117	-0.057453	4331	
0.413258	0.492883	3533	
-0.895934	-0.419065	6573	
0.554881	0.244851	9799	
0.148310	0.157949	3509	
0.516034	-0.774018	1179	
-0.643607	-0.669866	7113	
0.268344	-0.084932	2959	
-0.307717	-0.849681	5445	
0.053938	-0.132784	2761	
0.315107	-0.881486	1502	
0.088539	-0.161489	3143	
-0.342213	-0.876965	8803	
0.369328	-0.625349	511	
0.299310	0.727000	569	
0.344306	-0.722579	6968	
0.144413	0.212770	781	
0.205508	0.744531	7707	
0.193360	0.473970	1234	
0.421244	0.263305	6380	
0.464623	0.829934	9698	
0.158132	0.139050	2466	
0.452671	0.323205	9150	
0.151095	-0.805103	2180	
0.699051	-0.488260	3656	
0.557432	0.165474	6606	
0.288294	-0.535393	891	
0.265491	-0.587826	8562	
0.574654	0.631070	7846	
0.455504	0.775114	6420	
0.373871	-0.492133	9633	
0.411774	0.390216	6655	
-0.870178	-0.473004	5547	
0.312680	0.063897	7208	
0.181979	-0.493235	7196	
0.411426	-0.557983	3017	
0.489204	0.585043	3871	
0.785031	0.181683	3573	
0.418224	0.808424	490	
0.728181	-0.685095	3866	
0.584744	0.724549	9767	
-0.201631	-0.908123	532	
0.509169	0.445360	936	
0.248548	0.836951	6122	
0.743051	0.092016	8589	
0.576144	-0.292060	2162	
0.414739	0.758819	6811	
0.697279	0.537993	6172	
0.595739	0.408385	5308	
0.365795	-0.648450	5800	
0.164733	0.841127	1622	
0.845596	0.140534	4878	
0.764507	-0.018901	5982	
0.368615	0.586385	9279	
0.055209	0.723996	1453	
0.744911	0.587799	8737	
0.294282	0.189845	7481	
0.247404	-0.824482	8536	
0.726625	-0.242442	3759	
0.601774	-0.187216	6273	
0.066995	-0.517418	1230	
-0.908163	0.309352	4756	
0.850511	-0.219237	4740	
0.742315	0.564970	8330	
0.352571	0.312357	470	
0.707248	-0.542702	5520	
0.764632	-0.235603	4466	
0.125051	0.624798	8246	
0.311446	-0.322059	1860	
0.601760	0.378225	5247	
0.686821	-0.138514	8400	
0.408775	0.736215	5328	
0.301004	-0.152398	3763	
0.738737	-0.592118	10098	
0.793730	0.275130	5080	
0.105459	-0.538822	2658	
-0.716968	-0.590213	5020	
0.085457	0.291547	4807	
0.677961	-0.369650	6773	
0.576038	-0.683401	901	
-0.792509	-0.507167	7677	
0.517536	0.439004	584	
0.533374	-0.335000	9310	
0.484324	-0.605818	4826	
0.879345	0.280715	10047	
0.155199	-0.271446	3131	
0.918989	0.225030	10021	
0.177655	-0.657587	8900	
0.588659	-0.157847	6158	
0.364224	-0.413685	5463	
0.101123	-0.591778	7189	
0.290998	-0.583756	9086	
0.374225	0.439556	7690	
0.482635	0.416235	6077	
0.096349	0.228299	5035	
0.735674	0.483100	5397	
0.426786	0.076598	7761	
0.679567	0.408767	6966	
0.449868	-0.551753	5406	
0.784977	0.396975	6989	
0.533918	0.694052	6686	
0.301268	-0.155153	3763	
0.007891	0.170903	5958	
0.734409	-0.169472	3305	
0.653773	-0.327926	7370	
0.788338	0.078498	2546	
0.050492	-0.707834	7811	
0.448753	-0.261679	1525	
0.433161	0.287812	9939	
0.442782	0.700270	5198	
0.472087	-0.504951	1206	
0.730196	-0.369503	3697	
0.575040	-0.642759	7372	
0.187637	-0.191848	1255	
0.545268	0.111259	4197	
0.333458	0.000297	3732	
0.301169	0.427470	1590	
0.631836	0.270700	4454	
0.295930	-0.126033	3345	
0.200232	0.754862	8453	
0.240374	0.465808	5135	
0.615575	0.074380	3562	
0.486828	0.145757	5762	
0.250640	0.294254	5382	
0.499128	-0.059901	3440	
0.544904	0.008885	4011	
0.594306	-0.525172	9479	
0.595283	0.222785	1231	
0.663712	-0.153466	2117	
0.538932	-0.149580	5388	
0.051680	0.278638	1457	
0.696221	-0.240252	3260	
0.887668	0.247327	7061	
0.197458	0.167477	9222	
0.968274	0.073374	4172	
0.254875	-0.789523	8044	
0.344103	-0.073754	6439	
0.093890	0.965177	1734	
0.613315	0.322398	5220	
0.197644	0.193922	5770	
0.493317	-0.697229	5677	
0.206349	-0.236940	2754	
0.660393	0.497794	3444	
0.323661	-0.721275	6918	
0.350878	-0.275657	3138	
-0.165956	-0.914239	9316	
0.781236	-0.235484	5474	
0.233937	0.104542	3242	
0.499326	0.293833	4045	
0.434923	0.242433	6981	
0.095464	0.250865	4908	
0.785279	-0.157231	3979	
0.452062	0.054157	7726	
0.228329	-0.529761	8304	
0.058410	-0.956643	9234	
0.600911	0.477879	8650	
0.583440	0.477827	8568	
0.167777	-0.107421	3941	
0.712592	0.307149	2904	
0.132235	-0.230794	5771	
0.899910	0.102891	6087	
0.224296	-0.303538	406	
0.679277	0.081144	5819	
0.923118	0.288974	9654	
0.384439	-0.666945	6556	
0.179855	0.694819	2193	
0.351065	0.904645	3048	
0.843157	-0.232159	9486	
0.800075	-0.450796	8956	
0.876045	0.115954	5927	
0.331199	-0.260830	3022	
0.645445	-0.506135	6937	
0.795963	-0.089700	4911	
0.390563	0.842027	1472	
-0.364313	0.861753	533	
0.261576	0.800555	398	
0.054856	-0.657013	9732	
0.707642	0.480586	3696	
0.770985	0.372498	5183	
0.342912	0.378255	8570	
-0.353115	0.866088	943	
0.612777	0.103618	4592	
0.716679	-0.132972	749	
0.937609	0.142742	428	
0.756036	0.323367	3664	
0.480360	-0.562840	2432	
0.153775	0.223855	4479	
0.353936	-0.243299	3836	
0.477023	-0.816264	2094	
0.349010	0.293481	900	
0.588440	-0.630778	7372	
0.149230	0.853846	4328	
0.415370	0.517374	2956	
0.130772	0.876096	2751	
0.371479	0.783178	7203	
0.352514	0.754629	9419	
0.525962	0.555193	3499	
0.116336	-0.091843	7290	
0.475692	-0.553919	1748	
0.238949	-0.251835	2920	
0.221764	-0.801774	7808	
0.869839	0.072372	6193	
0.542828	-0.412896	2294	
0.568018	0.589046	6425	
0.631038	0.411411	7145	
0.734743	-0.289456	9266	
0.747489	-0.488825	5568	
0.309840	-0.658976	1722	
0.643245	0.224935	5012	
0.295037	0.194836	7025	
0.764904	-0.328754	4424	
0.195711	-0.496089	6405	
0.812491	-0.407699	7073	
0.781553	0.053758	3782	
0.497099	-0.118786	9249	
0.304749	0.040522	3045	
0.581637	0.448172	5370	
0.187213	-0.483994	7135	
0.246665	0.308486	4693	
0.783673	0.183691	3573	
0.863323	0.256813	8088	
0.496045	-0.500092	2421	
0.606674	-0.045369	5485	
0.102815	0.826680	3388	
0.313953	-0.140739	5091	
0.427205	0.323882	8557	
0.689768	0.441407	3722	
0.264990	-0.800609	8888	
0.191204	0.900597	8267	
-0.031952	0.998860	9341	
0.094376	0.025590	7605	
0.086791	-0.317723	3214	
0.788672	0.337696	6856	
0.525430	-0.155108	5388	
0.173883	0.425531	6614	
0.645110	0.251196	5046	
0.595644	0.125459	1377	
0.644202	0.109785	3907	
-0.150739	-0.880321	5440	
0.596581	0.426644	5308	
0.577958	-0.532760	9681	
0.322440	0.117488	8914	
0.592727	0.186884	9332	
0.667983	-0.368346	6773	
-0.952257	-0.142874	427	
0.324210	0.851088	8374	
0.513760	0.585893	3431	
0.759016	0.308687	3664	
0.498952	0.563858	2632	
0.478197	-0.384073	5572	
0.829369	-0.115610	6008	
0.260484	-0.561774	2072	
0.086238	-0.553404	2647	
0.544831	0.754484	1098	
0.131917	-0.386512	1207	
0.314905	-0.722945	6918	
0.485669	0.468622	7229	
0.806703	0.496030	9438	
0.249345	-0.425253	5768	
0.656240	-0.466813	1787	
0.468073	0.366673	4376	
0.713171	0.105529	8221	
0.842398	-0.046400	7063	
0.423223	0.678932	2308	
0.697820	0.564970	1813	
0.077497	0.920035	10045	
0.460532	0.099755	4312	
-0.792668	-0.468166	8725	
0.205691	0.140611	776	
0.286738	0.012217	4615	
0.108392	0.000665	2574	
0.058964	0.219900	8643	
0.223449	-0.301110	406	
0.447580	-0.781697	8623	
0.456235	-0.846055	1791	
0.383833	-0.779591	6708	
0.191858	-0.150917	5646	
0.275099	0.752802	1214	
0.284476	0.773816	9791	
0.644364	0.081662	2518	
0.483261	0.403285	4989	
0.491639	0.790071	6799	
0.917055	0.384385	4152	
0.354259	-0.811426	6668	
0.244435	-0.401056	2804	
0.040493	-0.848727	8832	
0.171969	0.182287	5150	
0.378818	0.627254	639	
0.884620	0.056240	7437	
0.733134	-0.090604	1852	
0.409411	0.527559	2956	
0.601999	0.678530	7676	
0.054071	-0.118834	8776	
0.156380	-0.297749	2668	
0.136791	0.305115	2495	
0.335347	0.215999	826	
0.306261	0.807697	2336	
0.204782	-0.027799	8526	
0.380768	-0.033388	7765	
0.182235	0.005979	3097	
0.446247	0.700772	5710	
0.585939	-0.265312	7696	
0.039233	-0.262699	8791	
0.573083	0.244923	5615	
0.372500	-0.792820	7220	
0.077654	0.751284	5332	
0.699881	-0.269891	9537	
0.390242	-0.497289	5941	
0.358671	-0.061428	1118	
0.247170	0.485109	7962	
0.553417	-0.510201	7891	
-0.912923	0.101969	8930	
0.297148	-0.536840	2756	
0.215521	-0.559586	5526	
0.357086	0.175530	2871	
-0.929169	0.150026	10038	
0.387490	-0.335444	4241	
0.266220	-0.563643	1824	
0.656536	0.527199	8594	
0.438178	0.606653	1631	
-0.809252	0.437669	9261	
0.616411	0.514816	644	
0.646025	0.505899	6432	
0.822002	-0.324471	5585	
0.370123	0.325890	4185	
0.323529	-0.491179	3157	
0.139768	-0.154875	9958	
0.042902	-0.467087	1555	
0.595360	-0.519582	9479	
0.534959	0.615544	6514	
0.399981	-0.772203	7650	
0.096701	-0.449922	2837	
-0.028027	-0.985574	1388	
0.252843	0.935327	2196	
0.192069	0.466896	617	
0.565196	-0.469565	4784	
0.164898	0.840486	1622	
-0.564764	-0.756730	3299	
0.630679	-0.264697	9711	
0.664108	0.396044	5006	
0.522569	0.285194	8870	
0.196412	-0.849841	8806	
0.121874	0.035747	5260	
0.523547	-0.245134	9225	
0.805963	-0.409769	8086	
0.184230	-0.000548	3097	
0.515428	0.107233	2235	
0.853715	-0.025559	5017	
0.440727	-0.490280	4810	
0.401079	0.495719	9147	
0.388868	0.730714	3936	
0.500103	0.258899	4476	
0.403600	0.099220	4273	
0.089538	-0.493094	869	
0.215541	0.624363	2536	
0.483051	0.739923	8307	
0.568477	-0.028745	2651	
0.629574	0.146712	2710	
0.564804	-0.396816	3274	
-0.004533	0.942581	9743	
0.381502	0.579950	4702	
0.224393	0.413699	789	
0.629512	-0.452946	8423	
0.709611	-0.560960	5520	
0.260586	0.834050	905	
0.160712	-0.683147	7687	
0.187000	0.053361	5205	
0.194454	0.035784	4977	
0.320323	-0.059303	5746	
0.897068	0.173190	7652	
0.340505	-0.871263	944	
0.041351	-0.593652	1385	
0.094524	0.280904	6181	
0.219864	0.484261	2862	
0.330623	0.361484	1148	
0.572043	-0.655446	647	
0.274990	0.225485	5031	
0.595293	0.643483	6495	
0.115526	0.900011	7112	
0.108239	0.705179	8033	
-0.024575	0.473401	5843	
0.617092	-0.542811	839	
0.054242	-0.627737	1464	
