time = 0.001	Re = 1	rotation = 0
0.602000	0.365859	4580	
0.904372	-0.039755	6569	
0.253938	-0.672545	5984	
0.703545	0.055047	7499	
0.367786	0.461679	7749	
0.761623	-0.559715	9004	
0.585864	-0.270001	7696	
0.430068	0.475928	3785	
0.180136	0.838889	7799	
0.439762	-0.591502	2965	
0.672208	0.346186	5089	
0.328179	0.094749	1252	
0.217742	-0.429996	1725	
0.777303	-0.033891	6123	
0.259037	0.852815	7831	
0.272020	-0.416888	4323	
0.056108	0.496183	9605	
0.514970	0.473575	924	
0.568553	0.491864	4651	
-0.918387	-0.005257	6714	
0.196804	0.736237	6527	
0.773491	0.242526	2285	
0.315175	0.542994	5625	
-0.572221	-0.775133	3299	
0.408582	0.685013	2980	
0.524216	-0.251634	9225	
0.662202	0.451388	1314	
0.699617	0.492515	3696	
0.767355	0.316402	4584	
0.444113	0.767841	6420	
0.626618	0.217060	9579	
0.389204	-0.698380	4845	
0.064945	-0.739848	716	
0.399430	0.276170	4590	
0.181585	0.702389	2447	
0.754513	-0.331946	3965	
0.602176	0.221180	1231	
0.711652	-0.484874	4413	
0.246966	-0.544905	921	
0.244154	-0.085424	1400	
-0.513879	0.801783	1643	
0.769038	0.300456	4541	
0.155223	0.167689	3212	
0.863897	-0.158114	7115	
-0.773429	0.622022	6512	
0.474533	0.359549	4997	
0.706283	-0.371630	3493	
0.240468	-0.640704	10036	
0.280682	-0.134513	3309	
0.625371	-0.300962	5313	
0.382002	0.094887	3029	
0.055293	-0.458640	1607	
0.456470	0.642496	3895	
-0.740833	0.569148	9885	
0.623103	-0.591575	4814	
-0.182993	0.877392	9195	
0.843347	0.091883	5443	
0.248926	-0.560606	2072	
0.212959	-0.064649	8402	
0.806153	0.346431	7291	
0.493257	0.506821	1777	
0.699572	-0.438310	3491	
0.264546	-0.542258	1077	
0.310390	0.385039	724	
0.554813	0.739614	8600	
0.460909	0.033535	6433	
0.521989	-0.323768	9310	
0.310353	-0.164102	5127	
0.662807	0.423963	1314	
0.484126	0.669589	6744	
0.160918	0.729631	1720	
0.242399	0.919082	7789	
0.879466	0.357204	1228	
0.845022	-0.029716	5017	
0.620121	-0.589510	4814	
0.557215	0.416032	3542	
0.710164	0.069965	1524	
0.044094	0.696830	9563	
0.056418	-0.873828	2592	
0.485919	0.442563	7225	
0.129650	0.148207	1441	
0.435979	0.243173	6981	
0.071284	0.793968	1461	
0.374690	-0.609387	3770	
0.827515	0.246806	6554	
0.661745	0.515679	3444	
0.096988	-0.090903	4205	
0.467107	0.135255	6352	
0.281529	-0.158926	5824	
0.211780	0.653334	3447	
0.215104	-0.539208	8814	
0.458959	-0.420325	5637	
0.657055	-0.262988	8306	
0.775663	-0.203483	3805	
-0.394676	-0.914008	2925	
0.301653	0.044026	3045	
0.710279	-0.462566	2572	
0.486829	-0.121002	9249	
-0.942866	0.306200	9637	
0.814484	-0.419130	8086	
0.073006	0.171582	2537	
0.751031	0.168029	3947	
0.244880	-0.878778	9920	
0.287381	0.006036	4615	
0.396068	-0.094662	1935	
0.747315	-0.353271	3965	
-0.011156	0.914828	1059	
0.940759	-0.115951	9072	
0.555847	0.359761	404	
0.212926	-0.366655	8763	
0.100312	-0.084628	4205	
0.252607	0.597562	2407	
0.331260	-0.220491	1124	
0.261083	-0.214255	7035	
0.588791	-0.649985	6893	
0.525299	0.077499	1904	
0.692999	0.086950	5819	
0.796363	-0.113641	4911	
0.930015	-0.183761	8166	
0.067479	0.614729	5541	
0.606393	0.553453	9818	
0.363901	-0.082145	1041	
0.355185	0.220153	1578	
0.162825	0.258946	3039	
0.214514	-0.547689	6706	
-0.079637	0.975523	3083	
0.100757	0.521661	7698	
0.079766	-0.168347	1911	
-0.083310	0.886930	7827	
0.312548	0.892462	9119	
0.719588	-0.047246	6659	
0.318574	0.065476	6068	
0.933430	0.138856	428	
0.184664	0.093674	6505	
0.722747	0.473234	4703	
0.622486	-0.413803	6624	
0.369292	0.682859	8572	
0.629193	-0.650640	6390	
0.787457	0.293378	4541	
0.065335	0.163613	3735	
0.217608	0.644075	3447	
0.132262	-0.428517	1253	
0.151994	-0.818486	2180	
0.088092	-0.151933	3143	
0.470675	0.771717	6944	
0.552759	-0.030079	7233	
0.782355	-0.189175	4510	
0.513375	-0.360450	6359	
0.218633	0.183962	8676	
0.144119	-0.863579	8356	
0.510308	-0.590261	6468	
0.028466	0.992578	1387	
0.525408	0.091902	9710	
0.256748	-0.455548	5335	
0.095711	0.459292	8878	
0.199002	-0.368642	6740	
0.261569	0.759965	976	
0.896144	0.099084	6087	
0.312864	0.371869	744	
0.339472	-0.495744	4880	
0.667018	-0.215015	9050	
0.401825	-0.336151	5477	
0.409177	-0.874416	2760	
0.651225	-0.548550	9596	
0.128784	0.759931	1225	
0.527421	0.128830	9702	
0.227554	0.024665	968	
0.657009	0.319589	7353	
0.038007	0.175821	4835	
0.800465	-0.330507	5056	
0.290629	-0.787909	9372	
0.601962	0.492295	8568	
0.162718	0.705930	7040	
0.515203	-0.380465	9841	
0.127428	0.454520	6906	
0.322099	-0.836783	5122	
0.257829	0.769902	1246	
0.540963	0.039501	7604	
0.140885	0.311963	1264	
-0.491885	-0.831194	8621	
0.330984	-0.745895	3462	
0.372049	0.154638	3614	
0.187218	-0.410081	6112	
-0.537244	0.762127	1144	
0.313893	0.197402	972	
0.384445	0.245514	5202	
0.828418	-0.103258	6008	
0.469321	0.421739	4951	
0.411831	-0.669543	4806	
0.841292	0.244062	7028	
-0.704286	0.590101	7565	
0.597025	-0.534593	9681	
0.254019	0.224559	4690	
0.415178	-0.020509	3910	
0.207975	-0.128283	3354	
0.517160	-0.250466	7475	
0.266379	-0.255808	2921	
0.551491	0.400208	2278	
0.284036	0.905896	2533	
0.647656	-0.533375	8607	
0.179026	-0.352054	3333	
0.272907	-0.716277	7058	
0.269891	0.505089	690	
0.147864	0.088233	2611	
0.758369	0.221489	3975	
0.711853	0.102091	8221	
0.564203	-0.784810	4870	
0.885929	0.127415	5735	
0.050986	0.123741	451	
-0.090508	-0.956174	881	
0.065258	0.622994	4235	
0.034063	0.753789	7309	
0.390499	0.026705	1876	
0.156048	-0.165742	10124	
0.290456	-0.512918	1304	
0.034306	0.724447	8177	
0.597974	-0.043454	5485	
0.490521	-0.605888	4826	
0.314010	-0.703958	4764	
0.144121	-0.080190	2514	
0.143693	0.813254	7278	
0.550033	-0.011059	5303	
0.428650	0.344042	8557	
0.140773	0.284513	7433	
0.085251	-0.240128	1759	
0.564878	-0.385072	3274	
0.220439	-0.675018	1262	
-0.394026	0.821508	8487	
0.321003	0.054893	6068	
0.569984	0.603371	6410	
0.472092	-0.528743	1650	
0.060079	-0.035434	5734	
0.136685	0.706622	926	
0.202017	0.206352	5770	
0.135783	-0.473997	2595	
0.151227	-0.946578	1470	
0.237316	0.434532	7959	
0.304527	-0.364448	6150	
0.714512	0.620702	8164	
-0.564791	0.742264	867	
0.554512	-0.606296	6602	
0.405632	-0.615041	7384	
-0.802756	-0.479163	8725	
0.198559	-0.512487	7344	
0.367854	-0.152138	2002	
0.098619	-0.724561	7042	
0.362053	-0.663997	5800	
0.190210	0.179928	7889	
0.556669	0.519843	4669	
0.790314	-0.125932	2521	
0.876477	-0.248575	8160	
0.507928	0.268733	7764	
-0.526336	-0.804891	545	
0.587199	-0.528456	9479	
0.572712	0.706306	8627	
0.486585	-0.478342	1488	
-0.270936	0.901717	9427	
0.325842	-0.555158	5683	
0.552524	-0.149121	6228	
0.735552	0.392874	4626	
0.405479	0.287172	6959	
-0.989604	-0.098072	6849	
0.053718	0.950819	8082	
0.267802	0.733759	8653	
0.358382	0.273474	1468	
0.079910	-0.507577	473	
0.479500	0.093121	4218	
0.260545	-0.727687	6768	
0.844498	0.193706	6756	
0.736193	-0.120111	4367	
-0.917703	0.043733	9556	
-0.443352	0.882639	2075	
0.550853	-0.271382	4598	
0.479633	0.418975	6077	
0.094535	-0.870856	6726	
0.494900	-0.487210	2421	
0.260688	-0.101559	9078	
0.440166	0.518827	4708	
0.601880	-0.493639	7077	
0.722549	-0.454420	5544	
0.789878	-0.217208	6424	
0.787369	-0.428015	7436	
0.073204	0.347932	2867	
0.102349	0.113007	3109	
0.157348	0.879586	5439	
0.332314	-0.028765	6658	
0.188115	-0.741312	1830	
0.275392	-0.621175	7184	
0.068588	-0.478963	2850	
0.536687	0.290014	10057	
0.297947	-0.348089	9056	
0.691562	-0.584063	9902	
0.251368	-0.492852	7138	
0.499751	-0.353539	7330	
0.142103	0.602913	7514	
0.939353	0.113738	418	
-0.958044	-0.068966	7732	
0.809236	-0.429024	8086	
0.056424	0.468134	1020	
-0.564861	0.821715	3623	
0.869105	-0.134127	2083	
0.658334	0.319936	7353	
0.818377	0.291727	6866	
0.043224	0.641065	1670	
0.292412	0.520341	708	
0.334368	-0.211254	496	
0.766479	0.484575	7164	
0.045142	-0.779639	1138	
0.207471	0.707254	6416	
0.329024	-0.254232	5170	
0.437698	-0.363736	5698	
0.156000	0.854000	4328	
0.524165	0.280888	8870	
0.612818	0.101374	4592	
0.756088	0.165459	3947	
0.291304	-0.602943	4138	
0.773526	0.123053	2995	
0.326531	-0.172905	5851	
0.307197	-0.322032	1860	
0.854334	-0.139782	7024	
0.658604	-0.209231	10081	
0.647299	-0.237691	2077	
0.175475	0.959061	1465	
0.227194	-0.222505	2363	
0.116003	0.106902	5297	
0.453247	0.780301	6420	
0.450968	-0.222174	8449	
0.503140	0.205289	3588	
0.067191	0.851156	8891	
0.699023	0.609447	1920	
0.276169	-0.215448	2099	
0.044195	0.857279	3478	
-0.568142	-0.737318	9869	
0.561710	-0.653131	1347	
0.673746	-0.534064	4680	
0.589136	0.097692	5912	
0.396145	0.811795	490	
0.638109	-0.545431	961	
-0.491858	0.864336	2463	
0.426648	0.844853	9204	
-0.688687	0.672121	8847	
0.388556	0.768069	5729	
0.614182	0.575264	6256	
0.758221	-0.125240	2091	
0.226885	-0.680791	1218	
0.336849	0.498479	5506	
0.067410	0.861957	3167	
0.248769	-0.358553	3546	
-0.840858	0.407820	1445	
0.528722	-0.108015	8050	
0.385555	-0.262051	4554	
0.601171	-0.262373	5193	
0.403733	-0.215984	4559	
0.381082	-0.611638	3770	
0.489032	-0.612990	6986	
0.763865	0.347208	5165	
0.737504	-0.132315	4367	
-0.190897	0.900508	693	
0.689939	0.012277	4761	
0.271499	-0.103143	3383	
0.338397	0.860147	9238	
0.700097	-0.040905	5689	
0.519375	-0.319709	7393	
-0.614119	0.702822	528	
0.426895	-0.777469	8886	
0.812746	-0.288191	9752	
0.037336	0.408046	5719	
0.572125	-0.396331	3274	
0.377661	0.289430	4239	
0.148355	0.302995	1668	
0.273978	0.361988	6675	
0.390980	-0.322526	5477	
0.512679	0.433682	584	
-0.928818	-0.359292	6590	
0.612207	-0.064726	8051	
0.192128	-0.794468	2594	
0.844904	0.425175	792	
0.399871	-0.134950	4107	
0.151499	-0.697155	5549	
0.629229	-0.517145	1588	
-0.006723	-0.961703	678	
0.322870	0.562785	9938	
0.558969	0.176743	5875	
0.047466	0.576579	2069	
0.865915	-0.279846	9748	
-0.692137	0.668618	8847	
0.388893	-0.610111	3770	
0.940768	0.082892	1516	
-0.665537	0.651784	8023	
0.028672	-0.684930	6826	
0.556685	-0.511053	7891	
0.301761	0.256252	5985	
0.111451	-0.175309	4322	
0.056857	-0.850293	10128	
-0.913669	-0.132105	5540	
0.724820	-0.502042	5568	
0.187880	-0.478553	6388	
0.522739	-0.101928	8050	
0.722093	-0.290131	9266	
0.500744	0.849001	6035	
0.657968	-0.151744	2117	
0.137435	-0.465344	2745	
0.027142	0.932063	9927	
0.784035	0.497866	7678	
0.259043	0.576236	6805	
-0.252956	-0.862048	7832	
0.080726	-0.865887	1714	
0.928142	0.166439	9921	
0.084494	0.273229	4073	
0.358758	-0.871296	944	
0.313088	0.123728	6627	
0.847062	0.161016	6779	
0.245544	-0.304065	738	
0.138185	-0.421690	933	
0.253308	0.778500	5951	
0.195529	0.654494	2734	
0.756341	0.046179	4068	
0.331669	0.891587	6372	
0.149797	-0.343470	1197	
0.735861	-0.096723	3824	
0.438838	0.772053	6420	
0.245523	-0.588157	9660	
0.658866	-0.057594	4331	
0.285216	0.240036	5902	
0.270126	0.074244	2113	
0.819568	-0.275398	7680	
0.099537	-0.416745	8249	
0.353966	0.375760	4249	
0.758951	-0.128952	2091	
0.528862	0.833380	8412	
0.487165	0.621621	4800	
0.183318	-0.443254	5145	
0.350359	0.246100	1366	
0.578859	-0.528655	9681	
0.363077	-0.508563	8078	
0.614021	0.679298	7676	
-0.610526	0.788935	6159	
-0.929377	-0.089505	1515	
0.870560	-0.357003	8678	
0.629711	-0.367895	5514	
0.126067	-0.141108	9848	
0.446678	-0.323164	6484	
0.490183	0.153124	5762	
0.379513	0.772321	5254	
0.704681	0.528665	6172	
0.537284	-0.438087	1686	
0.303657	0.052179	3269	
0.106921	-0.385924	8823	
0.373630	-0.715939	6096	
0.415571	-0.290983	6558	
0.749568	-0.310224	9718	
0.060669	0.361518	2330	
0.346854	0.881708	8804	
0.538228	0.607509	6514	
0.495834	0.738326	8307	
0.399518	-0.156516	2230	
0.529958	0.090621	1904	
0.066233	-0.523921	1230	
-0.754748	0.591611	8629	
0.631123	-0.600330	9484	
-0.918778	0.166455	9873	
0.783168	0.159974	3799	
0.669465	0.587228	585	
0.350715	-0.277275	2988	
0.142518	-0.141750	3776	
0.317047	0.525315	5462	
0.548451	-0.405801	2294	
0.486131	-0.088902	1216	
0.850413	0.187788	6756	
0.323614	0.617736	4024	
0.930762	0.180201	9990	
0.358237	-0.674886	2748	
0.103618	0.743429	9236	
0.753948	0.540642	8540	
0.079558	0.794659	1461	
0.379690	-0.094683	2321	
0.150675	0.799301	1958	
0.300344	-0.884406	1412	
0.623003	-0.370794	4219	
0.476759	0.232769	8128	
0.325687	-0.005372	3071	
-0.107377	-0.891561	4269	
0.146095	-0.692006	5549	
0.305365	0.889080	9119	
0.177426	-0.655330	8900	
0.548720	0.110462	9411	
0.367112	0.461291	7749	
0.101053	0.603928	3636	
0.285174	0.162517	4291	
0.784310	-0.117783	1989	
0.677816	-0.286075	4630	
0.525989	0.734762	8425	
0.804452	0.361372	7075	
0.689332	0.272079	740	
0.420735	-0.569967	3756	
0.360791	0.203351	1970	
0.871449	0.132267	6583	
0.430839	0.753703	6441	
0.323829	0.616646	4024	
0.021550	-0.438373	5958	
0.421258	-0.172898	5696	
0.427736	-0.008059	6940	
0.377398	-0.415046	4865	
0.060227	0.855657	8891	
0.500351	0.403674	6757	
0.751571	-0.011457	2132	
0.819166	-0.253429	4886	
0.386919	0.236306	5202	
0.313194	-0.310763	9061	
0.238144	-0.732315	2744	
0.186216	-0.212994	1602	
0.659980	0.022970	3452	
0.508957	0.587195	3431	
0.795297	0.230941	4455	
0.561519	-0.314823	2162	
0.316012	0.625348	9961	
0.200736	0.755876	8453	
0.539153	0.646023	8083	
0.602104	-0.078833	945	
0.700417	0.086137	5556	
0.386469	0.712673	2800	
0.616063	0.247444	7772	
0.631082	0.113960	2328	
0.333366	-0.102403	8958	
0.620383	-0.194669	7844	
0.502374	-0.040270	3376	
0.567144	0.209382	6239	
0.051424	-0.378502	4076	
0.435195	-0.085414	5426	
0.164399	-0.879265	9504	
0.192746	0.260613	6400	
0.308439	-0.918910	2532	
0.295128	-0.790784	1534	
0.484906	0.583370	3119	
0.953756	0.181967	5828	
0.563885	-0.349789	9601	
0.192587	0.307995	7564	
0.218655	-0.675128	1262	
0.216409	-0.008033	9330	
0.462554	-0.649400	675	
0.245918	-0.280940	1104	
0.393431	0.554364	3790	
0.898170	-0.279343	1326	
0.324338	-0.355694	9662	
0.218205	0.532126	7814	
0.700822	-0.128871	915	
0.746269	0.049257	4068	
0.589656	0.687247	8122	
0.353031	-0.321876	2209	
0.677595	0.244898	7491	
0.244246	-0.040934	4050	
-0.212473	-0.930771	532	
0.484545	-0.542164	1748	
0.507417	-0.517682	3956	
0.152114	-0.474364	2768	
0.424477	-0.490343	5423	
0.607973	-0.659587	3829	
0.125215	0.122326	2505	
0.231443	0.124577	2689	
0.535191	-0.204859	9566	
0.718818	-0.646856	5342	
0.295260	-0.040497	4126	
0.179231	0.692131	2193	
0.951646	-0.198851	8656	
0.496096	-0.700297	5677	
0.604046	-0.687967	4558	
0.883837	0.003729	5908	
0.363650	0.572399	9286	
0.298834	-0.274249	1948	
0.355713	-0.357553	3000	
-0.904172	-0.235615	9607	
-0.851007	-0.401814	863	
0.168015	0.720339	1720	
0.895147	-0.191433	6105	
0.632961	-0.568874	9405	
0.524913	-0.655239	9066	
0.801734	0.089113	2888	
-0.854982	-0.393138	1493	
0.607407	-0.099530	4275	
0.455528	-0.145511	5886	
0.601003	0.733218	9852	
0.367235	-0.623241	511	
0.355187	0.125249	1968	
0.153837	-0.248976	5458	
0.411987	0.561545	3737	
0.908164	-0.275456	1326	
0.774449	0.203882	2381	
0.238597	-0.729838	3906	
0.175893	-0.855114	8762	
0.707490	-0.329784	8466	
0.278307	0.857585	759	
0.174725	0.755109	4182	
0.797392	0.350771	6856	
0.541353	-0.543646	6997	
0.412943	0.795197	8598	
0.360310	0.153748	5094	
0.236569	0.281440	8372	
0.687939	-0.561669	5428	
0.612925	-0.608400	6034	
0.433643	0.185498	7187	
0.552570	-0.599682	6602	
0.484320	-0.493537	1488	
0.363518	-0.206430	7977	
0.543280	0.700908	6686	
0.282449	0.002176	4615	
0.561812	-0.279811	4598	
0.548148	0.599687	7252	
0.290359	-0.428284	6231	
0.203314	-0.289522	3312	
0.098853	-0.255797	836	
0.390107	-0.377437	5465	
0.587346	0.280515	2300	
0.431946	0.650744	3104	
0.529456	-0.473895	3884	
0.190901	-0.374649	6740	
0.376025	0.717786	2043	
0.364552	-0.506856	8078	
0.129602	0.482278	2455	
0.389678	0.199626	4195	
0.581046	0.024638	5517	
0.087114	-0.743676	2123	
0.360827	0.625069	639	
0.755248	-0.055307	3481	
0.414570	-0.638768	767	
0.563518	-0.677080	647	
-0.833548	-0.422831	1312	
-0.087355	-0.995106	3459	
0.082180	0.095994	1520	
0.089321	0.214773	3352	
0.515082	-0.663375	8192	
0.566601	0.239375	9561	
0.175607	0.356455	5039	
0.550656	-0.313667	10040	
0.624768	-0.086214	2175	
0.576523	-0.165704	6158	
-0.895736	0.216409	9793	
0.523597	-0.464612	3884	
0.339287	-0.064869	6439	
0.580182	0.549524	7337	
0.627968	-0.146971	5893	
0.390436	-0.065461	3967	
-0.844397	0.462413	9786	
0.341521	-0.846213	2708	
0.554340	-0.558644	7377	
0.365410	-0.608035	4231	
0.571577	-0.518952	7891	
0.448547	0.321618	9150	
0.293614	-0.544689	3091	
0.267453	0.098680	3058	
0.098214	0.147496	8183	
-0.925309	-0.125615	417	
0.730125	-0.523621	6789	
0.242798	-0.291916	5578	
0.644942	-0.369532	5514	
0.208081	0.916506	531	
0.255004	0.209273	3055	
0.325703	-0.191254	692	
0.713215	-0.186819	2000	
0.488636	-0.282659	3969	
0.292162	-0.614765	4138	
0.734659	-0.405700	6152	
0.132783	0.378322	5489	
-0.634680	-0.682369	7113	
0.695920	0.182843	8218	
-0.319907	0.849760	2279	
0.197302	0.311466	7466	
0.332088	0.671411	6702	
0.082217	0.552202	7014	
0.059442	-0.215161	3218	
0.230885	0.119292	4841	
0.094258	-0.262997	1331	
-0.072854	-0.958383	881	
0.790691	-0.407270	7436	
0.192132	-0.145592	5646	
0.702781	0.509357	4719	
0.536229	0.680466	6783	
0.575403	-0.140810	3303	
0.683061	-0.267629	7755	
-0.930291	-0.089484	1515	
-0.800881	-0.584345	4095	
0.114853	0.587846	3741	
0.250498	0.203030	3055	
0.046770	0.124956	451	
0.180397	-0.052466	4483	
0.730661	-0.368554	3697	
0.867755	0.180408	7652	
0.446797	-0.193787	8919	
0.710849	-0.333241	4623	
0.079620	-0.729424	1546	
0.115314	-0.867133	7782	
0.148095	-0.684726	7673	
0.135434	-0.394894	1207	
0.709336	0.378193	3817	
0.147760	0.562197	7931	
0.203098	0.070194	7701	
0.588104	0.473799	8568	
0.171509	-0.216096	857	
0.825903	-0.235618	8742	
0.500437	0.134003	6369	
0.038189	0.402916	6843	
0.639825	-0.182977	6107	
0.787975	0.424277	6711	
0.806325	-0.424124	8086	
0.416275	-0.096680	4547	
0.362571	0.357605	4257	
0.528881	0.543689	3499	
0.622674	0.571022	1861	
0.370223	0.060437	1902	
-0.625208	-0.667892	7328	
0.291223	0.259967	5855	
0.226863	-0.176143	4511	
0.712111	0.344271	1364	
-0.145138	-0.917217	9283	
0.418298	0.488873	3533	
0.271362	0.120880	5269	
0.560286	-0.616698	5812	
0.642032	-0.474626	3095	
-0.038469	0.905326	9517	
0.463401	-0.613074	4811	
0.459302	-0.640501	6342	
0.815740	-0.339565	6038	
0.786533	0.077171	2546	
0.314670	0.369723	744	
0.270295	-0.826712	10000	
0.043144	0.480935	8723	
0.337855	-0.089642	7117	
0.592610	-0.570017	4622	
0.759172	-0.460722	5932	
0.095720	0.487555	10061	
-0.719404	0.669092	3865	
0.970908	-0.004142	4881	
0.191786	0.632155	5156	
0.392439	0.091511	4273	
0.108471	-0.365339	761	
0.186325	-0.918319	764	
0.477862	0.045310	8619	
0.446957	-0.523915	6345	
0.681826	-0.152360	487	
0.117737	-0.023717	3374	
0.746253	0.514815	5967	
0.523191	0.258578	6061	
0.118571	0.281707	1503	
0.174835	-0.192518	5176	
0.676127	0.079570	5819	
0.301642	-0.692736	7362	
0.387989	0.304445	4239	
0.736041	-0.269743	4458	
0.864919	0.003473	6082	
0.704147	-0.080325	5947	
0.697629	0.298383	1638	
0.095291	0.257788	4854	
0.466673	0.709622	7286	
0.144370	0.616218	2318	
0.607665	0.092834	5515	
0.591838	-0.173099	5395	
0.437079	0.149489	7004	
-0.939846	0.041152	9166	
0.730974	-0.337836	3757	
0.317753	0.742124	3247	
0.364519	-0.057023	1118	
0.118102	0.129321	7153	
0.135783	-0.071192	6323	
0.253645	-0.802451	8888	
0.185771	-0.080662	1295	
0.194865	-0.001746	4226	
0.420956	0.630981	3067	
0.511730	-0.748601	7556	
0.882988	0.327335	9302	
0.043720	0.344351	9623	
0.681874	0.598957	2055	
0.354493	0.744096	9419	
0.793428	0.173456	3573	
0.350919	-0.769636	6560	
0.470343	0.663419	4892	
0.614017	0.626809	6495	
0.007242	-0.925410	9276	
0.114981	-0.390737	8823	
-0.013091	0.198566	6490	
0.291027	-0.279726	1948	
0.914691	0.042838	2358	
-0.019863	-0.964102	1238	
0.082505	0.595024	1413	
0.483564	0.250996	1212	
0.860631	0.453204	5548	
0.333432	-0.601406	9993	
0.126004	0.822020	8002	
0.577343	0.123796	8436	
0.032223	-0.685623	6826	
0.381431	0.615788	1018	
0.129994	-0.503457	6179	
0.402754	0.722788	3382	
0.256276	0.700037	3971	
0.267093	-0.213304	7035	
0.637170	-0.386177	6022	
0.401733	-0.696441	5727	
-0.933153	0.237310	1151	
0.785874	0.099437	3397	
0.135406	-0.184159	9898	
0.262542	-0.069082	1172	
0.541850	-0.740493	7548	
-0.091343	0.885118	8151	
0.726047	-0.077783	1852	
0.068748	0.620053	4235	
-0.841823	-0.467480	1592	
0.562759	0.589225	6425	
0.702366	0.534452	6172	
0.278926	0.673423	7325	
0.555333	0.488111	4651	
0.407794	-0.693836	5727	
0.794531	0.178416	3573	
0.194177	0.662068	2734	
0.454108	-0.504014	1206	
-0.627586	0.669526	5879	
0.368557	-0.866307	534	
0.851461	-0.289728	5190	
0.035480	0.562307	7911	
0.020756	0.896274	9213	
-0.156661	-0.946019	8687	
0.173072	-0.720828	2516	
0.492434	-0.260547	4513	
0.399432	0.181745	5015	
0.384819	0.796048	7203	
0.395213	-0.416449	4360	
0.802839	0.502779	9438	
0.674861	0.564718	585	
0.284051	0.191734	5049	
0.477038	0.526452	3611	
0.369468	-0.593106	4231	
-0.548942	0.734366	6526	
0.156954	0.692868	1437	
0.098545	-0.499226	843	
0.268371	0.517261	651	
0.368331	-0.264926	4316	
0.108224	-0.361731	9699	
0.453456	-0.346558	8366	
0.379346	-0.882615	534	
0.814625	0.435448	8341	
0.054597	0.924994	9544	
0.343420	-0.421987	4135	
0.856076	-0.403285	1446	
0.717177	-0.146393	749	
0.505344	0.365564	6079	
-0.865957	0.312288	5140	
0.838939	0.159523	4884	
0.290181	0.801027	446	
0.284468	0.754905	9551	
0.618366	0.662281	6463	
0.844400	-0.167556	5961	
0.846502	-0.421847	834	
0.039370	-0.777937	8432	
0.968588	-0.151130	4200	
0.588001	0.280719	2300	
0.120914	0.722311	3712	
0.300020	-0.192605	554	
0.127739	-0.723195	756	
0.092416	0.640992	2054	
0.731189	0.244897	4727	
0.143189	-0.542470	3255	
0.643044	-0.459851	8423	
0.485728	0.227869	8128	
0.055701	0.576530	6177	
0.611979	0.564450	9818	
0.133133	-0.474981	2595	
0.527520	0.642870	6903	
0.433781	-0.307336	3340	
0.298481	-0.923233	2532	
-0.801729	-0.540937	1549	
0.259217	-0.506466	7034	
0.038521	0.472718	7037	
0.675733	0.495042	4035	
0.284422	0.352420	6248	
-0.081233	0.939514	8747	
