time = 0.001	Re = 1	rotation = 0
0.041124	-0.833563	1962	
0.702498	-0.442074	3491	
0.454574	0.647551	3479	
-0.125049	-0.961083	1271	
0.569617	0.696547	8627	
0.592862	0.039094	1753	
0.102613	0.780677	1889	
0.696873	0.330830	1364	
0.054855	0.961226	960	
0.111120	-0.058037	1052	
0.674603	-0.471572	1787	
0.630236	-0.419099	6624	
0.030140	0.963583	1237	
0.239736	-0.036876	4050	
-0.936426	-0.089020	1515	
0.501113	0.188761	3588	
0.452937	-0.217139	8309	
0.428593	0.484975	3533	
0.556546	0.016245	4013	
0.353264	-0.171777	1937	
0.527195	-0.419035	2294	
0.446397	-0.386462	8478	
0.518541	0.222151	5117	
0.741793	0.165776	3947	
0.192684	-0.572388	7336	
0.519810	0.189250	5742	
0.197068	-0.672624	9151	
0.534466	-0.010826	5303	
0.194747	0.917304	1011	
0.373878	-0.385765	4166	
0.935868	0.139096	428	
0.594394	0.527596	7447	
0.723624	0.307067	1820	
-0.908968	-0.200430	9598	
0.673818	0.430084	4474	
0.352153	0.100836	2791	
0.119759	0.644488	7215	
0.486754	0.352799	4403	
0.247925	0.156111	2218	
0.388370	-0.841391	8368	
0.323922	0.565982	9938	
0.271693	0.171303	3078	
0.302738	-0.001043	4627	
0.523256	-0.598492	6468	
0.184004	-0.316603	2201	
0.523001	-0.806990	1644	
0.376292	0.672305	8572	
0.103031	0.538447	1132	
-0.667492	-0.628240	1839	
0.336546	0.738493	7571	
0.540774	0.025363	3430	
-0.016329	0.972378	721	
0.234529	-0.385722	1799	
0.607361	0.276270	2300	
0.491669	-0.115944	8353	
0.057514	0.248771	1447	
-0.114913	0.930402	5101	
0.193576	0.135605	6482	
0.391567	-0.530043	7867	
0.316480	0.042297	4122	
0.184455	-0.249612	1656	
0.603440	-0.000344	2098	
0.460816	-0.546182	6541	
0.618701	0.648439	6463	
0.219568	-0.485701	7054	
0.287403	-0.404995	6845	
0.237782	-0.697975	9088	
0.602917	-0.067648	2471	
0.581281	-0.316314	2162	
0.211495	0.343757	3875	
-0.898908	0.298149	4756	
0.161813	-0.866208	9046	
0.417470	-0.182069	4566	
0.416941	-0.652308	767	
0.071051	0.453737	3615	
0.459084	-0.545156	6541	
0.309571	0.760759	3247	
0.449796	-0.287438	8030	
0.275773	-0.625214	7184	
0.368711	0.023232	1914	
0.039550	-0.770815	1138	
0.135739	-0.623667	5264	
0.646175	0.408552	4914	
0.109736	0.595888	4944	
0.415873	0.379098	6655	
0.347060	0.146989	2967	
0.063209	-0.720260	8717	
0.052204	0.183021	649	
0.891579	0.056065	7437	
0.353126	0.418183	5227	
0.556266	0.483648	4651	
0.361686	-0.030617	3268	
0.650769	0.260877	7703	
0.051923	-0.751080	1242	
0.807210	0.004451	5453	
0.371817	-0.047438	7765	
-0.952207	0.304829	9637	
0.742053	0.121078	914	
0.579138	-0.089278	1277	
0.458902	-0.288909	3847	
0.660344	-0.458212	7131	
0.450901	0.632396	3895	
0.353083	0.602814	1390	
0.542750	-0.023067	4771	
0.477730	0.619496	4800	
0.220152	-0.538479	8752	
0.764294	0.556754	2216	
0.193512	-0.028045	3526	
0.489070	-0.391229	8404	
0.296855	-0.170248	1664	
0.591591	0.753683	9880	
0.427868	0.296540	8169	
-0.273290	-0.905077	2534	
0.135909	-0.300066	2470	
0.044031	0.810022	9923	
-0.869753	0.431562	7109	
-0.844547	0.426851	833	
0.111834	-0.764117	9603	
0.243604	-0.505454	5546	
0.047202	-0.775718	1138	
0.274778	0.272107	9804	
0.542716	-0.040845	7233	
0.735877	0.415507	4657	
0.327903	0.269379	6000	
0.142444	0.222603	781	
0.688992	0.480604	2870	
0.677567	0.641267	1583	
0.885981	-0.203244	6105	
0.748740	0.040790	4068	
0.578806	0.629552	7846	
0.614624	-0.342756	2413	
0.498812	0.800798	530	
-0.048346	-0.893908	8962	
0.057881	0.284735	3139	
0.503282	-0.609524	6986	
0.352259	-0.240145	3836	
0.079343	0.042681	9443	
0.588977	-0.410113	4700	
0.695671	0.283542	1828	
0.546650	-0.504659	4748	
0.381437	0.775866	5254	
0.900937	0.246097	7061	
0.385591	-0.348477	3723	
0.517445	0.615307	6226	
0.846854	0.191715	6756	
0.738726	-0.412118	7134	
0.306373	0.777776	7345	
0.301758	-0.252268	3019	
0.437020	0.733413	6365	
0.048941	-0.221131	9162	
0.191225	0.018723	4072	
0.346786	-0.459563	5524	
0.259535	0.652263	7421	
0.294414	0.039162	3045	
0.666375	-0.544136	9596	
0.373934	0.699298	5221	
0.693916	0.479305	2870	
-0.460127	0.807603	8871	
0.533599	0.201766	5742	
0.427343	-0.394144	8971	
0.583724	-0.162074	6158	
0.547895	-0.456483	3394	
0.610310	-0.023910	3156	
0.896585	-0.040800	5467	
0.035405	0.594890	6375	
0.432466	-0.798514	9448	
0.442974	-0.646028	877	
0.396119	-0.648485	767	
0.634234	-0.039763	2387	
0.083695	-0.766497	2809	
0.268403	0.558948	3522	
0.896844	-0.087628	701	
0.147494	0.255657	4789	
0.458773	-0.647147	675	
0.804396	0.498795	9438	
0.514122	-0.594919	6468	
-0.965377	0.246991	9652	
0.199783	0.297665	7463	
0.459261	0.051978	8619	
-0.714351	-0.657338	7947	
0.936146	0.100255	1338	
0.244999	-0.347626	4098	
0.390668	0.575534	5371	
0.470365	-0.164261	6276	
-0.262332	-0.861144	7832	
0.095550	-0.759177	5366	
0.515144	-0.733847	7556	
0.211146	0.360806	6219	
0.066959	-0.559448	2635	
0.450108	-0.224436	8449	
0.112902	0.521373	2415	
0.740511	-0.432108	7232	
0.484269	0.050944	9492	
0.390996	-0.517605	7867	
0.912579	0.249522	8227	
0.564478	0.284412	770	
0.421664	-0.448108	4010	
0.116698	0.264891	3121	
0.516695	0.572228	3431	
0.402381	-0.112236	2929	
0.532346	-0.576408	6217	
0.231997	-0.690912	7272	
0.388622	0.204617	4195	
0.076935	-0.151058	3237	
0.736611	-0.403977	6152	
0.059165	0.209899	2046	
0.417228	-0.335892	6857	
0.378256	-0.222311	6576	
-0.047679	0.889549	1095	
0.349918	0.776451	4021	
0.333543	0.177934	670	
0.307375	-0.401210	9338	
0.483814	0.831687	9698	
0.279897	0.104121	4227	
0.640142	0.231964	4440	
0.335720	0.021802	2763	
0.244088	0.637670	4464	
0.294768	0.309910	1090	
0.136338	-0.332614	7273	
0.514076	-0.131616	9541	
0.780518	0.332221	5165	
0.072187	0.359843	2330	
0.556965	-0.465390	3937	
0.376532	0.771768	5254	
0.325017	0.586790	6793	
0.532273	-0.159828	5388	
0.796200	0.337044	7291	
0.663138	-0.530253	8607	
0.229244	-0.529309	8304	
-0.549929	-0.774783	1097	
0.304561	0.271248	8457	
0.730000	0.516605	6137	
0.867012	-0.142678	5669	
-0.936635	0.340255	6963	
0.512226	-0.387631	8996	
0.356049	0.498866	8833	
0.637730	-0.568252	10019	
0.439823	-0.673179	7670	
0.500978	0.328902	5061	
0.669731	-0.376490	5989	
0.051321	-0.698607	9259	
0.305791	-0.042740	5580	
0.013857	0.935087	10133	
0.864986	0.077736	6547	
-0.866871	-0.312044	9855	
0.273090	0.607044	5410	
0.695104	-0.489788	3656	
0.211518	-0.077365	6083	
0.813861	0.329136	7291	
0.397757	-0.346144	6185	
0.351876	0.647099	7577	
0.791448	-0.303945	7882	
0.332288	-0.562030	5683	
-0.009536	-0.928519	1452	
0.700908	-0.160991	487	
0.604004	0.317227	4582	
0.682490	-0.451273	2740	
0.357210	-0.050006	1612	
0.257611	0.309408	6503	
0.886453	-0.098977	2344	
-0.938081	-0.169684	9883	
0.014708	0.949464	623	
0.284118	0.615334	7279	
0.836097	0.222235	6295	
0.442827	-0.289840	4730	
0.474183	0.044012	6433	
0.660278	-0.631467	8326	
0.038710	0.140579	4088	
0.448769	-0.384603	4294	
0.113484	-0.725213	8679	
0.595985	-0.384164	3198	
0.072392	-0.555134	2647	
0.634883	0.498033	658	
0.326020	0.738258	7571	
0.264480	0.380436	7124	
0.083487	0.436004	4723	
0.654683	-0.255471	8306	
0.478410	-0.655383	717	
0.208315	0.461688	645	
0.270487	-0.740868	8394	
0.604281	0.405948	5308	
0.482911	0.303648	3445	
0.348729	0.393034	4209	
0.229297	-0.971774	5512	
0.427494	-0.653616	877	
0.508486	0.657556	6619	
0.705764	0.044925	7693	
-0.990593	0.098331	5809	
0.043451	-0.373761	4076	
0.063916	-0.801119	2852	
0.399025	0.045966	2485	
-0.732719	0.568777	9729	
0.362400	-0.677728	2748	
0.765085	-0.111426	3925	
0.327025	0.611956	3608	
-0.910569	0.142399	10059	
0.510565	0.794866	546	
0.483180	-0.282919	3969	
0.209581	-0.576338	6809	
0.086902	0.351592	3864	
0.262582	-0.022043	3854	
0.786653	-0.206857	4510	
0.368508	-0.706785	6096	
0.211209	-0.768040	5324	
0.644029	-0.141589	5893	
0.490984	0.018546	8038	
0.345360	0.345666	2935	
0.544057	0.772998	1426	
0.069764	-0.473361	1895	
0.294268	0.167684	5065	
0.754897	-0.240358	4461	
0.529942	-0.540850	6997	
0.345966	0.795193	5976	
0.271317	-0.742017	8394	
0.820072	0.540870	1550	
0.108445	0.231811	6303	
0.070733	0.799058	1461	
-0.829759	0.397887	8632	
-0.714549	0.622326	10027	
0.467269	0.141280	6352	
0.507527	-0.602863	7173	
0.745911	0.576988	4284	
0.165685	0.547891	9036	
0.295358	0.743577	621	
0.426379	0.447884	2563	
0.286312	0.011836	4615	
0.799341	-0.431026	7436	
0.275220	0.436387	8254	
0.061502	-0.335454	8782	
0.215974	0.381613	5159	
0.215577	0.827880	6931	
0.117789	0.721463	3712	
0.080693	0.475234	6546	
0.075651	-0.701679	1576	
0.647032	-0.008971	4056	
0.343921	0.396438	4209	
0.588619	0.357557	3537	
0.226357	-0.028131	1119	
0.059349	0.636868	6201	
0.447095	0.615609	1631	
-0.325540	0.941444	2599	
0.638961	-0.153695	1945	
0.661062	-0.523352	6937	
0.096148	0.439838	6681	
0.197777	-0.376618	6740	
0.216135	0.715332	8500	
0.147651	0.057960	1978	
0.339711	-0.573033	9549	
0.756870	0.293816	2349	
0.492964	0.262503	4476	
0.727826	0.249871	7620	
-0.774201	0.578985	8629	
0.707419	0.479803	3696	
0.128914	-0.451447	1297	
0.622967	-0.183462	7542	
0.220251	-0.209497	1836	
0.433490	-0.143474	5339	
0.033904	-0.744178	8225	
0.747024	0.434575	4657	
0.177612	-0.651187	9292	
0.355956	-0.125041	1392	
0.850879	0.261028	8088	
0.572339	0.379929	3665	
0.125063	-0.735149	8651	
0.091560	0.057119	3845	
0.275653	0.773938	9791	
0.644365	-0.087682	2319	
0.696094	-0.563902	5428	
0.083668	0.961920	882	
0.764929	-0.403995	7098	
0.613569	-0.457108	7209	
0.192884	-0.260802	2004	
0.168443	0.904608	8189	
0.407051	-0.630337	705	
0.564832	-0.479974	4784	
0.297020	0.541987	4285	
0.466303	-0.407544	9229	
0.649937	0.514459	6432	
0.769412	0.415439	6711	
-0.710959	-0.582316	2056	
0.390430	0.622925	1040	
0.249205	-0.412336	3318	
0.739089	-0.164194	1605	
0.208367	-0.112761	3208	
0.647535	0.226598	5012	
0.469534	-0.671320	717	
0.457640	-0.296017	3677	
-0.942360	0.130017	9013	
0.510089	0.649884	6619	
0.194709	-0.025881	4659	
0.754452	-0.415083	7134	
0.273949	-0.291127	8497	
0.819643	-0.371507	7227	
0.368099	0.078237	2878	
0.466200	0.022533	6176	
-0.889885	0.379067	7509	
0.147029	-0.529112	4537	
0.046230	0.464046	821	
0.109385	0.953459	2026	
0.070103	-0.349390	471	
0.039959	-0.127471	1842	
0.716694	-0.282044	4458	
0.169098	0.796080	3899	
0.837171	-0.029749	6924	
0.039111	-0.153845	8260	
0.607457	0.046965	1579	
0.470151	0.616264	2227	
0.854597	0.029792	6946	
0.875295	-0.215990	5132	
0.133229	-0.143952	9848	
0.646675	-0.030438	2387	
0.521675	-0.445858	7340	
0.695387	-0.565229	5428	
0.083058	0.359768	3864	
0.514501	0.397531	9984	
0.358920	-0.750816	7316	
-0.901418	-0.188325	9598	
0.526815	-0.589695	6468	
0.269560	0.284778	607	
0.504685	0.528141	1757	
0.884379	0.242687	9608	
0.184195	-0.810887	5484	
0.200579	0.233971	8705	
0.132412	0.722594	454	
-0.133412	0.949561	8155	
0.250979	-0.115031	9770	
0.813434	-0.154283	5560	
-0.043295	0.944515	9859	
0.155916	0.906487	6519	
0.516064	0.633380	6903	
0.572295	0.552424	7337	
-0.760372	0.542752	9974	
0.197343	-0.574407	5700	
0.782873	-0.120183	1989	
0.638714	-0.639034	6390	
0.710394	0.432317	3722	
0.179742	0.430363	6829	
0.362971	-0.202676	7977	
0.351839	0.337045	590	
0.080678	-0.755139	2051	
0.562863	-0.302551	3026	
0.542518	0.794225	8182	
0.392909	0.598450	4702	
0.089051	-0.053076	1440	
0.525927	0.479527	4184	
-0.932184	0.168535	8165	
0.769142	0.292461	4541	
0.644371	0.123379	3907	
0.284464	0.327145	9059	
0.553248	-0.459907	3450	
-0.826966	-0.558743	8534	
-0.949782	-0.032325	7896	
0.218794	0.470901	2862	
0.500729	-0.548051	4791	
0.094722	0.094022	1520	
0.667745	-0.201711	9050	
0.624378	-0.590566	4814	
0.404106	0.729680	3382	
0.433473	0.214690	8993	
-0.432937	0.801007	9447	
-0.371190	0.919922	5273	
0.602702	0.269789	3540	
0.467760	-0.393069	6936	
0.038986	0.131194	515	
0.509520	0.490725	1082	
0.274757	-0.671031	2992	
0.391992	-0.409207	8241	
0.393609	0.550952	3094	
0.598412	0.599042	5200	
0.322221	0.489122	4355	
0.154540	-0.125629	2468	
0.070697	-0.822392	5067	
0.092315	0.328301	4192	
-0.711275	0.582898	7565	
0.650013	-0.469825	3095	
0.176160	-0.448282	4160	
0.842585	-0.111601	6008	
0.066792	0.657001	886	
0.536934	-0.278716	8746	
0.791844	-0.250925	9172	
0.753472	0.503809	5967	
0.653237	-0.536774	8607	
0.608037	0.344155	5226	
0.678025	-0.579869	9918	
0.490855	0.805658	530	
0.940366	-0.200045	8528	
0.043487	-0.380075	2272	
0.059741	0.185344	8931	
-0.967565	0.252477	9652	
0.855272	-0.203285	5132	
0.432147	-0.141017	3951	
0.443816	0.719684	6365	
0.118257	-0.868239	7782	
0.291266	-0.374593	6150	
0.786129	-0.202654	4510	
0.161428	0.843695	1622	
0.046885	-0.572780	4418	
0.200453	0.684287	2558	
0.798810	-0.161324	4003	
0.667968	0.326288	2943	
0.340949	-0.827867	7016	
0.548403	-0.289226	8746	
0.569144	-0.065684	7837	
0.393008	0.060143	3031	
0.840167	0.066758	5717	
0.380583	0.114962	2298	
0.749529	-0.316831	4424	
0.798604	-0.211371	6162	
0.577899	0.628608	7846	
0.506165	0.253893	4476	
0.508043	0.275918	7764	
0.979134	0.033178	8376	
0.218338	-0.541159	8814	
0.110981	-0.176510	4322	
0.115726	-0.846698	6665	
0.719986	0.150065	963	
0.601175	-0.269355	3994	
0.061755	0.316124	2033	
0.049664	-0.922444	9854	
0.508331	-0.642526	9390	
0.041872	-0.570574	4418	
-0.796150	0.487128	9423	
0.799895	-0.346534	5618	
0.825683	0.260267	6882	
0.589745	-0.086280	1277	
0.081437	0.077747	3647	
0.533149	0.636348	6903	
-0.867194	0.494878	3995	
-0.546214	0.772417	1144	
0.676308	-0.684568	9640	
0.811582	0.349887	7291	
0.253110	0.428173	6128	
0.401461	0.247204	6250	
0.430889	-0.725369	6852	
0.339003	-0.490611	3498	
0.048716	0.804145	5737	
0.431920	-0.700172	6646	
-0.092268	0.917512	2659	
0.671213	0.058045	4221	
0.773501	0.109838	2995	
0.550526	0.283102	688	
0.765076	0.081957	7449	
0.620793	0.511988	658	
0.478687	0.619273	4800	
0.275641	0.404407	9042	
0.428804	0.228019	9253	
0.564292	0.742029	6636	
0.504284	0.075486	8231	
0.334923	-0.695636	2438	
0.870170	-0.337659	9907	
0.492216	0.125249	6369	
0.609133	0.311751	4562	
0.116810	0.913038	7112	
0.132974	0.337558	429	
0.609725	0.597565	5200	
0.036598	-0.532908	8553	
0.497000	0.411586	7177	
0.522482	-0.513226	4782	
0.894504	0.070158	7437	
0.275901	-0.461925	6907	
0.748036	0.210907	4738	
0.449037	-0.348974	8366	
-0.546169	-0.836514	9267	
0.591841	0.083182	5515	
0.170572	-0.098980	3186	
0.242206	0.906535	7789	
0.770298	-0.043813	5982	
0.171501	0.068230	4435	
0.382852	0.643843	8206	
0.313118	0.904672	9119	
0.309683	-0.380232	6642	
0.582175	-0.180658	6257	
0.045238	0.816211	9923	
0.346411	-0.824075	7016	
0.680311	-0.680602	8848	
0.602662	0.526482	9577	
0.691083	0.642827	890	
0.294047	0.875682	1625	
0.025421	0.796917	7665	
0.426354	0.539306	2910	
0.341732	-0.618684	9714	
0.102439	-0.468202	2630	
0.696854	-0.590759	7566	
0.132178	-0.882217	9018	
0.290989	-0.788473	9372	
0.190957	-0.372034	6740	
0.675943	0.047977	4804	
0.383927	0.386274	8839	
0.726165	0.673420	3868	
0.526446	0.199885	4618	
0.132490	0.698519	1346	
0.882061	0.307267	9856	
0.077044	-0.915929	9846	
0.267549	-0.110300	6889	
-0.799447	-0.451687	8719	
0.045367	-0.724315	8238	
0.809672	0.482145	8902	
0.167629	0.856352	7739	
0.923203	-0.207843	5818	
0.441513	-0.632370	3617	
0.327207	0.732655	1570	
0.331912	-0.721874	6918	
0.136966	0.753599	985	
0.437179	0.743511	7307	
0.194352	0.651809	2734	
0.418097	0.108206	7235	
-0.951958	0.034463	1738	
0.140478	0.619322	3964	
0.438988	0.196008	2304	
0.136913	-0.239220	5771	
0.682589	-0.509623	3392	
0.541291	0.115949	4197	
0.298330	-0.593356	5082	
0.269065	-0.609691	5954	
0.661907	0.547335	4757	
0.095981	-0.545996	2484	
0.422433	-0.559960	3756	
0.399403	0.252125	6250	
0.655484	0.744097	8299	
0.313310	-0.056269	4941	
0.190806	-0.247680	1656	
0.500462	-0.559851	6191	
0.398088	0.587023	5371	
0.694349	0.393051	2284	
0.837950	0.376689	1402	
-0.981195	0.192753	7092	
-0.232114	0.890925	8841	
0.892458	-0.298825	5576	
0.450590	0.399818	3332	
0.159880	-0.831053	7414	
0.682115	0.281411	1828	
0.634528	-0.244090	8769	
0.836437	0.288688	8198	
0.876862	-0.118685	1160	
0.502713	0.448127	936	
0.432219	-0.650423	877	
0.102211	-0.773143	8835	
0.847304	0.130665	4878	
0.731824	0.207437	3243	
0.336237	0.506464	8833	
0.071646	-0.079997	9295	
-0.758499	0.568988	9003	
0.297906	0.094918	7095	
0.137324	-0.365984	9589	
0.771900	-0.013622	5456	
0.636177	-0.147293	5893	
0.065222	0.684859	2511	
0.420915	-0.859850	4396	
0.632591	-0.599419	9484	
-0.097834	0.914461	2659	
0.354223	0.158300	2967	
0.147879	-0.709048	5549	
0.803340	0.006881	5453	
0.851374	0.293946	8198	
0.312621	-0.432540	460	
0.516436	0.416143	594	
0.706632	0.005085	6913	
0.561809	0.649645	7846	
0.297889	-0.252250	2927	
0.258696	0.904124	7789	
0.740224	0.391449	4626	
0.113335	0.244645	8195	
-0.056232	-0.920329	9543	
0.350375	-0.825309	7016	
0.766874	-0.160759	4447	
0.130190	-0.498422	831	
0.381603	-0.854799	862	
0.456890	0.399742	3332	
0.596315	-0.320351	1801	
0.601940	-0.527397	9455	
0.762388	0.517673	5967	
0.158215	0.186995	4282	
-0.345728	0.875144	943	
0.180954	-0.399478	4980	
0.616432	-0.142789	5390	
0.390191	-0.518341	7867	
0.111252	0.220463	7427	
0.305944	-0.629182	7768	
0.364418	0.302876	900	
0.443922	0.335076	9368	
0.910525	-0.014966	6713	
0.875021	-0.119978	1160	
0.427932	-0.086119	5426	
0.550367	0.540153	5537	
0.556485	-0.517220	7891	
0.867920	-0.153705	7115	
0.884511	0.060813	7437	
0.298123	-0.255466	2927	
-0.007496	0.900201	627	
0.755456	0.050504	3528	
0.730853	-0.157621	1605	
0.721671	0.311082	2904	
0.051350	0.677751	6819	
0.474682	-0.363809	5535	
0.426651	0.142109	6243	
0.458313	0.693464	6742	
0.573238	-0.471132	4784	
0.803457	-0.179441	4003	
0.385919	-0.747689	7850	
0.193011	0.092946	7634	
0.537982	0.046654	7604	
0.331825	-0.144174	9037	
0.301541	0.323607	2405	
0.566926	0.321459	9496	
0.292997	-0.216543	3639	
0.511696	0.706401	8149	
0.240201	0.478612	5135	
0.601936	0.089034	5515	
0.483039	0.025531	6176	
0.250694	0.291800	5382	
0.508575	-0.160990	6294	
0.548335	-0.053198	8135	
0.714116	-0.377441	3493	
0.558485	0.220799	6239	
0.689797	-0.039170	5689	
0.561663	-0.194212	6267	
0.051226	-0.283658	818	
0.744200	-0.048006	3481	
0.877881	0.279831	10047	
0.187303	0.397965	7672	
-0.938191	0.250381	8331	
0.172958	-0.602111	7816	
0.341600	-0.225144	1544	
-0.375178	-0.894101	3517	
0.541191	0.360143	404	
0.188226	0.416228	7587	
0.340983	-0.754709	4320	
0.214611	-0.060887	8402	
0.568072	0.587921	6425	
0.312091	-0.718494	7462	
0.355732	-0.414063	4135	
0.906635	-0.252516	1949	
0.818320	-0.011687	6992	
0.229766	0.188534	3348	
0.478154	0.199678	7784	
0.431136	0.091680	7779	
0.897994	-0.150659	5319	
0.796811	0.090804	2888	
0.453727	-0.094008	7632	
0.228270	-0.477865	7070	
0.596617	0.749859	9506	
0.481431	0.546643	3611	
0.472591	0.527191	6020	
0.155838	0.328116	2313	
0.595057	0.464853	8650	
0.126395	0.402835	10044	
0.110248	-0.545596	2494	
0.228012	-0.216386	3679	
0.646901	0.180018	4387	
-0.951331	0.175286	7022	
0.452141	-0.654853	1065	
0.371888	0.773556	5254	
-0.598466	-0.764800	7355	
0.689208	-0.530449	4194	
0.369710	-0.829144	8908	
0.725076	-0.498673	5568	
0.331754	-0.392212	619	
0.737606	-0.375362	5119	
0.784453	0.158750	3799	
-0.461854	0.807046	8871	
-0.810249	-0.478325	8901	
0.817007	0.349434	7341	
0.054781	0.678487	6819	
0.736208	0.437939	4657	
0.783888	0.345767	6856	
0.342580	0.235078	1142	
-0.818199	-0.464615	8901	
0.594336	0.114767	1377	
0.730096	0.053300	1480	
-0.364377	0.870399	533	
0.656879	0.481336	3590	
0.600080	-0.492262	7077	
0.142105	0.698351	926	
0.357026	-0.386656	3646	
0.523281	0.787805	8182	
0.351614	0.139061	1968	
0.405498	-0.740219	7804	
0.084710	-0.392183	4675	
0.379634	0.422338	8860	
0.528983	0.745223	8425	
0.886108	0.088337	5776	
0.516708	0.683889	6629	
0.423147	0.576611	4168	
0.098209	0.772605	629	
0.592959	-0.490751	5997	
0.240683	-0.208638	4532	
0.157579	-0.491710	3793	
0.845364	-0.214395	4740	
0.633979	-0.345410	5422	
0.479128	0.644930	5781	
0.516872	0.494740	2112	
0.793587	-0.053691	6015	
0.145811	-0.714698	756	
0.335586	-0.678395	4569	
0.586533	0.283717	2300	
0.298741	0.098323	7095	
0.816789	-0.174706	5073	
0.201127	-0.316668	5521	
0.100570	-0.182293	3249	
0.722346	0.286421	1820	
0.511962	-0.213019	9243	
0.304636	-0.066012	4941	
0.482045	0.484444	7229	
0.194903	-0.263120	1629	
0.246198	0.315809	6286	
0.692113	0.394717	2284	
0.134792	-0.776473	412	
0.604535	-0.440820	5926	
0.614086	-0.031681	3156	
0.088126	-0.610937	6208	
0.310861	-0.259396	3019	
0.418689	0.180384	7187	
0.578464	0.562469	7531	
0.162127	-0.565552	6050	
-0.692414	0.626161	8997	
0.561314	-0.827249	6076	
0.647630	-0.640097	8024	
0.079124	0.711417	2138	
0.805213	0.297721	6866	
0.547990	-0.212633	1874	
0.176393	0.708376	2447	
0.579774	0.315945	3745	
0.577616	0.117113	8436	
0.616673	0.160509	2492	
-0.136898	-0.881506	8031	
0.496349	0.473367	1300	
0.701386	-0.391061	6139	
0.324707	-0.017720	3992	
0.564472	0.178445	5875	
0.757355	-0.168022	4447	
0.835941	-0.477491	9124	
0.174118	0.880449	5439	
0.412582	0.610994	1404	
0.657187	0.475284	3590	
0.407826	0.562895	3094	
0.540953	-0.409470	2294	
0.836571	0.044288	5480	
0.262456	-0.581870	8562	
0.088870	0.418409	4776	
-0.274887	0.881121	887	
0.137780	0.208562	771	
0.299617	-0.717567	7144	
0.431715	0.408508	3584	
-0.619620	0.714386	568	
0.249240	-0.429279	5768	
0.760408	-0.292656	2732	
0.444263	0.260174	8264	
0.660444	0.253040	7703	
0.840145	0.076385	5717	
0.372810	0.685926	8572	
0.198155	-0.825566	7880	
-0.772533	0.523829	7090	
0.460726	-0.042767	988	
-0.780044	-0.488642	8239	
0.196190	0.337869	6670	
0.286445	-0.057855	1459	
0.623956	0.659342	7327	
0.055268	-0.487163	563	
0.227313	-0.210336	3679	
0.111914	-0.024759	3374	
0.096250	0.955493	10121	
0.157965	-0.626772	7468	
0.192860	0.124477	6482	
0.397644	0.742611	3936	
0.545269	0.674454	8185	
0.622743	0.132675	1394	
0.447166	0.318880	9150	
-0.365968	0.852237	8367	
-0.646832	-0.756625	3859	
0.123295	-0.290461	3320	
0.244518	-0.390774	2749	
0.041158	0.693926	9563	
0.158289	0.552374	9240	
