time = 0.001	Re = 1	rotation = 0
0.155710	0.524674	7592	
-0.329846	0.864923	2707	
0.077379	0.632995	949	
0.735436	0.455729	5354	
0.753234	0.241336	2285	
0.694061	-0.213451	2107	
0.845310	0.106280	5443	
0.526943	-0.609328	7173	
0.195333	-0.463508	5147	
0.736173	-0.118376	4367	
0.120503	-0.031597	2954	
0.889182	0.186976	7817	
0.224551	-0.141543	4430	
0.562140	-0.424262	1832	
0.172535	-0.913372	8826	
0.633914	-0.411038	6624	
0.119349	0.423976	656	
0.228814	-0.861423	8094	
0.476692	-0.755378	6064	
0.315618	0.673021	6949	
0.507926	-0.583382	5679	
0.655362	0.072617	4848	
0.134527	0.553414	5070	
0.145233	0.556263	7931	
0.403118	-0.021785	3910	
0.340473	0.860426	9238	
0.246357	-0.338277	2957	
0.589256	-0.500568	7657	
0.440525	0.212576	8993	
-0.934517	-0.232070	9355	
-0.481845	-0.832093	9697	
0.431255	-0.309605	6361	
0.328892	0.158688	484	
0.781556	-0.152493	3979	
0.715976	0.025108	7693	
0.233084	-0.055456	7194	
-0.762116	0.628246	6955	
0.306373	-0.040404	5580	
0.379671	-0.791626	6708	
0.104735	0.635721	5137	
0.274766	-0.115358	2523	
-0.348593	0.905461	2971	
0.411517	0.783402	8924	
0.556354	0.069486	7312	
0.264949	0.347432	7718	
0.683842	0.140395	4916	
0.053252	-0.151797	461	
0.251705	0.740393	4213	
0.744119	-0.063499	5181	
-0.001670	0.915355	1185	
0.251955	0.363198	6055	
0.046233	-0.179778	1736	
0.223636	0.100686	2346	
0.357925	0.613894	639	
0.133482	-0.369810	851	
0.552531	-0.202965	1874	
0.501791	-0.478900	2421	
0.070632	0.288435	2119	
-0.753282	0.524263	6790	
0.765817	0.501625	5967	
0.432275	0.377367	9102	
0.479909	-0.004377	1428	
0.076220	-0.342487	471	
0.532671	-0.619976	5964	
-0.985914	0.057685	7197	
0.109636	0.245156	7495	
0.627554	0.229795	9629	
0.438957	-0.577012	2738	
0.138766	-0.553660	2700	
0.269872	0.114170	5269	
0.080925	0.402229	3009	
0.091872	-0.073401	5604	
0.325845	-0.741178	7248	
0.045590	0.285671	9626	
0.291894	0.165552	5065	
0.304527	-0.554454	4180	
-0.056343	0.970146	865	
0.117761	0.240550	8195	
0.600091	-0.031217	3156	
0.110272	-0.227359	2812	
0.386034	-0.116163	3015	
0.730448	-0.626719	9762	
0.528542	0.732761	8425	
0.297819	0.232566	6582	
0.403441	0.429465	8003	
0.747612	-0.606214	10098	
0.365500	0.739641	7641	
-0.872553	-0.347639	1227	
0.600862	-0.267021	5282	
0.726094	0.117468	1184	
0.427385	-0.471633	3484	
0.636353	-0.051264	3719	
0.792143	0.123059	4040	
0.537638	0.423630	584	
0.645905	0.357071	7108	
0.576316	-0.263782	7696	
0.411656	0.022652	4901	
0.210387	0.088522	9432	
0.593490	-0.241213	9421	
0.212246	-0.036957	9274	
0.658910	-0.050819	4752	
0.646911	0.690139	8352	
0.671145	0.396581	6966	
0.878526	-0.350243	9572	
0.328970	-0.346178	8883	
0.369267	-0.104519	8503	
0.196349	-0.890032	694	
0.338437	-0.239226	5170	
0.746277	-0.283088	2732	
0.137362	0.126240	983	
0.506232	-0.363559	6359	
0.745806	0.422059	5249	
0.915592	0.179234	9734	
0.410284	-0.635937	767	
0.845903	0.062220	6547	
0.825019	0.120913	4498	
0.306784	0.426323	1590	
0.191328	0.146141	9646	
-0.962892	0.003855	1738	
0.318858	-0.637997	7768	
0.106223	-0.425373	8249	
-0.512272	0.756054	7555	
0.436876	-0.712311	6646	
0.645872	-0.080136	2319	
0.211295	-0.945207	3878	
0.237784	0.632642	3264	
0.497661	-0.168248	6294	
0.703579	0.016240	7139	
0.064013	-0.103283	1050	
0.270591	0.899273	2533	
0.176944	0.610571	3280	
0.492525	0.561912	2165	
0.824146	-0.052394	7616	
0.186831	0.179884	7889	
0.597034	0.012660	2098	
0.436540	0.547458	2910	
0.123809	0.674850	7212	
0.218621	0.441834	7551	
0.458726	0.653628	3479	
0.228312	0.174537	2940	
0.602863	0.078248	3562	
0.554241	0.331081	2488	
0.664375	0.556899	824	
-0.514488	0.793062	1180	
0.050313	0.682116	9795	
0.757885	0.056694	3528	
0.297094	0.490719	8158	
0.066426	0.753027	7752	
0.439623	0.547374	2910	
0.654084	-0.568620	10107	
0.705110	0.216266	816	
0.261504	0.542605	7919	
0.763788	-0.202643	3805	
0.044258	0.269051	1457	
0.154567	-0.785089	3671	
0.384150	-0.191913	8327	
0.122697	-0.176418	5654	
0.497078	-0.475064	1488	
0.724340	-0.336171	4623	
0.065947	-0.536393	9271	
0.050253	-0.406206	1286	
0.869124	-0.204957	5132	
0.491779	-0.564419	2432	
0.393279	-0.301809	3931	
0.788993	-0.113305	3925	
0.470788	-0.107154	7382	
0.914753	0.042670	2358	
0.346379	0.070664	1680	
0.782960	-0.106715	3925	
-0.628757	-0.774812	3859	
0.424387	0.055783	4976	
0.626018	0.075970	2518	
0.697118	0.222148	816	
0.324266	0.342731	1148	
0.318378	-0.524799	4094	
0.366320	-0.609108	3770	
0.653987	-0.029888	2642	
0.318192	-0.492973	3157	
0.220798	0.393112	8319	
0.943513	0.074455	1516	
0.176172	0.366783	5039	
0.603653	0.374706	5247	
0.720303	0.411677	3652	
0.494118	-0.820228	1652	
0.552318	-0.428717	1686	
-0.947065	-0.106890	1337	
0.126713	-0.672393	5084	
0.063597	0.055919	3196	
0.943538	-0.229279	1152	
-0.452723	0.828362	8606	
0.432982	0.781266	8722	
0.245661	0.590489	2407	
0.048693	0.775370	9403	
0.818316	-0.204526	6126	
0.656540	-0.011574	3718	
0.263270	-0.445643	6311	
0.661641	-0.453156	7131	
0.153530	-0.070584	9021	
0.267626	-0.466347	7805	
-0.076684	0.920099	9845	
0.113480	0.085779	4888	
0.428929	0.115224	7235	
0.281066	-0.734170	8394	
0.493793	0.376560	6079	
0.827192	0.458358	1591	
-0.899006	-0.192017	9598	
0.079060	-0.037231	8843	
0.307560	0.446048	3291	
0.766333	0.229087	3975	
0.062424	-0.193257	1715	
0.469400	0.432032	4951	
0.414843	-0.077298	3365	
0.410450	0.497854	2187	
0.867033	0.191914	6840	
0.167075	0.902230	8189	
0.703669	0.326632	2068	
0.300745	-0.496409	3825	
0.220227	-0.595908	8095	
0.272613	-0.013619	2964	
0.833439	-0.281304	5190	
0.674497	0.469238	2420	
0.571799	-0.648958	1347	
0.820858	-0.405929	7073	
0.173521	0.375048	4946	
0.566215	0.539658	7337	
0.557202	-0.629228	7012	
0.829840	0.119722	4498	
0.230032	-0.228491	4394	
0.316802	-0.683475	4764	
0.262109	-0.490360	7871	
-0.927849	-0.108872	417	
0.580541	-0.230996	9319	
0.651972	0.368606	5394	
0.611983	0.160173	9612	
0.471671	0.467692	6791	
0.594009	0.042300	1753	
0.795077	0.412892	6989	
0.032489	-0.675078	7984	
0.039346	-0.167472	6769	
0.296830	0.465882	1165	
0.304624	0.528741	4285	
0.570148	0.082537	3576	
0.095906	0.189763	5187	
0.569241	-0.603973	6199	
0.275474	0.824981	905	
0.157742	0.089471	3281	
0.289121	0.423122	1744	
0.941934	-0.102343	9072	
0.317983	0.461816	2860	
-0.340068	-0.932723	2623	
0.374346	0.760617	5254	
0.684935	-0.209601	7918	
0.564422	0.789562	7182	
0.925825	0.171012	9734	
0.276841	0.695400	6996	
0.372566	-0.544043	1127	
0.719648	0.057135	1480	
-0.847050	0.355727	9317	
0.096972	0.582510	2331	
0.114278	0.767707	4578	
0.691693	0.524232	5295	
0.069878	-0.353843	3911	
0.726581	0.126963	1184	
0.122515	-0.213022	4529	
0.245276	-0.179468	5760	
0.672833	-0.177195	497	
0.511952	0.550177	3499	
0.913996	-0.243540	947	
0.520290	-0.228885	10017	
0.600047	0.447123	8380	
0.108614	-0.549132	2494	
0.341412	-0.404993	5305	
0.768694	-0.041633	5982	
0.326301	0.463695	4352	
0.226857	0.170592	2940	
0.632755	-0.413336	6624	
0.082658	0.088866	3982	
0.281984	0.052927	2784	
0.065345	-0.102495	1064	
0.701771	0.285227	740	
0.771515	0.145383	7653	
0.074479	0.878969	663	
0.863900	-0.183013	6014	
0.727114	-0.348943	3757	
0.545738	0.587305	5651	
0.265478	-0.923477	9058	
0.835254	0.129505	4878	
0.494348	-0.106895	8353	
0.805048	-0.115814	5552	
0.661407	-0.538893	9596	
0.718280	-0.408959	6290	
0.128476	-0.672094	5084	
0.684445	0.058938	7499	
0.260610	-0.411531	4323	
0.067474	0.637198	6201	
0.449454	0.475154	4874	
0.877960	-0.110762	1160	
0.395422	-0.640973	705	
0.665361	0.110933	4518	
0.228239	-0.616638	8074	
0.259375	-0.036212	4534	
0.228162	0.478214	4174	
-0.901248	0.311387	4756	
0.723260	-0.390912	6290	
0.490331	0.737686	8307	
0.199893	-0.679154	8743	
-0.433065	-0.893669	5611	
0.582372	0.380122	3665	
0.430546	-0.581470	2738	
0.244537	-0.120515	9094	
0.271745	0.342417	7432	
0.517852	-0.336519	9929	
0.388438	0.391437	8821	
0.882942	0.242483	9608	
0.814975	0.164019	4884	
-0.658152	0.661888	8406	
0.219388	-0.546460	8814	
0.419327	0.811230	490	
0.508366	-0.647476	9390	
0.259954	-0.057910	1542	
0.193149	0.596511	486	
0.293696	-0.773056	9106	
0.702981	0.311593	2904	
0.342587	-0.635360	8969	
0.273060	-0.072466	4345	
0.396471	0.632615	2758	
0.874204	0.312459	9878	
0.471937	0.249003	1730	
0.476830	-0.188098	4830	
0.305790	0.259038	5985	
0.796798	-0.073029	5497	
0.845446	-0.108477	6008	
0.733629	-0.502217	5568	
-0.323504	0.894207	4753	
0.603082	0.730709	9852	
0.461408	-0.666155	717	
0.226768	-0.557990	6730	
0.710085	0.216366	816	
0.680588	-0.183622	497	
0.047868	0.255965	681	
0.033684	0.816780	8523	
0.645474	0.354466	7108	
0.820585	0.377652	798	
0.484838	0.410026	6757	
0.082928	-0.136161	1455	
0.318550	-0.331342	8918	
0.450688	-0.706140	6646	
0.774337	-0.338027	5041	
0.896825	-0.165439	5319	
0.495487	0.310069	2149	
0.274327	0.315397	7479	
0.809198	0.323829	6532	
0.231393	0.056004	6568	
0.419812	-0.218485	5714	
0.538127	-0.353847	10111	
0.515753	-0.557642	6191	
0.991376	-0.106555	6644	
0.292599	0.467420	1224	
0.272191	-0.647889	4016	
0.483154	0.082365	8210	
-0.125372	-0.983510	1849	
0.041535	0.645726	1670	
0.064212	-0.620984	683	
0.723503	-0.249632	3759	
-0.083165	-0.906727	9776	
0.275117	0.462603	7830	
0.394340	0.214842	5113	
0.378273	-0.646349	5800	
0.735256	0.553092	8540	
0.896055	0.308225	9030	
0.678155	0.226275	5878	
0.216215	0.255119	7798	
0.910223	-0.051871	9555	
0.637636	0.555870	1861	
0.330734	0.169024	794	
0.256300	0.299268	5382	
0.179849	-0.387705	5688	
0.548843	0.187477	6241	
0.680196	-0.136429	8400	
0.560239	-0.532776	7926	
0.914719	0.248175	8227	
0.074164	-0.222387	3427	
0.823217	-0.144206	5560	
0.360127	0.264490	1468	
0.378336	0.508460	5441	
0.548966	0.692849	6703	
0.231117	0.048236	1558	
-0.977995	0.061675	7197	
0.104428	-0.799446	9988	
0.843289	-0.349727	9318	
0.662578	0.635843	1583	
-0.097976	0.938404	5101	
0.638047	-0.280372	6183	
0.312875	0.456241	2860	
0.858229	0.391848	1494	
0.220999	0.789364	4802	
0.557904	-0.646981	1347	
0.450868	-0.471341	7056	
0.804386	0.248216	5024	
0.109833	0.109812	4631	
0.665987	-0.499821	3392	
0.059461	-0.496166	9281	
0.781596	0.378426	5935	
0.128686	0.520998	3788	
0.133245	0.149149	3290	
0.911450	0.044916	7996	
0.102995	-0.035737	2544	
0.554530	0.064894	7312	
0.518102	-0.561869	6191	
0.462568	-0.220397	8335	
0.244510	0.736553	4213	
0.060816	0.536061	8017	
0.333127	-0.501159	4880	
-0.974117	-0.197669	6617	
0.551997	0.196051	6241	
0.268771	0.041880	535	
0.092035	-0.775445	6827	
0.200193	0.298390	7463	
0.861169	-0.159853	7115	
0.131267	-0.367874	5685	
0.390650	0.627406	1040	
0.332060	-0.150522	9037	
0.561090	-0.321354	9671	
0.395171	-0.045840	3014	
0.966124	-0.041316	7198	
0.242906	-0.598109	9660	
0.180195	-0.822885	7066	
0.562849	0.213941	6239	
0.210987	0.626895	2536	
0.748090	0.004426	2132	
0.058273	-0.040754	6348	
0.233862	-0.674834	1236	
0.189049	-0.203568	558	
0.799579	0.044207	3600	
0.813097	-0.360147	7125	
0.457269	-0.248228	2049	
0.785197	-0.440067	7522	
0.073653	0.391902	2167	
0.834153	-0.275455	8638	
0.556796	0.135985	8542	
0.851888	0.286213	8198	
0.429669	-0.864635	1791	
0.224824	-0.324310	526	
0.384919	0.445992	1995	
0.190521	0.292376	8075	
-0.454690	0.812123	8871	
0.325727	0.555339	6926	
0.420848	0.481877	3533	
0.477016	-0.638953	6342	
0.611058	0.389070	6821	
0.283219	-0.432696	6231	
0.286275	-0.766228	9106	
0.065652	0.892995	8294	
0.342465	-0.568425	9549	
0.274944	0.677453	6973	
0.416930	0.259869	6380	
0.191095	0.544377	10032	
0.490155	-0.095072	6691	
0.265200	0.242974	2220	
0.695005	0.231459	778	
-0.232319	0.918369	5231	
0.275188	-0.614551	3224	
0.176909	0.389153	7672	
0.236704	-0.243107	3049	
0.489467	0.654231	5781	
0.480444	0.749269	6869	
0.737522	-0.275757	9266	
0.692871	-0.171352	487	
0.953878	0.161015	5828	
0.147103	-0.545282	3255	
0.047573	-0.270336	5404	
0.691171	-0.669561	8848	
0.073063	-0.179943	2568	
0.035975	0.512593	5955	
0.392123	0.328456	6238	
0.141738	0.714070	926	
0.295153	-0.091049	4215	
0.036121	0.484204	7099	
0.586656	-0.025952	1033	
0.324470	-0.488788	3157	
0.254048	-0.311443	402	
0.209539	0.830049	6931	
0.116954	-0.725307	8679	
0.555748	0.084198	7312	
0.515249	0.453184	936	
0.828034	0.349073	7341	
0.691833	0.590765	575	
0.470292	-0.333186	6493	
0.226391	-0.098804	7121	
0.247568	0.866791	7831	
0.314838	0.444181	3291	
0.826205	-0.182953	5601	
0.382639	-0.375794	5465	
0.037685	-0.249694	8120	
0.500773	-0.732712	6414	
0.268773	0.773118	976	
0.135884	0.447076	3407	
0.845014	-0.461190	9785	
0.431077	0.707989	5198	
0.310999	0.052693	4122	
0.414244	0.847678	9204	
-0.478067	0.798996	6385	
0.283899	-0.557490	8966	
0.322933	-0.381952	619	
-0.858564	-0.370486	679	
0.211871	0.138502	720	
0.365668	0.191656	2974	
0.105746	0.389815	9864	
0.286580	-0.363023	5272	
0.271813	0.787782	398	
0.781754	0.144645	3799	
0.560395	-0.524972	7926	
0.098198	0.112700	3109	
0.583656	0.304611	3745	
0.272892	-0.919953	9058	
0.358298	-0.549024	396	
0.075113	0.158155	3293	
0.410564	-0.332210	6185	
-0.606120	0.726636	528	
0.313061	-0.197505	692	
0.532581	-0.041377	4105	
0.740803	-0.382469	5119	
0.461002	0.471120	4251	
0.349527	-0.931368	2972	
-0.442074	0.840549	1792	
0.864590	0.081857	6547	
0.397650	0.530482	2443	
0.077567	0.780343	1506	
0.501790	0.266189	4476	
0.227739	-0.221772	2363	
0.391351	-0.732629	7610	
0.604694	-0.377633	4219	
0.051361	0.889423	8961	
-0.823532	-0.547889	1549	
0.504725	-0.171294	6294	
0.622344	0.370417	7399	
0.033718	0.805882	7665	
0.408324	-0.356081	6284	
0.247593	0.419775	6500	
0.650001	0.409359	4914	
0.387709	-0.533969	853	
0.255758	-0.647818	9170	
0.469716	-0.612737	3886	
0.145915	-0.301894	2470	
0.070405	-0.498888	3751	
0.623801	-0.657635	6390	
0.912706	0.127515	5539	
0.325147	0.355693	1148	
0.194054	-0.039324	4605	
0.269163	-0.178350	9849	
0.139562	0.860535	1843	
0.625355	0.257648	4454	
0.303967	0.082041	7095	
0.122148	0.046696	5260	
0.264356	0.012034	6259	
0.457881	-0.191721	5628	
0.806155	-0.388238	7259	
0.826863	0.459199	1591	
-0.541133	-0.792288	8181	
0.041637	0.644820	1670	
0.063008	-0.125726	1221	
-0.589421	-0.805327	3621	
0.196725	-0.679345	8743	
0.749090	0.000970	2132	
0.404768	-0.734396	7804	
0.046392	0.236951	9960	
0.508046	0.626322	6226	
0.333418	0.174437	670	
0.108324	-0.197577	3675	
0.045917	0.796619	6195	
0.874955	0.072435	6193	
0.330263	0.136152	391	
0.418674	-0.121595	4545	
0.091304	-0.174927	3249	
0.607406	0.278907	2300	
0.635474	0.040903	2681	
0.721757	-0.265567	4458	
0.282500	-0.190889	8452	
0.701443	-0.327657	8466	
0.323505	0.225063	2143	
0.311934	0.095613	7095	
0.274703	-0.725689	7540	
0.562494	-0.298459	3026	
0.548754	-0.306395	10040	
-0.900405	0.380532	4150	
0.219821	0.375709	5159	
0.906785	-0.050323	6569	
0.099049	-0.087124	4205	
0.443563	0.023713	7205	
0.556065	0.291062	688	
0.065296	0.159688	3735	
0.913490	0.171812	9921	
0.272734	0.266223	9804	
0.043271	0.462737	821	
-0.712734	-0.601333	5020	
0.207365	-0.475857	6969	
0.225417	-0.589477	8047	
0.615018	0.084811	4592	
0.071585	0.167563	2537	
0.270911	-0.607701	5954	
-0.696022	-0.711952	8387	
0.059308	0.945064	444	
-0.942098	-0.199048	9780	
0.542804	-0.685070	7822	
0.786406	-0.324622	5056	
0.593668	-0.435236	5926	
0.228830	-0.120485	8348	
0.512163	0.584533	3431	
0.054671	0.295242	8880	
0.254711	0.168970	2450	
-0.767546	0.532324	8916	
0.521156	0.035680	3472	
0.384297	0.055719	3031	
0.528120	-0.247449	9225	
0.401450	0.084411	4207	
0.319381	-0.343085	8918	
0.317942	-0.492468	3157	
0.699038	-0.456508	2572	
0.597854	-0.391652	3870	
-0.109982	0.913917	2659	
0.652735	-0.173703	9738	
0.259626	0.393705	7124	
0.531135	0.762852	1426	
0.636768	-0.232964	8769	
0.476534	-0.179336	4830	
-0.529557	0.766950	1144	
0.148362	-0.066139	6596	
0.257460	-0.696277	5172	
0.038940	0.169438	4835	
0.465842	-0.360206	3330	
0.426803	0.510783	3325	
0.771437	0.454107	6916	
0.355386	0.681623	9631	
0.387221	-0.017536	1910	
0.671663	0.304188	2943	
0.613693	-0.785342	6160	
0.590691	-0.071331	945	
0.174475	-0.021862	2847	
0.629226	0.704663	1522	
0.398102	0.171449	4253	
0.167237	0.130148	3192	
0.331289	-0.596844	9476	
0.683806	-0.672926	8848	
0.576141	0.562262	7531	
0.609377	0.180155	1784	
0.054084	0.116683	8983	
0.108913	0.069722	2890	
-0.940948	-0.204473	9780	
0.322292	-0.352961	9662	
0.869444	0.368430	680	
-0.500577	0.783053	7785	
0.028125	-0.806819	7668	
0.391546	-0.482317	5941	
0.328222	0.606186	3608	
0.297256	0.834128	8283	
0.051562	0.664454	475	
-0.456756	0.793557	7910	
0.177777	-0.475035	3288	
0.196811	0.213174	9110	
0.517151	0.049860	1766	
0.499112	-0.520349	3956	
-0.868334	0.469830	5533	
0.584725	-0.239499	9319	
0.137191	0.448540	3407	
0.149743	0.905277	6519	
0.927416	0.073391	8518	
0.596148	0.589970	5200	
-0.477682	0.776758	6807	
0.047236	0.672428	6819	
0.859400	0.387288	1494	
0.075174	-0.741834	2051	
0.658738	-0.678365	9640	
0.312479	0.508633	4299	
0.423914	-0.713637	6814	
0.246792	0.236669	7503	
0.135032	0.496333	2583	
0.788992	-0.390666	6130	
0.850072	0.220599	7028	
0.677168	-0.307398	812	
-0.217184	0.923125	2115	
0.142931	0.530096	3788	
0.615993	-0.357116	2413	
0.125102	-0.640376	3709	
0.255096	-0.079857	1675	
0.616650	-0.159021	5921	
0.306579	0.626128	9961	
0.259619	0.553471	7575	
0.249268	-0.696436	5172	
0.093759	0.741262	8939	
0.437214	0.569502	5030	
0.591016	-0.440380	5566	
-0.871054	0.467580	5533	
0.816344	0.134018	4353	
0.188791	0.269190	6400	
0.379592	0.528733	2249	
0.363998	-0.536944	1127	
0.345008	-0.199302	5257	
0.274451	-0.858247	410	
-0.536215	-0.842062	9267	
-0.924104	0.133807	10059	
0.918070	-0.207358	5818	
0.481105	-0.426901	9144	
0.216492	0.838749	6931	
0.430463	-0.084738	5426	
0.526777	0.286451	9996	
0.531807	-0.693764	7822	
0.269763	-0.787715	8044	
0.440198	-0.357049	9015	
0.295130	0.470612	1224	
0.100053	0.727059	9844	
0.246909	-0.390737	2749	
0.409291	-0.010584	4815	
0.439162	-0.607047	6146	
0.061630	-0.273734	3059	
-0.094165	0.940296	9257	
0.835599	-0.022021	6924	
0.130167	-0.666166	5084	
0.397719	0.150431	4539	
0.556633	0.187649	5875	
0.088668	0.853841	5251	
-0.938489	-0.199507	9780	
0.194741	-0.482261	7135	
-0.856192	0.371909	9317	
0.704848	-0.359830	3493	
0.148863	-0.713063	7161	
0.352073	0.081749	3475	
0.145552	0.798481	1958	
0.525581	0.596758	4796	
0.457573	-0.332956	6552	
0.485509	0.113434	5969	
0.334104	-0.752872	3462	
0.658510	0.493231	3444	
0.755658	0.571153	4284	
0.279208	-0.364672	5272	
0.102541	-0.662265	3657	
0.927002	0.066793	9471	
0.086446	-0.246321	4871	
0.377093	0.233678	4309	
0.169551	-0.814389	5754	
0.431571	-0.831933	413	
0.480288	-0.417972	9941	
0.532840	0.344644	1900	
0.318029	0.386295	724	
-0.738387	-0.552787	8539	
0.160448	0.159665	3227	
0.040704	0.944829	8082	
0.196237	0.060553	6625	
0.580382	0.166828	9332	
0.510842	0.551307	3499	
0.100717	-0.758768	5366	
0.287711	0.583260	4373	
0.575533	-0.499209	7657	
0.523856	-0.421666	7340	
0.099893	-0.158705	3412	
0.232803	-0.773221	7456	
0.746979	-0.074235	5181	
0.350434	-0.353191	3000	
0.381249	0.490927	5919	
0.207195	-0.738272	2587	
0.439995	-0.748776	8489	
0.656827	0.494830	3444	
0.018939	-0.328041	5958	
0.418725	0.109473	7235	
0.431344	0.256127	5787	
0.369236	-0.107770	8503	
0.056861	0.255601	1447	
0.638700	0.333045	6052	
0.653257	-0.329925	7370	
0.291677	-0.706096	7144	
0.421242	0.474335	3785	
0.317321	0.098456	8914	
0.218148	-0.174475	3581	
0.174153	0.524347	7833	
0.642669	-0.103166	5429	
0.798421	0.162499	3799	
0.682774	-0.454158	2740	
0.496753	-0.239964	1677	
0.667777	0.488099	3444	
0.826050	-0.314697	5585	
0.807352	-0.287738	9752	
0.580794	-0.063998	1110	
0.682808	-0.153425	487	
0.855868	0.024818	6946	
0.687115	0.089100	5556	
0.653144	0.008840	3452	
0.327491	0.285688	700	
0.557720	-0.208658	1874	
0.506469	0.134060	9702	
0.628123	0.177319	7745	
0.180785	-0.865887	7886	
0.435131	0.178926	7187	
-0.446167	-0.797935	8315	
0.344928	0.775238	4021	
0.970225	-0.040081	7159	
0.185791	-0.197283	558	
0.769519	0.240784	2285	
0.188282	0.950014	1465	
0.484899	-0.286949	3969	
0.403332	0.756239	6811	
0.225417	-0.094350	8262	
0.197516	0.637289	2527	
0.289809	-0.482543	1342	
0.245251	0.261261	10071	
0.631423	0.467277	1432	
0.930403	-0.140753	10037	
0.328898	0.031550	4779	
0.607752	0.606206	5450	
0.601985	-0.307181	1801	
0.679231	-0.279911	6862	
0.100987	-0.139897	4140	
0.354516	0.029850	5724	
0.730143	-0.047446	6659	
0.226702	0.522010	7814	
0.482011	-0.827408	2094	
0.376136	-0.410907	4865	
0.392662	-0.414217	4360	
0.154879	0.364766	2827	
0.382987	-0.260193	4554	
0.139721	-0.106154	10056	
0.858928	0.286280	8198	
0.230040	0.679761	6680	
0.510421	-0.071975	3692	
0.895029	0.366889	5721	
0.283997	0.406006	9042	
0.881054	-0.085666	2344	
0.484867	0.841559	4662	
0.204883	-0.422212	7706	
-0.240422	-0.865317	7832	
0.183897	-0.685095	9379	
0.622152	0.498665	658	
0.300787	0.161638	7044	
0.356122	-0.013560	2031	
-0.932659	-0.059391	7995	
-0.768076	-0.543066	1423	
0.810469	-0.363723	7125	
0.058840	0.418005	4900	
0.240176	-0.584262	8101	
0.242054	-0.515685	6648	
0.662201	-0.436250	8176	
-0.775029	-0.533081	2351	
0.578826	-0.092391	1277	
0.452237	0.097449	4312	
0.226287	0.914199	1105	
0.309902	-0.334574	8918	
0.360705	0.448189	7533	
0.141584	0.623796	3964	
0.661094	0.428117	1314	
0.928823	0.193339	9990	
0.722554	-0.332997	4623	
0.219319	-0.175220	3581	
0.085519	0.349623	3864	
0.475003	-0.534894	1650	
0.618132	-0.675670	5880	
0.724725	-0.511814	5568	
0.396644	-0.742444	7850	
0.367203	-0.497318	7637	
0.104571	-0.311243	3953	
0.371079	0.460418	8107	
0.295471	0.727320	569	
0.161912	-0.350258	3333	
0.208671	-0.514696	9335	
0.466013	0.384875	4376	
0.295008	-0.555458	3091	
0.402969	-0.348483	6185	
0.362692	0.141588	5094	
0.152112	-0.750059	1699	
0.269556	0.469302	7906	
0.507626	-0.198971	5192	
0.834591	-0.035456	7063	
0.298822	0.005022	4627	
0.198532	0.373892	2105	
0.238534	0.848014	7787	
0.382661	-0.079575	2321	
0.674436	0.155841	4926	
