time = 0.001	Re = 1	rotation = 0
0.439935	0.234498	9253	
0.506643	0.626320	6226	
-0.130697	0.945350	8155	
0.749905	0.086462	7449	
-0.064236	-0.945005	443	
0.149110	-0.801727	2180	
0.072502	-0.025216	9798	
-0.402796	-0.882242	3917	
-0.843747	0.427795	4495	
0.484910	-0.752943	6064	
0.295265	0.709759	8903	
0.051760	0.307590	903	
0.842936	-0.050437	7063	
0.599867	0.162991	9612	
0.262276	-0.437570	6311	
0.798996	0.158239	3799	
0.137429	-0.365122	9589	
0.268239	-0.496012	7854	
0.870059	-0.340709	9907	
0.830362	-0.368198	8866	
0.452223	-0.349709	8366	
0.225310	-0.383775	8975	
0.446436	-0.010255	6941	
0.518983	0.788182	546	
0.254083	0.862836	7831	
0.056151	-0.843988	10128	
0.312483	0.144942	7319	
0.428327	0.572187	4168	
0.424075	0.800373	8316	
0.419923	0.018097	6004	
0.487934	-0.449854	2993	
0.376941	0.063744	3031	
0.188345	-0.053310	3426	
0.567889	-0.737879	868	
0.403916	0.469741	9617	
0.355221	-0.642255	7611	
0.233315	-0.111230	9134	
0.272234	0.017106	6259	
0.195059	-0.322626	4927	
0.423478	0.650479	3067	
0.205860	-0.322786	5521	
0.595201	0.691501	7676	
0.463951	-0.737575	6764	
0.346339	0.484249	9759	
0.368264	-0.716492	5180	
0.724977	0.409982	3652	
0.228657	0.244057	9452	
0.311359	-0.681688	4764	
0.261332	-0.472570	7805	
0.245549	0.889090	9289	
0.683095	-0.002093	4329	
0.414784	0.359076	6451	
0.543301	0.094421	9411	
0.407024	0.077792	4207	
0.585503	-0.004224	978	
0.137186	0.650340	9802	
0.038206	0.162959	4635	
0.035853	0.552929	8041	
0.298576	0.227825	6212	
0.299067	0.289160	711	
0.566620	-0.054606	7837	
0.086254	-0.531192	2655	
0.599468	-0.578508	4622	
0.141233	0.791848	1958	
0.142126	-0.424422	933	
0.294015	0.216011	7477	
0.794385	0.513744	7678	
0.320712	0.123909	9622	
0.874871	-0.480495	3996	
0.383933	-0.757778	7650	
0.636599	0.298003	5162	
0.613257	-0.752256	5098	
0.890850	-0.303861	2005	
0.438816	0.701924	5198	
0.661921	-0.440309	8176	
0.528128	0.348299	7728	
0.671845	0.623734	1840	
0.096289	-0.768741	9603	
0.876959	0.223008	5691	
0.466118	-0.713036	6517	
0.086051	0.068949	2705	
0.491303	0.384432	7175	
0.120946	0.243067	1695	
0.247901	0.114437	4841	
0.639601	0.245179	4440	
0.356870	0.349404	2935	
0.919458	0.222988	10021	
0.666376	-0.169852	497	
0.394352	0.335209	7387	
0.131367	0.051982	6898	
0.484451	-0.583640	4212	
0.521231	0.481298	3458	
0.328355	0.095762	1252	
0.226576	0.679831	6680	
0.726252	0.262857	2490	
0.070447	0.452776	3615	
0.282783	-0.021217	2774	
0.237073	-0.859142	7976	
0.428295	0.412370	5287	
0.449519	0.527307	5562	
-0.237859	-0.864931	7788	
0.192569	-0.215785	1602	
0.749979	0.304141	1770	
0.339218	0.608007	3608	
-0.460385	0.844081	8606	
0.805615	0.251763	5024	
0.591829	-0.275695	3994	
0.632378	0.487626	1530	
0.344541	-0.727202	6968	
0.833399	-0.008362	6924	
0.189858	-0.822303	7066	
0.557741	0.251620	10069	
0.260865	-0.381248	4335	
0.504816	0.753596	8559	
0.398881	0.056895	2485	
0.191597	-0.155109	4960	
0.652050	-0.490255	3095	
0.547965	0.211847	6899	
0.233381	-0.212271	3679	
0.254449	0.146622	1751	
0.298247	0.733438	569	
-0.287082	-0.900264	2534	
0.822672	0.096302	3807	
0.143171	0.446105	3407	
0.203521	0.203233	5770	
0.824714	-0.562222	1038	
0.445445	0.187921	2304	
0.763773	-0.249974	8146	
0.238242	0.222977	4120	
0.274379	0.267040	9804	
0.714913	-0.095656	1894	
0.383348	-0.110883	3015	
0.057050	0.266924	1457	
0.621906	0.531319	9577	
0.703987	0.613448	1920	
0.235733	-0.061786	2102	
0.623218	0.674655	7114	
0.519588	-0.641025	8802	
0.257028	0.113788	3669	
0.858912	-0.184517	5961	
0.211906	0.010612	9909	
0.412812	0.446335	9402	
0.509603	-0.619695	7173	
0.272924	-0.053502	1542	
0.312190	0.447644	2860	
-0.917876	-0.154881	9922	
0.467759	-0.177813	5628	
0.616796	-0.299754	5313	
0.312969	-0.046369	5580	
0.557737	0.528361	4669	
0.816562	-0.240224	8742	
0.157899	0.485242	4909	
-0.758075	-0.575150	4283	
-0.077589	0.939486	8747	
0.531759	-0.627457	5964	
0.236885	-0.164124	6751	
0.460175	0.380175	3386	
0.634728	0.272291	4454	
0.048044	0.234396	9960	
0.037726	-0.272456	7401	
0.428614	0.321204	9609	
0.538696	-0.716853	6525	
0.432061	0.013396	7261	
0.094588	-0.051353	1440	
0.359956	-0.596252	9635	
0.231645	-0.610857	8074	
0.789263	-0.303972	7882	
0.079960	0.786278	1091	
0.466937	-0.077100	1216	
0.277911	0.223851	6353	
0.342142	-0.755396	4320	
0.214814	0.603914	710	
0.567758	-0.429806	1832	
0.725447	-0.022599	5887	
0.803538	-0.033770	6948	
-0.055320	0.997611	1921	
0.294937	0.250242	5985	
0.258762	-0.583483	8562	
0.515100	-0.263993	5235	
0.920111	-0.384505	4149	
0.112098	0.869190	9934	
0.076143	-0.142446	2295	
0.623518	0.413147	7145	
0.335488	0.856644	9238	
0.275851	0.356281	6248	
0.400220	-0.302831	3931	
0.600277	-0.549817	7986	
0.868737	0.306845	9856	
0.481290	0.812075	8622	
0.482205	0.298847	7859	
0.308482	0.757776	621	
0.080486	0.660108	1164	
0.780986	0.343835	5165	
0.330320	-0.244065	5590	
0.253990	0.381484	5124	
0.232840	0.781904	9998	
0.524356	-0.049506	4105	
0.624400	0.251710	5046	
0.803572	0.050807	3600	
0.503932	0.798792	546	
0.079079	0.125654	2182	
0.804187	0.224502	4455	
0.362795	-0.233758	1178	
0.357286	0.085652	3475	
0.172289	0.093774	5285	
0.214345	0.603911	710	
-0.924700	0.337806	6963	
0.110785	0.178168	8071	
0.220355	-0.856812	8094	
0.900907	-0.190586	6040	
-0.789912	0.523124	7090	
0.681830	0.206433	7722	
0.316608	0.135491	6627	
0.850701	0.408514	864	
0.168339	-0.482029	3973	
0.222634	-0.598383	8095	
0.749722	-0.174991	3413	
0.725664	0.418686	3652	
0.654384	-0.626116	8326	
0.770485	-0.332576	3965	
0.059379	0.496353	9605	
0.495287	-0.693106	5677	
0.132153	0.375869	5489	
0.125973	0.318066	7303	
0.106831	0.846812	6403	
0.083824	-0.316414	3231	
0.565569	-0.097153	9887	
0.805574	-0.044599	6948	
0.621346	-0.323593	5891	
0.871168	-0.054791	7276	
0.057441	-0.699101	9312	
0.504932	-0.592737	5679	
0.103312	-0.992096	9340	
0.522883	-0.036342	3674	
0.266849	0.106681	3321	
0.094355	0.515604	7698	
0.713284	0.506556	4719	
0.199706	-0.572939	5700	
0.129244	-0.442417	1297	
0.313171	0.423981	3291	
0.341984	-0.510925	5564	
0.714625	0.013526	6913	
0.442215	-0.470903	7056	
-0.712637	-0.653120	7323	
0.241198	-0.373314	1799	
0.287907	-0.823568	2334	
0.519596	0.002366	1883	
0.789337	0.366529	7075	
0.519517	0.424782	594	
0.034263	0.729103	8177	
0.229436	-0.247225	2618	
0.425774	0.752770	6441	
0.501281	0.560127	2632	
0.167751	0.316488	5037	
0.632406	-0.322505	5891	
0.862047	-0.262471	9748	
0.070318	0.608537	3253	
0.195846	-0.383913	7474	
0.544039	-0.061596	5333	
0.214242	0.823450	6931	
-0.909656	0.327918	4756	
0.231201	0.166528	2940	
0.373780	-0.029443	3268	
0.877567	0.092650	5776	
0.834050	0.422099	1311	
0.311964	0.268271	6000	
0.386338	0.039318	1876	
0.695990	-0.446111	2740	
0.426719	0.271485	6380	
0.291743	-0.563278	3091	
0.215487	-0.078106	6083	
0.563102	0.723139	6636	
0.558896	-0.565834	5001	
0.356165	0.716136	2043	
0.419920	-0.249319	6097	
0.870199	-0.125731	1160	
0.583535	-0.286217	3994	
0.263896	0.262684	9771	
0.466015	0.347290	3410	
-0.934077	-0.173272	9883	
0.272275	-0.607104	5954	
0.603030	-0.638481	6893	
0.239764	0.135989	2039	
0.424142	0.681051	2980	
0.198572	0.826059	8011	
0.652365	0.422127	4914	
0.622077	0.302839	4562	
-0.528049	-0.809469	545	
0.887287	-0.119895	2083	
0.047278	-0.293914	544	
-0.772605	0.574076	9003	
0.072131	0.273844	3145	
0.035452	-0.585947	7600	
0.391094	-0.187853	8795	
0.158093	0.113486	2633	
0.289578	-0.277271	1948	
0.035132	-0.617214	6478	
0.606874	-0.036921	5485	
0.459083	-0.617332	4811	
0.258655	-0.189862	6984	
0.180294	0.824195	7990	
0.119327	-0.522448	5671	
0.560110	-0.086351	6173	
0.417617	0.134217	5797	
0.226695	0.825163	7596	
0.076609	0.752800	5332	
0.691037	-0.232172	3260	
0.209415	0.521632	6734	
0.830715	0.396016	1540	
0.319174	0.111488	8914	
0.839871	-0.107360	6008	
0.596730	-0.468591	7209	
0.035745	0.516192	7281	
0.679604	0.581382	585	
0.450734	-0.731801	6852	
0.148762	0.124201	983	
-0.898716	0.345353	9571	
0.737585	0.434820	4657	
0.307002	-0.244613	4344	
-0.040166	0.944689	10085	
0.825863	0.437714	1311	
0.304434	-0.633746	7768	
0.399274	-0.612632	4607	
-0.082666	0.919933	9845	
0.372554	0.759127	5254	
0.368864	-0.310636	3773	
0.840765	-0.340265	6072	
0.290707	-0.521925	891	
0.182226	-0.693785	2066	
0.452888	0.556853	2886	
0.798224	0.070195	2546	
0.085465	-0.471012	2857	
0.484146	0.117935	6369	
-0.379765	0.882420	533	
0.616040	-0.503100	1588	
0.067990	0.578457	2348	
0.624904	-0.404806	6624	
-0.939559	0.118459	9071	
0.315422	-0.490574	3157	
0.590442	-0.179643	6257	
0.833739	-0.087178	7418	
0.403580	0.065701	4207	
0.915867	0.400300	4152	
-0.910318	-0.268533	8228	
0.426551	-0.723130	6814	
0.360863	0.127042	1968	
0.081294	0.456790	9746	
0.482150	-0.102025	6691	
0.223888	0.289604	5650	
0.223412	-0.514717	8777	
0.718876	0.190031	631	
0.085328	-0.880318	7828	
-0.038552	-0.993625	959	
0.629567	-0.236380	8769	
0.433066	0.277292	9939	
0.037649	-0.283374	7401	
0.637075	-0.396591	6723	
0.248178	0.549933	7575	
0.389680	0.421548	4935	
0.695945	-0.378596	6139	
0.242178	-0.473460	5476	
0.772588	-0.268897	1878	
0.149036	-0.773948	482	
0.075914	-0.231506	2011	
0.087487	0.531799	5726	
0.899033	-0.202024	6040	
0.332300	-0.043342	7484	
0.801948	0.373473	7075	
0.269496	-0.157998	9135	
0.317003	-0.838795	5122	
0.495665	0.183519	2678	
0.301569	-0.173856	1664	
0.637751	0.640959	7300	
0.260661	0.133290	1751	
0.600891	-0.345535	2413	
0.158564	0.778668	2059	
0.508868	0.794657	546	
0.630411	0.725817	1522	
0.080841	0.870022	637	
0.408288	-0.807818	9448	
0.897301	-0.443096	4102	
0.200254	0.239691	8705	
0.520226	0.427303	584	
0.217220	-0.435174	8010	
0.046012	0.325024	1273	
0.347354	0.652411	7577	
0.332865	-0.248880	5170	
0.133317	0.835772	6664	
0.047424	0.549716	1988	
0.194233	-0.579910	5700	
0.328770	-0.270855	3022	
0.513876	-0.446173	2769	
0.079516	-0.654955	4521	
0.491292	0.154762	5762	
0.585495	0.109735	5912	
0.633473	0.410628	7145	
0.278981	-0.299617	9383	
0.673668	0.374800	3511	
0.326869	-0.167158	5851	
0.309473	-0.214041	4412	
0.226981	-0.398445	1028	
0.706469	-0.003755	6913	
0.708132	-0.036462	6205	
-0.486671	0.851616	2463	
0.313552	0.748671	3247	
0.108729	-0.227092	2812	
0.081762	-0.556072	2647	
0.492297	-0.369893	6236	
0.490121	0.041262	435	
0.338617	-0.834261	7016	
-0.846113	-0.390573	863	
0.275497	0.202949	4265	
0.041841	0.688854	9563	
-0.062386	0.923811	9095	
0.216764	0.206123	8851	
0.234790	-0.170930	4511	
0.572502	0.068212	3576	
0.063828	0.778669	8248	
0.267219	-0.588290	8562	
0.775286	-0.631347	6511	
-0.625256	0.710270	568	
0.906452	0.324649	9030	
0.191896	0.135120	6482	
0.712124	-0.458752	5544	
0.742180	0.193025	3243	
0.214240	0.448905	591	
0.333642	0.480971	4355	
0.054631	-0.188725	595	
0.247124	0.336850	6053	
0.606729	0.708405	9852	
0.556364	-0.193494	6267	
0.402238	-0.426646	9615	
0.678641	-0.137432	8400	
0.422659	-0.400242	9825	
0.367352	-0.601721	4231	
0.431699	-0.629873	3617	
0.794436	-0.273588	10034	
0.725773	0.180279	631	
0.926074	-0.130005	10060	
0.651234	0.183152	4387	
0.258880	0.417283	6500	
0.131137	-0.907581	612	
0.672924	0.168398	4926	
0.612043	-0.303690	5313	
0.792286	0.495545	7678	
0.139815	-0.177167	9898	
0.231178	-0.402120	1028	
0.076894	0.872276	663	
0.703492	-0.222033	2128	
0.378757	0.100865	3029	
0.138330	0.606795	2318	
0.307363	0.650674	4857	
0.420303	-0.466357	3484	
0.441658	0.340741	9368	
0.686425	0.726849	8388	
0.625952	-0.024520	3088	
0.304074	-0.805105	1174	
0.260569	0.901942	3151	
0.407998	-0.339437	6185	
0.162344	-0.758014	1699	
0.503499	-0.614313	6986	
-0.486850	0.826479	2093	
0.348178	0.612531	1390	
0.535926	0.098470	9411	
0.063855	-0.059399	1582	
0.089455	-0.798936	7586	
0.904062	0.331288	9030	
0.382945	-0.605953	3770	
0.758051	0.563610	2216	
0.928513	0.101473	1338	
0.025810	0.770585	7451	
0.683161	-0.377806	5989	
0.299537	0.395555	938	
0.100765	-0.529632	4445	
0.070035	0.057764	9753	
-0.398405	0.820619	8487	
0.187810	0.730023	4384	
0.781224	0.404087	6989	
0.550510	-0.197833	9566	
0.785023	-0.017992	5456	
-0.967291	-0.222733	6561	
0.686324	0.016142	4761	
0.153335	0.081285	3281	
0.630065	-0.686939	7894	
-0.783230	-0.505271	7677	
0.667038	0.516940	4035	
0.900720	-0.183397	6105	
0.049075	0.399746	9683	
0.917930	0.214976	10021	
0.646212	-0.638881	8024	
0.919824	-0.221828	947	
0.310121	0.219960	7367	
0.241206	-0.635783	9673	
0.239564	0.454931	4255	
0.147278	0.152199	2881	
0.196715	-0.182628	1255	
0.192906	-0.604970	5591	
0.664260	0.330822	1240	
-0.884349	-0.349726	9176	
0.159136	-0.122183	2468	
0.709908	0.201763	599	
0.128155	-0.747400	7930	
0.251618	0.142947	1751	
0.658528	0.064698	4221	
0.283800	0.512874	708	
0.262598	0.586825	2806	
0.229031	-0.337599	582	
0.096550	-0.520151	1708	
0.351862	0.260356	1846	
0.745020	0.188485	3243	
-0.919338	-0.377558	4151	
0.593747	0.549724	9313	
0.883500	0.003592	5908	
0.352759	0.126591	394	
0.635760	-0.474598	3095	
0.385052	-0.555508	2373	
-0.895060	0.209289	9793	
0.919727	-0.393311	3996	
0.506123	0.780360	6799	
0.682883	-0.645992	5186	
0.744663	-0.118558	4367	
0.776689	-0.461645	7522	
0.514112	-0.421351	8482	
0.486171	-0.029857	3376	
0.188454	0.172422	8064	
0.183317	0.312532	7564	
0.680107	-0.299601	812	
0.296733	0.242661	6582	
0.145000	-0.836184	6114	
0.252292	-0.215886	5766	
0.454829	-0.440461	4820	
0.760688	-0.284438	1878	
0.055986	0.828185	1257	
-0.839369	0.440480	4495	
0.757072	0.344921	4613	
0.282804	-0.821437	9986	
0.409547	-0.356106	6284	
0.527203	-0.030071	3674	
0.117878	-0.858712	6350	
0.938850	-0.198150	8528	
0.194094	0.426823	6418	
0.662809	0.655757	1583	
0.717495	0.339627	2068	
0.766674	0.458201	6916	
0.353244	-0.380386	1940	
0.125188	0.705420	3712	
0.331788	0.579218	10079	
0.681818	-0.267887	6862	
0.508748	-0.243679	7475	
0.217539	-0.331794	582	
0.427141	0.654408	3104	
0.218783	0.913031	531	
0.279708	-0.478163	7915	
0.121961	0.102354	5297	
-0.906943	-0.214508	10012	
0.078571	-0.614209	1635	
0.380619	-0.282089	3749	
0.464925	-0.757766	6064	
0.099935	-0.926403	5102	
0.740118	-0.128605	4367	
0.466878	0.036856	6433	
0.326049	0.020509	3188	
-0.312651	-0.852838	8373	
0.144369	-0.591912	2911	
-0.326787	0.881964	4753	
0.826000	0.314945	6920	
0.539651	0.015180	3430	
0.356147	0.350750	2935	
0.116576	0.127817	7153	
0.278135	0.476166	7830	
0.781721	0.131656	2995	
0.749687	0.001575	2132	
0.507811	-0.746646	7556	
0.188918	0.279177	8053	
0.548020	0.427183	2125	
0.483930	-0.570031	2432	
0.363858	0.048820	1902	
0.193985	0.258927	6400	
0.180602	0.281434	4948	
0.424250	0.654644	3104	
-0.006003	0.898735	627	
0.441241	-0.366979	8478	
0.433303	-0.237198	6097	
0.410738	-0.515359	3086	
0.054435	-0.371724	4076	
0.446930	0.280252	9126	
0.683821	0.283278	1828	
0.244347	-0.572850	7218	
0.388325	0.028188	1876	
0.314697	-0.242341	4344	
0.205210	0.518513	9216	
0.433513	-0.749735	8489	
0.635795	0.125832	3907	
0.492392	0.595164	3871	
0.829448	-0.005097	6924	
0.658374	-0.224725	2077	
0.465819	0.648859	3479	
0.196145	-0.070769	3379	
0.583544	-0.611300	6443	
0.620801	-0.053109	8051	
0.627058	0.264090	4454	
0.809642	-0.273735	7680	
0.543226	0.265164	5385	
0.594511	0.154261	7949	
0.332576	-0.125445	6427	
0.670372	-0.079343	5452	
0.518866	-0.184844	5192	
0.532860	0.145375	8642	
0.046887	0.829451	1641	
0.448172	-0.297557	3340	
-0.648187	-0.651268	7299	
0.213951	-0.752513	5324	
-0.236574	-0.939515	8788	
0.559629	0.674495	8437	
0.433574	0.592130	2404	
0.873571	-0.423687	7110	
0.675680	-0.226371	9533	
0.214232	-0.749366	2621	
0.208378	0.541298	9575	
0.859604	-0.176611	5961	
0.315635	-0.619134	8502	
0.238854	0.483206	4174	
0.364242	0.494277	9649	
0.710856	-0.615253	10028	
0.324543	-0.351491	9662	
0.788755	-0.357043	5618	
0.703467	0.121795	9073	
0.654733	0.323371	7353	
0.397074	-0.805153	8974	
0.358586	-0.423861	4135	
0.555295	0.376839	3827	
0.345428	0.738554	7571	
-0.130027	0.945558	8155	
0.604292	-0.472309	7209	
0.645324	-0.412832	6723	
0.150678	-0.498830	3793	
0.519773	-0.509559	3921	
0.145484	-0.044555	7052	
0.113500	-0.782876	8979	
0.731535	0.461211	4703	
0.589123	-0.236831	9421	
-0.352262	-0.898958	6371	
0.288762	0.230363	5902	
0.191280	-0.153735	4960	
0.744077	-0.624072	6956	
0.207489	0.326639	6299	
-0.086125	0.880554	7827	
0.181695	0.449080	8035	
0.354577	0.559482	9158	
0.303503	-0.091964	3606	
0.364501	-0.457038	4875	
0.225676	0.893778	8682	
-0.936942	-0.091997	1515	
0.172076	0.260846	4158	
0.056625	-0.505937	10093	
0.241156	-0.342023	4098	
0.245596	-0.309243	738	
0.770979	0.230255	3975	
-0.938577	-0.073255	1515	
0.631247	-0.056111	3719	
0.481922	-0.321370	5309	
-0.446461	0.832268	8606	
0.336265	-0.584666	9476	
0.356643	-0.005435	2031	
0.164804	-0.046189	3179	
0.372701	0.508410	5349	
0.446365	0.832301	6962	
0.706402	0.363693	3335	
0.206853	0.497262	7936	
0.098848	-0.083440	4205	
0.784749	-0.085608	4911	
-0.863693	-0.313985	9877	
0.165708	0.376586	4946	
0.214102	-0.338761	6026	
0.630670	-0.468386	8423	
0.096525	0.748775	9236	
0.363031	0.000480	2703	
0.665214	0.538773	4757	
0.888534	0.080024	6193	
0.222403	0.133185	909	
0.432893	-0.050855	4667	
0.344383	-0.654290	7611	
0.621826	-0.418776	6951	
0.365855	-0.349083	3000	
0.791748	0.415928	6989	
0.269699	0.405098	7530	
0.644620	-0.217816	10081	
0.757447	0.342857	5165	
0.294594	-0.205075	3639	
0.779065	0.401352	6989	
0.111939	-0.057289	1052	
0.429944	-0.495373	5423	
0.520427	0.254641	6061	
0.600971	0.552263	9313	
0.677977	-0.334655	8468	
0.870603	0.138731	6583	
0.779540	-0.352100	5618	
0.388636	-0.555367	2373	
0.901239	-0.003081	6027	
0.391716	-0.017145	2674	
0.581269	-0.008291	1033	
0.091720	-0.453975	2837	
0.413989	0.638442	3067	
0.705295	0.254624	740	
0.356136	-0.620660	9915	
0.770560	0.441079	7390	
0.001116	0.935406	9275	
-0.393145	0.918757	2923	
0.071426	-0.393840	2606	
0.572633	0.702821	8627	
0.244943	-0.273445	668	
0.525494	0.173758	6253	
0.177659	-0.362710	3488	
0.645817	-0.245008	8769	
0.641985	-0.020304	3088	
0.619143	-0.149173	5390	
-0.032057	0.910300	9159	
0.669905	-0.337370	7370	
0.338202	-0.116768	8958	
0.611715	0.521100	644	
0.661109	-0.048425	4752	
0.392168	-0.270943	4554	
0.783022	0.559930	1424	
0.067271	-0.894991	8360	
0.567851	-0.548633	7489	
0.346599	-0.585698	10129	
0.668310	-0.418887	5210	
0.434326	0.115282	6972	
0.288548	-0.316030	8290	
0.266387	0.621195	4337	
0.083237	0.659524	1164	
0.449110	0.813430	5326	
0.134448	-0.303916	5487	
0.236707	0.506727	636	
0.755956	-0.106386	3824	
-0.648795	0.687820	7893	
0.341571	0.715452	1570	
0.326132	-0.183557	5851	
0.733315	0.110740	8589	
0.560345	-0.343494	9588	
0.277372	-0.299459	8497	
0.361092	-0.682463	2748	
0.828748	0.351786	7341	
-0.046189	0.928333	9853	
0.585602	0.346313	2718	
0.493235	0.771319	6944	
0.313574	-0.773791	9082	
0.657700	0.511295	3444	
0.448993	-0.782297	8623	
0.055806	0.443497	9089	
0.744701	0.441516	5354	
0.095180	0.187877	4603	
-0.781761	0.561562	4734	
0.722352	0.516493	5667	
0.410918	-0.758609	8282	
0.211399	-0.423949	7706	
0.204413	-0.191240	1195	
0.611546	-0.138094	5390	
0.745938	0.021686	2970	
0.307589	0.873136	5794	
0.836000	0.543926	1648	
0.113548	-0.626240	400	
0.388916	0.717277	2800	
0.070730	0.017947	2203	
0.163834	-0.395186	3772	
0.672673	-0.457115	7131	
0.172165	0.565751	9304	
0.480153	-0.358875	5535	
0.785427	-0.106467	3925	
0.109080	-0.002754	2574	
0.048198	0.444553	9009	
0.146295	-0.659572	8549	
0.134916	0.333396	560	
0.665385	0.443201	1314	
0.146296	0.583874	7937	
0.396035	-0.759497	7650	
0.461371	0.525673	5562	
0.159324	-0.581836	6600	
0.240903	-0.553928	9726	
0.496420	-0.035654	3376	
0.034504	0.823173	7581	
0.683183	-0.034523	5689	
0.831992	-0.332388	6038	
0.089188	-0.177348	3249	
0.426294	-0.311936	5831	
0.361362	0.214417	3108	
0.440007	0.566796	5030	
0.622238	-0.570876	9405	
0.370471	-0.116755	7439	
-0.003533	-0.907783	1186	
0.289754	0.475838	8298	
0.411189	0.733414	5328	
0.605348	0.485568	8650	
-0.423947	-0.835463	9203	
0.385545	0.355711	7497	
0.267013	0.595689	2806	
0.260434	-0.523149	7034	
0.668402	-0.443779	7131	
0.852056	-0.348123	9907	
0.447323	-0.616125	3617	
0.345967	-0.634726	8969	
0.176889	0.654444	2353	
0.713859	0.322184	2068	
0.315032	0.411407	5494	
0.148643	-0.043286	7052	
0.044805	0.312823	571	
0.336307	-0.134276	8433	
0.349157	-0.661603	7611	
0.650106	0.600554	9789	
0.095824	0.493375	9400	
-0.505980	-0.848943	6036	
0.781692	-0.575752	849	
0.191564	-0.596363	7420	
0.393597	-0.129457	4107	
0.183097	-0.842743	8806	
0.800915	-0.502752	9040	
0.484386	-0.147835	5376	
0.558527	-0.498411	4748	
0.701945	0.067711	7351	
0.105683	0.117067	3109	
0.150972	0.842033	1622	
0.494699	0.128082	6369	
0.108687	-0.698194	7824	
0.161093	-0.622374	7468	
0.623223	0.207748	9579	
0.260884	-0.186099	9966	
0.386962	0.104256	3029	
0.789762	-0.011511	5456	
0.227223	-0.498263	7049	
0.688000	0.151931	7627	
0.546639	0.466999	4184	
0.085526	0.652264	2054	
0.221875	-0.661155	1262	
0.146432	0.721834	2130	
0.586142	0.093492	5912	
0.636314	-0.126735	5419	
0.437534	-0.084816	5426	
-0.840608	0.422729	833	
0.764848	-0.261484	8146	
0.449692	-0.710137	6852	
0.363245	-0.210767	7977	
0.107067	-0.410515	9020	
0.883597	-0.192844	6105	
0.848287	-0.269465	8638	
0.166079	-0.643571	7897	
0.191487	-0.745666	1830	
0.465895	0.622207	2227	
0.071457	0.553169	4715	
0.936416	0.099498	1338	
0.044873	0.221225	4744	
0.280031	-0.842220	752	
0.336664	-0.743921	7248	
0.776622	0.235420	3975	
0.193048	0.678407	1553	
0.833633	0.138233	4878	
0.186713	0.243542	4488	
0.714910	0.591394	5019	
0.855482	0.295397	8198	
-0.024244	0.482858	5843	
0.297855	-0.034789	4126	
0.056697	-0.430672	3298	
-0.816319	0.510189	8563	
0.595820	-0.683544	4558	
0.469185	0.064971	8619	
0.967726	0.090455	6850	
0.310952	-0.516841	4094	
0.113315	0.224679	7427	
0.558534	0.075433	7312	
0.050713	-0.059175	3985	
0.396313	0.620387	1040	
0.134627	0.299615	2095	
0.522870	-0.663775	8192	
