time = 0.001	Re = 1	rotation = 0
0.822575	-0.053937	7616	
0.489832	0.785635	6944	
0.538184	0.358858	404	
0.468141	0.040243	6433	
0.499656	0.616078	5431	
0.497857	-0.557478	4791	
0.257928	-0.360155	3546	
0.846136	0.280181	7836	
0.499542	0.808476	530	
0.402546	-0.853750	4396	
0.281988	-0.049676	1459	
0.261241	0.716359	3971	
0.728235	-0.157077	1605	
0.570791	-0.318843	9671	
0.046669	0.403297	9683	
0.038709	-0.177463	6769	
0.756490	-0.011516	2132	
0.118763	-0.434206	7553	
0.635807	0.347471	7108	
0.077089	0.317110	2033	
0.316509	0.293306	3052	
0.231049	0.319538	6315	
0.268047	-0.314283	4426	
0.871970	-0.266015	9748	
0.591557	0.332301	3553	
0.726855	0.418270	3652	
0.226813	-0.018717	1021	
0.838016	-0.232154	9486	
0.416543	0.094153	6909	
0.473348	-0.239748	9121	
0.351037	-0.372217	1940	
-0.139020	-0.989235	1849	
0.759339	0.336681	4584	
0.253479	0.369356	4506	
0.506700	0.260765	4476	
-0.838489	0.539077	4896	
0.542942	-0.732013	6525	
0.074060	0.183463	3601	
0.505319	-0.484184	2421	
0.155480	-0.896198	9976	
0.820731	0.187596	4401	
0.439184	0.475015	4251	
0.306190	-0.076626	5028	
-0.119030	-0.883351	9501	
-0.138605	-0.927599	1376	
0.721267	-0.068634	1852	
0.511920	-0.686034	829	
0.824967	0.386170	798	
0.259582	-0.626640	1623	
0.393176	0.602427	1018	
0.832019	0.186394	4884	
0.568841	-0.665802	647	
0.607285	0.200796	1291	
0.590657	-0.274310	3994	
0.352178	-0.417867	4135	
-0.160907	-0.924089	9283	
0.070410	0.464257	4678	
0.297807	-0.547190	3091	
0.437123	0.554401	2910	
0.659080	0.427707	1176	
0.212108	0.802176	1993	
0.838461	-0.231251	9486	
0.908470	-0.378171	4149	
0.097524	0.726924	9844	
0.071630	-0.549462	9497	
-0.351664	-0.838377	7268	
0.940426	-0.120206	9072	
0.524359	-0.334019	9310	
0.675005	0.455083	2420	
-0.535332	-0.774456	1425	
0.172390	0.336418	4397	
0.224059	0.326846	6315	
0.399432	-0.229320	3940	
0.302678	-0.635364	7768	
0.094191	-0.556421	3420	
0.280148	-0.282116	2566	
0.056312	0.793801	8692	
0.228044	-0.129631	5807	
0.521144	0.724407	8425	
0.310136	0.822709	8283	
0.633907	-0.650776	6390	
0.094953	0.091912	1520	
0.578845	0.132861	8436	
0.346057	-0.370880	7523	
0.452958	0.026355	6009	
0.208894	-0.500254	6405	
0.062397	-0.396420	1683	
0.328128	0.063922	6068	
0.088609	0.993320	3460	
0.613321	0.196902	1784	
0.579018	0.604743	6508	
0.529113	0.731412	8425	
0.211418	-0.724752	2587	
0.204592	0.323419	7466	
0.136225	0.222343	1045	
0.823397	-0.009765	6992	
0.328015	0.415606	5494	
0.492398	-0.239365	1677	
0.395947	0.306376	5133	
0.598507	0.758711	9506	
0.239317	0.576786	2826	
0.134211	-0.285612	3946	
0.630614	0.180079	7745	
0.217053	-0.663177	9414	
0.648731	-0.328314	7385	
0.033790	0.826707	8707	
0.230668	0.666490	4365	
0.320175	-0.784876	8258	
0.551660	-0.530555	7926	
0.612479	0.637239	6495	
0.446631	0.003809	7079	
0.125036	-0.567113	6222	
0.452052	0.783601	6420	
0.191136	0.501471	9468	
0.598961	0.164580	2410	
0.490847	-0.740813	6414	
0.951360	-0.173356	7021	
0.577475	0.632064	7846	
0.580713	0.489151	8568	
0.183275	-0.585509	7373	
-0.373888	-0.849829	1269	
0.775598	0.271954	4541	
0.638483	0.414683	4914	
0.297533	-0.183111	504	
0.751310	0.066754	4953	
0.281112	0.392538	8780	
0.241497	0.752772	10009	
0.080377	-0.887639	7828	
0.323549	-0.008339	3071	
0.528110	-0.648223	8802	
0.478077	0.451762	6791	
0.192865	-0.492604	7135	
0.489117	0.112587	5969	
0.751795	0.388965	4626	
0.729681	-0.113964	4367	
0.782172	0.538825	2352	
0.261888	0.339252	7718	
0.181991	-0.289371	2884	
0.555690	0.643857	8123	
0.487623	-0.653742	997	
0.508485	-0.732293	6414	
0.445776	-0.540846	6541	
0.576584	-0.333261	4143	
0.399817	0.879210	3918	
0.145722	-0.567485	5078	
0.050377	-0.133178	2761	
0.879779	-0.391027	7510	
0.066494	0.622186	4235	
0.036301	-0.482084	7082	
0.489157	0.507382	1777	
0.175239	0.801534	3899	
0.320851	0.637269	4774	
0.036051	-0.512382	5958	
0.583494	0.015177	5517	
0.321640	0.112879	8914	
0.297116	0.697129	8903	
0.544018	-0.709229	5507	
0.135432	0.111513	6621	
0.584799	0.140633	7949	
0.703049	0.261158	740	
0.465880	-0.755560	6064	
0.911223	-0.046760	6569	
0.444880	-0.108910	6797	
0.871796	-0.020353	4962	
-0.067812	-0.892178	8293	
0.655154	0.477937	3590	
0.268425	-0.413392	4323	
0.376930	0.010879	3082	
0.035065	0.611363	7683	
0.155773	-0.787940	3671	
0.205521	-0.154017	4303	
0.152353	0.795064	1958	
0.952928	-0.138202	9014	
0.257378	-0.668347	2992	
0.359611	0.632854	1121	
0.380791	-0.861479	862	
-0.360027	-0.855292	9539	
0.278214	0.289178	607	
0.322626	0.217496	802	
0.556569	-0.747604	954	
0.403466	-0.748300	8282	
0.408559	0.524047	2956	
0.099952	-0.611389	8508	
0.284381	0.441181	5644	
0.192681	0.138912	8768	
0.626449	-0.456532	8423	
0.360044	-0.421613	5463	
0.107658	-0.038097	2544	
0.684927	0.153557	8014	
0.553296	-0.786709	1007	
0.335364	-0.057678	7484	
0.247373	0.854733	7831	
0.402172	-0.008445	4815	
0.888079	0.328635	9302	
0.309899	0.460584	1165	
0.536280	0.098614	9411	
0.285771	-0.405913	6845	
0.661874	0.358270	5089	
-0.976531	-0.212025	6617	
0.713665	0.624906	8164	
0.235945	-0.063158	2102	
0.691594	0.375378	4585	
0.133169	0.853391	6664	
0.581086	0.311509	3745	
0.734261	0.456934	5354	
0.223252	0.422988	6355	
0.471468	-0.384754	6936	
-0.914680	0.091729	702	
0.183884	0.975912	9513	
0.492324	0.018282	1076	
0.749382	0.047642	4068	
0.038557	-0.187977	6884	
0.398475	-0.029341	2674	
0.839046	-0.166369	5601	
0.774829	-0.118899	1989	
0.353480	-0.140949	1834	
0.240154	0.484432	4174	
0.320014	-0.268055	2931	
0.157696	-0.082594	1551	
0.081680	0.115197	2892	
0.479675	0.764345	6944	
-0.407654	-0.816506	489	
0.529234	0.577299	4796	
0.177396	-0.694452	2066	
0.334179	0.697465	8754	
0.067166	-0.598263	2644	
0.700442	0.059211	7351	
0.386372	0.655287	7512	
0.125120	-0.830365	1150	
0.600371	0.590587	5200	
0.451575	0.062875	7726	
0.690702	-0.565418	5428	
-0.156603	-0.923506	9283	
-0.454422	-0.846004	6961	
0.643340	-0.648629	8024	
0.052072	-0.700604	9259	
-0.803649	0.595046	4101	
0.600965	0.630417	6495	
0.646349	-0.333569	5891	
0.214407	0.493922	7936	
0.044830	0.489828	8723	
0.647488	-0.508903	6937	
0.394268	0.597595	4702	
0.600840	-0.674561	4558	
0.045364	0.757552	685	
0.200234	0.305240	7463	
0.379271	0.596617	4702	
0.418071	0.191057	6135	
0.089586	-0.215643	4080	
0.694800	0.100648	5556	
0.633386	-0.044650	2387	
0.490380	-0.496509	2421	
0.298762	0.632519	7647	
0.449059	-0.512478	6609	
0.430134	0.617434	1631	
0.377656	0.637993	8206	
0.223288	0.541433	2570	
0.500590	-0.213432	2625	
0.492918	-0.198981	4906	
0.478449	-0.855814	2464	
0.524830	-0.671796	8192	
0.106109	0.303832	6652	
0.094349	-0.128075	4048	
0.453700	0.276368	9666	
0.652127	0.211960	4433	
0.056213	-0.665734	6678	
0.338829	0.858737	9238	
0.703874	0.456834	3687	
0.043507	0.854552	9742	
0.544175	-0.755181	1143	
0.598405	0.623015	6450	
0.254726	0.713371	3971	
0.633125	0.019820	1959	
0.914090	0.029442	7773	
0.259797	0.364469	6055	
-0.632912	0.773439	3861	
0.874473	-0.365006	8678	
-0.812742	-0.515917	9437	
0.370640	0.773808	5254	
0.260717	-0.236538	5280	
0.431226	-0.426825	3530	
0.858558	0.142630	6401	
0.800621	-0.149327	2521	
0.078843	0.012855	10105	
0.803313	0.294282	5836	
-0.119902	-0.912177	7111	
0.538732	0.174256	6253	
0.393527	0.407721	7992	
0.496234	-0.099057	6691	
0.415152	0.390825	7583	
0.317724	0.276676	6000	
0.315808	0.140220	7319	
0.279490	-0.316010	8290	
0.463025	-0.387822	6936	
-0.769137	-0.530375	6297	
0.570615	-0.251228	1318	
0.844305	0.101111	5443	
-0.637642	0.679200	7893	
0.544620	-0.279178	8746	
0.468586	0.049531	8619	
-0.310568	-0.872631	5793	
0.128103	0.496668	2583	
0.227883	0.542708	5075	
0.650131	-0.642517	8024	
0.436582	-0.134116	6579	
0.678669	0.370442	4585	
0.897274	0.010682	6027	
0.697899	-0.460067	2572	
0.389170	0.347584	7238	
0.748151	-0.063279	3481	
-0.811878	-0.583467	4095	
0.574747	-0.032142	2651	
0.165018	-0.187341	5176	
0.097043	-0.933678	5102	
0.429626	0.447798	2563	
0.173817	-0.017414	1976	
0.311019	0.033759	1610	
0.670491	-0.687103	9640	
0.696032	-0.428636	3491	
0.659759	0.069857	4848	
0.053088	0.121150	451	
0.093913	-0.317573	3214	
-0.809130	-0.521589	1647	
0.321491	0.250325	2342	
-0.411942	-0.846243	9203	
-0.600240	-0.712209	9768	
0.025467	0.779106	7665	
0.368547	-0.114700	7439	
0.827504	0.067064	4844	
0.125579	0.007630	3916	
0.055028	0.259703	681	
0.903843	0.180084	9734	
0.732267	-0.491198	5568	
0.192710	-0.694932	2457	
0.537573	0.187395	5742	
0.384374	-0.348790	3723	
0.987591	0.095525	6850	
0.527438	-0.184783	6251	
0.141094	0.769001	1035	
-0.931736	0.070357	1739	
0.258535	0.883397	7873	
0.299697	-0.682605	6474	
-0.183654	-0.872319	8786	
0.047299	0.598745	1887	
-0.666859	-0.664540	1031	
0.077393	-0.618840	1635	
-0.914930	-0.241364	9355	
0.742240	0.352234	3686	
0.237042	0.291701	5650	
0.857058	0.061971	6547	
0.170516	0.810089	6155	
0.185966	0.674182	1553	
0.200004	0.274496	7875	
0.497476	-0.443154	9144	
0.681199	0.663065	890	
0.140177	0.618207	3964	
0.482341	-0.380528	5572	
0.146473	-0.086875	2514	
0.594475	0.602848	6508	
0.563643	-0.160883	6832	
0.826715	-0.142873	5560	
0.805798	-0.269169	7680	
0.225309	0.596889	1352	
0.121333	-0.009879	1805	
0.770738	0.210299	3653	
0.427810	-0.427389	8811	
0.963304	0.242929	6562	
0.401523	-0.639145	705	
0.180749	-0.556281	7313	
0.688234	0.391817	2284	
0.341732	-0.073932	6439	
0.341308	0.312882	470	
0.204116	0.870441	8689	
-0.832515	0.553969	1037	
-0.022595	-0.932888	10134	
-0.927289	0.162096	8165	
0.425938	-0.234449	6097	
0.112159	-0.544829	2494	
0.430891	0.206166	8993	
0.618441	0.269123	4454	
0.422942	0.755056	6441	
0.669047	0.571256	585	
0.420753	-0.089073	4547	
0.754356	0.344908	4613	
0.108547	-0.316491	3953	
0.276014	0.688617	7325	
0.412825	0.307030	7265	
0.329282	-0.246005	5590	
0.898837	-0.173707	5319	
0.948006	-0.027652	1737	
0.310528	-0.596010	5082	
0.140632	-0.259337	5100	
0.424074	0.437528	2563	
0.615365	0.184334	1784	
0.067177	-0.540617	6321	
-0.957656	-0.060519	7130	
0.837146	0.265803	6882	
-0.155284	-0.904713	6520	
0.394976	-0.536389	853	
0.152801	-0.745438	1699	
0.369116	0.511195	5349	
0.864331	-0.253667	9434	
0.745938	-0.341388	3965	
0.436238	-0.089980	5426	
0.515610	0.276077	8870	
0.211709	0.587929	3006	
0.530718	-0.606852	7173	
0.129111	-0.929215	842	
0.277441	0.489817	8298	
0.102397	0.672006	5157	
0.470793	0.798197	9348	
0.088478	-0.190232	2022	
0.431677	0.514684	3325	
0.134191	-0.357061	8583	
-0.497503	0.795434	1643	
0.428935	-0.222879	6383	
0.651766	0.261610	7703	
0.577763	0.549866	7337	
-0.219924	0.873479	9137	
0.159810	0.155406	3227	
0.678764	-0.657488	8848	
0.178686	-0.671394	9379	
0.630746	0.129366	3907	
0.797129	0.055252	3600	
0.099532	0.684553	3453	
0.839329	-0.057871	7616	
0.378891	-0.439034	8921	
0.442047	-0.297732	4730	
0.088624	-0.537579	2655	
0.630118	0.609236	5472	
0.610342	-0.379847	4219	
0.349498	0.133176	394	
0.634038	0.450234	2842	
0.612692	0.623137	6495	
0.601563	0.640682	6495	
0.534911	-0.603854	6468	
-0.005260	0.898735	627	
0.438027	0.375636	9102	
0.492263	0.427802	6077	
0.366720	0.318488	470	
0.058298	-0.152591	461	
0.742590	0.019857	2970	
0.491820	-0.420251	5574	
0.242116	0.376572	4506	
0.631363	0.420236	4914	
0.372007	0.624061	639	
0.873856	-0.001208	5908	
0.188261	-0.187710	1255	
0.591137	-0.164344	5395	
0.518148	-0.580237	5679	
0.304306	-0.430185	5009	
0.477721	-0.042596	838	
0.476070	-0.642750	6342	
0.194932	0.745796	6527	
0.252747	-0.143176	9668	
0.569706	-0.006450	7545	
0.583792	-0.294601	1619	
0.250230	-0.353190	4098	
0.674753	-0.133743	5974	
0.631398	-0.105924	4275	
0.465981	0.604117	1728	
0.522806	-0.102160	8050	
0.544464	0.253968	6061	
0.672964	0.029518	4146	
0.912472	0.085546	8518	
0.471535	0.388695	4989	
-0.037210	0.908059	9159	
0.203441	0.060076	6625	
0.144438	0.957865	7364	
0.235868	-0.784810	8194	
0.612080	-0.496434	1588	
-0.915679	0.322892	8700	
0.462254	-0.078213	7632	
0.204491	0.068251	7701	
0.869841	-0.066278	7276	
0.197392	-0.466667	5147	
0.287708	0.303856	974	
0.859544	0.000205	6082	
0.770646	-0.216725	4466	
-0.933941	0.117702	9071	
0.346524	0.563713	9158	
0.224304	-0.349746	500	
0.508238	-0.296307	5859	
0.517576	-0.417530	8482	
0.089177	-0.506955	473	
0.361815	0.474113	6688	
0.630587	-0.314764	5891	
0.497966	-0.682263	829	
0.339427	-0.893889	4754	
0.369161	-0.007267	1992	
0.380663	-0.053562	7729	
0.158195	0.261458	3039	
0.381234	0.129771	2452	
0.120832	0.614950	8392	
0.121241	-0.195764	4504	
0.236347	-0.691703	9088	
0.510947	0.104868	9710	
0.220911	0.938769	1105	
0.740304	0.382591	4626	
0.178821	0.685191	1553	
-0.806018	0.541943	1037	
0.751871	0.441873	5354	
0.912738	-0.110160	8929	
0.843602	0.260966	7836	
0.739016	-0.330174	3757	
0.445946	0.648380	3479	
0.357842	0.439787	7533	
0.215452	-0.895491	8842	
0.728118	0.595157	5019	
0.518623	0.709152	8162	
0.060134	-0.249020	9446	
0.240274	0.602793	1086	
0.248381	0.630297	6029	
0.362022	-0.504429	8078	
0.739147	0.581462	8737	
0.561840	-0.027934	7233	
0.473557	0.315667	3445	
0.759348	-0.566005	9004	
0.307724	0.334520	2405	
0.585838	0.507075	8114	
0.141539	0.692805	1346	
0.755800	-0.254768	8146	
-0.115739	-0.932772	1473	
0.396635	-0.547470	2373	
0.872011	0.046705	6946	
0.085815	0.342294	3190	
0.374389	-0.318325	2439	
0.041658	0.897910	9519	
0.717543	0.521578	5667	
0.207964	0.576955	672	
0.351547	-0.058403	1118	
0.875030	-0.242946	8160	
0.595687	0.490451	8568	
0.269411	-0.708285	6102	
0.155026	-0.615631	7468	
0.497588	0.695810	8149	
0.597217	0.387021	5247	
0.289508	0.221449	6353	
0.394943	-0.009065	1910	
0.391225	0.511319	5441	
0.148029	-0.734793	4112	
0.838791	0.103490	5443	
0.491131	-0.014328	1428	
0.311567	-0.594400	5082	
0.357603	0.658865	8587	
0.201677	-0.687482	8743	
0.093324	0.425790	6453	
0.381749	0.306272	5133	
0.693678	-0.076913	5947	
0.383412	-0.651809	5800	
0.402323	-0.091068	2309	
0.185506	-0.599967	7373	
0.247575	-0.317061	738	
0.342864	0.307993	900	
0.125139	-0.637855	2698	
0.601025	0.446942	8380	
0.606225	0.055493	3215	
0.114791	0.019334	9488	
0.576678	-0.560171	5001	
0.469667	-0.425688	5637	
0.306502	0.262642	5985	
0.168873	-0.726385	993	
0.468548	-0.803897	6386	
0.212538	-0.976048	5512	
0.087998	-0.064334	3777	
0.127180	-0.849980	6350	
0.251506	0.655303	6119	
0.682791	0.012809	4761	
0.172982	0.473369	8271	
0.477577	-0.015896	1428	
0.563736	-0.069757	7837	
0.536021	0.030519	3472	
0.745164	-0.539718	9973	
0.408329	-0.075497	3365	
0.479582	0.592508	3119	
0.407485	-0.620576	7384	
0.540039	-0.096504	6166	
0.446943	0.497830	4134	
-0.643369	-0.715544	1639	
-0.793630	0.467203	8955	
0.332571	-0.005267	3732	
0.313211	0.322700	4361	
0.354131	-0.103758	1443	
0.692492	0.250837	786	
0.308868	0.617014	9961	
0.774112	-0.348768	5041	
0.843896	0.341996	5949	
0.035105	-0.930563	9894	
0.132078	0.364191	2042	
0.859141	-0.048252	7063	
0.413502	-0.259489	5657	
0.891436	-0.318920	2005	
0.551521	-0.631563	7012	
0.419105	0.618177	1631	
0.464976	-0.342446	6552	
0.466135	0.147738	3716	
0.296435	0.633460	7647	
0.280211	0.149143	4291	
0.127192	-0.735592	8651	
0.523424	-0.769540	1179	
0.606568	-0.324775	1801	
0.107436	-0.884686	8704	
0.210604	-0.048770	9130	
0.327886	-0.664495	1918	
0.081848	-0.552784	2647	
0.052558	0.704377	615	
0.232450	-0.685419	7272	
0.084132	0.656462	1164	
0.886080	-0.376555	8678	
0.171829	-0.752918	1699	
0.190862	-0.169061	6980	
0.208217	0.495242	7936	
0.196813	0.680300	2199	
0.544535	0.044314	9202	
0.448963	-0.302875	3340	
0.142473	-0.907670	8134	
-0.918633	-0.387529	4151	
0.140151	-0.008129	6592	
0.473140	-0.684668	5992	
0.046129	0.147224	3784	
0.162827	0.400055	4955	
0.317486	-0.139364	5091	
0.886074	-0.019871	4962	
0.456058	0.305162	10087	
0.368184	-0.312228	3773	
0.085480	0.429596	4723	
0.046356	0.642919	1670	
0.166420	0.093889	2479	
0.432661	0.774346	6420	
0.398969	-0.586562	2902	
0.893998	0.041157	7567	
0.199920	-0.136953	2941	
0.646289	-0.411415	6723	
0.171091	0.214910	4515	
0.239418	0.396824	4246	
0.615704	0.251306	7772	
0.355612	0.831387	7267	
0.521707	-0.149314	6144	
0.142807	-0.506828	1771	
0.087024	0.235727	4203	
0.453151	0.425570	4296	
0.747189	0.261330	2133	
0.633038	-0.456970	8423	
0.258288	-0.163964	9808	
0.515339	0.533585	4065	
-0.815898	0.420816	8085	
0.832278	-0.075609	7622	
0.397449	-0.737257	7610	
0.464638	-0.560297	4722	
0.027157	0.941162	10133	
0.782857	0.000733	5456	
0.795135	-0.294423	7882	
0.257166	0.441263	5204	
0.334080	-0.119765	6871	
-0.470001	-0.784017	5491	
0.323722	0.135321	9622	
0.297596	0.252262	5985	
0.839299	-0.277810	8638	
0.414908	-0.511960	3086	
0.822292	0.011122	5899	
0.123703	0.630558	8276	
0.043765	0.466873	821	
0.464804	0.599082	1728	
0.287897	0.203245	7025	
0.189677	-0.775545	3928	
0.470073	0.767735	6944	
0.578559	0.800798	3622	
-0.840746	0.485638	7863	
0.198616	0.281680	8053	
0.526366	0.493981	2112	
0.108739	-0.341598	4785	
-0.944052	0.063764	8797	
0.558004	0.320030	9496	
0.376139	0.063920	3031	
0.512382	-0.251181	7475	
0.090134	0.608676	1689	
0.545623	-0.718057	6525	
0.685215	0.122646	4916	
0.129359	-0.100984	6860	
0.175039	0.179357	5150	
0.600660	-0.221671	5278	
0.302975	0.697097	8903	
0.683049	0.351114	1240	
0.376938	-0.360066	3723	
0.226277	0.444890	7551	
0.526391	-0.293309	6314	
0.580921	-0.441555	4261	
0.844133	0.340331	5949	
0.221639	0.240575	5751	
0.807818	-0.383710	7259	
0.630225	-0.030717	3088	
0.534253	-0.012550	5303	
0.578514	0.394134	4587	
0.933555	0.120765	418	
0.336529	-0.251631	5170	
0.239433	-0.072021	7094	
0.449798	0.556136	3230	
0.116654	0.141915	1547	
0.112902	-0.613701	400	
0.161907	-0.489458	2906	
0.180042	0.169646	8064	
0.193833	0.057001	6625	
0.520833	-0.594490	6468	
0.231069	0.856082	7787	
-0.726782	-0.597181	5020	
0.043773	0.365204	605	
0.089918	-0.470990	2857	
0.237954	0.026911	1496	
0.348302	-0.517153	6953	
0.795476	-0.372705	7259	
0.273923	-0.524085	1009	
0.554636	0.676183	8437	
-0.133516	-0.898819	2701	
0.109192	-0.743435	7358	
-0.024301	0.482826	5843	
0.484605	0.640405	5781	
0.060367	-0.186730	8671	
0.908680	-0.318284	4755	
0.081956	-0.587124	4770	
0.665328	0.233245	5878	
-0.953827	-0.187047	5827	
0.302344	0.436391	1590	
0.108430	0.790887	2058	
0.642493	0.043247	3433	
0.056472	0.043393	1497	
0.626836	-0.503326	1588	
0.344193	0.809812	4974	
0.244886	-0.113331	9770	
0.235028	-0.269982	3504	
0.792658	0.302879	5112	
0.408116	-0.250676	5322	
0.261381	0.568922	6805	
-0.457162	-0.845713	6961	
0.413368	-0.518862	3086	
0.695641	-0.568942	9902	
0.829376	-0.206214	6126	
-0.363278	0.834951	8907	
-0.337097	-0.843421	6746	
0.503983	-0.354472	7330	
0.073697	0.358303	2330	
0.172405	-0.943055	2170	
0.307656	-0.583873	5082	
0.805428	0.366371	7075	
0.254934	-0.562076	2072	
0.692204	-0.334782	8466	
0.261408	0.554837	6805	
0.341918	-0.510259	5564	
0.197340	0.314198	7466	
0.386202	0.051373	3031	
0.046536	-0.901076	9518	
-0.930302	-0.172628	9989	
0.142722	0.163821	2881	
0.034522	-0.659763	8928	
0.025640	0.900083	9213	
0.845825	-0.459726	9785	
0.167920	-0.503243	5814	
0.473329	0.157520	4148	
0.585097	0.447616	5370	
0.145280	-0.099180	9044	
0.379789	0.261265	1140	
0.329844	-0.881569	4754	
0.636663	0.605408	5450	
0.833763	-0.110326	6008	
0.748442	-0.222275	3767	
0.321801	0.292785	2156	
0.283278	-0.860055	888	
0.775768	0.435829	7390	
0.109219	-0.156666	4247	
0.454075	-0.670840	717	
0.380771	0.459943	8107	
0.108941	-0.321936	5413	
0.430749	0.169888	6863	
0.951871	0.145257	428	
-0.070576	-0.898452	8293	
-0.902754	0.238913	948	
0.341203	0.440847	5400	
-0.533498	-0.778667	1425	
0.482923	-0.342856	6594	
0.728321	0.063675	1480	
0.215691	-0.872000	7322	
0.264574	0.054541	1871	
0.871534	0.180769	7652	
0.221634	0.159572	2940	
0.088931	-0.544066	2484	
0.236825	0.402086	5142	
-0.576936	-0.747546	9879	
0.039727	-0.762673	653	
-0.390250	-0.904173	2925	
0.693497	-0.079027	5947	
0.135218	-0.185884	9898	
0.529755	0.608858	6514	
0.129873	0.755701	1225	
0.854297	0.310407	6920	
0.523888	-0.490511	3027	
0.145024	0.425262	2145	
0.345316	-0.168941	6429	
0.654042	0.243184	5012	
0.053459	-0.646732	3064	
0.271277	-0.404523	4323	
0.254096	0.826534	905	
0.259357	-0.334855	3563	
0.423734	0.250134	5787	
0.067517	0.968901	1734	
0.814211	-0.521961	2766	
0.492281	0.663316	5781	
0.442455	0.793528	8722	
0.272001	-0.345588	4427	
0.779427	-0.300026	7882	
0.941476	0.104375	1338	
0.479635	-0.475564	1488	
0.350812	0.750085	9419	
0.285210	-0.061838	2212	
0.841208	-0.105451	6008	
0.141671	0.515584	4924	
0.145072	0.985837	1850	
0.459074	-0.599270	3886	
0.512003	0.412580	594	
0.417606	-0.488836	3904	
0.391577	0.661773	7512	
0.142650	0.455547	2661	
-0.307168	0.869780	1411	
0.705176	0.365208	3335	
0.432121	-0.858442	1791	
-0.065951	0.968639	865	
0.059034	-0.897619	8360	
0.469473	0.241034	8128	
-0.122542	0.876584	9017	
0.805821	-0.267428	7680	
0.231333	0.270962	9757	
0.118609	0.783660	2241	
0.907200	0.226784	10011	
0.363053	-0.307113	4289	
0.208827	-0.643104	6877	
0.285328	-0.666420	6896	
0.377474	-0.267896	4554	
0.676637	0.362260	3511	
0.295486	0.055631	3269	
0.333427	0.332468	3990	
0.350401	-0.136734	1392	
0.443863	0.244850	9740	
0.422068	-0.692932	6814	
0.122777	0.345344	421	
0.125118	0.682854	7212	
0.412248	-0.668855	4806	
0.825508	0.052325	4471	
0.409945	0.855572	8596	
0.654812	0.619283	5435	
0.277840	0.392800	8780	
0.469130	-0.599973	3886	
0.631180	-0.135216	5893	
0.675113	0.092535	5556	
0.721200	0.513522	5667	
0.638610	-0.453836	8090	
0.302445	-0.296155	9553	
0.412979	-0.419851	7794	
0.191169	0.589823	758	
0.436095	0.428851	3338	
0.626977	0.740774	3860	
0.789678	0.177639	3573	
0.458685	0.190541	1660	
0.521611	-0.073397	4787	
0.261768	0.117987	3669	
0.549925	-0.519415	7926	
0.762325	-0.278167	1878	
0.058377	-0.800334	703	
0.599010	-0.541797	7986	
0.033735	-0.901527	8022	
0.223235	0.563663	2482	
0.357875	-0.628856	9915	
0.282692	-0.441901	5268	
0.141477	0.796338	2121	
0.044716	0.532531	9293	
