time = 0.001	Re = 1	rotation = 0
0.297459	-0.266356	2927	
0.259561	0.461962	7906	
0.771093	0.283686	4541	
0.867139	-0.332378	9907	
0.545937	0.359403	404	
0.468279	0.058034	8619	
0.347982	0.620840	1390	
0.554904	-0.527326	7926	
0.345184	-0.704291	2728	
0.162757	-0.346383	3333	
-0.736489	0.606000	9761	
0.340646	0.880223	8804	
0.271415	-0.444357	6311	
0.241568	0.045457	5930	
0.723219	-0.174678	3305	
0.562889	-0.320499	9671	
0.050599	-0.129537	2761	
0.035554	0.579309	6261	
0.756005	-0.024018	6133	
0.122270	-0.324683	6721	
0.644765	0.335730	7108	
0.717626	-0.561396	5520	
0.321921	0.112711	8914	
0.230559	-0.402230	1028	
0.302658	-0.664564	6896	
0.091069	0.151468	5384	
0.601265	0.324812	4582	
0.352593	0.682434	6836	
0.333281	-0.756846	3462	
0.222925	0.670284	2400	
0.416134	0.101413	6909	
0.471145	-0.225693	8335	
0.357011	-0.444372	4875	
-0.071543	0.994523	1921	
0.490606	0.632809	4800	
0.263021	-0.153554	9862	
0.510044	0.269906	7764	
0.991726	-0.058464	7198	
0.044156	0.280197	4379	
0.064723	0.796548	8692	
0.508546	-0.483829	3027	
-0.527599	-0.758633	8756	
0.484039	0.651622	5781	
0.435821	0.471037	3315	
0.300075	-0.331070	1204	
0.558991	-0.727089	8474	
0.759754	0.565125	2216	
0.718183	-0.090728	1894	
0.323704	0.757896	3247	
0.096485	0.113123	3109	
0.715872	-0.458416	5544	
0.346507	0.540672	10013	
0.335901	0.707354	8754	
0.179191	0.382789	6523	
0.610668	0.196923	1784	
0.583823	-0.276903	7696	
0.362324	-0.486570	8441	
0.792006	0.519516	6298	
0.837198	-0.365170	8866	
0.414707	-0.660760	4934	
0.411012	0.540428	3094	
0.600388	0.491473	8568	
0.170174	-0.766348	9141	
0.221370	0.666146	2400	
-0.297507	-0.933260	2547	
0.105242	0.342035	8666	
0.076706	0.276246	4073	
0.534595	-0.743558	7548	
-0.368064	0.870267	533	
0.518029	-0.329174	9310	
0.488515	0.614187	5431	
0.790687	0.514194	7678	
0.595611	-0.648853	6893	
0.221007	-0.465422	7987	
0.399508	-0.236544	3940	
0.586717	-0.581960	4817	
0.798835	-0.431956	7436	
0.291675	-0.600031	4138	
0.475596	0.772964	6944	
0.397103	-0.738122	7610	
0.655650	-0.611442	6012	
0.821872	0.372550	798	
0.089300	0.141500	4556	
0.624639	-0.659427	6390	
0.579627	0.133700	8436	
0.352490	-0.452541	4875	
0.453197	0.044307	6009	
0.870528	-0.066326	7276	
0.067855	-0.143593	3062	
0.327987	-0.102979	6269	
0.294853	-0.949487	4706	
0.616757	0.192727	1784	
0.258146	0.568588	6805	
0.096630	0.418681	6453	
0.414860	0.746919	6441	
0.205059	-0.663554	9414	
0.123812	0.628745	8276	
0.759077	0.309162	3664	
0.327215	0.282497	700	
0.489729	-0.226750	1677	
0.395405	0.296484	5196	
0.583550	0.770198	3300	
0.253397	-0.039875	5633	
0.142520	0.117842	983	
0.633966	0.174179	3502	
0.812057	0.314960	6532	
0.640005	-0.339611	5422	
0.037854	-0.254271	8483	
0.236023	-0.091266	1400	
0.175684	0.562091	10078	
0.614167	-0.478763	7077	
0.164283	-0.428080	3515	
0.446439	0.021487	7205	
0.137832	-0.181083	9898	
0.072354	-0.457275	2839	
0.191754	-0.596645	7420	
0.601532	0.162859	9612	
0.136248	-0.458330	4407	
0.954933	-0.152172	8602	
0.224093	0.310103	4104	
0.549842	0.510855	5392	
0.452987	0.735947	6868	
-0.277931	0.882309	887	
0.610501	0.528488	9577	
0.623026	0.432202	8028	
0.293495	-0.456538	5255	
0.752285	0.052396	3528	
0.291797	0.058892	3269	
0.209797	-0.205613	1836	
0.909029	0.147608	7550	
0.320432	-0.194865	692	
0.801104	0.296847	6866	
0.480458	0.453450	6791	
0.785119	0.391323	5935	
0.489977	0.127392	6369	
0.306665	0.682872	6949	
0.725624	-0.134114	749	
-0.616607	0.724563	528	
0.272052	-0.126897	7444	
0.681377	0.559399	585	
0.230195	0.368814	4745	
0.837638	-0.113295	6008	
0.126837	-0.603357	1374	
0.471877	-0.543753	1650	
0.567784	-0.336778	9671	
0.411905	0.873711	3918	
0.152707	0.341303	3011	
0.042982	-0.703114	9259	
0.960346	0.070007	7129	
0.502721	-0.755205	7556	
0.037114	0.286932	5529	
0.480247	0.507607	6110	
0.489931	-0.737516	6414	
0.284854	0.400058	8780	
0.037274	0.260116	6373	
0.583005	0.013275	5517	
0.323349	-0.075048	5746	
0.254721	0.252363	9224	
0.122074	-0.695886	7392	
0.125521	0.306016	2495	
0.585818	0.141388	7949	
0.707274	0.252319	786	
0.134938	-0.470653	2745	
0.102572	0.040383	1527	
0.444290	-0.093135	5802	
0.209390	0.554525	2570	
0.871667	-0.296134	5576	
0.478319	0.616005	2227	
0.349918	-0.688553	2748	
0.377050	-0.026153	1992	
0.036068	-0.486172	7082	
0.154032	-0.126950	2468	
0.780690	-0.400182	7098	
0.853714	-0.280998	8638	
0.905347	0.327650	9030	
0.829066	-0.226521	9486	
0.305957	0.495427	2694	
0.205135	0.915762	531	
-0.296553	0.876966	1411	
0.286862	-0.083285	3744	
0.327125	0.049349	4122	
-0.926208	-0.130405	417	
0.243682	0.754695	10009	
0.393717	0.501195	9147	
0.232915	-0.843293	7720	
0.292320	0.130562	4489	
0.647284	-0.593853	9484	
0.672407	-0.400219	6271	
0.369579	-0.478420	8441	
0.360852	-0.820473	8908	
0.690183	0.136841	5840	
0.854048	-0.444329	4496	
0.333531	-0.196710	416	
0.065068	-0.646030	3283	
0.402207	-0.012042	3910	
-0.798019	0.510138	8563	
0.309419	0.263911	6616	
0.536757	0.103917	4197	
0.325286	-0.642297	7520	
0.660897	0.359730	5089	
0.873697	0.478770	3998	
-0.770347	0.557957	4734	
0.290635	-0.741800	8394	
0.644008	0.440919	1176	
0.085938	-0.229992	1759	
0.589023	0.307719	3745	
0.219073	0.416201	789	
0.227196	-0.345470	500	
0.467711	-0.377714	6936	
0.784302	-0.476559	9424	
0.528182	-0.837465	6076	
0.492878	0.033487	435	
0.750335	0.031068	2970	
0.035666	0.568408	9764	
0.398402	-0.036751	3090	
0.450481	0.691546	5710	
0.781058	-0.074614	3631	
0.352371	-0.222539	1544	
0.254003	-0.119064	9094	
0.321174	-0.431193	460	
0.135862	0.631167	9327	
0.104752	0.854799	6203	
0.096714	0.188812	4603	
0.230295	-0.870956	9138	
0.417710	0.612010	1404	
0.180942	0.720415	2223	
0.260779	0.363368	6055	
0.086292	0.068210	2705	
0.702178	0.040206	7693	
0.300860	0.528902	4285	
0.903647	0.091752	6087	
0.251104	0.555595	7575	
0.451664	0.080447	8252	
0.150908	-0.319050	4634	
0.688209	0.647794	890	
0.091151	-0.953693	9306	
0.044280	0.277556	4379	
0.051997	-0.734681	542	
0.907503	-0.417726	6564	
0.211176	0.010468	9909	
0.638080	-0.344183	5422	
0.220111	-0.345250	582	
0.049403	-0.120821	2035	
0.834398	-0.048305	7616	
0.350827	0.539630	8774	
0.334665	0.824840	6745	
0.050196	0.302092	903	
0.213160	-0.720707	5833	
0.339172	0.521805	1067	
0.417878	0.199007	6135	
0.849529	0.329713	5949	
0.698119	0.082779	5819	
0.632118	-0.049814	3719	
0.497243	-0.496285	2421	
0.276267	0.323246	9059	
0.461510	-0.517280	1206	
0.354112	0.579708	9279	
0.311744	0.524749	5462	
0.234560	-0.206641	4532	
0.498120	-0.201905	4906	
0.490657	-0.186510	4906	
-0.625881	-0.751236	3859	
0.447113	0.716474	6753	
0.120107	-0.072216	2356	
0.888844	-0.202489	6040	
0.455360	0.289375	10087	
0.658671	0.198789	4983	
0.059464	-0.484485	2850	
0.838928	-0.400338	8631	
0.322992	0.676402	5863	
0.047823	0.115846	8983	
-0.875400	-0.324889	9877	
0.217053	0.191381	8676	
0.240130	0.014632	1496	
0.633326	0.017167	1959	
0.063490	-0.582919	2646	
0.270847	-0.111529	6889	
0.804612	-0.588323	4102	
-0.211199	0.916715	2115	
-0.487531	-0.828814	8621	
0.183154	-0.328786	3594	
0.284765	-0.670439	6896	
0.432096	-0.428778	3530	
0.213059	0.524597	6734	
0.810337	0.087481	2888	
0.055603	-0.211822	3218	
0.269726	0.674986	6973	
-0.595454	0.717540	528	
0.540719	0.178453	5742	
0.390714	0.390827	8821	
0.495845	-0.084168	6691	
0.414664	0.388381	7583	
0.323105	0.098454	8964	
0.318297	-0.068928	5746	
0.298701	-0.620591	5870	
0.460057	-0.381922	6936	
0.070056	0.923557	9558	
0.565831	-0.249928	1350	
0.414769	0.693668	2980	
0.772614	0.522179	6298	
0.539523	-0.274940	8746	
0.468864	0.067301	7726	
-0.345964	0.860636	2707	
0.250909	0.828118	6122	
0.241193	-0.160683	6751	
0.052303	-0.057188	3985	
0.436318	-0.119482	6579	
0.656399	0.402097	5006	
0.140060	-0.576122	5290	
0.817468	0.204093	4932	
0.387924	0.330269	5216	
0.746300	-0.079349	1852	
0.665795	0.742901	9782	
0.574005	-0.029814	2651	
0.192698	0.795649	8448	
0.448788	0.829168	6962	
0.428085	0.444889	2563	
0.385969	0.783594	7203	
0.306955	-0.208645	3639	
0.959891	-0.022418	1737	
0.820155	-0.098203	6008	
0.661055	0.063796	4221	
0.049380	-0.311321	4839	
0.745242	-0.519564	6789	
-0.482698	-0.831603	9697	
0.326194	0.082789	1252	
0.787233	0.521109	6298	
-0.250584	0.886551	9981	
0.899554	0.179549	9597	
0.367928	-0.165282	2002	
0.684396	0.454263	2870	
0.105463	-0.351010	9699	
0.061652	0.106741	5629	
0.171700	0.879999	5439	
0.183367	0.291560	8075	
0.327466	0.777237	2577	
0.539754	0.193630	6241	
0.386518	-0.373880	5465	
-0.508496	-0.847004	6036	
0.524992	-0.176888	6277	
0.863221	-0.249344	9434	
0.363356	0.852467	9540	
0.818944	-0.441124	9262	
0.768251	-0.361141	5041	
0.497901	0.764889	6799	
0.052205	0.187887	4163	
0.810805	0.480306	8902	
0.079001	0.565166	2392	
0.816198	-0.478594	9124	
0.545238	0.585694	5651	
0.235532	-0.386781	2749	
0.295115	0.712788	8903	
0.797741	-0.411673	8086	
0.184186	-0.519877	7185	
0.229744	-0.749885	5208	
0.493737	-0.442263	9144	
-0.629688	0.714802	568	
0.845768	-0.295048	5190	
0.478262	-0.374401	5572	
0.132856	0.345388	429	
0.239977	0.495659	540	
0.561894	-0.158706	6832	
0.709310	0.437068	3722	
0.612444	0.573276	6256	
0.237642	-0.142739	7045	
0.096936	-0.513779	1934	
0.728554	0.318161	2411	
0.429030	-0.430365	8811	
-0.479462	-0.865261	3417	
0.593103	-0.548914	7986	
0.430436	0.748372	6441	
0.623177	0.474095	1530	
0.339808	-0.191486	5257	
0.342743	0.215031	826	
-0.651249	-0.644690	7299	
0.936285	-0.349480	6964	
-0.816909	0.451092	9689	
0.925395	-0.172093	8166	
0.425950	-0.225353	6383	
0.112088	-0.540038	2658	
0.431466	0.218203	8993	
0.626133	0.260449	4454	
0.182025	-0.316210	2201	
0.192089	-0.146252	5646	
0.420801	-0.079924	4100	
0.494866	0.628566	4800	
0.100675	-0.616242	8508	
0.253164	0.181187	3361	
0.413117	0.308159	7265	
0.329347	-0.382691	619	
0.333145	-0.836114	7016	
-0.390284	0.861930	861	
0.474215	-0.641651	6342	
0.139600	0.292118	7433	
0.422587	0.434083	2563	
0.618330	0.180823	1784	
0.086208	0.060706	6727	
-0.567550	-0.772216	3299	
0.202879	0.224792	9972	
-0.678747	0.638942	8997	
0.424782	-0.559625	3756	
0.161310	0.163635	3509	
0.356112	0.453459	7533	
0.139359	-0.788389	412	
0.825513	-0.000429	5867	
0.436100	-0.075091	5426	
0.519740	0.283428	8870	
0.219688	-0.277305	3396	
0.779923	-0.286119	8612	
0.548486	0.770362	1098	
0.284974	0.142504	4489	
0.107666	0.454636	8878	
0.780312	-0.503870	7089	
0.691971	0.590255	575	
0.420459	0.504046	2187	
0.145861	0.117864	2633	
0.468570	-0.812384	2094	
0.428610	-0.212660	6383	
0.660633	0.246926	7491	
0.432224	0.622373	4596	
-0.763231	0.517639	6834	
0.491292	0.734862	8307	
-0.150006	0.924341	2169	
0.212551	0.768524	8453	
0.633044	0.124564	3907	
0.780796	0.162992	3799	
0.106788	0.374176	8573	
0.641834	0.526417	8594	
0.386789	-0.474187	9633	
0.440708	-0.287387	4730	
0.719124	0.554749	8330	
0.198407	-0.108756	2323	
0.602979	-0.386656	4687	
0.351397	0.042196	6328	
0.586006	0.497374	8114	
0.205344	-0.056013	9130	
0.181818	-0.253140	1656	
0.781328	-0.281906	8612	
0.014080	-0.110590	5958	
0.439621	0.381060	2151	
0.497345	0.429760	6077	
0.366065	0.273364	1468	
0.056307	-0.279412	2247	
0.742852	0.000497	2132	
0.487337	-0.417454	9941	
0.249164	-0.232186	4394	
0.617157	0.435340	8028	
0.318296	0.517699	5462	
0.205130	0.496913	7936	
0.841927	0.272936	7836	
0.589022	-0.165004	5395	
0.646001	-0.473148	3095	
0.333815	-0.603539	9993	
0.477214	-0.025765	1382	
0.767576	-0.324411	4424	
0.177109	-0.522879	7185	
0.267858	-0.679030	2992	
0.569436	-0.004155	7545	
0.576552	-0.297691	2162	
0.372473	-0.713493	6096	
0.670340	-0.147203	2117	
0.629899	-0.108902	4275	
0.382099	0.596023	4702	
0.521506	-0.093413	8050	
0.548661	0.257796	5385	
0.673221	0.020567	4146	
0.048189	0.645132	1477	
0.476055	0.394777	4989	
-0.817784	0.423283	8085	
0.620606	-0.616135	6337	
0.491180	0.836679	4662	
0.171998	0.581524	3372	
0.701556	-0.383813	6139	
-0.710505	0.661354	3865	
0.461661	-0.060555	6796	
0.572050	-0.657247	647	
0.208246	0.561888	1190	
0.854221	0.199094	6756	
0.297127	-0.009711	3054	
0.309542	0.719786	8409	
0.798109	-0.087092	5497	
0.934197	-0.114092	9072	
0.324568	0.450233	2860	
0.621582	-0.592485	4814	
0.503707	-0.287230	5859	
0.511144	-0.416221	8482	
0.781149	0.465201	8240	
0.353718	0.411697	5227	
0.620635	-0.325825	5891	
0.624475	0.584515	8440	
0.907687	-0.310114	4755	
0.369060	-0.058606	7729	
0.380483	-0.084527	2321	
0.825095	0.342335	7341	
0.381399	0.102588	3029	
0.229050	0.832111	7596	
0.118867	-0.244440	3748	
0.841923	0.212451	6295	
0.511750	0.115968	8732	
0.231695	0.936282	1105	
0.426833	0.664578	3104	
0.175721	-0.606564	7816	
-0.470334	0.849455	2463	
0.209929	0.258693	9722	
-0.595438	0.695217	1146	
0.199931	0.049007	7735	
0.805853	-0.115792	5552	
0.311406	0.584745	8959	
0.352952	0.374570	4249	
-0.904527	0.234638	948	
-0.743204	-0.576376	8738	
0.166356	-0.439692	4032	
0.062076	-0.189860	1715	
0.252473	-0.018376	3854	
0.255254	0.053162	1871	
0.387255	-0.556569	2373	
-0.751556	-0.565492	2215	
0.561391	-0.023652	2651	
0.477274	0.326180	3445	
-0.042508	0.946800	9859	
0.313770	0.122780	9622	
0.524317	0.548963	3499	
0.716845	-0.532569	5889	
0.788262	-0.138214	2521	
0.805946	0.499234	9438	
0.431664	-0.568944	3756	
0.206476	0.492399	7936	
0.078279	-0.681624	2207	
0.376640	-0.354203	3723	
-0.300080	-0.852158	760	
0.166599	-0.365181	3173	
0.214206	-0.326196	526	
0.350482	-0.148992	4297	
0.123775	0.830572	8002	
0.546368	0.528290	4669	
0.862563	0.033870	6946	
0.156415	0.499093	6762	
0.221458	0.144092	720	
0.606309	0.378629	5247	
0.294746	-0.101626	4215	
0.394967	-0.020841	2674	
0.378372	0.477782	5919	
0.161437	0.129383	3192	
0.493353	0.651693	5781	
0.491191	0.000993	1662	
0.469834	-0.642465	6342	
0.289061	0.479166	8298	
0.524189	0.687586	6783	
0.098474	-0.251366	4871	
0.380800	0.282296	5196	
0.690265	-0.093725	5933	
0.617836	-0.534610	839	
0.402345	-0.094707	2309	
0.483974	0.717933	8141	
0.359285	-0.718571	5180	
0.344093	0.213411	826	
0.139423	-0.199001	1794	
0.590130	0.456663	8380	
0.606502	0.056092	3215	
0.086584	-0.711307	2430	
0.763087	-0.307223	4424	
0.466863	-0.422764	5637	
0.313531	0.034934	3045	
0.162858	0.502871	6762	
-0.934580	-0.033453	2357	
-0.436963	0.898896	2075	
0.067476	0.633300	4235	
0.084555	0.428552	4723	
0.252688	0.070235	1907	
0.683107	0.000152	4329	
0.263056	-0.792671	8044	
0.477219	0.000958	1662	
0.563459	-0.067483	7837	
0.535984	0.035914	3472	
0.595434	0.698663	8122	
0.408392	-0.074587	3365	
0.401417	0.594618	4450	
0.543550	-0.575272	7377	
0.539152	-0.092378	5503	
0.440296	0.492884	4134	
-0.267266	-0.921719	3152	
-0.852257	-0.354429	679	
0.330609	-0.157011	9037	
0.318838	0.133216	6627	
0.352975	-0.186172	6466	
0.699638	0.234467	778	
0.285226	0.361987	6747	
0.647838	0.538677	8594	
0.093303	0.247894	4908	
-0.840071	0.406948	1445	
0.136967	0.783457	1035	
0.306839	0.722862	8409	
0.413631	-0.257758	5657	
-0.342328	0.878164	943	
0.788627	0.326972	6532	
0.348740	0.571281	9158	
0.462246	-0.333524	6552	
0.466877	0.165114	3716	
0.274899	0.313140	7479	
0.277550	-0.247400	3038	
0.135435	-0.299004	2470	
-0.897147	-0.260090	7062	
0.596931	-0.332929	2159	
0.901265	-0.192002	6040	
0.640035	-0.592864	9484	
0.657565	-0.510638	6937	
0.080342	0.776108	1506	
0.053457	0.664244	475	
0.842313	0.212558	6295	
0.097044	-0.175337	3249	
0.959010	0.086145	1338	
0.162816	0.397919	4955	
0.872526	0.147139	6401	
0.211504	-0.409965	1604	
0.196569	-0.398305	7946	
0.544827	0.048913	9202	
0.447209	-0.291393	4730	
-0.860791	0.363296	9317	
0.622553	0.774127	7356	
0.132744	0.109421	6621	
0.802356	0.300219	6532	
0.041610	-0.562913	4654	
0.700794	-0.544063	5520	
0.313241	-0.335476	8918	
0.193221	0.048656	5205	
0.458189	0.316682	9150	
0.369902	-0.357749	3000	
0.083366	-0.531034	2655	
0.051322	0.193632	4163	
0.463630	0.749585	6868	
0.648329	-0.618011	6012	
0.470202	-0.591002	3886	
0.152185	-0.426818	933	
0.851841	-0.226953	4740	
0.667648	-0.383428	5989	
0.884588	-0.105569	2344	
0.246929	-0.230333	4394	
0.622549	0.243135	9629	
0.045060	-0.086215	1870	
0.519937	-0.140007	6144	
0.149823	0.296001	4834	
0.086789	-0.827503	2556	
0.454731	0.428983	4296	
0.711788	0.337925	2068	
0.689213	-0.382946	6271	
0.268526	-0.656420	4016	
0.484828	0.543102	3611	
0.898953	-0.188082	6105	
0.710337	0.428053	3652	
0.529442	0.671367	6783	
0.510046	-0.548296	4791	
-0.025141	-0.941231	10134	
0.781983	0.038179	2586	
0.652684	0.529275	8594	
0.271483	-0.038032	4534	
0.332047	-0.257320	3022	
0.414628	-0.812278	9448	
0.326069	-0.041539	7000	
0.305498	-0.018873	3221	
0.187945	0.210691	8296	
0.430938	-0.526353	6345	
0.755256	0.315070	3664	
0.447830	0.768294	6420	
0.045304	-0.205661	4642	
0.389700	0.591288	4702	
0.291308	-0.134404	3309	
0.164747	0.401208	4955	
0.097143	0.431701	7423	
0.572956	-0.800356	3624	
-0.574856	0.781820	4869	
0.232392	-0.755479	5208	
0.518084	0.497064	2112	
0.101675	-0.613982	8508	
0.647019	-0.688568	7894	
0.565263	0.319522	9496	
0.376550	0.026650	1914	
0.509029	-0.241955	7475	
0.115401	-0.045910	3170	
0.335112	0.824873	6745	
0.688956	0.105620	5556	
0.128111	-0.111650	8646	
0.883286	-0.110040	2344	
0.595764	-0.225076	5278	
0.255918	0.273652	9840	
0.669716	0.371266	3511	
0.380425	-0.393298	8241	
0.233567	-0.285434	5578	
0.521126	-0.287944	5859	
0.581657	-0.440998	4261	
0.093358	0.324750	5747	
0.215645	-0.601378	8095	
0.152611	-0.339102	1197	
0.629875	-0.033518	3088	
0.533997	-0.006957	4011	
0.587120	0.387909	4587	
-0.932748	-0.125434	417	
0.337106	-0.366568	7523	
0.277177	-0.728988	7540	
0.421157	0.546810	3737	
0.118796	-0.122514	4969	
0.115561	-0.525639	4445	
0.162042	0.704572	7040	
0.838408	-0.291928	5190	
0.831485	-0.303506	5022	
0.700201	-0.417023	5501	
0.071656	-0.502721	407	
0.769988	0.541027	1424	
0.043822	-0.325235	8389	
0.848465	0.329081	5949	
0.244536	-0.701683	5172	
0.384505	-0.583394	2794	
0.190609	0.437868	6418	
0.438321	-0.674764	7670	
0.189297	-0.207145	558	
-0.822808	-0.428097	8342	
0.111783	-0.771270	9603	
-0.024563	0.470309	5843	
0.305377	0.601612	9967	
0.061136	-0.178510	8671	
0.951526	0.147532	428	
0.082333	0.787565	1091	
0.673467	0.216159	7722	
-0.912344	0.336536	6963	
0.305260	0.210011	7367	
0.104269	0.567193	2520	
0.642744	0.039691	2681	
0.033690	0.814806	8523	
0.765513	-0.285845	1878	
0.800742	-0.409761	8086	
0.273482	-0.711369	7058	
0.416278	-0.719709	7804	
0.329672	0.696705	8754	
0.408227	-0.251032	5322	
0.269168	0.114131	3669	
-0.069303	-0.959322	881	
0.431685	-0.534181	6345	
0.129188	-0.775671	8712	
0.483221	0.674978	6744	
-0.889877	-0.239777	9607	
0.549336	-0.733159	6525	
0.498629	-0.347626	7330	
0.908190	-0.101781	701	
0.553660	-0.786503	1007	
0.455491	-0.648424	675	
0.190483	-0.105971	2365	
0.597994	-0.591147	6034	
0.704787	-0.312088	812	
0.270590	0.104586	3321	
0.377971	-0.586666	4231	
0.217759	-0.739496	2744	
0.386318	0.029661	1876	
0.920585	0.027586	2358	
0.795588	-0.511121	8564	
0.128097	0.673553	8112	
0.038939	0.124526	515	
0.021089	0.896176	9213	
0.962872	-0.008376	1737	
0.200725	0.776707	8377	
0.474624	0.174225	3580	
0.581912	0.449928	5370	
0.133154	0.327586	560	
0.379461	0.234867	5202	
0.295551	0.893714	6539	
0.191013	-0.165709	6980	
0.671647	0.491667	4035	
0.760767	-0.181788	3413	
0.326152	0.131968	391	
0.910772	0.141102	5735	
0.161545	-0.396340	3772	
0.095324	-0.622550	1923	
0.832230	-0.151573	5560	
0.374178	0.424886	6566	
0.101603	-0.603814	8358	
0.431073	0.183163	7187	
0.772603	0.574167	4284	
0.111200	-0.890916	9324	
0.429939	0.822468	8316	
0.337122	0.342363	5418	
0.922724	0.210025	10021	
0.478704	-0.333777	6594	
0.730098	0.040793	4318	
0.798706	0.456558	8720	
0.252357	-0.469198	6487	
0.172870	-0.222457	995	
0.225725	-0.699596	7272	
0.758678	0.500199	5967	
0.243337	-0.248933	2920	
0.931585	0.165450	9210	
0.043082	0.465736	821	
-0.866343	0.462485	5533	
0.690042	-0.095824	7994	
0.137870	0.131671	983	
0.333656	0.631370	4774	
0.833977	0.338822	7341	
0.093836	0.578212	2649	
0.531985	-0.487507	3027	
0.838261	0.315927	6920	
0.344244	-0.267848	2988	
0.662295	0.228169	5878	
0.053930	-0.645985	3064	
0.338644	-0.680971	4569	
0.805851	-0.398369	7073	
0.326071	-0.698410	2438	
0.424739	0.258276	5787	
0.462158	0.853757	3418	
0.806378	-0.533951	2766	
0.256975	0.513329	6775	
0.055938	-0.051914	3985	
0.310316	-0.662203	1722	
0.792053	0.268355	5080	
-0.641633	0.695791	7893	
0.481127	-0.475806	1488	
0.229991	0.083126	5416	
0.275189	-0.434084	5268	
0.571568	0.603580	6410	
0.893083	0.081359	5776	
0.303229	-0.946017	4706	
0.567331	-0.544079	7489	
0.518595	0.413413	594	
0.427132	-0.501563	5423	
0.294755	0.528054	1361	
0.835166	0.325167	5949	
0.768113	0.523245	6298	
0.641200	0.454924	2842	
0.775253	-0.570488	4733	
0.308624	0.918899	2548	
0.847813	-0.360025	9318	
0.471479	0.255133	1730	
-0.056586	-0.889541	9516	
0.621498	0.563566	1861	
0.227172	-0.465883	5995	
0.141310	0.819604	7278	
-0.282569	-0.880897	4400	
0.364903	-0.360608	3000	
0.785963	0.378431	5935	
0.739560	-0.414770	7134	
0.378298	-0.300072	3773	
0.662657	0.382643	5394	
0.289548	-0.264734	2927	
0.335324	0.213034	826	
0.349192	-0.225428	1544	
0.444894	0.257342	8264	
0.850252	-0.049074	7063	
0.118428	0.513314	2720	
0.699582	0.562584	1813	
0.738861	-0.388025	5119	
0.712642	0.406309	2436	
-0.833961	0.462480	10025	
0.683548	0.588382	575	
0.289346	0.039873	2784	
0.588064	-0.530141	9681	
0.629077	-0.139093	5893	
0.677678	0.080000	5819	
0.175050	-0.277721	3065	
0.698959	-0.371170	3493	
0.307512	-0.515910	3825	
0.415493	-0.428509	8811	
0.193909	-0.497323	6405	
0.436428	0.428835	3338	
0.869901	0.431138	7128	
0.724935	0.348446	3686	
0.459914	0.206125	8604	
0.520885	-0.064405	4787	
0.252268	-0.415524	3318	
0.593614	-0.486791	5997	
0.813140	-0.053261	6948	
0.062380	-0.462359	1607	
0.779858	-0.266380	10034	
0.146980	0.875064	1843	
0.234862	-0.187383	4511	
0.528148	-0.600711	6468	
0.344670	-0.663758	4569	
0.836574	0.334479	5949	
0.056176	-0.074260	7914	
