time = 0.001	Re = 1	rotation = 0
0.956841	-0.107850	4930	
0.738144	-0.152986	1605	
0.337033	-0.494663	4880	
0.425932	0.555352	3737	
0.496288	0.284505	4045	
0.233746	-0.016990	6002	
0.435948	0.890365	5612	
0.313274	-0.572143	4180	
0.145672	0.318439	519	
0.113496	0.295090	1891	
0.265518	-0.495658	7854	
0.255670	-0.934864	2190	
0.149048	-0.083385	2864	
0.583996	-0.121919	8716	
0.276318	-0.053642	1542	
0.495914	0.183910	2678	
0.058792	0.082705	4123	
0.347546	0.754948	9419	
0.469854	0.392762	4989	
-0.374314	0.830684	8367	
0.264193	0.062705	1871	
0.045146	0.334736	6163	
0.217316	0.228928	5751	
0.318165	0.078121	7770	
0.857455	0.275702	7836	
0.678195	0.022275	4146	
0.715427	0.265084	2490	
0.066436	-0.563355	2635	
-0.052338	0.890786	1095	
0.043484	-0.386920	2272	
0.423215	-0.289461	6558	
0.601978	-0.289493	3994	
0.070091	0.712770	2138	
0.834048	0.110014	4498	
-0.150079	0.979475	1847	
0.117848	0.106709	5297	
0.500171	0.057990	1858	
0.781208	0.188176	2381	
0.145942	0.762455	985	
0.264995	-0.255459	2921	
0.811680	-0.414534	8086	
0.268752	0.849351	437	
0.369345	-0.737170	7316	
0.043264	0.847714	9742	
0.287851	-0.365987	5272	
0.683711	-0.461261	2740	
-0.070372	-0.968430	1733	
0.121194	-0.178397	5654	
0.612128	0.023931	1959	
0.106320	-0.359912	9699	
0.579946	-0.469622	4784	
0.189905	0.939898	1287	
0.648103	-0.633942	8326	
0.296680	-0.343159	9056	
0.389983	-0.270156	4554	
0.170168	0.943626	10001	
0.328513	0.743513	7571	
-0.624420	0.701305	568	
0.647990	0.217136	5012	
0.457190	0.284657	9666	
0.777265	0.054867	3782	
0.597199	0.124153	1377	
0.367152	0.496816	9649	
0.431198	-0.048601	4667	
0.418161	0.150681	4539	
0.670704	0.149592	4347	
0.533952	-0.454353	3450	
0.194269	0.422632	7587	
0.656227	0.167464	4387	
0.198122	0.308710	4302	
0.577847	0.181316	6317	
0.695456	0.640520	7324	
0.366004	0.280578	1468	
0.792838	-0.515267	8564	
0.615710	-0.505903	1588	
0.534386	-0.523163	4782	
-0.344768	0.855661	2707	
0.551180	-0.550144	7377	
0.475457	0.572740	3251	
0.120165	-0.715953	8749	
0.723239	0.111516	8221	
0.525495	0.658287	6619	
-0.409261	-0.832372	501	
0.825185	0.043971	5480	
0.514711	0.644615	6903	
0.371239	0.656308	8206	
0.312132	-0.192920	692	
0.182810	0.708798	2447	
0.391140	-0.877545	862	
0.744767	-0.376244	5119	
0.100853	-0.618725	426	
0.052108	0.891696	8961	
0.549827	-0.647709	1347	
0.594636	0.165191	9332	
-0.072044	0.967909	865	
0.230610	0.521963	4370	
0.681644	-0.143382	8400	
0.514046	0.259161	5103	
0.057793	-0.220842	9162	
0.406542	0.849992	9204	
0.685435	0.551391	6172	
0.355856	0.093867	3475	
0.407983	0.637158	2758	
0.199528	0.759052	8377	
0.597755	-0.002786	2098	
0.367814	-0.050100	7729	
0.133773	-0.305182	5487	
0.218713	0.450279	8097	
0.285014	0.403600	8780	
0.227331	0.196024	3348	
0.573465	-0.006453	7545	
0.475148	-0.078401	1216	
0.820151	0.296079	6866	
-0.522115	0.787241	1180	
0.048744	0.712798	555	
0.432422	0.376349	9102	
0.304081	-0.070889	5746	
0.074296	-0.256774	1114	
0.368262	-0.045801	7765	
0.431755	-0.730481	8489	
0.440390	0.236905	9253	
0.266987	0.191052	4279	
0.446106	0.546855	3230	
0.166035	0.868162	5439	
0.136993	0.546172	4992	
0.632176	-0.422706	6951	
0.108392	-0.655136	3657	
0.720370	0.249509	7620	
0.504863	0.568300	2632	
0.066165	0.807723	2231	
0.051746	-0.194216	595	
0.161748	-0.273891	3065	
0.734951	0.309488	1770	
0.717179	-0.282215	4458	
0.414660	0.549612	3737	
0.650404	-0.256960	8710	
0.058190	0.846375	2397	
0.385098	-0.555084	2373	
0.419298	0.526525	2956	
-0.932874	-0.359698	6590	
0.531729	-0.431258	1686	
0.563793	0.052099	3437	
0.446673	0.217709	8993	
0.326982	-0.334714	6132	
0.720641	-0.390190	6290	
0.818333	-0.086337	7622	
0.576738	0.159422	3513	
0.700279	-0.418979	3491	
0.221191	0.392747	7643	
0.942338	-0.085625	4930	
0.446377	0.745744	6868	
0.436029	0.061038	7470	
0.306682	0.593799	8008	
0.771642	0.569026	2216	
0.670992	0.314876	2943	
-0.677732	-0.664882	1031	
0.218636	0.827842	6931	
0.047216	0.409833	1789	
-0.893268	0.380614	5701	
-0.396269	0.854921	4395	
0.112711	0.507089	2720	
0.243185	0.378820	5124	
0.054374	0.856607	3478	
0.622185	0.552344	1861	
0.570158	0.157453	7516	
0.335499	-0.693595	2438	
0.602246	0.519483	644	
0.838633	-0.323630	6072	
0.381754	-0.691192	4845	
0.822094	-0.443414	9262	
0.105666	0.176959	8071	
0.508477	-0.421372	8482	
0.299113	-0.740072	8566	
0.450941	-0.179215	6818	
0.900095	0.291297	10074	
-0.396495	0.818184	8487	
0.059210	-0.198307	1715	
0.312874	-0.170856	5127	
0.357219	0.448401	7533	
0.057131	-0.488146	563	
0.422165	-0.175801	5696	
0.597118	-0.412481	4700	
0.377087	-0.171689	8327	
0.172031	-0.707890	2516	
0.504920	-0.781011	7786	
0.379550	0.297564	4239	
0.624000	-0.528986	839	
0.220067	-0.586089	8047	
0.261301	-0.374908	2273	
0.291713	-0.777250	9106	
0.302674	0.522619	4285	
0.272415	-0.762427	8530	
0.044953	-0.596040	727	
0.539035	0.691652	6686	
0.337502	0.248269	2342	
0.816074	-0.257887	4886	
0.391666	0.670609	9376	
0.229641	-0.246810	2618	
0.675727	-0.501184	3392	
0.360562	-0.699050	2728	
0.317989	0.869174	5794	
0.665890	0.122676	4518	
0.404950	0.178678	4253	
0.537832	0.015144	3430	
0.408330	-0.129817	3547	
0.589135	-0.022878	978	
0.153277	-0.170356	10124	
0.036586	0.395185	6843	
0.033784	0.806657	7665	
0.304086	-0.104812	5607	
0.307587	-0.036514	4126	
0.579308	-0.090026	1277	
0.084066	0.642766	2377	
0.846778	0.041175	6598	
0.147129	-0.083429	2514	
0.847868	-0.293166	5190	
0.298386	-0.125884	4993	
0.937204	-0.133988	9014	
0.320421	-0.179836	5851	
-0.920448	-0.383534	4151	
0.821304	0.309530	6866	
0.550813	0.362573	404	
-0.675032	-0.697556	8977	
0.652799	-0.676154	9640	
0.240921	0.538404	5075	
0.805629	-0.068831	5497	
0.483883	0.282114	7859	
-0.090994	0.879692	8151	
0.096899	0.585564	2331	
0.122178	0.223402	7427	
0.832253	0.260737	6882	
0.314683	0.839935	5446	
0.453389	0.285323	9666	
0.110371	-0.738155	7934	
0.239348	-0.337174	2089	
0.571022	0.304481	7142	
0.358674	0.108910	2791	
0.848034	-0.418798	834	
0.697845	-0.027835	5408	
0.390792	0.131828	2452	
0.288916	-0.831953	2334	
0.705765	-0.379889	3493	
0.432747	0.444052	2563	
0.326936	-0.197253	416	
0.224584	0.213655	7713	
0.580023	0.466331	4646	
0.099472	-0.854913	2454	
0.272394	-0.387386	5861	
0.058013	-0.274422	3505	
0.407170	0.254368	5988	
0.386252	0.418426	7992	
0.516206	-0.752917	7556	
0.220833	-0.765821	6510	
0.521542	0.575969	3431	
0.304529	0.374143	724	
0.600329	0.752336	9506	
0.442766	0.674944	4005	
0.654858	-0.201717	10081	
0.412055	0.605186	1404	
0.823741	-0.246869	8742	
0.647020	0.506259	6432	
0.177923	0.818709	7990	
0.524029	0.201327	4618	
0.303905	-0.679972	6474	
0.072338	-0.341759	471	
0.399858	-0.157283	2230	
0.196312	-0.746348	2621	
0.828408	-0.012588	6924	
0.524726	0.144706	9702	
0.233149	-0.653284	1324	
0.249853	-0.284384	1104	
0.229557	0.383008	7643	
-0.860603	-0.404371	863	
0.604491	0.541238	9313	
0.146772	-0.361424	6017	
0.197543	-0.375610	6740	
-0.953367	-0.292545	5581	
0.443250	0.015566	7205	
0.788937	0.164496	3799	
0.238749	-0.242432	3049	
0.281710	-0.107550	2523	
0.714571	0.101356	8221	
0.386448	-0.324038	5477	
0.126267	0.865653	9978	
0.352646	0.642558	7577	
0.787495	0.502977	7678	
0.219683	-0.541628	8752	
0.030764	0.911118	939	
0.844155	-0.085749	7418	
0.249901	-0.313562	738	
0.315946	0.772831	2577	
0.192143	-0.561763	7336	
0.390181	0.279016	4590	
0.798171	-0.234232	6424	
0.261540	-0.436831	6311	
0.315521	0.159939	7486	
-0.884506	-0.287479	10048	
0.489534	-0.297748	5242	
0.689796	-0.174831	487	
0.306288	-0.355054	9056	
0.402374	0.552058	3094	
0.683920	0.496713	3696	
0.167148	-0.243455	883	
-0.911056	0.278409	1325	
0.487877	0.809668	8622	
0.839376	-0.099341	6008	
0.229277	-0.612625	8074	
0.434661	0.247889	5787	
0.559780	0.328989	2488	
0.044109	0.690584	9563	
0.056846	-0.044366	6348	
0.419809	0.148115	5797	
0.115738	0.532666	1016	
0.435020	-0.169559	5696	
0.204100	0.858136	8689	
0.556356	-0.567137	7377	
0.567210	-0.634366	7012	
0.743693	0.398893	4626	
0.083240	-0.440075	2711	
0.477296	-0.219178	7907	
0.282128	-0.147850	3309	
0.872382	0.030087	6946	
0.228803	0.112753	3242	
0.688884	-0.289339	812	
0.698809	0.174569	8014	
0.714867	0.352233	3335	
0.803540	-0.595973	3866	
0.301541	-0.086807	3606	
0.486451	-0.668984	997	
0.562753	-0.300947	3026	
-0.861438	-0.500259	3997	
0.040182	-0.701478	9259	
0.064673	0.725952	8522	
0.489061	0.490536	1300	
0.195875	0.889978	8855	
0.287430	-0.004761	3054	
0.430806	-0.451207	4010	
0.826778	-0.088272	7418	
0.204171	0.874872	8785	
0.894768	0.309826	9030	
0.463485	0.173050	1660	
0.211656	0.375909	1687	
0.082545	-0.549807	2647	
0.337386	0.714560	1710	
0.338837	-0.490089	3498	
0.267475	-0.024823	4534	
0.186331	0.218333	6393	
0.536309	-0.137734	9541	
0.561890	0.290006	770	
0.674528	0.417897	6966	
0.906356	0.274842	9654	
0.687900	0.597904	2055	
0.502280	0.630299	5431	
0.374371	-0.443365	8057	
0.357252	-0.171016	1937	
0.152436	-0.645168	7967	
0.228451	0.111228	2346	
0.589282	0.786747	7182	
0.164066	-0.842670	7414	
0.097857	0.020942	7605	
0.430745	0.804696	8316	
-0.259223	0.905013	9033	
0.602425	0.323998	4582	
0.316725	-0.174009	5851	
0.932686	-0.145140	10037	
0.671008	-0.574802	9918	
0.565796	-0.640582	7012	
0.761452	0.125418	3161	
0.368819	0.682536	8572	
0.102436	0.232418	5035	
0.778766	0.314629	5112	
0.247616	-0.856698	7976	
0.833876	0.247609	6554	
0.128765	-0.506734	6179	
0.117708	-0.614986	400	
0.082471	-0.374146	3879	
0.076550	0.751906	5332	
0.585692	-0.125469	3303	
0.717424	0.353612	3817	
0.703282	-0.176785	2000	
0.348650	0.755662	9419	
0.083423	0.041979	9083	
0.748817	-0.318605	4424	
-0.830567	0.552612	1037	
0.533247	-0.128355	9541	
0.260232	-0.297841	736	
0.091972	-0.603640	6208	
0.192465	0.616168	4063	
0.603836	-0.622115	6034	
0.895063	0.107651	6087	
0.318121	0.135180	6627	
0.450170	-0.604855	2898	
0.681434	0.186295	8218	
0.548499	-0.476947	3937	
-0.743734	0.617541	9761	
0.290806	-0.711500	7144	
0.128591	0.757042	1225	
0.525787	-0.098209	8050	
0.229074	0.709630	8576	
0.456391	0.368546	3386	
0.895362	-0.198601	6040	
0.237479	-0.683768	9088	
0.180817	0.380183	6523	
0.379185	0.520744	2249	
0.165832	-0.389583	2292	
0.714657	-0.158375	1605	
0.127421	0.475308	2781	
0.067695	-0.705433	4042	
0.352426	-0.767490	6560	
0.557967	-0.124470	9687	
0.155396	0.044306	1006	
0.127195	0.955722	2026	
0.225117	-0.327093	526	
0.373362	-0.262363	4188	
0.199084	0.732416	6527	
0.890171	0.286459	10047	
0.319054	-0.039130	7000	
0.386631	-0.185906	8327	
0.827566	0.109045	4498	
0.422500	0.090352	6909	
0.458843	-0.655787	675	
0.199231	-0.619576	5591	
-0.049836	0.899431	9593	
0.792194	-0.211917	6162	
0.246456	0.465552	5135	
0.443907	-0.395896	4038	
0.283026	0.774442	9791	
0.648892	-0.219214	10081	
0.270511	-0.134873	8381	
0.444336	0.214038	9067	
-0.738997	0.596788	10097	
0.518825	-0.643533	8802	
0.444246	0.746188	7307	
0.232390	-0.335433	526	
0.271782	0.537061	7919	
0.151701	0.001833	6592	
0.475774	0.547642	3611	
0.543582	0.347673	1900	
-0.872704	0.417049	7109	
0.144460	0.608731	2318	
0.051356	0.117083	451	
0.240587	0.928721	1105	
0.843211	-0.351672	8866	
0.037397	-0.324865	8396	
0.401525	-0.379053	9881	
0.139964	-0.691718	4486	
0.299116	-0.574778	3422	
0.037214	-0.354006	8616	
0.614233	-0.020108	3156	
0.717745	-0.385063	6139	
0.254290	-0.576073	1824	
0.148495	-0.030700	5211	
0.669399	0.601323	9789	
0.578264	-0.124352	8005	
0.418558	-0.063988	4100	
0.154150	0.049760	1006	
0.080226	-0.490995	3802	
0.738809	-0.020314	6133	
0.228709	0.006874	4822	
0.100488	0.883934	4270	
0.318112	-0.194788	692	
0.641296	0.536899	8594	
0.749564	-0.227937	3767	
0.033808	0.762435	8337	
0.144547	0.302176	1668	
0.762293	0.433531	7390	
0.132762	-0.726632	756	
0.015904	0.964254	623	
0.280379	0.707074	6996	
0.312784	-0.524132	3406	
0.473377	0.816163	8622	
0.883971	0.304875	9856	
0.569155	-0.595062	6199	
0.626582	-0.501119	1588	
0.021705	0.934418	10133	
0.199062	0.408273	9415	
0.394718	-0.489803	5941	
0.109730	0.243359	8195	
0.414492	-0.664873	4806	
0.867544	-0.171818	5961	
0.372982	0.458904	8107	
0.668428	0.418516	6966	
0.081496	0.668064	1164	
0.482405	-0.022698	1428	
0.663721	0.696778	8352	
0.801717	-0.138394	4967	
0.064141	-0.764829	1307	
0.743628	-0.185433	3314	
-0.624518	0.710112	568	
0.408321	-0.634195	705	
0.627975	-0.148716	5893	
0.670993	0.487290	3444	
0.404729	-0.144479	3404	
-0.296843	-0.952831	4713	
-0.812193	0.491412	9039	
0.864919	0.076694	6547	
0.362117	-0.125230	1834	
0.076435	-0.781840	2691	
0.496446	-0.225335	2625	
0.228533	-0.209588	3679	
0.433987	-0.717613	6646	
0.620511	0.366148	6803	
0.914115	0.096947	6087	
-0.805973	0.580782	4101	
0.682582	-0.124156	8400	
0.427274	0.102447	6909	
0.052621	-0.054372	3985	
0.753034	-0.161122	2007	
0.257772	0.148288	1751	
0.378015	0.225934	4309	
0.802387	-0.011706	5914	
0.363516	-0.720806	5180	
0.789816	0.218529	4455	
0.492175	0.738240	8307	
0.068061	0.677923	2511	
0.085116	-0.638946	9735	
0.540768	0.740266	8600	
0.327786	-0.323604	2267	
0.172075	0.600921	2380	
0.262857	-0.528359	1009	
0.086585	-0.069363	3777	
0.487608	0.057124	9492	
0.299366	-0.479541	1099	
0.124402	-0.017373	1805	
0.255481	-0.284136	1104	
0.689326	-0.217273	7918	
0.166242	0.002564	1698	
0.896456	0.302379	10074	
0.879744	-0.388286	7510	
0.040156	-0.710208	7811	
0.057676	-0.300034	2894	
-0.914220	-0.404795	4151	
0.196953	-0.345106	5614	
0.455764	0.372524	3386	
0.352578	-0.747769	7316	
0.042407	0.769407	685	
0.288864	0.427555	1744	
0.342497	-0.490196	4880	
0.107345	-0.222442	1981	
0.818257	-0.410866	8086	
0.642621	-0.588297	9405	
0.340993	-0.511230	5564	
0.629056	-0.375134	5514	
0.084231	0.452165	9746	
0.486270	0.022175	6176	
0.570179	0.083873	3576	
0.490317	0.502130	1777	
0.292739	-0.607336	4138	
0.510637	0.518200	4065	
0.326807	-0.435986	538	
0.311841	-0.497821	3825	
0.308904	-0.739050	8566	
0.681676	0.158475	8014	
0.692373	0.134659	5840	
0.931926	0.304289	6549	
0.219388	0.393786	8319	
0.851682	0.313689	6920	
0.082219	0.549950	7014	
0.566673	-0.382186	3274	
0.493162	-0.091971	6691	
0.062925	-0.228293	10089	
-0.826296	-0.429127	8342	
0.277848	-0.175664	8685	
0.155411	-0.868117	9046	
0.003585	0.934261	999	
0.212477	-0.326866	6026	
0.227959	-0.623209	7297	
0.566282	0.025586	4013	
0.064210	-0.592155	2644	
0.490380	-0.661413	997	
-0.985443	-0.164948	4201	
-0.082097	0.938944	8747	
0.556482	-0.784455	1143	
0.177517	-0.503581	7426	
0.798231	0.296051	5112	
0.620454	0.412836	7145	
0.231191	-0.059776	7194	
0.328728	0.227705	2143	
0.053000	0.326752	1273	
0.258450	-0.091644	2813	
0.701017	0.616687	1920	
0.594431	-0.204712	6273	
0.473179	-0.512817	1168	
0.699089	0.012627	7139	
0.488304	-0.478676	1488	
0.572033	-0.554378	5001	
0.699027	-0.421016	3491	
0.752193	0.370386	4613	
0.625942	0.367836	6803	
0.895437	-0.269029	1326	
0.595933	0.252284	7772	
0.272614	0.027310	1024	
0.095492	-0.914404	9530	
0.611498	0.269091	3540	
0.686025	-0.183964	487	
0.859647	0.367560	680	
0.533349	-0.715973	5507	
0.309502	-0.733229	7462	
0.034299	-0.770849	7454	
0.745709	0.007024	5829	
0.379671	-0.133239	3423	
0.152095	-0.208559	1856	
0.274123	0.364699	6675	
0.516842	-0.503475	3921	
0.427642	0.182802	7187	
0.123269	-0.991307	1848	
0.627941	0.016616	1959	
0.435725	0.761953	7307	
0.745537	0.581373	4284	
0.449429	-0.464783	7944	
0.750058	0.481605	6073	
0.780204	-0.272397	8612	
0.500065	0.818443	530	
0.307130	0.391407	898	
0.530831	0.010471	4011	
0.048440	0.397605	9683	
0.091793	0.411262	4776	
0.561424	-0.780988	954	
0.596254	-0.530724	9479	
0.945048	-0.013271	979	
0.933633	0.025649	2358	
0.025185	0.787391	7665	
0.790969	-0.053002	6015	
0.307958	0.082048	7770	
0.132902	0.833349	8002	
0.051237	0.618654	9911	
-0.921668	0.011827	6714	
0.192605	0.118977	4643	
0.185798	0.638433	2846	
0.588657	-0.215551	5278	
0.716164	0.304112	2904	
0.297739	0.944855	4714	
0.663150	0.143201	4347	
0.138562	-0.756688	423	
0.560790	-0.743338	868	
-0.783361	-0.504308	7677	
0.293687	0.680631	6364	
0.112853	0.877121	9502	
0.191072	0.865770	8785	
0.894479	-0.297591	5576	
0.103710	0.032291	1359	
0.570669	-0.752361	868	
0.315077	-0.094841	6343	
0.598090	-0.604961	6443	
0.255443	0.022313	4681	
0.131683	-0.697803	4486	
0.205583	-0.742362	2587	
0.691422	-0.534495	4194	
0.541868	0.444805	2125	
-0.817912	0.486228	9123	
0.245241	-0.817133	8696	
0.612986	0.364356	5226	
0.333203	0.813244	4974	
0.246229	-0.295804	5578	
0.631838	0.144630	2710	
0.287727	0.184024	5065	
0.263754	0.219470	5031	
0.270585	-0.723315	7540	
0.100558	0.802925	1761	
0.356448	0.005133	2703	
0.622672	0.413316	7145	
0.177707	0.975679	9513	
0.354372	0.625418	639	
0.202023	0.746517	7707	
0.353900	-0.134982	1834	
0.801608	-0.114868	5552	
0.538759	-0.551227	7407	
-0.133584	-0.875910	2752	
-0.891146	-0.453310	6537	
0.565617	0.739485	6636	
0.347516	-0.868127	944	
0.740197	0.142015	1184	
0.116219	0.393996	9864	
0.616701	-0.369559	4219	
0.494204	-0.160699	6294	
0.177045	-0.472150	3288	
0.183759	-0.326283	3594	
0.753320	-0.065154	3481	
0.303037	-0.091870	3606	
0.102549	0.543802	8266	
0.251334	-0.608274	1767	
0.548546	-0.453861	3394	
0.796501	0.172385	3573	
0.055813	-0.623994	1464	
-0.323861	0.886049	4753	
0.436386	0.656869	4005	
0.153284	0.798626	1958	
0.456241	-0.472227	7056	
0.536917	-0.118293	9409	
0.092872	-0.026637	9070	
0.214028	-0.930589	2116	
0.206840	-0.154797	4303	
0.718797	0.594540	5019	
0.518908	0.551833	3499	
0.150294	0.416587	4995	
0.395114	-0.548238	2373	
0.139310	-0.187452	8061	
0.309091	0.333255	2405	
0.742998	-0.052108	5181	
0.550293	-0.296718	3026	
0.268952	-0.743706	8394	
0.298705	0.529252	1361	
0.735938	0.595151	8737	
0.371701	-0.676773	3076	
0.242290	-0.840831	8536	
-0.889453	-0.275645	9263	
0.082236	0.460781	9746	
0.402934	-0.458307	8532	
0.126679	0.705616	926	
-0.230159	-0.902632	9290	
0.740930	0.126807	914	
0.470005	-0.117727	7382	
0.321383	-0.273923	2931	
0.109387	-0.886540	8704	
0.893113	0.067086	7437	
0.167495	0.921551	9315	
0.175940	0.637939	2846	
0.543863	-0.063776	5333	
0.358043	0.109551	2791	
0.227790	-0.843388	7720	
0.286441	0.133044	4489	
0.643599	0.434553	1176	
0.702677	0.238333	778	
0.097268	0.195160	5187	
0.187386	-0.342676	4083	
0.466669	0.406385	4349	
0.687993	-0.394850	6271	
0.362997	-0.199762	7977	
0.191572	-0.346204	5614	
0.177749	-0.374056	3488	
0.298720	0.526180	1361	
-0.008045	0.898830	627	
0.500094	-0.442378	2993	
0.458046	-0.374131	4294	
0.536689	-0.521922	4782	
0.057318	0.186022	5469	
0.438404	0.117967	6972	
0.569709	0.416620	3542	
0.482317	-0.680502	717	
0.388774	-0.194912	8795	
0.320998	-0.510838	4094	
0.224707	-0.011547	1021	
0.634742	0.608369	5472	
0.602053	0.170184	2410	
0.348678	0.550908	10013	
0.657620	0.486724	3590	
0.707025	-0.072413	5947	
0.296427	0.566588	4378	
0.180186	-0.687093	7699	
0.843902	0.157961	6779	
0.629508	-0.013896	2780	
0.559025	0.308525	9496	
0.676798	0.512451	4035	
0.511770	0.199788	4618	
0.568211	0.141125	7516	
0.330606	-0.394095	619	
0.676879	0.041071	4804	
0.550074	-0.246780	1350	
0.522859	0.055037	1766	
0.046016	-0.717741	7857	
0.488627	-0.397436	8404	
-0.044282	-0.905262	9592	
0.882103	-0.015204	4962	
-0.951227	0.195167	8655	
0.175450	0.444414	6829	
0.347434	0.477810	6688	
-0.328245	-0.912086	3047	
0.723398	-0.044573	6659	
0.880442	-0.045663	5467	
0.227539	0.025311	968	
0.329768	0.768977	2577	
0.550078	-0.600202	6602	
0.254409	0.052178	1871	
0.348344	0.281623	796	
0.382570	-0.854119	862	
0.353608	-0.568251	396	
0.605676	0.607819	5200	
0.641330	0.268821	5046	
0.544760	0.420417	3542	
0.096052	0.221635	4478	
0.418186	-0.562151	3756	
0.489199	0.350638	4403	
0.227002	0.439790	7551	
0.774046	0.565911	1424	
0.761835	-0.208197	4466	
0.771223	-0.138534	1989	
0.841838	-0.299669	5190	
0.679262	-0.363133	6773	
0.290199	-0.825023	2334	
0.108819	0.739176	9830	
0.233370	0.688949	6680	
0.640706	-0.185319	9738	
-0.942851	0.216149	8527	
0.293959	-0.119708	3345	
0.195856	-0.746775	2621	
-0.543545	-0.804438	7923	
0.212993	-0.220531	2363	
-0.918188	-0.047511	7995	
0.193547	-0.178686	7106	
0.327795	0.343380	1148	
0.296773	-0.409829	6841	
0.441433	-0.567059	5406	
0.308864	0.872490	5794	
-0.871571	0.355155	8677	
0.166496	-0.435333	4032	
0.063697	0.134205	2816	
0.275731	-0.701322	6102	
0.266216	-0.677868	2992	
0.575533	0.527058	6216	
-0.864875	0.371010	8677	
0.639056	-0.001300	2780	
0.537447	-0.372262	9719	
0.114421	0.933351	1474	
0.517239	-0.601000	7173	
0.354621	-0.258979	4316	
0.174372	-0.797101	2594	
0.351206	0.307776	900	
0.891241	0.322189	9302	
0.502232	0.563488	2632	
0.225738	-0.029763	1119	
0.614362	0.668183	8285	
0.740914	0.260503	7620	
0.001259	-0.908984	1186	
0.168147	-0.329325	3463	
0.275044	-0.751290	8530	
0.791052	-0.139614	2521	
0.103938	-0.336993	4333	
0.361441	-0.246126	3836	
0.245224	0.669257	4365	
0.154450	0.612493	2318	
0.212043	-0.392070	1054	
0.438348	-0.226955	8309	
0.637108	-0.523986	8607	
0.747930	-0.189783	3314	
0.400688	-0.516593	3086	
0.148075	0.418579	4995	
0.282114	0.037222	1058	
0.691914	-0.090473	5933	
0.439488	0.654854	4005	
0.294392	-0.515354	1304	
0.197160	0.665607	2199	
0.910265	0.002609	6027	
0.547577	-0.496260	4748	
0.498184	0.161704	5740	
0.342126	0.636636	4774	
0.765777	-0.074893	3631	
0.199622	0.726051	4384	
0.710592	0.471138	3687	
0.543125	-0.546754	7407	
0.130854	0.415447	3729	
0.392547	-0.233688	3940	
0.585875	-0.032887	2651	
0.088601	0.778255	1506	
0.312113	0.501436	4299	
0.586980	0.417667	5308	
0.587892	-0.553157	7986	
0.162470	0.517096	7866	
0.097354	0.916763	9200	
0.953864	-0.299715	9638	
0.070321	0.475085	4678	
0.090102	-0.197322	3118	
0.255605	-0.660710	4016	
0.513193	0.077451	8231	
0.416802	-0.759175	8282	
0.701387	-0.103194	7810	
0.639787	0.044567	3433	
0.649439	-0.086561	2319	
-0.624849	0.673077	5879	
0.759138	-0.092158	3662	
0.336469	-0.379547	673	
0.381829	0.617297	1018	
0.661597	0.051372	4221	
0.414646	-0.438784	7963	
0.745447	-0.608868	9762	
