time = 0.001	Re = 1	rotation = 0
0.728932	-0.448700	6066	
-0.847387	-0.355176	679	
0.285786	-0.328618	1204	
0.660135	0.025492	3452	
0.442950	-0.835218	1791	
0.428800	-0.111544	6797	
0.214042	0.700385	5558	
0.597526	-0.515044	9479	
0.709965	-0.362318	3493	
0.651283	0.643042	7300	
-0.884976	0.379209	7509	
0.492558	-0.613454	6986	
0.578044	0.656308	8234	
0.486320	0.245263	1212	
-0.197458	0.899682	763	
0.485008	0.527322	1757	
0.704907	0.199518	599	
0.655288	0.103018	3642	
0.396720	-0.193244	8795	
0.285784	-0.817518	9986	
0.435114	0.067787	7761	
0.157291	0.509719	7866	
0.357943	-0.799270	6668	
0.273208	-0.451220	6311	
0.480466	0.503544	6110	
0.843135	-0.042361	7063	
0.175867	0.942501	10001	
-0.147304	-0.924933	9283	
0.150425	-0.089826	2514	
-0.076746	0.953257	8747	
0.659294	0.499520	3444	
0.124812	-0.577733	3596	
0.864798	0.074546	6547	
0.476763	0.369833	4376	
0.695970	0.118099	9073	
0.616195	-0.066000	8051	
0.469288	0.566598	3251	
0.223969	0.328795	6315	
0.661436	-0.354794	6291	
0.429011	0.114494	7235	
0.630851	0.150281	2710	
0.644441	-0.029791	2387	
0.760368	0.150852	7653	
0.671163	0.327820	1240	
0.029067	0.934984	9927	
0.326883	-0.782098	4610	
0.326577	0.672843	5863	
0.202464	0.330154	6299	
0.304167	0.221866	7367	
0.705843	0.026412	7693	
0.064458	-0.650261	3283	
0.045890	0.776081	10042	
0.427216	0.447941	2563	
0.609191	-0.703995	527	
0.547415	0.205346	6899	
0.501110	-0.466747	2993	
0.306193	0.330133	2405	
0.803844	0.423363	7001	
0.191109	-0.763700	1830	
0.352970	0.046587	6328	
0.400024	0.754408	5729	
0.289565	0.603246	8008	
0.265379	-0.031157	4534	
0.265328	0.397788	7530	
0.691139	-0.567176	9902	
0.393555	-0.639115	705	
0.442135	0.307057	8609	
-0.905799	0.266576	1325	
0.144201	0.068000	1868	
0.332830	0.132222	391	
0.658289	-0.215298	10081	
0.180269	-0.493263	7196	
0.120792	0.547535	3840	
0.410638	0.353676	6451	
0.181773	0.582964	3372	
0.642815	-0.176956	6107	
0.532470	0.575408	5651	
0.228833	-0.751075	5208	
0.330896	-0.174774	6429	
0.252353	-0.780696	7460	
0.063289	0.580931	6177	
0.341055	-0.366574	7523	
-0.973373	-0.109941	7973	
0.561379	0.671861	8437	
0.696021	0.342154	1364	
0.810791	-0.463272	9690	
0.196786	-0.808326	5484	
0.181720	-0.572206	7778	
0.346518	0.650309	7577	
0.140410	0.697829	1346	
0.696175	0.358326	3335	
-0.943193	0.274189	4026	
0.791087	-0.460906	8956	
0.773827	-0.170584	4447	
0.808563	0.170465	4401	
0.381008	-0.769620	6708	
0.290312	-0.611514	4138	
0.447333	-0.754959	7847	
0.092191	0.056311	3845	
0.444702	0.283207	9126	
0.208651	-0.729720	2587	
0.072067	-0.024758	9798	
0.729356	-0.199318	3314	
0.141797	-0.701550	4486	
0.258407	-0.669898	2992	
-0.854677	-0.452041	5547	
0.588505	-0.714495	1145	
0.453108	-0.615714	4811	
0.747137	0.501041	6073	
0.291665	0.067231	4798	
0.266499	-0.137392	8381	
0.428657	-0.146749	5339	
0.699394	0.450770	3687	
0.357431	-0.122149	9581	
0.891634	-0.232331	8546	
0.422164	-0.496016	5423	
0.067965	0.757209	7752	
0.082700	0.503896	9227	
0.668072	0.261835	7703	
0.411951	0.910531	2926	
0.662399	-0.009852	3718	
-0.579732	-0.781356	7181	
0.350292	0.275760	796	
0.059825	0.442668	9089	
0.106529	-0.242324	3552	
0.181119	0.271776	4158	
0.465443	0.082482	8252	
0.337510	0.553463	9325	
0.476633	-0.290330	3847	
0.920977	0.153021	9921	
0.296339	-0.549946	3091	
0.182178	0.946343	1465	
0.418329	0.706177	2980	
0.534677	0.284365	9996	
0.115539	0.022692	9488	
0.769921	-0.172220	4447	
0.165558	-0.810520	2180	
0.216318	-0.883855	9138	
-0.079749	0.966971	3083	
0.262035	0.547406	7919	
0.356658	0.101999	2791	
0.619550	-0.086246	2175	
0.732738	-0.065182	5181	
0.622281	0.782318	8662	
0.195341	-0.617327	5591	
0.401049	0.138062	3236	
0.671922	-0.359900	6773	
0.500673	0.099592	4735	
0.276319	0.030151	1058	
0.456184	-0.212186	8544	
-0.268489	-0.952994	2195	
0.386574	-0.518935	7867	
0.778207	-0.131090	1989	
0.499021	0.599663	3871	
0.311862	0.492765	5224	
0.218109	-0.339867	582	
0.382997	-0.582776	2794	
0.239497	-0.417866	3318	
0.224805	0.802932	1993	
0.271551	-0.151203	9135	
0.621766	-0.382519	4219	
-0.935810	0.105731	9071	
0.646677	-0.042371	2387	
0.271332	0.637873	6104	
0.236010	-0.361083	478	
0.353331	0.461340	7749	
0.089219	0.331550	3190	
0.262939	-0.337827	3563	
0.316122	0.851179	5446	
0.520371	0.730384	8425	
0.132463	0.574873	6874	
0.318799	0.517123	5462	
0.738741	0.616953	8486	
0.216957	-0.126013	3354	
0.135172	-0.822411	2562	
0.288918	0.194109	7025	
0.219862	-0.379128	8975	
0.847432	-0.169784	5961	
0.386982	0.723757	3382	
0.107882	0.092269	3874	
0.033826	-0.244872	8120	
-0.308936	-0.869227	5793	
0.658440	0.068296	4848	
0.529791	0.767303	1426	
0.643235	-0.538836	8607	
0.307610	-0.599122	5870	
0.198802	-0.765842	5324	
0.149058	0.491739	4894	
0.166401	-0.398634	3470	
0.397433	0.165494	4253	
0.362879	0.382695	4249	
0.282801	-0.260141	3038	
0.288166	0.616142	7279	
0.113875	-0.752401	7934	
0.453932	-0.729771	6852	
0.118980	-0.310480	6571	
0.066074	0.723830	8522	
0.070757	0.932495	420	
0.418718	0.288531	7083	
0.485850	-0.188077	4830	
0.318879	-0.690832	4764	
0.444227	-0.196831	8919	
0.793999	0.389271	5935	
0.506434	-0.704336	4837	
0.473834	0.052364	8619	
0.379645	-0.398595	8241	
0.320774	-0.544832	4922	
0.370961	0.159477	3614	
0.230563	0.617990	2914	
0.899806	-0.049834	5467	
0.395947	-0.540528	853	
0.069422	-0.757573	1932	
0.771435	-0.400458	7098	
0.098585	0.629009	3644	
0.690132	-0.317303	8468	
0.867260	-0.004230	5908	
0.684924	0.631218	1840	
0.163982	-0.920314	8826	
0.920201	0.038628	2358	
-0.862538	-0.391854	1493	
0.629101	-0.345232	5422	
0.590728	0.259988	9181	
0.490852	0.117868	5969	
0.726742	-0.267936	4458	
0.294563	-0.071673	3744	
0.405652	0.252490	5988	
0.178884	0.102751	5285	
0.171732	-0.698067	2066	
0.164223	0.631987	2367	
0.556174	-0.085256	6173	
0.294101	0.728468	569	
-0.928489	-0.182128	9989	
0.529098	0.683357	6783	
0.817667	-0.172989	5073	
0.276339	-0.405585	6845	
0.851347	-0.122447	7156	
0.151220	-0.015443	2666	
0.573245	-0.016302	1033	
0.883779	-0.346730	9572	
0.925160	0.118740	418	
0.844784	-0.312784	5139	
0.682248	-0.572433	9902	
0.247991	0.412581	6500	
0.043239	0.194460	8109	
0.399849	-0.854679	4396	
0.211329	-0.522207	9335	
0.477981	-0.156816	6276	
0.831482	0.417497	1540	
0.745480	-0.208456	2716	
0.117886	0.133743	2505	
0.141241	0.752578	985	
0.048740	0.355630	1193	
0.675704	-0.575743	9918	
0.466328	0.445468	4920	
0.751236	-0.204396	3314	
0.821612	-0.050202	7616	
0.301153	0.062332	4798	
-0.798571	0.502621	8563	
0.165691	0.477228	7487	
0.750870	-0.638759	6447	
0.511376	0.173555	5740	
0.496317	0.677217	7494	
0.818744	-0.047755	6948	
0.135174	-0.142197	9832	
0.661034	0.699948	8978	
0.259805	-0.704987	5172	
0.221539	0.514297	6734	
0.635981	0.391067	7399	
0.044394	0.228707	4744	
0.718883	0.213951	816	
0.734075	0.164869	845	
0.291208	0.487423	8158	
0.439243	-0.770785	8623	
0.501574	-0.857753	7646	
0.560083	0.178666	5875	
0.450879	0.584668	5030	
-0.143222	0.918236	611	
0.512297	0.745074	8559	
0.119744	-0.100998	6860	
0.512302	0.633166	6903	
0.378060	-0.360347	4889	
0.624027	0.049885	3215	
0.461626	-0.606653	3886	
-0.498330	0.772197	7785	
0.415686	-0.797970	8941	
0.035543	0.610203	7683	
0.093598	-0.301109	5845	
0.426124	0.633154	4596	
0.352198	0.363926	8570	
0.385298	-0.718857	6096	
0.119223	0.246985	1695	
0.342915	-0.385135	673	
0.321764	-0.252598	5590	
-0.736622	-0.649332	9099	
0.688357	0.630559	1840	
0.328929	0.684708	6836	
0.468997	-0.497248	1206	
0.418622	-0.191012	5356	
0.446015	0.320043	9150	
0.270593	0.637480	6104	
0.262893	-0.157943	9862	
0.859543	0.433702	792	
0.864566	0.110241	5927	
-0.272240	0.920139	9057	
0.255494	0.776825	1246	
0.372358	-0.570397	2794	
0.734451	0.219717	4738	
0.105784	0.449468	8878	
0.251191	0.656131	6119	
0.450636	-0.589120	2898	
-0.975867	-0.033861	8375	
0.188083	0.102780	6116	
0.161304	-0.770036	9141	
0.202374	-0.840451	7856	
0.670799	0.293770	1828	
0.090233	-0.297957	5845	
0.587170	0.581161	6256	
0.733479	-0.406288	6152	
0.405006	-0.816645	449	
0.270863	0.120172	5269	
0.172625	0.613371	3280	
0.479356	0.454680	6791	
0.302508	-0.785500	8258	
0.542550	-0.350342	10117	
0.134205	-0.056568	6023	
0.366009	-0.195452	7977	
0.342412	0.705123	8754	
0.155576	-0.393926	3772	
0.077774	-0.372495	3879	
0.658105	-0.747169	1243	
0.499650	-0.675574	829	
-0.902311	-0.287415	10073	
0.931581	0.063997	7731	
0.421825	-0.062410	4667	
0.040616	-0.814947	1157	
0.889231	0.065024	7437	
0.346715	0.427570	4177	
0.718058	0.095630	8469	
0.287359	-0.759506	8530	
0.421807	0.411181	5287	
0.549221	0.071914	7312	
-0.061860	0.893744	8359	
0.850651	-0.170997	5961	
-0.380034	-0.908211	3517	
0.607130	-0.703817	1145	
0.230684	-0.503346	7049	
0.704944	0.189040	599	
0.008802	0.964500	721	
0.540986	0.756623	1098	
0.378942	0.137527	2452	
0.088818	0.416846	4776	
0.047930	0.445459	9009	
0.787587	-0.289079	7882	
0.123804	-0.650852	3709	
0.390342	0.330524	7238	
0.726228	0.111760	8589	
0.157230	-0.927769	2170	
0.593321	-0.382268	3198	
0.915712	0.025491	7773	
0.124855	-0.630270	2698	
0.667881	-0.616906	8998	
0.100072	-0.169279	3544	
0.655123	0.486352	3590	
0.186799	0.184822	7889	
0.358259	-0.745532	7316	
0.655156	0.315755	7353	
0.803461	-0.169255	4003	
-0.869376	-0.323132	9877	
0.505037	-0.567375	5679	
0.492460	0.637306	5781	
0.850578	-0.050831	7063	
0.554117	-0.684890	901	
0.606403	0.320510	4582	
0.148589	-0.902848	8134	
0.568522	-0.309346	2162	
0.408289	-0.329910	5477	
0.818217	0.274269	5836	
0.077703	0.037921	6501	
0.330185	0.133341	391	
0.443241	-0.290571	4730	
0.501219	-0.418917	5574	
0.125285	0.656592	8220	
0.623072	0.462685	1432	
0.446142	0.057713	7470	
0.910652	-0.058139	1740	
0.505773	0.705226	8149	
0.862564	0.431305	792	
0.232562	-0.423308	1280	
0.269921	-0.741657	8394	
0.334183	-0.502409	4880	
0.120846	0.858900	9978	
0.105688	0.421679	6453	
0.640143	-0.001343	4056	
0.110141	-0.933550	5102	
0.213658	0.849020	8066	
-0.453895	-0.826684	6961	
-0.380451	-0.861416	1269	
0.210015	-0.340296	6026	
0.261247	-0.132234	7444	
0.126599	-0.503976	5857	
0.074525	-0.882204	7828	
0.803060	-0.323042	5056	
-0.789247	0.468702	9423	
0.469602	0.496483	6070	
0.133976	0.572946	7927	
0.050455	0.346477	9623	
0.316933	0.144084	7319	
0.629149	0.188455	7745	
0.483578	-0.490233	1488	
0.759387	0.357871	4613	
0.285208	0.859710	759	
0.485592	-0.499921	2421	
0.050955	0.368955	1181	
0.357763	-0.615735	9915	
-0.938003	0.074822	8797	
0.888596	-0.290703	4966	
0.057837	0.333053	4061	
0.623740	0.358155	6803	
0.460521	0.218421	8604	
0.742193	0.152783	845	
0.619367	0.087927	4592	
0.418107	0.461624	3785	
0.520098	-0.207848	8427	
0.552397	0.227395	6689	
0.841116	-0.514124	4895	
0.149868	-0.004716	5606	
0.301153	0.541120	4285	
0.788072	-0.347356	5618	
0.156836	0.026050	2014	
0.100472	-0.008414	6639	
0.063164	-0.754104	1932	
0.997728	0.065606	4172	
0.481929	-0.072281	1004	
0.109808	0.305809	7010	
0.418883	0.657511	3104	
0.552565	-0.228808	2688	
0.098361	0.547246	7656	
0.650320	-0.277146	6183	
0.792216	0.157198	3799	
0.034105	0.747242	8255	
0.405087	0.098858	4987	
0.817115	0.365008	798	
0.639621	-0.336132	5422	
0.253323	0.350950	6654	
0.688157	-0.307657	812	
0.544354	0.066079	7312	
0.285681	0.361193	6747	
0.074187	0.163575	2537	
0.369084	-0.708295	6096	
0.117003	-0.370170	1421	
0.535798	-0.123036	9409	
-0.349993	-0.920293	3047	
0.715685	0.000348	6913	
0.450288	0.508217	4708	
0.562622	0.502228	5392	
0.518944	0.619756	6226	
0.730395	-0.131552	5362	
0.499020	-0.635217	7406	
0.338368	-0.447380	3586	
0.076716	-0.001920	6709	
0.657443	0.111591	3642	
-0.293618	0.857654	1411	
0.194139	-0.472201	6388	
0.232913	-0.575785	8101	
0.699253	-0.654779	5186	
0.241032	0.226460	4120	
0.091000	-0.140573	1455	
0.183148	-0.752324	1830	
0.150428	0.577636	7937	
0.372689	0.074494	3572	
0.039440	0.236588	6153	
0.658087	-0.293082	7397	
0.922580	-0.147399	10060	
0.472591	0.060665	8619	
0.159797	0.388636	3978	
0.931470	0.072975	1516	
0.083507	-0.293839	5299	
0.869100	0.003525	6082	
0.657875	-0.416598	5210	
0.500982	-0.365305	6359	
0.667332	-0.515705	3392	
0.303159	-0.539060	2756	
0.198947	-0.361131	4940	
0.522654	-0.416205	5004	
0.093142	-0.738386	5246	
0.099143	0.478221	10061	
0.228047	0.050577	1558	
0.429783	-0.269290	7998	
-0.726246	0.597193	10097	
0.409536	-0.417449	7794	
0.137688	-0.062399	6596	
0.053453	-0.212106	3218	
0.572034	0.691376	8627	
0.661830	0.512439	3444	
0.334157	-0.427769	4135	
0.635400	-0.126211	5419	
0.144586	0.249862	1979	
0.152069	0.345558	3535	
0.417381	0.394565	7583	
0.528278	-0.765123	1143	
0.257671	-0.030097	4534	
0.365991	-0.447228	8057	
0.543715	0.408189	2278	
0.957541	-0.101996	4930	
0.728558	0.628919	8486	
0.419626	0.105999	7235	
0.348747	0.556387	10013	
0.465933	-0.557160	2432	
0.600810	-0.307113	1801	
0.227836	0.160454	2940	
-0.359900	-0.917310	5291	
0.296482	0.390142	8780	
0.864249	-0.240402	9434	
0.129427	0.048719	6683	
0.267877	0.259162	9804	
-0.284242	-0.927491	4713	
0.128413	0.667638	8112	
0.597173	0.134619	1377	
0.289657	0.651893	7712	
0.654684	-0.207567	10081	
0.049443	0.474812	1020	
0.417778	0.735330	5328	
0.543654	-0.412854	2294	
0.429750	0.806188	8316	
0.267382	0.649144	6892	
0.044953	0.289574	9626	
0.214600	0.276600	1756	
0.712694	0.400361	2436	
0.128296	-0.733398	908	
0.516325	-0.010720	1883	
0.404183	-0.225410	4559	
0.064124	-0.814599	7256	
-0.658031	0.637800	8325	
0.042134	-0.509625	10065	
0.634891	0.376036	7399	
0.508693	0.278782	7764	
0.131835	0.857331	5412	
0.291084	-0.586182	9086	
0.235689	-0.956529	3878	
0.105899	-0.388473	7569	
0.688996	-0.063230	5947	
0.347920	-0.288548	1965	
0.160538	-0.790200	2038	
0.258528	0.463408	7906	
0.077490	-0.527759	6694	
0.803651	-0.431489	8086	
0.229649	-0.629885	8989	
0.042485	0.840759	9742	
0.291414	0.548982	1560	
0.299438	-0.171130	1664	
-0.560084	-0.793272	3621	
0.115556	-0.312677	5413	
0.588006	-0.007781	978	
0.146238	-0.837525	6114	
0.387135	0.340249	7238	
-0.484146	0.830633	2093	
0.097959	0.231441	5035	
0.316591	0.599550	8143	
0.636900	0.413708	4914	
-0.505968	0.817662	1643	
0.671763	0.537167	4757	
0.285166	0.885632	4399	
0.504048	-0.179305	6234	
0.628512	-0.329331	5891	
0.389171	-0.095949	1935	
0.589827	-0.112318	8547	
0.592649	-0.501541	7657	
0.744858	0.070223	4953	
0.731615	-0.181472	3305	
0.503577	-0.119758	9249	
0.436443	0.410062	3584	
0.204891	0.192224	5770	
0.514531	-0.138408	6144	
0.211175	0.067074	9064	
0.589823	-0.172619	5395	
-0.329060	-0.882885	6371	
0.741763	-0.264485	4461	
-0.936240	-0.134963	427	
0.331266	0.115295	8964	
0.368424	0.359652	5265	
-0.865288	-0.336793	9765	
0.336482	0.233676	1142	
0.415159	-0.563398	3756	
0.128815	-0.303009	6571	
0.451772	-0.079870	5994	
0.845603	-0.158444	7115	
-0.092322	-0.913103	9199	
0.309201	-0.379075	6642	
0.623404	-0.556504	961	
0.613835	-0.541259	839	
0.446030	0.634604	3895	
0.190821	0.153857	9646	
0.903923	-0.331537	4755	
0.285129	-0.316671	8290	
0.586584	-0.684972	4558	
-0.433764	0.800600	9447	
0.249764	-0.685952	9088	
0.579149	-0.151549	6158	
0.388059	0.888482	3518	
0.373465	0.729820	7641	
0.491183	0.134465	6369	
0.603632	-0.273649	5282	
0.052503	0.701654	615	
0.096736	-0.933712	5102	
0.177175	0.626483	5156	
0.796441	0.076858	2546	
0.507365	-0.606182	7173	
0.187174	0.171298	8064	
0.600630	0.016624	2098	
0.756332	0.231305	3975	
0.133855	0.283593	7433	
0.222667	0.641141	3264	
0.819997	0.168576	4884	
0.219090	0.388904	7643	
0.626219	0.017399	1959	
0.707297	0.093094	8221	
0.842950	0.226263	7028	
0.778538	-0.539853	8915	
0.050930	-0.632918	1464	
0.584579	-0.421460	4700	
0.475153	0.636817	4800	
0.072957	-0.313461	2908	
0.758629	0.223197	3975	
0.417079	-0.736956	8236	
0.670970	-0.284800	4630	
0.401918	0.696100	2800	
0.451189	-0.542933	6541	
0.040335	0.782891	8429	
0.580643	-0.675731	3829	
0.382350	0.273763	4590	
0.107890	-0.718271	8679	
0.405837	-0.210788	4559	
0.396882	-0.560102	2373	
0.066496	0.536269	8017	
0.052583	0.229706	4744	
0.852720	0.264476	7836	
0.352795	-0.354382	3000	
0.388448	0.154449	3614	
0.481642	-0.555331	1748	
0.478597	0.232751	8128	
0.060429	-0.205228	3341	
0.355872	0.498455	8833	
0.489481	-0.536502	4791	
0.733827	-0.674636	3866	
0.461224	0.406681	4349	
0.632691	-0.045191	3719	
0.676197	-0.263674	6862	
0.426699	0.613669	1631	
0.314322	-0.118655	5804	
0.316724	-0.271931	2931	
0.597897	-0.149549	4244	
0.318254	-0.073006	5746	
0.219942	0.602491	1352	
-0.799373	-0.506209	7677	
0.176777	0.341426	4397	
0.739788	-0.074106	1852	
0.774686	-0.305008	4602	
-0.353058	0.888767	943	
0.428755	-0.254384	8204	
0.932172	0.202347	9779	
0.452093	-0.764142	7847	
0.045377	0.631840	8659	
-0.582937	0.775719	4869	
0.749471	-0.578382	8630	
0.113366	0.468398	9494	
0.378751	0.718038	5221	
0.051288	-0.555886	4654	
0.458031	-0.665810	675	
0.604594	-0.149794	5390	
0.273946	-0.091513	2959	
0.356956	-0.553425	396	
0.137897	-0.388009	1207	
0.277078	-0.105389	3383	
0.874275	-0.328663	9474	
0.093114	-0.634738	1923	
0.486121	0.419770	6077	
0.223765	-0.589325	8047	
0.693331	0.223740	816	
-0.510041	-0.793710	545	
-0.919289	-0.014840	7774	
0.053166	0.804669	5737	
0.464543	0.628810	2227	
0.649882	-0.442681	8176	
0.055744	0.678841	9795	
0.708190	0.245070	778	
0.423658	0.341956	9277	
0.697354	0.343785	1364	
0.825205	0.326026	7341	
0.704647	-0.610239	7682	
0.707005	-0.318525	4623	
0.304373	-0.090938	3606	
0.221246	-0.392645	1028	
0.260403	0.345079	6654	
0.753889	-0.449265	7059	
0.794181	-0.238693	5474	
0.375231	-0.755135	7850	
0.047683	-0.362052	8910	
0.174803	0.334254	6031	
0.805783	-0.078106	5497	
0.280815	-0.687027	5064	
0.623957	-0.539498	839	
0.237960	0.003971	8894	
0.263686	-0.426411	3591	
0.270646	-0.145623	9135	
0.195811	0.898128	8855	
0.516308	-0.099103	8050	
0.734264	-0.204706	2716	
0.659414	-0.003650	3718	
0.732343	0.209133	3243	
0.610180	0.031481	1579	
0.285101	0.816301	446	
0.034871	-0.390399	5662	
0.039480	0.132852	515	
0.452570	0.644378	3895	
0.531571	0.602997	6514	
0.611444	0.102334	4592	
0.085473	-0.625212	1923	
0.289614	-0.640806	5116	
0.127139	0.576659	5057	
0.151613	-0.186142	7579	
0.394487	0.663217	9376	
-0.900229	-0.295916	10073	
0.505848	0.601136	3871	
0.959396	-0.252649	8332	
0.535387	0.680162	6783	
0.508562	-0.338822	7330	
-0.940411	-0.242820	5593	
-0.532891	-0.772773	1425	
0.553927	0.635091	8123	
0.343221	-0.155585	8369	
0.610925	-0.312761	1801	
-0.785105	0.475830	9423	
0.113469	-0.111047	4091	
0.121528	0.244646	1695	
0.854671	0.177556	5784	
0.064096	0.750932	2154	
0.631583	-0.331069	5891	
0.110409	-0.738165	7934	
0.247582	0.108714	3242	
0.531420	-0.283462	8746	
0.797724	0.036245	2586	
-0.912985	-0.246967	8228	
0.493949	0.035425	435	
0.766909	-0.116810	1989	
0.715905	-0.551050	5520	
0.341877	0.050874	848	
0.533513	-0.472447	3450	
0.527778	0.581338	4796	
0.217818	0.377793	5159	
0.408606	-0.417804	7794	
0.552521	-0.721218	8474	
0.269655	0.431641	8820	
0.053097	0.731058	2337	
0.693226	-0.299225	812	
0.610144	-0.453903	7209	
-0.012847	0.904440	1059	
0.841651	-0.265825	9206	
0.386257	-0.583177	2729	
0.827286	-0.021542	6992	
0.082727	0.959125	882	
0.651281	-0.522453	6937	
0.500075	0.188037	3588	
0.473504	-0.595160	3886	
0.334337	-0.727872	7248	
0.354860	-0.642699	7611	
0.414779	-0.781344	8941	
0.626512	-0.210801	7543	
0.271879	-0.061393	1542	
0.070701	-0.423428	1973	
0.719949	0.260527	2490	
0.874893	-0.132513	2083	
0.305080	-0.372215	6642	
0.648304	-0.152461	1945	
0.226843	-0.396481	1028	
0.248899	0.283554	4550	
0.251269	0.690980	6732	
0.921902	-0.246860	947	
0.362233	-0.629926	511	
0.157405	0.779377	1301	
0.194322	-0.589234	7420	
0.926970	-0.353882	6964	
0.739040	-0.018320	6133	
0.344567	-0.285142	1965	
0.242195	0.155997	2218	
0.302508	0.652446	4857	
0.463991	-0.071119	6796	
0.586504	0.471720	8568	
0.057965	-0.250327	9446	
0.633952	-0.516793	1796	
0.834452	0.421702	792	
0.223624	-0.335794	582	
0.904384	0.177369	9734	
0.277602	-0.611621	4138	
0.250649	0.265752	9693	
0.201075	0.688275	4229	
0.225738	-0.746371	5208	
0.701675	-0.312000	812	
0.296394	-0.315054	1860	
0.263604	0.292715	6503	
0.769891	0.286872	4541	
0.194208	-0.888430	694	
0.599342	0.334726	4582	
0.471243	0.156527	4148	
0.340893	0.612772	3608	
0.497712	-0.556644	4791	
0.544808	-0.630813	5812	
0.878124	-0.156762	5669	
0.330783	-0.892531	4754	
-0.361185	-0.873807	8673	
0.276586	-0.560083	8868	
0.230866	-0.322870	526	
0.668362	-0.299543	4630	
0.524720	-0.307879	6314	
0.047746	0.856378	3478	
0.030901	-0.820905	871	
0.730782	-0.178490	3305	
0.113349	0.690077	8167	
0.706744	0.222019	816	
0.904070	0.130467	5735	
0.321603	0.124247	9622	
0.252950	-0.691843	9088	
0.397230	-0.690809	5727	
0.086505	0.273273	4073	
0.656161	0.257445	7703	
0.297913	0.639022	7647	
0.870116	-0.071618	7276	
0.221468	0.261616	7798	
0.416791	0.215116	7288	
0.463145	-0.132026	5008	
0.352028	-0.388656	5305	
0.131458	0.986155	1850	
0.440581	0.652844	4005	
0.255335	-0.364096	3546	
0.537829	0.305192	10083	
0.990870	0.011037	4030	
0.040028	-0.846314	8832	
0.067716	0.450041	3615	
0.456561	-0.471826	7056	
-0.926583	0.046637	9556	
0.382916	0.681434	9378	
0.480897	0.497199	6110	
0.300028	-0.365882	6150	
0.877878	-0.279717	4966	
-0.701797	-0.635910	7323	
0.683906	-0.209811	7918	
0.209439	0.431697	613	
0.088421	0.291937	5694	
0.855488	-0.020466	5017	
0.355093	0.560970	9158	
0.260211	0.607725	5410	
0.179564	-0.389674	5688	
0.637228	0.160278	2710	
0.548103	-0.275091	8746	
0.354431	-0.438084	3586	
-0.746644	-0.583264	4283	
0.204277	0.859687	8689	
0.472221	-0.643637	6342	
0.450423	0.557216	3230	
0.664482	0.419754	6966	
0.281638	0.807413	446	
0.221353	0.251558	9452	
0.465207	-0.860582	3416	
0.408742	0.796535	8598	
0.081197	0.141449	3178	
0.920946	-0.010754	6713	
0.290806	-0.899289	5708	
0.490677	-0.281299	3969	
0.487724	0.614559	5431	
-0.460423	-0.819710	5325	
0.188504	0.763639	6381	
0.300213	-0.743539	8566	
0.398100	-0.127828	2929	
