time = 0.001	Re = 1	rotation = 0
0.303724	0.028478	1610	
0.845223	-0.175855	5961	
0.688758	-0.572709	9902	
0.608817	0.675043	7676	
0.068259	0.550257	4715	
0.838103	-0.547539	1294	
0.626663	-0.264507	9711	
0.118647	0.117453	4631	
0.292513	0.342190	8926	
0.684749	0.033463	4804	
0.098434	0.545169	7656	
0.598371	0.340834	4582	
0.361509	0.531527	8774	
0.041820	-0.099477	8139	
0.475670	-0.466799	1808	
0.154156	-0.235715	1162	
0.600378	0.382087	5247	
0.264809	0.071523	2113	
0.542455	0.463826	4184	
0.581980	-0.151426	6158	
0.294203	-0.143975	3763	
0.063943	-0.714663	8717	
0.676258	-0.508186	3392	
0.157950	-0.830322	7414	
0.656207	-0.104224	5429	
-0.880795	0.451230	6529	
0.506759	0.303526	2149	
0.387094	-0.078229	2321	
0.371571	0.157316	3614	
0.289694	0.462886	1224	
0.500085	0.410480	7177	
0.837427	0.044389	5480	
0.705902	-0.386848	6139	
0.049342	0.284637	9626	
0.532212	0.138687	8642	
-0.787210	0.477182	9423	
0.208792	-0.106560	3208	
0.239879	-0.645326	10036	
0.717326	0.634081	8164	
0.246901	0.105543	2797	
0.079502	0.593970	1413	
0.188562	-0.006750	2251	
0.538626	-0.700864	7822	
0.429743	-0.523018	6345	
0.035263	-0.767313	8301	
0.585428	0.376824	4580	
-0.555835	-0.747408	8599	
0.558756	-0.325480	9588	
0.891943	-0.022110	5467	
-0.393850	-0.840417	1471	
0.080606	0.484060	5785	
0.863069	-0.100009	2344	
0.582227	0.496964	8114	
0.730770	0.073653	1480	
0.851503	0.033109	6598	
0.639203	-0.514333	6937	
0.212854	-0.007178	8789	
0.714626	0.201414	599	
0.093367	-0.657633	2233	
0.098253	0.513474	7698	
0.221709	0.180391	1517	
0.709468	-0.235952	3357	
0.024929	0.941510	10133	
0.768248	-0.112890	3925	
0.113114	-0.691297	7392	
0.065593	-0.061418	5351	
0.122370	0.369971	5489	
0.307480	0.664967	6949	
0.678502	-0.430604	3491	
0.616460	0.162629	2492	
0.314342	-0.813460	3660	
0.710645	-0.539362	5889	
0.406695	-0.271532	6801	
-0.933512	0.028645	9166	
0.249902	-0.232738	4394	
0.756586	-0.249250	8146	
0.438085	-0.024205	6005	
-0.239373	0.928875	5231	
-0.820276	0.503819	9123	
0.491917	-0.438010	9144	
0.332248	-0.038861	7000	
0.766163	0.212919	3653	
0.652527	0.250600	7703	
0.224511	0.225461	9270	
-0.908662	0.393997	4150	
0.303184	-0.164476	1664	
0.159318	0.074672	2916	
0.114654	-0.265946	3714	
0.274598	-0.114655	2523	
0.437778	0.866022	4364	
0.133851	-0.411708	2722	
0.552773	-0.013463	5303	
0.264740	0.347016	7718	
0.600322	0.282179	2300	
0.046073	0.726670	2337	
0.630445	0.591487	8440	
0.695650	0.248465	786	
0.060346	0.897525	8294	
0.250565	0.422934	6128	
0.075333	0.869792	663	
0.209287	0.432191	613	
0.319507	0.523456	5462	
0.181945	0.822166	7990	
0.608440	-0.205791	6273	
0.664735	-0.354402	6291	
0.067321	0.544495	2082	
0.012416	0.908435	9945	
0.051107	0.085619	1043	
0.414943	0.162862	5072	
0.491262	-0.189544	4906	
0.077310	-0.289046	5299	
0.594871	-0.571840	4622	
-0.967874	-0.209328	6617	
0.102353	-0.518867	1934	
0.552388	0.265357	5385	
0.603376	-0.497324	7077	
0.138847	0.525583	3788	
0.268813	0.135803	2361	
0.083738	0.287525	4807	
0.094446	-0.058641	876	
0.231514	-0.644604	9755	
0.042376	-0.610393	587	
0.295168	0.077544	4142	
0.327664	-0.619952	9714	
0.706544	0.665975	7948	
0.106416	-0.717246	7042	
0.609533	-0.021671	3156	
0.398020	-0.800431	7166	
0.392113	-0.352333	4889	
-0.536483	-0.798305	8181	
0.089675	0.554683	7014	
0.301929	0.116302	6392	
0.386475	0.217046	5113	
-0.515971	-0.811571	529	
0.658530	0.552301	4757	
0.937256	-0.077487	8798	
0.680265	-0.136579	8400	
0.616476	0.346362	5226	
0.551520	-0.485000	3937	
0.641163	0.029816	2681	
0.660718	0.430516	1314	
0.450698	0.354765	3634	
0.496444	0.450488	7225	
0.654269	-0.184054	9738	
0.415065	-0.229562	6383	
0.191615	0.545537	10032	
0.663114	-0.144956	2117	
0.193820	0.431449	6418	
0.655475	0.075205	4848	
-0.420729	-0.844078	9203	
0.487842	0.544825	3611	
-0.934497	0.147736	10038	
0.340406	-0.505691	4880	
0.370728	-0.338828	4241	
0.880771	0.299607	9856	
0.341939	-0.429361	4135	
0.800101	0.067149	3782	
0.684913	-0.582367	9902	
0.615973	-0.333779	2413	
0.844980	0.161344	5784	
-0.399135	0.836568	8487	
0.531260	-0.593146	6468	
0.845816	0.064721	6547	
0.772779	0.306181	5112	
0.307598	0.286681	7269	
0.189423	0.733025	6527	
-0.040517	0.962517	9231	
0.350672	-0.663255	7611	
0.906693	-0.039580	6569	
0.108611	0.877716	9502	
0.271256	-0.717451	7058	
0.655955	0.031685	3452	
-0.598551	-0.763902	7355	
0.291145	0.725147	569	
0.538011	-0.278988	8746	
0.652697	0.217298	5012	
0.054055	0.556074	2581	
-0.115710	-0.930522	1473	
0.748179	0.466237	6916	
0.381492	0.522914	2249	
0.797119	0.210357	4455	
0.207873	0.768747	8377	
0.596327	0.008224	2098	
0.372164	0.426062	6566	
0.123840	-0.670154	5084	
0.228151	0.669377	2400	
0.388649	0.668613	9376	
0.217758	0.437811	613	
0.584929	0.070795	3194	
0.491107	0.258433	4476	
0.857474	-0.163001	7115	
0.757315	-0.567871	9004	
0.050166	-0.616044	1305	
0.650372	0.355954	7108	
0.294336	0.387278	6603	
0.184322	0.860455	7739	
0.373198	0.428930	7690	
0.248053	-0.740499	6902	
0.569512	0.399803	3665	
0.262210	0.556976	6805	
0.773801	0.166104	3799	
0.041708	-0.562271	4654	
0.145475	0.282847	4834	
0.397731	-0.410642	4360	
0.828657	-0.362837	7227	
0.657271	-0.361937	6291	
0.805598	-0.001652	5914	
0.070933	-0.284297	2247	
0.049595	0.425080	1112	
0.156943	-0.407348	2619	
0.672683	-0.413992	3041	
0.431963	-0.474295	4810	
0.754079	0.249461	2133	
0.494551	-0.278863	3969	
0.056890	-0.412474	2686	
0.345713	-0.155014	8369	
0.742734	0.259104	7620	
0.183613	-0.981758	4460	
0.427644	-0.193231	6188	
0.599456	0.111143	1377	
0.566094	0.390000	3665	
0.328273	0.156617	484	
0.352223	-0.611091	10109	
0.464682	-0.618703	4811	
0.646309	0.080903	2741	
0.346522	-0.594392	10129	
0.222332	0.626703	2914	
-0.895943	-0.304057	10073	
0.455058	0.741549	6868	
0.484530	0.397761	4989	
0.624599	0.534167	9458	
-0.894962	-0.344758	9176	
0.701089	-0.254952	3260	
0.575394	0.755775	3300	
0.127583	0.559825	5070	
0.887784	-0.227331	8546	
0.375111	-0.894176	3474	
0.674846	-0.662324	8848	
0.136306	-0.008365	4574	
0.260932	0.666111	7421	
0.050987	-0.481230	563	
0.831900	-0.142531	5560	
0.642266	0.098716	2741	
0.262777	-0.435951	5268	
0.791789	-0.187509	4510	
0.633150	0.632148	6091	
0.267755	-0.474741	7805	
-0.686885	-0.631360	1839	
0.096003	-0.519266	1708	
0.430778	-0.133814	4545	
0.223940	-0.588042	8047	
0.451128	0.227801	9247	
-0.705578	-0.628889	8163	
-0.231695	0.866565	9919	
0.054175	0.604054	2019	
0.307231	0.308178	974	
0.603313	0.494287	8568	
0.059246	0.351347	5871	
0.423648	0.273475	7083	
0.424259	-0.312413	5831	
0.376097	0.321084	4185	
0.175944	-0.727687	1702	
-0.900574	-0.247292	7062	
0.522687	0.514804	3708	
0.314321	-0.581423	5082	
0.222763	-0.353277	478	
0.272429	0.008991	5553	
0.220279	-0.750511	5208	
0.549837	0.591439	6425	
0.207936	-0.681657	1218	
0.074290	-0.016598	9798	
0.517958	0.706199	8162	
0.413074	0.591439	4450	
0.447332	-0.694208	7692	
0.795410	0.259938	4520	
0.238295	0.015900	1496	
0.311233	-0.680585	4764	
0.261597	-0.475473	7805	
0.452952	-0.811404	8872	
0.646661	-0.166047	1945	
0.491364	0.477151	1300	
0.569438	0.165447	7516	
0.413247	0.328959	7387	
0.586824	0.024447	5517	
0.143953	-0.408924	2722	
0.034360	0.719857	7029	
0.033813	-0.793429	8514	
0.295440	0.357273	6747	
0.297963	0.422131	1744	
0.561172	0.018456	4013	
0.096200	-0.175059	3249	
0.576211	-0.598416	6199	
0.131085	-0.430474	1253	
0.748804	0.491105	6073	
0.290221	0.329211	9391	
-0.920890	-0.220887	10022	
0.315472	0.307604	2156	
0.261307	-0.960159	2258	
0.878763	-0.001379	5908	
0.723883	0.055776	1480	
0.971052	0.010727	8376	
-0.937392	0.088012	4929	
0.342644	0.722964	1570	
0.474965	-0.583039	4212	
0.640692	0.282826	5162	
-0.037623	0.899116	8021	
0.115367	-0.093265	7290	
0.120682	-0.274472	3714	
0.848623	-0.202615	4740	
0.076708	-0.137360	1133	
0.612685	0.355386	5226	
0.899706	-0.099427	701	
0.250783	-0.025414	3854	
0.704799	0.041151	7693	
0.390434	0.527518	2249	
-0.945487	0.035313	9166	
0.580914	-0.272936	7696	
0.448976	0.494536	4134	
0.454263	0.771443	6420	
0.371278	-0.550986	442	
0.698205	0.301545	1638	
0.322781	0.296450	2156	
0.215678	0.447047	7551	
0.768144	-0.116421	1989	
0.073169	0.271141	3145	
0.282557	0.023595	1343	
0.055340	0.521819	1339	
0.536901	0.467244	4184	
0.624625	0.441539	2842	
0.587195	-0.700956	1145	
0.197264	-0.734476	2587	
0.812306	-0.039609	6948	
0.420847	0.641176	3067	
-0.871016	-0.411817	791	
0.825973	0.177671	4884	
0.521232	-0.246593	9225	
0.784649	0.210831	3653	
0.479128	-0.686116	7535	
0.797967	-0.233800	6424	
0.129712	0.534364	4992	
0.631734	0.210301	9627	
0.260827	-0.389810	4335	
0.070159	0.822882	2231	
0.401639	0.315682	6238	
0.187554	-0.724249	1702	
0.503309	-0.613351	6986	
0.607148	0.216499	1291	
0.226050	-0.416376	1280	
0.258210	0.062423	2148	
0.235179	0.642753	3264	
0.812446	0.495872	9438	
0.808981	-0.174152	5073	
0.140038	-0.591673	1773	
0.202718	-0.249705	4278	
0.167563	-0.980790	4460	
0.479385	0.367611	4997	
0.590049	-0.512894	9479	
0.246098	0.059079	6568	
0.272709	0.312310	7479	
0.618540	-0.307867	5313	
0.381272	0.162068	3099	
0.055857	-0.378126	3898	
0.744850	0.360970	3686	
-0.038526	-0.931608	9950	
0.225175	-0.301931	406	
0.537225	0.742830	8600	
0.506505	-0.648768	9390	
0.259878	0.035030	535	
0.494186	0.707392	8149	
0.194761	-0.443480	5145	
0.527133	0.497547	2112	
0.403261	-0.655046	4934	
0.273114	-0.056137	1542	
0.333045	0.576105	10067	
-0.077320	0.911062	9845	
0.461102	0.046998	6433	
0.517925	-0.320102	7393	
0.310740	0.115981	7517	
0.744687	0.281596	2349	
0.830288	-0.190004	5601	
0.162960	-0.346244	3333	
0.919021	-0.254109	947	
-0.259693	-0.904958	3152	
0.487890	-0.653532	997	
0.229183	-0.359929	478	
0.569299	0.409760	2278	
0.711807	0.055971	7351	
0.042494	-0.739594	542	
0.037329	0.251996	5459	
0.497626	0.446866	7225	
0.136952	0.062166	6898	
0.437194	0.260972	8264	
0.087812	-0.091507	3733	
0.323914	-0.481133	3498	
0.277474	-0.721881	7540	
0.776753	-0.332918	5056	
0.456814	0.778721	5492	
0.467638	0.146738	3716	
0.275714	0.277366	9812	
0.763071	-0.417686	7134	
0.217961	0.343617	3875	
0.451281	-0.405779	7956	
0.650204	-0.273603	8710	
0.697275	-0.380465	6139	
0.758475	0.650119	9100	
0.291847	0.369314	6089	
0.262867	-0.612353	1623	
0.486302	-0.109772	8353	
0.411701	-0.905155	2924	
0.045222	-0.191424	805	
0.069562	-0.360489	3911	
0.763776	0.105552	3397	
0.821247	-0.432422	9262	
0.274953	0.417201	9002	
0.396031	-0.043813	3090	
0.467853	-0.635744	6342	
0.819842	0.419470	7001	
-0.729233	-0.603320	5020	
0.562474	0.357618	3827	
0.208076	0.575279	672	
0.208861	0.854057	8689	
0.723116	0.448263	4703	
0.334162	-0.032235	6658	
0.254770	0.348070	6654	
0.184912	0.244580	4488	
0.525791	0.089279	9710	
0.695199	0.074810	7351	
0.735485	-0.312822	1723	
-0.757979	-0.567345	2215	
0.090126	-0.051803	1440	
0.835891	0.028008	5899	
0.363992	0.023161	5724	
0.354605	0.328876	590	
0.163896	-0.751860	1699	
0.217628	0.340032	6749	
-0.936139	0.296781	8321	
0.224669	0.845017	7596	
0.528267	-0.737440	7548	
0.888418	0.241937	9608	
0.472130	-0.819533	2094	
0.718031	-0.062271	6659	
0.311381	0.309586	3052	
-0.865891	-0.374921	679	
0.723979	-0.509257	5568	
0.284324	-0.738431	8394	
0.590104	-0.444175	5566	
0.775174	0.324728	4584	
0.096430	-0.470383	3690	
0.715564	-0.432457	5501	
0.086902	-0.003200	457	
0.828999	-0.262499	4886	
0.166249	-0.815052	2180	
0.503793	-0.738485	6414	
0.560519	0.712941	6703	
0.088039	-0.169963	2579	
0.552134	-0.019963	4771	
0.697999	-0.384959	6139	
0.508017	-0.357105	6359	
0.626654	0.595941	5450	
0.713174	0.570037	1813	
0.378402	-0.600259	3770	
-0.660014	-0.746194	9781	
0.526200	0.102786	2235	
0.267711	0.082080	2113	
0.727396	0.542476	8540	
0.207705	0.718099	6416	
0.370117	-0.756786	7316	
0.216079	0.829223	6931	
0.330976	0.561470	9938	
0.329366	-0.339315	6132	
0.661794	-0.225250	2077	
0.398621	-0.293261	4571	
0.277395	-0.923740	9058	
0.239111	-0.483893	7070	
0.130335	0.391635	9453	
0.528779	0.139108	8642	
0.381625	0.746886	3936	
0.668907	0.301053	1638	
0.035235	-0.607065	7686	
0.221925	-0.468475	7987	
0.179594	0.414929	7744	
0.696612	0.375967	4585	
0.163295	-0.461784	2171	
0.509218	-0.377085	9841	
0.143026	0.106166	5641	
0.071990	0.504482	4766	
0.241726	-0.761820	7456	
0.541270	0.048599	7604	
0.142690	-0.256337	5100	
-0.618992	-0.742143	9505	
0.235839	-0.074519	7094	
0.370789	0.235679	5202	
0.231232	0.769827	9953	
-0.190396	-0.901124	8268	
0.311284	0.431385	3291	
0.385851	0.301964	4239	
0.578688	-0.574217	4817	
0.477757	0.430703	6077	
0.285052	-0.495060	1260	
0.199581	-0.476749	6388	
0.262028	0.863915	7831	
0.412151	-0.623119	7384	
0.310295	0.708505	8903	
0.415158	0.011338	4901	
0.433038	0.740304	6441	
0.514630	-0.244480	7475	
0.264242	0.259517	9771	
0.561429	0.395708	3665	
0.812556	-0.494684	9040	
0.272740	-0.606554	5954	
0.466495	0.734852	6868	
0.244114	-0.050129	5633	
0.463223	0.666882	4892	
0.134158	-0.345162	8215	
0.787848	0.086083	2546	
0.714332	0.087269	8469	
0.468423	-0.845017	2094	
0.149705	0.422859	2145	
0.044046	0.700089	9563	
-0.584311	-0.764236	3299	
0.085703	0.064489	2705	
0.065047	-0.018481	2080	
0.389954	0.084715	3572	
0.252117	-0.817807	10000	
0.292644	-0.177695	504	
0.055201	-0.048236	7214	
0.595758	-0.040634	5485	
0.357787	-0.594232	9635	
0.256483	-0.243873	3043	
0.129027	-0.403189	577	
0.116130	0.667689	5157	
0.549893	-0.000857	5303	
0.433135	0.364140	9344	
0.141621	-0.259514	5100	
0.161898	0.856144	4648	
0.555697	-0.388290	3274	
0.219332	0.223969	7713	
0.574275	0.714592	9870	
0.313839	0.291412	3052	
0.831230	-0.159519	5560	
0.436358	-0.517649	6609	
0.033952	-0.851084	9211	
0.159729	0.042653	1006	
0.863475	0.166265	6779	
0.457727	-0.759487	7847	
-0.371837	-0.885835	8673	
0.597900	0.602034	5200	
0.311019	-0.090333	5028	
-0.189878	-0.918339	8343	
-0.176690	-0.903277	8268	
0.290353	-0.594078	7506	
0.336486	-0.526724	5564	
0.741220	-0.568422	9886	
0.196058	0.554137	1190	
0.368774	-0.058251	7729	
0.106315	-0.373619	787	
0.286742	-0.438749	6231	
0.841567	-0.270198	9206	
0.638071	0.445703	2842	
0.736386	-0.300947	9718	
0.093106	-0.181563	2022	
0.511018	0.274431	7764	
-0.895659	-0.353252	9176	
0.443799	-0.602273	2965	
0.070879	0.371396	2836	
0.468165	-0.471994	7056	
0.827944	-0.459692	10026	
0.310360	-0.344877	9948	
0.549934	-0.141665	6228	
0.796621	-0.255611	10034	
0.407929	0.321356	6238	
0.882434	-0.465517	6530	
0.890208	-0.333048	9474	
0.737931	-0.450013	6066	
0.360632	0.368674	4249	
0.077967	0.621500	957	
0.480163	0.104326	4218	
0.235167	0.042751	5930	
0.241341	-0.686940	9088	
0.730431	-0.146395	1605	
0.916598	-0.068308	1740	
-0.569351	-0.811886	3621	
0.546738	-0.270483	8746	
0.488239	0.425353	6077	
0.037391	0.241899	6153	
0.472896	-0.483457	3154	
0.246887	0.492988	636	
0.474670	0.527107	6020	
0.503650	-0.559131	6191	
0.243902	-0.561705	7218	
0.624044	-0.507307	1588	
0.148530	0.773323	1301	
0.073233	-0.356545	3911	
0.239977	0.849393	7787	
0.919899	-0.056686	1740	
0.328650	0.169174	794	
0.172037	0.613102	3280	
0.269573	-0.161415	5824	
0.906565	0.117374	5539	
0.540343	0.292752	10057	
0.304980	-0.039707	5580	
0.096420	-0.670444	2417	
0.262806	0.080524	2113	
0.495235	-0.347730	7396	
0.154997	-0.210576	1856	
-0.699604	-0.635559	8163	
-0.677776	0.680807	8406	
0.045234	-0.196512	595	
0.055671	0.494389	9605	
0.241154	-0.969541	2258	
0.201729	-0.228884	2754	
0.670830	0.300093	1638	
0.225526	-0.669518	1262	
0.041853	-0.684619	9727	
0.419486	0.660924	3104	
0.336820	-0.032236	5174	
0.158589	-0.843037	7414	
0.049589	-0.325136	8389	
0.435084	-0.736875	8489	
0.332705	-0.063108	6471	
0.433707	-0.343274	9015	
0.085154	-0.404286	4665	
0.527632	0.284971	8870	
0.614648	0.099188	4592	
0.770084	0.091117	3397	
0.280873	-0.238244	4358	
0.783819	0.020953	2302	
0.328699	0.037376	4779	
0.313405	-0.053302	4941	
0.226691	-0.586751	8047	
0.653412	-0.218545	10081	
0.641582	-0.245800	8769	
-0.670446	0.713528	2029	
0.219861	0.622220	2536	
0.101086	0.504601	1750	
0.087148	-0.310983	3231	
0.450020	-0.206766	8919	
0.504601	0.213644	3489	
0.056889	0.680351	9449	
-0.099161	0.908183	9529	
0.273772	0.242209	4481	
0.043734	-0.373639	4076	
0.795261	-0.488496	9040	
0.221023	-0.133135	4430	
0.226498	-0.379961	2640	
0.591485	0.098758	5912	
0.066800	0.474349	4678	
0.268125	-0.593043	5954	
-0.028972	-0.997263	1388	
0.291517	-0.895997	5708	
-0.211758	0.935257	2115	
0.178340	-0.472189	3288	
0.744839	-0.407124	7134	
0.744630	-0.182599	3314	
0.225232	0.175651	1517	
0.384523	0.597308	4702	
0.824535	-0.397492	7073	
0.250291	0.260038	9693	
0.075514	-0.921572	9846	
0.526997	-0.097850	6166	
0.384885	-0.201973	7295	
0.596122	-0.266881	7696	
0.403001	-0.175597	4566	
0.326209	-0.492125	3498	
0.345950	-0.593990	10129	
0.745696	-0.381735	5119	
0.730046	-0.162836	1605	
-0.586594	-0.724911	9768	
0.690224	-0.000545	4329	
0.259119	0.412134	6500	
-0.874327	0.326622	9473	
0.698940	-0.053888	6205	
0.515427	-0.315934	7393	
-0.136409	-0.909651	2701	
0.816748	0.378496	798	
0.230830	-0.562652	6730	
0.037668	-0.396352	9823	
0.560910	-0.402298	1864	
0.380533	0.353013	5216	
0.143852	-0.440674	1484	
0.331392	0.672670	6702	
0.388479	-0.268842	4554	
0.524418	0.433324	584	
0.993914	-0.100369	6644	
0.610431	-0.066074	8051	
0.222554	0.806847	1993	
-0.463553	-0.821253	5325	
0.399793	-0.089725	2309	
0.470605	0.744366	6869	
0.387832	-0.641541	561	
-0.730188	-0.622960	8485	
0.441120	0.634811	4596	
0.562668	0.180673	5875	
0.841857	-0.360718	8866	
0.093240	-0.359454	3181	
-0.216470	0.934212	6885	
0.331792	-0.504121	4880	
-0.838540	-0.434712	1312	
-0.289447	-0.876942	1626	
0.024999	0.815113	7965	
0.492626	-0.540717	4791	
0.305293	0.520478	5462	
0.109521	0.210161	5898	
0.050171	-0.688468	9727	
-0.476254	0.781522	6385	
0.190647	0.149306	9646	
0.195190	0.710372	6416	
0.521867	-0.092143	8050	
0.676516	-0.371280	6773	
-0.961208	0.237054	9652	
0.653924	-0.160776	1945	
0.513671	-0.725997	4837	
-0.883510	-0.302986	9855	
-0.111553	0.907177	9529	
0.640687	0.546582	8594	
0.187960	0.871730	8785	
0.048738	-0.458316	1153	
-0.898664	-0.284961	10073	
0.125330	-0.852056	6350	
-0.816768	0.477182	9123	
0.306781	0.379397	724	
0.285917	-0.718554	7058	
0.242097	0.353938	6053	
0.376997	-0.795446	6668	
0.189257	-0.691341	2457	
0.497858	-0.704932	5677	
0.757801	0.006630	2132	
0.849328	-0.431395	834	
0.663655	-0.595972	9680	
0.731171	-0.122477	5362	
0.125125	0.616646	8392	
0.255666	0.039116	535	
0.656542	-0.069202	3271	
0.292006	0.580715	4373	
0.261483	0.576067	3522	
0.225358	-0.530982	8304	
0.111683	0.108032	4631	
0.363825	0.470605	7749	
0.744278	-0.189019	3314	
-0.979264	0.154241	4199	
0.737744	0.364114	3686	
0.230241	0.773483	9998	
0.351032	0.361668	5418	
0.454860	-0.591061	2898	
0.347009	-0.402241	5305	
-0.250265	-0.863505	7832	
0.296899	-0.953983	4706	
0.234216	-0.890427	4904	
-0.817671	0.465320	10025	
0.612659	-0.386817	4687	
0.128409	-0.115757	8646	
0.443591	-0.306978	3340	
0.491213	0.163177	3580	
0.177550	-0.449462	4160	
0.185059	-0.292351	3136	
0.522529	-0.441443	7340	
0.293769	0.367124	6747	
0.122085	-0.077878	3694	
0.249439	-0.297797	736	
0.413236	-0.259613	5657	
0.595236	-0.525362	9479	
0.061460	0.245502	1447	
0.520892	-0.790679	1179	
0.820622	0.155421	4353	
0.132355	0.511374	3819	
0.399391	-0.111190	2929	
0.531036	0.101225	2235	
0.913900	-0.028862	6569	
0.022866	0.960660	1237	
0.212609	-0.026487	1119	
0.097997	-0.914361	2660	
0.800348	-0.025498	6992	
0.157112	0.237935	4479	
0.351959	-0.152497	4297	
0.127227	-0.541819	2696	
0.402240	0.635910	2758	
0.538127	-0.408471	2294	
0.485740	-0.077554	1004	
0.214053	-0.605002	8095	
0.544492	0.599038	6514	
-0.501567	-0.800824	545	
0.278818	-0.415688	6845	
0.334350	0.822487	6745	
-0.014486	0.929118	9275	
0.082766	-0.420970	3814	
0.379891	-0.020494	1910	
0.134013	0.360425	2042	
-0.242346	0.899915	4903	
0.607322	-0.386856	4687	
0.478451	0.242189	1212	
0.320615	0.216663	802	
-0.443766	-0.801114	8315	
0.669218	0.588507	585	
0.137529	-0.926428	842	
0.177441	0.667591	1509	
0.550243	0.117595	4197	
0.389687	0.528314	2249	
0.232603	0.843339	7596	
0.281551	0.538583	2027	
0.747304	-0.253859	4461	
0.665312	-0.307211	7397	
0.087699	-0.585660	6099	
0.189686	-0.282860	3136	
0.701476	0.246195	786	
0.375451	-0.520756	8078	
0.360472	0.301044	900	
0.195061	-0.260339	2004	
0.177678	-0.367884	3488	
0.541646	0.600682	6514	
-0.001933	0.620018	5958	
0.420677	-0.145583	3951	
0.427505	0.016180	7261	
0.370866	-0.341589	3723	
0.634582	0.655689	7327	
0.508356	0.407136	7177	
0.750051	-0.044147	5982	
0.255491	-0.647912	9170	
0.387842	0.291627	4239	
0.318810	-0.066566	5746	
0.217002	0.185313	8676	
0.672224	0.568905	585	
0.660257	0.010864	3452	
0.676110	0.436910	4474	
0.784520	-0.261901	10034	
0.556628	-0.314653	10040	
0.573118	0.583191	6425	
0.177718	-0.659324	8900	
0.703082	-0.482587	3656	
0.599949	-0.078833	945	
0.702418	0.072109	7351	
0.844042	-0.141653	7024	
0.621396	0.241365	9629	
0.634548	0.106195	2328	
0.332504	0.090506	1252	
0.615683	-0.199113	7844	
0.502177	-0.029233	7158	
0.571141	0.211965	6239	
0.067633	-0.054664	5351	
0.434808	-0.065385	4667	
-0.561837	-0.725088	6635	
0.855041	-0.214972	5132	
0.536265	-0.808657	4828	
0.174934	0.457837	8311	
0.611423	0.498775	658	
0.869515	0.431883	7128	
0.557617	-0.351088	10117	
0.839917	-0.264996	9206	
0.217669	0.236975	5751	
0.531981	0.681484	6783	
0.296313	-0.553126	3091	
0.240824	0.380749	5124	
0.455065	0.576515	2886	
-0.841087	0.421592	833	
0.327210	-0.158408	9037	
0.854669	0.151379	6401	
0.697474	-0.141555	915	
0.747867	0.021548	2970	
0.088176	-0.559229	3420	
0.352886	-0.204098	8967	
0.684535	0.230453	7722	
0.243671	0.680712	6680	
-0.897937	-0.337234	9176	
0.436510	-0.537345	6345	
0.467508	-0.521341	1168	
0.875604	0.181119	7652	
0.407336	-0.456709	8532	
0.876142	0.215703	5691	
0.120443	0.202879	9955	
0.405375	0.732921	3382	
0.532768	-0.198698	9566	
0.635286	-0.728709	465	
0.285429	0.327125	9059	
