time = 0.001	Re = 1	rotation = 0
0.525821	0.784577	8182	
0.451513	-0.303033	3340	
0.691885	0.007496	4761	
0.566149	0.296646	770	
0.412315	-0.451354	7963	
0.472542	0.648587	4892	
0.557898	0.459339	3754	
0.177679	-0.133515	4313	
0.584605	-0.656802	3829	
0.173109	0.299471	4963	
0.552842	0.083327	1776	
0.231265	-0.560241	6730	
0.791048	0.518227	6298	
0.208398	0.156172	776	
0.289866	-0.351629	9056	
0.295218	0.626073	7647	
0.253584	0.011805	4681	
0.124749	0.686070	8167	
0.582373	0.068610	3194	
-0.848962	-0.421424	791	
0.310555	0.870406	5794	
0.127915	-0.485169	831	
0.468192	-0.747205	6064	
0.684058	-0.501912	3962	
0.040568	0.716710	8115	
-0.778370	0.537823	8916	
0.713091	0.493781	4719	
0.478485	0.197674	7784	
0.284862	0.877139	1625	
0.429820	-0.468816	3484	
0.127132	-0.825504	2562	
0.750528	0.489669	6073	
0.047756	0.431293	7723	
0.826899	-0.332003	6038	
0.736383	0.177396	631	
0.422382	-0.477992	3484	
0.323424	-0.510744	4094	
0.563779	0.586223	6425	
0.822847	-0.463114	10026	
0.178487	0.166618	5238	
-0.567246	0.811898	3623	
0.610166	0.244936	7772	
0.238228	-0.448297	1489	
0.334550	-0.525169	5564	
0.123433	0.764074	1225	
0.818651	0.506581	9438	
0.252251	0.699813	3971	
0.262144	-0.719544	6768	
0.715599	-0.257454	3759	
0.041368	0.666778	745	
0.635967	-0.361675	6042	
0.611119	-0.388547	4687	
0.830886	-0.083234	7418	
0.133518	-0.366028	8583	
-0.896871	0.437760	6563	
0.647652	0.115944	3907	
0.777585	-0.204605	3805	
-0.230198	-0.902462	9290	
0.293585	0.840956	759	
0.486670	-0.755183	6808	
0.368607	-0.674078	3076	
0.370889	0.233700	4309	
0.620326	-0.050003	8051	
0.330627	-0.069582	6471	
0.560063	0.729527	6636	
0.631524	-0.651605	6390	
0.037293	-0.382191	7884	
0.087612	-0.527970	2655	
0.685934	-0.439417	2740	
0.665384	0.423422	4474	
0.238869	0.458949	4255	
0.499106	-0.744644	6414	
0.338473	0.326581	590	
0.330951	0.528236	8581	
0.986617	0.014670	8376	
-0.342884	0.861388	2707	
0.443341	-0.676146	7670	
0.392015	-0.105908	3015	
0.420752	0.286362	7083	
0.633539	0.349022	6803	
0.461701	-0.678542	5992	
0.618505	0.571530	1861	
0.947184	0.173311	9884	
0.219600	0.231308	5751	
-0.041755	0.962405	9859	
0.200274	0.135643	6482	
0.335009	0.100001	8964	
0.607736	-0.424559	5926	
0.104325	-0.498285	843	
0.287894	-0.709321	7144	
0.343154	-0.078652	6439	
0.134264	-0.968919	1848	
0.177628	-0.351363	3333	
0.144671	-0.657832	8549	
0.112554	0.403931	9774	
0.690558	-0.253827	7755	
0.088128	-0.366195	3181	
0.319495	-0.654687	7520	
0.283176	-0.129053	3309	
-0.336592	0.843409	2707	
0.811968	0.247702	5024	
0.192140	0.099451	6505	
0.747618	0.131810	914	
0.819353	0.329299	7291	
0.464568	-0.115886	7382	
0.770994	0.471091	7164	
0.370756	0.415793	6566	
0.320029	-0.696186	4764	
0.156346	-0.366809	5143	
0.092723	0.071609	3258	
-0.995730	0.086891	4169	
0.235799	0.404037	5142	
0.672634	0.664030	1032	
0.246204	0.888205	9289	
0.440225	0.374620	2151	
0.043980	-0.490765	439	
0.742430	0.488493	6073	
0.731772	0.325309	2411	
0.613713	-0.318030	5313	
0.332950	0.760511	2577	
0.691053	0.313223	1638	
0.599731	0.150177	9612	
0.034544	-0.907195	9256	
0.227883	0.241386	9452	
0.653701	0.743235	8299	
0.909133	0.211742	10011	
0.443826	0.709499	6365	
0.648626	-0.298959	7397	
0.246058	0.927357	7789	
-0.263015	0.883997	9033	
0.475584	0.526718	6020	
0.090513	0.293125	5694	
0.046915	0.528076	1339	
0.283951	-0.232176	4358	
0.146583	0.075260	4684	
0.614997	0.437227	8028	
0.611436	-0.344937	2413	
-0.731515	0.601698	10097	
0.443442	-0.258711	2049	
0.049630	0.709532	555	
0.146871	0.077479	2611	
0.087510	-0.831945	2262	
0.090662	-0.482707	2857	
0.423937	-0.638447	877	
0.181163	-0.344267	4083	
0.228634	0.681244	6680	
0.703067	-0.221800	2128	
0.320595	-0.460977	1290	
-0.924194	-0.095329	8517	
0.346504	-0.165360	8369	
0.437573	-0.657654	1065	
0.264362	-0.196231	8951	
0.875330	-0.161707	5669	
0.716876	-0.071309	1894	
0.857530	-0.368254	9318	
0.483868	-0.130002	6230	
0.399070	0.182663	5015	
0.243509	-0.075948	1400	
0.055318	-0.383814	774	
0.508117	0.588550	3431	
0.431083	0.145051	6243	
0.430078	-0.102314	5802	
0.891941	-0.128245	2083	
0.674230	-0.397864	6271	
0.497328	0.379038	6079	
0.244480	-0.851541	7720	
0.190398	0.332273	6670	
0.902360	0.338098	9175	
0.542202	0.652137	8083	
0.282924	0.748390	1214	
0.323121	0.264530	6616	
0.068454	-0.532534	5218	
0.103793	-0.492110	843	
0.603186	-0.104285	3625	
-0.548206	0.769663	1144	
0.097800	0.384886	6421	
0.171740	0.920814	9315	
0.115623	0.930572	1474	
0.869725	-0.087367	6446	
0.677852	0.508899	4035	
0.135266	0.237573	665	
0.870890	0.293532	9856	
0.226706	0.296302	5650	
-0.161283	-0.874127	5440	
0.771246	0.070632	3782	
0.472185	0.751388	6869	
0.049765	0.323910	1273	
0.557574	0.572446	6425	
0.670651	-0.075218	5452	
0.396796	-0.130178	4107	
0.280961	-0.542333	1077	
-0.079395	-0.890665	8849	
0.392045	-0.140343	4107	
0.050550	0.302526	903	
0.312871	0.156113	7044	
0.737769	-0.582995	10098	
0.295593	0.877053	1625	
0.060409	-0.160864	1334	
0.724401	-0.161717	1605	
0.583316	0.358345	3537	
0.597640	-0.409706	3870	
0.634488	-0.034876	2387	
0.734305	0.242607	4727	
0.499281	0.073265	8231	
0.663459	0.124845	4916	
-0.680211	0.720018	2029	
0.125764	0.733613	454	
0.816130	-0.164374	5073	
0.238038	0.211567	2977	
0.132567	0.538259	4992	
0.075383	0.473923	6546	
0.083365	0.084359	3982	
-0.623133	-0.781734	8661	
0.499317	0.248780	4476	
0.100545	-0.658234	2233	
0.563485	-0.584780	6199	
0.508642	-0.016193	4860	
0.108564	-0.188340	3675	
0.483230	-0.295079	5242	
0.423798	-0.585692	2738	
0.038104	-0.225280	859	
0.472080	0.473368	7229	
0.851310	-0.278283	8638	
0.451811	-0.319361	6484	
0.780644	-0.339397	5618	
0.431540	-0.400159	8971	
0.593172	0.163348	9332	
0.827546	0.126190	4498	
0.771178	0.488330	7164	
0.252559	0.381930	5124	
0.127825	0.809134	1853	
0.529679	0.107419	2235	
0.613228	0.777164	8662	
0.581677	-0.318072	2162	
0.775344	0.086454	3397	
0.741892	-0.255689	4461	
0.436151	-0.654682	1065	
0.506146	-0.404408	5004	
0.294356	0.041409	3269	
0.330537	0.291575	1276	
0.065701	0.053000	3196	
0.642140	-0.146087	1945	
0.623478	-0.674307	5880	
0.845083	-0.240360	9486	
0.346881	0.735365	7571	
-0.052987	-0.955975	8081	
0.725292	-0.457110	5544	
0.106490	0.008083	2796	
0.634956	-0.612545	6012	
0.150467	0.577520	7937	
0.441725	0.536410	2910	
0.431751	-0.798808	9448	
0.469147	-0.325736	6493	
0.305161	0.873395	5794	
0.525821	0.326345	9080	
0.164136	0.285617	4118	
0.165635	0.903685	8189	
0.095282	-0.089376	4205	
0.227860	0.192055	3348	
0.369550	-0.369953	4166	
0.448953	-0.045972	6760	
0.268210	0.077593	2113	
0.292900	0.387213	6603	
0.753957	-0.445822	7059	
0.434052	-0.144702	5339	
0.635173	0.644636	7327	
0.106545	-0.209818	3225	
0.563973	-0.648356	1347	
0.422024	0.194755	6135	
0.345411	-0.868935	944	
0.390262	0.095897	4273	
0.412660	0.789044	8924	
0.050884	-0.314068	4839	
0.118975	-0.497198	5857	
0.278950	-0.586591	9086	
0.327787	0.325978	3990	
0.556654	-0.142295	9687	
0.133444	0.707029	926	
0.146205	0.499264	4894	
0.675246	0.339987	1240	
0.888962	0.285874	10047	
0.827525	0.225348	7028	
0.353987	0.192582	1898	
0.742904	0.023165	2970	
0.889779	-0.367820	9572	
0.876543	0.398271	1494	
0.488244	0.444821	7225	
0.816473	-0.008371	6992	
0.361303	-0.119761	8503	
0.483018	-0.204135	9192	
0.521172	-0.675432	8192	
0.555088	0.820514	7924	
0.813104	0.173565	4401	
0.256447	-0.819183	10000	
0.596655	-0.675362	4558	
0.847840	0.035070	6598	
0.510986	-0.825141	8462	
0.886991	0.155085	7550	
0.645921	0.021018	3452	
0.508602	-0.647217	9390	
0.518188	-0.250837	7475	
0.048917	0.439499	9009	
0.223122	-0.139993	4430	
0.435763	-0.184297	6408	
-0.155051	-0.879949	5440	
0.396441	-0.705397	5727	
0.042632	0.657597	745	
0.266141	-0.747982	7820	
0.409874	-0.630085	705	
0.148519	-0.067736	6596	
0.546452	0.207189	6899	
0.403558	0.289347	6959	
0.081443	0.088711	5448	
-0.193872	-0.871546	8786	
0.048585	-0.108426	8776	
0.718780	-0.226533	2128	
0.659240	0.220801	5012	
0.073508	-0.819583	7256	
0.277337	0.435017	8254	
-0.012460	0.991174	9341	
0.885335	0.199882	7817	
0.569742	-0.259709	2434	
0.347286	0.396529	4209	
0.140869	-0.475507	2595	
0.733001	-0.421518	6066	
0.084172	-0.266143	742	
0.073027	-0.576479	2646	
0.349362	0.741459	9419	
0.042845	-0.851312	8832	
0.793346	-0.261889	10034	
0.368347	0.655402	8206	
0.213723	-0.945013	3878	
0.371566	0.808381	7293	
0.590099	0.033145	1753	
0.098692	0.718607	7501	
0.621828	0.434012	8028	
-0.257178	0.924301	9057	
0.104291	-0.113429	4091	
0.771572	-0.305551	4602	
0.702168	-0.315272	8468	
-0.277835	0.918526	9427	
0.235521	-0.151555	6751	
-0.848677	-0.404785	863	
0.494492	0.129332	6369	
0.462520	-0.288203	3847	
0.403332	0.427690	8003	
0.557064	-0.014437	5303	
0.352466	-0.281978	3138	
0.578227	-0.399664	3198	
0.473618	-0.430353	5637	
0.507567	0.175348	5740	
0.695951	0.287634	1828	
0.196644	-0.664893	9023	
0.511251	0.140527	9702	
0.221099	-0.742670	2744	
0.536966	-0.054767	5333	
-0.068961	0.939843	9477	
0.387480	-0.465938	6674	
0.829120	0.455007	1591	
0.492515	0.595299	3871	
0.645622	0.429861	1176	
-0.789680	-0.491277	8239	
0.573944	0.535369	7447	
0.353656	-0.016709	1941	
0.121402	0.564784	3821	
0.467810	0.303351	9363	
0.252594	0.038728	535	
0.625160	-0.690203	7894	
0.309990	0.479287	5224	
0.276206	0.051362	3199	
0.300985	-0.122600	4993	
0.635519	-0.505383	1796	
0.180425	-0.416579	5086	
0.772911	-0.573689	9004	
0.317192	0.640986	4089	
0.104787	0.469758	5106	
-0.453780	-0.790597	5491	
0.263566	0.713418	3971	
0.541110	-0.015536	5303	
-0.337544	0.908791	2971	
0.232527	-0.493754	7138	
0.573365	0.296353	7142	
0.498460	-0.177994	6234	
0.057934	0.221499	8643	
-0.357377	0.870725	943	
0.198918	0.031921	4977	
0.436191	-0.563233	3756	
0.316372	-0.079371	5028	
0.180519	-0.348666	4083	
0.603852	0.002257	2098	
0.531714	-0.527261	4782	
0.425327	0.779004	8722	
0.220334	-0.587154	8047	
0.290387	-0.508086	1304	
0.288996	-0.743557	8394	
0.610022	-0.061799	8051	
0.620446	-0.285787	5874	
0.216134	0.234811	5751	
-0.946604	-0.034695	1070	
0.319598	-0.841427	2280	
0.421701	-0.272510	6801	
0.519173	-0.612890	7173	
0.071737	0.410919	3667	
0.529071	-0.527935	4782	
0.237702	0.732297	4017	
0.464854	-0.349737	3330	
0.312151	-0.684063	4764	
0.368724	-0.091357	1041	
0.039356	-0.790940	8514	
0.136609	-0.705061	4486	
0.566650	0.484997	5380	
0.111657	0.521681	2415	
0.406354	0.297611	6959	
0.349441	0.029566	5724	
0.062940	-0.762990	1307	
0.052777	0.161638	7757	
0.831447	0.324180	5949	
0.349039	0.318663	470	
0.489177	0.508652	1777	
0.360766	-0.145530	1834	
0.608645	0.313293	5220	
0.051925	-0.784016	952	
0.783640	0.187124	2381	
0.371088	-0.159786	2002	
-0.995821	-0.089618	4171	
0.706223	0.240574	778	
0.588087	-0.098757	1277	
0.475428	-0.346106	6594	
0.750145	-0.311372	9718	
0.373971	0.631930	1121	
0.325004	0.536645	8581	
0.546020	-0.061320	8135	
0.393294	0.632359	2758	
0.224929	-0.634046	8989	
0.534775	0.777826	1426	
0.188620	-0.129544	2819	
0.525882	-0.407214	7222	
0.293288	-0.286957	7953	
0.310392	0.904067	6539	
0.422619	0.210764	7288	
-0.007940	-0.952586	678	
0.133329	-0.380171	851	
0.043995	0.786652	10092	
-0.967564	0.081909	5809	
-0.940606	0.106745	9071	
0.131797	-0.815464	1598	
0.248682	-0.602957	9460	
0.047412	-0.803651	703	
0.279652	0.154186	4291	
0.547103	-0.078301	5503	
0.610894	0.572127	6256	
0.331006	0.153824	484	
0.147089	0.141706	2141	
0.558453	0.612862	7252	
0.444314	0.816421	5326	
0.904760	0.090071	6087	
0.728175	0.165444	963	
0.428439	0.721368	6365	
0.664198	-0.277878	6862	
0.240270	0.906943	7789	
0.033467	-0.901720	8022	
0.058257	0.256423	1447	
0.614449	-0.526898	9455	
0.353284	-0.345713	3944	
0.084786	0.008068	10105	
0.650618	-0.345004	6291	
0.634632	0.377500	7399	
0.627490	-0.437579	8090	
0.251788	0.795732	4499	
0.765960	0.532898	6298	
0.397207	-0.430337	9615	
0.413735	0.654906	3104	
0.758107	0.417934	5249	
0.823722	-0.208386	6126	
0.224549	0.756694	9953	
0.299732	-0.365235	6150	
0.305395	0.767251	7345	
0.048666	-0.241263	10100	
0.188859	-0.083639	1653	
0.364934	-0.535907	1127	
0.245941	0.564498	2826	
0.293998	-0.082951	3606	
0.790754	-0.351352	5618	
0.303084	0.677729	6949	
0.561237	0.615466	7252	
-0.690448	0.627195	8997	
0.522454	0.162443	6253	
0.452009	-0.446853	5438	
0.600336	-0.160000	5921	
0.613632	-0.407939	4687	
0.612910	-0.015132	3156	
0.864930	0.238160	7104	
0.035519	0.583223	6261	
0.644672	-0.647873	8024	
0.551691	-0.590692	6602	
0.488422	-0.626074	7406	
0.637830	-0.011654	2780	
0.090809	-0.814691	7862	
0.264433	0.456790	6544	
0.879166	0.196901	7817	
0.151660	0.171295	3212	
0.573846	-0.579002	4817	
0.588503	0.739650	9880	
0.621870	-0.511245	1588	
-0.985806	-0.145579	4201	
0.204767	0.192129	5770	
0.459758	-0.032840	988	
-0.434073	-0.867491	4363	
0.844306	0.415731	864	
0.242554	-0.457688	5476	
0.357503	0.520381	1067	
0.478263	-0.232851	9121	
-0.120099	-0.876851	9501	
0.105671	-0.811400	3914	
0.704823	-0.563028	5428	
0.215617	0.251846	7798	
0.066114	-0.602261	2830	
0.459888	-0.295945	3677	
0.114933	0.447118	7020	
0.832530	-0.218516	4740	
0.484492	-0.022012	1428	
0.431969	-0.555559	3756	
0.769996	0.548726	1424	
0.538856	0.274414	5755	
0.454688	-0.489892	3154	
0.119374	0.196745	8772	
0.434146	0.595667	2404	
0.403477	-0.213299	4559	
0.637295	-0.487306	1796	
0.277177	-0.742226	8394	
0.389529	0.098471	4273	
0.075198	-0.189039	1972	
0.818698	-0.205526	6126	
0.059804	0.182420	4717	
0.432441	-0.405911	4038	
0.380759	-0.322465	2439	
-0.112384	0.875210	7781	
0.241693	0.778164	5951	
0.336626	0.059531	1680	
0.312490	-0.500661	3825	
0.190719	0.940465	1287	
0.282221	-0.017452	2774	
0.606243	0.272071	3540	
0.335215	-0.098063	8739	
0.235737	0.543544	5075	
0.298645	0.193159	7481	
0.133767	-0.413937	2722	
0.523251	-0.179532	6277	
0.668706	0.512421	4035	
0.072850	0.318537	2033	
0.627512	-0.406092	6624	
0.254233	0.786542	4499	
0.307596	0.504863	2694	
0.544978	-0.193382	9566	
0.674699	0.533100	5295	
0.780918	-0.347606	5618	
0.234465	-0.625227	9673	
-0.279745	-0.904272	2534	
0.308578	0.153597	7044	
0.553678	0.695557	6703	
0.870825	0.118113	6583	
-0.995378	-0.048469	9778	
0.553023	-0.388842	7528	
0.344483	0.411408	4209	
0.766846	-0.389946	6130	
0.562525	-0.604387	6602	
0.482176	0.284140	7859	
0.735670	-0.252238	4461	
0.050861	-0.730584	8238	
0.303025	-0.163301	1664	
-0.192473	0.900201	693	
0.806647	0.317729	6532	
-0.719555	-0.573050	8329	
0.263478	0.513262	651	
0.802298	-0.295823	9752	
0.206062	-0.183841	1195	
0.686843	0.540789	5295	
0.410985	-0.423250	7794	
0.312177	0.593665	8143	
0.845791	-0.084321	7418	
0.367986	-0.616558	511	
0.167709	-0.895048	10096	
0.721358	-0.062478	6659	
0.563189	0.341164	2488	
0.773573	-0.286483	8612	
0.355958	-0.165169	2002	
0.262453	0.193268	3055	
0.874310	0.175856	7652	
-0.817810	-0.489246	8981	
-0.243959	0.908620	4903	
0.271183	0.526069	6775	
0.740990	0.440516	5354	
0.457170	-0.355284	3330	
0.474718	-0.033906	838	
0.826062	-0.395506	8631	
0.039001	0.130608	515	
0.476187	-0.427544	5637	
0.122260	-0.788142	8979	
0.652316	-0.322006	7385	
0.071388	-0.602369	2830	
0.525418	0.589436	4796	
0.258762	0.707476	3971	
0.268099	0.265593	9804	
0.084493	0.384033	4793	
0.690810	-0.179316	487	
0.605036	-0.566817	4622	
0.211734	0.353559	6219	
0.363415	-0.746526	7316	
0.542108	0.447778	3754	
0.469873	0.245261	1212	
0.346596	0.289706	1276	
0.587664	-0.808132	3624	
0.534477	-0.605654	7173	
0.385033	0.707461	9567	
0.691237	0.130178	5840	
-0.951765	-0.291675	5581	
0.043298	-0.391534	774	
0.070077	-0.835350	4391	
0.399617	-0.061167	3967	
-0.879854	0.297354	5575	
0.456878	-0.662455	675	
0.773227	0.040174	4068	
0.304333	0.536859	4285	
-0.906644	-0.165537	9922	
0.249488	0.906142	7789	
0.502548	-0.327467	7254	
0.216812	-0.667203	1262	
0.087984	0.299607	4238	
0.259312	-0.140874	9668	
0.815187	-0.017184	6992	
0.483109	-0.670130	717	
0.293217	-0.788868	1534	
0.660717	-0.095335	5429	
0.492194	-0.050692	3376	
0.345612	0.237565	1578	
0.281801	0.897780	2533	
0.068972	-0.516045	1230	
0.298215	0.046750	3269	
0.792197	-0.074723	4985	
0.619472	-0.471127	7209	
0.223199	0.805153	1993	
0.365486	-0.746494	7316	
0.559844	0.806928	3622	
0.111237	0.169856	8758	
0.069187	0.754171	7752	
-0.914891	0.105472	8930	
-0.885835	0.338376	9473	
0.465370	0.061947	7726	
0.616885	-0.520372	9455	
0.514232	0.788166	546	
0.168389	0.450316	4971	
0.240830	0.699887	7624	
0.407374	0.382081	6655	
0.284716	-0.109682	2523	
0.895589	-0.157412	5319	
0.276979	0.324242	9059	
0.061061	-0.368007	3898	
0.220252	0.271643	8148	
0.147174	0.799709	1958	
0.117128	0.646007	7215	
0.081673	0.424198	3728	
0.075432	-0.753637	2051	
0.646282	0.027794	2681	
0.342090	0.292215	1276	
0.543808	0.377111	448	
0.222135	-0.139959	4430	
0.059925	0.599375	1887	
0.379326	0.606456	1018	
-0.662649	0.744606	1244	
0.657261	-0.109870	5940	
0.775566	-0.346092	5041	
0.097543	0.378768	9524	
0.194568	-0.480285	6388	
0.200586	0.633884	2527	
0.149658	-0.026083	2615	
0.380880	-0.619898	511	
0.669839	0.445010	1314	
0.482038	0.204928	3815	
0.665007	0.367694	3511	
-0.931623	0.259143	8331	
0.566663	0.627962	8123	
0.126454	-0.532115	7005	
0.644744	-0.148012	1945	
0.215678	-0.318000	726	
0.437486	-0.230931	8309	
0.033801	-0.757240	8301	
0.606731	0.606114	5200	
0.189815	-0.730775	1702	
0.354653	-0.237315	1178	
0.734283	0.498679	5397	
0.527547	0.391754	9984	
0.141000	-0.795951	1955	
0.097795	0.010871	697	
0.213728	0.736170	8491	
0.653707	-0.047509	2642	
0.834992	-0.331787	6038	
-0.242234	0.933254	6885	
0.849432	-0.176984	5961	
0.694067	-0.353173	5402	
0.188905	-0.362682	4940	
-0.045695	0.929716	9853	
0.494523	-0.609851	6986	
0.641848	-0.408347	6723	
0.290627	0.443273	5644	
0.501433	-0.433813	5574	
0.524248	0.623484	6226	
0.626036	0.602903	5450	
-0.501627	-0.765260	6800	
0.343999	0.581963	10079	
0.248992	-0.518851	6648	
0.759614	-0.029564	5982	
0.202911	-0.217905	1602	
0.612917	0.272086	3540	
0.602162	-0.580264	4622	
0.474726	-0.352642	5535	
-0.927579	-0.210990	9780	
0.390603	0.697783	2800	
0.189921	-0.127906	2819	
0.841903	-0.194349	5601	
0.271470	-0.403724	4323	
0.895449	-0.099870	701	
0.369068	-0.036572	3268	
0.467258	-0.058958	1014	
-0.966922	0.028402	4882	
0.145066	-0.617781	6336	
0.046404	0.442862	9009	
-0.206848	0.936287	2115	
0.069465	-0.389072	1683	
0.039553	-0.138040	2086	
0.762902	-0.142760	2091	
0.143612	0.736552	456	
0.816033	0.185574	4401	
0.038901	-0.164789	5757	
0.603003	0.051541	3215	
0.391040	0.622697	1040	
0.813313	0.259788	6554	
0.899276	0.068644	7437	
0.129117	-0.216834	4529	
0.648622	0.007103	4056	
0.578221	-0.421496	1832	
0.834778	-0.333093	6038	
0.084018	0.310286	4861	
0.482585	0.372838	4997	
0.500771	-0.692036	5677	
-0.790546	-0.470386	8725	
0.636077	-0.498301	1796	
0.274440	0.167389	4291	
0.444042	0.528873	3325	
0.759189	0.512102	5967	
0.288449	-0.816945	9986	
0.206293	0.128687	8580	
0.130513	0.642893	9031	
-0.423387	0.862737	4395	
0.246027	-0.230024	4394	
0.827088	0.052360	4471	
-0.285465	0.895604	9427	
-0.059602	0.926128	9095	
0.402970	0.679025	2308	
0.470418	0.610900	1728	
-0.899067	0.256989	1950	
0.202243	-0.666504	9414	
0.791342	0.050122	3600	
0.803808	-0.419098	8086	
0.591189	0.570234	6256	
0.183369	0.328951	6457	
0.363576	-0.308610	3773	
0.351899	0.229801	1578	
0.084879	-0.804847	7586	
0.596779	-0.289521	3994	
0.251518	0.925950	7789	
0.353026	0.551061	10013	
0.082134	-0.091268	2876	
0.471827	0.481360	6070	
-0.932256	-0.168306	9883	
0.677457	0.454967	2420	
0.626770	0.158147	2710	
0.288428	0.210616	7477	
0.621255	-0.405774	6624	
-0.546106	-0.835121	9267	
-0.877634	-0.364055	1227	
0.221894	0.361486	4745	
0.584565	-0.498253	5997	
0.102029	0.045500	3557	
0.694777	-0.125495	8400	
0.760907	-0.412539	7134	
0.297256	0.740356	621	
0.431380	0.124577	6972	
-0.647540	0.648008	8023	
-0.692867	0.710644	1293	
0.570976	0.285509	770	
0.500490	-0.422324	5574	
0.039356	0.121289	7085	
0.458258	0.484173	4874	
0.328943	-0.711481	2438	
0.411900	-0.476549	8639	
0.365181	0.490842	9649	
0.455477	0.694742	6742	
0.316880	0.389473	724	
0.149502	-0.209071	1856	
0.089409	-0.849548	8269	
0.093601	0.273286	1535	
-0.861855	0.325230	6071	
0.741970	-0.327625	3965	
0.173483	-0.546314	7313	
0.841714	0.118441	4498	
0.067569	0.612105	5541	
0.563429	-0.289651	4598	
0.831483	-0.045629	7616	
0.569670	0.699887	8627	
0.771779	-0.360250	5041	
0.560338	0.376008	3827	
0.821111	-0.356713	7227	
0.232691	0.908740	7789	
0.949245	0.152682	9210	
0.043333	-0.397945	754	
0.060633	0.158312	9613	
-0.989955	-0.143106	4029	
0.877773	0.056923	6193	
0.435954	-0.229226	8309	
0.318465	0.751600	3247	
0.246224	-0.859527	7976	
0.292917	-0.480121	1342	
0.813652	-0.014413	6992	
0.109815	0.815651	2018	
0.046568	-0.597283	727	
0.193536	0.593481	758	
0.815487	0.031635	5899	
0.604987	0.403613	5308	
0.544592	-0.723507	6525	
0.578094	-0.289839	1619	
0.575771	-0.084134	9887	
0.393698	-0.048709	3014	
0.792491	0.281168	5080	
0.381904	0.003517	2918	
0.806421	-0.135626	4967	
0.827716	-0.008580	6924	
0.428797	0.719350	6365	
0.494160	0.202886	3815	
0.493746	0.228480	3489	
0.895463	0.397306	5712	
0.223102	-0.636519	8989	
0.108330	-0.238066	3552	
0.208863	-0.853960	8094	
0.683172	0.250935	786	
0.634485	-0.234562	8769	
0.062174	0.283980	3139	
0.225240	-0.888143	9138	
0.638108	-0.537046	961	
0.041663	-0.589848	1385	
-0.914172	0.191814	5817	
0.867217	-0.104483	2344	
0.721038	0.472735	4703	
0.598594	-0.088502	945	
0.088836	0.040185	7869	
0.407855	0.695855	2980	
-0.991354	0.119575	6643	
-0.774492	0.545776	8916	
0.876164	-0.399089	7510	
0.676407	0.563167	585	
0.256087	0.315148	7508	
0.400693	0.147477	4539	
0.583950	-0.629960	7372	
0.360632	-0.562825	442	
0.048593	0.775969	9403	
0.568287	-0.620671	7012	
-0.292088	0.877802	1411	
0.659220	0.113349	3642	
0.732546	0.258634	7620	
0.527921	0.263367	5755	
0.732543	0.222021	4738	
0.512296	0.596073	3431	
0.393867	0.632718	2758	
