time = 0.001	Re = 1	rotation = 0
0.071341	-0.348971	471	
0.750295	-0.379640	5119	
0.056757	-0.413364	2686	
0.407791	-0.140656	3404	
0.378683	-0.011312	1910	
-0.686818	-0.606110	1919	
0.185748	0.352029	7224	
0.330981	0.332286	3990	
0.307648	-0.307823	9061	
-0.812263	0.518689	8563	
0.280499	0.085340	4227	
0.695469	0.077781	5819	
0.332397	0.181312	670	
0.235014	0.476589	4174	
0.293792	0.376328	6089	
0.524865	0.720626	8162	
0.505808	0.000196	1076	
0.721120	0.441282	4657	
0.076142	0.174879	2539	
0.448275	-0.464296	7944	
0.182463	0.331470	6031	
0.356314	0.630192	1121	
0.517138	-0.052076	4105	
0.472726	0.699370	6742	
0.799148	-0.304943	7882	
0.259850	-0.701851	5172	
0.923024	0.238466	9356	
0.302624	0.363083	6747	
0.160669	0.087496	3281	
0.390899	0.755792	5729	
-0.650223	0.751821	3861	
0.459747	-0.292394	3677	
0.409135	0.580223	4450	
0.842060	-0.187697	5601	
0.452313	-0.668691	675	
0.577080	0.346337	2718	
0.519182	-0.509261	3921	
0.052204	0.709611	555	
0.305895	0.036521	3045	
0.755846	-0.549079	9973	
0.589674	0.622618	6450	
-0.736635	-0.551280	8539	
0.267943	0.572756	3522	
0.814228	-0.262273	4886	
0.194111	-0.562204	7336	
0.215092	0.735460	8491	
0.391106	-0.149367	3404	
0.390473	0.657678	7512	
0.826658	-0.193959	6126	
0.317351	-0.479907	3157	
-0.891611	-0.259680	7062	
0.611102	-0.318942	1801	
0.691974	0.172196	8014	
0.589236	-0.552842	7986	
0.355014	0.145644	5094	
0.260905	0.224600	4153	
0.156249	0.522724	7592	
0.754680	-0.583722	8630	
-0.242029	-0.910137	7790	
0.280875	0.603161	7279	
0.564249	0.638779	8123	
0.432087	-0.098773	5802	
0.482796	0.207935	3815	
0.063350	0.054272	3196	
0.034639	0.687782	7957	
0.424239	-0.221322	6383	
0.121057	0.353933	981	
0.491834	-0.405345	9941	
0.070884	-0.624537	683	
0.742538	0.340228	2411	
0.232303	0.626710	2914	
0.265668	0.340670	7718	
0.079445	0.626938	949	
0.560363	-0.340463	9588	
0.483784	-0.652836	717	
0.224072	0.087885	8208	
0.652345	-0.564565	10107	
0.728095	0.199889	631	
0.545224	0.362175	404	
0.372000	0.525399	2249	
-0.440797	-0.894321	5611	
0.382894	-0.656103	6556	
0.403095	0.703740	2800	
0.684577	-0.149368	487	
-0.850720	0.512130	4896	
0.043098	0.441323	9009	
0.838652	-0.362657	8866	
0.398993	0.260190	5988	
0.119671	0.898965	7112	
0.359149	-0.677120	2748	
0.659182	-0.372236	5989	
0.358309	0.642569	1121	
-0.911673	-0.135226	5540	
-0.664980	-0.673485	8351	
0.463452	-0.127892	5008	
0.363449	-0.751288	7316	
0.081972	0.597116	1413	
0.259232	-0.144886	9862	
0.688005	-0.417791	3041	
0.457165	-0.682825	5992	
0.855512	0.227056	7104	
0.596400	-0.198323	6273	
0.498248	0.167386	2678	
0.358997	0.491768	9759	
-0.705006	-0.632054	8163	
0.065510	-0.683120	4340	
0.292177	0.218431	7477	
0.619914	-0.463681	7209	
0.416703	-0.551149	3017	
0.174479	0.061411	4435	
0.660730	-0.555753	10107	
0.579815	0.789952	7182	
0.277300	0.838391	437	
0.069351	0.698108	1418	
-0.904050	-0.175345	9922	
0.461225	-0.826540	8605	
0.487350	0.289747	4045	
0.417195	-0.630014	705	
-0.654344	-0.678110	8351	
0.177975	-0.218632	995	
0.219043	0.561864	3073	
0.518069	0.489361	1082	
0.286212	0.012487	4615	
0.094203	-0.556141	3420	
0.275233	0.442200	8254	
0.086251	-0.859795	1714	
0.230973	0.047301	1558	
0.133758	-0.367689	9589	
0.116732	-0.688968	7392	
0.077907	0.599057	3253	
0.078150	-0.568978	3466	
0.633510	-0.081175	2175	
0.364972	0.526673	8774	
0.692099	0.209999	816	
0.210872	-0.403732	1028	
0.067030	0.160822	3735	
0.564635	0.557247	7337	
0.192072	0.974762	1465	
0.590207	-0.202641	6273	
0.746097	-0.402985	6152	
0.388590	0.807429	7203	
0.263794	-0.767743	7820	
0.205356	0.312621	4302	
0.873519	-0.221777	8546	
0.321360	-0.491665	3157	
0.813720	0.054120	4471	
0.545183	0.329634	2488	
0.772845	-0.052845	3481	
-0.696177	-0.670553	1031	
0.490773	0.679167	7494	
0.163889	0.816701	6155	
0.573547	-0.208014	8274	
0.209972	-0.561505	5526	
0.431269	0.068738	7761	
0.039180	-0.150528	4308	
0.379365	0.738763	3936	
0.847459	-0.252466	10115	
0.356052	0.070031	912	
0.162518	0.456232	4971	
0.683943	0.243818	7491	
0.124785	0.556100	5070	
0.088310	-0.074656	3777	
0.195163	0.373799	7590	
0.611046	-0.146906	5390	
0.140468	0.311811	1264	
-0.918485	0.302142	2985	
0.839059	0.220849	6295	
0.471618	-0.534304	1650	
0.231751	-0.768926	7456	
0.577007	-0.732830	868	
0.352668	-0.602655	9635	
0.445227	-0.498630	6609	
0.304932	0.583826	5675	
0.430697	-0.267184	7998	
0.677464	0.481463	2870	
0.227515	0.738173	8491	
-0.305405	-0.853224	8284	
0.477633	0.613714	2227	
0.249254	-0.525445	9499	
0.623351	-0.386249	4219	
0.192552	-0.608349	5591	
0.700376	0.061775	7351	
0.537425	-0.631607	5964	
0.442742	-0.118619	6579	
0.657394	-0.688501	9640	
0.449167	0.680329	5710	
0.177015	-0.694611	2066	
0.861831	0.067132	6547	
0.273334	-0.309406	4426	
0.142841	0.146106	3290	
0.365432	0.279323	1468	
0.472108	0.198600	7784	
-0.542510	-0.799897	8181	
0.734713	0.506592	6137	
0.045386	-0.496933	3133	
-0.962521	0.026614	1738	
0.064708	-0.613143	625	
0.036611	0.388526	6777	
0.572330	-0.468615	4784	
0.151705	-0.246311	5458	
0.830794	-0.105455	6008	
0.036745	0.361035	6772	
0.614826	0.029599	1959	
0.584496	0.546843	7447	
0.815669	0.252545	6554	
0.147673	0.033191	548	
0.430312	0.779701	8722	
0.627859	-0.099064	2175	
0.444647	-0.385819	8478	
0.140097	0.295264	7433	
0.080477	0.489696	5785	
0.622159	0.344877	5226	
0.812006	-0.313527	5585	
-0.621081	-0.675505	8684	
0.429351	-0.626094	3617	
0.270695	0.253577	5377	
0.658056	0.403903	5006	
0.036890	-0.376352	7884	
0.135398	0.669479	804	
0.199316	-0.286075	3312	
0.135660	-0.469160	2745	
-0.933599	-0.235572	9355	
0.243441	-0.290932	5578	
0.765510	-0.308259	4424	
-0.094654	-0.935779	9980	
0.597371	-0.716546	527	
0.523280	0.628889	6226	
0.696566	0.414996	2436	
0.784526	0.507933	7678	
0.469101	-0.718278	6517	
0.677613	-0.386476	5989	
0.107722	-0.320801	5413	
0.743627	0.377031	4626	
0.188967	-0.219017	2962	
0.364206	-0.001631	2031	
0.367180	0.487646	9649	
0.086053	-0.468882	2857	
0.508641	-0.252884	4697	
-0.805625	0.526858	2765	
0.492816	0.591384	3871	
0.071909	-0.266721	5527	
0.671164	0.347550	5089	
0.866502	-0.383299	7510	
0.817667	0.114518	3807	
0.665532	0.018191	4146	
0.283455	0.360831	6248	
0.449359	-0.450263	5438	
-0.995884	0.012703	4029	
0.810169	-0.499339	9040	
0.229670	0.178929	3524	
0.402411	-0.527242	3086	
0.086342	0.216424	3352	
0.585268	-0.303151	1619	
0.868775	-0.012947	4962	
0.232778	0.666412	4365	
0.458640	0.373580	3386	
-0.494360	-0.766810	6943	
-0.125653	0.981099	1847	
0.672531	0.158901	4926	
0.434440	-0.249474	8204	
0.034749	0.676747	8201	
0.654974	0.376853	5394	
0.332776	-0.712089	2438	
0.380343	-0.229038	2423	
0.493358	0.566187	2165	
0.409975	0.712109	2800	
0.343473	0.576322	10067	
0.846601	-0.297112	5190	
0.430438	-0.794669	8941	
0.084847	0.718466	3296	
-0.857786	0.335674	6071	
0.518822	-0.581233	6468	
0.621222	-0.622108	6337	
0.850094	0.008407	5867	
0.070218	0.431098	4900	
0.500400	-0.187994	5192	
0.742753	-0.364975	5119	
0.096575	-0.660266	2233	
0.766287	-0.371280	5631	
0.706894	0.172780	963	
0.144396	0.498754	4894	
-0.564879	-0.756577	3299	
-0.029999	0.961344	9231	
0.043209	0.439410	7723	
0.056391	-0.440246	1370	
-0.562169	0.825022	3623	
0.393068	0.756697	5729	
0.429983	0.071729	7761	
0.221983	0.660617	2400	
0.062597	0.051341	3196	
0.291806	-0.323912	1204	
0.684740	-0.419059	3041	
0.168153	-0.844460	8762	
0.048349	0.517355	1125	
0.204926	0.224523	9972	
0.713123	-0.380408	3493	
0.755149	0.066923	4953	
0.078663	-0.753131	2051	
0.504624	-0.216351	2625	
0.561310	-0.009103	7545	
0.392747	0.272302	4590	
0.840712	0.060125	6547	
0.381021	0.318505	5133	
0.636786	-0.488906	1796	
0.736400	-0.365498	3697	
0.290188	0.735526	569	
0.558576	0.307006	9496	
0.567391	0.314894	7142	
0.821993	0.529412	1648	
0.285182	-0.742095	8394	
0.100535	0.525932	1132	
0.079599	-0.653800	4521	
0.728462	-0.109931	5362	
0.536699	-0.269412	5842	
0.064308	-0.185233	8671	
-0.917323	-0.151665	9922	
0.529781	-0.629222	5964	
0.044583	0.267502	597	
0.635857	0.681136	7114	
0.709211	0.502494	4719	
0.517307	0.673781	6629	
0.574161	-0.059919	1110	
0.069532	-0.231196	9724	
0.460935	0.676992	6742	
-0.408845	0.908033	2923	
0.307187	-0.891840	1502	
0.564119	0.779169	3300	
0.174940	0.605339	3280	
0.255102	0.338916	7718	
0.422141	0.418590	5287	
0.832044	-0.252488	4886	
0.330399	-0.365166	9395	
0.078640	0.023265	9220	
0.591839	-0.600947	6443	
0.841657	-0.406296	1446	
0.667601	-0.073054	4331	
0.752215	-0.201338	3413	
0.620601	0.251398	7772	
0.732467	-0.220096	2716	
0.732712	0.358226	3686	
0.584313	0.552585	7337	
0.275554	0.411285	9042	
0.454849	0.386034	2151	
0.199401	-0.898993	764	
0.519167	0.196367	4618	
0.380210	-0.698705	4845	
-0.458357	-0.807254	9347	
0.513531	0.248300	5103	
0.695055	0.161268	7627	
0.645449	-0.674317	7894	
0.271674	-0.825506	10000	
0.337893	0.736267	7571	
0.050512	0.059314	491	
0.605878	0.375373	5247	
0.420543	-0.493906	5423	
0.151093	0.228605	4479	
0.275809	-0.463168	6907	
0.773279	-0.099221	3925	
0.429898	-0.176029	5696	
-0.949209	-0.306132	6550	
0.608931	0.078451	5515	
0.437491	-0.760679	8623	
-0.312916	-0.886628	9120	
0.687107	-0.323578	8468	
0.213463	-0.804744	7430	
0.446890	0.639911	3895	
-0.956841	0.079063	8797	
0.310359	-0.280126	4189	
0.550089	-0.144012	6228	
0.054000	-0.117289	1928	
0.088846	-0.555997	3420	
0.559620	0.782408	3300	
0.722259	0.373595	3817	
-0.661126	-0.672791	8351	
0.580513	-0.727527	868	
0.035666	-0.878694	2896	
0.549127	0.518617	4669	
0.318975	-0.573316	9931	
0.108499	0.236898	8195	
0.055141	0.346385	8472	
0.203662	-0.876460	7322	
0.764670	0.441311	7390	
0.311680	-0.778386	8258	
0.667863	-0.090502	5933	
0.427459	0.510479	3325	
0.811104	0.563648	8533	
0.567636	0.249799	10119	
0.136843	-0.475475	2595	
-0.082683	-0.918413	10046	
-0.927167	-0.079965	8517	
0.264297	-0.192644	8951	
0.055203	-0.887655	1810	
0.049920	0.398572	9683	
-0.669292	-0.662223	889	
0.634145	0.650752	7327	
-0.886496	0.331788	9473	
0.375504	-0.628701	561	
0.240509	0.641980	4464	
0.495198	-0.673938	829	
0.137742	-0.424402	933	
0.185397	0.435052	6418	
0.206098	0.167351	2265	
0.424838	0.307323	9609	
0.658023	-0.689397	9640	
0.146312	-0.439342	1484	
0.461923	0.355607	3634	
0.615013	0.651397	6463	
0.824843	-0.235726	8742	
0.564722	0.175685	5875	
0.293777	-0.574538	3422	
0.283659	-0.654782	5944	
0.340681	0.741089	7571	
0.117904	0.056023	4864	
0.368838	-0.472077	8441	
0.420209	0.423005	8003	
0.800741	0.580542	4096	
0.313043	0.046921	4122	
0.236773	-0.775642	7456	
0.400139	-0.548561	2373	
0.503995	0.578749	3431	
0.793200	0.144805	3627	
0.001136	0.908876	1185	
-0.618839	0.783998	6159	
0.933560	-0.022040	979	
-0.936113	-0.098765	1337	
0.536429	0.441015	2125	
0.127313	0.123645	969	
0.749244	0.022415	2970	
0.558475	-0.293834	3026	
0.173314	0.612828	3280	
0.199890	0.753835	7707	
0.629310	0.374720	7399	
0.383784	-0.652975	6556	
0.127705	-0.007523	4574	
0.757262	0.394836	4626	
0.758432	-0.090603	3662	
0.372053	0.589967	4702	
0.056246	-0.636893	1464	
0.472368	-0.821433	2094	
0.295784	0.149804	5110	
0.533086	0.714206	8162	
0.699884	-0.301179	1268	
0.590586	-0.191720	6257	
0.069089	0.411931	3667	
0.603087	0.744982	9506	
0.721033	0.495579	4719	
0.895598	-0.264131	1326	
0.353168	0.340823	2935	
0.383647	0.786381	7203	
0.749540	-0.276042	1878	
0.148134	-0.069525	6596	
0.311264	-0.332187	8918	
0.632967	0.345466	7108	
0.672035	-0.180534	9300	
0.230786	0.705208	8576	
0.300023	-0.185010	504	
-0.435622	-0.838033	3923	
0.749069	0.375416	5183	
0.672789	0.603118	5435	
-0.928823	-0.038706	2357	
0.080427	-0.808829	7862	
0.646729	-0.412264	6723	
0.181445	0.819985	7990	
-0.663133	0.666290	8406	
0.545332	0.432556	2125	
0.517036	-0.323873	7393	
0.483590	-0.606247	4826	
0.875257	0.294388	9856	
0.171736	-0.787699	2038	
0.273470	-0.898497	9034	
0.476602	-0.727055	6764	
0.580250	-0.155557	6158	
0.361957	-0.386786	3646	
0.400117	0.799504	8598	
0.302198	-0.621191	8502	
0.379520	0.466099	8107	
0.503120	0.426823	7177	
0.088080	-0.786823	6827	
0.230906	0.773298	9998	
0.426853	0.128660	5797	
0.700440	0.376828	4585	
0.432416	-0.546849	3756	
0.291428	0.780524	9837	
0.171910	0.663868	2553	
0.300337	-0.187130	554	
0.016692	-0.228267	5958	
0.713049	-0.232819	3357	
0.622320	-0.366874	4219	
0.792308	0.018289	2586	
0.075991	-0.042638	8843	
0.444636	-0.218694	8309	
0.438703	0.328129	9368	
0.312998	0.718705	8409	
0.451521	-0.496958	1206	
0.736480	-0.357972	3697	
0.856837	-0.170257	5961	
0.174217	-0.578174	7333	
0.549364	0.128954	8736	
0.333425	0.010483	2763	
0.300758	0.408181	938	
0.653471	0.238374	5012	
0.294535	-0.169279	1664	
0.179361	0.412087	7744	
0.243943	0.327230	6286	
0.619440	0.066486	3215	
0.490264	0.182387	2678	
0.256353	0.166583	2450	
0.497842	-0.022816	7158	
0.545230	0.029324	3430	
0.585093	-0.533061	9681	
0.609040	0.213249	1291	
0.649611	-0.184548	9738	
0.533853	-0.128290	9541	
0.073955	0.866246	663	
0.669547	-0.291799	4630	
0.757015	0.523349	5967	
0.197187	-0.186448	1255	
-0.654819	-0.716479	8977	
0.835629	-0.292425	5190	
0.344318	-0.052019	1612	
0.556432	-0.794899	4828	
0.639266	0.292016	5162	
0.200786	-0.152120	4303	
0.806623	-0.328053	5585	
0.197038	-0.525178	9353	
0.614923	0.546840	9577	
0.464268	-0.690632	5992	
0.350919	-0.248365	3836	
-0.927249	-0.160766	9209	
0.778745	-0.243098	5474	
0.234111	-0.111302	9134	
0.511364	0.314920	7119	
0.438883	0.286325	9939	
0.086220	-0.766882	2809	
0.774047	-0.201710	3805	
0.452474	0.103453	4312	
0.244454	-0.675093	5984	
-0.892395	0.351623	9571	
0.631573	0.446787	2842	
0.616769	0.447292	8028	
0.148349	-0.634225	5264	
0.737662	0.250555	7620	
0.287789	-0.825697	2334	
0.113862	0.403827	9774	
0.218634	-0.510166	8777	
0.684521	0.042635	4804	
-0.365914	-0.893627	3517	
0.419042	-0.664248	4806	
0.182210	0.323097	6457	
0.280987	-0.928524	2190	
0.780533	0.391305	5935	
0.773034	0.495288	8240	
0.394083	0.763627	5729	
0.331557	-0.249590	5170	
0.674803	-0.470787	1787	
0.788538	-0.136893	2521	
0.914458	0.192555	9734	
0.561247	0.752800	1098	
0.165040	0.453337	4971	
0.069266	0.089589	1564	
0.513454	0.666631	6629	
0.610953	0.587865	5200	
0.343860	0.399017	4209	
0.571186	0.745371	9880	
0.618618	0.095268	4592	
0.699791	-0.189669	2000	
0.139328	-0.929831	8156	
0.747209	0.341971	3686	
0.461114	-0.565537	4722	
0.149857	-0.349340	3033	
0.354232	-0.213692	8967	
-0.730789	-0.603615	5020	
0.349126	0.320633	470	
0.857749	-0.162863	7115	
0.089288	-0.201108	2975	
0.431043	0.530211	3325	
-0.124157	0.876372	9017	
0.160771	0.520473	7866	
0.214789	0.668175	2400	
0.548054	0.541793	5537	
0.461768	-0.770648	7847	
0.455086	-0.554952	5406	
0.233445	-0.419051	1280	
0.892297	0.009771	6027	
0.651165	0.570692	824	
0.517691	-0.414829	5004	
0.519571	0.623119	6226	
0.664875	0.368134	3511	
0.712207	-0.335328	4623	
0.305815	0.809572	2336	
0.344898	-0.681986	2748	
0.660727	0.192251	4983	
0.296456	0.156508	5110	
0.791637	-0.262556	10034	
0.224918	-0.740883	2744	
0.097626	0.278104	1703	
0.783454	-0.013770	5456	
0.494646	-0.081630	1004	
0.305272	0.009829	4000	
0.616563	0.416731	6141	
0.224324	-0.759654	6510	
0.252869	0.171999	2450	
0.792263	0.145473	3627	
0.127344	0.549347	3840	
0.471719	-0.498481	1206	
0.604011	-0.047943	5485	
0.100242	-0.173541	3544	
0.313524	-0.154006	5847	
0.433890	0.361930	9344	
0.675324	0.460980	2420	
0.889312	-0.036130	5467	
0.829584	0.430508	1311	
-0.090164	-0.994871	3459	
0.680272	0.606380	1920	
0.205701	0.854588	8689	
0.626988	0.574111	1825	
0.520523	-0.129134	9541	
0.192538	0.012249	4918	
0.665554	0.214862	5878	
0.602014	0.123068	1377	
0.651063	0.087795	2741	
-0.045092	-0.904900	9592	
0.631181	0.391605	6821	
0.564171	-0.543392	7489	
0.322463	0.116618	8914	
0.603062	0.181881	2410	
0.635147	-0.410858	6624	
0.347232	0.895587	6372	
0.308492	0.856545	8374	
0.521334	0.581722	4796	
0.755721	0.315966	3664	
0.521087	0.553829	3499	
0.465073	-0.359131	3330	
0.837206	-0.031491	5017	
0.274048	-0.638607	7184	
0.084859	0.773002	1506	
0.933606	0.025292	2358	
0.562977	-0.694377	901	
0.461276	-0.694214	5992	
0.511237	0.469568	924	
0.458568	-0.825742	8605	
0.250053	-0.539518	921	
0.652444	-0.471435	1787	
0.482115	0.389317	4989	
0.721027	0.047494	4318	
0.839563	0.082880	5717	
0.366200	0.685742	8572	
0.130430	0.444416	9470	
0.686094	0.631610	1840	
0.461813	0.145879	3716	
-0.594945	-0.698945	8121	
0.204154	-0.182335	1195	
0.286416	-0.055081	1459	
0.787955	-0.456089	8956	
0.356056	0.829040	7267	
0.217678	-0.511016	8777	
0.092173	0.329849	4192	
-0.962793	0.010005	1738	
0.846050	0.278144	7836	
0.177258	-0.528399	7185	
0.208312	0.597510	710	
0.191555	0.578959	672	
0.649144	0.060888	3433	
0.502769	0.415625	7177	
0.933121	0.054095	7996	
-0.910953	-0.395581	4151	
0.122717	0.787619	2241	
0.244035	-0.530344	9499	
0.043194	-0.394287	754	
0.167424	-0.297228	3957	
0.374796	0.625456	639	
0.355880	0.780615	4021	
0.719970	-0.153644	1605	
0.423735	0.540009	2910	
0.104693	-0.055375	1052	
0.049208	0.398874	9683	
0.181247	-0.792634	2594	
0.136126	-0.357302	8583	
0.335008	0.232593	1142	
0.152039	0.409748	3987	
0.189345	-0.374410	6740	
0.380543	0.012429	3082	
0.162209	-0.465808	1657	
0.308588	0.721029	8409	
0.569638	-0.268546	2434	
0.062119	0.033496	6782	
0.587263	0.242336	2389	
0.622143	0.637904	6495	
0.084154	-0.355574	6319	
0.670565	-0.323162	7370	
0.382752	-0.476184	9633	
0.358915	-0.027981	3268	
0.249178	0.365747	4506	
0.524674	-0.526111	4782	
-0.189926	-0.870046	8786	
0.301740	-0.566113	4180	
0.249439	-0.723725	6170	
0.356526	0.208712	1970	
-0.173226	0.912933	8825	
0.385242	-0.295926	3931	
0.279096	-0.631423	3224	
0.538947	0.633290	8083	
0.446564	0.605389	2404	
-0.920953	-0.010018	7774	
0.617412	0.513946	644	
0.616805	0.536503	9577	
0.646833	0.595081	9789	
0.371866	0.361224	5265	
0.323872	-0.493655	3157	
0.157327	-0.812882	2180	
0.057848	-0.061369	3985	
0.582625	-0.530368	9681	
0.482462	0.646094	5781	
0.852237	0.256436	8088	
0.444952	0.781274	6420	
-0.244903	0.952090	2257	
0.402680	-0.882228	2760	
0.205256	0.152851	776	
0.533434	-0.486949	3027	
0.128646	0.000944	3916	
-0.758214	0.564895	9003	
0.608892	-0.288143	5282	
0.694049	0.350587	1364	
0.535906	0.298481	10057	
0.093606	0.503336	9400	
0.167377	-0.844688	8762	
0.514732	-0.222418	9243	
0.111145	0.554269	8266	
0.164486	-0.460107	2171	
0.518541	0.136175	9702	
0.828055	0.206060	6295	
0.425938	-0.472002	3484	
0.413308	0.514202	2956	
0.256168	0.705193	3971	
0.509609	0.283320	7764	
0.403293	0.150443	4539	
0.114892	0.839278	6403	
0.215001	0.410799	789	
0.147067	0.488441	3831	
0.567192	-0.016368	1033	
0.638736	0.128895	3907	
0.538122	-0.405559	2294	
0.856701	0.388661	1494	
0.388195	0.585399	5371	
0.232002	0.219985	9270	
0.600977	-0.481561	7077	
0.104996	0.495398	1986	
0.128273	0.153493	9051	
0.682537	-0.565427	9902	
0.171359	-0.384794	4058	
0.179084	-0.364898	3488	
0.320340	-0.065753	5746	
0.082911	-0.113936	2552	
-0.600704	-0.722777	9851	
0.045647	-0.168850	6769	
0.085239	-0.737764	2123	
0.226077	0.281764	5650	
0.330989	0.373908	8446	
0.880032	0.026502	6946	
0.278204	0.150109	3206	
0.184647	0.714088	2223	
0.410175	0.824377	502	
0.126482	-0.121378	8646	
-0.024535	0.468770	5843	
0.660428	-0.495944	3392	
0.067550	0.091696	1564	
-0.961554	-0.051219	7130	
0.745876	-0.520654	6789	
0.510839	-0.307720	7393	
0.808369	-0.540450	2766	
0.798923	0.217175	4455	
0.881484	0.213105	5691	
0.568007	-0.093890	9887	
0.165915	0.869190	5439	
0.323308	-0.154771	5847	
0.131498	-0.442625	1297	
0.237354	0.262285	10071	
0.243766	0.072510	1907	
0.485378	-0.663882	997	
0.512887	0.477773	1300	
0.707115	0.462322	3687	
0.150232	0.947073	8688	
0.367901	0.353553	4257	
0.144503	-0.067553	6596	
0.316203	-0.706149	2438	
0.302444	0.855509	1625	
-0.899565	-0.196870	9598	
0.477983	0.323294	3445	
0.066319	-0.717988	8717	
-0.476202	0.835209	2093	
0.295469	0.172020	6367	
0.206678	0.770783	8377	
0.265177	-0.034941	4534	
0.387587	-0.044605	3090	
0.698855	0.472860	2870	
0.327135	0.378799	744	
0.203482	0.186902	9620	
0.696637	0.330621	1364	
-0.386025	-0.825026	1471	
-0.875163	0.359068	8677	
0.808608	-0.392589	7073	
0.037316	0.218074	1731	
0.024050	0.895069	9213	
-0.957147	0.105105	4929	
0.472666	-0.734769	6764	
0.717213	0.025261	7693	
0.490914	-0.481991	1488	
0.570269	0.689145	8627	
0.781374	0.062766	3782	
-0.184312	-0.920407	8343	
0.193404	0.742226	6527	
0.296152	-0.603855	4138	
0.380640	-0.156482	5704	
0.756252	0.303609	1770	
-0.358685	-0.836820	7268	
0.158195	0.474034	4909	
0.120072	-0.048062	4268	
0.272083	-0.291647	8497	
0.750177	-0.242881	4461	
0.128226	0.009530	9584	
0.745062	0.071871	4953	
-0.825872	-0.494710	8981	
-0.629861	0.672238	5879	
-0.126526	-0.908350	7111	
0.807036	-0.064036	5497	
-0.870047	-0.371843	679	
0.484527	0.360229	4997	
0.463310	-0.228679	8335	
-0.131353	-0.880286	8031	
0.254392	0.582688	2407	
0.160590	0.663063	2553	
0.215671	0.275959	1756	
0.087401	-0.773417	2809	
0.290652	0.718223	569	
-0.885249	-0.333545	9301	
0.041731	0.639643	1670	
0.653291	-0.732445	465	
0.494326	-0.080164	1004	
0.157702	0.817740	4950	
0.589725	-0.562097	4622	
0.125867	-0.664612	5084	
0.851127	0.318907	5949	
0.391684	0.216466	5113	
0.141075	-0.635055	5264	
0.453545	0.586573	2404	
0.522180	-0.305610	6314	
0.058106	-0.354769	827	
0.272206	0.281041	9812	
0.133793	-0.439484	1253	
0.260404	0.257690	9771	
0.754679	-0.027644	6133	
-0.636532	-0.733734	1639	
-0.709135	0.657332	5341	
0.796834	-0.294250	7882	
0.047837	0.073752	695	
0.269955	0.339803	7432	
0.288011	-0.488058	1342	
0.736149	-0.595906	10098	
0.405614	0.312508	6238	
0.582823	0.631452	6450	
0.287680	0.609562	7279	
0.304070	-0.665611	6896	
0.141789	-0.561182	2700	
0.173888	0.977269	9513	
0.335164	0.105956	8964	
0.609021	-0.365083	3567	
0.383551	0.386185	8839	
0.749353	-0.358398	5041	
0.139390	-0.640304	5264	
-0.385578	-0.838097	1471	
0.392076	-0.540827	853	
-0.715310	0.643850	3837	
-0.487283	-0.838971	4661	
