time = 0.001	Re = 1	rotation = 0
0.484673	-0.544511	1748	
0.325438	0.701055	8754	
0.893947	-0.012611	6027	
0.076774	-0.420072	2856	
0.442934	0.895888	5612	
0.304054	-0.722674	7462	
-0.391016	-0.857123	1281	
-0.195004	-0.898244	8856	
0.525697	-0.439757	7340	
0.041460	-0.717277	7811	
0.172383	0.163450	5238	
0.347601	-0.102661	8739	
0.494317	0.328625	5061	
0.213712	-0.263811	3858	
0.403554	-0.149483	3404	
0.568393	-0.124626	8005	
0.170936	0.877010	5439	
0.407514	-0.729378	7804	
0.334084	-0.931954	2600	
-0.892075	-0.274836	9263	
0.237014	-0.243551	3049	
0.465947	0.311872	3445	
0.328896	-0.902074	4754	
0.318146	-0.868373	2280	
0.395786	-0.427156	9615	
0.090925	-0.278759	1705	
0.048860	0.289000	9626	
0.833309	0.114608	4498	
0.134466	-0.779870	412	
0.390220	-0.260405	4554	
0.478451	0.352026	4403	
0.915338	-0.246065	947	
0.696022	0.243212	786	
0.052993	0.404784	1789	
0.135178	-0.779981	412	
0.256271	0.850037	7831	
0.802730	-0.427147	8086	
0.347689	0.619084	1390	
0.882248	0.077803	6193	
0.217483	-0.493606	8188	
0.439825	0.249918	5787	
0.632268	0.502173	658	
0.929172	0.016549	1069	
0.803553	0.068343	4844	
0.312575	0.621116	9961	
0.852149	0.005688	5867	
0.165461	0.392429	4955	
0.466825	0.128964	5960	
-0.882274	0.304833	5575	
0.702842	0.091051	8221	
0.671618	-0.347204	6291	
0.803119	-0.315237	5585	
0.050736	-0.708050	7811	
0.328463	-0.354747	9395	
0.683726	-0.272466	6862	
0.749424	0.029763	2970	
0.129229	0.464992	2781	
0.363244	0.383212	4249	
0.506462	-0.375600	9841	
0.089988	0.834053	2015	
0.210622	-0.746448	2587	
-0.475563	-0.836478	9697	
0.241183	-0.170057	6976	
0.218361	-0.352979	478	
0.587666	-0.536034	9681	
0.518389	-0.744783	7556	
0.899174	-0.123144	8863	
0.593222	0.117090	1377	
0.803279	-0.500533	9040	
0.101059	-0.259559	1331	
0.116876	-0.930084	5102	
0.172562	-0.920568	2170	
0.211501	0.287373	1508	
0.262486	-0.097552	2813	
0.123817	-0.626623	400	
-0.759973	0.514703	6834	
0.352238	-0.741693	6968	
0.710453	0.580220	575	
0.394854	0.046625	2485	
0.150466	0.124331	2633	
0.056637	0.094603	3566	
0.314459	-0.288934	4189	
0.522581	0.117046	2235	
0.772152	0.049636	3528	
0.561406	0.603005	6410	
0.320738	0.849776	5446	
0.774475	0.061866	3782	
0.061801	0.071708	2776	
0.676106	-0.455820	7131	
-0.870292	0.357999	8677	
-0.220204	-0.895356	8898	
0.055408	-0.471163	1555	
0.435766	0.203990	9067	
0.472528	-0.274440	3847	
0.443030	0.406268	3332	
0.566194	0.063745	3576	
0.390744	-0.078640	2321	
0.673207	-0.135845	5974	
0.515224	-0.057280	3578	
0.952183	0.275251	4028	
0.141449	-0.137230	3934	
0.296786	0.241087	6582	
0.476320	-0.692430	7535	
0.138319	-0.365918	9589	
0.100160	-0.014456	6639	
0.071330	-0.348663	471	
-0.490096	0.871148	3415	
0.592530	-0.295130	1619	
0.718008	0.550741	1813	
0.297490	0.529699	1361	
0.684513	-0.031312	5689	
0.143947	-0.839896	6114	
0.641585	0.293689	7301	
0.415700	0.588454	4450	
0.037242	-0.351572	8100	
0.441145	-0.432030	4820	
0.144949	0.471713	3891	
0.654032	0.320293	7353	
0.252934	0.362347	6055	
0.609205	0.415899	6141	
0.569231	-0.140872	8005	
0.295256	0.084666	4999	
0.067419	0.589597	1499	
0.360836	-0.708677	5180	
0.135337	0.040919	6683	
0.639793	-0.145413	5893	
0.385170	-0.912353	3474	
0.529572	0.327979	7728	
0.386670	0.039325	1876	
0.370715	0.277895	1468	
0.317599	0.620544	9961	
0.540652	0.413361	9178	
0.756112	-0.352796	5041	
0.569195	-0.542614	7489	
0.050686	-0.176349	1736	
0.541373	0.173363	6438	
-0.273417	0.862456	409	
0.195482	0.371601	7590	
0.234446	-0.334736	526	
-0.436914	0.849602	1792	
0.233469	0.439369	7959	
0.080388	-0.533862	6694	
0.165348	0.576923	9027	
0.155585	-0.423191	2384	
0.394159	-0.467011	8532	
0.043947	0.872542	747	
0.634858	0.328589	6052	
-0.239528	-0.890538	9290	
0.529929	-0.318369	9310	
0.159756	-0.719191	7161	
-0.112114	-0.912675	7111	
0.077210	-0.622003	1635	
0.459871	-0.709436	6517	
0.682844	0.382796	4585	
0.734157	-0.033028	5887	
0.698109	-0.476527	3656	
0.437682	-0.649892	877	
0.193301	0.463890	617	
0.741620	0.089135	7449	
0.100157	0.379121	9524	
0.162046	-0.844521	7414	
0.209854	0.576679	3006	
0.658104	-0.331816	7370	
-0.550033	0.760772	1144	
0.725034	-0.262404	3759	
0.126693	0.194776	9076	
0.047883	-0.578413	1405	
0.896477	0.115376	5539	
0.502237	0.648040	6619	
0.535786	-0.568479	7377	
0.633442	0.136631	3507	
0.146092	-0.209142	1856	
0.147702	-0.470707	2768	
0.403785	-0.174597	4566	
-0.862077	-0.358564	1227	
0.255159	0.087475	3455	
0.664966	-0.419566	5210	
0.437602	0.064754	7470	
-0.917003	-0.293673	9653	
-0.431246	-0.859030	3923	
0.459356	-0.408141	7956	
0.329715	0.132547	391	
0.797588	0.008583	5453	
0.684761	0.183187	8218	
0.216412	0.599950	1352	
0.460218	-0.877893	1926	
0.305378	0.046465	3045	
0.155093	0.783214	1301	
0.104051	0.691867	5087	
0.271862	0.157548	3206	
-0.952903	0.188088	7092	
0.133972	0.376795	2042	
0.552288	0.019061	4013	
0.269545	0.583874	2559	
0.632692	0.248115	4440	
0.051337	0.195871	5469	
0.831195	-0.261998	9206	
0.731251	0.143145	845	
0.467310	0.786502	5492	
0.272811	0.662332	6892	
0.044425	0.440613	9009	
0.268526	0.750529	1214	
0.368190	0.621544	639	
0.260094	-0.826671	10030	
0.586259	-0.216998	9385	
0.594564	-0.433897	5926	
0.070454	-0.334296	471	
0.746570	0.533815	6137	
0.044278	-0.287626	818	
0.417245	0.254313	6380	
0.484950	-0.129232	6230	
0.364171	0.822601	7709	
0.373281	-0.675724	3076	
0.881966	-0.453035	6530	
0.103616	0.469764	5106	
0.576649	0.268019	9181	
0.488615	-0.570595	4212	
0.865754	0.236233	7104	
0.258727	0.407055	6500	
0.078869	-0.810277	7862	
0.830204	-0.378594	8631	
0.229265	-0.311655	406	
0.575148	0.707949	8627	
0.287058	0.301210	974	
0.296526	-0.474743	1099	
-0.823789	0.514123	2765	
0.119105	0.215525	7601	
0.607038	-0.027481	3156	
0.126658	0.000908	3916	
0.386922	-0.252046	4188	
0.769731	-0.577961	8630	
0.086218	-0.738221	2123	
0.294765	0.323863	1090	
0.388959	0.321396	5133	
0.784175	-0.558199	4733	
0.846911	-0.182171	5961	
0.713667	0.611237	8486	
0.656205	-0.196770	9738	
0.663926	0.283064	7839	
0.483189	-0.505951	2997	
0.642460	-0.002140	4056	
0.756819	0.255792	2133	
0.472231	0.401479	4989	
0.546841	0.442792	2125	
0.627273	-0.227148	6198	
0.412959	-0.134722	3951	
0.437281	0.738010	6441	
0.640383	-0.192507	9663	
0.292118	0.774611	9837	
0.661950	0.029269	4146	
0.342609	-0.876716	944	
0.579983	0.495493	8568	
-0.600290	-0.729133	9851	
0.329294	-0.372315	9662	
0.368436	-0.221536	6576	
0.796853	0.480219	8240	
0.337914	-0.292099	1965	
0.786146	-0.156890	3979	
0.130270	-0.279452	2952	
0.571288	-0.367400	3436	
0.709097	-0.477420	3656	
-0.671212	0.646325	8406	
0.387142	-0.632469	561	
0.732949	-0.416841	6152	
0.831525	-0.063607	7616	
0.308416	0.462011	1165	
0.840304	0.275414	7836	
-0.961151	-0.058300	7130	
0.289810	-0.540507	2756	
0.111118	-0.243751	3552	
0.905727	0.157372	7550	
0.228863	-0.447269	1489	
0.656945	-0.011085	3718	
0.889672	-0.388912	5702	
0.668746	0.534241	4757	
0.519070	-0.252596	7475	
0.679294	0.156088	4926	
0.067851	-0.077134	551	
0.639981	-0.694956	7894	
0.512258	-0.704609	4837	
0.434400	0.568118	4168	
0.817529	-0.113064	5552	
0.881533	0.087173	5776	
0.596864	0.011888	2098	
0.395283	0.508050	9147	
0.140932	0.143681	3290	
0.544917	0.657963	8185	
0.598807	0.562677	9818	
0.267455	0.735960	8653	
0.590762	0.077645	3562	
0.506628	0.299875	2149	
0.366597	-0.751457	7316	
0.852281	0.412509	864	
0.057745	0.858550	3478	
0.706950	0.257584	740	
0.305253	0.561638	4378	
0.093373	-0.036608	1355	
0.396980	0.509475	9147	
0.209796	-0.398318	1054	
0.621717	0.356416	6803	
0.346500	0.699996	6836	
0.792356	-0.028494	6123	
0.892204	-0.210668	9794	
0.447419	0.763250	7307	
0.387487	-0.319303	5130	
0.119681	-0.251094	3748	
0.588178	-0.436172	5926	
0.769143	-0.229461	4466	
0.718432	0.562039	8330	
0.060088	-0.079468	551	
0.162214	0.246481	1763	
0.557678	-0.530098	7926	
0.406841	-0.412596	7794	
0.796243	0.048322	3600	
0.482096	-0.228062	9121	
0.797513	0.447834	8720	
0.347090	-0.002959	1941	
0.786915	0.077752	2546	
0.288430	0.956706	4714	
0.425456	-0.103151	5802	
0.609561	0.104579	4592	
0.615096	0.352340	5226	
0.324412	0.320777	9643	
0.314781	-0.495061	3157	
0.360166	-0.603975	9635	
0.653726	0.042265	3433	
0.316482	-0.472142	1371	
0.466075	0.705906	7286	
-0.247655	-0.905262	7790	
0.737741	-0.485837	5568	
0.519405	0.414175	594	
0.802305	0.228142	4455	
0.203035	-0.932447	2116	
0.647696	-0.346018	6042	
-0.350553	0.878763	943	
0.881500	-0.185217	6105	
0.046234	0.532677	9293	
0.715702	0.655786	7948	
0.906914	0.270732	8227	
0.214631	0.838888	6931	
0.497228	0.672199	7494	
0.807281	0.431511	8341	
0.640849	-0.532055	8607	
0.651936	0.061317	4221	
0.270025	-0.174211	8685	
0.688337	-0.417524	3041	
0.134958	-0.750599	423	
0.272594	-0.227566	3887	
-0.372152	-0.849686	1269	
0.096076	0.521709	7698	
0.429462	-0.042827	4667	
0.230747	-0.236506	2618	
0.459718	0.294264	10087	
0.043881	-0.943879	10086	
0.228124	0.867297	8586	
0.075187	-0.051331	5315	
0.309742	0.480382	5224	
0.714251	0.349146	3335	
0.059461	-0.313000	4839	
0.432907	0.348724	9647	
0.417951	-0.228541	6383	
0.384995	0.419879	4935	
0.181245	-0.177607	7106	
-0.718655	-0.594609	5020	
0.608513	0.454434	8380	
0.297132	-0.418966	6841	
0.235624	0.029448	968	
0.262107	0.287265	9840	
0.195008	-0.325143	4927	
0.741951	0.364896	3686	
0.208112	-0.269340	2063	
0.046391	-0.470240	1555	
0.654428	-0.590938	9484	
0.516239	0.571785	3431	
0.258414	-0.639719	9170	
0.824434	-0.149463	5560	
0.222822	0.390123	7643	
0.263158	-0.500804	7854	
0.267386	-0.214882	7035	
0.746456	-0.560204	9886	
0.623493	-0.202108	7543	
0.549412	0.462956	3754	
0.583922	0.173114	9332	
0.426653	0.402116	5287	
0.588579	0.033223	1753	
0.146227	0.317565	519	
0.036267	0.458289	5821	
0.038276	0.867757	7971	
0.302109	0.537111	4285	
0.315179	0.581768	8959	
0.562698	0.043543	3437	
0.297143	0.839422	8283	
0.335263	-0.686701	1918	
0.132267	0.371069	2042	
0.142997	-0.750721	493	
0.293725	0.523196	1361	
-0.290047	-0.894674	2534	
0.318336	0.468688	5224	
0.259427	0.961707	2260	
0.355607	-0.765404	6560	
0.724721	-0.042838	6659	
-0.278594	0.928234	2189	
-0.695577	-0.632583	8163	
0.703209	0.482933	3696	
0.393079	-0.570796	2729	
0.677797	0.217513	7722	
0.636520	0.658931	7327	
0.263925	0.841739	437	
0.110543	0.636336	7215	
0.348692	-0.754815	6560	
0.793855	-0.450918	8956	
0.661817	0.292077	7839	
0.118482	-0.330097	5413	
0.238687	0.311888	4693	
0.704573	-0.040252	6205	
0.446791	0.564001	2886	
-0.515681	-0.790273	545	
0.554914	-0.273168	4598	
0.503417	0.503063	1082	
0.108510	-0.561371	5348	
0.345123	-0.451938	3586	
0.747987	0.172086	3947	
0.325362	0.449764	2860	
0.273670	0.742409	8653	
0.723866	-0.266493	4458	
0.066343	-0.639407	9373	
0.273326	0.277674	9812	
0.062831	-0.121287	1491	
0.603382	0.422420	6141	
0.709507	0.319931	2068	
-0.097662	-0.876798	638	
0.190609	-0.257816	1656	
0.755002	-0.290949	2732	
0.592676	0.550334	9313	
0.394187	-0.876690	4396	
0.790492	-0.293257	7882	
0.507838	-0.206852	9243	
0.812440	-0.053911	6948	
0.250112	-0.653774	10036	
0.629036	-0.524561	839	
0.899148	-0.050837	5467	
0.656069	0.166153	4387	
0.269956	-0.119109	6889	
0.079783	-0.120564	2552	
0.412460	0.397742	7583	
0.188121	-0.221267	2962	
0.366125	-0.631318	511	
0.630511	0.189368	7745	
0.240075	-0.054480	4600	
0.245251	0.371368	4506	
0.472882	0.696153	6742	
-0.103557	0.939393	5101	
0.675031	-0.462140	7131	
0.156975	0.129563	3192	
0.202716	0.223859	9972	
0.350411	0.932704	3048	
0.507687	0.394616	7175	
0.474003	-0.579156	2432	
0.231446	0.403123	5142	
0.273657	0.541616	2027	
0.578687	-0.338704	4143	
0.381361	0.274633	1140	
0.911825	-0.086467	513	
0.832244	0.014217	5899	
0.265547	-0.885081	9034	
0.234499	0.081698	5416	
0.913286	0.124052	5539	
0.302754	-0.667866	6896	
0.247230	0.342913	6053	
0.845414	-0.237345	9486	
0.211758	0.028140	7635	
0.604731	0.444335	8380	
0.313820	-0.587180	5082	
0.265835	0.222216	5031	
0.411983	0.633642	2758	
-0.142505	0.899174	8133	
0.462282	0.123317	5960	
0.497866	-0.287106	5242	
0.304509	0.309269	974	
0.796932	0.075392	2546	
0.566793	-0.614111	5812	
0.164588	0.286996	4118	
0.473503	0.824456	9698	
0.559378	-0.762850	954	
0.307685	-0.657037	1722	
0.242004	0.001150	2983	
0.624060	0.363236	6803	
0.713467	-0.032065	5887	
0.043681	0.820231	9872	
0.062042	0.028526	6782	
0.547148	0.439770	2125	
0.286064	0.829723	759	
0.446786	0.330417	9150	
0.874365	-0.263087	9748	
0.318517	-0.326547	8918	
0.228786	-0.459438	5995	
0.504194	-0.649328	9390	
0.090793	-0.160283	3143	
0.472719	0.213526	8604	
0.273701	0.508189	651	
0.263978	-0.747204	7820	
0.230121	0.695575	7624	
0.432969	-0.346625	9015	
0.608770	-0.323271	1801	
0.581508	-0.514834	7657	
-0.966959	-0.254610	6561	
0.300238	0.551683	5625	
0.255594	-0.359347	3546	
0.483481	-0.043462	838	
0.127959	0.986767	1850	
0.041382	-0.591539	1385	
0.325824	0.836846	5446	
0.770182	-0.046775	5982	
0.850927	-0.372156	8866	
0.291908	0.613547	7279	
0.395279	0.067916	3343	
0.341342	-0.625073	8969	
0.860221	-0.329614	6072	
0.053242	-0.943336	9234	
0.603284	0.332488	4582	
0.417541	0.735225	5328	
0.089148	-0.254246	836	
0.846405	-0.124341	7156	
0.331403	0.136827	391	
0.260246	0.605653	5410	
0.194872	0.748747	6527	
0.531155	0.132281	8642	
0.700603	-0.001209	6913	
0.625816	-0.475229	8423	
0.019089	-0.948143	10076	
0.443969	-0.788177	7909	
0.754411	-0.350876	3965	
0.361691	0.158336	2967	
0.362202	0.444226	7533	
0.170166	-0.131534	4313	
0.229034	0.694539	7624	
0.330680	-0.924995	2600	
0.100639	-0.526091	1934	
0.077214	0.256513	2866	
0.683113	-0.614063	9936	
0.945659	0.070788	7731	
0.700158	-0.150994	915	
0.314179	0.475684	5224	
-0.266306	-0.897294	2534	
0.165715	-0.608859	6922	
0.221239	-0.469118	6969	
0.521148	-0.483582	3027	
0.834120	-0.120755	6008	
0.093867	0.579077	2331	
0.465896	-0.658425	675	
0.055244	-0.745619	542	
0.349548	-0.749549	7316	
0.149313	-0.058918	7629	
0.131389	-0.187402	9896	
0.092810	-0.108013	3024	
0.611462	0.671429	8285	
0.551337	0.013195	4013	
0.576738	-0.523692	7657	
0.485094	-0.323758	6493	
0.830079	-0.266782	9206	
0.065320	0.219434	3266	
0.334922	-0.510728	5564	
0.944650	0.319987	6549	
0.532481	0.144351	8642	
0.256375	0.364099	6055	
0.100566	-0.262528	1331	
0.741313	0.466056	5354	
0.200069	-0.522724	9335	
0.192143	-0.825665	7066	
0.399832	0.629789	2758	
0.331235	-0.180918	5851	
0.626687	-0.277804	5874	
0.395634	-0.192671	8795	
0.850530	0.459873	1591	
0.248930	-0.169195	6976	
0.841912	0.320460	5949	
0.537792	0.175766	6253	
0.859081	0.150067	6401	
0.713492	0.205994	599	
0.063330	-0.872361	2592	
0.235952	-0.101182	8613	
0.327300	0.784299	2577	
0.776853	0.188052	2381	
0.175686	0.150322	5284	
0.483345	-0.347334	6594	
0.244820	0.829459	6122	
0.072735	-0.448492	2839	
0.196369	-0.370273	6740	
0.544661	0.084960	1776	
0.133570	0.512606	3819	
0.801638	-0.540427	2766	
0.224441	0.308037	4104	
0.372965	0.349431	4257	
0.866565	0.165650	6779	
0.115404	-0.913012	842	
0.330911	0.570966	9938	
0.393924	0.396363	8821	
0.389015	-0.658483	4934	
0.518558	0.442353	584	
0.285511	-0.283035	2566	
0.217180	-0.030841	1119	
0.848258	0.357308	680	
0.340798	-0.564582	9549	
0.617960	0.576266	9818	
0.414638	0.110733	6086	
0.863787	-0.163161	7115	
0.502306	-0.200863	4906	
0.260044	0.518415	6775	
0.610840	0.359775	5226	
0.719373	0.620737	8486	
0.263131	-0.373868	2273	
0.740122	-0.481597	6094	
0.231941	0.307386	4002	
0.732552	0.412367	4657	
0.130015	0.455309	9470	
0.784394	-0.109745	3925	
0.720884	-0.005782	6913	
0.714654	0.651374	7324	
0.619808	0.638048	6495	
0.048225	0.222248	5664	
0.731163	-0.625849	9762	
0.071160	-0.836611	4391	
0.037815	-0.259483	8483	
0.388924	0.196780	4195	
0.152905	-0.207679	1856	
0.295706	0.050937	3269	
0.037610	-0.288017	5532	
0.591487	-0.035631	1074	
0.323901	-0.484100	3498	
0.263058	0.057363	1871	
0.128570	0.415818	3729	
0.489664	-0.747462	6764	
0.550400	0.033072	4013	
0.453676	0.418973	4951	
0.132567	0.515203	4924	
0.086351	-0.214613	4080	
0.516483	-0.389476	8996	
0.211256	0.615698	2536	
0.917201	-0.083253	513	
0.315256	0.457333	2860	
0.618773	-0.559066	839	
0.400347	-0.465382	8532	
0.033583	0.826235	8707	
0.146567	0.770330	1301	
0.432004	-0.740557	8489	
0.141853	-0.264534	5674	
0.872254	-0.407532	1446	
0.859776	0.032917	6946	
0.309712	0.111823	7517	
0.577529	-0.747429	868	
0.126567	-0.910905	612	
0.277878	-0.394698	7191	
0.323430	-0.390453	619	
0.923703	-0.146184	10060	
0.429587	0.738443	5328	
0.367981	0.073923	2878	
0.099994	0.618912	5052	
0.290341	-0.225616	4358	
0.193829	-0.738515	2621	
0.732144	0.297837	1820	
0.634718	-0.458127	8423	
0.352407	0.823866	7267	
0.531038	0.301512	10057	
0.323582	-0.903973	4754	
0.367534	-0.568487	442	
0.068113	-0.520027	1230	
0.434625	-0.433273	3530	
0.785200	0.528888	2352	
0.314266	-0.161458	5127	
0.541232	-0.109431	6650	
0.598528	-0.563352	4622	
0.419970	0.398692	7583	
-0.563681	0.823894	3623	
0.620784	0.717387	1522	
0.290188	-0.741330	8394	
0.373369	0.471668	8107	
0.080326	-0.489136	3802	
0.484157	0.168690	3580	
0.219016	0.424098	931	
0.226437	-0.369079	2640	
0.694109	-0.250479	3260	
0.114813	-0.876614	7782	
0.942266	0.313739	6549	
0.527129	-0.248519	9225	
0.529955	0.431594	584	
0.065169	0.016656	1353	
0.435264	-0.449767	4010	
0.299219	0.702050	8903	
0.551023	0.500892	4651	
0.420199	-0.563728	3756	
0.247740	-0.264904	4162	
0.467936	-0.613318	3886	
0.677340	-0.583306	9918	
0.200332	0.859336	8689	
0.092611	-0.318285	3214	
0.579465	-0.711348	2607	
0.325160	0.331551	10064	
0.682492	0.557983	575	
0.270276	0.118279	5269	
0.076356	0.161226	5261	
0.566538	0.298232	7142	
0.300380	0.173362	6367	
0.104591	0.339183	8666	
0.250805	0.375047	4506	
0.475960	-0.305588	5309	
0.143753	0.499788	4894	
0.053397	-0.942302	9234	
-0.647491	-0.709990	1639	
0.041376	-0.599389	587	
0.061268	-0.144645	3062	
0.242058	0.969232	2260	
0.199689	0.251962	9722	
0.715510	0.203223	599	
0.221151	-0.315009	726	
0.061261	0.868795	7445	
0.630840	0.528092	9458	
0.334110	0.133596	391	
0.112152	0.131901	8103	
0.053823	-0.859823	1396	
0.194581	-0.553917	8635	
0.331066	0.107759	8964	
0.424305	-0.267305	7998	
0.079653	0.760789	7752	
0.551107	0.300014	10057	
0.623758	0.082902	2518	
0.772461	-0.068894	3631	
0.287017	0.007009	4615	
0.767127	-0.152915	4447	
0.324033	0.211049	802	
0.310246	0.145754	7319	
0.232698	-0.243041	2618	
0.621198	-0.264038	5816	
0.607278	-0.285202	5282	
-0.218643	-0.953879	7940	
0.463274	0.708585	7286	
0.253192	-0.841934	8536	
0.099697	0.838305	3388	
0.446158	-0.128216	6611	
0.517402	0.254362	5103	
0.076993	-0.061819	9168	
-0.224989	0.888721	8841	
0.269174	0.483846	690	
0.039573	-0.807761	1157	
0.927759	-0.109450	9072	
0.212591	0.292708	1508	
0.240179	-0.013713	6002	
0.600263	0.098686	5912	
0.068109	-0.368819	3035	
0.262140	-0.351739	3546	
0.481603	0.874705	3418	
0.931878	-0.173913	8166	
-0.926940	-0.260530	9355	
0.195898	0.065457	7701	
0.426141	-0.694518	6646	
0.693157	-0.308832	812	
0.213178	0.561484	3073	
0.485852	0.597006	3871	
0.051617	0.472017	1020	
0.245487	0.551811	7575	
0.371629	-0.850366	8368	
0.522570	-0.051013	4105	
0.385046	-0.087043	2321	
0.568017	-0.276681	2434	
0.402411	-0.071233	3365	
0.319357	-0.341183	8918	
0.316233	-0.471083	1371	
0.500884	-0.640872	9390	
0.689880	-0.268647	7755	
-0.244742	-0.890212	9290	
0.684849	-0.068150	5452	
0.276512	0.639156	6104	
-0.932603	-0.046772	7995	
0.684886	-0.127081	8400	
0.496271	-0.281013	5242	
0.165709	-0.904625	10008	
0.125299	-0.612877	1374	
0.237605	-0.230370	4394	
0.035093	-0.692887	8068	
0.516963	-0.410041	5004	
0.393253	0.443484	1995	
0.148425	0.280894	3004	
0.537222	0.621391	6514	
0.387160	-0.160026	8292	
0.576100	0.411947	5308	
-0.849897	0.526498	4896	
0.603261	-0.071865	2471	
0.734771	-0.503171	5568	
0.283064	-0.895777	9428	
0.399378	0.019089	4901	
0.418721	-0.769788	8886	
0.318803	-0.560583	5683	
0.508330	-0.813269	1644	
0.614111	0.528048	9577	
0.578264	0.190498	6317	
0.047359	0.525936	1339	
0.086002	0.745365	5332	
-0.925318	-0.266338	8228	
0.322673	-0.360937	9662	
-0.185038	-0.916677	8343	
-0.052789	-0.926274	9053	
0.025191	0.790061	7665	
0.426579	-0.532263	3851	
0.353352	0.635040	1121	
0.907669	0.028614	7773	
0.049760	0.786311	10092	
-0.067560	0.894419	8359	
0.177617	0.675452	1509	
0.762318	0.437648	7390	
0.518194	-0.042888	4105	
0.589757	-0.470218	4784	
0.589271	-0.796777	4870	
0.630439	-0.201946	7543	
0.141962	-0.297286	2470	
-0.673869	-0.644647	1584	
-0.279086	0.877673	887	
0.849461	0.067981	6547	
0.914413	-0.094369	701	
0.877842	-0.262272	9748	
-0.371971	-0.860634	1269	
0.084254	0.300376	4238	
-0.815695	-0.478966	8901	
0.317193	0.538002	4285	
0.233590	-0.474793	7070	
0.249616	0.638789	4464	
0.143708	-0.232143	5771	
0.195301	-0.210440	1602	
0.192885	-0.587197	7420	
0.745631	-0.124054	4367	
0.638969	0.704527	1522	
0.146210	-0.424776	933	
0.699448	-0.225956	3357	
0.803328	-0.405479	7073	
0.242450	0.357822	4745	
0.644631	-0.109964	5940	
0.380824	0.673399	9378	
0.363160	0.703777	5221	
0.235615	-0.180511	4511	
0.859779	0.293941	8198	
0.396257	0.547729	3094	
0.690984	-0.316083	8468	
0.682447	-0.720523	2030	
0.826350	0.048206	4471	
0.875496	0.117922	6583	
0.362004	0.474514	6688	
0.379747	-0.564505	2794	
0.344039	-0.268288	2988	
-0.905935	0.156137	9873	
0.182804	0.982062	9513	
0.522122	-0.769855	1179	
-0.895414	-0.290050	10073	
0.554910	-0.429295	1832	
0.120619	0.795877	1853	
0.435376	-0.232929	6383	
0.499069	0.217063	3489	
0.192925	0.095574	6505	
0.186147	0.246115	4488	
0.480647	-0.431581	8278	
0.301766	0.547216	5625	
0.215397	0.844224	6931	
0.258973	0.013737	6259	
0.410201	-0.165517	4566	
0.458208	-0.604209	3886	
0.058699	-0.437032	1370	
0.936782	0.149947	9210	
0.800776	-0.233107	6424	
0.895281	0.091054	6087	
0.399093	-0.002501	4129	
0.537554	0.140153	8642	
0.073711	0.195199	2326	
-0.951521	0.123784	9013	
0.193731	0.445936	617	
0.353579	-0.856087	2708	
0.761368	-0.237074	3767	
