time = 0.001	Re = 1	rotation = 0
0.605203	-0.708588	527	
0.100471	0.053464	3845	
0.233379	-0.091404	8613	
0.365954	-0.157249	2002	
0.450353	0.174116	1660	
0.269498	0.024466	1024	
0.294371	0.474370	5224	
0.634491	0.597616	8440	
0.431785	0.090836	7779	
0.093720	-0.757248	5366	
0.100168	0.435105	7423	
0.871248	-0.034754	4962	
0.445361	0.383950	2151	
-0.582403	0.736703	867	
0.392517	0.326618	6238	
0.119117	-0.442374	731	
0.052990	0.855307	3478	
0.115318	0.650313	6766	
0.278070	-0.582514	9086	
0.335389	0.483287	4355	
0.537948	-0.057678	5333	
0.138448	-0.438132	1253	
0.147520	-0.495668	1327	
0.768709	0.030065	2302	
-0.116936	-0.910267	7111	
0.727732	0.446394	5354	
0.356187	0.395679	5276	
0.684784	-0.256649	7755	
0.319426	0.905595	9119	
-0.349763	0.894454	4753	
0.624373	0.380513	6821	
0.758030	-0.292216	2732	
0.360156	0.110851	2791	
0.472011	-0.018547	1382	
0.845233	-0.202234	4740	
0.748642	0.644941	9100	
0.831896	-0.015367	6924	
0.137120	0.659807	1026	
0.118423	-0.176352	5654	
0.845879	0.065431	6547	
0.969950	-0.057300	7198	
0.152673	0.045237	1006	
0.638037	-0.063032	3719	
0.524918	-0.636905	8802	
0.492081	-0.115273	8353	
0.049387	-0.417067	8460	
0.210073	-0.474877	6969	
0.432161	0.048343	6190	
-0.081975	-0.889932	1415	
0.475701	-0.676020	717	
0.044058	-0.388949	774	
0.685023	-0.531491	4194	
0.344908	-0.590390	10129	
0.900722	0.024933	7773	
0.597903	0.221557	1231	
0.440601	0.455705	4251	
0.074171	-0.157722	3237	
0.357775	-0.833579	8908	
0.040654	0.754878	7309	
0.575230	-0.427952	1832	
0.709653	0.015254	7139	
0.108836	-0.853677	6665	
0.277787	0.474119	7830	
0.238525	0.957849	8787	
0.102451	-0.516137	1934	
0.520425	-0.202317	8427	
0.377726	0.542147	7458	
0.620587	0.640964	6463	
0.765145	-0.363397	5631	
0.087382	-0.158090	3143	
0.072506	-0.598097	2830	
0.231264	0.653461	3447	
0.052872	0.084807	1043	
0.743015	-0.375959	5119	
0.434468	0.653734	3104	
0.891025	-0.386881	5702	
0.108228	-0.579565	7842	
0.598573	0.042598	1579	
0.402679	-0.798435	7166	
0.763047	0.159467	7653	
-0.916242	-0.296014	9653	
0.094968	0.332366	4192	
0.691154	-0.449213	2740	
0.536603	-0.493300	3921	
-0.907479	-0.321798	9029	
0.225975	-0.389877	1028	
0.576782	0.738716	9870	
0.521082	0.257250	6061	
0.446819	-0.091463	5994	
0.486544	0.510974	1777	
0.559562	0.058085	9202	
0.354594	-0.068585	1248	
0.473458	-0.390307	5572	
0.426602	-0.286396	4730	
0.545697	0.266359	5385	
0.762164	-0.028570	5982	
0.646225	-0.585399	9484	
0.541987	0.240023	7101	
0.799816	-0.360423	7125	
0.535291	0.054233	7604	
-0.132458	-0.928951	942	
0.368789	-0.281431	3201	
-0.897252	-0.299512	10073	
0.651004	0.468998	3590	
0.778964	0.140107	7653	
-0.333330	0.857184	2707	
0.734241	0.330697	2411	
0.349767	0.202294	1898	
0.126354	-0.773708	8712	
0.535165	0.383314	9370	
0.250273	-0.116699	9094	
-0.796731	-0.484323	8239	
0.327384	0.577038	8959	
0.276710	0.037239	1058	
0.302632	-0.025776	3221	
0.507921	-0.607356	7173	
0.462259	-0.734789	6517	
0.514857	0.812280	530	
0.341789	0.663087	6702	
0.895542	-0.146252	5669	
0.146854	-0.874775	8356	
0.227567	0.564948	2482	
0.545096	0.082482	1776	
-0.943842	0.227890	8527	
0.242647	-0.647458	10036	
0.659040	0.204110	4983	
0.487370	-0.010153	1428	
0.055532	-0.425882	8460	
0.223670	-0.910718	8842	
0.177886	-0.577106	7333	
0.369458	-0.469516	9633	
0.315928	0.063673	6068	
0.390053	-0.768290	7650	
0.603099	-0.001713	2098	
0.409706	-0.520807	3086	
0.135020	-0.265800	3142	
0.298989	-0.744617	8566	
0.287678	-0.447626	5255	
0.616265	-0.599002	6034	
0.592203	-0.066550	1110	
0.531112	-0.315363	9310	
0.222217	-0.124884	9134	
0.910565	-0.262148	1326	
0.053900	0.353116	1193	
0.415668	-0.041627	3797	
0.429837	-0.649852	877	
0.074503	0.242938	3350	
0.408793	-0.518050	3086	
0.207138	0.428827	613	
0.439778	-0.169372	6408	
0.329028	-0.692625	4764	
0.366633	0.145564	5094	
0.051349	0.083454	1043	
0.175148	0.806490	6155	
0.731412	0.262669	7620	
0.426610	-0.784238	8886	
0.446933	0.457681	4251	
0.344915	0.240940	1366	
0.630741	-0.656785	6390	
0.046434	-0.706775	7811	
0.158311	0.345143	3011	
0.364656	0.492701	9649	
0.652828	0.391869	5394	
0.360456	0.084402	2878	
0.701684	0.140309	5840	
0.053552	0.698833	615	
0.793736	-0.140562	2521	
0.370870	0.078710	2878	
-0.746011	0.663611	6448	
0.749453	-0.068923	3481	
0.568908	-0.062833	7837	
0.446955	-0.176249	6818	
0.607721	-0.515611	9455	
0.465402	0.627938	2227	
0.366372	0.615014	639	
0.542678	0.035890	3472	
0.500801	0.609076	5431	
0.344026	-0.745041	7248	
-0.671851	-0.664854	1031	
0.195114	-0.758246	2621	
0.456059	-0.321013	6552	
0.295597	-0.203659	3639	
-0.955659	0.082529	4929	
0.449300	0.393376	3332	
0.559850	0.768972	1098	
0.387595	0.794125	7203	
0.049524	-0.180962	1736	
-0.593737	-0.767582	7355	
0.880984	-0.347133	9474	
0.123717	0.165772	9051	
0.272087	-0.681433	5064	
0.051981	0.447245	9009	
0.278734	0.173424	5065	
0.540969	0.018810	3430	
0.581304	0.598062	6508	
0.327420	0.331375	10064	
0.476521	-0.749310	6064	
0.552423	0.617388	7252	
0.304877	-0.873050	1412	
0.093051	-0.636808	9297	
0.732838	-0.144467	1605	
0.241386	0.695118	6680	
0.542794	-0.384933	7760	
-0.372137	-0.864768	1269	
0.839368	-0.373501	8866	
0.057176	-0.361835	3035	
0.488154	-0.617029	6986	
0.353457	-0.139901	1834	
0.056763	-0.563959	2683	
0.510171	-0.441754	2769	
0.752257	0.107752	8589	
0.467860	-0.527344	1650	
0.181112	0.167432	8064	
0.060804	-0.923618	9096	
0.381120	-0.232239	2423	
0.502084	0.623770	5431	
0.401873	0.734014	3382	
0.838843	-0.138432	7024	
0.194902	0.302429	8075	
0.301830	-0.259701	3019	
0.199584	0.490427	8350	
0.044187	0.797631	6195	
0.185859	-0.749019	1830	
0.341365	-0.392337	673	
0.244225	0.468360	5135	
0.294616	-0.016116	3054	
0.844687	0.196242	6756	
0.294044	0.666124	7712	
0.524660	0.641212	6903	
0.815688	0.454220	8902	
0.559155	0.236707	9799	
0.411606	-0.288071	6535	
0.563385	-0.144013	9687	
0.475925	-0.461622	8340	
0.605020	-0.031701	3156	
0.152397	0.183336	2824	
0.031279	-0.798177	8514	
0.037980	-0.305817	9189	
0.454866	-0.642013	1065	
0.400403	-0.648300	767	
0.623291	-0.074790	2471	
0.089254	-0.450443	2837	
0.264492	0.448890	6544	
0.151842	-0.009455	5606	
0.247119	-0.819793	8536	
0.488887	-0.634321	7406	
-0.769950	-0.550970	1423	
0.481657	-0.610253	4826	
-0.890765	0.441377	7109	
0.202211	-0.280194	2063	
0.462407	0.175325	1660	
0.416774	-0.875919	2760	
-0.675539	-0.653778	889	
0.244723	-0.570285	7218	
0.432630	0.591378	2404	
0.465146	-0.044627	838	
0.493781	-0.767713	7786	
0.109654	-0.157999	4247	
0.131869	-0.087393	9118	
0.223445	-0.105162	7121	
0.070371	-0.835347	4391	
0.443918	-0.098546	6797	
0.557706	-0.704246	2607	
0.851865	0.128702	6401	
0.488901	0.156012	4148	
0.370192	-0.451109	8057	
-0.855347	-0.403558	863	
0.612345	0.259064	3540	
0.400390	-0.357178	6284	
0.788888	0.442947	8720	
0.586472	0.523975	6216	
0.401761	0.030824	1876	
0.486310	-0.599982	4826	
0.615560	-0.600910	6034	
0.391829	0.328513	6238	
0.070839	-0.379412	3468	
0.811800	-0.230264	6424	
0.056465	-0.436016	1370	
0.409066	-0.214443	5714	
0.378593	-0.095413	2321	
-0.531398	-0.742301	8426	
0.188818	0.275383	8053	
0.331964	0.249056	2342	
0.307268	-0.390195	7614	
-0.923174	0.277412	2985	
0.282174	-0.005943	2774	
0.682659	0.135953	4916	
0.334887	0.092786	1252	
0.236659	0.394041	4246	
0.295438	0.291318	711	
0.382695	0.795237	7203	
0.506993	-0.045758	3578	
0.626072	0.559122	1861	
0.077599	0.146151	3293	
0.478956	-0.483002	1488	
0.185598	0.255902	5096	
0.326580	0.591088	6793	
0.520267	-0.091829	5496	
0.371593	0.737553	7641	
0.846154	-0.136002	7024	
0.302394	-0.731501	7462	
0.825777	0.475841	8902	
0.304207	0.278166	7269	
0.164518	0.019918	2014	
0.296417	0.773263	9837	
-0.841088	0.530031	4896	
0.471655	-0.336259	6493	
0.376445	0.550775	9333	
0.863346	-0.006132	5908	
0.544574	-0.617708	5812	
0.546978	0.355459	404	
0.574613	-0.478023	4784	
0.052503	0.685526	9795	
0.306006	-0.055149	4941	
0.870671	-0.340781	9907	
0.473537	0.702597	7286	
-0.586766	-0.705747	8121	
0.263295	0.498765	690	
0.851976	-0.090222	6446	
0.195648	-0.633736	5434	
0.197573	0.681404	2199	
0.391706	-0.226704	3940	
0.342503	0.640515	7577	
0.849675	-0.023679	5017	
0.327225	-0.544595	4922	
-0.797692	-0.474176	8725	
0.644355	-0.279884	6183	
0.666804	0.232235	5878	
0.673579	-0.463093	7131	
0.356794	0.058742	912	
0.264919	0.136442	2361	
0.158380	0.451823	4971	
0.882906	-0.362615	9572	
-0.056649	-0.945125	443	
0.271724	0.535514	7919	
0.451844	0.708531	6753	
0.433735	-0.167882	5696	
0.477905	0.157847	4148	
0.068157	0.039666	6501	
0.034726	0.678954	8201	
0.428807	-0.285211	4730	
0.122710	0.298491	2095	
0.520793	-0.415832	5004	
0.070171	-0.660517	2401	
0.671720	0.454124	2420	
0.227471	0.554739	3073	
0.268729	0.253950	5377	
0.080301	0.585898	1413	
0.590258	-0.327361	2159	
0.578567	-0.590061	6199	
0.226477	0.002976	9992	
0.754492	-0.427049	7232	
0.692160	0.286443	1828	
0.519092	0.356470	9490	
0.356845	0.470547	6688	
-0.162488	-0.983258	9514	
0.447932	-0.648430	1065	
0.331764	0.707565	8754	
0.699632	-0.088712	1894	
-0.963053	0.242168	9652	
0.043188	0.427963	7723	
0.902194	-0.148617	9874	
0.397976	0.186157	5015	
-0.008140	0.926291	9275	
0.425186	-0.673001	7670	
0.708330	-0.290232	1268	
0.325037	0.607383	8143	
-0.849328	-0.356617	679	
-0.477151	-0.815481	8621	
0.467203	-0.185305	5628	
0.468768	-0.711224	6517	
0.082874	0.555271	7014	
0.255617	-0.231823	5280	
0.751595	-0.303742	9718	
0.557499	-0.622700	5812	
0.782686	0.410068	6989	
0.612877	-0.186882	7844	
0.494062	0.121254	5969	
0.349480	0.427833	4177	
-0.523519	-0.787333	8181	
0.064951	-0.716591	8717	
0.295674	0.129004	5923	
0.684162	-0.383257	6271	
0.458516	-0.562263	4722	
0.176441	-0.011167	2251	
0.761362	-0.415644	7134	
0.341446	0.917872	3048	
0.179091	0.844699	4648	
0.069911	0.662202	886	
-0.832353	-0.392631	1539	
0.652311	-0.688100	9640	
0.477384	0.247836	1212	
0.482983	-0.614494	4826	
-0.469277	-0.814934	9347	
0.174854	-0.290646	2884	
0.219041	0.483508	2862	
0.475871	0.492127	6070	
0.285455	-0.078891	3744	
0.092991	-0.603617	6208	
0.276083	0.358924	6248	
0.137323	-0.863909	7618	
0.231426	-0.038896	1594	
0.131873	-0.428368	1253	
0.118711	-0.742585	7934	
0.078719	0.559521	7014	
0.077264	-0.608065	4898	
0.640279	-0.058664	3719	
0.350888	0.469694	6688	
0.661131	0.273074	7839	
0.208770	-0.483092	6969	
0.068271	0.137423	3307	
0.487682	0.603056	3871	
-0.102783	0.988403	9339	
0.606712	-0.194217	6273	
0.813181	-0.250456	8742	
0.255257	0.844999	437	
0.340927	-0.768097	4320	
0.208914	0.232213	2371	
0.901564	-0.009440	6027	
0.333042	-0.553501	4922	
0.790031	0.196557	2381	
0.523369	0.319283	9080	
0.772234	0.061918	3528	
-0.492302	-0.831098	8621	
0.392016	0.720116	3382	
0.135133	0.782830	1035	
0.589290	-0.208225	5278	
0.212991	-0.632875	6787	
0.431615	-0.003450	6940	
0.039006	-0.158729	5757	
0.300708	0.744087	621	
0.883209	-0.055833	8172	
0.356927	-0.017839	2031	
0.164924	0.384151	4946	
0.648908	0.304831	7353	
0.126504	0.494863	1717	
0.083833	-0.104290	2725	
0.198229	0.294893	8075	
0.623363	-0.132482	5893	
0.142771	0.249699	1979	
-0.966275	0.036593	4882	
0.772548	0.390622	5935	
0.522513	-0.522228	4782	
0.296244	-0.781717	9082	
0.739003	-0.571784	9730	
0.391249	-0.627870	705	
0.481768	-0.510339	1168	
0.294170	0.518686	708	
0.438000	-0.324783	6484	
0.584599	0.578833	6256	
0.206048	0.687457	5558	
-0.175122	-0.876656	7740	
0.413368	0.626557	2758	
0.254059	-0.597332	8562	
0.670317	-0.324661	7370	
0.197300	-0.675289	9151	
0.689121	0.122969	4916	
0.638362	-0.544538	961	
0.445245	-0.183529	6408	
0.814851	-0.493391	9040	
0.368911	0.699336	5221	
0.191663	-0.748057	1830	
0.827452	0.246983	6554	
0.271509	-0.393779	4335	
0.147637	0.086357	2611	
0.365846	0.198935	1970	
0.468355	0.143898	3716	
-0.318581	-0.911222	6540	
0.607784	0.648685	6463	
0.045204	-0.513022	10065	
-0.932922	-0.238247	9355	
0.064109	-0.644951	3283	
0.036652	0.380212	6777	
0.628749	-0.417439	6624	
0.149241	-0.310735	4634	
0.835791	0.057409	5480	
0.036784	0.352755	6696	
0.612560	0.037580	1579	
0.503720	0.601732	3871	
0.747149	0.407754	5249	
0.147948	-0.029557	2615	
0.296667	0.826072	8283	
0.636203	-0.078693	2319	
0.463466	-0.422053	5637	
0.142487	0.233695	1330	
0.081228	0.451162	4711	
0.582563	0.380122	4587	
0.861618	-0.132616	7156	
-0.456824	-0.791261	5491	
0.497297	-0.605507	6986	
0.274469	0.165256	4291	
0.595911	0.471951	8650	
0.036832	-0.385155	7884	
0.135688	0.606017	7900	
0.196343	-0.364059	4940	
0.133719	-0.532291	7005	
-0.833817	-0.481173	8901	
0.240670	-0.374870	1799	
0.811443	-0.164458	5073	
0.113577	-0.931896	5102	
0.755477	-0.549905	9973	
0.434385	0.671613	4005	
0.618921	0.510680	644	
0.633966	0.684941	7114	
0.591458	-0.634167	7372	
0.732288	-0.288190	9266	
0.106447	-0.369495	787	
0.661766	0.497957	3444	
0.185705	-0.293982	3136	
0.364017	-0.088210	1041	
0.356895	0.425610	5227	
0.085098	-0.510147	473	
0.522534	-0.280464	5235	
-0.918786	0.287885	2985	
0.430729	0.605968	1631	
0.071362	-0.295871	4593	
0.618869	0.414124	7145	
0.937184	-0.141030	10037	
0.781199	0.261076	4520	
0.661888	0.056800	4221	
0.285789	0.274706	8457	
0.477860	-0.471673	1488	
-0.955849	-0.279793	4027	
0.913906	-0.266617	1326	
0.233972	0.094088	2346	
0.435440	-0.551689	5406	
0.087656	0.181024	4603	
0.613099	-0.282628	5282	
0.850909	0.173825	5784	
0.223736	0.600368	1352	
0.445679	0.329023	9150	
-0.333582	-0.841438	5445	
-0.393891	0.907621	2923	
0.652050	0.205419	4433	
0.441131	-0.307544	3340	
0.034841	0.667891	6717	
0.600368	0.437913	8028	
0.405549	-0.706199	6814	
0.382116	-0.304189	3931	
0.439014	0.574198	5030	
0.331482	0.722288	1710	
0.326789	0.520960	5462	
0.893184	-0.092186	701	
0.588056	-0.693301	1145	
0.085246	0.673971	2238	
-0.914654	0.112841	8930	
0.595650	-0.525858	9479	
0.739297	-0.483018	6094	
0.830300	0.179609	4884	
0.070702	0.399892	3009	
0.509063	-0.226313	2625	
0.799893	-0.225024	6424	
0.096050	-0.709473	5026	
0.827175	-0.211936	6126	
0.679270	0.242774	7491	
0.146493	0.431473	2145	
-0.369598	-0.865930	1269	
-0.248793	0.923973	5231	
0.043299	0.425984	1112	
0.056078	-0.463039	1607	
-0.780119	0.623426	6512	
0.296895	0.775579	9837	
0.430327	-0.000793	6940	
0.215257	0.592226	1352	
0.067283	0.037501	6501	
0.291032	-0.406854	6845	
0.748179	-0.306977	9718	
0.259881	-0.841655	752	
0.048522	0.499254	9393	
0.209212	0.144742	776	
0.770809	-0.258361	9172	
0.737175	0.166108	845	
0.080521	-0.790949	5329	
0.515416	-0.250000	7475	
0.562803	-0.029383	2651	
0.391781	0.197414	4195	
0.811565	0.223379	4455	
0.379400	0.243745	5202	
0.711088	-0.389178	6139	
0.793046	-0.230141	5474	
0.249820	0.702358	3971	
0.537157	0.300852	10057	
0.543513	0.314437	10083	
0.641255	0.737809	8299	
0.355800	-0.745011	7316	
0.101786	0.475804	3240	
0.078840	-0.695184	2442	
0.738307	-0.023027	6133	
0.555018	-0.281014	4598	
0.063685	-0.208272	3341	
-0.848842	-0.378373	679	
0.627626	-0.548024	961	
0.044691	0.254696	681	
0.459244	0.807609	9348	
0.595196	0.626178	6450	
0.408730	0.727760	3382	
0.578683	-0.071861	1110	
0.068976	-0.258266	1114	
0.377072	0.701060	9567	
-0.655954	0.749828	1244	
0.506284	-0.799514	1644	
0.347654	0.895410	6372	
0.175652	0.532093	8830	
0.258353	0.252546	9224	
0.410298	0.365710	8091	
0.867793	-0.068183	7276	
0.333645	-0.440216	538	
0.080677	-0.000552	6709	
0.694276	-0.490869	3656	
0.917937	-0.177900	8166	
0.673533	-0.029790	4752	
0.776628	-0.086701	3662	
0.595878	0.273617	2300	
0.759564	-0.116999	2091	
0.659923	0.468209	3590	
0.501447	0.608917	5431	
0.277156	0.326665	9059	
0.441290	0.341493	9368	
0.366780	-0.852406	862	
0.512005	0.160885	5740	
0.463044	-0.674608	717	
-0.281874	-0.878332	4400	
0.503580	0.214100	3489	
0.671013	0.222621	5878	
0.793124	-0.494566	9040	
0.394213	-0.791829	7166	
0.278820	0.721993	5972	
0.053456	0.052027	991	
0.564415	0.405767	2278	
0.450930	-0.518496	6609	
0.154523	0.164557	3509	
0.279255	-0.538158	1077	
0.780227	0.019175	2302	
0.433237	-0.241545	8204	
-0.817389	-0.571416	8534	
0.603035	0.083409	5515	
0.574568	-0.673797	647	
-0.132139	-0.927586	942	
0.729729	-0.233484	4461	
0.293932	-0.807234	1534	
0.384656	0.644620	7512	
-0.942151	-0.184717	9989	
0.309467	-0.363573	6642	
0.559218	-0.162893	6832	
0.052997	-0.131962	2761	
0.087734	-0.600723	4898	
0.342793	0.897254	6372	
0.648398	0.478989	3590	
-0.476036	-0.812195	8621	
0.740392	-0.566838	9886	
0.036817	-0.879254	2896	
0.490161	0.545374	3611	
0.342369	-0.619685	8969	
0.110400	0.190160	7747	
0.055357	0.325964	1273	
0.346055	-0.842352	7016	
0.652608	0.589621	9789	
0.414774	-0.751145	8282	
0.675695	-0.045963	4752	
0.403553	0.474051	9617	
0.615647	0.772209	7356	
0.551032	0.242195	9799	
0.134905	-0.539045	7005	
0.083262	-0.917924	9846	
-0.876204	-0.312701	9877	
0.260969	-0.279315	668	
0.107916	-0.876602	6726	
0.050062	0.380881	7241	
-0.487116	-0.803555	8621	
0.479165	0.766788	6944	
-0.942829	0.086208	4929	
0.428422	-0.634834	877	
0.233146	0.573140	2482	
0.602960	-0.594839	6034	
0.135743	-0.487603	814	
0.188085	0.357726	7224	
0.210581	0.087166	9432	
0.420177	0.243882	6981	
0.816077	-0.493402	9040	
0.144204	-0.505557	1327	
0.450059	0.310220	8609	
0.469825	0.755845	6869	
0.856819	-0.060152	7276	
0.554863	0.160790	6606	
0.311936	-0.628766	7768	
0.317725	-0.691429	4764	
0.278091	0.729838	5972	
0.121600	0.006725	3916	
0.385940	-0.522319	7867	
0.408243	0.369991	8091	
0.600195	0.785937	8662	
0.313465	-0.044584	5580	
0.307552	-0.783386	8258	
0.437294	-0.568285	3756	
0.442078	0.595877	2404	
0.755183	0.274339	2349	
-0.054027	0.889724	1809	
-0.822444	0.567134	1037	
0.907867	0.218203	10011	
-0.877854	-0.339104	9176	
0.499404	0.443894	7225	
0.132412	0.070741	6577	
0.738804	0.117400	914	
0.581920	-0.290145	1619	
0.173867	0.540136	8874	
0.181673	0.702232	2447	
0.582068	0.419237	4640	
0.447855	-0.646083	1065	
0.124130	-0.059786	5374	
0.664949	0.528664	4757	
0.764589	0.016179	2302	
0.346807	0.547521	10013	
0.055805	-0.663367	6678	
0.662945	-0.679166	9640	
0.298748	0.059020	4798	
0.390896	0.791184	7203	
0.739442	-0.206813	2716	
0.606038	-0.184353	7844	
0.069539	0.381759	2375	
0.394349	0.872115	8596	
0.604922	0.625640	6495	
0.933584	-0.025805	1737	
0.352676	0.261592	1846	
0.271143	0.812835	446	
0.787785	-0.150765	3979	
0.143279	-0.129187	3934	
0.311785	-0.412741	9903	
0.590741	0.387426	4587	
0.690750	-0.124606	8400	
0.215992	0.646609	3447	
0.297421	-0.272448	1948	
-0.239877	-0.909329	7790	
0.665865	0.499874	3444	
0.526304	0.729408	8425	
-0.888410	-0.272957	9263	
0.092317	-0.835701	2262	
0.702900	-0.328462	8466	
0.143929	0.790782	1958	
-0.810782	0.477594	9039	
0.507713	0.438647	936	
0.538894	-0.337019	8876	
0.559822	-0.562543	5001	
0.775237	0.500153	7678	
0.220755	-0.811577	7878	
0.468062	-0.818701	2094	
0.606188	-0.633961	5763	
0.591850	-0.157690	5395	
0.369698	-0.452140	8057	
0.267181	0.839178	437	
0.332124	-0.661107	4569	
0.369454	0.404982	8860	
0.476092	0.409963	4349	
0.097046	-0.820698	2556	
0.196680	0.735173	6527	
0.426860	0.056336	7761	
0.632542	0.467882	1432	
0.476916	-0.551594	1748	
0.229394	0.764923	9953	
0.170404	0.594625	2380	
0.297758	-0.274508	1948	
0.016508	-0.220023	5958	
0.741416	-0.141570	2007	
0.665384	-0.310562	7385	
0.778011	0.144843	7653	
0.070685	-0.062731	4326	
0.450644	-0.276083	5569	
0.431570	0.271165	7083	
0.270788	0.688267	6973	
0.489044	-0.506031	2997	
0.791356	-0.224432	6424	
0.873779	0.020711	6946	
0.174961	-0.647676	8900	
0.543835	0.104055	9411	
0.333073	-0.079720	7117	
0.301274	0.325227	2405	
0.624975	0.279285	4454	
0.291688	-0.257232	2927	
0.182095	0.336243	6031	
0.247428	0.241488	7503	
0.613961	0.077244	5515	
0.485957	0.133791	6369	
0.260195	0.078040	1907	
0.499669	-0.071546	3440	
0.544983	0.000710	4011	
0.662088	-0.453107	7131	
0.590675	0.225137	2389	
0.667828	-0.142587	2117	
0.541166	-0.156315	5388	
0.056521	0.860144	3478	
0.704640	-0.220180	2128	
0.611752	0.684829	7676	
0.193579	-0.263060	2004	
-0.438813	-0.865096	4363	
0.880826	-0.097334	2344	
0.343127	-0.140238	1392	
0.751886	-0.613979	6956	
0.605142	0.330249	4582	
0.196851	-0.229337	2962	
0.859531	-0.148061	7115	
0.197103	-0.599297	7415	
0.522073	0.620458	6226	
0.570683	-0.622679	7012	
0.351423	-0.328164	2209	
-0.853374	-0.395962	863	
0.811630	-0.101950	5552	
0.230164	-0.195483	3682	
0.496274	0.286261	4045	
0.433985	0.225787	9253	
0.091004	-0.804737	7586	
0.798852	-0.070797	5497	
0.452092	0.038267	6009	
0.273031	-0.718672	7058	
-0.954457	0.096235	4929	
0.566078	0.506657	5392	
0.555886	0.498034	4651	
0.149981	-0.697232	5549	
0.689747	0.348798	1364	
0.416956	-0.784176	8941	
0.115326	0.350315	8666	
0.219552	-0.585603	8047	
0.676917	0.093270	5556	
-0.139862	-0.954215	8687	
0.498893	-0.634059	7406	
0.185392	0.247717	4488	
0.513167	-0.824544	8462	
0.680973	0.541140	5295	
0.633997	0.661334	7327	
0.292716	0.785741	9837	
0.331036	-0.332221	6132	
0.750609	-0.350304	3965	
0.801437	-0.003401	5914	
0.834653	0.419332	792	
0.371646	0.858899	1270	
0.167484	0.380601	4946	
0.073382	0.068848	3647	
0.410603	0.716002	3382	
0.502043	0.670515	6629	
0.341895	0.321960	590	
0.381981	0.854573	1282	
0.610611	0.106127	4592	
0.720854	-0.113917	5362	
0.326079	-0.885483	4754	
0.674467	0.459442	2420	
0.517979	-0.549210	6191	
0.147666	-0.415318	2384	
0.354130	-0.294846	3233	
-0.553634	-0.767913	1097	
0.349446	0.239520	1366	
0.873030	0.027855	6946	
0.088095	-0.237718	1759	
0.402857	0.499336	2187	
-0.225928	0.867426	9137	
0.162927	0.448427	4233	
0.208251	0.600193	710	
0.482463	0.573790	3251	
0.613186	-0.663803	5880	
0.507468	-0.545322	4791	
0.232277	-0.499424	5546	
0.865743	0.214712	6840	
0.532083	0.673867	6783	
0.552688	-0.409648	1864	
0.434805	0.661914	4005	
0.609593	0.434066	8028	
0.759699	-0.224890	4466	
0.217210	0.812414	8011	
0.408214	-0.682838	4806	
0.637528	0.233590	4440	
0.299500	0.065846	4798	
0.828902	-0.108034	6008	
0.271674	-0.768074	8530	
0.098850	0.235345	4203	
0.775564	0.107024	2995	
