time = 0.001	Re = 1	rotation = 0
0.794393	0.072066	2546	
0.478351	-0.202660	7907	
0.058555	0.292900	8880	
0.347210	-0.042963	1612	
0.786534	0.081146	2546	
0.260388	0.963605	2260	
0.425221	-0.071385	4100	
0.613603	0.099660	4592	
0.634600	0.330537	6052	
0.325523	0.251543	2342	
0.330777	-0.574128	9931	
0.407340	-0.626105	705	
0.654973	0.026794	3452	
0.328083	-0.549771	4922	
0.218339	0.515043	6734	
-0.150311	0.924470	2169	
0.174121	0.689814	1553	
0.535396	0.413199	9510	
0.674458	0.477390	2420	
0.270706	0.916210	3151	
0.628618	-0.368882	5514	
0.406971	-0.857297	4396	
0.150071	-0.062380	7629	
0.046494	-0.449272	7952	
-0.733328	0.636060	6448	
-0.668100	-0.669565	1031	
0.111259	-0.760849	9603	
0.251045	0.630771	6029	
0.057451	0.125374	2213	
0.825686	-0.173819	5073	
0.654142	0.046249	3433	
0.263017	-0.441099	6311	
0.737918	-0.332868	3757	
0.132828	0.518979	3788	
0.267685	-0.470544	7805	
-0.826736	0.434351	9261	
0.428601	0.788980	8722	
0.429282	-0.009866	7240	
0.236797	-0.677713	5984	
0.464902	0.317680	2198	
-0.440899	0.833130	1792	
-0.743879	0.537394	6790	
0.051571	-0.769722	521	
0.306407	0.378933	724	
0.695354	0.381229	4585	
0.636620	-0.653027	6390	
0.437718	0.369452	9344	
0.416806	-0.201750	5356	
0.385451	0.422814	4935	
0.576404	-0.664283	647	
-0.569309	0.736443	867	
0.614289	0.448757	8028	
0.305687	-0.541703	2756	
0.219298	-0.478249	7054	
0.272543	-0.002403	2964	
0.491727	-0.711354	5677	
0.613032	0.538254	9577	
0.305131	-0.765977	9082	
0.046771	0.493188	9393	
0.173676	0.708502	2447	
0.479858	0.587228	3119	
0.500980	-0.666966	997	
0.815758	0.190834	4401	
0.235751	-0.107809	8613	
0.314109	-0.682193	4764	
0.261831	-0.483091	7871	
-0.291240	-0.877100	1626	
0.613747	-0.212944	5774	
0.565836	0.453070	4646	
0.589479	0.172960	9332	
0.431963	0.417416	3584	
0.589805	0.035268	1753	
0.276996	-0.816986	9986	
0.608117	-0.681483	4558	
0.036887	-0.466437	6994	
0.295423	0.412687	938	
0.299929	0.477591	5224	
0.563927	0.053222	3437	
0.909816	-0.046626	6569	
0.572755	-0.601193	6199	
0.512701	-0.729524	6414	
0.136453	0.630868	9327	
0.289316	0.376872	6603	
-0.059825	0.942351	9477	
0.315198	0.387414	724	
0.063289	0.992285	1964	
0.711335	0.508456	4719	
0.720064	-0.083936	1894	
-0.858644	-0.453439	5547	
-0.037722	0.939578	10085	
0.303883	0.715209	8409	
0.411833	-0.582055	2902	
0.691387	0.184000	8218	
-0.348277	0.836965	7015	
0.343926	-0.821856	5178	
0.455223	-0.769161	8623	
0.852755	0.185745	5784	
0.087483	0.852265	5251	
0.679426	0.261123	7491	
0.112502	0.536958	1016	
0.248669	-0.103004	9770	
0.700631	-0.074078	5947	
0.437629	0.562397	5030	
0.113036	0.930842	1474	
0.545501	-0.267060	5842	
0.513430	0.500583	1082	
0.117879	0.228013	7427	
0.350391	-0.487441	7637	
0.755528	0.140231	3161	
0.322617	0.383537	744	
0.220317	0.309549	4104	
0.715551	-0.285037	4458	
0.213582	-0.858664	7322	
0.282306	0.038291	1058	
0.057297	-0.844831	10128	
0.620920	0.404640	7145	
0.712680	0.313778	2904	
0.821337	0.409436	1540	
0.486579	-0.718767	6764	
0.785580	-0.202647	4510	
0.478622	0.625087	4800	
0.362068	0.891027	8674	
0.830984	0.153637	4353	
0.503697	-0.186273	5192	
0.812559	0.049404	4471	
0.570140	-0.626037	7012	
0.762960	-0.325509	4424	
0.150697	-0.075223	9021	
0.664446	0.144621	4347	
0.260702	-0.400774	3389	
0.071674	-0.375405	3879	
0.415981	0.412381	5287	
0.489763	-0.719407	6414	
0.443969	-0.636795	877	
0.639315	0.175560	3502	
0.224544	-0.520832	8777	
0.259352	0.012958	6259	
0.228436	0.564710	2482	
0.105548	-0.941328	1682	
0.773545	-0.288212	8612	
0.621170	-0.638925	5763	
0.195006	-0.474365	6388	
0.161687	0.980586	9513	
0.521523	0.399005	9984	
0.501354	-0.569947	5679	
0.247123	-0.031423	3129	
0.272205	0.327432	7479	
0.562559	-0.345308	10117	
0.381400	0.283805	5196	
0.057082	0.295928	8880	
0.786004	0.266570	5080	
-0.827056	-0.435601	1312	
0.220980	-0.426374	1280	
0.477692	0.780604	6944	
0.507588	-0.648027	9390	
0.260403	-0.011680	2736	
0.237705	0.757223	10009	
0.195841	-0.658669	9023	
0.616217	0.433122	8028	
0.368773	-0.650609	5800	
0.273084	-0.064494	1172	
0.357577	0.613902	639	
0.406767	0.827293	502	
0.463318	0.154394	3716	
0.491335	-0.268020	4513	
0.308190	0.188191	7481	
0.792406	0.110157	4040	
0.838848	-0.149711	7024	
0.165411	-0.745128	993	
-0.573121	-0.761368	3299	
-0.790704	0.522831	8563	
0.474467	-0.660240	717	
0.226659	-0.461559	5995	
0.644410	0.338359	7108	
0.709764	-0.069670	5947	
0.048209	-0.213811	3218	
0.035908	0.527157	6043	
0.565534	0.430078	3542	
0.113127	-0.661769	3657	
0.452410	0.352461	3634	
0.644249	0.642595	7300	
0.319460	-0.409495	8153	
0.346152	-0.736157	6968	
0.775622	-0.335303	5618	
0.098711	-0.079590	4551	
0.476208	0.239712	8128	
0.274992	0.296476	607	
0.871187	-0.055692	7276	
0.224285	0.201007	3348	
0.428952	-0.325297	6361	
0.591196	-0.337525	2159	
0.606957	-0.492299	7077	
-0.957387	-0.282214	4027	
0.291658	0.419407	1744	
0.266927	-0.630816	7184	
0.482755	-0.014655	1428	
-0.134884	0.983593	1847	
0.044855	0.204987	8475	
0.065916	0.602849	3253	
0.767258	-0.078232	3631	
0.324368	-0.858509	2280	
0.274920	0.440108	8254	
0.395050	0.087724	4987	
0.418271	-0.648555	767	
0.780463	0.488094	8240	
-0.372093	0.866468	533	
0.621291	0.314824	5220	
0.210065	0.418298	931	
0.095537	-0.124625	4048	
0.681858	0.505242	4035	
0.333336	0.069032	1680	
0.255487	0.323813	7508	
0.194662	-0.075072	3379	
0.534206	0.145858	8642	
0.699180	-0.033879	5689	
0.653170	-0.444005	8176	
-0.329477	0.882873	4753	
0.477465	0.770151	6944	
0.834199	-0.058717	7616	
0.361856	0.146308	5094	
0.360578	0.428540	6566	
0.774346	-0.440412	7522	
0.224068	0.195503	8676	
0.960797	-0.197915	7091	
0.121444	0.060103	6213	
0.086612	0.091038	3982	
0.798261	0.457332	8726	
-0.875244	-0.366631	679	
0.688432	-0.186082	487	
0.310859	0.385208	724	
-0.284812	0.892036	9033	
0.774429	0.431572	7390	
0.395700	-0.733729	7610	
0.509086	-0.486546	3027	
0.790728	0.286967	5080	
0.543958	0.720728	6636	
0.691383	-0.467329	2572	
0.058251	0.824732	9872	
0.868283	0.064318	6547	
0.717390	0.540371	6172	
0.145487	0.813717	7278	
0.095861	-0.082353	4205	
0.735952	0.535985	6137	
0.551465	0.023327	4013	
0.608750	-0.495541	1588	
0.478209	-0.304211	5309	
0.388981	0.746123	3936	
0.063879	-0.288370	2247	
0.348962	-0.560324	396	
0.870313	0.482487	3998	
0.535822	0.157543	6438	
0.268312	0.062065	3199	
0.105027	0.153233	8183	
0.192714	0.522711	9216	
0.660657	-0.565504	10107	
0.134332	0.264847	2174	
0.353537	0.604127	1390	
0.330017	-0.247042	5170	
0.610820	-0.294423	5874	
0.395446	-0.174442	8292	
-0.752989	0.606244	10097	
0.239696	-0.542949	9726	
0.135648	-0.242182	5771	
0.542253	0.186576	6241	
0.246860	0.734892	4213	
0.726146	0.165531	963	
0.037514	-0.306402	9189	
0.222109	-0.579471	8047	
0.193840	0.108952	6116	
0.766885	0.222018	3975	
0.209012	-0.790992	7808	
0.475334	-0.329682	6493	
0.125601	-0.535265	7005	
0.068295	-0.661313	2401	
0.522803	-0.689946	7822	
0.546653	0.097221	9411	
0.159457	-0.800443	2038	
0.113429	0.957684	2026	
0.230085	-0.200487	4532	
0.373203	0.349390	4257	
0.182267	0.564121	10078	
-0.916285	-0.188419	9733	
0.315625	0.497878	4299	
0.395368	0.405857	7992	
0.526405	-0.612265	7173	
0.535334	0.438605	2125	
0.283838	-0.464369	6907	
0.203337	-0.663404	9414	
0.142352	0.879366	2751	
0.369373	-0.606610	3770	
0.290032	0.695650	6996	
0.414468	0.139923	5797	
0.214501	0.736055	8491	
0.498434	-0.178780	6234	
0.264718	0.251084	9224	
0.630591	0.338626	7108	
-0.701243	-0.643682	7323	
0.273978	-0.610798	5954	
0.177224	0.700815	2447	
0.240696	-0.148116	7045	
0.476247	0.660903	4892	
0.312657	-0.817463	3660	
0.785689	-0.101424	3925	
0.718915	-0.046071	6659	
-0.868067	0.426659	7109	
0.167712	-0.065865	1315	
0.042297	-0.807333	919	
-0.073080	0.958559	9233	
0.823101	0.396325	1540	
0.037410	0.238410	6153	
0.388870	0.211933	5113	
0.837888	0.317867	6920	
0.293996	-0.134537	3309	
0.037619	0.211968	7969	
0.590827	-0.035412	1074	
0.335901	-0.549005	4922	
0.255215	-0.277773	668	
0.507538	-0.734112	6414	
0.142201	-0.034973	7052	
0.550894	0.043638	9202	
0.462381	0.431804	4296	
0.164005	-0.806028	2180	
0.087492	-0.181640	2022	
0.503539	-0.383367	8996	
0.227360	0.064372	8318	
0.403792	0.817350	490	
0.313085	0.370019	744	
0.828790	-0.171324	5073	
0.399599	-0.463387	8532	
0.035648	-0.540701	8553	
0.138620	-0.506990	1771	
0.591254	0.638822	6450	
0.455005	0.761202	7307	
-0.288095	0.915470	5707	
0.512342	0.666577	6629	
0.311768	-0.018916	3992	
-0.865451	0.383666	7509	
-0.910533	-0.214092	10012	
0.286720	-0.576334	9086	
0.326682	-0.459375	1290	
-0.080453	-0.921089	10046	
0.201718	0.347526	7409	
0.367960	0.067929	912	
0.906161	-0.054207	1740	
0.286400	-0.401297	6845	
0.735106	0.486480	5397	
0.724917	0.313261	2068	
0.653942	-0.435297	8176	
0.890849	0.192071	7817	
0.541258	0.308321	10083	
0.387023	0.879476	8674	
0.390727	-0.590726	4607	
0.069743	-0.831973	4391	
0.429247	-0.420629	8811	
-0.501063	-0.801397	545	
0.311267	-0.272319	2931	
0.538742	-0.096817	6166	
0.771123	-0.321264	4602	
0.424415	0.414311	5287	
-0.645406	0.759120	3861	
-0.533814	-0.785684	8181	
0.844434	-0.200056	6126	
0.371170	0.462506	8107	
0.081145	-0.450576	2653	
0.486653	0.194328	3815	
0.233826	-0.091351	8613	
0.289982	-0.736450	8394	
0.676804	-0.284163	4630	
0.555739	0.725731	6636	
0.722653	0.677288	3868	
0.520711	-0.233803	9225	
0.547371	0.426417	2125	
0.035961	0.516399	7281	
0.429737	-0.439435	4010	
0.247012	0.456715	4255	
0.556116	0.497758	4651	
0.432822	-0.568133	3756	
0.247889	-0.607402	9460	
0.543697	-0.575118	7377	
0.147562	0.242280	1330	
0.067762	0.683601	2511	
0.108335	-0.063909	1052	
0.921019	0.034415	2358	
0.326024	0.264466	6616	
0.180749	0.290606	4948	
0.269354	-0.170048	8685	
0.079027	-0.118629	2552	
0.579422	0.294671	7142	
0.305034	0.021095	1610	
0.212212	0.845957	8066	
0.263809	0.046383	1871	
0.470206	-0.283488	3847	
0.143729	-0.709310	4486	
-0.445845	0.830672	8606	
0.957120	0.085698	1338	
0.044997	0.202032	8475	
0.072221	-0.859318	7594	
0.207857	0.976337	7939	
0.193082	-0.463091	5147	
0.727843	0.163130	963	
0.275130	-0.741708	8394	
0.046870	-0.198806	595	
0.461372	0.648734	3479	
0.336010	0.071772	1680	
0.095759	0.685650	3453	
0.051358	0.203107	3112	
0.758744	-0.436103	7059	
0.332575	0.036862	4779	
0.422305	-0.241173	6097	
0.122087	0.848689	5412	
0.562762	0.301141	7142	
0.627035	0.074558	2518	
0.769404	-0.094426	3662	
0.281671	-0.214599	2099	
0.764386	-0.164879	4447	
0.326409	0.132303	391	
0.313458	0.021229	2104	
0.238369	-0.669926	1236	
0.607075	-0.277950	5282	
0.592763	-0.296434	1619	
0.793832	-0.571740	849	
0.216730	0.503877	1368	
0.105048	-0.351727	9699	
0.364686	0.819987	7709	
0.445099	-0.095503	6797	
0.524660	0.267421	5755	
0.056901	-0.641570	1136	
0.458846	0.802710	9348	
0.273246	0.254279	5377	
0.061318	0.050218	3196	
0.052604	-0.926019	9854	
0.212960	-0.305594	406	
0.224041	-0.488054	7054	
0.603244	0.097284	5515	
0.060751	-0.767217	1307	
0.269458	-0.600519	5954	
0.403394	0.911136	2926	
-0.933821	-0.166717	9883	
0.795731	-0.541672	1038	
0.194077	-0.743331	2621	
0.766562	-0.367004	5631	
0.678970	-0.333197	8468	
0.231753	0.028262	968	
0.438028	0.608771	1631	
0.054014	-0.326864	8782	
0.252436	0.214505	2680	
-0.739839	-0.570033	8738	
0.521817	-0.032902	3674	
0.384959	-0.075168	8200	
0.557388	-0.274378	4598	
0.402352	-0.047181	3014	
0.320798	-0.421202	1087	
0.327723	-0.549254	4922	
0.723185	-0.420259	5501	
0.672545	-0.300303	4630	
-0.871740	0.337721	9473	
0.679758	-0.094504	5933	
0.259363	0.402848	7530	
-0.175114	0.900189	10007	
0.675796	-0.155442	497	
0.490131	-0.261060	4513	
-0.892333	-0.280109	10048	
0.126256	0.566878	3821	
0.237624	-0.637602	9673	
0.042380	-0.101631	8139	
0.503136	-0.405575	5004	
0.394240	0.447723	1995	
0.319031	-0.809080	3660	
0.342719	0.677981	6702	
0.387149	-0.147004	3423	
0.595794	0.396973	4587	
-0.866747	0.494590	3995	
0.600541	-0.073422	945	
0.154680	0.431692	2817	
-0.684956	0.651071	5185	
0.399161	0.041855	2485	
0.149660	0.585759	7937	
0.354090	-0.626178	9915	
0.037164	0.960354	1237	
0.504694	0.610262	5431	
0.584228	0.191562	6317	
0.048386	-0.411869	2686	
0.614874	0.665613	6463	
0.799022	-0.536800	2766	
0.324587	-0.432802	460	
-0.300603	0.888605	1501	
-0.923290	-0.139310	427	
0.144389	0.870097	1843	
0.428754	-0.533973	3851	
0.313640	0.567622	8959	
0.097772	-0.647996	9297	
0.080449	-0.016722	9139	
-0.495147	0.770833	7785	
0.190131	-0.167709	6980	
0.186635	0.473362	1234	
0.517230	-0.022593	4860	
0.584746	-0.474460	4784	
0.914465	-0.375730	4149	
0.620099	-0.214978	6198	
0.433790	0.771291	6420	
-0.602536	0.710404	528	
0.491159	0.785256	6799	
0.618609	0.569070	1861	
-0.048775	0.891311	1095	
0.057557	0.094607	3566	
-0.246365	0.900895	4903	
0.083459	0.335158	3190	
0.475142	0.815370	8622	
0.307990	0.446835	2860	
0.342073	-0.731307	7248	
0.244255	0.295489	5382	
0.553861	0.698628	6703	
0.376315	-0.766645	6708	
0.813487	-0.328674	5585	
0.736591	-0.163473	1605	
-0.687835	-0.659488	889	
0.472755	0.747286	6869	
0.683714	-0.260064	7755	
0.151051	-0.015869	2666	
0.256193	-0.020623	3854	
0.639529	-0.122438	5419	
0.298183	0.604894	8008	
0.260453	0.564844	6805	
0.229881	-0.623198	7297	
0.097756	-0.793980	9988	
0.388835	0.537862	2249	
0.677202	-0.339221	7370	
0.931563	-0.335092	6964	
0.785546	0.254261	4520	
0.179592	0.555393	10004	
0.358780	0.455808	7749	
0.398114	-0.580932	2902	
0.344191	-0.304816	3233	
0.005647	-0.908718	628	
0.134347	0.989452	1850	
-0.490854	-0.789350	6800	
0.242841	0.899501	9289	
0.537870	-0.435224	1686	
0.149966	-0.827267	6114	
0.433693	-0.203663	6188	
0.503714	0.236978	4467	
0.187992	-0.734578	1702	
0.176372	-0.592918	7373	
0.470175	-0.422020	9229	
0.293781	0.419965	1744	
0.199028	-0.843985	7880	
0.248035	-0.344705	4098	
0.409993	-0.139584	3404	
0.510916	-0.584471	5679	
0.899588	0.169479	7550	
-0.863416	-0.395461	1493	
0.833073	0.067230	4844	
0.151902	-0.083161	2864	
0.398901	0.019983	4901	
0.540722	0.152303	6438	
0.077174	-0.120767	2552	
0.708554	-0.646074	3838	
0.202329	-0.257500	3858	
-0.664253	-0.653894	1584	
0.771661	-0.204095	3805	
0.157730	-0.244298	1162	
0.353187	-0.036121	1284	
0.765171	-0.472247	5932	
0.457783	0.628439	3895	
0.487738	-0.392960	8404	
0.483615	0.018482	8038	
0.237654	-0.714453	6170	
0.601936	0.552615	9313	
-0.611727	0.721679	528	
0.278917	-0.390324	7191	
0.117912	0.152772	1547	
0.549355	0.745627	8600	
0.085260	0.821793	1906	
0.378492	0.108907	3302	
0.138731	-0.249890	5100	
0.825241	0.452360	1591	
0.534689	-0.430277	1686	
0.498317	0.310365	2149	
0.318379	0.303435	2156	
-0.579226	-0.714413	9768	
0.144097	0.647235	880	
-0.943986	-0.064780	7732	
0.180962	0.368815	7590	
0.562829	0.150507	7516	
0.436743	0.563220	5030	
0.120992	0.084950	2676	
0.284166	0.561616	1560	
0.669286	-0.399935	6271	
0.591393	-0.392290	3870	
0.095213	0.816386	1250	
0.180991	-0.562754	7778	
0.744787	0.093008	7449	
0.357332	-0.446434	4875	
0.365247	0.405679	9925	
0.186417	-0.518822	7185	
0.174297	-0.684393	7699	
0.599599	0.554401	9818	
0.012497	-0.038807	5958	
0.419425	-0.018930	3910	
0.427418	0.140952	6243	
0.368459	-0.229229	6576	
0.054805	-0.403703	2686	
0.567919	0.397334	3665	
0.717513	-0.203256	2128	
0.269376	-0.681598	5064	
0.396844	0.396545	8821	
0.318998	0.016051	2104	
0.224454	0.005644	4822	
0.221041	0.777735	9998	
0.656298	-0.049769	4752	
0.749447	0.311132	3664	
0.739276	-0.364582	3697	
0.520229	-0.294368	6314	
0.621164	0.539897	9458	
0.360120	-0.776311	7220	
0.761055	-0.390434	6130	
0.589653	-0.076143	945	
0.705158	-0.044420	6205	
0.854155	-0.058714	7063	
0.660136	0.177848	4387	
0.647760	0.061179	3433	
0.329728	0.189621	670	
0.584547	-0.217682	9385	
0.501914	0.054689	1858	
0.598710	0.207496	1231	
0.049407	0.527803	1339	
0.433947	0.058690	7470	
-0.503059	-0.765356	6800	
0.758439	0.445344	6916	
-0.843600	0.480653	7863	
0.188925	0.133891	6482	
0.700470	0.387027	2284	
-0.577712	-0.779678	7181	
0.513375	-0.339023	7330	
0.793949	0.378966	7075	
0.225918	0.073488	8318	
0.264188	0.765545	976	
0.292240	-0.519067	891	
0.242819	0.321251	6286	
0.536759	0.546878	4824	
0.203275	0.907555	8897	
0.328969	-0.064136	6471	
0.763108	0.408108	5249	
0.654986	-0.242888	2510	
0.731829	-0.140804	1605	
0.103980	0.830671	3388	
0.354449	-0.088692	1443	
0.724073	0.099004	8469	
0.229707	0.608165	1086	
0.280339	0.913567	2533	
0.395779	-0.491268	2185	
0.418131	-0.488051	3904	
0.180393	0.790367	6398	
0.389253	-0.369486	4889	
0.121475	0.567010	3821	
0.109582	-0.563151	5348	
0.282278	0.742258	8653	
0.518282	-0.142895	6144	
-0.940591	0.225848	8527	
0.284497	0.367046	6747	
0.499555	-0.713854	4837	
-0.792395	-0.562388	9655	
0.212069	-0.234632	2474	
-0.754380	-0.522890	5968	
0.183787	-0.412380	6112	
0.533738	0.571314	5651	
0.302785	0.102340	7517	
0.355169	-0.132069	1834	
-0.312905	-0.871005	5793	
0.317218	-0.878832	1502	
0.224080	-0.793873	8194	
0.059715	-0.324673	4077	
0.237932	-0.524110	9499	
0.241941	-0.462823	5476	
0.742069	-0.303268	9718	
0.306494	-0.882264	1412	
0.591110	-0.103155	8547	
0.452252	-0.018058	6941	
-0.946405	0.063895	9288	
0.310243	-0.403955	9338	
0.353174	0.352333	2935	
0.659557	0.600238	9789	
0.566146	0.523485	5392	
-0.318157	0.887703	1501	
0.782408	-0.172231	3979	
0.225656	-0.000514	9992	
0.180328	-0.855110	8806	
0.556117	-0.504507	4748	
0.135048	-0.875680	9188	
0.178180	-0.760357	2460	
0.251314	-0.738849	6902	
0.396533	-0.554203	2373	
0.098210	0.562069	2520	
0.360776	0.366060	5265	
0.363499	0.732132	7641	
0.175415	0.078609	4469	
0.213066	-0.353952	9706	
0.443291	0.308314	8609	
0.300992	-0.584918	3422	
0.421869	-0.435997	7963	
0.364749	0.018103	2703	
0.154336	-0.274003	3131	
0.269448	0.456952	6544	
0.527156	-0.253813	5239	
0.833385	0.056575	4471	
0.298732	-0.044319	4126	
0.193715	0.588858	758	
0.091996	-0.514178	1708	
0.382509	-0.205596	4957	
0.636181	0.233758	4440	
0.770671	0.307243	5112	
0.450761	-0.458512	7944	
0.184513	0.578688	3372	
0.853879	-0.081217	6446	
0.345604	-0.305430	3233	
0.127312	-0.559828	6222	
0.396212	0.363227	7497	
0.585056	0.043948	3919	
0.334447	-0.827516	5178	
0.627162	0.515091	658	
0.705509	-0.251646	3357	
0.310471	-0.477963	1099	
0.182369	0.070431	5243	
-0.136940	-0.909249	2701	
-0.786626	-0.617250	573	
0.070821	0.436188	6987	
0.089899	0.198464	5187	
0.239890	-0.446266	1489	
0.603809	0.228385	2389	
0.876484	-0.135103	2083	
0.513194	-0.282324	5859	
0.606839	-0.110248	3625	
0.556153	-0.138502	9687	
-0.096948	0.886584	8151	
0.452613	-0.440915	4820	
0.334651	0.213395	826	
0.806813	0.149173	3627	
0.598515	-0.175413	5395	
0.388987	0.124068	2452	
0.913393	-0.304570	4755	
-0.051362	-0.906717	9592	
0.369824	-0.581771	2794	
0.316210	-0.392818	9381	
0.415741	-0.561132	3017	
0.480535	0.398935	4989	
0.292604	-0.175202	504	
0.261104	0.591301	2806	
0.112454	0.006210	2796	
-0.452442	-0.811282	5325	
0.130092	0.432601	660	
0.240275	0.324741	6716	
0.540119	-0.456722	3450	
-0.888296	-0.329347	9301	
0.283531	0.688384	7325	
0.326582	0.114461	8914	
0.643307	-0.323837	5891	
0.472091	-0.192281	5628	
0.279663	-0.224619	3887	
0.324025	-0.667925	1918	
0.125381	-0.662636	5084	
0.004219	-0.934229	9276	
0.724913	0.034344	4318	
0.326557	0.847841	5446	
0.743910	0.463326	5354	
0.740317	0.393571	4626	
0.082696	0.528678	6522	
0.055339	0.521290	1339	
0.281270	0.743251	8653	
0.090224	-0.419773	4655	
-0.086976	0.956532	9305	
0.181018	-0.031855	3526	
0.261715	0.787608	398	
0.310643	-0.757215	7754	
0.263935	-0.769205	7820	
0.558649	-0.111230	9574	
0.601270	-0.376479	3567	
-0.413536	-0.831744	501	
-0.876186	0.469232	6529	
0.125792	-0.225216	3810	
0.283897	0.700963	6996	
0.040710	-0.648937	8807	
0.680353	0.568855	585	
0.444488	-0.627095	3617	
0.177088	-0.402168	4980	
0.442651	-0.061750	6760	
0.549606	-0.516569	7891	
0.080620	-0.778168	2809	
0.055717	0.102244	3566	
0.146271	0.630488	9327	
0.724388	0.530159	5667	
0.810904	-0.033760	6948	
0.178312	-0.790095	2594	
0.462604	0.730495	6753	
0.725425	0.283578	1820	
0.364242	0.786172	7203	
0.265019	-0.681569	2992	
0.512854	0.213146	5117	
0.041137	-0.136124	1047	
0.600687	-0.227284	5774	
0.160767	-0.102181	8070	
0.717509	-0.559364	5520	
0.415395	0.063972	4976	
0.392479	0.514553	5441	
0.710807	0.348852	3335	
0.734133	-0.430344	6066	
0.367489	0.270395	1468	
0.333953	0.840793	5446	
0.306629	0.597990	9967	
0.213984	0.563989	2482	
0.798712	0.011174	5453	
0.918161	-0.206621	5818	
0.507454	0.516577	1757	
0.266668	0.589163	2806	
0.261722	-0.544878	713	
0.420645	-0.602277	6146	
0.867429	0.308348	9856	
0.333763	-0.525892	5564	
0.303697	-0.522845	2756	
0.186949	-0.249312	1656	
0.751296	-0.233251	3767	
0.354017	0.599586	8937	
0.123178	0.666388	8112	
0.044459	-0.282884	2550	
0.333891	0.192304	670	
0.303516	-0.606650	5870	
0.182971	-0.032340	3526	
0.105291	0.162923	8015	
0.693744	0.698554	7332	
-0.712899	-0.658808	7947	
0.822208	-0.308600	5022	
0.392458	0.268088	4590	
0.200552	-0.843487	7880	
0.680972	0.655414	890	
0.481752	0.152975	4148	
0.390542	-0.431083	9615	
0.636263	-0.244418	8769	
0.098373	-0.302222	4611	
0.095309	0.687047	3453	
0.556797	0.287646	688	
0.114863	-0.425949	7553	
0.368905	0.783392	7203	
0.682319	-0.019800	4329	
0.258066	-0.257662	2920	
0.407923	0.446650	9402	
0.592500	-0.476743	5997	
0.265791	-0.713567	7058	
0.669194	-0.198206	9050	
0.763371	0.082625	7449	
0.106456	0.081084	4888	
0.581040	-0.632609	7372	
0.148623	-0.729568	4112	
0.620885	0.072105	3598	
0.566903	-0.162698	6832	
0.444173	0.275886	9126	
-0.044683	-0.938137	9950	
0.508767	-0.576624	5679	
0.824311	-0.263120	4886	
0.361799	0.170396	2871	
0.107230	-0.414841	9020	
0.148709	-0.822848	1598	
0.168085	0.284425	4118	
0.490682	0.724944	8141	
0.505042	0.712359	8149	
0.702946	0.414033	3652	
0.067583	-0.709723	4042	
-0.288120	0.888363	887	
0.043182	-0.404694	1286	
0.127044	0.844324	6664	
0.766268	-0.400869	7098	
0.762923	-0.271560	1878	
0.208921	-0.037867	9274	
0.844773	0.033524	5480	
