time = 0.001	Re = 1	rotation = 0
0.679886	0.350265	1240	
0.728468	-0.196028	3314	
0.469425	-0.375844	6936	
0.262245	0.213953	5031	
0.258046	-0.575824	1824	
-0.922650	0.275340	2985	
0.852559	0.180047	5784	
-0.349249	-0.894807	6371	
0.719163	0.503689	4719	
0.797191	0.158830	3799	
0.399443	0.211913	5113	
0.114053	0.176197	9833	
0.239494	0.374827	4506	
0.696565	0.394363	2284	
0.497735	0.842343	6035	
0.171494	0.662916	2553	
0.155332	0.256202	1763	
0.755749	0.496473	6073	
0.433307	0.070914	7761	
0.093713	0.169052	6334	
0.275595	0.456560	7906	
0.599349	0.572636	6256	
0.830502	-0.396377	8631	
0.262253	-0.385813	4335	
0.618156	0.624678	5472	
0.418537	-0.239185	6097	
0.179986	-0.497895	7426	
0.652938	0.269871	7703	
0.109582	-0.657911	3657	
0.692048	-0.366040	5402	
0.256052	0.382389	5124	
0.149436	0.571762	7937	
0.074943	0.534120	6522	
0.512423	-0.857204	7646	
0.818951	-0.263227	4886	
-0.775817	-0.540989	2351	
-0.169762	-0.902170	8268	
0.663439	-0.325291	7370	
0.045786	-0.293033	544	
0.157482	-0.589659	6600	
0.347833	-0.392990	5305	
0.464686	0.193655	7784	
0.255292	-0.747565	6902	
0.416390	-0.365775	8658	
0.598967	-0.140687	4244	
-0.388643	0.823793	8487	
0.858707	0.125085	6583	
-0.989449	-0.013402	4029	
-0.867760	-0.343127	1227	
0.252322	-0.688560	9088	
0.448646	0.140960	5838	
-0.611309	-0.742952	9505	
0.349869	-0.857238	2708	
0.486913	-0.521127	2997	
0.110612	0.841147	6403	
0.044647	0.774135	10042	
0.495609	0.643264	5781	
0.202188	0.827636	6931	
0.419074	-0.456235	4010	
0.450003	0.203106	9067	
0.596513	-0.734810	780	
0.570738	0.402791	3665	
0.700912	0.586255	575	
0.208655	0.827975	6931	
0.083730	-0.319675	3214	
0.105392	0.096969	3874	
0.304375	0.356332	8912	
0.176326	0.678307	1509	
0.473698	-0.703207	7535	
0.435003	0.042637	6190	
0.368621	0.613662	639	
0.852361	0.368144	680	
0.628391	0.476936	1530	
0.287738	0.303712	974	
0.489341	0.665872	4892	
0.167809	-0.347798	3333	
0.466313	-0.057548	1014	
-0.901370	0.242610	1950	
0.637108	0.259234	5046	
0.770255	-0.033740	6123	
0.566448	0.635138	7846	
0.062421	-0.110049	1491	
0.372545	-0.584139	4231	
0.748472	-0.002922	2132	
0.673284	0.298193	1638	
0.130209	-0.450037	1297	
0.362493	0.111297	3302	
0.605709	-0.350898	2413	
0.081661	-0.417640	3814	
0.880685	0.047232	7567	
-0.956224	0.120592	9013	
0.238487	-0.637776	9673	
0.313797	-0.751865	7754	
0.810975	-0.105004	5552	
0.079244	-0.120467	2552	
0.113241	0.177458	9833	
0.571665	0.095075	4777	
0.408206	-0.850380	413	
0.486379	0.758511	6869	
-0.288635	-0.894218	2534	
-0.228105	-0.909754	1106	
0.212368	-0.291608	4082	
0.252026	-0.535848	921	
0.532355	0.717515	8162	
-0.235528	-0.866061	7788	
0.867370	-0.001608	5908	
-0.109061	0.877377	6725	
0.396048	-0.209208	7295	
0.136890	-0.744311	423	
0.047715	0.563196	8419	
0.336658	-0.570631	9931	
0.517304	-0.005687	1883	
0.663420	0.367735	3511	
0.288038	0.603445	8008	
-0.177146	0.877995	9503	
0.656707	0.384120	5394	
0.048427	0.545507	1988	
0.819988	0.098070	3807	
-0.700612	0.626758	3837	
-0.233359	-0.892671	9290	
0.062369	0.124810	2213	
0.434168	-0.011103	7240	
0.525352	-0.363407	9719	
0.416609	0.228287	7375	
0.561761	0.003919	7545	
0.395264	-0.323991	5477	
0.693233	0.034271	7499	
0.531407	-0.169850	6277	
-0.072662	-0.987025	1963	
0.521260	-0.724602	5507	
0.301788	-0.138626	5091	
0.848762	0.158902	6779	
0.865303	-0.243984	9434	
0.325512	0.835313	5446	
0.069233	0.491069	3890	
0.998958	-0.042415	7159	
0.673568	-0.184658	9300	
0.127722	0.025573	8634	
0.297586	0.182177	6367	
0.668602	0.123815	4916	
0.100659	0.454786	8878	
0.539503	0.366225	404	
0.341554	0.417168	5227	
0.040744	-0.113269	8139	
0.549196	-0.459355	3450	
0.149665	-0.355344	6017	
0.527882	0.419438	594	
0.264649	-0.093816	2813	
0.469962	0.467524	6791	
0.603372	-0.149520	5390	
0.289201	-0.304645	9383	
0.063751	-0.773898	2691	
0.817017	-0.243773	8742	
0.325173	-0.821831	5178	
0.670140	-0.031618	2642	
-0.987613	-0.064450	4171	
0.485252	0.237794	8128	
0.387316	-0.224333	3940	
0.373766	0.002164	3082	
0.290363	0.311334	1090	
0.461191	0.361056	3634	
0.767669	0.329597	4584	
0.797151	-0.156841	3979	
0.049615	0.255318	681	
0.524525	0.076254	1904	
-0.918075	0.081525	514	
0.201504	-0.250997	4278	
0.291878	-0.725959	7462	
0.351288	0.888048	8804	
0.249119	-0.056691	4600	
0.081027	0.520326	6662	
0.182279	-0.143640	4960	
0.768479	-0.451615	7059	
0.509292	-0.528684	3956	
0.035012	-0.787912	7562	
0.521562	0.397652	9984	
-0.232057	-0.892056	8681	
0.611060	-0.297526	5313	
0.821136	0.346100	7341	
-0.103857	-0.914280	9199	
0.081955	0.413825	4776	
0.834161	0.240756	7028	
0.472299	0.551664	3611	
0.693427	0.218220	816	
0.779227	0.338434	5165	
0.777100	-0.293577	7882	
0.207098	-0.155670	4303	
0.647409	0.332596	6052	
0.093108	-0.744226	5246	
0.100404	0.424610	6453	
0.228612	0.026088	968	
0.751946	-0.065848	3481	
-0.299364	0.884442	1411	
0.770544	0.099946	3397	
0.120970	-0.782678	8712	
0.059154	-0.089139	5918	
0.125548	0.267173	2853	
0.272898	0.563677	3522	
0.784674	-0.212221	3805	
0.591142	0.180140	9332	
0.562965	-0.690981	901	
0.871114	-0.206561	5132	
0.419898	-0.383887	9825	
-0.843132	-0.400673	863	
0.244592	-0.387771	2749	
0.800358	-0.012922	5914	
0.440453	-0.150167	5886	
-0.631695	0.725721	568	
-0.961984	0.042103	9166	
0.560461	-0.428967	1832	
0.329339	-0.201506	416	
0.669669	0.409084	6966	
0.596630	0.316483	3553	
0.232198	0.070998	8318	
-0.982047	-0.128780	7973	
0.298931	-0.323758	1860	
0.161215	-0.049171	3179	
0.111959	-0.358885	4850	
0.268598	-0.275705	1202	
-0.006114	0.973020	721	
0.130345	-0.524846	5671	
0.556984	-0.057048	8135	
0.270857	0.187144	4279	
0.555688	0.297874	770	
0.046438	0.691126	9563	
0.415304	0.736061	5328	
0.621988	0.363223	6803	
-0.093762	0.887150	8151	
0.255426	0.266612	9693	
0.047188	0.862398	508	
0.214733	0.282700	1508	
0.310719	0.388350	724	
0.130350	0.757480	1225	
0.640936	-0.163809	1945	
0.741213	-0.193128	3314	
0.068250	0.486645	7795	
-0.088346	0.880143	7827	
0.055796	0.066300	991	
0.415373	0.024818	6004	
0.508615	-0.260824	4697	
0.076183	-0.349074	523	
0.753444	-0.365113	5631	
-0.723725	-0.675709	3867	
0.099886	-0.611946	8508	
0.525515	0.232572	5117	
0.725754	-0.332349	4623	
0.142546	0.405166	2610	
0.272491	-0.030045	5364	
0.085345	0.221997	3726	
0.085937	-0.117048	2552	
0.278801	-0.730012	7540	
0.042079	-0.638881	8807	
0.295488	-0.090278	4215	
0.410283	-0.655575	767	
0.307050	0.919654	2548	
0.117927	-0.800426	9418	
0.612623	-0.010178	978	
0.670264	-0.607022	9936	
0.412994	-0.454846	7963	
-0.137968	-0.949140	1376	
0.091558	0.472226	3240	
0.304178	-0.051409	4941	
0.387846	0.069997	3343	
-0.116859	-0.952318	2025	
0.450727	0.710958	6753	
0.865907	0.366190	680	
0.699491	-0.029651	5408	
0.548049	0.391765	9178	
0.655197	-0.388264	6022	
0.633230	0.071265	3598	
0.532458	0.547508	4824	
0.435129	0.256648	5787	
0.449066	0.408457	3332	
0.684302	-0.096493	5933	
0.425519	-0.344918	6857	
0.195183	0.402637	9208	
0.684830	-0.056413	4752	
0.199192	0.286664	8053	
0.637151	0.131305	3507	
-0.079753	-0.938281	419	
0.412332	0.526536	2956	
-0.894053	-0.309157	9029	
0.380483	-0.590316	4231	
0.385158	-0.456686	6674	
0.655908	0.657102	7300	
0.363846	-0.539458	1127	
0.739102	0.300938	1770	
0.866541	-0.251114	9434	
0.680109	-0.240012	9533	
0.724000	0.456516	4703	
-0.714167	0.598969	7565	
0.683847	-0.446168	2740	
0.764355	0.360420	4613	
0.630774	0.525199	8594	
0.312886	0.124995	6627	
0.175486	0.617935	4063	
-0.445008	0.851947	1792	
0.472454	-0.649213	675	
0.835469	0.352475	7341	
0.008339	0.908699	8953	
0.391428	-0.728441	7610	
0.645404	0.089237	2741	
-0.180208	-0.951617	1466	
0.239206	0.642183	4464	
0.576211	-0.287505	1619	
0.605328	0.278826	2300	
0.054528	0.514366	9153	
0.235595	-0.908042	4904	
0.525159	0.696560	6686	
0.357403	0.417617	5227	
0.683978	0.445981	4474	
0.175331	0.673221	1509	
0.596298	0.004269	2098	
0.364206	0.295657	2982	
0.131059	-0.768701	8712	
0.217605	0.540785	9575	
0.311167	0.621885	9961	
0.223066	0.286369	1508	
0.578252	0.053852	3919	
0.478272	0.174344	3580	
0.852867	0.185529	5784	
0.935579	-0.148398	10037	
0.049602	-0.655823	9522	
0.561704	0.440440	2125	
0.298009	0.230099	6582	
0.085046	0.847946	5251	
0.364765	0.299468	2982	
0.374644	-0.750602	7850	
0.505721	0.410801	7177	
0.259523	0.412354	6500	
0.690846	0.367672	4585	
0.041433	-0.588375	1385	
0.150933	0.167292	3212	
0.431011	-0.492023	5423	
0.905277	0.024428	7773	
0.735485	-0.206373	2716	
0.764743	0.243914	2285	
0.070022	-0.337612	471	
0.049881	0.392552	8895	
0.152957	-0.533749	3255	
0.771552	-0.212434	4466	
0.493651	-0.503075	2997	
0.649770	0.435235	1176	
0.524870	-0.326568	9310	
0.056336	-0.454232	1607	
0.344234	-0.308094	3629	
0.641016	0.432300	1176	
0.668070	-0.743806	1243	
0.436867	-0.307328	3340	
0.585466	0.108815	5912	
0.506781	0.395109	7175	
0.331606	-0.008239	3732	
0.441691	-0.632232	3617	
0.608644	-0.526182	9455	
0.628787	0.126887	2328	
0.424418	-0.630593	877	
0.218728	0.488454	2862	
-0.653831	-0.682251	8351	
0.261295	0.792266	398	
0.453469	0.332679	2198	
0.461051	0.648270	3479	
-0.623137	-0.728007	1521	
0.748983	-0.088918	3824	
0.208704	0.921237	531	
0.130874	0.445822	9470	
0.897439	0.186168	7817	
0.757425	-0.607235	5588	
0.905677	-0.275366	1326	
0.128538	-0.108925	5624	
0.242383	0.545107	5075	
0.050519	-0.517632	9128	
0.827870	0.164144	4884	
0.622362	0.140496	2492	
0.268063	-0.574590	1824	
0.811591	0.076028	4844	
0.373615	0.797688	7293	
0.278985	-0.604553	7506	
-0.364207	-0.852766	9539	
0.093747	-0.606794	6208	
0.436545	-0.254271	8204	
0.246244	-0.700173	5172	
0.446446	0.113626	6972	
-0.362236	-0.868808	1269	
-0.511729	0.756571	7555	
0.054752	0.560717	2581	
0.312235	0.147592	7319	
0.480668	0.570118	3251	
0.059751	0.309106	3841	
0.419642	0.148102	5797	
0.446021	-0.404579	4038	
0.375150	0.178696	3367	
0.240490	-0.793224	8194	
-0.692366	-0.624557	1919	
0.440599	0.517163	4708	
0.371429	-0.649069	5800	
0.219077	-0.500916	8188	
0.268849	-0.155989	9135	
0.337841	-0.772866	4320	
0.406888	0.651959	2758	
0.262469	-0.759144	7820	
0.066539	-0.047668	7214	
0.299807	0.793745	5681	
0.357529	0.529572	8774	
0.638652	-0.556627	10019	
0.660785	0.499758	3444	
0.234313	-0.142381	7045	
0.424709	-0.687783	7670	
0.271547	-0.606904	5954	
0.758140	-0.544330	9973	
0.672830	-0.091694	5933	
0.438477	0.438638	3338	
0.553359	0.137256	8542	
0.406995	0.204596	7288	
0.585468	0.010373	5517	
0.140183	-0.528322	4537	
0.034509	0.703622	6927	
0.033757	-0.811800	1157	
0.299975	0.198316	7481	
0.299946	0.268114	5855	
0.562067	-0.019377	7545	
0.093481	-0.247115	4871	
0.745573	-0.393850	6152	
0.127664	-0.542364	2696	
0.504655	0.730258	8559	
0.295688	0.168403	6367	
-0.711678	-0.623447	8163	
0.320024	0.147985	7319	
0.718461	-0.689666	3866	
0.806355	0.345408	7291	
0.693177	0.192256	8218	
0.838570	0.489463	8506	
-0.870456	-0.358123	1227	
0.261442	0.671291	7421	
0.601613	-0.505944	9455	
0.580670	0.341095	2718	
-0.147081	0.874927	8355	
0.108627	-0.175215	3544	
0.117750	-0.372612	1421	
0.860654	0.145411	6401	
0.074134	-0.188322	1972	
0.543122	0.398962	9178	
0.855621	0.293979	8198	
0.245235	-0.185462	6984	
0.682579	0.154923	8014	
0.362583	0.428869	6566	
-0.851096	-0.412615	863	
0.624525	-0.240374	8769	
0.408436	0.426979	8003	
0.220869	0.840576	7596	
0.439730	-0.591686	2965	
0.604486	0.428642	6141	
0.327089	0.137288	391	
0.220849	0.296179	5650	
0.771445	0.097020	3397	
0.074356	0.216671	3266	
0.279911	-0.142809	8381	
0.055832	0.479492	1020	
0.465961	0.466754	6791	
0.514704	0.522080	4065	
0.830233	-0.391500	8631	
0.283362	-0.784138	9372	
0.781110	0.219594	3653	
0.338435	0.606780	3608	
-0.567737	-0.777433	3299	
0.709537	0.448344	3687	
0.550741	-0.279844	4598	
0.678647	0.430387	4474	
0.676794	-0.520599	4194	
0.831607	0.053431	4471	
0.133125	0.419623	3729	
0.592862	0.248311	2389	
0.261924	-0.535202	1077	
0.066323	0.766979	8138	
0.397924	0.183835	5015	
0.257892	-0.786414	8044	
0.658661	-0.482570	1787	
0.574269	0.229610	9561	
0.224941	-0.560520	6730	
0.257429	-0.101699	9078	
0.227361	0.509018	1368	
0.494288	0.811302	530	
0.821063	0.109146	3807	
0.140790	-0.706099	4486	
0.197197	-0.393321	7946	
0.647235	-0.756916	3862	
0.455142	0.292216	10087	
0.716630	-0.353841	3697	
0.245028	-0.102460	9770	
0.279140	0.150836	4291	
0.675689	-0.221563	7918	
0.383170	0.010271	3082	
0.055381	-0.417659	2686	
0.593954	0.557454	9818	
0.250293	-0.888800	9982	
0.220479	-0.451478	7987	
0.245669	0.868379	7831	
0.686631	-0.485179	3656	
0.257398	-0.128785	8846	
0.299655	0.773351	9837	
0.192356	-0.582329	7420	
0.449781	0.497915	4134	
0.544908	-0.597401	6602	
0.267486	-0.219014	5280	
0.312691	0.458840	1165	
-0.328860	0.858684	2707	
0.462314	-0.068147	6796	
0.560907	-0.334190	9588	
0.312896	-0.051370	5580	
0.632470	0.461008	1432	
0.842646	0.127881	4878	
0.158635	-0.474600	2768	
0.928734	0.216128	10021	
0.102959	-0.935242	5102	
0.664467	-0.507065	3392	
0.226003	-0.508084	7049	
0.502357	0.423292	7177	
0.684376	0.177707	8014	
0.042240	-0.771473	1138	
0.037421	0.237229	5357	
0.450692	0.404877	3332	
0.138492	-0.045255	7412	
0.432240	0.141792	6243	
0.082181	-0.147428	2295	
0.351775	-0.584901	10129	
0.405317	-0.724206	7804	
0.847411	-0.034085	5017	
0.208906	0.854809	8689	
0.465367	0.037229	6433	
0.282363	0.114592	5044	
0.867828	-0.093203	2344	
0.224708	0.191727	8676	
0.498525	-0.447572	2993	
0.701381	-0.163251	487	
0.785628	-0.165021	3979	
0.309684	0.949166	4714	
0.296248	0.210766	7477	
0.310383	-0.696865	7362	
0.495795	-0.197410	4906	
0.819437	-0.564281	1038	
0.044881	-0.214228	4642	
0.068672	-0.414951	2949	
0.705525	0.291717	2904	
0.928724	-0.016466	979	
0.278831	0.260411	5377	
0.396470	-0.188639	8795	
0.624298	-0.526292	839	
0.564130	0.723386	6636	
-0.389114	-0.859140	1281	
0.513465	0.351424	8495	
0.209781	0.431165	613	
0.100235	0.837622	3388	
0.536052	0.643178	8083	
0.331446	-0.194870	416	
0.261139	0.189040	3361	
0.192666	0.106644	6116	
0.522713	0.020111	3472	
0.667810	0.176384	4387	
0.800943	-0.079241	5497	
-0.426132	-0.842298	9203	
0.081185	-0.104748	2938	
0.772746	0.312190	5112	
0.363508	-0.135014	1834	
0.355523	0.179696	2871	
0.239373	-0.807024	8698	
0.224423	0.188255	8676	
-0.957633	-0.217768	7179	
0.116811	0.821540	5014	
0.785458	-0.463918	8956	
0.693810	0.602278	2055	
0.792254	-0.520720	8564	
0.716590	0.077183	1524	
0.316129	0.149555	7319	
-0.599627	-0.726466	9851	
0.869906	-0.180020	6014	
0.431626	-0.720700	6646	
0.686740	-0.326831	8468	
0.621753	0.550507	9458	
0.094202	-0.556355	3420	
0.825635	-0.164219	5073	
0.079417	-0.052640	5315	
0.867021	0.079218	6193	
0.318175	-0.816368	3660	
0.754255	-0.493116	6833	
0.284591	0.844637	759	
0.085636	-0.234270	1759	
0.556977	-0.063633	7837	
0.788061	-0.166269	3979	
0.557455	-0.367223	9601	
0.411149	0.738430	5328	
0.431401	0.796239	8722	
0.474050	-0.605734	3886	
-0.182856	-0.978500	9514	
0.522072	0.034160	3472	
0.268230	-0.083777	2959	
0.458157	0.774562	5492	
0.192322	0.600411	486	
0.582834	-0.640131	7372	
0.135290	0.782983	1035	
0.313965	0.439361	3291	
0.336288	-0.475337	4114	
0.701348	-0.117257	7810	
0.412856	-0.405780	7794	
0.673681	-0.693042	2030	
0.245491	-0.618511	1767	
0.133835	0.281909	2802	
0.521468	0.073898	1766	
0.251835	0.739047	4213	
0.590479	0.394160	4587	
0.035059	-0.624509	7738	
0.223807	-0.607163	8074	
0.184861	0.275943	4948	
0.571634	0.518496	6216	
0.160002	-0.590989	6600	
0.564150	-0.378203	7528	
0.149613	-0.006524	5606	
0.073037	0.442844	3700	
0.385921	-0.758168	7650	
0.540407	-0.007657	5303	
0.138770	-0.369502	3209	
-0.213942	-0.939987	1012	
0.228917	-0.229151	2618	
0.372924	0.084273	3572	
0.186891	0.683092	1553	
0.098532	-0.916626	2660	
0.311549	0.280737	7269	
0.384742	0.161574	3099	
0.734465	-0.385452	5119	
0.442085	0.368143	3634	
0.304421	-0.613407	5870	
0.199251	-0.613863	5591	
0.078822	0.888436	1416	
0.536527	-0.581196	6217	
0.256591	0.628080	6029	
0.416166	-0.127759	4545	
0.262958	0.771076	976	
0.542747	-0.284122	8746	
0.271252	0.097177	3058	
0.502450	0.397763	6757	
0.950358	-0.050580	9287	
0.322147	-0.688252	4764	
0.268869	0.791616	398	
0.237730	-0.207738	4532	
0.334185	0.681769	6702	
0.130700	-0.456208	4407	
0.725823	0.303331	1820	
0.678622	0.211730	7722	
0.815950	-0.519253	2766	
0.153965	0.299080	1668	
0.044369	0.668324	475	
-0.187451	-0.940350	1466	
0.094152	0.006251	697	
0.060138	-0.036116	6348	
0.390943	-0.065763	3967	
0.471442	-0.748296	6064	
0.288046	-0.336794	7941	
0.049659	-0.061922	3985	
0.601898	-0.041408	5485	
0.440719	-0.621359	3617	
0.251609	-0.399270	2804	
0.125675	-0.512782	6179	
0.118143	0.560668	3821	
0.552994	-0.047765	8135	
0.420129	0.256389	6380	
0.137758	-0.372106	3209	
0.087599	0.830474	2015	
0.624895	-0.337529	5422	
0.227087	0.071207	8318	
0.278654	0.860168	759	
0.318748	0.130654	6627	
0.833069	0.150749	4353	
0.516082	-0.520284	4782	
0.036274	-0.864472	9252	
0.157491	-0.079894	2864	
0.728267	0.486758	5397	
0.711223	-0.545378	5520	
0.050617	-0.961459	9234	
0.404775	0.716838	3382	
0.306604	-0.252862	3019	
0.162723	-0.923042	2170	
0.110908	-0.913960	2660	
0.342399	-0.671112	4569	
0.381783	-0.605147	3770	
0.919425	-0.171114	8166	
0.199233	0.410564	9415	
0.367658	-0.211827	4957	
0.103923	-0.464313	2630	
0.297025	-0.570491	3422	
0.879821	0.092613	5776	
0.517344	0.542290	3499	
0.797880	-0.071255	5497	
0.090656	-0.251298	836	
0.492497	0.207758	3815	
-0.616282	-0.738848	9505	
0.569161	-0.543837	7489	
0.071750	0.315718	2033	
0.541042	-0.469091	3450	
0.947280	-0.016727	1737	
0.314819	-0.486137	3157	
0.567759	-0.172092	6265	
0.837791	0.037792	5480	
0.402997	0.193286	5015	
0.995868	0.061613	4172	
0.941775	0.129499	428	
0.856597	-0.140821	7024	
0.358898	0.225668	1578	
0.079470	0.548320	4715	
0.478947	0.001625	1662	
0.232883	-0.115540	8348	
0.319267	-0.742066	3462	
0.747673	0.024742	2970	
0.852101	0.343230	9766	
-0.083472	-0.987924	1733	
0.584647	-0.273200	7696	
0.450198	0.369818	3386	
0.037496	0.227192	2023	
0.551705	-0.469992	3937	
0.249633	0.340523	6654	
0.412961	0.490803	3533	
0.627693	-0.467896	8423	
0.266042	-0.675717	2992	
0.755558	-0.310397	4424	
0.135857	0.672403	804	
0.072215	-0.414793	2856	
0.111768	0.838739	6403	
0.848913	0.357498	680	
0.332299	0.004744	3732	
0.174223	0.478531	8271	
0.263758	-0.320482	4426	
0.765853	0.496356	6073	
0.512087	0.253512	5103	
0.300873	-0.204680	3639	
0.097312	-0.758182	5366	
0.263229	-0.084598	2813	
0.539474	-0.373012	7760	
0.150231	-0.329626	1197	
-0.354965	-0.871719	8803	
-0.921833	0.272467	2985	
0.044910	-0.219507	9162	
0.056153	0.452485	8933	
0.711513	-0.702684	1294	
0.196002	-0.371873	6740	
0.591815	0.395199	4587	
0.283014	-0.744799	8394	
0.041492	-0.714324	7811	
0.326655	0.634936	4774	
0.334224	-0.194452	5257	
0.347185	-0.820520	7016	
0.049283	-0.356067	467	
0.658250	-0.571565	10107	
0.329545	-0.224574	1124	
0.462605	-0.420377	5637	
0.083587	-0.476681	2857	
0.503869	0.233484	4467	
0.599728	0.111759	1377	
0.713769	0.285291	1820	
0.277016	-0.394519	7191	
0.743741	0.235527	4727	
0.327693	-0.128079	6427	
0.309414	-0.217329	4412	
0.249646	-0.698424	5172	
0.691137	-0.122418	8400	
0.685112	-0.155025	487	
-0.937665	0.282664	8321	
0.217068	0.483114	2862	
0.103339	0.413567	8783	
0.085655	-0.381574	4675	
0.463488	-0.304618	3677	
0.493885	0.134822	6369	
0.057625	0.630661	6201	
-0.368145	0.846194	8367	
0.280443	0.078462	3219	
0.043521	-0.398433	754	
0.931224	-0.073644	1740	
0.214053	-0.282216	3396	
0.223837	-0.526735	8304	
0.580454	0.088382	4777	
0.067617	0.419738	2714	
0.309979	-0.683689	4764	
0.493005	-0.867400	2464	
0.647107	-0.691298	7894	
-0.606464	0.746806	779	
0.175985	-0.605906	7816	
0.845333	-0.113832	7156	
0.769919	0.016340	2302	
0.231879	0.020101	968	
0.339987	0.517168	1067	
0.916243	0.002665	6713	
0.257631	0.099755	3321	
0.358798	-0.855407	944	
0.538428	-0.155181	5388	
0.389254	-0.336669	4241	
0.640383	-0.220085	8769	
0.407996	-0.305357	5831	
0.357525	-0.590766	9635	
0.423390	-0.630882	877	
0.836027	-0.101151	6008	
0.751593	0.011895	5829	
-0.258834	-0.886929	7874	
0.680065	0.098366	5556	
0.263935	0.254966	9771	
-0.927253	-0.109181	417	
0.698590	0.061036	7351	
0.556996	-0.333741	9588	
0.149772	-0.907166	8134	
0.595428	0.668606	8285	
0.248831	-0.680698	5984	
0.037537	-0.413735	1574	
0.635816	-0.339408	5422	
0.377238	0.216056	4309	
0.140200	-0.560629	2700	
0.283220	0.588226	4373	
0.398392	-0.391579	9245	
0.470320	0.411000	4349	
0.900407	0.432580	6574	
0.619768	-0.049012	8051	
0.158314	0.742574	2062	
-0.120730	-0.929621	1473	
0.401161	-0.229837	3940	
0.256696	0.810695	4499	
0.512931	-0.609398	7173	
-0.362541	-0.886491	8673	
0.349384	0.614238	1390	
0.545798	0.147438	8642	
0.915502	0.044582	7996	
0.091449	-0.437843	3705	
-0.610825	0.743264	779	
0.368282	-0.594923	4231	
-0.550103	-0.765444	1097	
-0.015586	-0.933287	10134	
0.025367	0.809856	7965	
0.603370	-0.473615	7209	
0.299421	0.380128	6089	
0.114695	0.125352	7153	
0.049565	-0.730615	8238	
-0.758021	0.522015	6326	
0.197363	0.007527	4226	
0.184724	0.588646	758	
0.532492	-0.154439	5388	
0.759869	-0.187145	3413	
-0.946555	-0.290111	5581	
0.679056	-0.079276	5452	
0.756430	-0.481743	5932	
-0.653814	-0.664583	7113	
-0.390018	0.838236	8367	
0.454064	0.683265	5710	
0.057312	0.888404	9515	
0.048356	-0.491257	439	
-0.667366	-0.664100	1031	
0.295779	-0.841607	5122	
-0.945639	0.038923	9166	
0.309867	0.223293	7367	
0.415877	-0.716611	6814	
0.248599	0.196726	3055	
0.634427	-0.630053	6337	
0.238257	-0.772082	7456	
0.717657	-0.500110	4413	
0.730100	0.188433	631	
0.952547	0.025013	7895	
0.850377	-0.282011	8638	
0.742262	0.044231	2970	
0.127988	0.503378	2583	
0.253374	-0.124035	8846	
0.663925	-0.001775	3718	
0.281308	0.447667	5644	
0.257093	0.434280	6128	
0.235459	-0.658536	1324	
0.120872	0.022476	8634	
0.352522	0.344114	2935	
0.771392	0.011292	1954	
-0.919005	-0.371676	4151	
0.590328	0.552709	9313	
0.184381	0.688569	2193	
