time = 0.001	Re = 1	rotation = 0
0.644646	0.404223	4914	
0.570511	0.103250	4777	
0.350175	0.245921	1366	
0.441329	-0.280412	8030	
0.419546	-0.111649	3547	
0.594563	0.264203	2300	
0.697722	-0.281461	9537	
0.206450	0.145975	776	
0.583839	0.253856	10119	
0.211683	0.029498	7635	
0.545209	0.127455	8736	
0.041813	0.945013	8082	
0.369455	-0.011924	1992	
0.886983	0.328907	9302	
0.809955	-0.094988	4911	
0.742370	-0.262809	4461	
-0.871431	0.328073	9473	
0.778958	-0.216405	4466	
0.360692	0.476671	6688	
0.228477	-0.831592	8696	
0.619168	0.335105	4582	
0.265572	0.690814	6973	
0.134658	-0.906739	612	
0.638163	0.503238	6432	
0.288585	0.650870	7712	
0.293794	0.479840	8158	
0.312699	-0.478677	1099	
0.177945	0.461834	8311	
0.941917	-0.199780	8528	
0.820681	0.172108	4884	
0.105090	-0.788238	7661	
-0.161856	0.873986	9045	
0.850155	-0.157044	7115	
0.558541	0.139232	8542	
-0.817158	0.524284	2765	
0.238827	0.230873	4120	
0.698537	0.072801	7351	
0.489359	0.114750	5969	
0.056712	-0.292456	818	
-0.252825	0.903939	4903	
0.276356	0.787227	398	
0.355353	-0.209440	8967	
0.312269	0.490496	5224	
0.173811	0.537407	8874	
0.600248	-0.005302	2098	
0.368457	-0.334033	2439	
0.127245	-0.515077	6179	
0.230416	0.159348	2940	
0.294465	0.097538	4999	
0.232665	-0.103703	7121	
0.581488	-0.050409	1074	
0.494781	-0.251911	4697	
0.450507	0.721800	6753	
-0.944606	0.068085	8797	
0.049630	0.638322	8659	
0.415003	0.153897	5072	
0.296726	-0.376218	6642	
0.072341	-0.363995	3911	
0.368800	-0.330115	2439	
0.807945	-0.327975	5585	
0.436521	0.000106	6940	
0.270808	-0.124185	7444	
0.370603	0.398385	9925	
0.045613	0.862712	508	
0.144099	0.318811	519	
0.777600	-0.080919	3631	
0.132248	-0.816969	1598	
0.547651	0.466711	4184	
0.363480	0.512326	5349	
0.065048	0.695260	1514	
0.050838	-0.251627	9906	
0.153536	-0.514436	5034	
0.501521	0.563910	2632	
0.769885	0.109310	2995	
0.359272	0.364606	5265	
0.718370	-0.033533	5887	
0.052664	0.770116	9403	
0.569638	-0.529877	7926	
0.369940	0.336893	5216	
-0.155827	-0.986768	1849	
0.681752	-0.288544	4630	
0.562078	-0.018736	7545	
0.443187	-0.014235	7240	
0.357584	-0.566868	396	
0.817708	0.116494	3807	
0.706532	0.407516	2436	
0.549702	0.103215	9411	
0.821252	0.073287	4844	
0.234287	0.099322	3242	
0.635718	0.698944	8683	
0.185749	0.739545	6527	
0.439986	-0.181499	6408	
0.290176	0.332787	9391	
0.067173	0.955447	882	
0.516224	0.444984	936	
0.012937	-0.951607	10076	
0.125814	0.694544	8167	
0.047641	0.354263	1193	
-0.809601	-0.535834	1549	
-0.918247	0.229057	948	
0.117991	0.315883	7303	
0.255867	0.075874	1907	
0.047365	0.796725	6195	
0.335037	0.678423	6702	
0.546050	0.090455	1776	
0.638092	-0.544299	961	
0.381249	0.595143	4702	
0.806186	0.396717	7001	
0.701429	-0.462765	2572	
0.856317	0.373692	680	
0.120393	0.019027	9488	
0.648159	-0.333187	7385	
0.645126	-0.566927	10019	
0.483696	-0.349206	6594	
0.345243	0.875345	8804	
-0.873113	0.286845	4965	
0.057912	-0.271116	3505	
0.311606	-0.460500	1371	
0.351241	0.177448	2871	
0.055848	-0.573499	1952	
0.447168	-0.381524	4294	
0.741242	-0.157896	2007	
0.390086	-0.422750	9615	
0.358186	-0.782752	7220	
0.927177	-0.113716	9072	
0.381119	0.015512	3082	
0.830154	-0.066619	7622	
0.315317	-0.746644	7754	
0.276589	-0.632763	3224	
0.689676	-0.539505	4680	
0.300192	0.239254	6582	
0.637676	-0.589869	9405	
0.044236	-0.657162	9522	
0.202672	0.772320	8377	
0.342683	-0.060196	6471	
0.781535	0.346274	5165	
0.287151	0.526408	1361	
0.221926	-0.530843	8304	
0.848819	0.040282	6598	
0.681391	-0.495014	3962	
-0.216433	0.894771	8841	
0.603023	0.229153	2389	
0.406397	-0.094132	2309	
0.545901	-0.091089	5503	
0.422952	-0.364735	5698	
0.597952	-0.035723	5485	
0.144280	-0.393473	4390	
0.036730	0.366054	6772	
0.033964	0.775900	8429	
0.297613	-0.406435	9903	
0.300342	-0.344713	9056	
0.605186	-0.098661	3625	
0.087385	0.490618	9507	
0.629889	0.550188	9458	
0.135364	-0.289102	3946	
0.791814	0.420022	6989	
0.292035	-0.425862	6231	
0.668832	0.668412	1032	
0.321399	-0.464872	1290	
-0.138195	-0.986716	1849	
0.435036	0.738601	6441	
0.479052	0.293925	7859	
0.148101	-0.957350	1822	
0.935860	0.102763	1338	
0.247153	0.247486	7503	
0.700248	0.387064	2284	
0.465174	0.100832	4263	
-0.535897	0.740416	7547	
0.101080	0.414106	6453	
0.136114	0.037217	506	
0.473640	0.709829	7286	
0.074584	0.839884	2015	
0.442585	0.068261	7470	
0.231248	-0.837776	7720	
0.240827	-0.610817	9460	
0.506835	0.254411	4476	
0.358769	-0.193580	7977	
0.841727	0.431382	1311	
0.667084	0.172649	4926	
0.392342	-0.152143	2230	
0.772647	-0.469888	6305	
0.806073	0.080560	2888	
0.401384	0.239993	6250	
0.331138	-0.475470	4114	
0.231616	-0.084676	7094	
0.429543	0.480567	3533	
0.480500	-0.768243	6808	
0.295537	-0.634868	5116	
0.057040	-0.349718	827	
0.406842	-0.011620	3910	
0.376489	0.162335	3614	
0.910278	-0.124921	8863	
0.557299	-0.671602	647	
0.355107	0.549635	10013	
0.312881	0.067730	7208	
-0.186208	0.940830	1693	
0.280001	0.598789	8008	
0.701328	-0.007566	5895	
0.332233	0.444698	4352	
0.776352	0.366516	5183	
0.370796	0.654026	8206	
0.126837	0.654563	8220	
0.506398	0.065080	1838	
0.571657	-0.607399	6199	
0.070451	-0.451053	2839	
0.416322	-0.392321	9825	
0.476573	-0.726956	6764	
0.667780	0.472336	2420	
0.515681	0.007489	1076	
0.412309	-0.725182	7804	
0.247454	-0.566969	7218	
0.242640	0.085347	3455	
-0.241390	-0.913422	7790	
0.358452	0.631417	1121	
0.139817	-0.590220	1773	
0.194652	-0.638534	5938	
-0.231194	-0.969226	7940	
0.450009	-0.214608	8919	
0.579824	0.523589	6216	
0.231649	-0.528971	8304	
0.272800	-0.410433	4323	
0.622677	0.308097	4562	
0.437844	-0.501693	5423	
0.053158	0.830402	1257	
0.295916	0.439213	1590	
0.200556	0.899040	8897	
0.280364	-0.738146	8394	
-0.332620	0.845802	2707	
0.699859	0.468311	2870	
0.250758	-0.591007	9660	
0.193591	0.636052	2527	
0.243170	-0.761729	7460	
0.391028	0.002308	2918	
0.771728	0.307468	5112	
0.296121	-0.668124	6896	
0.316931	-0.156810	5847	
-0.376724	-0.841972	1471	
0.566651	-0.347606	3436	
0.714249	0.076870	1524	
0.334327	-0.594304	9476	
0.353460	0.354583	2935	
0.353878	0.706905	5221	
0.158413	-0.487760	2906	
-0.758668	-0.575417	4283	
-0.191914	0.919467	2115	
0.707932	0.450624	3687	
0.358624	-0.737619	6968	
0.430925	0.006404	6940	
0.494353	0.265968	4476	
0.044733	0.630493	8659	
0.046924	-0.070178	990	
0.421195	-0.112797	3547	
0.121305	0.334866	6586	
0.462051	-0.362855	3330	
0.072653	0.807658	1187	
0.796039	-0.196907	4510	
0.854889	-0.129291	7156	
0.414251	0.689250	2980	
0.080134	-0.578671	4770	
0.525979	-0.334760	9310	
0.274742	-0.446834	6311	
0.621302	0.600856	5450	
0.225936	-0.185089	4511	
0.757576	0.044231	4068	
0.588766	0.344668	2718	
0.477163	0.575232	3251	
0.922135	0.386699	4152	
0.294230	-0.390781	7614	
0.806380	-0.274803	7680	
0.654094	-0.219835	2077	
-0.010025	-0.996193	1388	
0.039697	-0.753987	653	
0.066443	0.610197	5541	
0.408182	0.374315	8091	
-0.265237	0.876628	887	
0.278902	-0.315957	8290	
0.561774	-0.467906	4784	
0.705800	0.426302	3652	
-0.097653	0.886430	8151	
0.328459	0.882490	6372	
0.460979	-0.042972	988	
0.225058	0.087584	8208	
0.079414	-0.695036	2442	
0.248262	0.544013	7575	
0.447765	-0.604627	2898	
0.257162	-0.331536	2957	
0.196028	-0.051018	3426	
0.573586	-0.200611	8274	
0.507836	0.222425	4467	
0.441117	0.581987	5030	
0.356731	0.872323	8804	
0.187616	0.860509	8785	
0.309396	0.607964	9967	
0.473973	-0.551951	1748	
0.365372	-0.437364	8921	
0.228379	-0.805517	8698	
0.225441	-0.186333	3682	
-0.318273	0.929732	2599	
0.605834	-0.669712	4558	
0.085803	-0.098531	2725	
0.042038	0.904157	9519	
-0.862866	0.392421	1445	
0.508258	0.331010	8495	
0.316425	-0.461709	1371	
0.678931	0.653992	890	
0.886105	0.066925	6193	
0.858341	-0.127562	7156	
0.610627	0.428632	6141	
0.276016	0.520889	651	
0.113238	0.080311	2576	
0.469824	0.658136	4892	
0.762695	-0.503310	6833	
0.484588	0.699943	8149	
0.126206	-0.716349	8224	
0.131684	-0.796522	1955	
0.079729	-0.506049	473	
0.078117	0.611893	1689	
0.619765	-0.108564	4275	
0.474734	0.581955	3119	
0.722186	0.105568	8469	
0.210073	0.634132	2527	
0.080104	-0.057294	5302	
0.797443	0.179878	3573	
-0.895113	-0.440627	7127	
0.568141	-0.200093	8274	
0.261495	-0.576920	1824	
0.091215	-0.764966	2305	
0.197448	0.346203	7409	
0.874508	-0.056348	8172	
0.546398	0.707456	6703	
0.318067	-0.181017	5851	
0.705003	-0.392764	6139	
0.581677	0.321875	3553	
0.727785	-0.247912	3759	
-0.928270	-0.270954	9653	
0.591944	-0.606255	6443	
0.125697	0.552299	3840	
0.553754	-0.193163	6251	
0.209617	0.464535	4672	
0.431947	0.170930	6863	
0.732079	0.549579	8540	
0.460404	-0.706914	6517	
0.193463	0.115526	6116	
0.351933	0.287938	900	
0.160009	-0.635513	7897	
0.720741	0.137913	1184	
0.134011	0.265181	2174	
0.071630	-0.820233	7256	
0.757804	-0.440533	7059	
0.592868	-0.156719	5395	
0.146093	-0.177662	10114	
-0.672099	0.694577	2029	
0.222443	-0.602169	8095	
0.402068	-0.484702	2185	
0.183581	0.494407	9111	
0.368868	0.851886	1270	
0.313029	-0.345066	9948	
0.404166	-0.424279	4360	
0.597487	0.559107	9818	
0.425026	-0.166976	5696	
0.762764	-0.342062	3965	
0.305690	-0.767932	9082	
-0.450238	0.794652	7910	
0.762105	0.298350	2349	
0.256539	0.166803	2450	
0.549361	-0.442735	3394	
0.191050	0.609638	4063	
0.703154	-0.026025	5408	
0.261407	-0.434655	3591	
0.441401	-0.020619	6005	
-0.918573	-0.244434	9355	
0.817623	-0.227379	6424	
0.186480	0.737386	6527	
0.232034	-0.609660	8074	
0.273833	0.247566	4481	
0.138856	-0.209487	1628	
0.376111	0.438980	7690	
0.481886	0.263798	1730	
-0.832759	-0.491907	8981	
0.151135	0.371334	2282	
0.057983	0.072309	4123	
-0.545457	0.792103	1008	
0.816647	0.409086	7001	
0.037207	-0.355801	8616	
0.481246	-0.501644	2997	
0.251587	-0.818006	10000	
0.448498	-0.655317	1065	
0.037029	-0.385211	7884	
0.616847	0.011825	2502	
0.814146	0.109085	3807	
0.370444	-0.711023	6096	
0.134939	-0.235493	5771	
0.210453	0.834131	6931	
0.612583	-0.121191	3625	
0.428072	-0.305217	6558	
0.145491	-0.171370	10114	
0.077177	-0.627450	1635	
0.676486	0.265539	7703	
0.217779	-0.284646	3396	
-0.170836	0.877039	9503	
0.320086	-0.477742	3157	
0.339660	0.688622	6836	
0.760644	0.194364	2243	
0.034016	0.732316	8177	
0.157029	0.081181	2916	
0.354065	0.768120	3401	
0.284831	-0.820253	9986	
-0.734326	0.622171	9761	
0.237001	0.483958	4174	
0.429389	-0.640151	877	
-0.193845	0.917055	763	
0.354479	0.857440	9540	
0.827854	-0.152823	5560	
0.815824	-0.072491	7622	
-0.562944	0.742953	867	
0.211717	0.128323	1156	
0.534101	-0.524293	4782	
0.121055	0.078032	3128	
0.716428	-0.421977	5501	
0.732771	0.489851	5397	
0.360993	0.202075	1970	
0.443342	0.571569	5030	
0.084588	0.519488	8667	
0.495594	-0.200271	4906	
-0.113904	0.952546	1079	
0.731385	0.345172	3686	
0.089733	-0.852299	2454	
0.741992	0.193007	3243	
-0.944556	-0.070498	7732	
0.676721	-0.454720	7131	
0.663121	-0.040159	2642	
0.375187	0.670208	8572	
0.420483	-0.378697	8658	
0.674742	-0.736321	1243	
-0.876135	-0.366081	1227	
0.595686	0.617011	6450	
0.366514	-0.399108	3646	
0.169862	-0.856131	8762	
0.551088	-0.308869	10040	
0.219164	-0.495079	8188	
0.796487	-0.336956	5056	
0.489193	0.415568	7177	
0.534557	0.741200	8600	
-0.910591	-0.397361	4151	
0.692511	0.083981	5819	
0.429610	-0.151002	5339	
0.044775	-0.078800	8943	
0.735133	0.223289	4738	
0.258050	-0.163920	9808	
0.380693	-0.063767	8200	
0.673721	0.413380	6966	
0.712052	-0.470073	2572	
0.542170	0.577952	5651	
0.160296	0.793469	3899	
0.070227	0.557004	4715	
0.086321	-0.787877	5329	
0.080686	0.890071	8850	
0.355607	-0.560067	396	
0.179012	0.340398	6031	
0.347532	-0.697890	2728	
0.076087	-0.167629	1911	
0.492674	-0.126062	9249	
0.377110	-0.650545	5800	
0.110047	-0.182286	4322	
0.254131	-0.566446	2072	
0.729607	0.061162	1480	
0.153802	-0.228982	8948	
0.336121	0.878711	8804	
0.819128	0.503569	9438	
0.039682	-0.763003	653	
0.056737	-0.375977	3898	
-0.107856	-0.993092	3459	
0.191574	-0.610897	5591	
0.430774	0.175148	6863	
0.731775	-0.462796	5544	
0.042804	0.711731	555	
0.296937	0.124580	5923	
0.453500	-0.599952	2898	
0.102717	-0.385665	7569	
0.843903	0.356054	1402	
0.878398	0.009080	5908	
0.466091	-0.602451	3886	
0.751535	-0.092114	3824	
0.086973	0.314770	4861	
0.494753	-0.158366	6294	
0.561028	0.019915	4013	
0.403000	0.392591	6655	
0.469128	-0.657638	675	
0.397063	0.445328	1995	
0.396861	-0.609527	4607	
0.409229	-0.639340	767	
0.658481	-0.550801	9596	
0.593470	0.294431	3570	
0.605211	0.292946	3570	
0.260562	0.943823	2196	
0.232485	0.101322	2346	
0.392545	0.803510	8598	
0.085101	0.408791	4085	
0.694903	-0.221686	7918	
0.517104	-0.237201	9225	
0.061587	-0.310857	2894	
-0.264991	-0.880264	7874	
0.271395	-0.471711	7915	
0.651225	-0.640888	8024	
-0.570230	0.736156	867	
0.207792	-0.599486	7415	
0.367242	-0.738005	7316	
0.569091	-0.037002	2651	
0.062201	-0.701745	9312	
0.803641	-0.273029	7680	
-0.350825	-0.934937	5291	
-0.732995	0.599761	10097	
0.962891	0.004052	7895	
0.190962	-0.735625	1702	
0.471312	0.677056	6744	
0.460802	0.476569	4874	
0.218806	-0.349896	478	
0.333559	-0.084645	7117	
0.053678	0.261314	597	
0.247391	-0.392131	2804	
0.113691	0.913327	7112	
0.651481	-0.130040	5940	
0.661083	-0.386061	5989	
0.653285	0.203823	4433	
0.657248	-0.365247	6291	
0.802227	-0.169649	4003	
0.821561	0.070756	4844	
0.436875	0.670633	4005	
0.488274	0.427469	6077	
0.763704	0.538082	1424	
0.533755	0.235067	7101	
0.264380	-0.283736	736	
0.670073	-0.647650	8405	
0.532898	0.281424	8870	
0.715380	0.065228	1524	
0.305283	0.874295	5794	
0.891849	-0.129286	2083	
0.651415	-0.555223	10107	
0.033992	-0.806984	7668	
0.666404	0.299405	7301	
0.388487	-0.392573	9245	
0.143832	-0.433798	933	
0.285202	0.055108	2784	
0.708864	-0.304657	1741	
0.427804	-0.070163	4100	
0.919885	-0.394665	4102	
0.616696	0.065163	3215	
0.164058	0.760859	2359	
0.104523	0.932587	9979	
0.596416	-0.436399	5926	
0.301372	0.806724	2336	
0.785683	0.258139	4520	
-0.272505	0.917323	9427	
0.314670	0.087567	7770	
0.540112	-0.105561	6166	
0.048899	0.339634	9114	
0.095177	0.263010	4854	
0.962871	0.010508	7895	
0.808665	-0.127843	4967	
0.584770	0.740069	9880	
0.569139	0.736718	9870	
0.025205	0.786083	7665	
0.694249	0.362115	3335	
0.304442	-0.234011	4372	
0.097537	0.692615	5087	
0.052122	0.542990	1815	
-0.608431	-0.687727	7675	
0.191191	-0.152325	4960	
0.189649	0.374113	7590	
0.649459	-0.145278	1945	
0.513060	0.520195	4065	
-0.644333	0.753618	3861	
0.594769	0.243263	2389	
0.356950	-0.802200	6668	
0.933597	-0.037756	9165	
-0.206132	-0.893811	8898	
0.254949	0.450514	5204	
-0.075498	0.882316	7827	
0.050997	0.855869	3478	
0.776273	0.533949	2352	
0.093623	-0.103018	3024	
0.946312	-0.004881	979	
0.309701	-0.395332	9338	
0.858732	-0.081671	6446	
0.246180	-0.283468	1104	
0.237199	-0.823777	8696	
0.488154	-0.716280	4837	
0.874129	0.092439	5776	
0.441045	0.388561	2151	
-0.873396	-0.378098	1493	
0.688050	-0.568825	9902	
0.490035	0.400057	6757	
0.129560	0.756413	1225	
0.244310	-0.576659	8101	
0.582843	0.185247	6317	
0.290755	-0.134104	3309	
0.269869	-0.094863	2959	
0.575583	-0.629830	7372	
0.093835	0.643676	2054	
0.354512	-0.291895	3233	
0.460164	0.481181	4874	
-0.740680	0.661235	6448	
0.304436	0.414493	938	
0.180400	0.516968	7833	
0.357523	-0.411975	5463	
0.721166	0.354985	3817	
0.766800	-0.242041	9172	
0.065650	-0.885331	1810	
-0.053999	-0.997744	1963	
-0.009511	0.933798	9743	
0.891664	-0.301245	5576	
0.604580	0.398597	5247	
0.122264	0.206879	9955	
0.738175	-0.118593	4367	
0.531755	-0.279016	5842	
0.182500	-0.713034	2516	
0.176437	-0.586112	7333	
0.697113	0.269943	740	
0.296032	-0.395112	7614	
0.107051	0.365968	3079	
0.395997	-0.712293	6096	
0.713949	-0.252446	3759	
0.571260	0.547252	7337	
0.054329	-0.715313	7857	
-0.895198	0.313143	2006	
0.297813	0.559211	4378	
0.129557	0.609479	8392	
0.610570	-0.423989	6951	
0.569787	-0.188071	6267	
0.077360	-0.126883	1133	
0.865706	-0.413462	834	
0.195496	-0.428901	6279	
0.133977	0.908035	2702	
0.374503	0.508351	5349	
0.159687	0.181858	4421	
0.579037	-0.514985	7657	
0.131662	-0.394325	1207	
0.317523	0.023676	2104	
0.689944	0.254646	786	
0.638699	-0.242179	8769	
0.603455	-0.614357	6034	
0.296249	0.245837	6582	
0.087531	0.937395	10126	
0.670903	-0.492694	3962	
0.726736	-0.538532	5889	
-0.384056	-0.840408	1471	
0.084835	0.326495	3190	
0.525701	-0.511864	4782	
0.129650	0.491020	1717	
0.384845	-0.853408	862	
0.612142	0.386159	6821	
0.495037	-0.285887	5242	
0.335579	-0.534008	6329	
0.608684	-0.688294	4558	
0.579597	0.673267	8234	
-0.499630	0.800285	1643	
0.180687	0.378167	6523	
0.565516	-0.141403	8005	
0.358132	-0.193249	7977	
0.711062	-0.559640	5520	
0.285631	-0.184579	8452	
0.439518	0.547468	2910	
0.556736	0.419060	3542	
0.110326	0.053665	4128	
0.180964	-0.604076	7816	
0.429283	0.231152	9253	
0.803205	0.041068	3600	
0.376500	-0.453816	8057	
0.185701	-0.609521	6785	
0.172140	-0.628358	2135	
0.296672	0.242068	6582	
-0.004450	0.898796	627	
0.649672	-0.347656	6042	
0.557945	-0.416750	1864	
0.744060	-0.258535	4461	
0.060254	0.120816	2213	
0.440271	-0.125176	6579	
0.459125	0.394901	4349	
0.812608	-0.273431	7680	
0.408382	-0.428285	7963	
0.433195	-0.629192	3617	
0.212942	-0.299492	4082	
0.243921	0.786247	5951	
0.561204	0.157184	7516	
0.326556	0.303010	2156	
0.384901	0.645244	7512	
0.686418	0.164101	8014	
0.288797	0.291766	711	
0.346462	-0.779809	4320	
0.552250	0.636793	8123	
0.625936	0.045121	3215	
0.500833	0.239922	5103	
0.340684	0.716173	1570	
0.497712	0.046172	1858	
0.548217	0.070859	7312	
0.383561	-0.591285	4231	
0.635106	0.180118	3502	
0.620014	-0.227831	6198	
0.526331	-0.079584	4787	
0.045454	-0.788110	952	
0.610096	-0.368398	3567	
0.308584	-0.853251	2280	
0.642836	0.594695	8440	
-0.688361	-0.684401	7331	
0.186238	0.182417	7889	
0.339968	0.207384	826	
0.512606	-0.823696	8462	
0.682033	0.216351	7722	
0.661732	0.573764	585	
0.217537	-0.266560	2063	
0.196812	0.641867	2157	
0.813986	-0.191047	6126	
0.246857	-0.254880	4162	
0.353342	-0.019925	1941	
0.905275	-0.257445	1949	
0.532366	-0.577056	6217	
0.274977	0.736479	8653	
0.539462	0.335058	1900	
0.453317	0.359991	3634	
0.106371	0.081528	4888	
0.624323	-0.471116	8423	
0.455244	0.189619	1660	
0.238883	0.145050	1071	
0.070252	0.955070	882	
0.756009	0.227996	3975	
0.729664	0.274122	2490	
0.795777	0.404936	6989	
0.783297	0.018628	2302	
0.762978	-0.478169	6305	
0.110265	0.548952	5168	
0.218586	0.435074	613	
0.685002	-0.030724	5689	
-0.706566	-0.660110	7323	
0.286799	-0.420950	6841	
0.476371	-0.727318	6764	
0.298879	-0.922514	2532	
0.203347	-0.498836	6405	
-0.569504	-0.715985	6635	
0.182899	-0.443475	5145	
0.334328	0.039959	4779	
0.339012	-0.629305	8969	
0.660720	-0.427286	5210	
-0.228199	0.892964	8841	
-0.809698	-0.479255	8901	
0.163865	-0.678547	7699	
0.074009	0.063153	6837	
0.552951	-0.638439	7012	
0.505033	-0.667919	829	
0.383803	0.561189	3790	
-0.818304	-0.464425	8901	
0.628598	0.072659	3598	
0.657433	-0.277925	4630	
-0.571478	0.753881	867	
0.781213	-0.260334	9172	
0.376386	-0.499682	8827	
0.527189	-0.713187	5507	
0.355809	0.010211	2703	
0.316722	0.887555	9119	
0.367187	0.501051	5349	
0.213522	-0.317579	726	
0.153104	0.854160	4328	
0.534656	0.520528	3708	
0.273263	-0.858605	410	
0.160508	-0.577705	6600	
0.624741	-0.596755	4814	
0.731856	0.319717	2411	
0.099615	-0.504818	843	
0.382755	-0.485813	5941	
0.231618	0.410171	6355	
0.161137	0.365848	4054	
0.214360	-0.654857	6877	
0.478841	-0.392003	5572	
0.836842	-0.039101	7063	
0.745017	0.201411	3243	
0.562302	-0.512289	7891	
0.157215	0.186320	4282	
0.274858	-0.276069	2566	
0.685947	0.121529	4916	
0.299297	0.559942	4378	
0.392321	-0.661928	4934	
0.196472	0.403062	9208	
0.609391	0.670015	8285	
0.738949	-0.244626	4461	
0.491900	-0.011915	1428	
0.294698	0.420396	1744	
0.702826	0.292480	2904	
0.185847	0.484817	1398	
0.361047	0.720471	2043	
0.768226	-0.234994	5474	
0.138249	0.205398	771	
0.420913	-0.448745	4010	
0.597639	-0.048471	5485	
0.087999	0.622204	957	
0.310269	0.217255	7367	
0.459636	0.425045	4951	
0.815760	-0.135544	4967	
0.171273	0.264127	4158	
-0.476250	0.799521	6385	
0.735327	0.677393	3868	
0.072082	0.363967	2836	
0.086577	-0.328442	3929	
0.463840	-0.691878	5992	
0.514663	-0.073320	3692	
0.823616	-0.325428	5585	
0.694844	0.134853	5840	
0.616167	0.110129	2328	
0.659941	0.035990	4146	
-0.921076	-0.034598	2357	
0.708928	0.268286	740	
0.386308	-0.579566	2729	
0.317894	0.429455	3291	
0.625171	0.158081	2710	
0.531126	-0.492877	3921	
0.924653	0.268643	9654	
0.918244	0.085963	8518	
0.764085	0.278033	2349	
0.783650	-0.243835	5474	
0.701363	0.371234	3335	
0.447858	-0.292164	4730	
0.485371	-0.640120	7406	
0.269329	-0.051496	1542	
0.082899	-0.675941	2207	
-0.059968	0.924321	9095	
0.839353	0.326301	5949	
0.245518	-0.234958	3049	
0.587555	0.432153	4640	
-0.771595	0.547969	4734	
0.257727	0.147968	1751	
0.405046	-0.612589	7384	
0.520867	0.410382	594	
0.719648	-0.057546	6659	
0.469252	-0.659154	675	
0.835857	0.117657	4498	
0.144985	0.105100	5641	
-0.545706	0.754337	1144	
0.467365	0.223037	8408	
-0.466479	0.786766	6385	
0.506761	0.701065	8149	
0.274490	0.461139	7906	
0.107905	-0.016337	6639	
0.818383	0.409117	7001	
0.217325	0.443701	7551	
0.868347	-0.274143	9748	
-0.557794	0.783549	1144	
0.170076	0.215709	4515	
0.268502	0.788254	398	
0.738584	-0.457526	6094	
0.465321	-0.723788	6517	
0.654266	0.013942	3452	
0.552153	0.412835	2278	
-0.152401	0.906035	8133	
0.811794	-0.578086	4102	
0.117931	0.769405	4578	
0.249921	0.201179	3055	
0.043988	0.322398	1273	
0.888669	-0.067047	8172	
0.659049	0.475465	3590	
0.179381	-0.348851	4083	
0.678765	-0.259961	6862	
0.537235	0.526514	3708	
0.453232	0.780110	6420	
0.088706	0.867701	637	
0.469701	0.746514	6869	
0.130819	-0.746944	423	
0.340737	0.472944	5481	
0.151733	-0.424876	2384	
0.342691	0.775693	4021	
0.378435	0.181254	3367	
0.773696	0.437547	7390	
0.800067	-0.309815	5056	
0.543747	-0.258960	5239	
0.051410	-0.872793	1396	
0.615463	0.222038	9579	
0.145277	0.410265	3987	
