time = 0.001	Re = 1	rotation = 0
0.151912	-0.148395	8456	
0.052338	0.133031	451	
0.154135	0.592956	2254	
0.457342	-0.424436	5637	
0.382991	0.265811	1140	
0.316375	0.194247	972	
0.720210	-0.408398	6290	
0.901063	-0.281640	1326	
0.164516	-0.552729	7245	
-0.959521	-0.228647	6561	
0.618291	-0.230609	6198	
0.246402	-0.191852	6984	
0.321869	0.189246	972	
0.284801	-0.827087	2334	
-0.187672	-0.940778	1466	
0.363197	0.735723	7641	
0.230768	-0.648222	9755	
0.406413	-0.206242	5714	
0.055025	0.067361	491	
0.422267	-0.053622	4667	
0.422065	-0.013226	4815	
0.344345	-0.644760	5979	
0.128862	0.734160	454	
-0.994490	0.006511	4029	
0.584888	-0.181864	6257	
0.349723	-0.414394	7903	
0.266870	-0.893565	9034	
0.087003	0.428596	4723	
0.106183	-0.793535	7661	
0.283648	-0.261067	3038	
0.702664	0.339449	1364	
0.571045	-0.014845	1033	
0.371853	0.595862	4702	
0.242740	-0.873697	9920	
0.085158	0.800532	1461	
0.036387	0.484484	7099	
0.171388	-0.851523	8762	
0.313474	-0.403707	9338	
0.499330	-0.558955	4791	
0.268272	0.689074	6973	
0.112019	-0.502858	3204	
0.711948	0.367868	3817	
0.806746	0.144819	3627	
-0.013142	0.983595	1409	
-0.669720	-0.650092	1584	
0.268202	-0.444019	6311	
0.498276	0.504638	1777	
0.749794	0.113006	914	
0.552939	-0.408731	1864	
0.259162	-0.544461	713	
0.842265	-0.136623	7024	
-0.471571	-0.837882	9697	
0.220265	0.220609	7713	
0.725889	-0.631948	10028	
0.195874	-0.236692	2754	
0.491176	0.590903	3871	
0.400920	-0.041829	3014	
0.111425	-0.250121	3184	
0.239302	-0.518476	6648	
0.404318	0.586703	4450	
0.648586	0.729801	8299	
0.316873	-0.790065	8258	
0.311484	0.807581	5681	
0.144332	0.829239	7278	
0.435750	-0.138539	6611	
0.126423	-0.847528	6350	
0.283522	-0.188387	8452	
0.272613	0.420523	8820	
-0.072551	0.889777	8815	
0.627645	-0.555392	961	
0.176674	-0.449908	4160	
0.447800	-0.408665	4038	
0.205890	0.757236	8453	
0.558014	0.356475	404	
0.123087	-0.802021	9418	
0.789014	0.086956	2546	
0.257784	-0.390958	3389	
0.893984	0.001929	6027	
0.106567	-0.851582	8269	
-0.974530	-0.207223	6617	
0.240469	0.625977	1568	
0.766083	0.555648	2216	
-0.932196	-0.055151	7995	
0.752710	-0.062394	3481	
0.899991	0.174438	7550	
0.163695	0.345254	3011	
0.444391	-0.581364	2898	
0.460033	0.019203	7079	
0.258272	0.751667	1214	
0.485439	-0.476165	1488	
0.631951	-0.102415	2175	
-0.162110	-0.877774	5440	
0.223554	0.332972	6315	
-0.472963	0.864563	3415	
-0.570707	0.733408	867	
0.692593	0.506390	3696	
0.448458	-0.052192	6760	
0.484180	-0.830608	2094	
-0.550380	-0.750087	1097	
0.686455	-0.355076	5402	
0.096558	-0.155301	3412	
0.049997	0.215237	3112	
0.278490	0.348925	6248	
0.664380	0.603438	5435	
0.543099	-0.489185	4748	
0.446650	0.013962	7205	
-0.421405	0.846647	414	
0.477006	0.394868	4989	
0.050291	0.753645	661	
0.706284	0.554997	1813	
0.076363	0.749400	5332	
0.088403	-0.782357	6827	
0.311299	-0.153700	5847	
0.247130	-0.787028	7460	
0.242870	0.713674	7733	
0.438174	-0.163717	5339	
0.316082	0.263075	6616	
0.919991	0.121116	5539	
0.382038	0.556440	9333	
0.289949	-0.292291	9553	
0.261248	0.238376	2220	
0.159940	0.649217	880	
0.476995	-0.218127	7907	
-0.128026	0.906351	611	
0.557322	0.318861	9496	
0.698463	0.303571	2904	
0.242220	0.113423	4841	
0.057352	-0.254627	9446	
0.680412	-0.430443	3491	
0.691386	0.259939	786	
0.545137	0.424576	2125	
0.139129	-0.204191	1628	
0.362471	-0.220883	1178	
0.705754	-0.187542	2000	
0.077257	0.636776	2377	
0.205148	-0.043281	9274	
-0.454465	-0.849072	3923	
0.781469	0.361818	6856	
0.296922	0.751563	621	
0.602906	0.524188	644	
0.070154	0.437050	6987	
0.109900	-0.271024	3714	
0.560455	0.042847	3437	
-0.342964	0.878169	943	
0.100364	0.272051	1535	
0.230933	0.909302	7789	
0.167533	0.921517	9315	
0.865507	0.123346	6583	
0.831850	-0.194121	6126	
0.888982	0.150373	7550	
0.169509	0.873300	5439	
0.222602	0.403364	789	
0.171687	-0.872833	9504	
0.417351	-0.421292	8811	
0.142080	-0.324149	4568	
0.055680	0.111699	5629	
0.663245	-0.468248	1787	
0.525670	-0.119658	9541	
0.492175	0.496426	1082	
0.286729	-0.009790	3054	
-0.688245	-0.609667	1919	
0.479693	0.505471	6110	
0.055419	0.125450	2213	
0.440583	0.634577	4596	
0.935456	0.102622	1338	
-0.897501	0.262027	1325	
0.078592	0.039294	9443	
0.439353	-0.213056	8309	
0.617405	-0.324472	5313	
0.415699	0.000378	4815	
0.567485	-0.051836	7837	
0.446419	-0.488517	7056	
0.656257	0.184624	4387	
0.566613	-0.225025	9319	
-0.912165	-0.375122	4151	
0.156161	-0.811657	2180	
0.326122	-0.612698	9714	
0.230937	0.408544	6355	
0.176371	-0.812132	7066	
0.074981	-0.479402	2844	
0.790274	0.457350	8720	
-0.406708	-0.912870	2925	
0.709449	-0.003920	6913	
0.107734	-0.392449	7569	
0.294261	-0.380877	7614	
0.615909	0.224437	9629	
0.112611	-0.126479	3485	
0.480772	0.306775	3445	
0.344299	0.048775	6328	
0.035204	0.622017	9545	
0.704886	-0.278799	9537	
0.152145	0.281804	3004	
0.456593	0.357280	3634	
0.362692	-0.708774	5180	
0.414104	0.337385	9277	
0.637524	-0.101487	2175	
0.423717	-0.661891	7670	
0.071767	-0.241274	3441	
0.295691	0.690838	7325	
0.753106	-0.498547	6325	
0.660768	0.093194	2741	
-0.503800	0.847214	7645	
0.473315	0.089503	8210	
0.410744	-0.444980	7963	
0.374452	-0.297087	4289	
0.293223	-0.270801	1948	
0.437712	0.202909	9067	
0.299509	0.601026	8008	
0.659052	0.454291	2420	
0.050352	-0.222402	9162	
0.524126	-0.037959	3674	
0.046192	-0.904102	9594	
0.783761	0.393666	5935	
0.588144	0.615767	6508	
-0.935494	0.208831	8527	
0.436127	-0.708140	6646	
0.077072	-0.676533	2207	
0.327037	0.791632	5681	
0.156325	-0.400014	3772	
0.726120	-0.293213	1741	
0.042094	0.110344	9047	
0.461854	0.322076	2198	
-0.923672	0.140609	10059	
0.689207	-0.164794	487	
0.154575	-0.602827	5234	
-0.930945	-0.079702	1515	
0.082222	-0.822888	7862	
0.224514	0.257686	7798	
0.370104	0.420732	6566	
0.589597	0.365434	4580	
0.255292	0.496168	894	
0.581428	0.570786	7531	
0.867649	0.137628	6583	
0.525708	0.423022	594	
0.578930	0.693684	8627	
0.107803	-0.182751	4322	
0.589530	-0.627501	7372	
0.713632	0.227045	778	
0.827062	-0.448529	9690	
0.630388	0.417714	7145	
0.142941	-0.817109	1598	
0.050344	-0.472145	1555	
0.126155	0.260934	3121	
0.279181	-0.108876	2523	
0.681588	0.427116	4474	
0.556909	0.158118	6606	
0.133325	-0.645645	3709	
0.145021	-0.604120	2911	
0.497838	-0.477558	1488	
-0.517823	0.772125	7785	
0.755725	-0.398911	7134	
0.637759	0.454305	2842	
0.458351	-0.320430	6552	
-0.843475	-0.464173	1592	
-0.274843	-0.919584	3152	
0.696134	-0.269149	7755	
0.353773	-0.556549	396	
0.431426	0.557981	3737	
0.522102	0.324685	9080	
0.458050	-0.711629	6517	
-0.504651	0.847591	7645	
0.418009	-0.649519	767	
0.140525	0.489944	3831	
0.103768	-0.685179	2369	
0.478483	-0.663597	717	
-0.362946	0.899993	3473	
0.142093	-0.209420	1628	
0.573495	-0.110020	8716	
0.267133	-0.520136	7034	
0.509125	0.244100	5103	
0.051798	0.225753	5664	
0.220931	-0.178327	3581	
0.506536	0.420879	594	
-0.805945	-0.445315	8719	
0.253111	-0.529674	9499	
0.048863	0.110195	8983	
0.298892	-0.757093	7754	
0.318488	-0.091689	6343	
0.448700	0.766719	6420	
0.675890	-0.048187	4752	
0.752037	0.154776	3947	
0.520915	0.743769	8559	
0.103867	-0.877928	6726	
0.039980	-0.713507	7811	
0.417861	-0.204858	5356	
0.561266	-0.307860	3026	
0.075321	0.402058	3009	
0.526879	0.624967	6226	
-0.907320	0.387674	4150	
0.680533	-0.595713	9936	
0.503524	0.128288	5969	
0.771198	0.222662	3975	
0.270608	0.818769	446	
0.306416	-0.680753	7362	
0.700530	-0.580868	7566	
0.071099	0.723961	2138	
0.506644	0.680057	6629	
0.043068	0.619346	8463	
0.312297	-0.615943	8502	
0.833551	-0.030324	6924	
-0.076610	0.967984	3083	
0.570227	-0.695937	2607	
0.613208	0.009468	2502	
0.182550	0.844093	7799	
0.534790	-0.498210	3921	
0.866180	-0.420281	834	
0.094478	-0.369947	761	
0.308553	-0.559730	4180	
0.388930	-0.207011	7295	
0.877671	-0.395782	7510	
0.239900	-0.026212	3129	
-0.192461	-0.906715	8268	
0.679728	0.142045	4916	
0.474869	0.350178	4403	
0.777684	-0.044719	6123	
0.608904	0.116702	1394	
0.365541	0.490648	9649	
0.430595	0.055266	7470	
0.420058	0.243054	6981	
0.690184	0.068653	7351	
0.486959	-0.456366	1808	
0.324807	-0.770813	4320	
0.678281	0.097810	5556	
0.492381	-0.708273	5677	
0.596101	0.180664	2410	
0.102505	0.934700	9979	
0.366416	0.309961	470	
0.854899	0.404277	864	
0.695084	-0.408593	6271	
0.512113	-0.533367	3956	
0.911779	0.178006	9734	
0.599680	-0.511444	9479	
0.467054	0.574562	3251	
0.693991	-0.572033	9902	
0.733208	-0.016239	5887	
0.240632	0.309064	4693	
0.115598	0.908548	7112	
0.744904	0.347397	3686	
0.265020	0.524768	6775	
0.295845	0.513853	708	
0.308779	-0.373242	6642	
0.288175	-0.788195	9372	
-0.931078	-0.245389	9355	
0.808142	0.222587	4455	
0.100335	0.719592	7501	
0.028057	-0.903804	9256	
0.400261	0.726389	3382	
0.612562	0.152303	2492	
0.243817	-0.937520	6886	
0.238192	-0.285914	5578	
0.648307	-0.218748	10081	
0.538472	0.291987	10057	
0.056441	0.375745	1181	
-0.299921	0.890737	1501	
0.180773	-0.449418	5145	
0.356365	0.091906	3475	
0.330642	0.581188	6793	
0.257417	-0.789294	8044	
0.598344	-0.003991	2098	
0.367375	-0.022362	1992	
0.125693	-0.561186	6222	
0.218949	-0.520478	8777	
0.294426	0.091482	4999	
0.254663	-0.723741	6768	
0.573304	0.015377	6699	
0.473495	0.013292	8038	
0.218640	0.176621	1517	
-0.913996	0.250922	948	
0.313399	-0.843000	5122	
0.453756	0.429267	4296	
0.297824	-0.323887	1204	
0.065435	-0.773513	2691	
0.367867	-0.016853	1992	
0.215833	0.687616	5558	
0.450425	0.317037	9150	
0.263738	-0.332397	3563	
0.461939	0.549028	3230	
0.042137	0.576220	4731	
0.135565	0.665340	804	
0.586378	-0.467282	4261	
0.560051	0.703362	6703	
0.755056	0.134732	3161	
0.485729	0.575697	3251	
0.075899	0.125522	2182	
0.077546	-0.013830	9139	
0.160310	0.290753	3004	
0.727365	0.325273	2411	
0.674452	-0.359107	6773	
0.419244	0.553030	3737	
0.601980	-0.313495	1801	
0.055855	-0.525040	9657	
0.397568	-0.567179	2729	
0.434347	0.536523	2910	
-0.944436	-0.320437	6550	
0.487436	-0.423351	5574	
0.569047	0.077747	3576	
0.455817	0.299633	10087	
0.329089	-0.423605	8153	
0.820085	-0.099712	5552	
0.803472	0.173624	4401	
0.593169	0.161028	3513	
0.805937	-0.169904	4003	
0.220112	-0.564016	5526	
0.611111	0.720799	9852	
0.175143	-0.697924	2066	
0.436968	0.160712	7004	
0.289405	0.353722	6747	
0.747707	-0.600091	10098	
0.721064	0.206300	599	
-0.750733	-0.587145	4283	
0.128729	0.728920	454	
0.047439	0.395003	8895	
0.951395	-0.193908	7091	
-0.895690	0.308102	2006	
0.118802	-0.285630	3320	
0.247836	-0.312426	738	
0.057301	-0.855121	10132	
0.292924	0.632620	7647	
0.585822	0.164795	3513	
0.814054	-0.237253	8742	
0.524251	0.577643	4796	
0.882321	-0.173854	6105	
0.821747	-0.202608	6126	
-0.876759	0.322115	2006	
0.849784	0.321754	5949	
0.472505	-0.394582	6936	
0.576987	0.631191	7846	
0.447243	-0.082339	5994	
0.288669	0.894023	2533	
0.528069	-0.745778	7548	
0.056308	0.463138	5367	
0.308873	-0.352311	9948	
0.356156	0.440621	7533	
0.060325	0.326192	7068	
0.420823	-0.079220	4100	
0.538442	-0.448877	3394	
0.377288	-0.122767	7439	
0.177917	0.225918	5126	
-0.698135	0.617654	7681	
0.381743	0.346888	5216	
0.815006	-0.166161	5073	
0.822330	0.277091	5836	
0.384402	-0.698766	4845	
0.188399	0.495792	9468	
0.298622	0.311093	1090	
0.215542	0.712540	8500	
0.045143	-0.597515	727	
0.172351	-0.697612	2066	
0.338749	0.198206	1898	
0.380817	0.715616	9567	
0.285389	0.511643	708	
0.679744	-0.528751	4194	
0.744489	0.399892	4626	
0.837796	-0.140849	7024	
-0.195051	-0.898322	8856	
0.680546	0.052445	4804	
0.406914	0.262296	5988	
0.539648	0.058656	7604	
0.407974	-0.038607	3797	
0.587277	-0.010650	978	
0.163248	0.019793	2014	
0.034074	-0.497155	5884	
0.062414	0.029156	6782	
0.298444	-0.349674	9056	
0.302173	-0.271392	1948	
0.571142	-0.071050	7837	
0.897201	0.156946	7550	
0.447807	0.677332	5710	
0.136453	-0.283858	3946	
0.590571	-0.667081	3829	
0.291490	-0.405847	6845	
0.754167	0.572698	4284	
0.317867	-0.318842	3150	
-0.721386	-0.681553	3867	
0.213298	-0.053459	9130	
0.601188	0.336316	4582	
0.540100	0.806370	7924	
0.388736	0.851819	1282	
0.252680	-0.157581	9808	
0.808760	0.002650	5914	
0.506778	0.332185	8495	
0.182455	-0.872234	9196	
0.096992	-0.776184	8835	
0.113646	-0.519298	4445	
0.217827	0.197671	8345	
0.070776	0.306100	3285	
0.470039	0.352086	3410	
0.493871	0.747671	8307	
0.585085	-0.614692	6443	
0.611958	0.278733	3540	
0.358710	0.116458	2791	
0.800849	0.502457	7678	
0.683057	-0.117482	8400	
0.390336	0.204424	4195	
0.106228	0.659330	4060	
0.742373	-0.310957	9718	
0.460616	0.476165	4874	
0.324970	-0.303031	3150	
0.255579	-0.728385	6768	
0.630912	0.418045	7145	
0.066728	0.803440	8692	
0.343567	-0.681145	4569	
0.057287	0.392934	8287	
0.412756	0.331120	9277	
0.393911	0.453428	1995	
-0.437341	-0.797722	8315	
0.183166	0.423796	7587	
0.464140	0.599070	1728	
0.309233	0.182765	7481	
0.443985	-0.854135	1791	
0.269806	0.498893	690	
0.617210	-0.254842	5816	
0.376383	0.584608	4702	
0.286067	0.715687	4856	
0.403818	0.656534	7512	
0.131950	0.741434	456	
0.541477	0.237138	7101	
0.794382	-0.298163	7882	
0.100823	-0.855070	2454	
0.399516	-0.074009	3967	
0.180715	0.377740	6523	
0.753807	0.334373	4584	
0.535554	0.189598	5742	
0.812528	0.296677	6866	
0.406111	-0.709019	6814	
0.230392	-0.462757	5995	
-0.934541	-0.192571	9989	
0.417452	0.644232	3067	
0.158007	-0.132404	2947	
0.613059	0.617789	5472	
-0.789183	-0.602012	4095	
0.443163	0.116759	6972	
0.775477	0.215419	3653	
0.515302	-0.668627	8192	
0.274266	-0.512712	7034	
0.723400	-0.018473	5895	
0.383872	-0.270846	4554	
0.053865	-0.560734	4654	
0.299216	0.494547	8158	
-0.817058	-0.454186	1592	
0.854717	0.153324	6401	
-0.835200	0.388176	8632	
0.499270	0.653913	6619	
0.427481	-0.701236	6646	
0.197478	-0.420771	6879	
0.310490	0.773535	7345	
0.393352	0.341609	7238	
0.799426	0.230911	5024	
0.436542	-0.684441	7692	
0.319088	-0.009974	3071	
-0.098686	0.903214	9529	
0.473492	-0.231817	8335	
0.647986	-0.260323	8710	
0.314608	-0.525921	3406	
0.402283	0.550702	3094	
0.259174	0.586508	2806	
0.159035	0.425802	6614	
-0.686188	0.663566	8847	
0.098649	0.938202	9979	
0.573587	0.597872	6410	
0.853518	0.142894	6401	
0.444864	0.328910	9150	
0.604674	0.305084	3570	
0.044886	0.619491	8463	
0.505772	-0.757512	7556	
0.422184	0.240683	6981	
0.133347	-0.106474	10056	
0.433007	-0.069294	4100	
0.071381	0.632888	949	
0.682963	-0.437715	2740	
0.388675	0.729531	3936	
0.303324	0.669918	6364	
0.087066	-0.251734	836	
0.469404	-0.135845	5008	
0.277580	-0.532486	1009	
0.213247	0.304065	4302	
0.334754	-0.750512	3462	
0.630593	-0.375881	5514	
0.723224	0.058607	1480	
0.701738	0.374711	3335	
0.793129	-0.602891	4102	
0.294177	-0.355479	9056	
0.806082	0.276543	5836	
0.530688	-0.288305	9677	
-0.527598	-0.838991	8411	
0.738332	0.540711	8540	
0.087388	0.050574	9675	
0.536837	0.479783	3458	
0.891961	-0.254922	1949	
0.277488	-0.390220	5861	
0.414333	-0.406628	7794	
0.762912	0.321657	4584	
-0.563294	0.723904	8473	
0.465876	0.822149	9698	
0.471788	0.254864	1730	
0.223370	-0.695176	7272	
0.089496	-0.251129	836	
0.254338	0.231243	4153	
0.353953	-0.547178	396	
0.258883	-0.579393	1824	
0.875493	0.133091	6583	
0.528941	-0.091812	6166	
0.598865	0.275396	2300	
0.655662	0.442546	1314	
0.518836	0.790722	546	
0.069980	0.467504	4678	
0.312201	0.615141	9961	
0.372030	-0.430411	8921	
0.357845	-0.168285	1937	
0.174950	-0.057782	1531	
0.342613	-0.750294	3462	
-0.951624	0.230964	9652	
0.106296	0.300547	6652	
0.075927	-0.309261	2908	
-0.694899	0.600957	7681	
-0.580377	0.750348	867	
0.653227	0.262531	7703	
0.313483	-0.332935	8918	
0.279563	0.893424	2533	
0.176923	-0.240084	1129	
0.278864	0.738669	8653	
0.772919	0.009275	1954	
0.273610	0.443976	8254	
0.876074	0.243078	5691	
0.400818	0.679491	2308	
0.076921	0.063688	2705	
0.219424	0.291189	1508	
0.126811	-0.701908	4486	
0.668498	-0.601712	9680	
0.082930	-0.309160	3231	
0.084451	0.825082	1906	
0.574751	-0.115757	8716	
0.693406	0.393585	2284	
0.658040	-0.274109	8306	
0.219089	-0.192508	3106	
0.757249	-0.511004	6833	
0.805213	-0.143194	4967	
-0.954438	0.274497	4026	
0.526487	-0.079668	4787	
0.342909	-0.703263	2728	
0.100620	0.255965	5047	
0.203681	-0.696136	2457	
0.199689	0.487694	1398	
0.406984	0.787467	8924	
0.321338	-0.024012	6658	
0.519480	-0.578977	5679	
0.708357	0.084436	1524	
0.502035	-0.492962	2421	
0.961754	0.100331	6850	
0.839700	0.184903	5784	
0.127062	0.494707	1717	
0.521494	-0.044019	4105	
0.214382	-0.348294	6310	
0.485457	0.412593	7177	
0.038688	0.141225	4088	
0.729801	0.462177	4703	
0.803715	-0.366517	7125	
0.378869	0.518346	5441	
0.164502	0.392903	4955	
0.671081	-0.265513	6862	
0.136781	0.188033	8039	
0.893204	-0.192043	6105	
0.191268	0.506011	10050	
0.549205	-0.092364	5503	
0.157032	0.031227	2014	
0.545944	-0.796947	4828	
0.790085	-0.354757	5618	
0.373495	-0.222493	6576	
0.196847	-0.723830	2461	
-0.919166	-0.175637	9733	
0.315218	-0.207793	496	
0.386496	-0.120671	3015	
0.626808	0.531184	9458	
0.423754	0.187577	7187	
0.786889	-0.286296	7882	
0.368049	0.758935	3401	
-0.840494	-0.375037	1401	
0.821477	0.025522	5899	
0.257396	-0.175021	9849	
0.427849	-0.333154	6857	
0.193721	-0.480151	6388	
0.609086	-0.269419	5282	
0.272586	-0.609100	5954	
0.452827	0.297747	10087	
-0.637483	0.708011	568	
0.833621	0.160705	4884	
0.174770	-0.675190	9379	
0.678806	-0.523818	4194	
0.279049	0.120785	5269	
0.141000	-0.189214	8061	
0.494838	0.543934	3611	
0.589538	0.332253	3553	
0.923298	0.288550	9654	
0.401579	0.779581	8924	
0.059862	0.065775	9481	
0.839466	-0.471085	10026	
0.067583	0.481443	2246	
0.034407	0.714097	8115	
0.395322	-0.322504	5130	
0.144639	-0.457480	1916	
0.453553	-0.653843	675	
0.034663	0.684655	7957	
0.612772	-0.028053	3156	
0.801532	-0.175337	4003	
0.716617	-0.455988	5544	
0.130382	-0.339289	6516	
0.117690	0.582853	5057	
0.567886	-0.109501	9574	
0.417451	0.035493	5666	
0.156729	0.004044	1698	
0.081725	-0.403808	3833	
0.720577	-0.148184	749	
0.529173	-0.673770	8192	
-0.918959	0.061041	1739	
0.315892	-0.341887	8918	
0.281958	0.623607	7171	
0.724487	-0.290517	9266	
0.046919	-0.069311	990	
0.140994	0.417673	3729	
0.205472	-0.156099	4303	
0.136240	-0.747293	423	
0.935632	-0.227052	1152	
0.252513	0.047835	535	
0.367938	-0.634016	561	
-0.144950	0.926807	8155	
-0.911302	-0.212009	10012	
0.842406	-0.012685	6924	
0.726513	-0.364601	3697	
-0.073239	-0.923279	10046	
0.273902	-0.764978	8530	
0.388146	-0.472911	6674	
0.258825	-0.840360	10030	
0.727086	-0.405239	6290	
0.191562	-0.168283	6980	
0.375575	0.471416	8107	
0.664362	0.423553	4474	
0.629451	0.653605	7327	
0.481935	0.063351	9492	
0.480004	-0.832952	2094	
0.813919	-0.005779	5914	
0.085591	0.851624	5251	
0.702614	-0.290342	1268	
-0.938287	0.135602	9013	
0.555390	-0.576081	7377	
0.607911	-0.172242	5921	
0.362482	0.668921	9511	
0.404285	-0.055789	3014	
-0.146477	-0.982776	1849	
-0.817313	0.489430	9123	
0.219124	0.440741	7551	
0.362062	-0.110391	8503	
0.076081	-0.684472	2880	
0.485493	-0.155161	6276	
0.678110	-0.532694	4194	
0.413477	0.726505	5328	
0.680621	0.280253	1828	
-0.471608	-0.779927	5491	
-0.967293	-0.202726	6617	
0.652847	-0.198219	9663	
0.428695	0.199717	7288	
0.673144	-0.619091	8998	
0.717546	-0.265979	4458	
0.249100	-0.483233	7138	
0.378251	0.278003	1140	
0.802510	0.004585	5914	
0.800842	0.305191	6532	
0.699876	0.413628	2436	
0.762612	0.470127	7164	
0.075945	0.209224	2256	
0.106246	-0.081987	4551	
-0.244895	0.868352	7975	
0.329383	-0.410281	8153	
0.580926	-0.657595	3829	
0.550216	-0.622437	5812	
0.065829	-0.622414	683	
0.491073	0.137035	6369	
0.349209	-0.636209	8969	
0.844331	0.333088	5949	
0.363097	-0.710994	5180	
0.639060	-0.304984	7385	
0.151155	0.301570	1668	
0.291378	0.893395	2533	
-0.285843	-0.913444	2534	
0.744845	0.531830	6137	
0.057577	0.365872	1181	
-0.928919	-0.363548	6590	
0.596309	0.634476	6450	
0.484768	0.415890	7177	
0.355273	0.748274	9419	
0.043863	0.570633	4731	
0.295916	0.143643	5110	
0.355925	-0.539288	6953	
0.175501	0.845488	4648	
0.052354	-0.856785	810	
0.198877	0.378370	2105	
0.360345	-0.566772	442	
0.567606	-0.429090	1832	
0.079284	0.725580	3296	
0.487838	0.104487	4735	
0.578524	0.101911	4777	
0.535195	0.490023	3458	
0.553967	-0.607450	6602	
0.549513	0.500018	4651	
0.337228	-0.521933	5564	
0.352286	-0.617577	9915	
0.616595	0.594103	5450	
0.702994	0.063444	7351	
0.709013	0.033199	7693	
-0.848165	0.484804	3995	
0.218985	-0.582663	8047	
0.115452	-0.115015	4091	
0.086222	0.816699	1250	
0.518417	-0.389002	8996	
0.490575	-0.012004	1428	
0.056459	0.744308	8625	
0.012010	0.927493	1451	
0.278313	-0.577171	8868	
0.040609	0.797569	6195	
0.152508	-0.904252	8134	
0.871392	0.065378	6193	
0.833970	0.233072	7028	
0.568599	0.048940	3919	
0.067712	0.836210	2397	
0.837445	0.145976	4878	
-0.956218	-0.275004	4027	
-0.460874	0.826747	8606	
-0.858824	-0.435084	791	
0.175724	0.645413	2353	
0.277111	0.662960	6892	
0.677824	0.337459	1240	
0.550395	-0.656311	1347	
0.331722	0.139038	464	
0.049796	0.783382	10092	
0.275594	-0.679089	5064	
-0.708761	-0.607747	2056	
0.572324	-0.204429	8274	
0.444513	-0.502838	6609	
0.691461	-0.080915	5452	
0.453432	-0.460821	7944	
0.693459	-0.421875	3491	
0.805771	-0.171054	4003	
0.376245	0.680758	8572	
0.685204	0.280768	1828	
-0.884191	0.303959	5575	
0.629432	0.218717	9579	
0.261456	-0.486081	7871	
-0.341148	0.859146	2707	
0.650744	0.215859	5012	
0.643174	-0.266356	8710	
-0.893223	-0.278224	10048	
0.898187	-0.073437	513	
0.708552	0.485058	4719	
0.037537	0.367892	6772	
0.732377	-0.126326	4367	
0.379787	-0.078986	2321	
0.164430	0.008954	1698	
0.285643	-0.039343	4406	
0.479216	-0.509005	1168	
0.432182	0.272828	9939	
0.130365	-0.986623	1848	
0.628441	-0.006594	2780	
0.689255	-0.562119	5428	
0.057507	0.941833	444	
0.426666	-0.426645	8811	
0.406502	-0.775002	8282	
0.823574	0.096256	3807	
0.868980	-0.407574	1446	
0.310177	0.214049	7367	
0.531893	0.059155	1766	
0.048209	0.495439	9393	
0.652315	0.630063	6091	
-0.856535	-0.439616	791	
