time = 0.001	Re = 1	rotation = 0
0.289378	-0.807766	1534	
0.400421	0.337750	7387	
0.920738	0.042030	2358	
0.453280	-0.023644	988	
0.809899	-0.035628	6948	
0.099965	0.666167	4060	
0.105843	0.723478	7501	
0.267601	-0.781751	8044	
0.289738	-0.509792	1304	
-0.182391	0.900042	693	
-0.967300	0.091933	5809	
0.821420	0.077152	4844	
0.625672	-0.760655	3862	
0.163619	0.934544	9315	
-0.311169	0.854445	2279	
0.480219	-0.321608	5309	
0.063317	0.824614	1785	
0.895929	-0.255025	1949	
0.187738	0.246293	4488	
-0.142911	0.988556	1847	
0.764772	-0.271826	1878	
0.402244	-0.697345	5727	
0.484343	0.448201	7225	
0.083928	0.293467	2807	
-0.074933	0.891842	8815	
0.421169	0.204123	7288	
0.588440	0.093929	5912	
0.832080	-0.216338	4740	
0.423588	-0.255310	8204	
0.319423	-0.264765	2931	
0.564875	-0.818298	3624	
0.066946	-0.163162	1879	
-0.430506	0.832679	414	
-0.732139	0.579717	10023	
0.457301	-0.167973	6048	
0.141216	-0.831618	2562	
0.136246	0.595214	8046	
0.948180	-0.019826	1737	
0.270068	0.650737	6892	
0.413978	0.196660	6135	
0.145658	-0.607769	3704	
0.749621	-0.040676	5982	
0.197702	-0.108546	2323	
0.268370	0.336081	7718	
0.229059	0.061239	8318	
0.059541	-0.457293	1607	
0.628547	-0.643045	5763	
0.224920	0.748740	4017	
0.448946	-0.738394	8489	
0.774321	-0.313194	4602	
0.654907	-0.469489	1787	
-0.823451	-0.465125	8901	
0.186588	0.479756	1234	
-0.955281	-0.149352	6875	
0.540767	0.571930	5651	
0.074252	0.807256	1187	
0.729454	0.338026	2411	
0.227692	0.634281	3264	
0.913492	-0.038898	6569	
0.189902	-0.327292	3594	
0.432616	-0.766010	8886	
0.134506	-0.053132	7412	
0.240628	0.518697	5346	
0.037179	0.276643	6455	
0.769081	-0.312669	4424	
0.556763	0.062057	7312	
-0.837103	0.483481	9123	
0.281139	0.204138	5049	
0.834910	-0.048057	7616	
-0.588329	-0.706921	8121	
0.048389	-0.718283	7857	
0.750609	0.501909	5967	
0.129263	-0.671130	5084	
0.255745	0.208357	3055	
0.248469	-0.843666	8536	
0.613400	0.398482	6821	
0.542971	-0.737709	6525	
0.515018	0.668918	6629	
0.396156	-0.627558	705	
0.578728	-0.015230	1033	
0.178391	-0.487639	7196	
0.532819	-0.606183	7173	
0.554113	0.287615	688	
0.634874	0.215713	4433	
0.403081	-0.553444	2373	
0.645952	0.446824	1176	
-0.976407	0.215224	7092	
0.772797	0.456460	6916	
0.326969	0.135321	391	
0.602192	-0.369617	3567	
-0.939537	0.228633	1151	
0.430078	0.369763	9344	
0.511711	0.003405	1076	
0.485117	0.758093	6869	
-0.902860	0.334412	2006	
0.367446	-0.437707	8921	
0.423220	0.105484	7235	
0.757547	-0.519809	6325	
0.452029	0.088886	7018	
0.417970	0.149966	4539	
0.125287	0.614240	8392	
0.015304	-0.992089	9342	
0.582374	0.407757	5308	
0.301974	0.542071	4285	
0.726708	-0.294040	1741	
0.138628	-0.596298	2911	
0.445525	0.403472	3332	
0.438817	-0.752542	8489	
-0.865404	0.421872	833	
0.646387	-0.145745	1945	
0.636832	-0.470138	3095	
0.228170	0.695347	7624	
0.430500	-0.739178	8489	
0.297152	-0.529550	2756	
0.241684	-0.820018	8696	
0.949966	0.312188	6549	
0.127635	0.526735	3788	
0.256783	-0.169309	9808	
0.548640	0.047083	9202	
0.348486	-0.821585	7016	
0.593374	-0.483141	5997	
0.743174	0.209247	3243	
0.185295	-0.839243	7880	
0.394214	0.916158	2926	
0.222139	0.969934	7939	
-0.937267	-0.129701	427	
0.099735	-0.867788	6726	
0.184464	0.266631	5096	
0.156595	-0.222386	8948	
0.876091	0.322559	9878	
0.205017	0.062959	7701	
0.600974	-0.709435	1145	
0.423206	-0.203423	5356	
0.802434	0.234435	5024	
0.885298	0.042670	7567	
0.872471	0.228516	5691	
0.817889	-0.489267	9124	
0.746167	-0.534217	6789	
0.702487	0.270447	740	
-0.919139	-0.019005	2357	
0.401390	-0.433528	8949	
0.511219	0.546956	3499	
-0.782342	-0.531522	2351	
-0.811547	0.517705	8563	
0.649719	-0.116233	5940	
0.466292	-0.073016	1004	
0.048464	0.888345	8961	
0.047890	0.819937	9872	
0.214183	-0.242711	2474	
0.652783	-0.037895	2642	
0.173542	0.264320	4158	
0.469037	0.651920	4892	
0.407157	0.039817	4492	
0.505296	0.499818	1082	
0.144961	-0.968300	1822	
0.671356	0.338940	1240	
0.337833	0.396202	8714	
0.153733	0.740546	985	
0.045977	-0.101039	5905	
0.297939	0.242391	6582	
0.365147	0.577845	9279	
0.509362	0.727358	8425	
-0.820135	0.568912	1037	
0.080662	-0.774925	2809	
0.378125	-0.396907	8241	
0.871525	-0.003258	5908	
0.394671	-0.060118	3967	
0.600568	-0.064990	945	
0.245305	0.403323	5142	
0.145786	-0.847156	6114	
0.423771	-0.626612	6146	
0.581343	-0.056283	1110	
0.455990	0.325980	2198	
0.642240	0.047878	3433	
0.589100	-0.674971	3829	
0.185583	0.010348	3097	
0.539854	0.351139	1900	
0.378213	0.546211	7458	
0.390797	-0.400384	8241	
0.334878	-0.596552	9476	
0.597992	-0.733605	780	
0.063305	-0.668960	6678	
0.221672	-0.886047	9138	
0.077283	-0.624647	1635	
0.642998	-0.336416	5422	
0.194772	-0.331814	4927	
-0.657901	-0.717483	8977	
0.889231	0.445348	6538	
0.940755	-0.124231	9014	
-0.319616	-0.926883	2623	
0.369105	0.628109	639	
0.385328	-0.618180	511	
0.674860	-0.280992	4630	
0.169217	0.406622	7404	
-0.337519	0.904556	4753	
0.642474	0.654933	7327	
0.294448	-0.125547	3345	
-0.812471	-0.488314	8981	
0.612035	0.014083	2502	
0.442423	-0.132037	6611	
0.317814	-0.140247	5091	
0.776397	0.480013	8240	
-0.684114	0.728119	1244	
0.615631	-0.012770	3088	
-0.179070	0.941830	1693	
-0.013038	0.905226	1059	
0.583105	0.043743	3919	
0.049466	-0.919492	9442	
-0.920033	0.091212	702	
0.105334	-0.487852	874	
0.632478	-0.411249	6624	
0.505414	0.432434	594	
0.360571	-0.452110	4875	
0.886150	0.291452	10047	
0.189374	0.388768	7672	
0.414333	-0.495980	3904	
0.539358	0.134196	8736	
0.130151	-0.137510	9832	
0.356543	-0.399624	3646	
0.189124	0.694581	2193	
0.786939	0.390470	5935	
0.446647	0.314546	8609	
0.088822	0.380844	4793	
0.535688	0.597884	6514	
0.707349	-0.184872	2000	
0.636026	-0.226386	8769	
0.724387	-0.608886	9762	
0.222497	0.031797	2270	
0.320245	0.247291	2342	
0.325696	-0.554820	5683	
0.093685	0.418045	4776	
0.213795	-0.461954	7987	
0.439752	0.174962	2304	
0.207458	-0.008318	5716	
0.595347	-0.486197	5997	
0.250569	-0.312210	738	
0.538428	-0.049027	5333	
0.690136	-0.553517	5428	
0.516240	-0.580356	5679	
0.569634	-0.158584	6832	
0.586744	-0.429057	4700	
0.165737	-0.325572	3463	
0.941934	0.107594	1338	
0.571849	-0.682754	901	
0.446235	-0.578697	2898	
0.369270	0.701367	5221	
0.669834	0.288338	7839	
0.861818	0.226137	5691	
0.066112	-0.773084	2691	
0.180448	0.800391	6398	
0.195153	0.139190	8768	
0.913756	0.168655	9921	
0.709467	-0.335079	8466	
0.592252	0.371911	4580	
0.759087	0.486477	6073	
-0.734886	-0.597493	5020	
0.714627	0.298578	2904	
0.650836	-0.082463	2319	
0.128959	-0.664160	5084	
0.856952	-0.481238	3996	
0.171172	-0.425427	3515	
0.127902	-0.453140	1297	
0.785050	0.111362	2995	
0.279636	0.506834	651	
0.655716	0.017139	3452	
0.216176	-0.673094	1262	
0.279762	-0.566875	8868	
0.387171	-0.214226	7295	
0.281598	0.330116	9391	
0.390460	0.877996	8596	
0.237319	0.316114	6286	
0.159200	-0.164148	8132	
-0.761672	-0.527934	5968	
0.191023	0.386819	7672	
0.595127	0.541746	9313	
0.308326	-0.526118	3406	
0.332835	0.107045	8964	
0.703165	-0.125787	749	
0.669469	0.271428	7839	
0.369957	0.130402	2298	
0.328052	-0.469268	1290	
0.636197	-0.433603	8090	
0.294952	0.635121	7647	
0.188396	-0.250588	1656	
0.382500	-0.521576	7867	
0.489483	-0.651122	9390	
0.788849	-0.150889	3979	
-0.955310	0.126378	9013	
0.300192	0.154517	7044	
0.778825	-0.445121	7522	
0.507478	0.415474	7177	
0.056324	-0.461555	1607	
0.842802	-0.317359	6072	
0.476532	0.474198	7229	
0.331529	-0.481931	3498	
0.652217	-0.262197	8306	
0.256884	-0.140236	9668	
0.789400	-0.450894	8956	
-0.315607	0.850081	2279	
0.613662	-0.566619	4622	
0.614082	-0.151296	5390	
0.666068	-0.231027	2510	
-0.129753	0.920890	841	
0.358546	-0.764332	6560	
0.154950	0.844652	1622	
-0.780353	-0.525187	6297	
0.343437	0.383798	8570	
0.296304	-0.170060	1664	
0.173865	-0.684946	7699	
0.276226	0.110229	5044	
0.674148	-0.166519	497	
-0.619296	0.682080	5879	
0.845359	0.346894	5949	
0.501458	0.385362	7175	
0.597830	0.262442	3540	
-0.104098	-0.894010	4269	
0.772548	0.020512	2302	
0.691366	-0.011346	5408	
0.430652	-0.565277	3756	
0.081270	-0.550413	2647	
0.501700	-0.367413	6359	
0.117626	0.351420	3619	
0.082274	0.887562	1416	
0.754519	-0.223283	3767	
0.531504	0.653731	8083	
0.139872	-0.935125	8156	
0.708280	0.375180	3817	
0.071451	-0.256926	1114	
0.497245	-0.749180	7556	
0.837050	0.215734	6295	
0.128207	0.167571	7801	
0.733130	0.285468	1820	
0.096171	-0.081569	4551	
0.869832	-0.028433	4962	
0.467069	0.323655	2198	
0.078610	0.649929	2589	
0.402225	0.008632	4129	
0.081287	-0.395235	3833	
0.891862	-0.200954	6040	
0.349603	0.733894	1570	
0.069206	-0.849607	10132	
0.442415	-0.267316	8030	
0.719641	0.480931	5397	
0.217517	0.640958	3447	
0.792273	0.415217	6989	
0.320563	0.848738	5446	
0.462293	0.142051	6352	
0.527115	-0.007752	1883	
0.535022	-0.620547	5964	
0.261909	-0.520227	7034	
0.645625	-0.555643	10019	
0.149969	0.904706	6519	
0.576602	-0.655703	647	
0.388017	0.448008	1995	
0.295179	0.417707	1744	
0.502797	0.369276	6079	
0.920640	0.025334	2358	
0.601368	0.621771	6450	
0.441354	-0.830968	8605	
0.705716	-0.352341	5402	
0.072510	0.565640	2348	
0.905200	0.012422	6027	
-0.622032	0.677353	5879	
0.309764	-0.200695	554	
0.546748	-0.818308	4828	
0.468912	-0.085357	7632	
0.787501	-0.421734	7436	
0.236426	0.291934	5650	
0.285320	-0.847443	2334	
0.897255	-0.206985	6040	
0.099115	-0.676470	2369	
0.436883	-0.017407	7240	
0.354583	-0.002267	2031	
0.049169	0.576626	2069	
0.079987	0.493486	3890	
0.158645	0.029059	2014	
0.619957	-0.768335	5098	
0.545371	-0.826588	6076	
0.521477	0.135913	9702	
0.236590	0.747695	4017	
0.319035	0.842054	5446	
0.342848	0.835292	7267	
0.491538	0.254280	1212	
-0.335967	-0.841118	6746	
0.664167	0.111051	3642	
0.220810	0.709807	8576	
0.093993	-0.907639	9530	
0.480235	-0.462521	1808	
0.807469	0.460819	8726	
0.432403	-0.707375	6646	
-0.736119	-0.585168	8738	
0.236259	0.599073	1086	
0.569798	0.093724	4777	
0.134591	-0.153671	9958	
0.552561	-0.311761	10040	
0.497722	-0.710504	4837	
0.406302	-0.026817	3910	
0.492775	0.181486	2678	
0.545581	-0.007891	5303	
0.839324	-0.521538	4895	
-0.228195	0.970282	5511	
0.857981	0.101072	5443	
0.268286	0.883749	4399	
0.366903	-0.224256	6576	
0.282481	0.659261	7712	
0.123600	0.151847	1547	
0.139029	-0.570613	5290	
0.410298	-0.094461	2309	
0.910721	0.136852	5735	
0.206532	-0.426598	6879	
0.441801	0.207486	9067	
-0.282450	-0.927029	2195	
0.070214	-0.778873	2691	
0.148757	0.861517	1843	
0.265576	0.648935	6892	
0.823277	-0.212903	6126	
0.214518	-0.502235	8188	
0.226461	-0.102540	7121	
0.060221	-0.465583	1607	
0.123202	-0.417997	509	
0.319539	0.136062	6627	
0.210325	-0.239177	2754	
0.123100	0.199013	8772	
0.180504	0.764037	6381	
0.212727	0.015075	6459	
0.223230	-0.847152	8094	
0.052170	-0.846443	2790	
-0.402420	0.837711	450	
0.089443	-0.745874	2123	
0.678372	-0.401633	6271	
0.616370	0.120295	1394	
0.564369	-0.413846	1864	
-0.876879	-0.434970	7127	
0.568554	0.210933	6239	
0.236661	0.505441	636	
0.598029	0.005310	2098	
0.254309	-0.582670	8562	
0.026620	0.897027	1673	
0.158548	0.630997	2367	
-0.183353	-0.919376	8343	
0.344949	0.658451	8587	
0.319602	0.651806	4089	
0.178741	0.192429	6395	
0.162346	-0.800559	2038	
0.530688	-0.703949	5507	
0.170840	0.878477	5439	
0.578990	0.558995	7531	
0.414501	0.062879	4976	
0.108007	0.816251	2018	
0.747751	-0.136253	2091	
0.337811	-0.304544	3233	
0.348086	0.135181	394	
0.115276	0.635941	8276	
0.386278	0.662778	7512	
0.823635	0.313180	6866	
-0.500203	0.826795	1643	
0.574423	0.590895	6410	
0.313659	0.844513	5446	
0.328611	-0.682464	1918	
0.643275	-0.330196	5891	
0.715841	0.188081	631	
0.244964	0.798600	4499	
0.616779	0.009962	2502	
0.733132	0.183946	631	
0.421095	0.323601	8557	
0.413360	-0.783993	8941	
0.154604	0.332136	2313	
0.089669	-0.315457	3214	
0.201093	-0.047864	4544	
0.117527	-0.293035	3320	
0.056644	-0.462598	1607	
0.225365	0.037083	2270	
0.179587	0.695535	2193	
0.025658	-0.661332	6720	
0.375606	0.278844	1468	
-0.081230	0.917130	9845	
-0.249235	0.936840	2189	
-0.902595	0.335191	2006	
0.289372	-0.120652	3345	
0.711167	-0.330141	4623	
0.621060	0.449317	2842	
0.413541	0.634076	2758	
0.244581	0.326655	6286	
0.293668	-0.893706	1502	
0.656941	0.406439	5006	
0.725844	-0.551434	5520	
0.046398	-0.570700	4418	
0.126362	0.214801	9955	
0.816269	-0.260159	4886	
0.109325	-0.825662	918	
0.465550	-0.570907	4722	
0.109627	-0.810735	3914	
0.655898	-0.115706	5940	
0.535472	-0.212125	9566	
0.498545	-0.051434	3578	
0.569537	0.048829	3919	
0.528639	-0.387787	7222	
0.335426	-0.023729	5174	
0.312341	0.280977	7269	
0.564454	0.149868	7516	
0.082304	0.445546	4711	
0.049212	0.582900	2069	
0.198686	0.299628	7463	
0.771162	-0.000616	1954	
-0.889439	0.240779	8159	
0.675473	-0.011876	4329	
0.173242	-0.161883	5732	
0.433519	-0.172885	5696	
0.335482	0.425644	4177	
0.170656	0.314983	5037	
0.068988	-0.864191	2592	
0.292755	0.407390	938	
0.581962	0.281080	9181	
0.227356	0.856748	7787	
0.310167	0.544886	5625	
0.309226	-0.618811	8502	
0.790470	0.388797	5935	
0.372056	-0.182893	1645	
0.120461	0.709766	8279	
0.540239	0.619976	7252	
0.804877	0.528110	1550	
0.450014	0.622592	3895	
0.673543	-0.158236	497	
0.135142	-0.166118	9891	
0.604805	-0.502810	1588	
0.294766	0.391371	8780	
0.696283	-0.063940	5947	
0.486421	0.677418	6744	
0.257486	-0.344401	2957	
0.567286	0.559937	7531	
0.528967	-0.087992	5503	
0.707353	0.525972	6172	
0.562372	0.610970	6410	
0.394409	-0.672570	4934	
0.137358	-0.074381	6323	
0.649763	0.548040	4757	
0.385216	-0.463646	6674	
0.396539	-0.777242	6708	
0.623154	0.627767	5472	
0.656061	-0.248557	2510	
0.168537	-0.144683	3555	
0.534964	-0.212322	9566	
0.618673	0.392250	6821	
0.265086	-0.025543	4534	
0.070683	0.378134	6060	
0.158237	0.536196	7888	
0.257623	-0.595181	8562	
0.158083	-0.270440	3131	
0.102515	0.393910	5825	
0.469481	0.120847	5960	
0.321194	-0.934838	2600	
0.609338	-0.237703	5774	
0.269465	0.069418	3219	
0.036383	-0.444184	6958	
-0.546096	-0.772453	1425	
0.638054	-0.203974	9663	
0.485535	0.014213	8038	
0.103655	-0.515405	1934	
0.299396	-0.498258	1304	
-0.771837	-0.582002	633	
0.432576	-0.676538	7670	
0.491664	0.723516	8141	
-0.071625	0.892874	8815	
-0.367111	0.860679	533	
0.037993	0.160463	4635	
0.466845	-0.104674	7664	
0.549511	-0.557475	7377	
0.868348	0.268147	8088	
0.432060	0.572992	4168	
0.151978	0.443308	2817	
0.094759	-0.368681	761	
0.329228	-0.064035	6471	
0.916561	-0.006554	6713	
0.550442	-0.022952	4771	
0.812901	-0.333241	5585	
0.426540	0.084836	7779	
-0.533723	0.810105	4827	
0.404170	-0.098019	2309	
0.660594	0.000840	4056	
0.444858	-0.227741	8309	
0.408527	-0.223519	4559	
0.907623	-0.159585	9874	
0.450543	0.105615	4312	
0.736663	-0.598576	10098	
0.460641	0.294289	10087	
0.691284	0.292972	1638	
0.222984	0.602666	1352	
0.790856	0.415262	6989	
0.708205	0.548147	1813	
0.983213	0.024611	8376	
0.465806	0.552995	3230	
0.482805	-0.403859	9941	
0.212442	-0.768901	5324	
0.655488	-0.569216	10107	
0.646851	0.485662	3590	
-0.577540	0.763038	953	
0.068671	0.329898	4061	
0.334692	0.041745	4779	
0.470377	-0.300084	3677	
0.534950	-0.585367	6217	
0.316760	-0.460720	1290	
0.033947	0.770131	7451	
0.393032	0.517169	2249	
0.019685	-0.948419	10076	
0.435194	0.414829	3584	
0.184981	0.706162	2447	
0.476260	-0.007014	1428	
0.592876	0.290842	3570	
0.550964	0.078280	7312	
0.504300	-0.556181	6191	
0.387757	-0.311032	3931	
0.186090	0.337081	6031	
0.175629	-0.011738	2251	
0.596230	0.004666	2098	
0.713010	0.383218	3684	
0.344683	-0.249325	3836	
0.856829	0.055711	6598	
0.255088	0.258727	9771	
0.753301	-0.501336	6325	
0.478066	0.324548	3445	
0.226233	-0.582938	8047	
0.241088	0.552227	5075	
0.154146	-0.675951	7673	
0.523160	-0.184233	6234	
0.349672	0.055161	848	
0.157992	-0.643692	7897	
0.247893	-0.766964	7460	
0.276325	-0.458458	6907	
0.445380	-0.033859	7087	
0.873674	0.329044	9878	
0.734234	0.266879	7620	
0.626069	0.284900	5162	
0.128233	-0.737599	908	
0.662876	-0.621994	8326	
0.634112	0.627588	6091	
0.420920	0.424439	8003	
0.370462	0.748399	7641	
0.187738	-0.738245	766	
0.727575	0.511044	5667	
0.553996	0.315056	9496	
0.342140	-0.348707	8883	
0.565072	0.433317	3542	
0.606552	-0.505423	1588	
0.684714	0.595449	575	
0.611756	-0.422061	6951	
0.269518	0.449626	6544	
0.044196	-0.263784	8791	
0.438674	0.029893	6009	
0.198946	-0.669778	9023	
0.151129	0.808059	2121	
0.068611	-0.901623	8360	
0.191938	0.738769	6527	
0.643332	-0.005677	4056	
0.463583	0.120318	5960	
0.079190	0.087643	5448	
0.390521	-0.397942	8241	
0.132514	0.279515	2802	
0.338556	0.239800	2143	
0.595136	0.103502	5912	
0.102675	-0.057494	876	
0.257190	0.632515	6029	
0.052085	0.709604	555	
0.042087	-0.496929	9809	
0.607498	0.607660	5450	
0.210858	-0.466600	6969	
0.437924	-0.617671	3617	
0.424515	-0.527843	3851	
0.375651	-0.737998	7850	
0.479408	-0.197781	4906	
0.270094	-0.517763	7034	
0.415501	-0.215904	5714	
0.345190	-0.108145	8958	
0.707128	0.436639	3722	
0.136355	0.232322	665	
-0.690334	0.611223	9935	
0.483322	-0.079443	1216	
0.718455	-0.446490	6066	
0.625081	-0.506220	1588	
0.507237	0.002668	1076	
0.544074	0.038536	7604	
0.184679	-0.223168	2946	
0.388786	-0.375957	5465	
0.808398	0.411148	7001	
0.587726	0.360849	3537	
-0.938405	-0.120415	417	
0.491038	0.054916	1858	
0.239945	-0.235108	3049	
0.618457	-0.021400	3088	
0.786290	0.115328	2995	
0.282285	0.707667	6996	
0.516720	0.683034	6629	
0.113265	-0.060317	1434	
0.717462	0.041534	4318	
0.671249	0.456049	2420	
0.196760	0.310354	7466	
0.175444	-0.621298	2601	
0.066131	0.346359	5871	
0.322306	-0.170123	5851	
-0.878460	-0.337980	9176	
-0.195843	0.899615	763	
0.595983	0.247671	2389	
0.224096	0.392316	7643	
0.595800	-0.109947	3625	
0.499751	-0.564186	5679	
0.089978	-0.975913	3084	
0.350311	0.752688	9419	
0.253675	-0.225001	5766	
0.557396	-0.439361	2500	
0.371416	0.296448	2982	
0.845210	0.336729	5949	
-0.905273	-0.365869	5722	
0.299541	-0.279407	7953	
-0.379355	0.855500	861	
0.765256	0.384781	5183	
0.501808	-0.445592	2993	
0.278767	-0.749801	8530	
0.877184	0.181226	7652	
0.086284	-0.445672	4523	
0.323171	0.182841	670	
0.141777	-0.427113	933	
0.276169	0.476155	7830	
0.052557	0.806622	5737	
0.898970	-0.067322	513	
0.522960	0.375624	448	
0.102054	0.337599	4192	
0.245176	0.126061	4841	
0.296846	0.377694	6089	
0.214017	0.181728	1517	
0.704635	-0.130012	749	
0.217916	0.696114	5558	
0.352299	-0.377015	1940	
0.737254	-0.367789	3697	
0.144847	-0.580907	5290	
0.319710	0.892514	9119	
0.962046	-0.038702	9165	
0.412785	-0.581938	2902	
0.556727	-0.213853	1874	
0.654527	-0.199216	9663	
0.706704	-0.573946	7566	
0.395998	0.227900	5113	
0.606837	-0.731273	780	
0.358284	0.290195	2982	
0.876723	-0.446869	6530	
0.656673	0.174332	4387	
0.432652	-0.469330	3484	
0.900050	-0.159102	5319	
0.082824	-0.485614	3802	
0.197099	0.938497	1011	
0.815393	-0.151823	5560	
0.151762	-0.657171	8549	
0.667766	0.551170	4757	
0.116318	0.394215	9864	
0.275306	0.143589	2361	
0.293248	0.249179	6582	
0.184245	-0.823512	7066	
0.715610	-0.221188	2128	
0.144085	-0.560104	3902	
0.322836	0.440819	3291	
-0.007201	-0.975294	1410	
0.272734	-0.228282	3887	
-0.178772	0.951913	1885	
0.222115	0.754507	8453	
0.070740	-0.779391	2691	
0.184369	0.616724	4063	
0.235499	0.138662	2039	
0.141344	0.715167	926	
0.097826	0.408859	6453	
0.051798	-0.762441	521	
0.264312	-0.226946	5280	
0.584714	-0.122811	8716	
0.094155	0.467314	3240	
0.252528	-0.481934	7871	
0.255507	-0.772151	7460	
0.175350	-0.620692	2601	
0.355726	-0.595888	9635	
0.424286	-0.268611	7998	
0.572914	0.246584	5615	
0.579141	-0.745756	868	
0.383983	0.469770	5919	
0.658221	-0.256780	8306	
0.249841	0.704901	3971	
-0.811475	-0.488455	8981	
0.043690	0.805286	5737	
0.332103	-0.479747	3498	
0.485503	0.227187	8128	
0.215000	-0.066438	8402	
0.503827	0.308894	2149	
0.358471	0.274809	1468	
0.747817	-0.268470	1878	
0.159170	-0.483635	2906	
0.519807	0.470846	924	
0.109995	0.504552	1750	
0.180060	0.776189	4109	
0.725026	0.018031	5829	
0.662404	0.655427	1583	
0.123681	0.282394	2853	
0.446665	0.409255	3332	
0.120507	-0.464703	2604	
0.640535	-0.531404	8607	
-0.891248	-0.374725	4151	
0.307665	-0.398865	9338	
0.473206	-0.013953	1382	
0.235457	0.086931	5416	
0.573301	0.036117	3919	
0.428984	0.652783	3104	
0.835607	-0.168663	5601	
0.051512	-0.292884	818	
0.234895	0.369281	4745	
0.035805	0.582176	6261	
-0.840870	-0.417475	791	
0.347755	-0.599602	9635	
0.131630	0.206417	771	
0.931465	-0.310301	9638	
0.105650	0.785241	1889	
0.276690	-0.180283	8452	
0.736309	0.018483	5829	
0.672395	-0.618827	8998	
0.784628	-0.117042	3925	
-0.246719	-0.910878	7790	
0.787366	0.394307	5935	
0.191240	-0.115766	2323	
0.322975	-0.502534	3825	
0.539205	0.354688	404	
-0.864827	0.317439	5140	
0.244033	0.287695	4550	
-0.108194	0.914358	2659	
0.099177	-0.356401	9699	
0.827211	-0.213437	6126	
0.443807	0.102983	4312	
0.339041	-0.215792	1544	
0.408819	0.613626	1040	
0.366472	0.063549	912	
0.842348	-0.284287	5190	
0.828256	0.352007	7341	
0.037791	0.193347	8109	
0.624232	-0.755681	3862	
0.429658	-0.838964	413	
0.579460	-0.274246	7696	
0.299748	0.343248	8926	
0.218827	-0.558979	5526	
0.190363	0.472879	1234	
0.839973	-0.110934	6008	
0.238067	0.456195	4255	
0.129685	0.512204	2583	
0.666542	-0.321824	7370	
0.031304	0.910929	939	
0.180170	0.843252	7799	
0.468412	0.253203	1730	
0.124402	0.142415	1441	
0.464735	0.659486	4892	
0.947423	-0.074295	8798	
0.046663	0.380720	7241	
0.294475	-0.045104	4406	
0.123198	-0.731611	8651	
-0.620641	0.729312	528	
0.206339	0.090714	9388	
-0.103117	-0.932981	9980	
0.441950	-0.439554	5438	
0.273778	0.280821	607	
-0.135914	-0.887768	2701	
0.553164	0.556663	5537	
0.370647	0.776631	5254	
0.198752	0.448211	645	
0.784528	0.241166	4520	
0.499151	0.577366	3431	
0.637014	0.153955	2710	
0.259479	0.470568	7962	
-0.650299	0.644632	8023	
0.573533	0.119452	8418	
0.686317	-0.580076	9902	
0.042077	-0.509747	10065	
0.191382	0.939588	1287	
0.841674	0.058205	6598	
