time = 0.001	Re = 1	rotation = 0
0.370586	0.666691	9511	
0.064607	-0.639167	9373	
0.254672	-0.374031	2273	
0.109401	0.689751	8033	
0.524625	0.017029	3472	
0.912587	-0.374860	4149	
0.651502	-0.245779	2510	
0.662101	0.384038	5394	
0.777806	0.129887	2995	
0.835689	-0.013594	6924	
0.592919	-0.380386	4069	
0.287700	-0.503030	1260	
0.337029	-0.078089	6439	
0.048031	-0.440141	1600	
0.668952	-0.054894	4331	
0.302656	0.855231	759	
0.202751	0.211768	9110	
0.246765	-0.020072	3129	
0.957584	0.042299	7129	
0.274227	0.710403	4856	
0.910133	0.062212	9471	
0.188452	-0.011076	4659	
0.875153	-0.179321	6014	
0.376476	0.398959	9925	
0.068054	-0.007192	6480	
0.517828	-0.389059	8996	
0.859835	-0.364714	9318	
0.490047	0.260363	4476	
0.780408	0.428766	6711	
0.921428	-0.154735	10060	
0.505900	0.750691	8559	
0.281020	-0.740530	8394	
0.424002	-0.536300	3851	
0.454639	-0.198535	8544	
0.267517	-0.613955	1623	
0.301607	-0.127585	4993	
0.199018	0.320246	7466	
0.445387	-0.296874	3340	
0.099338	0.422952	6453	
0.100383	-0.798224	9988	
0.215435	0.655209	3447	
0.422242	0.009500	7261	
-0.795459	0.502150	8563	
0.391253	-0.137722	4107	
0.344222	0.814912	4974	
0.046800	-0.736993	542	
0.119945	-0.477226	733	
0.768822	-0.345290	5041	
0.335138	-0.049278	7484	
0.583020	-0.170152	5395	
0.764264	0.469169	7164	
0.800688	0.397681	6989	
0.535278	0.474503	4184	
0.329312	-0.864127	2708	
0.241623	0.509894	636	
0.357219	-0.116172	9581	
0.696780	0.233756	778	
0.650122	0.709444	8978	
0.002333	0.964601	721	
0.435790	0.361848	9344	
0.600985	0.522757	644	
0.364466	-0.390846	3646	
0.508467	-0.294654	5859	
0.242154	0.714156	7733	
0.916906	-0.366213	6738	
0.397689	0.653291	7512	
0.145159	-0.362818	9589	
0.793828	0.435207	8720	
0.303369	0.671975	6364	
0.714917	-0.657742	5342	
0.423221	-0.777735	8886	
0.633936	0.084113	2518	
0.726611	0.427742	4657	
0.558897	-0.288651	4598	
0.077016	0.012000	10105	
0.767094	-0.409958	7098	
0.451511	-0.326639	6552	
0.857970	-0.335437	6072	
0.730535	0.434089	4657	
0.057678	-0.063533	7914	
0.319116	0.758765	3247	
0.771579	-0.281153	8612	
0.138233	0.223032	1045	
0.525141	0.143460	8642	
0.401602	0.087103	4987	
0.065972	0.586932	8853	
0.225036	0.867651	8586	
0.100619	-0.868845	6726	
0.759628	0.029834	4068	
0.593061	0.303039	3570	
0.097487	-0.030288	8734	
0.286298	-0.157830	1512	
0.955536	0.247818	5594	
0.099454	0.738830	8939	
0.621736	-0.230703	6198	
0.349302	0.087816	3475	
0.158536	0.083374	2916	
0.460203	0.677419	6742	
0.076169	0.781120	1506	
0.079334	0.257226	2866	
0.239794	-0.067881	2102	
0.044625	0.423547	1112	
0.560058	0.594924	6410	
0.294117	0.284303	8457	
0.459211	-0.855095	1926	
0.109479	0.763974	4578	
0.587696	0.019371	5517	
0.109307	0.247498	7495	
0.466328	0.515486	5562	
-0.955928	0.115794	9071	
0.275342	-0.842368	752	
0.640645	0.512629	6432	
0.779458	0.002030	1954	
-0.958834	0.088623	4929	
0.613707	-0.597539	6034	
0.266073	0.891092	4399	
0.491340	0.009300	1662	
0.500104	-0.373476	6359	
0.387091	0.234614	5202	
0.564252	-0.068052	7837	
0.381293	-0.521052	7867	
0.681241	-0.277543	6862	
0.564763	-0.429220	1832	
0.498484	0.068899	8231	
0.569743	0.441460	5370	
0.264809	0.769827	976	
0.505259	0.035003	435	
0.205950	0.715254	6416	
0.549049	-0.125402	9409	
-0.059025	-0.942961	443	
0.494247	-0.539324	4791	
-0.841046	-0.432327	1312	
0.333327	0.485562	4355	
0.453073	0.546849	3230	
-0.903425	0.216913	9793	
0.363438	0.549599	8774	
0.351699	-0.324629	2209	
0.119388	0.699198	8033	
0.452752	0.174976	1660	
0.297572	-0.717234	7144	
-0.284446	-0.876918	1626	
0.315244	0.044056	4122	
0.273932	-0.590099	7506	
0.311310	-0.584092	5082	
0.801240	0.198693	4932	
0.260922	0.787719	398	
0.801231	0.533564	1550	
0.289202	0.154297	5110	
0.124283	0.060713	6213	
0.451868	0.791455	5492	
0.239728	-0.165415	6976	
0.548570	-0.085589	5503	
-0.605674	0.758144	5097	
0.856320	-0.105484	1160	
0.525901	0.278201	8870	
0.522470	-0.260526	5235	
0.063699	0.105347	1379	
0.327009	-0.881844	4754	
0.877930	0.106839	5927	
0.654277	-0.433104	8176	
0.316144	-0.498867	3157	
0.286348	0.791201	398	
0.603454	0.011180	2098	
0.732944	-0.289167	9266	
0.889609	0.145433	5735	
0.779200	0.378736	5935	
0.600062	-0.560602	4622	
0.429074	0.724568	6365	
0.620955	-0.038903	3156	
0.684478	-0.175261	487	
0.311671	-0.758725	7754	
0.929617	-0.184632	8166	
0.089909	0.865157	9429	
0.449139	-0.407783	4038	
0.827238	0.094403	4844	
0.811493	0.418541	7001	
0.729800	-0.295179	1741	
0.210509	-0.363536	9706	
0.520419	-0.406107	5004	
0.848145	0.057114	6598	
0.370480	-0.351714	3723	
0.043420	0.396526	9683	
0.150594	-0.184099	7579	
0.431828	0.502382	4134	
0.116212	0.344857	9866	
0.403390	0.100466	4273	
0.346977	-0.294406	3233	
0.070939	-0.247481	3441	
0.052207	-0.232316	10100	
0.151264	-0.617636	6336	
0.353752	0.008296	2703	
0.406971	0.433489	8003	
0.366178	-0.411881	4865	
0.539166	0.342839	1900	
0.057572	-0.843444	10128	
0.542865	0.550670	4824	
0.378562	-0.400627	4865	
0.450165	0.889922	5612	
0.599077	0.398135	4587	
0.606697	-0.096771	4275	
0.531814	-0.393009	7222	
0.754043	0.303958	1770	
0.307350	0.312799	1090	
0.318313	0.150408	7319	
0.559280	-0.118486	9574	
0.310068	0.350344	8912	
0.726990	0.467278	4703	
-0.580047	-0.745574	9879	
0.572066	0.665984	8437	
0.619417	-0.355141	2413	
0.373357	-0.658422	5800	
-0.881380	0.378178	7509	
0.422294	0.027161	6004	
0.639066	0.706012	1522	
0.149276	-0.077995	2864	
0.049417	0.191744	4163	
-0.940470	-0.241471	5593	
0.912742	-0.253034	1949	
0.379296	-0.804320	8974	
0.857882	-0.019732	5017	
0.550785	0.725422	6636	
0.273557	-0.467905	7915	
0.562614	-0.131465	8005	
0.261347	0.414199	6500	
0.331147	-0.228516	1124	
0.132291	0.548429	3840	
0.265740	0.393564	7124	
0.770967	-0.526131	7089	
0.095800	0.533671	5726	
0.638315	0.349245	7108	
0.238981	-0.009992	8894	
0.727889	-0.102232	4367	
-0.263517	-0.901026	3152	
-0.007601	0.908677	627	
0.060328	0.175694	4717	
0.810130	0.160709	4353	
0.402275	-0.551813	2373	
0.082116	0.033405	9536	
0.741119	-0.139528	2007	
0.514164	0.459963	924	
0.773535	-0.137697	1989	
0.174380	-0.721469	1702	
0.523488	-0.768630	1179	
0.478692	-0.520732	1168	
0.295097	0.356226	6747	
0.226974	0.216072	7713	
0.348719	0.701216	6836	
0.188750	-0.536003	8577	
0.415979	-0.648257	767	
0.206464	-0.318117	5521	
0.043911	-0.831947	1962	
0.577478	0.662935	8234	
0.557328	-0.544082	7489	
0.252923	-0.230512	5766	
0.300558	-0.592569	5082	
0.221235	0.592113	1352	
0.273705	0.074983	3219	
0.260896	0.366146	6055	
0.358595	0.854399	9540	
0.512254	0.069160	1838	
0.548372	-0.458667	3450	
0.632081	-0.123835	5419	
0.732118	-0.207636	2716	
0.614401	0.004000	2502	
0.168214	-0.796607	2038	
0.033252	-0.598416	6378	
0.043585	-0.088386	1870	
0.819219	0.143968	4353	
0.831066	0.002149	5867	
0.635290	0.040672	2681	
0.085931	0.603838	1689	
0.272600	-0.210175	2989	
0.576294	-0.683625	901	
0.138819	0.719909	3712	
0.798412	0.241135	5024	
-0.715466	-0.619925	8163	
0.814236	0.110277	3807	
0.100821	0.987158	3460	
0.555917	-0.664870	647	
0.465383	-0.177156	5628	
-0.167982	-0.954086	10002	
-0.434992	-0.830212	6961	
0.788278	-0.334402	5056	
0.339805	0.233468	1142	
0.507614	-0.320129	7254	
0.132023	0.875803	2751	
0.591489	0.682927	7676	
0.893152	-0.145843	5669	
0.294529	-0.757241	9082	
0.083074	-0.078035	3777	
0.498944	-0.381484	8404	
0.118682	0.313849	7303	
0.242737	0.640349	4464	
0.490929	-0.146238	6230	
0.636532	-0.450525	8090	
-0.784166	-0.528082	6297	
0.509310	0.211946	5117	
0.583792	-0.457907	4261	
0.132147	-0.039307	3856	
0.339012	0.421876	4177	
0.419315	-0.387685	9825	
0.812851	0.090424	2888	
0.418932	0.729896	5328	
0.390574	-0.136829	4107	
0.071053	0.375931	2836	
0.423007	0.680737	2308	
0.064139	0.112457	1379	
0.503544	-0.469100	2769	
0.417999	-0.494202	3904	
0.807059	-0.436238	9262	
0.180598	-0.584684	7373	
0.333780	-0.305699	2267	
0.536428	-0.591993	6217	
-0.701476	0.660785	8847	
0.285389	-0.609270	4138	
0.550672	0.289753	688	
0.336773	-0.444354	538	
0.240268	-0.327274	2089	
0.296968	-0.320769	1204	
0.151464	-0.071522	9021	
0.551644	-0.235440	1318	
0.258109	0.447752	6544	
0.316062	0.839329	5446	
0.748830	-0.174636	3413	
0.176402	-0.615897	6785	
0.311355	0.058325	6068	
0.578705	-0.220767	9385	
0.233329	0.196736	3348	
0.306147	0.711069	8409	
0.817937	0.275134	5836	
0.882059	0.362843	1228	
0.305421	-0.319959	1860	
0.363072	-0.796286	6668	
0.211279	0.082016	9432	
0.199902	0.971851	1287	
0.644782	-0.313137	7385	
0.346073	0.095941	2791	
0.248832	0.679094	6680	
0.727498	0.419395	4657	
0.465872	0.167263	6058	
0.776762	0.096572	3397	
0.065962	-0.857135	10132	
0.321575	-0.594404	8647	
0.896632	0.265889	7061	
0.224843	0.272773	8148	
0.316307	-0.850980	2280	
0.273068	-0.158569	5824	
0.296820	0.704199	8903	
0.873414	0.093345	5776	
0.208273	-0.131377	3354	
0.488556	-0.501673	2997	
0.300379	0.136200	5923	
0.316893	0.689125	9692	
0.715277	-0.395257	6290	
-0.129253	-0.898075	2701	
0.712024	0.122736	9073	
0.507867	0.320707	7119	
0.674786	0.462597	2420	
0.364004	-0.437284	8921	
0.257367	-0.530393	9499	
0.157474	-0.499525	3793	
0.806288	-0.511288	8564	
-0.021981	-0.950015	624	
0.280655	-0.102061	3383	
0.231521	0.267631	9757	
0.512264	-0.417504	8482	
0.481413	-0.164741	6224	
0.046700	0.405691	1789	
0.050205	0.875673	747	
0.566768	-0.424668	1832	
0.135327	-0.810536	1598	
0.732219	-0.136251	749	
0.080168	0.185324	3369	
0.323499	0.506665	4299	
0.239386	-0.176432	5760	
0.266394	-0.406911	4323	
0.077507	-0.765969	2809	
0.721526	-0.008820	5895	
0.702714	0.455263	3687	
0.234971	-0.722116	3906	
0.298427	0.750826	621	
0.456336	0.428483	4296	
0.460495	0.111804	4263	
0.351834	-0.029794	1284	
-0.990035	-0.115444	7973	
0.820297	0.149775	4353	
0.261589	0.162450	2450	
0.637706	0.251418	5046	
-0.139159	0.981340	1847	
0.040285	0.790229	8511	
0.069397	-0.325403	3844	
0.402414	-0.269269	5657	
-0.681714	0.626674	8997	
0.818824	0.195435	4932	
0.688642	0.329253	1240	
0.306234	0.073705	7208	
0.089815	-0.887996	8152	
-0.412923	-0.849084	9203	
0.559409	-0.351834	9601	
0.515338	0.684742	6629	
0.080611	-0.780285	6827	
0.382264	-0.710951	6096	
0.612495	0.509380	644	
0.663587	0.523146	4757	
0.179947	0.356375	5039	
0.672845	0.009159	4761	
0.501407	-0.163941	6294	
0.350013	-0.090091	8739	
-0.464271	-0.823115	6961	
0.085432	0.074803	2705	
0.291556	-0.478288	1342	
0.710688	0.340978	1364	
0.793168	-0.095669	4911	
0.329151	-0.798944	4156	
0.291170	0.750203	9551	
0.927558	0.314958	7152	
0.105865	-0.324979	5413	
0.067959	-0.758101	1307	
0.135329	-0.879933	9188	
0.659214	-0.682416	9640	
0.466950	-0.082972	7632	
0.813360	0.130962	3627	
-0.289448	-0.890615	2534	
0.733666	-0.495722	5568	
0.226938	-0.273751	4223	
0.396345	0.193235	5015	
0.306287	-0.642380	7768	
0.094437	0.555418	7656	
0.280082	-0.284164	2566	
0.062982	-0.253050	4619	
0.253236	-0.729906	6768	
0.671915	0.594245	585	
0.117376	0.713586	8279	
0.077500	-0.804523	2852	
0.083395	0.323335	2311	
0.632621	0.091447	2518	
0.347723	-0.040052	1284	
0.487072	0.342083	5061	
0.779814	-0.387229	6130	
0.058938	0.810925	9197	
0.321287	0.329158	4361	
0.894053	0.433338	6574	
0.673628	-0.007126	4329	
0.383382	0.704710	9567	
0.098931	-0.324815	3929	
0.535864	0.680167	6783	
0.200147	-0.569613	5700	
0.136235	0.216119	781	
0.726963	-0.372363	3697	
0.382943	0.597043	4702	
0.474356	0.078588	8210	
0.513596	0.495522	1082	
-0.850145	-0.460475	1592	
0.244902	0.230078	4120	
0.133782	-0.290243	3946	
0.671925	-0.052410	4752	
0.871792	-0.033014	4962	
0.459864	-0.359831	3330	
0.053088	0.050651	991	
0.234213	0.114871	4841	
0.175904	0.546423	9036	
0.373609	-0.489318	9633	
0.160547	-0.549030	5293	
0.473579	0.342492	3410	
0.123734	-0.593343	1384	
0.068067	0.728836	8522	
0.191959	-0.533877	8577	
0.655947	0.035302	2681	
0.144581	-0.776668	482	
-0.804226	0.536376	2765	
0.218493	0.501832	1368	
0.789386	0.009514	2586	
0.489776	0.715921	8141	
0.935547	-0.019908	979	
0.819023	-0.093168	7622	
0.768889	-0.128439	1989	
0.300164	-0.078933	3606	
0.602267	-0.393438	3870	
0.280700	0.429449	8820	
0.215236	-0.102819	4381	
0.788647	-0.473410	9424	
0.317543	0.236145	6212	
0.805199	-0.285269	9752	
0.719256	0.228775	778	
0.847089	0.233333	7028	
0.554201	0.298790	688	
0.608332	0.575095	6256	
0.532942	-0.397166	7222	
0.751174	-0.586361	8630	
0.267632	0.212507	5031	
0.616959	0.626541	6495	
0.229293	0.585919	1352	
0.543753	-0.619483	5812	
0.355586	-0.805285	6668	
0.368677	-0.304470	3773	
0.474986	-0.193466	5628	
-0.740333	-0.622171	1745	
0.163949	0.118936	3761	
0.050663	-0.129464	2761	
-0.946958	0.174139	8601	
0.078506	0.103307	1108	
0.035371	0.597986	6375	
0.752360	0.187480	2243	
0.893527	-0.076785	513	
0.349570	0.661247	8587	
0.035653	0.569018	9764	
0.593220	0.051705	3919	
0.315625	0.350505	1266	
0.249740	0.538372	7575	
0.669370	-0.598640	9680	
0.131669	-0.169457	6816	
0.639268	0.076392	2518	
0.694436	-0.277358	9537	
0.150005	-0.790496	3671	
0.157510	-0.855769	9046	
0.451528	0.270513	9126	
0.221578	0.686315	5558	
0.502038	-0.764897	7786	
0.808586	0.149689	3627	
0.268595	-0.483927	7805	
0.380786	0.395837	8839	
0.038651	-0.167899	6769	
0.141309	-0.425056	933	
0.697698	-0.527584	4851	
0.538679	0.709740	6686	
-0.958705	-0.089442	1337	
0.558615	-0.633776	7012	
0.477277	0.628316	4800	
0.184050	-0.919913	1694	
0.935531	0.014077	1069	
0.278226	0.287987	607	
0.323216	0.459904	4352	
0.192716	0.900864	8855	
0.325411	0.767806	2577	
0.659258	0.413886	5006	
0.157151	0.840220	1622	
0.285541	0.495901	8298	
0.666408	-0.573405	9918	
0.397954	-0.515037	7867	
0.356099	-0.081533	1041	
0.085499	0.501602	9227	
0.660186	-0.210687	10081	
-0.716482	0.642531	3837	
0.330780	0.244706	2342	
0.069084	0.448492	4711	
0.413861	0.384341	6655	
0.945712	-0.065277	8798	
0.340146	0.600442	1390	
0.589972	0.190330	6317	
0.285676	-0.354456	4427	
0.740351	-0.191487	3314	
-0.556553	0.824590	6075	
0.886552	-0.348438	9572	
0.224915	-0.639309	9755	
0.775183	-0.177349	4447	
0.908075	0.088844	6087	
0.709845	0.033908	7693	
0.218436	0.595426	1352	
0.235905	-0.138710	5807	
0.432099	-0.051914	4667	
0.855712	-0.333166	6072	
0.629177	0.762494	3860	
0.527499	0.261575	5755	
0.594655	-0.392812	3870	
0.042971	0.876180	8333	
0.406009	0.370811	8091	
0.781358	0.343129	5165	
0.524734	-0.511312	4782	
0.350205	0.225651	1578	
0.251246	0.163503	2218	
0.324756	-0.020349	6658	
0.144401	0.328923	519	
0.076535	-0.192095	1972	
0.085926	-0.632095	1923	
-0.076550	-0.891303	8849	
0.762807	0.281704	2349	
0.175531	0.689732	2193	
0.278650	0.641406	6104	
0.708915	-0.573397	7566	
0.621966	-0.255790	5816	
0.492803	0.628252	4800	
0.100253	0.514211	7698	
0.348325	0.712914	2043	
0.495171	0.360480	4997	
0.143223	-0.570453	5290	
-0.264293	-0.900991	2534	
0.055761	0.958662	1237	
0.040383	0.790120	8511	
0.067183	0.089266	1564	
0.406991	0.910607	2926	
0.209050	0.077925	9064	
0.457854	-0.360611	3330	
0.227604	-0.168225	3581	
0.045324	0.374936	1181	
0.552367	-0.596198	6602	
0.620032	0.498689	658	
0.105694	0.263289	5047	
0.599054	0.688047	7676	
0.199380	-0.657782	9414	
0.581476	0.539102	7447	
0.495356	0.452436	7225	
0.090080	0.199644	5187	
0.639091	-0.236402	8769	
0.591872	-0.101052	8547	
0.395640	-0.268239	4554	
0.296648	0.628301	7647	
0.381934	-0.241879	2423	
0.657776	0.465970	3590	
0.518592	0.605007	6514	
0.241568	0.013914	1496	
0.484596	0.086651	8210	
0.481472	0.114604	5960	
0.977187	0.015460	8376	
0.703589	0.501441	4719	
0.097405	-0.748899	7358	
0.087542	0.291117	6181	
0.590999	0.372841	4580	
0.684091	-0.126146	8400	
0.061073	0.395570	8287	
-0.224690	-0.885292	8681	
0.647187	0.528266	8594	
0.042217	0.601432	7683	
-0.000472	0.933905	9275	
0.210602	0.329963	6749	
0.231073	0.228906	9270	
0.615859	-0.074410	2471	
0.066406	0.441613	6987	
0.265240	0.222672	4153	
0.512373	0.853045	6035	
0.534034	-0.782093	1007	
0.673810	0.687052	1032	
0.182353	-0.348028	4083	
0.254902	-0.429112	5768	
0.402173	-0.067649	3967	
0.223165	0.673368	2400	
0.600503	-0.519078	9479	
0.052683	0.494060	9393	
0.492478	0.672468	7494	
0.827096	0.435032	1311	
0.621905	0.188996	7745	
0.569933	0.482105	5380	
0.503700	0.187587	3588	
0.603316	0.429485	6141	
0.323171	0.496409	5506	
0.309901	0.351078	8912	
0.279430	-0.316088	8290	
0.427193	-0.045653	4667	
0.794724	-0.491478	9040	
0.507744	-0.097473	5496	
0.766200	0.361451	4613	
0.165299	-0.901134	10008	
0.491171	-0.066837	1004	
0.511270	0.323268	9080	
0.931945	0.082971	1516	
0.127330	0.531412	3788	
0.244266	0.080579	3455	
0.038162	0.252726	5459	
0.440316	0.261126	8264	
0.757726	-0.195704	3413	
0.178275	-0.802772	2594	
0.714482	-0.436113	6066	
0.523018	0.505295	2112	
0.547014	-0.421835	2294	
-0.772541	0.629435	6512	
0.575469	0.052672	3919	
0.150256	0.658011	880	
-0.027073	-0.946528	624	
0.661358	0.366148	3511	
0.170553	0.775784	4109	
0.305291	0.206913	7367	
-0.948862	0.145885	10038	
0.510451	-0.605409	7173	
0.636620	-0.135234	5893	
0.050115	0.270936	1457	
0.090798	0.482487	9507	
0.670092	0.690676	8352	
0.325346	0.485776	4355	
-0.318866	-0.882378	9120	
0.928751	0.094967	1516	
0.028028	-0.762105	8301	
0.365201	0.280518	1468	
0.801880	-0.209763	6162	
0.511886	-0.740285	7556	
0.076607	0.863257	663	
0.801629	0.455531	8720	
0.184162	0.270130	4158	
0.377433	0.765191	5254	
0.627854	0.191077	7745	
0.379633	0.048146	1902	
0.970709	-0.178078	7021	
0.507874	0.056622	1838	
0.550806	0.700409	6703	
0.544044	-0.754951	1143	
-0.303825	-0.867269	5793	
0.425049	-0.692960	6646	
0.427028	0.803577	8316	
0.052519	0.856268	3478	
-0.282542	-0.891547	4400	
0.082576	-0.362957	4696	
-0.946584	-0.026882	1070	
0.826045	0.028912	5899	
0.245066	-0.143868	7045	
0.565958	0.626838	8123	
0.650835	0.613767	5435	
0.184716	-0.497231	7196	
0.205523	-0.705911	5833	
0.420695	-0.181301	4566	
0.731466	-0.612233	9762	
0.752660	0.482614	6073	
0.437969	-0.065667	4667	
0.149524	-0.051424	7629	
0.278493	0.698501	6996	
0.533214	-0.007515	4011	
0.809740	-0.217055	6162	
0.850417	0.036993	6598	
0.239903	0.080545	3455	
0.902765	0.106529	6087	
0.718690	-0.335778	4623	
0.400180	-0.065947	3967	
0.970254	-0.187619	7091	
0.327459	-0.576170	9931	
0.440346	0.743821	7307	
0.789020	-0.138639	2521	
0.336680	0.253292	2342	
0.383091	0.560746	3790	
-0.702863	-0.589187	2056	
0.350606	0.934042	3048	
0.531127	0.763508	1426	
-0.706696	-0.619916	8163	
0.421897	0.177430	7187	
0.637615	-0.636328	6390	
0.523084	0.428479	584	
0.702529	-0.049966	6205	
0.180747	-0.345563	4083	
0.191136	-0.162619	6980	
0.427633	0.313162	9609	
0.821204	0.138213	4353	
0.900640	0.111848	5539	
0.243752	0.460910	4255	
0.547311	0.458544	3754	
0.332635	0.043465	4779	
0.077928	-0.055653	5315	
0.648891	-0.693402	7894	
0.296743	-0.532098	2756	
0.153995	-0.059240	4341	
0.646787	0.386401	5394	
0.669716	-0.009986	3718	
0.830902	-0.379819	8631	
0.639659	0.714023	1640	
0.199716	0.300800	7463	
0.706312	0.608624	2055	
0.355271	-0.262846	4316	
0.168870	-0.061328	1315	
0.558309	0.532942	5537	
0.820475	-0.370034	7227	
0.561661	-0.570526	5001	
0.445143	0.296245	8609	
0.653228	0.224070	5012	
0.227364	-0.112171	9134	
0.423218	-0.652652	877	
-0.185401	-0.920917	8343	
0.277436	0.495395	690	
0.117718	-0.161878	6462	
-0.288742	-0.870349	1626	
0.092882	0.117858	3649	
0.695291	0.343847	1364	
0.138880	-0.258593	5100	
-0.924496	0.178339	8165	
0.425096	0.186895	7187	
0.700960	-0.143914	915	
0.780507	0.245931	2285	
-0.073881	0.898829	8815	
0.170782	0.787093	6398	
0.573608	-0.749999	868	
0.204138	0.760064	8453	
0.653591	-0.050242	3271	
0.637167	-0.450365	8090	
0.109928	-0.268407	4051	
0.836974	-0.084673	7418	
0.367272	-0.085745	1041	
0.429295	0.093702	6909	
0.095858	0.254128	4908	
0.198865	-0.099712	4381	
0.444471	-0.330140	6552	
0.354819	0.457231	7533	
0.792960	-0.067153	4985	
0.206375	-0.018388	8526	
0.179582	-0.300113	3957	
0.425041	-0.651817	877	
0.020063	-0.376831	5958	
0.630076	0.375377	7399	
0.717785	0.203176	599	
0.451392	0.546623	3230	
0.054601	0.462450	5367	
0.586602	-0.380508	3198	
0.428415	-0.136357	4545	
0.255925	0.047951	1871	
0.769659	-0.114858	1989	
0.529184	0.592731	4796	
0.206408	0.623100	2536	
0.814120	0.345905	7291	
0.542135	-0.074472	4787	
0.358640	-0.561357	442	
0.304366	-0.276404	7953	
0.497086	0.261322	4476	
0.408246	-0.662801	4934	
0.176668	-0.540329	7313	
0.242513	-0.463266	5476	
0.580248	0.076076	3576	
0.492169	-0.169927	6224	
0.253065	-0.592093	8562	
0.552278	-0.260374	1350	
0.570764	-0.131240	8005	
0.712735	0.380782	3684	
0.523003	0.129736	9702	
0.663694	0.158997	4926	
0.620521	-0.180101	7542	
0.046937	-0.727603	8238	
0.678129	0.279909	1828	
-0.292104	0.857821	1411	
0.576167	-0.654949	647	
-0.875429	-0.419962	7127	
0.172362	0.544181	9036	
0.390153	-0.568781	2729	
0.242983	-0.937831	6886	
0.474503	0.266546	1730	
0.510663	-0.701063	4837	
0.220528	0.688631	5558	
0.877049	-0.026466	4962	
0.285991	0.375454	6603	
0.596378	0.601827	5200	
0.509994	-0.558237	6191	
-0.657961	-0.670415	8351	
0.487277	0.602784	3871	
0.367764	-0.741308	7316	
0.471444	-0.009096	1382	
0.434642	-0.177154	6408	
0.095159	0.272783	1535	
0.520054	0.554141	3499	
0.475031	-0.299293	3677	
0.844774	0.182414	5784	
-0.874945	0.392986	7509	
0.368689	0.374333	5265	
0.380847	0.347279	5216	
0.464263	0.748481	6868	
0.408304	0.474446	9617	
0.124014	0.468800	2526	
0.118910	-0.800905	9418	
0.842523	-0.209708	4740	
0.571989	0.249305	10119	
-0.589567	-0.766117	9879	
0.786557	0.283262	4541	
0.175829	-0.625423	2601	
-0.089101	-0.967018	1733	
0.204996	0.378325	2105	
-0.520202	0.751053	7555	
0.199783	0.051436	6625	
0.495502	-0.588832	4212	
0.569270	0.579209	6425	
0.490837	0.564575	2165	
0.401530	0.837001	502	
0.139598	0.919064	9284	
0.163303	-0.543108	5293	
0.055593	0.663392	475	
0.242898	0.246240	7503	
0.243495	0.328273	6716	
0.345069	-0.216473	1544	
0.147034	0.917766	9284	
0.569470	0.085308	3576	
0.636869	0.311271	6052	
0.355223	-0.875289	944	
0.313356	0.510299	4299	
0.798909	0.052937	3600	
