time = 0.001	Re = 1	rotation = 0
0.512770	-0.578780	5679	
0.547501	0.472481	4184	
0.107697	-0.377772	1357	
0.277958	0.704212	6996	
0.655095	-0.450194	8176	
-0.926303	0.313778	8700	
0.178850	0.723190	2223	
0.161855	0.140493	2466	
0.106582	0.633065	5137	
0.512559	0.419264	594	
0.082362	-0.630698	1923	
0.484464	0.650935	5781	
0.797605	-0.268940	10034	
0.182481	-0.875941	9196	
0.271689	0.091086	3058	
0.762604	0.446084	6916	
0.418010	0.286934	7083	
0.183784	-0.377155	5688	
0.668904	-0.238168	2510	
0.690008	-0.580816	9902	
0.378867	-0.442791	8921	
0.338538	0.704430	8754	
0.151679	0.489424	3831	
0.077315	-0.394021	3833	
0.996771	0.049614	9777	
0.377325	-0.724930	6096	
0.699217	0.636641	7324	
-0.463067	0.805340	7910	
0.434812	-0.324816	6361	
0.046596	0.218561	5664	
0.157114	-0.609985	6922	
0.344604	0.182859	1930	
0.607529	0.329039	4582	
0.205256	-0.556791	6706	
0.401804	0.162801	5072	
0.547556	-0.036348	7233	
0.060835	0.894980	8294	
0.658370	-0.553940	9596	
-0.136221	-0.977435	1849	
0.200015	0.895751	8855	
0.232839	-0.370122	2640	
0.563690	0.381917	3665	
0.948455	0.166234	9884	
-0.915064	0.186049	5817	
0.380416	-0.161470	5704	
0.105131	0.067948	2890	
0.045419	-0.614817	1305	
0.834441	-0.105790	6008	
0.124904	0.590386	6874	
0.388657	0.046540	2485	
0.599617	0.360364	4580	
-0.616440	0.718857	528	
0.732644	-0.126281	4367	
0.054892	-0.299782	544	
0.125219	0.600931	7900	
0.869331	0.275936	9264	
0.087099	-0.641023	9297	
0.475305	0.626735	4800	
0.193769	0.749644	6527	
0.228728	-0.675193	1262	
0.502435	0.412712	7177	
0.798280	0.192011	4401	
0.056867	-0.915451	9358	
0.716851	-0.352391	3697	
0.380567	0.666970	8572	
0.851313	-0.037180	5017	
0.167825	-0.344866	3333	
0.501021	0.320724	4444	
0.638945	0.677387	7114	
0.676129	-0.182617	497	
0.480279	-0.480723	1488	
0.863757	-0.033674	5017	
0.051862	0.706100	615	
0.331835	-0.110392	6871	
0.518493	-0.418202	8482	
0.656912	-0.320845	7385	
0.127821	-0.740005	908	
0.429003	0.552059	3737	
0.452773	-0.204590	8919	
0.539829	0.727974	8600	
0.807282	-0.351049	7125	
0.611785	-0.744093	780	
0.236368	-0.292022	5578	
0.214701	-0.577074	6809	
0.401664	-0.610221	4607	
0.863227	0.299603	9856	
0.106718	-0.384909	8823	
0.626397	0.082060	2518	
-0.472443	0.817804	2093	
0.099095	0.325081	5747	
0.184713	0.918508	8344	
0.127674	0.928390	941	
0.223650	-0.020306	1021	
0.262164	-0.107600	9078	
0.126303	0.743707	4020	
-0.545980	-0.733282	8599	
0.575378	-0.631920	7372	
-0.003199	0.908603	1185	
0.398623	0.340929	7387	
0.335447	-0.808190	4156	
0.045120	-0.806169	703	
0.319613	-0.068572	5746	
0.560187	0.220225	6239	
0.671895	-0.352969	6773	
0.675758	0.489536	4035	
0.316055	0.851185	5446	
0.679046	-0.349248	6773	
0.045887	-0.814154	919	
0.480205	-0.619373	7406	
0.907914	-0.247761	1949	
-0.329722	0.866028	2707	
0.626800	0.662604	7327	
0.481727	0.401719	4989	
0.455159	-0.032097	988	
0.579902	0.427924	4640	
0.588871	0.108808	5912	
0.388757	0.232735	5202	
0.584855	-0.260480	7696	
0.517689	0.117173	8732	
0.959585	-0.237313	9651	
0.877519	0.205926	6840	
0.293597	0.406954	938	
0.638460	-0.568028	10019	
0.730579	0.520041	6137	
0.100443	-0.008429	6639	
0.067512	-0.535149	5218	
0.502070	0.864244	6035	
0.507591	-0.256446	4697	
0.103882	-0.529701	4445	
0.332218	0.633487	4774	
0.627074	-0.204583	7543	
0.110055	-0.160977	4247	
0.727476	0.004065	5829	
0.620693	0.489012	1530	
0.037909	0.184393	4835	
0.407214	-0.197944	3960	
0.145319	-0.496513	1327	
0.745892	-0.024265	6133	
0.252922	0.363695	6055	
0.761673	0.076967	4953	
0.544575	-0.051334	8135	
0.289546	0.232899	5902	
0.070205	0.381192	2375	
0.359145	-0.708712	5180	
0.696326	0.573686	575	
0.575777	-0.195862	6267	
-0.093658	-0.982992	3459	
0.647796	0.256410	5046	
0.388113	0.336957	7238	
0.405872	0.503567	2187	
0.394113	0.663394	9376	
0.703283	0.222862	816	
0.626994	-0.536171	839	
0.391642	-0.588731	2902	
0.214258	0.863751	8586	
0.596103	0.207989	1231	
-0.278363	0.861280	409	
0.211392	-0.048948	9130	
0.231611	-0.453512	5995	
-0.713075	-0.639280	7323	
0.236296	0.340899	6053	
0.084663	-0.326757	3929	
0.184733	-0.102903	2365	
0.855196	-0.257055	10115	
0.372551	-0.218923	4957	
0.038776	-0.374835	7884	
0.738593	0.019679	2970	
-0.361111	0.853687	8367	
0.479713	-0.169935	6224	
0.771047	0.444867	7390	
-0.524690	0.768707	1180	
0.080862	-0.446498	2839	
0.734015	-0.457321	5544	
0.793383	-0.037552	6015	
0.628954	-0.323387	5891	
0.674980	-0.506458	3392	
0.337540	-0.630677	8969	
0.211842	0.057100	8882	
0.681023	-0.275593	6862	
0.591536	0.683450	7676	
0.106969	-0.200131	3675	
0.215056	0.325391	6315	
0.490493	-0.432286	9144	
0.626439	-0.700225	567	
0.521524	-0.495181	3027	
0.856609	-0.287919	8638	
0.048799	0.590321	8988	
0.133444	-0.127754	9832	
0.590981	0.584283	6256	
0.376392	-0.581748	2794	
0.662331	0.002345	4056	
0.894225	-0.090900	701	
0.877694	0.176936	7652	
0.401863	0.137315	4539	
0.191286	0.898369	8855	
0.257016	0.035276	535	
0.450744	-0.564414	5406	
0.453038	0.320606	9150	
0.075181	-0.958288	9306	
0.700159	-0.660245	8848	
0.422405	-0.183888	4566	
0.325310	0.375850	744	
0.674000	-0.401370	6271	
0.704690	-0.110752	7810	
0.217748	0.392672	8319	
-0.056781	-0.987247	1963	
0.299673	0.229364	6582	
0.150025	-0.228039	10016	
0.157299	-0.835731	7414	
0.269498	0.215450	5031	
-0.832005	-0.501436	8505	
0.139447	-0.777906	482	
0.565212	0.107168	4272	
0.278560	0.625264	7171	
0.702986	0.024267	7139	
0.046259	-0.670996	10104	
0.797689	0.349384	6856	
0.701749	-0.231402	3357	
0.462373	0.789252	5492	
0.271810	0.660219	6892	
0.042150	-0.584295	1385	
0.207250	0.562247	1190	
0.523645	0.595844	4796	
0.129631	0.470606	2781	
0.533008	-0.158856	5388	
0.440262	-0.443133	5438	
0.065894	-0.557065	2683	
0.029167	0.904663	783	
0.042456	0.555017	7911	
0.471319	0.447313	6791	
0.481115	0.101735	4218	
0.237224	0.854889	7787	
0.315207	-0.644930	7520	
0.521715	-0.839586	8462	
0.882529	-0.211524	8546	
0.666974	0.155675	4926	
0.367192	-0.504247	8078	
0.149392	0.221462	2164	
0.258441	0.441991	5204	
0.075286	-0.658546	4521	
0.806428	-0.426332	8086	
0.224813	-0.472363	7054	
0.050909	-0.099709	5905	
0.285162	0.438966	5644	
0.295356	-0.321675	1204	
-0.953915	-0.183365	5827	
0.892070	0.157864	7550	
0.595234	-0.029267	3156	
0.106827	0.799372	1761	
0.385560	0.056787	3031	
0.685752	0.675217	1032	
0.097258	-0.245599	4871	
0.296076	0.483109	8158	
0.451214	0.504803	4708	
0.667063	0.693556	8352	
0.844655	0.192572	6756	
-0.559101	-0.752161	1097	
0.557679	-0.279227	4598	
0.735320	-0.048501	6659	
0.397393	-0.367318	6284	
0.623388	-0.087909	2175	
0.778156	-0.186886	3805	
0.618468	0.369500	6803	
0.724824	0.205029	631	
0.541441	-0.250268	5239	
0.411162	0.173465	5072	
0.192093	0.602499	486	
0.557775	-0.241817	1318	
0.192405	0.488856	1398	
0.642208	-0.113009	5419	
-0.011632	0.948366	9743	
0.774482	0.161482	7653	
0.834579	0.444822	1311	
0.331981	-0.129360	6427	
0.368525	0.083828	2878	
0.171366	-0.894552	10096	
0.341553	-0.024640	5174	
0.598281	-0.498022	5997	
0.423205	0.781840	8924	
0.473776	-0.304505	5309	
0.786337	-0.343755	5618	
0.862294	0.356133	1228	
0.320787	-0.538149	3406	
0.673537	-0.501149	3392	
0.753371	-0.347739	3965	
0.340482	0.604882	1390	
0.183339	0.711783	2223	
-0.145578	-0.947863	8687	
0.284139	-0.427370	6231	
0.101826	0.589579	2331	
0.120818	0.876615	9502	
0.229793	-0.574584	8101	
0.626381	-0.126572	5419	
0.909813	0.339091	6589	
0.522580	0.664329	6629	
0.489771	-0.076413	1004	
0.692644	-0.103228	7994	
0.050941	-0.742107	542	
-0.344475	0.875599	943	
0.719610	0.507876	5667	
0.647031	0.444027	1176	
0.691096	-0.434965	3491	
0.190334	0.744283	6527	
0.598542	0.015895	2098	
0.554801	0.516632	5392	
0.584278	-0.677912	3829	
0.307352	0.747415	621	
0.739614	0.383263	4626	
0.217906	0.600133	1352	
0.613003	0.067247	3215	
0.608589	0.303033	4562	
0.750558	-0.439656	7232	
-0.944594	0.075198	8797	
0.061366	0.097977	3566	
0.743585	-0.145408	2007	
0.358728	0.647826	1121	
0.076790	-0.169404	1911	
0.558874	0.513201	5392	
0.212977	-0.665368	9414	
0.742452	0.048901	4318	
0.377673	0.700229	9567	
0.649989	-0.423424	5210	
0.050698	-0.089359	1870	
0.160541	-0.032245	2615	
0.384397	-0.020506	1910	
0.114761	0.782426	1889	
0.439227	-0.433909	4820	
0.562925	-0.531673	7926	
0.065419	0.806831	9197	
0.543637	-0.730833	6525	
0.151493	-0.598477	5234	
0.391474	-0.541606	853	
0.390217	-0.145902	4107	
0.692825	-0.373487	3493	
0.468103	0.006449	8038	
0.057613	0.374203	6060	
0.341783	0.276607	700	
0.697617	-0.350376	5402	
0.976499	0.210623	6618	
0.425185	0.195525	6135	
0.635316	0.040028	2681	
0.736227	0.063957	1480	
0.338613	0.528298	8581	
0.309773	-0.310514	9061	
0.319102	-0.462174	1290	
0.642283	-0.087281	2319	
0.313540	-0.275796	4189	
0.272762	0.735994	8653	
0.553065	0.765290	1098	
0.358805	0.780381	4021	
0.681539	0.269298	1828	
0.833609	-0.056451	7616	
0.908663	0.307014	9030	
0.484097	-0.428104	9144	
-0.337042	-0.886459	6371	
0.141865	0.165101	2881	
0.047076	-0.390427	774	
0.112113	0.962696	1272	
-0.930689	0.174972	8165	
0.110899	-0.565756	5348	
0.440795	0.699873	5198	
0.054923	0.189174	5469	
0.539113	-0.620919	5964	
0.647744	-0.073087	3271	
0.272312	-0.126917	7444	
0.472591	-0.598581	3886	
0.134209	0.742999	456	
0.275177	-0.159503	5824	
-0.229859	0.892125	8841	
0.880426	0.226113	5691	
0.432481	0.246111	6981	
0.224333	-0.411074	1604	
0.547342	0.390789	9178	
0.250299	0.904467	7789	
-0.195959	0.871177	7885	
0.052651	-0.679261	7716	
0.348224	0.614488	1390	
0.798179	-0.079403	5497	
0.139194	-0.864591	8356	
0.534686	0.444593	2125	
0.413943	0.073952	4976	
0.488624	0.531250	1757	
0.206396	-0.778869	6588	
0.032806	0.931015	9927	
0.778481	0.093727	3397	
0.299384	-0.253183	2927	
0.229909	-0.177972	4511	
0.260958	0.323120	7508	
0.207076	-0.730267	2587	
0.829274	0.058872	4471	
0.200693	-0.603339	7415	
0.046241	0.554963	8419	
0.387383	0.772713	5254	
0.737677	0.321513	3664	
0.265876	-0.661732	4016	
0.741346	-0.381249	5119	
0.230050	0.207774	2977	
0.263098	-0.458634	5335	
0.269253	-0.173719	9849	
-0.865359	-0.351382	1227	
0.550366	-0.216881	1874	
0.736971	0.198950	3243	
0.636332	0.122683	3907	
0.552548	0.458363	3754	
0.599113	0.045757	1579	
0.138977	-0.700090	4486	
0.118630	-0.870164	7782	
0.037156	-0.431883	9103	
0.345979	0.638103	7577	
0.388837	0.650534	7512	
0.580672	0.104390	5912	
0.554365	-0.715166	8474	
0.305214	-0.665823	6896	
0.150734	-0.803576	2180	
0.189736	0.812321	8664	
0.322208	0.627660	4024	
0.652493	0.685030	8352	
0.364942	0.609630	639	
0.903710	0.415253	6574	
0.863527	-0.160372	7115	
0.625043	-0.307788	5313	
-0.828414	0.506509	7863	
0.631661	0.695830	8683	
0.639061	0.559544	1825	
0.343875	-0.398692	5305	
0.715141	-0.087918	1894	
-0.024781	0.905420	9255	
0.100873	-0.798038	9988	
0.126534	-0.806271	1955	
0.728309	-0.473950	6094	
0.451050	0.784975	6420	
0.738109	-0.042447	6659	
0.110925	0.739007	4020	
0.242457	0.218871	4690	
0.626091	-0.257825	9711	
0.664176	0.418513	6966	
0.776595	0.539259	2352	
0.503669	-0.160338	6294	
0.710795	0.294073	1820	
0.112186	0.419664	8783	
0.339761	-0.209344	8967	
0.720550	-0.251465	3759	
0.374368	0.600721	4702	
0.215993	0.602038	710	
0.519791	-0.496918	3027	
0.067187	-0.815978	7256	
0.270675	0.362963	6675	
0.051768	-0.763311	521	
0.760584	0.088914	7449	
0.776794	-0.115607	1989	
0.827257	-0.397363	8631	
0.198520	-0.737363	2587	
0.545166	-0.558993	7377	
0.768624	0.298340	4541	
0.945538	0.187256	9884	
0.721744	-0.428986	6066	
0.490388	-0.009717	1428	
0.678789	-0.428459	3491	
0.274201	-0.702342	6102	
0.461005	-0.641740	6342	
0.144183	0.155069	2881	
0.685761	-0.043166	5689	
0.271224	-0.083202	4345	
0.073663	-0.263744	742	
0.527165	0.483831	3458	
0.194770	-0.743499	2621	
0.313552	-0.526902	3406	
0.679171	0.022663	4146	
0.233178	-0.221319	3679	
0.246754	0.334024	6716	
0.328960	0.737095	7571	
-0.647305	-0.698143	8351	
0.486190	-0.621938	7406	
0.196710	-0.810964	5484	
0.205955	-0.187406	1195	
0.941223	0.321613	6549	
0.657847	0.297647	7301	
0.361327	-0.501114	7637	
0.235823	0.286701	8372	
0.283991	0.608999	7279	
0.487071	-0.281932	3969	
0.422030	0.494949	3533	
0.056230	0.374136	1181	
0.774542	-0.295569	7882	
-0.835216	0.419722	4495	
0.233027	-0.123236	8348	
0.912022	0.132867	5539	
0.285921	-0.638893	5116	
0.248600	0.310933	4693	
0.596990	0.632284	6450	
0.196827	-0.386422	7474	
0.771591	0.093558	3397	
0.296678	-0.458308	5255	
0.264359	0.264106	9771	
0.599250	0.538897	9313	
0.904211	0.212848	10011	
0.493954	0.324568	4444	
0.469970	-0.082484	1216	
0.307301	0.491263	8158	
0.709706	-0.351221	5402	
0.546768	-0.629290	5812	
0.157364	-0.509608	5034	
-0.952754	0.055681	9288	
-0.120172	0.932765	1681	
0.285715	-0.610076	4138	
0.237589	-0.157368	6751	
0.747203	0.042224	2970	
0.629545	-0.273807	6183	
0.049282	-0.161546	549	
0.035741	0.558979	7911	
0.723385	0.204719	631	
0.118486	-0.454282	731	
0.546448	0.418219	3542	
0.908850	-0.091581	701	
0.323175	-0.098943	6269	
0.230495	-0.584516	8101	
0.440443	-0.679339	7692	
0.100351	0.067940	2478	
0.532768	0.347785	1900	
0.281481	0.586246	4373	
0.586944	-0.631429	7372	
0.213626	0.501895	1368	
0.417230	-0.075847	4100	
0.497411	-0.320984	7254	
0.400587	-0.557789	2373	
-0.689348	0.721517	1293	
0.343115	0.644158	7577	
0.255653	-0.354523	3546	
0.489320	0.179143	3580	
0.801797	0.586450	4096	
0.044388	0.250696	681	
0.064053	0.722460	8522	
0.625881	-0.407811	6624	
-0.156101	-0.893953	8190	
0.326777	0.666536	5863	
0.401126	0.357439	7497	
0.304947	-0.512595	3825	
0.862802	-0.322864	6072	
0.329076	0.882947	6372	
0.718430	0.092366	8469	
0.219877	0.688224	5558	
0.108213	0.022119	3101	
0.851198	-0.086806	6446	
0.327712	0.382544	8446	
0.261196	0.612348	5410	
0.186567	0.207269	5978	
0.573034	0.210551	5749	
0.640834	-0.223103	8769	
0.423163	-0.574044	2738	
0.373319	0.866328	1270	
0.902025	0.147883	7550	
0.611692	-0.547216	839	
0.367696	0.428522	6566	
0.454711	0.566841	2886	
0.313334	-0.802321	1174	
0.213177	0.496415	7936	
0.315530	-0.927705	2532	
0.108456	0.230894	6303	
0.078495	0.202410	2326	
0.849331	-0.354664	9318	
-0.790376	0.524509	7090	
0.577760	-0.334712	4143	
0.357457	0.612928	1390	
0.381772	0.857756	1282	
0.840649	-0.285498	5190	
0.225770	-0.638329	8989	
0.413115	-0.387780	9881	
0.782849	-0.306023	4602	
0.907335	0.062372	9471	
0.374213	-0.678659	3076	
0.164169	0.864286	5439	
0.661382	-0.555153	9596	
0.879765	-0.193126	6014	
0.526596	0.723957	8425	
0.099181	0.060550	2478	
0.880921	-0.236615	8160	
0.562921	0.104975	4272	
0.397042	-0.565761	2729	
0.455332	-0.107478	7664	
0.791146	0.364635	7075	
0.065651	-0.198627	1571	
0.323997	-0.304971	3150	
0.830950	-0.547404	1038	
0.577906	0.213697	5749	
0.255810	0.383092	5124	
0.099092	0.312994	6331	
0.231274	0.752690	10009	
0.274465	-0.762706	8530	
0.127411	0.485603	1717	
0.583081	0.550902	7337	
0.332632	0.078427	1192	
0.519635	-0.303442	6314	
0.393848	0.120095	5053	
0.058783	0.965016	1964	
0.245693	-0.242736	2920	
0.149596	-0.025968	2615	
0.593200	0.215899	1231	
0.576810	0.639432	7846	
0.723105	-0.173525	3305	
0.037706	-0.274429	7401	
0.227323	-0.287032	5578	
0.180574	0.386287	6523	
0.754961	-0.255019	8146	
0.159858	-0.592774	5234	
0.449108	-0.134248	6611	
0.132329	-0.316389	6571	
0.070844	-0.535200	5218	
0.216468	-0.737849	2744	
0.573990	0.162140	3513	
0.132058	-0.605591	3704	
0.850885	0.459120	1591	
0.233500	0.114008	3242	
0.434333	0.531258	3325	
0.237550	0.773098	9998	
-0.688687	0.630748	8997	
0.428541	0.632956	4596	
0.493766	0.514528	1777	
0.317462	-0.608212	8502	
0.696139	0.265707	740	
0.289690	-0.153596	1512	
0.202355	-0.390774	7946	
0.681969	0.615418	1840	
0.318457	-0.390001	619	
0.590948	0.600933	6508	
0.431530	0.375763	9102	
0.520229	0.691943	6686	
0.487068	0.005265	1662	
0.262223	0.553551	7575	
0.736710	0.072806	1480	
-0.924066	0.231407	1151	
0.264696	-0.330049	3563	
0.383345	0.771745	5254	
0.238684	0.171344	3524	
0.798152	0.273865	5080	
0.128752	-0.739008	908	
0.608896	-0.468244	7209	
0.640504	-0.275192	6183	
-0.143933	0.953345	1469	
0.159341	0.185709	5150	
0.042501	-0.743859	1242	
0.726042	0.631792	8486	
0.821978	-0.398471	7073	
0.037226	0.267985	6373	
0.412985	0.448417	9402	
0.788153	-0.424409	7436	
0.290420	0.198586	7025	
0.037388	0.241301	6153	
0.583693	-0.008531	1033	
0.318801	-0.279882	4189	
0.263364	0.046279	1871	
0.146675	-0.805583	1598	
0.130832	0.176208	855	
0.566455	0.120324	8418	
0.602656	0.406011	5308	
0.130902	-0.617105	1374	
0.100659	-0.053999	876	
0.451939	-0.239362	2049	
0.213296	0.367951	1687	
0.890376	0.234724	9608	
0.354773	0.604446	1390	
0.538527	-0.625583	5964	
0.376450	-0.218772	4957	
0.035891	-0.507251	7170	
0.146370	-0.272776	3131	
0.878820	0.037433	7567	
0.874630	0.208548	6840	
0.535168	0.799130	8182	
0.838510	0.190601	6756	
0.303071	0.308994	974	
-0.238144	0.908536	4903	
-0.705524	0.611983	7681	
0.280029	-0.289655	8497	
0.325516	-0.160862	5847	
-0.691174	-0.627918	1919	
0.197997	0.630670	2527	
0.367597	0.362953	5265	
0.552869	-0.711566	8474	
0.294616	-0.082634	3606	
0.859289	-0.208549	5132	
0.781415	-0.144811	2521	
0.430343	-0.563698	3756	
0.710249	-0.567104	5520	
0.636434	0.254462	5046	
0.949499	0.160059	9884	
0.333164	-0.388035	673	
0.063752	-0.722357	8717	
0.403268	-0.193602	3960	
-0.946319	-0.050950	7732	
0.315936	0.055807	6068	
0.531110	0.026608	3472	
0.458242	-0.653917	675	
0.540141	0.470678	4184	
0.367618	0.925450	5292	
-0.951757	-0.000706	980	
0.500479	-0.686362	829	
0.491835	0.554510	2165	
0.083922	-0.314118	3231	
0.531926	0.311714	10083	
0.226676	0.222477	9270	
0.223403	-0.532917	8752	
0.528626	-0.417235	2294	
0.918539	0.029368	2358	
0.938610	-0.316437	9638	
0.495672	-0.085096	6691	
0.702269	0.243194	786	
0.035823	0.548082	8041	
0.399506	-0.218511	4559	
0.289927	0.694726	6996	
0.754745	0.205542	3243	
0.356301	-0.403044	3646	
0.245894	-0.319492	738	
0.348164	-0.575896	9549	
0.139482	0.479008	2455	
0.069187	0.807009	1187	
0.103831	0.096631	3874	
0.598347	-0.696032	1145	
0.341944	0.536368	8581	
0.172087	0.564700	9304	
0.268689	0.160047	3206	
0.095180	-0.008436	1407	
0.671143	0.177613	4387	
0.295291	0.346858	8912	
0.717116	0.553365	1813	
0.251001	0.367168	4506	
0.452732	-0.073266	5994	
0.145790	-0.473131	2768	
0.246406	0.905550	7789	
0.587579	-0.759061	868	
0.044517	0.247917	9669	
0.051892	-0.792081	1199	
0.963721	0.263479	4028	
0.204273	-0.177483	2831	
0.722746	-0.178305	3305	
0.215803	-0.531598	8814	
0.047991	-0.150365	461	
0.770754	0.315557	4584	
0.330884	0.383770	8446	
0.128677	0.833546	8002	
0.050566	0.263106	597	
0.341271	-0.766890	4320	
0.325838	0.354698	1148	
0.417676	0.026474	6004	
0.556404	0.715128	6703	
0.656720	0.211827	4433	
0.638371	-0.000824	2780	
0.617182	-0.425677	6951	
0.284248	0.117077	5044	
0.579306	-0.476278	4784	
0.323596	0.438598	3291	
0.304475	0.345790	8912	
0.227305	-0.400478	1028	
0.525299	-0.277393	5235	
0.514250	-0.273724	5235	
-0.063603	-0.976328	1963	
0.263461	0.732994	8653	
0.110782	-0.179868	4322	
0.856950	0.310167	8198	
0.444611	0.152717	7004	
0.600906	0.276127	2300	
0.058528	-0.544572	6321	
0.919269	0.141440	9210	
0.272886	0.554612	1560	
0.050564	0.090111	1538	
-0.551599	-0.749673	1097	
0.224969	-0.003625	9330	
0.234131	-0.186362	4511	
0.626233	0.058949	3598	
0.062172	-0.654131	3064	
0.263308	-0.315174	402	
0.994869	0.063531	4172	
-0.661175	0.678554	9639	
0.043566	-0.962242	9860	
0.177380	-0.503145	7426	
0.416143	-0.697842	6814	
0.498457	-0.479823	2421	
0.217973	0.335418	6749	
0.705649	0.392234	2436	
0.054893	-0.255946	9446	
0.244769	0.522115	5346	
-0.895611	0.268162	1325	
0.525692	0.108600	2235	
0.382581	0.225423	4309	
0.507786	-0.187823	5192	
0.401528	0.238139	6250	
0.323668	-0.113038	6871	
0.313403	-0.274889	4189	
0.399149	-0.677447	4806	
0.519968	-0.427614	7340	
-0.301344	0.875193	1411	
0.613244	-0.231073	5774	
0.287007	0.661252	7712	
0.382912	0.843661	1282	
0.589083	-0.278602	3994	
0.470174	-0.072942	1004	
-0.747187	0.560899	9885	
0.134525	0.776655	1035	
0.233276	-0.356970	500	
0.046661	-0.074341	990	
0.444835	-0.267654	8030	
0.516727	0.519454	3708	
0.141588	-0.720911	756	
0.648962	0.522260	8594	
0.385415	0.154005	3614	
0.734805	0.145318	845	
0.039429	0.996596	960	
0.581511	-0.057714	1110	
0.151031	0.682015	602	
0.006287	0.947858	677	
0.401992	0.317583	6238	
0.186045	0.792411	8448	
0.304158	-0.405181	9338	
0.782419	0.555918	1424	
0.784028	0.254184	4520	
0.637430	0.140384	3507	
0.048996	-0.350040	467	
0.909531	-0.043111	6569	
0.049363	-0.961615	9234	
0.326051	-0.128150	6427	
0.374453	0.861968	1270	
-0.657523	0.660159	8406	
0.661605	0.631272	1583	
0.370267	-0.347501	3723	
0.483526	0.628436	4800	
0.102520	-0.464625	2630	
0.069122	0.065336	2776	
-0.044659	0.906027	9593	
0.192604	0.115865	6116	
0.200703	0.726948	4384	
0.522805	0.123991	8732	
0.420765	-0.493141	5423	
0.125402	-0.979708	1848	
0.551925	-0.230826	2688	
0.865983	0.240062	7104	
-0.001069	0.934157	9275	
0.925864	0.096702	8518	
0.851822	0.027138	6946	
0.165824	0.873225	5439	
0.053271	0.150433	7305	
0.414027	0.842263	9204	
0.080821	0.473886	6546	
0.942705	0.086411	1516	
0.383159	0.635612	8206	
0.234983	-0.570924	7218	
0.242865	0.591965	2407	
0.896931	0.064796	7437	
0.188073	-0.683102	9151	
0.405997	-0.749918	8282	
0.586911	-0.414218	4700	
-0.929518	0.213280	8527	
0.876304	0.188325	7817	
0.541312	-0.403785	2294	
0.138048	0.206426	771	
0.244608	0.300880	4693	
0.589473	-0.175230	5395	
0.494984	0.640422	5781	
0.388628	0.701327	9567	
0.229403	-0.338272	582	
0.094061	-0.626119	1923	
0.574987	0.515951	6216	
0.494883	-0.483717	2421	
0.162294	-0.975475	1822	
0.769544	-0.295611	7882	
0.226288	0.771341	9953	
0.468418	0.572257	3251	
0.339945	-0.381422	673	
0.347058	0.010362	3148	
-0.280923	-0.856972	760	
0.941702	0.334681	6589	
-0.929372	-0.091380	1515	
0.854736	0.393537	1494	
0.443324	-0.359954	8366	
0.109080	-0.668648	2638	
0.429351	0.055907	7470	
0.565415	0.302468	7142	
0.176130	-0.489844	7196	
