time = 0.001	Re = 1	rotation = 0
0.116534	0.733667	4020	
0.270344	-0.474121	7915	
0.359262	0.566693	9286	
0.535078	-0.008795	4011	
0.141498	-0.343427	3033	
0.150776	-0.395090	3772	
0.755683	-0.134110	2091	
-0.348284	-0.857668	9539	
0.831427	0.210414	6295	
0.370306	0.490747	9649	
0.627226	-0.343975	5422	
0.638620	0.719769	1640	
-0.013824	0.964309	721	
0.691315	0.281669	1828	
0.658980	-0.459091	7131	
0.357780	0.237277	1578	
0.471962	0.070204	8210	
0.738316	-0.452079	6066	
0.951700	0.266262	4028	
0.792442	-0.246629	5474	
0.143199	0.747553	985	
0.124093	-0.102493	6860	
0.826074	-0.189629	5601	
0.860518	-0.450986	5534	
0.145438	0.137584	2141	
0.626885	-0.093468	2175	
0.392962	-0.692268	4845	
0.488326	-0.038118	3376	
0.049657	-0.390506	774	
0.213597	-0.354940	9706	
0.432614	0.154000	7004	
-0.229413	-0.871223	8585	
0.350590	-0.709970	2728	
0.044236	-0.368230	8910	
0.509769	-0.687950	829	
0.320606	-0.507219	3825	
0.852247	-0.290447	5190	
0.625694	0.194789	7745	
0.486311	0.484400	7229	
0.077076	-0.117625	2552	
0.162671	-0.873905	9046	
0.040513	0.777194	8429	
0.511717	-0.452010	2769	
0.702382	-0.085941	1894	
0.075394	-0.827188	5067	
0.287165	0.581925	4373	
0.614182	0.773677	7356	
0.104486	-0.441035	1055	
0.508901	-0.147671	6888	
0.429952	0.580453	4168	
0.798978	0.406149	7001	
0.632111	-0.551892	961	
0.091581	-0.107755	3024	
0.073665	-0.544148	9497	
0.269124	0.725904	5972	
0.050372	0.102073	1538	
0.616969	-0.544422	839	
0.560456	0.588280	6425	
0.656348	-0.715634	1243	
0.110497	-0.498574	3204	
0.602686	0.041529	1579	
0.216829	-0.844421	8094	
0.781009	-0.017549	5456	
-0.957720	0.099920	4929	
0.093519	0.397543	5825	
0.560344	-0.585150	6602	
0.468614	-0.504434	1206	
-0.960169	0.072700	9288	
0.230398	-0.265875	3504	
0.810123	0.474937	8902	
0.545058	0.284616	688	
0.445482	0.009991	7205	
0.563003	0.480975	5380	
0.565066	0.086570	3576	
0.353991	0.063551	912	
0.450158	-0.331107	6552	
0.420885	-0.187533	5356	
0.574577	0.272785	9181	
0.736884	-0.181889	3314	
0.461502	-0.725185	6517	
0.566352	0.255253	10069	
0.647033	-0.584886	9484	
0.539923	0.100624	9411	
-0.414186	-0.847623	9203	
0.368653	-0.161065	2002	
-0.943143	0.074117	8797	
0.752555	0.304466	1770	
0.790699	-0.050645	6015	
-0.118894	0.901704	9323	
0.798448	0.136690	3627	
0.348795	0.325148	590	
0.119210	-0.696751	7392	
0.585705	0.364424	3537	
0.252730	0.016173	4681	
-0.921037	-0.149790	9922	
0.374012	0.632387	1121	
0.271856	0.172355	3078	
0.300309	0.111485	6392	
0.405233	-0.636357	705	
0.297105	-0.787720	8258	
0.792777	0.546021	2352	
0.433964	0.665321	4005	
0.786174	-0.450260	7522	
0.052883	-0.890039	1810	
0.239774	0.666453	4365	
0.552212	0.119473	8542	
-0.767935	0.593831	5587	
0.233114	-0.544101	9726	
0.688075	0.124969	4916	
0.487711	0.069917	9322	
0.055941	-0.393181	1683	
-0.067009	-0.939957	419	
0.180296	-0.466417	3288	
0.357944	-0.370927	1940	
0.311670	0.198479	972	
0.250305	-0.787972	8044	
0.602236	-0.003782	2098	
0.380980	-0.452571	8057	
0.138940	-0.178659	9898	
0.238518	-0.696067	9088	
0.288201	-0.324534	1204	
0.444581	-0.717025	6852	
0.585168	-0.058215	1110	
0.505354	-0.281641	5859	
0.225876	0.001492	9992	
0.738185	-0.592985	10098	
0.053607	0.382973	7241	
0.414923	0.073164	4976	
0.349698	-0.637941	5979	
0.073611	0.288489	2119	
0.380865	-0.448619	8057	
0.204962	0.547409	2570	
0.437270	-0.067412	4100	
0.279577	-0.636024	3224	
0.365241	0.268285	1468	
0.048959	0.099299	1538	
0.286815	0.817612	446	
0.776221	0.094224	3397	
0.236987	-0.838251	8536	
0.494903	0.481147	1300	
0.345038	0.361790	5418	
0.395714	-0.811278	8974	
0.046861	-0.676481	9815	
0.154791	0.449667	4233	
0.398476	0.557687	3790	
0.727723	0.260184	7620	
0.357889	0.212081	1970	
0.718656	0.031751	7693	
0.053163	0.736488	9806	
0.730102	-0.328653	4623	
0.368773	0.204148	1970	
-0.385875	0.920218	3473	
0.717749	-0.207859	2128	
0.563993	-0.036365	7233	
0.443805	-0.077983	5994	
0.493583	-0.594582	4826	
0.588216	0.552194	7447	
0.443693	0.626659	4596	
0.546114	0.078346	1776	
0.625919	0.513277	658	
0.257213	-0.722048	6768	
-0.875854	-0.357964	1227	
0.173399	-0.677890	9379	
0.444012	-0.240743	2049	
0.299463	-0.069036	2212	
-0.842658	0.457782	9786	
0.482912	0.436397	6077	
0.812575	0.496820	9438	
0.602916	0.661413	8285	
0.050101	-0.159226	549	
-0.853900	-0.461985	5547	
0.680263	-0.657372	8848	
0.120044	0.243683	1695	
0.248316	-0.595049	9660	
0.051676	0.477037	1020	
0.273514	0.305360	6503	
0.543168	0.063456	9202	
0.725348	0.432085	4657	
0.330828	0.447302	4352	
0.283182	-0.820537	9986	
0.698634	0.467546	2870	
0.082049	-0.918767	9846	
0.094812	-0.564928	7200	
0.687827	-0.268151	7755	
0.304133	0.742955	621	
0.501741	-0.372764	6359	
-0.657900	-0.678131	8351	
0.652621	-0.643315	8024	
0.057584	-0.328962	8782	
0.391952	-0.634493	705	
0.354464	-0.008822	2031	
0.057356	-0.526404	9657	
0.467018	-0.418411	9229	
0.759117	-0.048222	3481	
0.417671	-0.497580	3904	
0.175657	0.276683	4948	
-0.171102	-0.901690	8268	
0.381114	-0.112034	3015	
0.635691	0.517565	6432	
0.570186	0.639088	7846	
0.758399	-0.376701	5631	
0.190559	0.419848	7587	
0.305716	-0.127317	5804	
0.199452	0.604628	486	
0.044563	0.823526	1641	
0.169735	-0.663748	8728	
0.339536	-0.274279	2988	
0.247582	0.583751	2407	
0.291820	0.120987	6392	
0.863664	-0.082345	6446	
0.366167	0.698946	9631	
0.675868	0.502387	4035	
0.927402	0.112945	418	
0.585168	0.239080	5615	
0.407440	-0.182948	3960	
0.551733	-0.115550	6650	
0.439381	-0.419360	3530	
0.600696	-0.034214	3156	
0.147991	0.279251	2396	
0.031385	-0.786353	7562	
0.038055	-0.292201	8702	
0.364615	-0.644772	5800	
0.336339	-0.615744	9714	
0.612263	-0.092287	2175	
0.090680	-0.387453	4675	
0.268966	0.563833	3522	
0.147259	0.085055	2611	
0.161557	-0.792371	2038	
0.382425	-0.659656	6556	
-0.923854	-0.209670	10022	
0.392751	-0.619878	705	
-0.615307	0.780485	6159	
0.207769	-0.162023	7047	
0.470550	0.254927	1730	
0.063503	-0.969033	866	
-0.873397	-0.350906	1227	
0.242778	-0.454809	5476	
0.524431	0.565001	3499	
0.464431	0.048109	8619	
0.261070	-0.861147	410	
0.115642	-0.090866	7290	
0.137541	-0.003064	4574	
0.225946	0.021850	968	
0.063872	-0.796127	2139	
0.442552	0.004115	7079	
0.340243	-0.817401	5178	
0.849328	-0.143509	7024	
0.498177	0.222501	3489	
0.360401	-0.349802	3000	
-0.945261	-0.038981	7896	
0.648402	0.210460	4433	
0.393657	-0.254927	5657	
0.895374	0.138891	5735	
0.696354	0.396191	2284	
0.400792	0.149046	4539	
0.399777	-0.609101	4607	
0.442972	-0.719068	6852	
0.404145	0.420457	8003	
0.071595	-0.333886	471	
0.710278	-0.445804	5544	
0.056905	-0.402139	2949	
0.407530	-0.102466	4547	
0.378392	0.030999	1914	
-0.754513	-0.521031	5968	
0.184354	0.390434	7672	
0.331359	0.372182	8446	
0.308482	-0.265225	3019	
-0.733806	0.624523	9761	
0.278806	0.130496	4674	
0.699213	0.047159	7499	
0.331195	0.224692	1142	
0.234976	0.516555	5346	
0.293781	0.417366	1744	
0.597007	0.665753	8285	
0.505740	0.023304	431	
0.761649	0.371432	5183	
0.075591	0.189429	3601	
0.436533	-0.448292	5438	
0.181050	0.369377	7590	
0.378125	0.640806	8206	
0.516171	-0.031415	3674	
0.529271	0.665370	6783	
0.763489	-0.382495	5631	
0.247443	-0.678185	5984	
0.946860	0.111301	418	
0.302647	0.404040	938	
0.158182	0.120173	3761	
0.448367	0.732089	6753	
-0.532925	0.838846	6075	
0.455445	-0.266980	5569	
0.431241	0.586222	5030	
0.817084	-0.274423	7680	
0.411919	-0.681095	4806	
0.593335	0.335978	3553	
0.494563	-0.515796	2997	
0.052078	0.721717	1453	
0.304882	0.082253	7095	
0.681210	-0.638412	5186	
0.646956	0.567925	1825	
-0.798643	-0.458147	8725	
0.273127	0.605712	5410	
0.782593	-0.342420	5618	
0.194487	-0.524690	8577	
0.231853	0.755021	10009	
0.391104	-0.109433	3015	
0.422581	0.655282	3104	
0.802318	-0.274935	7680	
0.314919	-0.443591	460	
-0.917586	-0.143913	9922	
0.594498	-0.332862	2159	
0.701947	0.138814	5840	
0.546436	-0.586160	6217	
0.354062	0.188300	1930	
0.259054	0.268187	9693	
0.155383	0.557965	9240	
0.670980	-0.677810	8405	
-0.339192	-0.880937	8803	
0.289569	0.631556	7171	
0.621229	0.589182	5450	
0.431611	-0.063165	4667	
0.486297	0.230760	8128	
0.061224	0.060944	9481	
0.034598	0.692225	8243	
0.422899	-0.187221	5356	
0.120258	0.381881	5489	
0.480021	-0.394068	5572	
0.071254	-0.606677	2830	
0.771098	0.275179	2349	
0.237972	0.658474	6119	
0.264592	0.383265	7124	
0.079029	0.647527	2377	
0.546788	-0.341471	10117	
0.440627	-0.671090	7670	
0.221952	0.129659	909	
0.595083	-0.620177	6443	
0.741510	0.152295	845	
0.560156	0.359349	3827	
0.383584	0.546755	9333	
-0.568217	-0.819479	3621	
0.358207	-0.648922	5800	
0.447858	0.688674	5710	
0.674643	-0.177031	497	
-0.766184	0.631541	6512	
0.043062	0.448066	9749	
0.788490	-0.460524	8956	
0.400426	0.295231	5196	
0.179995	0.890451	8267	
0.334875	-0.668011	4569	
0.632278	-0.405944	6624	
0.382389	0.650685	8206	
-0.921498	-0.019650	2357	
-0.746661	-0.582343	4283	
0.462231	-0.097713	7664	
0.320567	-0.757015	3462	
0.081532	0.618152	957	
0.260922	-0.100749	9078	
0.651313	-0.465952	1787	
0.412332	-0.699134	5727	
0.876061	0.128818	6583	
0.588399	-0.200833	6273	
0.501231	0.188607	3588	
0.366833	0.518849	5349	
-0.781532	-0.535226	2351	
0.065815	-0.666435	2401	
0.290570	0.262439	5855	
0.586685	-0.494645	5997	
0.401048	-0.537209	853	
0.172188	0.096786	5285	
0.603779	-0.612833	6034	
0.685446	0.700450	8388	
0.341864	0.822006	6745	
0.069155	0.716036	2138	
-0.919003	-0.060722	9472	
0.360738	-0.873498	534	
0.493955	0.307219	2149	
0.391068	-0.626861	561	
-0.735686	-0.589714	8738	
0.179817	-0.182637	5915	
0.220423	0.598927	1352	
0.542522	0.479511	3458	
0.285437	0.058243	2784	
0.094815	-0.532535	2655	
0.275842	0.482029	8298	
0.073270	-0.855516	7594	
0.229334	0.090037	8208	
0.134713	-0.337567	6516	
0.116807	-0.660771	2638	
0.077506	0.618998	957	
0.078590	-0.549557	2647	
0.629468	-0.091109	2175	
0.375955	0.549214	9333	
0.704930	0.174273	8218	
0.212190	-0.363582	9706	
0.066555	0.172672	2537	
0.605133	0.522803	644	
0.330347	0.937251	2624	
0.582361	-0.203577	8274	
0.703066	-0.470081	2572	
0.464359	0.771182	5492	
0.238223	-0.755942	5208	
0.203792	0.352812	6219	
0.840937	-0.322800	6072	
0.318287	-0.456453	1290	
0.815349	-0.018809	6992	
0.557754	0.329802	2488	
0.766033	-0.109413	3925	
-0.781658	-0.568893	9655	
0.545268	0.644165	8083	
0.191288	0.826134	7990	
0.566334	-0.204716	8274	
0.209957	-0.523573	9335	
0.431286	0.104381	7235	
0.039287	-0.146534	2086	
0.429182	0.722220	6365	
0.813432	-0.344945	7227	
0.355173	0.113634	4502	
0.161408	0.492274	7825	
0.699066	0.208495	816	
0.124012	0.586707	5057	
0.091106	-0.059146	1440	
0.193795	0.413218	9415	
0.604768	-0.151710	5390	
0.139419	0.343152	429	
-0.867533	0.426807	833	
0.858364	0.129678	6401	
0.450586	-0.531386	6541	
0.212203	-0.752287	2621	
0.486956	-0.793844	6386	
0.339660	-0.581715	10129	
0.431099	-0.485286	4810	
0.314458	0.610737	9967	
0.428353	-0.235625	6097	
0.719638	0.421427	3652	
0.247271	0.755315	10009	
-0.383678	-0.826027	1471	
0.515404	0.595709	3431	
0.248665	-0.486695	7138	
0.599234	-0.409787	3870	
0.192132	-0.572225	7336	
0.703131	0.029924	7693	
0.488115	-0.661736	997	
0.441996	-0.084881	5426	
0.563326	-0.766669	954	
0.496543	0.657384	6619	
0.174141	-0.663215	8728	
0.864107	-0.025206	4962	
0.274678	-0.266337	1202	
0.140939	0.175621	2824	
0.366031	0.317763	470	
0.474953	0.223944	8128	
-0.645377	-0.719905	1639	
0.787712	0.421780	6989	
0.045474	-0.488936	439	
-0.949552	0.159570	8601	
0.065011	-0.597352	2644	
0.036592	0.392703	5659	
0.545304	-0.485470	3937	
0.153139	-0.214291	1856	
0.816068	-0.184920	5073	
0.036725	0.365173	6772	
0.615717	0.025221	1959	
0.625898	0.507804	658	
0.837911	0.168114	4884	
0.145570	0.063849	1868	
0.504069	0.738923	8559	
0.623166	-0.107599	4275	
0.437777	-0.362845	5698	
0.139034	0.326318	519	
0.080097	0.509140	9227	
0.641935	0.320868	6052	
0.773487	-0.396695	6130	
-0.696535	-0.599190	2056	
0.401836	-0.625313	705	
0.269046	0.297188	6503	
0.687278	0.361382	3335	
0.036915	-0.371945	8618	
0.136238	0.699867	926	
0.200973	-0.247048	4278	
0.136656	-0.437677	1253	
-0.957234	-0.104160	1337	
0.245093	-0.248517	2920	
0.733497	-0.373475	5119	
-0.182695	-0.920160	8343	
0.508281	-0.780724	1179	
0.571449	0.594272	6410	
0.730906	0.357613	3686	
0.843179	0.403986	864	
0.411459	-0.744762	8236	
0.646625	-0.427743	8176	
0.108391	-0.296671	3324	
0.776990	0.307314	5112	
0.190863	-0.181500	7106	
0.363825	0.041824	4938	
0.375479	0.513661	5441	
0.086514	-0.448413	2837	
0.503079	-0.235674	1677	
-0.726440	0.631319	10027	
0.528850	0.572943	5651	
0.072202	-0.252244	1114	
0.695114	0.307097	1638	
0.808175	-0.494136	9040	
0.825121	0.038036	5480	
0.665816	-0.001436	3718	
0.282945	0.402698	8780	
0.438500	-0.433213	4820	
-0.982988	0.160168	4199	
0.736885	-0.601827	10098	
0.227562	0.220892	7713	
0.390581	-0.507691	8827	
0.085819	0.234324	3176	
0.572071	-0.308385	2162	
0.862093	-0.106735	1160	
0.242126	0.693830	6680	
0.467450	0.391324	4989	
-0.575976	-0.710255	8121	
0.020955	0.990037	1387	
0.680983	0.132704	4916	
0.432304	-0.217850	8309	
0.034704	0.681175	8201	
0.680750	0.338629	1240	
0.306498	-0.703221	7362	
0.380164	-0.189682	8327	
0.525267	0.551866	3499	
0.458265	0.693327	6742	
0.356688	0.597261	8937	
0.806105	-0.392423	7073	
0.354094	-0.826672	8908	
0.085011	0.740236	3166	
-0.809513	0.438588	9261	
0.483472	-0.597647	4826	
0.556329	-0.676820	901	
0.846382	-0.078035	7418	
0.069971	0.446832	3700	
0.497102	-0.166432	6294	
0.705957	-0.426943	5501	
0.097095	-0.635357	1486	
0.725279	-0.442477	6066	
0.717417	0.134270	9073	
0.143427	0.532404	6847	
-0.655815	-0.680278	8351	
0.096548	0.952896	10121	
0.043172	0.446188	9749	
0.056542	-0.428900	3298	
-0.433509	0.899037	2075	
0.451277	0.732176	6753	
0.429999	0.107517	7235	
0.229396	0.689936	7624	
0.060482	0.057627	991	
0.292800	-0.281160	1948	
0.648344	-0.466241	3095	
0.139032	-0.838177	6114	
0.048268	0.526436	1339	
0.203049	0.264290	6400	
0.678177	-0.433320	3491	
0.758300	0.015691	2302	
0.078508	-0.733147	1546	
0.500413	-0.196689	4906	
0.560986	0.001261	7545	
0.394188	0.307719	5133	
0.842575	-0.023554	6924	
0.383041	0.353517	7238	
0.597037	-0.528520	9479	
0.700387	-0.425214	3491	
0.321344	0.741401	3247	
0.570619	0.305381	7142	
0.580578	0.310142	3745	
0.888985	0.407168	5712	
0.261450	-0.729257	6768	
0.099901	0.551178	8266	
0.080040	-0.633135	9735	
0.719059	-0.151394	749	
0.528884	-0.259663	5842	
0.064688	-0.173834	1566	
-0.929266	-0.032864	2357	
0.482610	-0.656655	717	
0.044541	0.273970	4379	
0.715184	0.598522	5019	
0.758569	0.427759	6711	
0.575023	0.631791	7846	
0.572286	-0.052964	1110	
0.069850	-0.217767	3427	
0.509594	0.651341	6619	
-0.271779	0.957725	2189	
0.212000	-0.916736	2116	
0.662932	0.697518	8352	
0.175629	0.640425	2846	
0.253869	0.381499	5124	
0.430703	0.440305	2563	
0.799742	-0.338891	5056	
0.329998	-0.325294	2267	
0.076373	0.034377	7360	
0.538452	-0.642654	9066	
0.782870	-0.509747	7089	
0.662993	-0.093400	5429	
0.733482	-0.254638	3759	
0.632864	0.235982	4440	
0.713566	-0.267306	4458	
0.762764	0.294770	2349	
0.626695	0.512629	658	
0.275573	0.452131	8254	
0.464066	0.403605	4349	
0.127548	-0.910590	612	
0.523778	0.211729	5117	
0.347521	-0.698154	2728	
-0.548280	-0.751137	1097	
0.519812	0.262278	5755	
0.704342	0.127429	9073	
0.559231	-0.746055	868	
0.224493	-0.828195	7878	
0.378744	0.730943	3936	
0.049198	0.062793	491	
0.627155	0.353289	6803	
0.409434	-0.474750	8639	
0.149710	0.260803	2174	
0.275515	-0.423215	5268	
0.762478	-0.156606	4447	
0.428930	-0.141531	3951	
-0.984178	-0.161689	4201	
0.611760	0.074859	3562	
0.373186	-0.787249	7220	
-0.410821	-0.847977	9203	
0.662316	-0.362234	6773	
0.188234	-0.793085	2594	
0.484859	0.625730	4800	
-0.936839	0.209842	8527	
0.311336	-0.237124	4344	
0.546230	-0.132462	9687	
0.054639	-0.110061	1928	
0.089398	-0.533763	2655	
0.658830	0.701402	8978	
0.753415	0.312149	3664	
-0.742032	-0.583163	8738	
0.491635	-0.788589	6386	
0.035527	-0.877945	2896	
0.581351	0.495301	8568	
0.312035	-0.543743	3406	
0.107725	0.260524	5047	
0.055038	0.356671	1193	
0.147342	-0.882511	9188	
0.809414	0.355190	6856	
0.272404	-0.778206	9372	
0.662290	-0.111215	5940	
0.443685	0.521576	4708	
0.884470	0.439743	7128	
0.576857	0.249891	5615	
0.137848	-0.443746	1297	
-0.150098	-0.905297	6520	
-0.929752	0.039820	9556	
0.266072	-0.148734	9135	
0.034992	-0.899398	8022	
0.049837	0.407466	1789	
-0.748555	-0.571973	4283	
0.705088	0.575236	575	
-0.834756	0.445842	4495	
0.356234	-0.615762	9915	
0.248286	0.671344	6119	
0.444355	-0.699260	7692	
0.138738	-0.392955	1207	
0.184234	0.473551	1234	
0.203963	0.206994	5770	
0.428645	0.336141	8557	
0.563476	-0.767927	954	
0.147387	-0.406314	2722	
0.469988	0.374059	4376	
0.683147	0.582293	575	
0.795520	-0.318273	5056	
0.570350	0.180695	6317	
0.288897	-0.541822	3091	
0.273745	-0.628469	7184	
0.383399	0.733992	3936	
0.115108	0.079222	2576	
0.363465	-0.441824	4875	
0.428897	0.444727	2563	
0.876849	0.457611	6538	
0.311963	0.092492	7095	
0.214627	-0.761076	5324	
0.386700	-0.530804	853	
0.539552	0.559210	4824	
0.803364	0.076347	2888	
0.033630	0.902514	8019	
-0.495365	0.867077	7645	
0.922816	-0.142634	10060	
-0.940969	0.025512	1738	
0.557584	0.432127	3542	
0.125293	0.149566	1547	
0.749022	-0.025767	6133	
0.547948	-0.291085	8746	
0.174139	0.647570	2353	
0.217607	0.772172	9953	
0.652587	0.345232	7108	
0.359491	-0.645487	5800	
0.127292	0.019306	9488	
0.794217	0.317812	6532	
0.749109	-0.142367	2007	
0.390481	0.603157	1018	
0.056466	-0.623800	1464	
0.371358	-0.870289	534	
0.294022	0.194530	7025	
0.604754	0.658225	8285	
0.676093	-0.342393	7370	
0.583218	-0.192379	6257	
0.068860	0.427113	4900	
0.696631	0.658860	890	
0.770477	0.417620	6711	
0.854120	-0.376713	9318	
0.354547	0.378260	4249	
0.450220	0.757004	7307	
0.723239	-0.332926	4623	
0.150256	-0.038515	5211	
0.311802	-0.290258	4189	
0.653649	0.317938	7353	
0.660726	-0.205257	10081	
0.245042	0.727493	4213	
0.301413	-0.140430	5091	
-0.534271	-0.780246	1425	
0.782655	0.303865	5112	
0.737839	0.523658	6137	
-0.926105	0.080647	1739	
0.078190	-0.792165	5329	
0.616588	-0.445966	6951	
0.214654	0.826456	6931	
-0.575308	0.742426	867	
0.566515	0.422136	3542	
0.507926	-0.312603	7254	
0.450061	-0.616623	4811	
0.905512	0.182154	9734	
0.159161	-0.767807	9141	
0.182982	-0.918742	8826	
0.414277	-0.757388	8282	
0.574902	-0.152101	6158	
0.359892	-0.350802	3000	
0.475149	0.762162	6944	
0.293255	-0.593879	7506	
0.387507	0.491832	9425	
0.519562	0.428723	584	
0.086423	-0.767052	2809	
0.260039	0.782747	4499	
0.427224	0.163848	6863	
0.730180	0.322851	2411	
0.415197	-0.535935	3851	
0.336014	0.775934	4021	
0.174750	0.695769	2447	
0.301725	-0.142577	5091	
0.016782	-0.232312	5958	
0.694616	-0.273938	9537	
0.600306	-0.388246	3870	
0.791032	-0.045761	6015	
0.078546	-0.031598	9867	
0.442673	-0.187666	6408	
0.444019	0.353199	9647	
0.344404	0.723051	1570	
0.436920	-0.484827	4810	
0.701497	-0.416990	5501	
0.832706	-0.262093	9206	
0.174769	-0.542030	7313	
0.552804	0.139764	8542	
0.332839	0.055658	1680	
0.301583	0.447729	5644	
0.666569	0.213533	7722	
0.295960	-0.124505	3345	
0.178123	0.449979	8035	
0.242525	0.369674	4506	
0.621908	0.060097	3598	
0.493361	0.204737	3815	
0.254296	0.210284	2680	
0.497457	0.001983	1662	
0.545852	0.043381	9202	
0.546607	-0.562213	7377	
0.618355	0.203834	9579	
0.639398	-0.202307	9663	
0.530947	-0.112462	6166	
0.091586	0.866892	9429	
0.649717	-0.322107	7385	
0.815717	0.427372	8341	
0.199263	-0.147963	5646	
-0.747565	-0.619337	1745	
0.797238	-0.383073	7259	
0.344399	-0.007373	1941	
0.444842	-0.861902	1926	
0.655684	0.267522	7703	
0.202940	-0.113099	3208	
0.766642	-0.410390	7098	
0.197788	-0.486830	7135	
0.660457	0.497756	3444	
0.415825	-0.710373	6814	
0.351291	-0.206884	8967	
-0.940382	-0.037237	2357	
0.753211	-0.308513	9718	
0.235763	-0.068487	2102	
0.520698	0.325009	9080	
0.442734	0.313778	8609	
0.085482	-0.746005	2051	
0.753462	-0.263052	8146	
0.453116	0.135202	6352	
0.236945	-0.646164	1324	
-0.836107	0.469789	10025	
0.663568	0.407576	5006	
0.647230	0.412905	4914	
0.148645	-0.601190	2911	
0.756119	0.195830	2243	
0.236204	-0.831478	8536	
0.113131	0.430822	8363	
0.219163	-0.470794	6969	
0.686111	0.016490	4761	
-0.478702	-0.839349	9697	
0.386232	-0.667164	6556	
0.180782	0.360925	7224	
0.163911	-0.955663	1822	
0.818897	0.305854	6866	
0.828064	0.397805	1540	
0.454754	0.737123	6868	
0.332324	-0.206918	416	
0.631840	-0.520775	1796	
0.773337	-0.200978	3805	
0.931764	0.072444	1516	
0.650247	0.678599	7114	
0.163920	0.489658	7825	
0.067735	0.099804	1030	
0.568764	0.627350	7846	
0.663877	0.532772	4757	
0.346387	0.434818	4177	
0.659419	0.669727	8352	
0.622323	0.088347	4592	
0.686010	-0.224002	9533	
0.043695	-0.946791	9860	
0.776308	0.275000	4541	
0.437616	-0.564022	5406	
0.150998	-0.316546	4634	
0.354735	-0.171723	1937	
-0.803791	-0.502936	9437	
0.349908	0.359301	5418	
0.834452	-0.254766	9206	
0.090029	-0.183000	2022	
0.449825	0.537906	3230	
-0.089334	0.879942	8151	
0.159912	0.556254	9240	
0.222155	0.697331	7624	
0.583720	0.515124	6216	
0.387178	-0.805918	8974	
0.433875	-0.550486	5406	
0.234542	-0.377897	1799	
0.887310	-0.093830	701	
0.706198	0.504965	4719	
0.502728	-0.410786	8482	
0.565905	0.590773	6410	
0.690549	0.327554	1240	
0.683200	-0.383644	6271	
0.364356	0.794265	7293	
0.322233	-0.670604	1918	
0.670968	0.168077	4926	
0.294706	0.201156	7025	
0.762459	-0.334107	3965	
0.211999	-0.718345	5833	
0.097080	0.299700	5694	
0.779613	-0.074216	3631	
0.493492	-0.056563	3440	
0.304599	0.055682	3269	
0.643271	0.386390	5394	
0.208190	-0.740182	2587	
0.250805	0.215510	4690	
0.802477	0.077339	2888	
0.126546	0.580395	5057	
0.454505	-0.491366	3154	
0.602012	-0.048996	5485	
0.101448	-0.153246	3412	
0.314672	-0.109224	6269	
0.440351	0.385686	2151	
0.714089	0.404758	2436	
0.879059	-0.138253	2083	
0.878225	0.320598	9878	
-0.236524	-0.970626	8788	
0.747114	0.523604	6137	
0.261008	0.848264	437	
