time = 0.001	Re = 1	rotation = 0
0.309868	0.141020	7319	
0.793045	0.105255	4040	
0.843303	0.124104	4878	
0.851439	-0.264188	9206	
-0.596393	0.744094	779	
0.340030	0.880876	8804	
0.588067	-0.584717	4817	
0.234835	-0.649724	1324	
0.661277	0.314128	7353	
0.704866	-0.099436	7810	
0.048078	0.236270	9960	
0.033718	0.805147	7665	
0.582737	0.418365	5308	
0.666967	0.605119	5435	
0.458195	0.369308	3386	
0.080546	-0.177234	2568	
0.320577	-0.436145	460	
0.598195	-0.607966	6443	
0.838355	-0.125157	7156	
0.902479	0.131755	5735	
0.479748	0.259495	1212	
0.278759	0.198526	5049	
0.686814	0.530009	5295	
0.231630	-0.058954	7194	
0.426023	-0.304255	6558	
0.577245	-0.345962	4143	
0.607805	-0.491462	7077	
0.955315	0.285567	4028	
0.291856	0.359345	6747	
0.315413	-0.699594	4764	
0.482443	0.009091	1662	
0.258926	-0.957249	2258	
0.041675	0.626435	8463	
0.063429	-0.663218	6678	
0.762425	-0.112126	1989	
0.092669	-0.903921	9530	
0.275947	0.352115	6248	
0.394789	0.110913	5053	
0.462520	-0.637406	6342	
0.530169	0.747691	8425	
0.734213	0.598010	5019	
0.635938	0.297266	5162	
0.221795	0.145405	720	
0.878457	0.242949	5691	
0.496444	0.668146	6629	
0.333802	0.050064	6328	
0.261272	0.183067	3078	
0.176639	-0.486987	7196	
0.537089	0.156698	6438	
0.696477	-0.060086	6205	
0.655020	-0.441684	8176	
0.771628	0.549452	1424	
0.073272	-0.261660	742	
0.833311	0.070782	4844	
0.361646	0.154389	5094	
0.361128	0.431720	7690	
0.370307	0.787677	7203	
0.230873	-0.066563	2102	
-0.929795	-0.309351	6550	
0.138395	-0.836240	6114	
0.911622	-0.060645	1740	
0.446142	0.796925	8316	
-0.349541	0.878188	943	
0.677464	-0.212562	7918	
0.310844	0.350706	1266	
0.674090	0.658646	890	
0.176793	0.738840	2062	
0.705823	-0.496272	4413	
0.496371	-0.487921	2421	
0.713346	0.438185	3722	
0.116912	0.050146	4128	
0.772033	-0.329166	4424	
0.058931	-0.530648	9271	
0.649282	0.568908	824	
0.131143	0.438204	9470	
0.139610	0.074504	4684	
0.848381	0.334507	5949	
0.095636	-0.084860	4205	
0.551796	0.032579	4013	
0.612625	-0.491743	1588	
0.473408	-0.286223	3847	
0.214178	0.669640	2558	
0.061306	0.499835	9605	
0.355248	-0.573256	396	
-0.823100	-0.557101	8534	
0.539013	0.167965	6438	
0.268291	-0.078828	4345	
0.105162	-0.822484	918	
0.205176	0.192725	5770	
0.870676	0.097786	5927	
0.128821	-0.447612	1297	
0.342630	0.588051	10079	
0.329802	-0.265362	3022	
0.598033	-0.305053	1619	
0.395315	-0.152283	2230	
0.914545	0.314013	9030	
0.261542	-0.677597	2992	
0.294626	-0.822461	2334	
0.546426	0.194690	6241	
0.208419	0.527780	9216	
0.734837	0.129532	1184	
0.053734	-0.051643	3985	
0.272870	-0.732104	7540	
0.184659	-0.303315	3603	
0.768084	0.217950	3975	
0.885023	-0.099526	2344	
0.469737	-0.312842	5309	
0.883949	-0.177431	6105	
0.074359	0.348664	2867	
0.879250	-0.019540	4962	
0.548603	0.107149	9411	
0.724220	0.528335	5667	
0.705352	-0.660749	7608	
0.221405	-0.433198	1725	
0.374045	0.361203	5265	
0.195409	0.189735	9620	
-0.687293	0.632480	5185	
0.312913	0.467210	1165	
0.398015	0.419918	4935	
0.594226	-0.561090	4622	
0.551184	0.432447	2125	
0.287623	-0.533266	891	
0.406406	-0.746015	8236	
-0.043575	0.902615	9517	
0.383211	-0.615436	3770	
0.252172	0.600833	2806	
0.414516	0.166555	5072	
0.193425	0.440953	6418	
0.495792	-0.159638	6294	
0.270403	0.125029	5269	
0.646992	0.317615	7353	
-0.504198	0.806599	1643	
0.307941	-0.677474	6896	
0.180699	0.289264	4948	
0.232522	-0.354537	500	
0.379747	0.688990	9378	
0.301643	0.820146	2336	
0.783146	-0.118132	1989	
0.715190	-0.078324	1894	
0.829748	0.497025	8982	
0.145491	-0.633620	5264	
0.047382	-0.290265	818	
0.884885	-0.379320	7510	
0.071909	-0.216764	3427	
0.036034	0.501156	7167	
0.388947	0.232149	5202	
0.139576	0.631252	9327	
0.291408	-0.210288	3639	
0.036181	0.472851	7037	
0.589916	-0.034626	1074	
0.342447	-0.567487	9549	
0.251203	-0.423147	5768	
0.142844	0.801642	2121	
0.126969	-0.788529	412	
0.551573	0.052978	9202	
0.471579	0.441069	4296	
0.684341	0.578135	575	
0.490152	0.760323	6944	
0.493987	-0.375280	6236	
0.221075	-0.209139	1836	
0.106848	0.882943	9502	
0.313284	0.337867	4361	
0.846014	0.042301	6598	
0.396606	-0.454120	8532	
0.037601	-0.261013	8483	
0.684779	-0.575007	9902	
0.210911	0.731890	8491	
0.138542	0.362559	2282	
0.954643	-0.125615	9014	
0.322517	0.725951	1710	
0.311214	-0.069298	5746	
0.161524	0.924088	9284	
-0.706967	0.610511	7681	
0.304726	-0.634398	7768	
0.328577	-0.480034	3498	
-0.686208	-0.633412	1839	
0.216822	0.028931	7635	
0.367718	0.079175	2878	
0.107428	0.324008	5747	
0.287235	-0.470278	7915	
0.202693	0.755897	8453	
0.729863	0.302965	1820	
0.652162	-0.437397	8176	
0.104966	0.061505	2890	
0.550523	0.311272	9496	
0.562316	-0.780327	954	
0.398236	-0.594488	4607	
0.077647	0.121563	2182	
0.424340	-0.406014	9825	
-0.817244	0.479237	9123	
0.310518	-0.312165	9061	
0.536885	-0.085084	5503	
0.816375	-0.187914	5601	
0.429747	0.428844	3338	
0.679702	-0.727159	1243	
-0.697264	0.647560	5185	
0.805115	0.321446	6532	
0.372154	0.467479	8107	
0.076450	0.729025	3296	
0.489333	0.213999	3815	
0.223292	-0.331810	582	
0.533508	-0.662571	9066	
0.660937	-0.310309	7385	
-0.015106	0.906033	1059	
-0.554688	-0.818728	7923	
0.516074	-0.220303	9243	
0.563496	0.418762	3542	
0.033768	0.794281	8511	
0.424362	-0.426571	8811	
0.250920	0.306666	4693	
0.568634	0.489208	5380	
0.432309	-0.568028	3756	
0.292819	-0.706800	7144	
0.571193	-0.555084	5001	
0.143040	-0.386947	1207	
0.069540	-0.542793	9497	
0.795836	-0.440164	7522	
0.820287	0.418386	7001	
0.326475	0.244404	2342	
0.188832	-0.140668	5646	
0.264850	-0.294169	736	
0.083162	0.848768	5251	
0.590370	0.289186	2300	
0.305252	-0.040142	5580	
0.124153	-0.022118	1805	
0.262436	-0.107762	9078	
0.466282	-0.263474	1525	
0.887403	-0.124588	2083	
0.622110	0.710925	1522	
-0.254392	-0.922446	3152	
0.041778	0.625430	8463	
0.061404	-0.152253	3062	
-0.233749	-0.969583	7940	
0.222872	-0.747231	5208	
0.736361	0.127167	1184	
0.553830	-0.652999	1347	
0.046596	0.218795	5664	
0.403697	0.663300	9376	
0.336472	0.055915	848	
0.106073	-0.258509	4051	
0.045938	0.770855	9403	
0.815064	0.322821	6532	
0.332811	0.016311	2763	
0.420964	-0.216481	5714	
0.089381	-0.223954	2109	
0.572986	0.299408	7142	
0.629508	0.067100	3598	
0.764295	-0.125777	1989	
0.278660	-0.306972	9383	
0.757882	-0.189720	3413	
0.327101	0.107222	8964	
0.313645	-0.026221	3992	
0.359274	-0.737910	6968	
0.595654	-0.286695	3994	
0.581202	-0.302810	1619	
-0.977422	0.017491	4882	
0.224164	0.265037	8148	
0.875425	0.240607	5691	
0.093801	-0.135320	3881	
0.444482	-0.067630	6796	
0.531312	0.276141	5755	
0.066961	0.129866	2213	
0.803728	0.465435	8726	
0.277690	0.148274	3206	
0.043403	0.444427	9009	
-0.486652	-0.791984	6943	
0.206669	-0.577682	6809	
0.237959	-0.675295	5984	
0.605905	0.095447	5515	
0.073541	0.132908	3178	
0.300314	-0.674635	6896	
-0.369677	-0.924038	5291	
-0.210660	0.917250	2115	
-0.807136	-0.524632	1647	
0.708624	-0.523563	4851	
0.846764	-0.103752	6008	
0.663319	-0.357065	6291	
0.223573	-0.231127	2474	
0.426461	0.609009	1631	
0.054967	0.269324	1457	
0.259535	0.050796	1871	
-0.902363	0.244559	1950	
0.521345	-0.017179	4860	
0.384927	-0.055447	7729	
0.549369	-0.270469	8746	
0.402260	-0.021821	3910	
0.322112	-0.446545	538	
0.335141	-0.572781	9931	
0.794474	-0.273576	10034	
0.656390	-0.325470	7370	
-0.314550	0.871103	1411	
0.674500	-0.115310	8400	
0.263122	0.279384	9840	
0.293833	0.874824	1625	
0.667320	-0.177008	9300	
0.485907	-0.243062	9121	
-0.748640	0.559195	9885	
0.142059	-0.145432	8456	
0.316553	-0.733471	6918	
0.039133	0.158535	4635	
0.492637	-0.398914	8404	
0.397255	0.458309	9436	
0.606153	0.653054	6463	
0.301594	0.642392	4857	
0.387172	-0.127031	4107	
0.613297	0.380737	6821	
0.869631	-0.487497	3996	
0.598192	-0.074027	945	
0.169395	-0.115697	2777	
0.372812	0.864588	1270	
0.398919	0.066553	4207	
0.173178	0.037178	2834	
0.377374	-0.639220	561	
0.878105	-0.387760	7510	
0.467399	0.627135	2227	
0.589686	0.191141	6317	
0.056080	0.097554	3566	
0.114870	0.009882	2796	
-0.804138	-0.529226	1549	
0.325899	-0.454711	1290	
0.691542	0.641673	890	
-0.723379	0.588067	10023	
0.028235	-0.813433	1157	
0.424314	-0.531086	3851	
0.306415	0.530125	4285	
0.167050	0.843159	4648	
0.051973	0.633974	8659	
-0.673457	0.627104	8997	
0.175585	-0.572926	7778	
0.202692	0.109135	9440	
0.516748	-0.005425	1883	
0.572322	-0.484120	4784	
-0.981782	0.104773	5809	
0.611462	-0.223792	5774	
0.139884	0.363337	2282	
-0.059626	0.924207	9095	
0.848845	0.379565	680	
0.460306	0.680539	6742	
-0.687575	0.605996	9935	
0.047556	0.646304	1477	
0.677141	0.654312	890	
0.076778	-0.791087	2139	
0.851154	-0.414099	834	
0.306862	0.409024	938	
0.566060	-0.631547	7012	
0.252298	0.120758	3637	
0.137657	0.410968	9180	
0.870388	-0.144026	5669	
0.749597	0.452742	5354	
0.726386	-0.197918	3314	
-0.490601	0.816084	1651	
0.145643	0.440592	2817	
0.669079	-0.286763	4630	
0.125914	-0.717717	8749	
0.250405	-0.196223	6672	
0.634716	-0.132400	5419	
0.286448	0.546702	2027	
0.257079	0.449410	6544	
0.304660	-0.737564	8566	
0.093517	0.677622	3453	
0.389740	0.538879	2443	
0.661636	-0.362508	6773	
-0.983552	0.100590	5809	
0.756804	0.325770	4584	
0.193936	0.167470	9008	
0.358950	0.456734	7749	
0.402444	-0.583373	2902	
0.344288	-0.309405	3629	
0.482432	-0.774482	6808	
-0.170697	-0.982962	9514	
-0.914687	-0.187534	9733	
0.933324	0.122200	418	
0.523531	-0.437828	7340	
0.136961	0.819476	7278	
0.432577	-0.177501	6408	
0.508223	0.251664	5103	
0.699645	-0.536124	4851	
0.400346	-0.762831	7650	
0.461869	-0.411140	9229	
0.293999	0.363208	6747	
0.100084	0.659357	4060	
0.245727	-0.498750	5546	
0.409835	-0.113814	3547	
0.527425	-0.575394	6468	
0.061167	-0.305018	2894	
-0.348208	0.879773	943	
0.812785	0.191096	4401	
0.133949	-0.741932	908	
0.398677	0.044624	2485	
0.543813	0.161930	6438	
0.068986	0.830361	1785	
-0.805142	-0.521307	1647	
0.193487	-0.582617	7420	
-0.931913	0.060916	1739	
0.770339	-0.208304	3805	
0.167554	-0.778991	9141	
0.353174	-0.036011	1284	
0.127490	0.737722	454	
0.427064	0.635435	4596	
0.479028	-0.382502	5572	
0.483653	0.042037	435	
0.466481	-0.710101	6517	
0.538621	0.602993	6514	
0.521196	0.788987	546	
0.279339	-0.472611	7915	
0.102565	-0.730158	7042	
0.850923	0.372606	680	
0.085273	-0.295034	5845	
0.378190	0.125944	2298	
0.267611	-0.824605	10000	
0.674712	-0.654703	8848	
0.520639	-0.432077	7340	
0.505255	0.322347	2149	
0.318807	0.275857	6000	
-0.531256	-0.750031	8599	
0.166749	0.070371	4420	
-0.216790	0.912187	763	
0.197117	-0.044571	3426	
0.566483	0.155828	7516	
0.439455	0.563581	5030	
0.113042	-0.811691	3914	
0.278458	0.488823	8298	
0.661698	-0.410392	5210	
0.574738	-0.403967	3274	
0.097325	-0.212422	3225	
0.330999	-0.779764	4610	
0.749117	0.055510	4953	
0.357456	-0.447149	4875	
0.365844	0.412147	6566	
0.265970	-0.777505	8044	
0.613874	-0.629744	5763	
0.537076	0.603643	6514	
0.018765	-0.320426	5958	
0.419246	0.009276	6940	
0.427803	0.168174	6863	
0.368467	-0.218152	6576	
0.057249	0.228700	8643	
0.583947	0.387219	4587	
0.705159	-0.235441	3357	
0.371856	-0.719592	6096	
0.399520	0.411042	4935	
0.319080	-0.023057	3992	
0.213241	-0.282387	3396	
0.177088	0.424221	7744	
0.654051	-0.062753	3271	
0.736518	0.338166	2411	
0.774902	-0.287877	8612	
0.513287	-0.283954	5859	
0.545332	0.604229	7252	
0.883351	-0.055661	8172	
0.856924	-0.056441	7276	
0.587481	-0.074357	945	
0.701911	-0.072306	5947	
0.815665	0.256326	6554	
0.668092	0.158334	4926	
0.649699	0.049896	3433	
0.330371	0.170851	794	
0.577618	-0.218173	9385	
0.502485	0.074550	8231	
0.605548	0.202567	1291	
0.349869	-0.831934	7016	
0.433969	0.087372	7779	
-0.239757	-0.869510	7832	
0.240981	0.773452	5951	
0.916849	0.319757	7152	
0.181389	-0.295756	2884	
0.694593	0.396228	2284	
-0.150350	0.956842	1821	
0.504982	-0.329735	7254	
0.275892	0.779538	9791	
0.220095	-0.204486	3106	
0.195585	0.539411	4576	
0.300035	-0.574037	3422	
0.250674	0.145871	1071	
0.536898	0.546812	4824	
0.921843	0.188814	9734	
0.328573	-0.089124	6343	
0.454008	0.712038	6753	
0.642334	-0.262547	8710	
0.722377	-0.176003	3305	
0.097896	-0.193184	2613	
0.354475	-0.087453	1443	
0.728855	0.064089	1480	
0.228279	0.413925	6355	
0.737666	-0.612485	9762	
0.393207	-0.485209	5941	
0.413423	-0.480122	8639	
0.158225	0.273825	2396	
0.387736	-0.355027	4889	
0.134380	-0.181174	9898	
0.727643	0.535452	6137	
0.218130	0.591828	1352	
0.515828	-0.126978	9541	
0.701900	0.665128	7324	
0.286211	0.292782	711	
0.866179	0.181597	6779	
0.172807	0.954179	1465	
0.202495	-0.526238	9353	
-0.107840	-0.877956	9501	
0.207095	-0.754196	2621	
0.519006	0.579744	3431	
0.304471	0.040604	3045	
0.355280	-0.129909	1392	
-0.857125	-0.371495	679	
-0.546333	-0.763470	1097	
0.883536	-0.104594	2344	
0.059209	0.386276	2375	
0.255244	-0.667972	2992	
0.247901	-0.611942	1767	
0.744961	-0.296734	2732	
-0.555659	-0.756785	1097	
0.588055	-0.101821	8547	
0.452044	0.010030	7079	
-0.042323	0.947197	9859	
0.311283	-0.440701	460	
0.353393	0.354747	2935	
0.143358	0.534978	6847	
0.567975	0.522016	5392	
0.802965	0.504524	9438	
0.782184	-0.173206	3979	
0.214418	-0.283423	3396	
0.086559	0.298702	4238	
0.546246	-0.510511	4748	
0.799415	-0.451892	8956	
0.845270	-0.278076	8638	
0.548253	-0.661692	1347	
0.396944	-0.554557	2373	
0.102968	-0.374021	787	
0.361044	0.372444	4249	
0.248365	0.676728	6680	
0.158748	-0.443244	1484	
0.210065	-0.613551	5591	
0.447143	0.328906	9150	
0.318469	-0.628656	8502	
0.417287	-0.422851	8811	
0.364639	0.026778	4938	
0.187973	-0.801708	5484	
0.270496	0.358820	6675	
0.521495	-0.242671	9225	
0.815441	0.177663	4401	
0.297193	-0.116667	4993	
0.202769	0.267839	7875	
0.133514	0.843692	6664	
0.382369	-0.188053	8327	
0.646465	0.217232	5012	
0.726042	0.395646	3684	
0.443149	-0.448813	5438	
0.196373	0.216033	9110	
0.817643	0.255397	6554	
0.345649	-0.309108	3629	
0.883779	-0.174407	6105	
0.398270	0.379987	6655	
0.585879	0.046809	3919	
0.093707	0.394991	5825	
0.585725	0.554359	7337	
0.691222	-0.281502	9537	
0.314045	-0.513649	3825	
0.166557	-0.413334	2619	
-0.738462	-0.571886	8738	
0.800212	0.599368	4096	
0.066215	-0.802582	2852	
0.154037	-0.853718	9046	
0.244086	-0.603803	9460	
0.612089	0.221407	9579	
0.407451	0.764144	6811	
0.507096	-0.269895	5235	
0.603529	-0.112175	3625	
0.553050	-0.130849	9687	
-0.283906	0.859910	887	
0.445311	-0.429725	4820	
0.335055	0.200521	826	
0.795429	0.198630	3573	
0.593111	-0.177413	5395	
0.388736	0.145027	3236	
-0.636546	-0.721588	1639	
-0.012136	-0.918796	1712	
0.377104	-0.589381	4231	
0.317144	-0.422874	1087	
0.415266	-0.560860	3017	
0.490283	0.407631	6757	
0.290069	-0.250215	3038	
0.255106	0.475617	7962	
0.639899	-0.642847	6390	
-0.905005	-0.230039	10012	
0.135731	-0.272829	2952	
0.248381	0.141722	1071	
0.525406	-0.461372	3884	
-0.375161	0.865529	861	
0.251073	0.588096	2407	
0.327216	0.088875	1252	
0.627077	-0.343705	5422	
0.469909	-0.168905	6276	
0.276582	-0.320153	4426	
0.383656	-0.683746	3076	
0.881450	0.185941	7817	
-0.547020	-0.753146	1097	
0.725883	0.000287	6913	
0.115813	0.883535	9502	
0.268723	0.773011	976	
0.647935	0.522550	8594	
0.081683	-0.561424	3466	
0.076605	-0.860643	1714	
0.217037	0.589800	1352	
0.164161	0.851675	4648	
0.891462	-0.363477	9572	
0.159480	-0.530014	6498	
0.177394	0.482960	7487	
0.669339	-0.549852	9596	
0.720297	-0.496532	4413	
0.556203	-0.103422	9574	
0.584546	-0.389565	3198	
-0.903821	-0.237617	9607	
0.926811	-0.355636	6964	
0.439324	-0.776049	8623	
0.245560	0.594529	2407	
0.044701	-0.221709	8421	
0.157810	0.651417	880	
0.473661	-0.618478	4811	
0.208440	-0.771046	5324	
0.442215	-0.033470	7087	
0.541809	-0.521416	6997	
0.084947	0.468892	8858	
0.046979	0.639578	1670	
0.169051	0.066576	3702	
0.132465	0.459709	2661	
0.811508	-0.013895	6992	
0.887234	0.114743	6583	
0.185038	0.653325	2353	
0.734796	0.261661	7620	
0.160742	0.486776	7487	
0.371277	-0.722203	6096	
0.517086	0.226851	4467	
0.040499	0.138976	4088	
0.592426	-0.231772	5278	
0.141781	-0.695276	4486	
0.091291	0.137601	4556	
0.415147	0.091535	4987	
0.394747	0.518586	2249	
0.713662	0.343475	2068	
0.842215	-0.148972	7024	
0.367578	0.281923	1468	
-0.119546	0.873890	7781	
0.295649	0.550122	4378	
0.219308	0.319329	4104	
0.798740	0.002924	5914	
0.190957	-0.909726	764	
0.519310	0.512590	3708	
0.260315	0.484788	894	
0.277839	-0.639954	3224	
0.430682	-0.602656	6146	
0.564956	0.721732	6636	
0.338233	-0.544416	6329	
0.311055	-0.564953	4180	
0.177352	-0.645010	9292	
0.744874	-0.250729	4461	
0.343982	0.584349	10079	
0.147044	-0.060843	7629	
0.048250	0.110133	8983	
0.334454	0.177952	670	
0.327066	-0.647150	7520	
0.161736	-0.519009	5034	
0.099953	-0.810476	9988	
-0.371987	-0.909610	3517	
0.028304	0.971978	960	
0.726247	0.489384	5397	
0.393093	0.288064	5196	
0.100825	0.673561	5157	
0.709487	-0.624619	10028	
0.483479	0.174770	3580	
0.388455	-0.420349	4360	
0.624927	-0.258837	5816	
0.778654	0.467803	8240	
0.105524	-0.261080	4051	
0.566108	0.287834	770	
0.904808	-0.035257	6569	
0.162402	0.500756	6762	
0.680841	-0.040569	5689	
0.253845	-0.398574	3389	
0.412313	0.458143	9617	
0.582109	-0.485270	5997	
0.444656	-0.709584	6646	
0.658659	-0.219734	10081	
0.766773	0.046754	3528	
0.310863	-0.834778	5122	
0.852187	-0.176217	5961	
0.888750	-0.108713	2344	
0.623045	0.066931	3598	
0.562882	-0.157677	6832	
0.447158	0.297812	8609	
-0.844226	-0.414752	863	
0.518527	-0.571622	5679	
0.837225	0.220499	6295	
0.361623	0.178563	2871	
0.853736	0.305671	8198	
0.186301	0.834573	7799	
0.171876	-0.214037	857	
0.164880	0.591946	2380	
0.172463	0.633689	2846	
0.672117	0.457477	2420	
0.075221	0.307367	3285	
0.592453	0.729480	9767	
0.071570	-0.010509	6480	
0.099107	-0.166204	3544	
0.862373	0.097442	5927	
0.771140	-0.249023	9172	
0.193396	-0.389076	7474	
0.812518	0.229328	5024	
0.498860	-0.713631	4837	
-0.152547	-0.893528	6520	
0.109403	0.595069	4944	
-0.024535	0.466523	5795	
0.297270	0.048137	3269	
0.058098	0.378174	6060	
0.912456	-0.307357	4755	
0.083393	-0.540488	6694	
0.516867	0.327536	7728	
-0.443818	0.864349	1925	
0.303789	-0.372622	6642	
0.102911	-0.623055	426	
0.598880	0.130587	1377	
0.146568	-0.869573	8356	
0.595196	0.535795	9313	
0.133519	0.362760	2042	
0.856442	0.106259	5443	
0.714203	0.477835	5397	
0.267597	0.170451	3078	
0.514896	-0.471932	3884	
0.261429	-0.529617	1009	
-0.447355	-0.850864	3923	
0.752220	-0.236915	4461	
0.122118	0.722243	3712	
0.250780	0.335760	6654	
0.029595	-0.911784	9160	
0.428694	0.805686	8316	
0.671326	-0.251816	8306	
0.074437	-0.281592	5527	
0.177899	-0.942131	1694	
0.821197	0.151322	4353	
0.357449	-0.779702	7220	
0.632964	0.558461	1861	
0.701837	0.319659	2068	
0.263021	-0.535298	1077	
0.771459	-0.254811	9172	
0.769135	0.421239	6711	
0.399495	-0.403346	4360	
0.001483	0.913625	1185	
0.842662	-0.429575	4496	
0.136037	-0.378559	851	
0.036682	0.323935	5596	
0.021985	0.901067	9213	
0.851115	-0.449897	9785	
0.186195	-0.077956	2663	
0.475480	-0.147310	5376	
0.407420	0.356681	8091	
0.126740	-0.734991	8651	
0.381962	-0.237743	2423	
0.258989	0.904250	3151	
0.431377	-0.749824	8236	
0.279731	0.513486	651	
0.624613	0.438415	2842	
0.325156	-0.412357	8153	
0.002924	0.915235	1185	
0.882439	-0.129255	2083	
0.096513	0.583027	2331	
0.390486	0.690258	9567	
0.369297	-0.041470	7765	
0.100451	0.679740	3453	
0.434924	-0.210925	8919	
0.950165	0.156177	9884	
0.904901	-0.187834	6040	
-0.010388	0.933176	9275	
0.340901	-0.187836	6466	
0.899172	0.295033	10074	
0.644010	-0.306070	7385	
0.575386	0.365803	3537	
-0.150188	0.878724	9187	
0.640408	-0.549887	961	
0.636508	-0.613913	6012	
0.859645	0.148214	6401	
0.098606	-0.195105	2613	
0.391773	-0.721089	7610	
0.909601	0.260206	8227	
0.040899	0.835506	8707	
-0.118396	0.973044	3069	
0.647273	0.216385	5012	
0.299483	-0.823249	5122	
0.300949	0.127794	5923	
0.142824	0.144631	3290	
0.091347	-0.676449	2417	
0.774910	-0.040190	6123	
0.152447	0.242866	1979	
0.449727	-0.582976	2898	
0.515025	0.309856	7119	
0.071280	-0.072786	479	
0.845603	-0.016196	6924	
0.135239	0.377591	2042	
0.850287	0.056150	6598	
0.423658	-0.148113	3951	
0.912614	0.334018	7152	
0.375534	-0.889620	3474	
0.267807	-0.140869	8381	
0.040333	0.188689	4163	
0.835443	-0.129947	7156	
0.308303	0.619752	9961	
-0.663156	0.675786	8406	
0.740338	-0.194769	3314	
0.220303	-0.647952	9755	
0.573147	-0.593967	6199	
0.264205	0.422530	6128	
0.149047	0.314333	1264	
-0.805551	-0.580709	4095	
0.788322	0.195165	2381	
0.438014	0.188263	2304	
0.720374	-0.294083	1741	
0.300347	-0.052238	4941	
0.151380	0.230382	4479	
0.171527	0.894625	8189	
0.360966	0.473054	6688	
0.442069	-0.853448	1791	
0.824298	0.513043	1648	
0.198187	0.875587	8785	
0.461235	-0.075994	5994	
0.909191	0.136346	5735	
0.258215	0.457807	6544	
0.688542	-0.513779	4194	
0.121381	-0.291746	3320	
0.095504	-0.917122	2660	
0.539134	-0.528856	6997	
0.204168	0.484799	8350	
0.493487	0.664463	5781	
0.508817	-0.522259	3956	
0.408870	0.453700	9436	
0.401966	-0.665993	4934	
0.336382	-0.322580	2267	
0.430096	-0.573594	2738	
0.440511	-0.118124	6579	
0.322693	0.698259	8754	
0.116327	-0.603362	4008	
0.149089	0.068751	1868	
0.571972	0.589126	6410	
0.318203	0.552992	6926	
-0.728382	0.615790	9761	
0.134699	-0.051262	7412	
0.286057	-0.552988	8966	
0.776561	0.240059	2285	
0.660414	0.045103	4221	
0.580631	0.243640	5615	
0.696618	-0.545064	5428	
0.703319	0.365510	3335	
0.665365	-0.478251	1787	
0.647150	-0.392705	6022	
0.829788	-0.286372	5190	
0.407082	0.060605	4976	
0.939503	-0.245165	8332	
0.363996	0.549946	7458	
0.458852	-0.143584	6611	
0.567838	-0.210343	8274	
0.572498	-0.613155	6443	
0.778207	0.157228	3799	
0.487007	0.595601	3871	
0.067142	0.189670	8931	
0.558190	0.577059	6425	
-0.902339	0.175427	5320	
0.341406	-0.740529	7248	
0.794710	0.231718	4455	
0.835893	-0.083028	7418	
0.141130	0.126455	983	
0.046372	0.278039	4379	
0.864930	0.432013	7128	
0.091149	0.077707	3796	
0.433034	0.361524	9344	
0.778056	-0.464371	9424	
