time = 0.001	Re = 1	rotation = 0
0.435917	-0.074010	5426	
0.365216	0.611233	639	
0.115305	0.902996	7112	
0.574324	0.527190	6216	
0.286271	0.374065	6603	
0.715605	0.452370	3687	
0.160428	0.568664	9027	
0.470750	-0.157005	6276	
-0.121004	-0.909641	7111	
0.588812	0.306904	3745	
0.759144	0.128303	3161	
0.864613	0.016838	6082	
0.052723	0.614106	9911	
0.385271	-0.595161	3770	
0.730540	0.150349	845	
0.603221	0.387579	5247	
0.229277	0.828836	7596	
0.363954	0.022722	5724	
0.667802	-0.271298	6862	
0.080083	-0.498416	473	
0.200075	-0.726512	2461	
0.438839	0.855697	3924	
0.234296	-0.332869	526	
0.215369	-0.453323	7987	
0.815587	-0.062606	7622	
0.079567	0.118853	2182	
0.103099	-0.515264	1934	
0.564607	0.069665	3576	
-0.279311	0.897584	9427	
0.094709	0.521716	7698	
0.474672	0.815059	8622	
0.410227	0.848296	9204	
0.214716	0.220591	8851	
0.253760	-0.323941	2089	
0.139066	-0.171118	10114	
-0.706239	0.585192	7565	
0.514766	-0.675592	8192	
0.767869	0.503106	5967	
0.399926	-0.309756	5130	
0.134439	0.508874	3819	
0.047620	-0.493393	3133	
0.336603	-0.570880	9931	
0.520631	-0.072792	3692	
0.585372	0.453243	5370	
0.321697	0.663786	5863	
0.046440	0.904217	9591	
0.578422	0.465576	4646	
0.047645	-0.536296	9308	
0.821831	0.081361	4844	
0.170683	-0.913724	8826	
0.925466	-0.134158	10060	
0.054506	0.835016	1257	
0.435688	-0.126983	6579	
0.575474	-0.357359	3436	
0.415540	0.115580	6086	
0.563464	-0.029762	2651	
0.406361	-0.407176	7794	
0.677389	0.126524	4916	
0.549080	-0.208133	1874	
-0.187633	-0.973627	9514	
0.132648	0.319611	560	
0.302982	-0.088482	3606	
0.687039	-0.513122	4194	
0.155507	0.031374	2014	
0.682983	0.602117	1920	
0.065846	0.766797	8138	
0.973000	0.230171	6562	
0.702075	-0.083419	1894	
0.099974	-0.698233	6339	
0.295660	0.235883	6582	
0.640512	0.190321	9627	
0.111459	-0.141195	5609	
0.499522	0.344177	5061	
0.339356	0.367545	8570	
0.034489	-0.685645	6826	
0.624403	-0.400190	6624	
0.153089	0.765554	2059	
0.480346	0.401703	4989	
0.262495	0.129779	1751	
0.433599	0.423142	3584	
0.623266	-0.129996	5893	
0.291396	-0.231449	4358	
0.068667	-0.493599	2844	
0.611631	-0.577853	4814	
0.110114	0.632795	7215	
0.670171	0.037763	4804	
-0.989542	0.074373	4169	
0.475573	0.154211	4148	
0.390723	-0.321113	5130	
0.373467	-0.096967	1041	
0.289331	0.371955	6089	
0.443649	0.282100	9126	
0.815736	0.190109	4401	
0.808420	-0.089911	5497	
0.043602	-0.790157	1199	
0.522240	0.013667	1883	
-0.695981	0.600879	7681	
0.195464	0.369166	7590	
0.230536	-0.492454	7070	
0.263647	-0.915428	9058	
0.239351	0.264390	10071	
0.083417	0.404869	4085	
0.170137	0.706691	2447	
0.165186	-0.181738	5163	
0.577293	-0.490114	5997	
0.036776	0.538134	9875	
0.481362	0.368286	4997	
0.912626	-0.201542	6040	
0.661157	-0.230360	2077	
0.157101	-0.521444	5034	
0.934665	0.005636	979	
0.083544	0.335243	3190	
0.624741	-0.590476	4814	
0.426243	0.543248	2910	
0.636039	0.318859	6052	
0.851154	-0.040398	7063	
0.740440	-0.371718	5119	
0.193229	0.457455	617	
0.576725	0.403439	4587	
0.860968	0.290491	8198	
0.110070	-0.145196	5609	
0.209939	0.492016	7936	
0.749077	0.093222	7449	
-0.208727	-0.906880	8898	
0.731206	0.249201	7620	
0.115634	0.751697	7558	
0.046710	0.825114	1641	
0.119801	-0.769509	9026	
0.300214	0.655315	4857	
0.799270	-0.154450	3979	
0.571171	0.175458	6317	
0.147109	0.175043	2824	
0.158529	-0.179348	9707	
0.444532	-0.447847	5438	
0.322335	-0.867058	2280	
0.254267	-0.123385	8846	
0.792759	0.108260	4040	
0.446902	-0.252031	2049	
0.909288	0.316662	9030	
0.412251	0.868157	8596	
0.632787	-0.367738	5514	
0.328720	-0.232782	5590	
0.603184	0.484945	8650	
0.548223	0.335328	2488	
0.215194	0.496502	1368	
-0.992477	-0.033692	9778	
0.299376	-0.283313	7953	
0.709784	0.544423	6172	
0.834300	-0.352714	7227	
0.274436	-0.112932	2523	
0.954912	0.177167	5828	
0.142958	0.790203	1958	
0.563922	-0.088603	6173	
0.264515	0.347597	7718	
0.524096	0.276459	8870	
0.048925	-0.380496	2272	
0.869468	-0.072219	7276	
0.552760	0.415878	3542	
0.111771	0.884304	9502	
0.250109	0.480979	7962	
0.064116	-0.046311	7214	
0.230416	0.715360	8576	
0.310780	0.389456	724	
0.128896	-0.492236	831	
0.664620	-0.103385	5429	
0.768828	-0.035875	5982	
0.065803	0.796342	8692	
0.791856	0.465012	8726	
0.039451	-0.797080	8514	
0.416322	-0.093955	4547	
0.535776	-0.299167	9677	
0.078513	-0.239120	2011	
0.656478	-0.509154	6937	
-0.792305	-0.598200	4095	
0.873903	0.244660	7104	
0.510454	0.178104	5740	
0.765010	-0.240417	9172	
0.516934	-0.721916	4837	
0.267688	0.158066	3206	
0.088286	0.161134	5261	
0.096808	-0.044488	1943	
0.225057	-0.449318	5995	
0.045109	0.407051	1789	
0.296604	-0.012062	3054	
0.375936	-0.653750	5800	
0.954662	-0.178034	7021	
0.130672	0.817998	8002	
0.614319	0.004084	2502	
0.098603	0.712381	5059	
0.445079	-0.499297	6609	
-0.783705	0.558897	4734	
0.104519	0.107101	3109	
0.304219	-0.001903	4627	
0.388545	-0.040471	3090	
-0.797100	0.539619	2765	
0.857799	0.123576	6583	
-0.852236	0.398295	1445	
0.695288	0.074874	7351	
0.499682	0.383038	7175	
0.722590	-0.272926	4458	
0.622014	0.099548	4592	
0.478410	0.570345	3251	
0.430817	0.149774	6243	
0.428444	0.334022	8557	
0.694622	-0.001474	4329	
0.447092	-0.416685	3530	
0.429034	0.741836	6441	
0.687668	0.033452	4804	
0.288326	0.774609	9837	
0.615698	0.165137	9612	
0.225298	0.910637	531	
0.387197	0.481719	5919	
0.943578	0.070072	7731	
0.394906	-0.599687	4607	
0.405587	-0.508066	3086	
-0.274901	0.878220	887	
0.378007	-0.564191	2794	
0.689600	0.391361	2284	
0.132885	0.209314	771	
0.721405	-0.117748	5362	
0.851503	-0.122271	7156	
-0.393968	-0.839388	1471	
0.673799	-0.459430	7131	
0.845879	0.065209	6547	
0.683044	0.463236	2870	
0.312609	0.137655	6627	
0.882345	0.068929	6193	
0.959442	0.081770	1338	
0.398513	-0.669470	4934	
0.105499	0.438210	8363	
0.917252	0.062867	9471	
0.229754	-0.588262	8101	
0.628986	0.130506	2328	
-0.970174	0.041427	7160	
0.448552	0.705544	6365	
0.618990	-0.258889	5816	
0.562824	0.299043	7142	
0.056384	-0.847701	10128	
-0.067348	0.939564	9477	
0.396845	-0.763088	7650	
0.353314	0.352644	2935	
0.691382	0.435438	3722	
0.870839	-0.160641	7115	
0.596381	0.003316	2098	
0.364619	0.209179	1970	
0.124822	0.598969	7900	
0.383757	0.738986	3936	
0.338854	0.654620	7577	
0.227327	0.672067	2400	
0.574466	0.033120	3919	
0.473802	0.080953	8210	
0.467753	-0.712378	6517	
-0.898296	0.298828	4756	
0.055400	0.158916	7757	
0.497437	0.457139	936	
0.296223	0.276378	8457	
0.864790	0.294625	9856	
0.365012	0.212798	1970	
0.207983	-0.468593	6969	
0.467924	0.373242	4376	
0.263328	0.571824	3522	
0.621771	0.457442	2842	
0.042861	0.506891	9827	
0.879992	-0.178570	6105	
0.475492	-0.514074	1168	
0.116658	0.343317	9866	
0.766497	-0.050123	3481	
0.725700	0.335030	2411	
0.085565	-0.067960	3777	
0.045609	-0.700530	9259	
0.153738	0.485618	3831	
0.795731	-0.102245	4911	
0.560670	-0.477420	3937	
0.582632	0.503336	8114	
0.566838	-0.333128	9671	
0.059622	0.196240	5469	
0.345144	-0.363973	7523	
0.567595	0.501856	5392	
0.849186	-0.528035	4895	
0.456199	-0.383809	6936	
0.574757	0.094856	4777	
0.471966	0.353734	4403	
0.331593	-0.039513	7000	
0.433687	-0.633564	877	
0.612444	-0.522719	9455	
0.609162	0.153659	2492	
0.422939	-0.630535	877	
0.322813	0.746964	3247	
0.799910	0.504498	7678	
0.566459	-0.669350	647	
0.440663	0.244593	6981	
0.521418	0.617589	6226	
-0.095553	0.950883	9305	
0.751895	0.069916	4953	
-0.097352	-0.938992	10122	
0.144701	-0.795943	1955	
0.073116	-0.022268	9798	
-0.441319	-0.863823	4363	
-0.824078	0.464383	10025	
0.460070	-0.766939	7847	
0.303218	0.713885	8409	
0.051730	0.310570	571	
0.840695	-0.078415	7418	
0.601960	0.161819	9612	
0.262370	-0.423996	3591	
0.803586	0.134654	3627	
0.137759	-0.354841	8583	
0.267919	-0.483131	7805	
0.854588	-0.377626	9318	
0.814923	-0.400760	7073	
0.450126	-0.342077	8366	
0.225740	-0.370102	2640	
0.446348	0.001069	6941	
0.550955	0.766584	1098	
0.276895	0.857998	759	
0.055300	-0.841174	2790	
0.311960	0.159867	7044	
0.435801	0.573693	5030	
0.450710	0.787009	6420	
0.419842	0.030670	6004	
0.482802	-0.447610	8278	
0.376741	0.077804	3572	
0.188822	-0.040641	4605	
0.538365	-0.759140	1143	
0.407094	0.477092	9617	
0.348649	-0.637815	5979	
0.233920	-0.097042	8613	
0.272023	0.032265	1024	
0.195560	-0.309715	3984	
0.435040	0.648140	3067	
0.206370	-0.309539	5521	
0.621053	0.669113	7327	
0.442595	-0.748434	8489	
0.348207	0.494565	8833	
0.356038	-0.717385	5180	
0.737661	0.388317	4626	
0.228020	0.258031	9452	
0.305116	-0.676278	6896	
0.261257	-0.459312	6487	
0.272862	0.882464	4399	
0.682927	-0.010501	4329	
0.416331	0.368539	6451	
0.544009	0.098959	9411	
0.406924	0.090755	4987	
0.585413	-0.002864	978	
0.137248	0.660856	1026	
0.038181	0.164234	4635	
0.035842	0.554393	7911	
0.298059	0.242483	6582	
0.298690	0.303517	974	
0.566036	-0.051684	8135	
0.086424	-0.524094	1708	
0.582848	-0.592982	6199	
0.145187	0.798062	1958	
0.142472	-0.413666	2722	
0.293461	0.230744	5902	
0.816183	0.478525	8902	
0.320238	0.138848	7319	
0.849862	-0.523407	4895	
0.366544	-0.762876	6560	
0.642255	0.290333	7301	
0.578322	-0.779322	4870	
0.876657	-0.342482	9474	
0.455358	0.694784	6742	
0.650033	-0.455002	8176	
0.532177	0.349717	1900	
0.696019	0.597195	2055	
0.095709	-0.761521	5366	
0.885261	0.187800	7817	
0.447199	-0.722363	6852	
0.085162	0.073729	2705	
0.495125	0.387941	7175	
0.120626	0.251881	1309	
0.247219	0.128985	3637	
0.643964	0.238522	4440	
0.357344	0.361821	5265	
0.928490	0.181886	9990	
0.663054	-0.177584	9300	
0.395264	0.346207	7238	
0.130522	0.060976	6213	
0.474096	-0.586800	4826	
0.528999	0.478702	4184	
0.327950	0.110722	8964	
0.229413	0.689199	7624	
0.733019	0.246018	7620	
0.070362	0.458096	3615	
0.282807	-0.005975	2774	
0.217641	-0.861664	7322	
0.430988	0.419741	3584	
0.456082	0.529105	6020	
-0.259694	-0.860944	7832	
0.193190	-0.203140	558	
0.758837	0.283244	2349	
0.344149	0.614503	1390	
-0.423959	0.862676	4395	
0.813745	0.225337	4455	
0.587788	-0.277794	3994	
0.645196	0.473250	1432	
0.333057	-0.726929	7248	
0.832658	-0.035006	6948	
0.180166	-0.819473	7066	
0.560599	0.252780	10069	
0.261169	-0.367278	3546	
0.531378	0.736138	8425	
0.398751	0.070246	4207	
0.192314	-0.142554	5646	
0.638029	-0.506035	1796	
0.550032	0.214585	6899	
0.234016	-0.198279	4532	
0.253752	0.161239	2218	
0.308128	0.735851	569	
-0.320209	-0.889739	9120	
0.825404	0.070502	4844	
0.142822	0.457164	2661	
0.202846	0.216399	9972	
0.795731	-0.602519	4102	
0.445939	0.198262	9067	
0.756030	-0.270547	1878	
0.237577	0.237172	4120	
0.273839	0.281600	607	
0.712590	-0.107970	7810	
0.383397	-0.097172	1935	
0.057007	0.270356	8059	
0.636713	0.515892	6432	
0.729072	0.583756	8737	
0.236109	-0.047374	1594	
0.649161	0.650324	7300	
0.503335	-0.650853	9390	
0.256371	0.128522	3637	
0.851349	-0.216048	4740	
0.211696	0.024356	7635	
0.415744	0.453801	2563	
0.495573	-0.627246	7406	
0.273155	-0.038389	4534	
0.312851	0.460132	1165	
-0.923710	-0.115361	417	
0.467028	-0.168520	6048	
0.611577	-0.304890	5313	
0.313084	-0.031150	5580	
0.569226	0.519967	5392	
0.807745	-0.267264	7680	
0.157544	0.497077	6762	
-0.782834	-0.541145	2351	
-0.043457	0.945665	9859	
0.515765	-0.637682	8802	
0.237544	-0.149981	7045	
0.463084	0.386172	4376	
0.639650	0.265503	5046	
0.048017	0.236839	9960	
0.037737	-0.271009	7625	
0.429974	0.330589	8557	
0.513899	-0.733618	6414	
0.431990	0.025417	7261	
0.095527	-0.045642	1943	
0.355118	-0.590048	9635	
0.230668	-0.599349	8074	
0.778564	-0.329156	5056	
0.080474	0.792335	1091	
0.466653	-0.067048	1014	
0.277314	0.238548	4481	
0.328163	-0.756896	3462	
0.215554	0.615793	2536	
0.560289	-0.434094	2500	
0.724735	-0.035803	5887	
0.802146	-0.056562	6015	
-0.003804	0.999448	9341	
0.294444	0.264838	5855	
0.257612	-0.571964	1824	
0.512889	-0.259180	4697	
0.899873	-0.429723	6564	
0.122873	0.869037	9978	
0.076454	-0.137891	1133	
0.632595	0.403007	7145	
0.363910	0.846224	9540	
0.275552	0.370445	6675	
0.399527	-0.291445	4571	
0.585514	-0.562829	4817	
0.880847	0.270451	9264	
0.513890	0.792288	546	
0.484294	0.305157	3445	
0.321288	0.757713	3247	
0.080370	0.667116	1164	
0.792441	0.317754	6532	
0.330570	-0.229871	1124	
0.253657	0.395547	7124	
0.242490	0.785118	5951	
0.523981	-0.043193	4105	
0.628620	0.246488	4440	
0.804765	0.027854	2586	
0.536291	0.777848	1426	
0.078684	0.130353	3178	
0.811220	0.198929	4932	
0.362832	-0.220240	6576	
0.356996	0.100154	2791	
0.171478	0.105427	2479	
0.215076	0.615795	2536	
-0.907267	0.382132	4150	
0.110386	0.185872	8071	
0.202769	-0.858261	7322	
0.892104	-0.227960	8546	
-0.766219	0.557075	4734	
0.686058	0.196026	8218	
0.316107	0.150416	7319	
0.867862	0.370835	680	
0.168713	-0.469949	3288	
0.222022	-0.586465	8047	
0.744791	-0.192367	3314	
0.738825	0.396571	4626	
0.630440	-0.649477	6390	
0.759162	-0.356257	5041	
0.059323	0.500626	9605	
0.476188	-0.703888	7535	
0.131843	0.386025	9453	
0.125682	0.327568	6412	
0.113119	0.849109	6403	
0.083951	-0.310341	3231	
0.564575	-0.094357	9887	
0.803827	-0.067677	5497	
0.615347	-0.329818	2413	
0.868514	-0.086583	6446	
0.057520	-0.694389	9312	
0.492916	-0.598309	4826	
0.053377	-0.996405	1922	
0.522595	-0.029881	3674	
0.266230	0.121578	3669	
0.094170	0.523440	7698	
0.730903	0.481811	5397	
0.199659	-0.560579	8635	
0.129553	-0.432383	1253	
0.313631	0.436798	3291	
0.340009	-0.500807	4880	
0.714749	0.001557	6913	
0.438102	-0.465780	3484	
-0.741825	-0.619867	1745	
0.241605	-0.359414	4098	
0.269888	-0.826305	10000	
0.519545	0.009082	1883	
0.802134	0.338547	7291	
0.525279	0.424544	584	
0.034247	0.730584	8177	
0.230034	-0.233359	2618	
0.446529	0.743073	6868	
0.511689	0.555697	3499	
0.167300	0.328420	5037	
0.626098	-0.329871	5891	
0.850932	-0.296069	5190	
0.070208	0.614390	5541	
0.196298	-0.370929	6740	
0.543503	-0.056836	8135	
0.227315	0.824444	7596	
-0.893416	0.369845	9571	
0.230470	0.180589	2873	
0.373752	-0.015212	1992	
0.880483	0.059545	6193	
0.851438	0.386063	1494	
0.311599	0.282616	7269	
0.386190	0.053148	3031	
0.682237	-0.464980	2740	
0.427567	0.281796	7083	
0.290126	-0.552361	3091	
0.216025	-0.064383	8402	
0.590189	0.701936	8122	
0.545467	-0.575339	7377	
0.368432	0.715284	2043	
0.419313	-0.238206	6097	
0.864816	-0.157946	7115	
0.579465	-0.287747	3994	
0.263322	0.277195	9840	
0.468487	0.353679	3410	
-0.940937	-0.131136	427	
0.270321	-0.596650	5954	
0.581418	-0.656885	3829	
0.239043	0.150307	1071	
0.438010	0.676693	4005	
0.210726	0.827639	6931	
0.662878	0.408453	5006	
0.627492	0.296562	5162	
-0.563636	-0.785223	7181	
0.881856	-0.154382	5669	
0.047302	-0.291418	818	
-0.745713	0.608501	9761	
0.072043	0.278763	3139	
0.035468	-0.584371	7600	
0.391019	-0.174888	8292	
0.157282	0.124256	3761	
0.289994	-0.262847	2927	
0.035148	-0.615628	6478	
0.606343	-0.037563	5485	
0.448223	-0.619993	3617	
0.259262	-0.175336	9849	
0.190623	0.826708	7990	
0.119613	-0.512797	6179	
0.559262	-0.083034	6173	
0.417655	0.146419	5797	
0.241007	0.825312	6122	
0.076724	0.759245	7752	
0.685705	-0.243723	3260	
0.209345	0.534611	9575	
0.846457	0.361510	1402	
0.318711	0.126487	9622	
0.835649	-0.135319	7024	
0.586485	-0.477363	5997	
0.035739	0.517597	7281	
0.700759	0.556518	1813	
0.431011	-0.741002	8489	
0.147992	0.134388	2141	
-0.881851	0.386324	7509	
0.752041	0.410543	5249	
0.307388	-0.230124	4372	
-0.001694	0.948053	677	
0.843906	0.402074	864	
0.300605	-0.625708	7768	
0.391910	-0.610010	4607	
-0.057899	0.926415	9095	
0.390132	0.753746	5729	
0.368518	-0.298066	4289	
0.826440	-0.373250	8866	
0.289751	-0.510014	1304	
0.180914	-0.683607	9379	
0.460828	0.557009	2886	
0.799989	0.047792	3600	
0.085618	-0.464212	2263	
0.484595	0.126586	6369	
-0.342961	0.897003	4753	
0.603146	-0.515488	9455	
0.067890	0.583972	8853	
0.616099	-0.414037	6624	
-0.933313	0.160237	8601	
0.314360	-0.478872	1099	
0.588144	-0.179894	6257	
0.830314	-0.114159	6008	
0.403463	0.078834	4207	
0.934701	0.354119	6589	
-0.921452	-0.227547	10022	
0.409524	-0.729485	7804	
0.360563	0.141278	5094	
0.081169	0.463218	8858	
0.481685	-0.093019	1216	
0.223313	0.303484	4002	
0.223476	-0.501707	7049	
0.723293	0.175708	631	
0.076069	-0.882177	7828	
-0.088237	-0.989851	3459	
0.625506	-0.241388	8769	
0.434053	0.287158	9939	
0.037659	-0.281931	7401	
0.628128	-0.406831	6624	
0.248856	0.562304	6805	
0.391563	0.431090	2385	
0.685433	-0.394815	6271	
0.242280	-0.460098	5476	
0.763877	-0.291017	1878	
0.146246	-0.766506	493	
0.076042	-0.226440	9724	
0.087324	0.539079	5726	
0.889743	-0.239345	8160	
0.332369	-0.028278	6658	
0.815503	0.343614	7291	
0.270068	-0.143249	9135	
0.294070	-0.844889	5122	
0.496697	0.190739	3588	
0.302032	-0.159023	1664	
0.661456	0.617233	5435	
0.259984	0.148029	2361	
0.594889	-0.350312	2413	
0.162691	0.785346	3899	
0.541002	0.773555	1426	
0.662216	0.697063	8352	
0.087511	0.869716	637	
0.382309	-0.818902	8974	
0.874339	-0.486231	4102	
0.199638	0.252802	9722	
0.526090	0.426911	584	
0.217584	-0.421752	1604	
0.045995	0.327416	6163	
0.354759	0.656168	8587	
0.333087	-0.234762	5590	
0.140960	0.838749	6664	
0.047398	0.552714	1815	
0.194193	-0.567666	7336	
0.328967	-0.256822	3022	
0.507924	-0.446025	2769	
0.079658	-0.648079	4521	
0.492038	0.162625	4148	
0.586701	0.110528	1377	
0.642792	0.399513	5006	
0.279401	-0.285272	2566	
0.682980	0.360560	4585	
0.327218	-0.152481	9037	
0.309886	-0.199426	554	
0.227382	-0.384792	1799	
0.706243	-0.014765	5895	
0.707180	-0.047693	6205	
-0.446579	0.873206	1925	
0.325805	0.748893	3247	
0.109023	-0.219361	3225	
0.081920	-0.549302	2647	
0.488900	-0.365624	6236	
0.490227	0.049949	1858	
0.314520	-0.841618	5122	
-0.862063	-0.354239	1227	
0.274869	0.217691	5031	
0.041819	0.691416	9563	
-0.035292	0.930584	9893	
0.216080	0.219749	8851	
0.235452	-0.156856	6751	
0.573127	0.070475	3576	
0.063930	0.783825	8799	
0.265784	-0.577132	1824	
0.742793	-0.669246	6447	
-0.594681	0.735768	779	
0.920485	0.282500	9654	
0.191125	0.147744	9646	
0.696908	-0.480083	3656	
0.747049	0.175878	2243	
0.213917	0.462374	4672	
0.335151	0.491978	5506	
0.054701	-0.185784	595	
0.246652	0.351046	6654	
0.635086	0.683543	7114	
0.554372	-0.190907	6265	
0.400161	-0.417633	4360	
0.675841	-0.146067	2117	
0.420498	-0.391841	9825	
0.361987	-0.596243	4231	
0.421670	-0.630804	767	
0.784886	-0.298593	7882	
0.730027	0.165333	963	
0.919534	-0.170001	8166	
0.654433	0.176500	4387	
0.258706	0.431118	6128	
0.109116	-0.911633	2660	
0.676110	0.159660	4926	
0.606848	-0.308450	1801	
0.812720	0.461526	8902	
0.140389	-0.167483	10114	
0.231561	-0.388418	2749	
0.083532	0.871763	637	
0.698169	-0.234788	3260	
0.378538	0.114738	2298	
0.138173	0.617642	3964	
0.312648	0.657238	4089	
0.416997	-0.459545	3484	
0.443509	0.348936	9647	
0.721821	0.691702	3868	
0.625526	-0.026989	3088	
0.287307	-0.807501	1534	
0.291966	0.893186	2533	
0.406873	-0.329004	5477	
0.159642	-0.750013	1699	
0.490192	-0.620964	7406	
-0.451197	0.846193	1792	
0.353693	0.618218	639	
0.536611	0.103568	4197	
0.064606	-0.056947	1582	
0.088424	-0.792904	5329	
0.918400	0.289250	9654	
0.376678	-0.601778	3770	
0.781885	0.530272	2352	
0.932050	0.061193	7731	
0.025808	0.770697	7451	
0.673159	-0.392517	6271	
0.299625	0.409063	938	
0.100989	-0.521324	1934	
0.069200	0.060783	9753	
-0.371325	0.831864	8907	
0.190976	0.738467	6527	
0.795677	0.375664	7075	
0.548551	-0.194798	9566	
0.784187	-0.038415	6123	
-0.977091	-0.174830	5827	
0.686507	0.007350	4761	
0.152486	0.091778	3281	
0.601771	-0.711409	527	
-0.803940	-0.471912	8725	
0.683146	0.497133	4035	
0.892252	-0.220619	9794	
0.049051	0.402620	1789	
0.926545	0.174278	9734	
0.621639	-0.662100	6390	
0.909026	-0.262437	1326	
0.309642	0.234580	6212	
0.239517	-0.625138	9673	
0.239407	0.468545	5135	
0.146613	0.162353	3509	
0.197395	-0.169853	7047	
0.192688	-0.593034	7420	
0.671688	0.319159	2943	
-0.899176	-0.309761	9029	
0.159919	-0.111356	9242	
0.714500	0.188252	631	
0.127180	-0.738802	8651	
0.250916	0.157518	2218	
0.659544	0.058683	4221	
0.284702	0.525045	1361	
0.264188	0.597969	2806	
0.229518	-0.323796	526	
0.096758	-0.512222	1934	
0.351772	0.273925	796	
0.749804	0.171085	3947	
-0.936860	-0.331750	7151	
0.608244	0.536387	9577	
0.882987	-0.029801	4962	
0.352422	0.141025	1968	
0.623397	-0.487835	1588	
0.380584	-0.549349	1127	
-0.885533	0.246202	8159	
0.898889	-0.438395	3996	
0.536107	0.760682	1426	
0.655112	-0.673834	8405	
0.741402	-0.134582	2091	
0.758084	-0.491027	6833	
0.508858	-0.420389	8482	
0.485987	-0.020842	1428	
0.187746	0.184914	7889	
0.182820	0.325156	6457	
0.673056	-0.311526	8468	
0.296233	0.257282	5855	
0.137325	-0.833161	2562	
0.252896	-0.201514	6672	
0.451038	-0.435313	4820	
0.751730	-0.305483	9718	
0.056503	0.831552	1257	
-0.819062	0.477016	9123	
0.767838	0.321801	4584	
0.265544	-0.823646	10000	
0.408229	-0.346036	6185	
0.526945	-0.023930	3674	
0.109279	-0.857561	6350	
0.928763	-0.240980	1152	
0.193683	0.439929	6418	
0.689339	0.628194	1920	
0.726816	0.321514	2411	
0.783633	0.429243	7390	
0.352630	-0.368181	1940	
0.125582	0.714856	3712	
0.335416	0.587368	10079	
0.675709	-0.279195	6862	
0.506903	-0.238039	7475	
0.218041	-0.318222	726	
0.439189	0.651488	4005	
0.249514	0.905990	7789	
0.279372	-0.465255	7915	
0.121151	0.110514	5297	
-0.915364	-0.175350	9733	
0.078722	-0.607514	4898	
0.380296	-0.269630	4554	
0.441092	-0.770205	8623	
0.072133	-0.932345	9478	
0.736663	-0.144184	2007	
0.466908	0.046996	8619	
0.325865	0.035663	4779	
-0.338585	-0.844604	7268	
0.144601	-0.580888	5290	
-0.294800	0.892337	1501	
0.837381	0.284010	7836	
0.539707	0.020363	3430	
0.356617	0.363182	5265	
0.115929	0.135660	8361	
0.278535	0.489124	8298	
0.785260	0.110666	2995	
0.749491	-0.014503	6133	
0.481933	-0.762425	6808	
0.188379	0.291939	8075	
0.554847	0.424215	3542	
0.474327	-0.572466	2432	
0.363647	0.063271	912	
0.193410	0.271839	7875	
0.180087	0.293855	4963	
0.436163	0.651963	3104	
-0.006792	0.898761	627	
0.439147	-0.358987	9015	
0.432613	-0.226602	6383	
0.406519	-0.509490	3086	
