time = 0.001	Re = 1	rotation = 0
-0.916694	-0.088814	8517	
-0.936392	0.138125	10038	
0.516434	-0.407340	5004	
0.653970	0.181820	4387	
0.508195	0.239530	5103	
0.522125	-0.502664	3921	
0.336782	0.655000	4774	
0.437945	0.440730	3338	
0.176504	0.145116	5284	
0.244408	-0.792240	8698	
0.165133	0.544424	8874	
0.547666	-0.005067	5303	
0.233385	-0.602691	9460	
-0.785622	0.526203	7090	
0.203441	0.244063	8705	
0.294013	-0.522615	891	
0.275247	0.498436	690	
0.252801	-0.068688	1866	
0.841774	0.320082	5949	
0.573294	0.028080	6699	
0.776158	-0.542900	8915	
-0.686380	0.630597	8997	
0.148401	0.049651	1006	
0.145897	-0.671720	7673	
0.786785	-0.330368	5056	
0.044109	0.250868	681	
-0.018132	-0.947692	624	
0.736675	0.459481	5354	
0.471700	0.004363	8038	
-0.685150	0.631359	8997	
0.558615	-0.477669	3937	
0.120201	-0.106353	5624	
0.467962	-0.752442	6064	
0.053908	-0.106359	1928	
0.306074	-0.801927	1174	
0.593173	0.418870	5308	
0.552318	-0.490060	4748	
0.388273	-0.623358	561	
0.385746	0.659340	7512	
0.022165	0.945648	623	
0.167860	0.416770	6614	
0.958581	-0.255760	8332	
0.542564	0.252600	6061	
0.238071	-0.516658	6648	
0.417579	-0.617698	7384	
0.873781	-0.226195	8546	
-0.941667	-0.201040	9780	
0.240903	0.675554	4365	
0.274726	-0.729290	7540	
0.761905	0.091663	7449	
0.044969	0.200908	8475	
0.749510	-0.089571	3824	
0.739776	-0.141833	2007	
0.788208	0.269854	5080	
0.141616	0.153840	2881	
0.893255	0.447332	6538	
0.600230	0.186512	2410	
0.780212	0.196623	2381	
0.939966	-0.052385	9165	
0.086447	-0.427930	3705	
0.110092	-0.263880	4051	
0.523687	-0.625041	5964	
0.373956	-0.031596	3268	
0.628942	0.000821	2780	
0.326299	-0.307925	3150	
0.151661	0.884295	8189	
0.101470	-0.082772	4551	
0.034430	-0.712696	8118	
0.090452	0.385204	6421	
0.818379	-0.096804	5552	
0.464715	0.571990	3251	
0.240610	0.379443	5124	
0.116395	-0.362589	5685	
0.343282	0.077913	1192	
0.318957	0.329348	4361	
-0.820891	-0.549748	8534	
-0.842290	-0.405256	863	
0.609548	-0.567843	4622	
0.398974	-0.347380	6185	
0.416711	0.046347	4492	
0.501504	0.418477	7177	
0.608172	-0.578090	4814	
0.476488	0.675201	6744	
-0.949836	0.158006	8601	
0.218669	0.249217	9452	
-0.249840	-0.926397	7790	
0.193149	0.270876	7875	
0.334726	-0.152199	9037	
0.753181	-0.153724	2007	
0.110965	0.246385	7495	
0.337413	-0.724745	7248	
0.340235	-0.324938	3629	
-0.415264	0.887481	2759	
0.187346	-0.144844	4960	
0.154587	-0.283296	2934	
0.704134	0.565780	1813	
0.745101	0.045225	2970	
0.083303	0.583987	1413	
0.428731	-0.671466	7670	
0.277440	-0.295843	8497	
-0.439751	0.800078	8871	
0.697057	0.475094	2870	
0.182041	0.291855	8075	
0.616016	0.397858	6821	
0.877713	-0.105998	2344	
0.487555	-0.288835	5242	
0.110137	-0.733850	8679	
0.364915	0.178663	3367	
0.416846	-0.695400	5727	
0.173187	-0.024059	2847	
0.908949	-0.088222	701	
0.670782	0.741430	9782	
0.238072	0.336555	6716	
-0.878344	0.351427	9571	
-0.761445	0.539298	8916	
0.420474	0.169042	6863	
0.897485	0.186677	9597	
0.833101	-0.314310	5022	
0.527034	0.559143	3499	
0.710968	-0.126897	5362	
0.381408	0.750312	5729	
0.521858	0.479562	4184	
0.566315	0.134839	8542	
0.075761	-0.888828	8816	
0.228911	0.223489	9270	
-0.054590	-0.989854	1963	
-0.000169	0.933632	9275	
0.387923	0.729435	3936	
0.733205	-0.052057	5181	
-0.519188	-0.809549	545	
-0.903406	-0.237127	9607	
0.390509	0.424697	4935	
0.811896	-0.411550	8086	
0.073837	-0.021817	9798	
0.280013	-0.402371	6845	
0.124623	0.609669	8392	
0.452976	0.504887	4708	
0.720479	-0.135390	749	
-0.036402	-0.947273	1238	
0.491703	-0.399307	8404	
0.076315	0.032251	7360	
0.125049	0.607937	7900	
0.087884	0.175936	3369	
0.092173	0.406740	4085	
0.619076	-0.524494	9455	
0.189861	-0.155989	5312	
0.227887	0.678497	4365	
0.740153	0.081438	7449	
0.364612	-0.604565	4231	
-0.260567	-0.878034	7874	
0.348240	-0.401977	5305	
0.627626	-0.532839	839	
0.259779	-0.321833	4426	
0.485152	-0.730385	6764	
0.691362	0.181753	8218	
0.377143	0.846457	1282	
0.512484	-0.273099	5235	
0.400647	-0.079730	3365	
0.241489	-0.121826	9094	
0.490081	0.765318	6944	
0.364072	0.581745	9279	
0.432086	-0.098560	5802	
0.444533	-0.317183	6484	
0.127744	-0.742697	8651	
0.794839	-0.043118	6015	
0.452556	0.240635	9247	
0.095910	0.085226	3796	
0.185663	0.469125	1234	
-0.962595	-0.038610	7896	
0.474771	0.694042	6742	
0.288261	0.749828	9551	
0.329447	0.022691	3188	
0.067832	0.608566	3253	
0.109863	0.258784	5047	
0.629052	-0.066107	8051	
-0.259596	-0.903188	3152	
0.892193	-0.176094	5319	
-0.897482	-0.299294	10073	
-0.868155	-0.375728	679	
0.853872	-0.184869	5961	
0.544933	0.635669	8083	
0.131225	0.770641	1035	
0.913666	-0.102141	8929	
0.227734	0.273749	9757	
-0.402651	-0.815536	489	
0.649267	0.388813	5394	
0.699857	-0.558980	5428	
0.050481	-0.227090	9162	
0.381770	0.627304	1018	
0.670305	0.082126	4848	
0.407116	-0.363638	8658	
0.313740	-0.650947	7520	
0.036749	-0.908253	9160	
0.402307	-0.374053	8658	
0.050628	-0.260731	8791	
0.316109	-0.073759	5746	
0.249799	0.897928	9289	
-0.768443	0.531194	8916	
0.291265	-0.848464	5122	
0.728204	0.149993	845	
0.490580	0.343636	5061	
0.736811	-0.170047	3305	
0.635319	0.038088	2681	
0.561652	0.479479	5380	
0.502091	-0.092552	5496	
0.603191	0.224829	2389	
0.985557	-0.113084	6644	
0.894565	0.111570	6087	
0.808174	0.199222	4932	
0.240351	0.160680	2218	
0.432539	0.772763	6420	
0.070454	-0.701188	1576	
0.467198	-0.775853	6386	
-0.232147	0.971606	5511	
0.481424	0.086806	8210	
0.120797	0.094914	3559	
0.752967	-0.348596	3965	
0.521668	-0.156815	5388	
0.096788	0.614521	3636	
0.555579	-0.357223	9601	
0.609827	-0.498187	1588	
0.035904	-0.534770	8553	
0.411418	0.337809	9277	
0.189091	-0.805654	5484	
0.522626	-0.412956	5004	
0.845487	-0.118343	7156	
0.526994	-0.464961	3884	
0.558877	0.136819	8542	
0.705970	0.437570	3722	
0.093565	-0.025669	9070	
0.256503	0.266468	9693	
0.527624	-0.725736	6525	
0.524842	-0.017651	4860	
0.007414	-0.991950	9342	
0.679778	-0.190250	9300	
0.643610	0.408014	4914	
0.778000	0.130269	2995	
0.628176	-0.529472	839	
0.632035	-0.342260	5422	
0.292117	-0.151585	3763	
0.336326	0.045111	6328	
0.046836	-0.503691	9809	
0.673187	-0.014846	4329	
0.803667	-0.449254	8956	
0.742999	-0.464011	6094	
0.305272	0.732809	569	
0.497433	0.816123	530	
0.787311	-0.345468	5618	
0.574132	0.702110	8627	
0.253724	-0.796117	8888	
0.255667	0.810130	4499	
0.376233	0.400200	9925	
0.035514	0.689204	8243	
0.548548	-0.388815	7528	
-0.736467	0.573506	9729	
0.480938	0.213807	3815	
0.154845	0.593004	2254	
-0.844217	0.399913	1445	
0.264117	0.848693	437	
0.228359	0.183597	3348	
0.418363	-0.530651	3851	
0.460685	-0.255163	1525	
0.269277	-0.054363	1542	
0.298194	0.188878	7481	
0.615084	-0.616317	6337	
0.455172	-0.343684	8366	
0.095998	-0.545213	2484	
0.096111	0.601628	2446	
0.535445	-0.669372	8192	
0.421996	-0.053733	4667	
0.652500	0.676399	7114	
0.391444	-0.169520	8292	
0.227532	-0.835825	7720	
0.518923	-0.747772	7556	
0.133751	0.115011	6621	
0.321084	-0.672632	1918	
0.333315	0.084344	1192	
0.594548	-0.169287	5395	
0.762103	0.473083	7164	
0.212560	0.811659	8011	
0.507216	0.482881	1300	
-0.074432	0.920139	9845	
0.760147	0.392127	5183	
0.357198	-0.071623	1248	
0.663097	0.299020	7301	
-0.715709	0.643456	3837	
-0.959753	-0.077895	1337	
0.427779	0.317361	9609	
0.721016	0.368957	3817	
0.363022	-0.365769	1940	
0.527576	-0.318070	9310	
0.523242	-0.674069	8192	
0.105960	-0.985976	9340	
0.664070	0.484260	3590	
0.140396	-0.498488	1327	
0.112227	-0.348604	4850	
0.788136	0.308586	5112	
-0.513118	0.823684	8461	
0.162940	-0.811205	2180	
0.627530	0.100686	4592	
0.672624	-0.502667	3392	
0.583420	-0.285305	3994	
0.053707	-0.124766	2761	
0.224467	-0.114075	9134	
0.464188	-0.367566	3330	
-0.050929	-0.901986	9592	
0.519767	-0.650787	8802	
0.046991	0.164861	7757	
0.250966	-0.738258	6902	
0.599422	-0.537085	9681	
0.129517	0.460020	2781	
0.520776	0.107841	2235	
0.401990	0.038801	2485	
0.336216	-0.833243	7016	
-0.440630	-0.797512	8315	
0.041832	-0.561906	4654	
0.750877	0.110258	8589	
0.565194	0.314672	7142	
0.077802	0.271799	4073	
0.280934	0.265399	5377	
0.645554	-0.753408	3862	
0.102496	-0.512786	1934	
0.643998	-0.198693	9663	
0.347528	0.155129	2967	
0.160875	-0.046722	3179	
0.829424	-0.185346	5601	
0.076471	0.762483	7752	
0.075154	0.493580	3890	
0.322601	0.742690	3247	
0.043168	0.647267	1670	
0.833466	0.081766	5717	
0.302528	0.560590	4378	
-0.212983	0.945114	3877	
0.132971	-0.820443	2562	
0.586162	0.009549	5517	
0.368330	-0.812166	9944	
0.454791	0.511826	5562	
-0.031416	-0.963510	1238	
0.090049	0.791705	1091	
0.831687	0.050298	5480	
0.778365	0.042253	2302	
-0.006550	-0.964531	722	
0.234257	-0.178404	4511	
0.479148	-0.805653	1652	
0.491996	-0.045686	3376	
0.526269	-0.385719	7760	
0.386738	0.208318	5113	
0.567843	-0.082002	6173	
0.370315	-0.490972	8441	
0.713045	-0.206230	2128	
0.602390	-0.401228	3870	
0.497943	0.018492	431	
0.535653	0.458639	4184	
0.192429	-0.577690	5700	
0.505185	-0.012009	4860	
0.197294	-0.675755	9151	
0.556070	-0.143866	6228	
-0.748656	-0.577817	4283	
0.488090	-0.540729	1748	
-0.740943	0.587052	10097	
0.358478	0.571990	9286	
0.458175	0.547418	3230	
0.081968	-0.913788	9846	
0.398387	0.588564	5371	
0.351258	-0.273404	3138	
0.725524	0.532532	6137	
0.450752	0.110846	4312	
0.252931	-0.039809	5633	
0.679262	0.638147	1583	
0.308436	0.275527	7269	
0.275292	-0.100242	3383	
0.295347	-0.322469	1204	
0.800629	-0.199480	4510	
0.187307	-0.237674	1129	
-0.541448	0.794834	1008	
0.284871	0.517255	708	
0.907251	0.024854	7773	
-0.729083	-0.557081	8329	
0.248277	0.691701	6732	
0.553283	-0.108402	6650	
0.331424	-0.911026	2972	
0.232824	-0.545401	9726	
0.511245	0.250636	5103	
0.539518	-0.281506	8746	
0.054259	-0.488643	439	
-0.476989	-0.813742	8621	
0.189577	0.206203	8296	
0.618487	-0.474091	7209	
0.311129	-0.302002	9061	
0.189257	-0.157684	5312	
0.603866	0.008265	2098	
0.724075	-0.307386	1723	
0.537761	-0.713164	5507	
0.220934	-0.597062	8095	
0.322905	-0.633793	7768	
0.293970	-0.744803	8566	
0.624112	-0.025986	3088	
0.704084	-0.106955	7810	
0.214818	0.266439	8148	
0.464349	-0.821742	8605	
0.051590	0.452494	5367	
0.466213	-0.432272	5637	
0.718425	-0.408330	6290	
0.066709	-0.662324	2401	
0.721537	-0.311811	1723	
0.256029	0.747543	8653	
0.552347	-0.402334	1864	
0.406363	-0.694176	5727	
0.370193	-0.341708	3723	
0.040828	0.736277	2337	
0.146519	-0.267545	3131	
0.424492	0.493894	3533	
0.867499	0.258387	8088	
0.403882	0.049718	2485	
0.347256	-0.228817	1544	
0.069849	0.401667	3667	
0.049193	-0.408206	1286	
0.668153	-0.585708	9680	
0.353127	0.064733	912	
0.402136	0.413900	4935	
0.364183	-0.387137	4166	
0.515461	0.330179	7728	
0.055187	0.546966	1815	
0.608485	0.498412	644	
0.378117	-0.397185	4865	
0.536033	0.843677	9268	
0.560112	0.426156	3542	
0.614712	-0.089434	2175	
0.565031	-0.384702	3274	
0.813153	0.076615	4844	
0.313712	0.514707	4299	
0.312936	0.343592	1266	
0.566253	-0.135088	8005	
0.320090	0.529664	5462	
0.226657	-0.645407	9755	
-0.929902	0.174688	8165	
0.191281	0.082060	7249	
0.657798	-0.306678	7397	
0.293097	-0.469388	1099	
-0.689384	-0.665941	1031	
0.422010	-0.036206	4663	
0.688526	0.653354	890	
0.142926	0.138265	2141	
0.048949	0.213665	3112	
0.967002	-0.088626	5810	
0.330239	-0.881025	4754	
0.123826	-0.173962	5654	
0.263005	-0.665641	2992	
0.048922	0.609221	9193	
0.284018	-0.014769	2774	
0.570580	-0.145212	3303	
0.452016	0.679578	5710	
0.333408	-0.096507	7117	
0.129675	0.628669	9031	
0.400649	0.690602	2980	
-0.614488	0.701029	528	
0.099117	-0.396366	7569	
0.598188	0.391878	5247	
0.400278	0.731499	3382	
0.736551	-0.015333	6133	
-0.923897	-0.203965	9780	
-0.064781	-0.886179	9516	
0.055363	-0.471175	1555	
0.790121	-0.235298	5474	
0.385462	-0.530035	853	
0.053641	-0.805783	703	
0.754073	-0.057883	3481	
0.486381	0.457060	6791	
0.775719	-0.126040	1989	
0.623423	0.623536	5472	
-0.242973	0.888889	9981	
0.487199	-0.520223	2997	
0.316070	0.598604	8143	
0.746707	0.437129	5354	
0.848908	0.055319	6598	
0.323819	0.776022	2577	
0.308780	-0.542366	2756	
0.380768	0.754716	5729	
0.043266	-0.820331	919	
0.185070	0.142992	5284	
0.482814	-0.583368	4212	
0.243876	0.476821	5135	
0.288203	-0.271124	1948	
0.808388	-0.310020	5585	
0.267810	0.595465	2806	
0.411608	0.694303	2980	
-0.579575	-0.729481	9869	
0.511416	0.025793	431	
0.580329	-0.439500	2500	
0.641932	-0.102249	2319	
0.750824	-0.140079	2091	
0.614925	0.012282	2502	
0.356083	-0.799628	6668	
0.037103	0.290653	6534	
0.034649	0.694448	8243	
0.745706	-0.359376	3697	
0.691749	-0.444960	2740	
0.631139	0.061227	3598	
0.099304	0.119988	3649	
0.267059	0.313660	7479	
0.154755	-0.808118	2180	
0.136539	0.607800	3964	
0.758873	-0.339625	3965	
-0.922254	0.213157	5817	
0.794152	-0.205758	4510	
0.521845	0.849845	6035	
0.199921	0.287923	8075	
0.471534	-0.232785	8335	
0.438349	0.865371	4364	
-0.518570	0.782163	1180	
0.242946	-0.537017	921	
0.338722	0.317231	590	
0.529493	-0.339069	9929	
-0.320641	-0.846254	5445	
0.122924	-0.015323	1805	
0.115276	-0.457620	2787	
0.214399	0.282202	1756	
0.068232	0.548162	2082	
0.525248	-0.392484	7222	
0.709128	0.558129	1813	
0.858000	-0.077255	6446	
0.497186	-0.194076	4906	
0.608511	-0.480033	7077	
-0.804434	0.497066	9039	
0.501010	0.171453	2678	
0.607466	-0.437261	5926	
0.182115	0.838859	7799	
0.347780	0.496389	8833	
0.427682	-0.417201	8811	
0.800062	-0.164646	4003	
0.276773	-0.742098	8394	
0.390697	-0.167065	8292	
0.394541	0.811530	490	
0.839073	0.100111	5443	
0.054303	-0.556066	2683	
0.530997	-0.464891	3884	
0.421105	-0.498473	3904	
0.039995	0.896640	9519	
0.432679	0.747138	6441	
0.334686	-0.192151	5257	
0.362975	-0.625873	511	
-0.449594	-0.850101	3923	
0.277978	-0.180902	8452	
0.531335	0.277047	8870	
0.331550	-0.337400	6132	
0.235443	0.477596	4174	
0.303952	-0.016363	3221	
0.147872	0.093770	3281	
0.568115	-0.244526	1318	
0.513029	0.649866	6619	
0.065128	-0.753708	1932	
0.762046	-0.114440	1989	
0.507019	0.709277	8149	
0.303744	0.309792	974	
0.596031	-0.215481	5278	
0.636323	0.575474	1825	
0.841146	-0.164338	5961	
0.240160	-0.658746	1324	
0.862200	0.400127	1494	
0.311856	-0.070313	5746	
0.762501	-0.468397	5932	
0.870153	-0.123254	1160	
0.601155	0.795872	8662	
0.680396	-0.254323	7755	
0.343947	0.173664	1930	
0.812539	-0.287686	9752	
0.732428	-0.410299	6152	
0.463844	0.105085	4263	
0.772050	0.125128	2995	
0.053085	0.616534	9911	
0.298048	-0.365279	6150	
-0.913559	-0.199703	9598	
0.795803	0.343055	6856	
-0.513245	-0.758891	8756	
0.263318	0.378820	7366	
0.850854	-0.101351	7418	
0.210804	-0.087318	4381	
0.810117	0.338178	7291	
0.506153	-0.499562	2421	
0.293215	0.435236	1590	
0.829159	0.185069	4884	
0.524279	-0.593713	6468	
0.913091	-0.179100	8166	
0.689873	0.196225	8218	
0.491932	0.289055	4045	
0.823330	0.086660	4844	
0.359662	-0.402906	3646	
0.267844	0.065755	3219	
0.633668	-0.619198	6337	
0.917732	-0.254509	947	
-0.533000	-0.781166	1425	
0.269819	0.380251	7366	
0.701112	0.498879	3696	
0.544368	-0.415617	2294	
0.488055	-0.216022	9192	
0.046078	0.479558	1020	
0.039560	-0.138001	2086	
0.604397	-0.396790	4687	
0.128036	-0.170990	6816	
0.745633	-0.049299	3481	
0.074271	0.481517	5785	
0.367105	0.609688	639	
0.244964	0.683812	6680	
0.274356	0.116838	5269	
0.240300	-0.851366	7720	
0.717122	0.072349	1524	
0.767032	-0.343403	5041	
0.210833	0.382384	2105	
0.358087	-0.747600	7316	
0.441854	0.398625	3332	
0.459857	0.046379	6433	
0.351411	0.033517	5724	
-0.999754	0.014416	4029	
0.730030	-0.391544	6152	
0.302651	0.695061	8903	
0.608850	0.284510	3570	
0.416002	0.905144	2926	
0.058636	-0.868476	1396	
0.071009	0.323980	2033	
0.404811	-0.307490	5130	
-0.550447	-0.744268	8599	
0.638276	-0.531545	8607	
0.663472	0.368600	3511	
0.296903	0.355034	6747	
-0.804655	-0.447583	8719	
-0.916556	-0.237656	9355	
0.592504	-0.335594	2159	
0.213931	-0.647125	6877	
0.677714	-0.605182	9936	
0.254873	-0.247263	2920	
0.723340	0.362391	3817	
0.625462	-0.563272	10019	
0.183939	-0.716161	1702	
0.670639	0.049576	4804	
0.508997	-0.206571	9243	
0.350295	-0.021745	5174	
-0.924586	-0.205211	9780	
0.067684	0.623658	4235	
0.296032	-0.153953	1512	
0.726111	0.310808	2904	
0.782725	-0.157153	3979	
0.771308	0.445946	7390	
0.358174	-0.747969	7316	
-0.187015	-0.964482	1466	
0.302562	0.832970	8283	
0.074771	-0.386250	3879	
-0.920022	-0.042463	7995	
0.219845	-0.914202	764	
0.469902	-0.145177	5376	
0.791766	-0.222182	6424	
-0.902770	0.275358	1325	
0.167332	0.682780	1509	
0.236662	0.689809	6680	
0.396594	0.151840	3236	
0.278900	-0.279306	2566	
0.099783	-0.333285	4333	
0.283534	0.152395	4291	
0.153373	0.864496	1843	
0.219929	0.278945	1756	
0.890039	-0.140242	2083	
0.885427	0.178121	7652	
0.096594	-0.841428	8269	
0.085074	0.261688	4854	
0.625800	0.106676	2328	
0.347219	0.038285	6328	
0.472167	0.304848	9363	
0.223743	-0.109766	9134	
0.064168	-0.274053	3059	
0.325649	0.468048	5481	
0.997096	0.044034	9777	
0.672791	0.034297	4804	
0.844920	-0.109788	6008	
0.892629	-0.174336	5319	
0.197231	-0.385022	7474	
0.207423	0.687479	5558	
0.126773	0.513062	2720	
0.548927	-0.575842	7377	
0.460636	0.605800	1728	
0.473886	0.016540	8038	
0.492224	0.499056	1777	
0.874208	-0.413188	7110	
0.468448	0.690951	6742	
0.150234	0.001198	6592	
0.675748	-0.010620	4329	
0.216630	-0.294845	4082	
0.476636	-0.392580	5572	
0.037180	0.865213	7971	
0.579992	0.629245	6450	
0.176541	-0.578757	7333	
0.366084	-0.458949	4875	
0.854966	-0.247018	10115	
0.461255	0.299530	10087	
0.133966	-0.278379	2952	
0.910428	-0.077464	513	
0.274895	0.773886	9791	
0.651617	0.065905	4221	
0.134420	-0.739791	908	
0.105173	-0.958827	1080	
0.855950	-0.142904	7024	
0.789648	0.010079	2586	
0.194751	-0.219709	2962	
-0.934436	0.039986	9166	
0.702226	-0.415822	5501	
0.774724	-0.091476	3662	
0.293511	0.253582	5985	
0.641072	-0.352817	6042	
0.364953	0.672124	9511	
0.729674	0.479826	5397	
-0.395394	-0.821046	501	
0.315928	0.411418	5494	
0.254935	-0.605173	1623	
0.689178	0.294590	1638	
0.208143	-0.115155	4260	
0.533344	0.288459	9996	
0.747143	-0.396623	6152	
0.567052	-0.387230	3274	
0.731387	-0.605559	9762	
0.301671	0.677565	6364	
0.192554	0.077165	7249	
0.858777	-0.100424	2344	
0.275021	-0.544092	1077	
0.129853	-0.753850	7930	
0.368623	-0.294223	4289	
0.482726	-0.244560	9121	
0.950346	-0.180555	7021	
0.156480	-0.244921	1162	
0.058513	-0.070687	7914	
-0.089829	-0.956396	881	
0.065155	0.781870	8248	
0.036649	-0.438056	8552	
0.739104	0.229034	4738	
0.719629	0.530623	5667	
0.675137	0.480417	2870	
0.036415	-0.468063	6994	
0.592430	0.048515	1753	
0.323327	0.508238	4299	
0.719949	0.451730	4703	
0.129500	-0.768920	9026	
0.123159	0.381116	5489	
0.632967	0.094811	4592	
0.723328	-0.208024	2716	
0.132428	-0.731875	908	
0.371858	-0.817887	9944	
0.446652	0.213856	9067	
0.472107	-0.708321	7535	
-0.707941	-0.585915	2056	
0.800791	-0.184838	4003	
0.279401	0.010096	5553	
0.380231	0.390291	8839	
0.034764	0.652973	8323	
0.138435	-0.506957	1771	
0.200539	0.234604	8705	
0.665689	0.598919	9789	
0.152113	-0.946532	1470	
0.243125	-0.306106	738	
0.717288	0.401917	2436	
-0.539133	-0.775116	1425	
-0.935026	0.021168	980	
0.306386	0.643682	4857	
0.347604	0.571953	10067	
-0.226677	-0.894142	8681	
0.197455	-0.600201	7415	
0.668095	0.401641	6966	
0.106402	-0.369113	787	
0.407814	0.668085	2308	
0.177524	0.505213	9111	
0.391934	-0.503089	8827	
0.356071	-0.032281	1284	
0.094043	0.156162	5384	
0.683036	-0.155241	487	
-0.524048	-0.806442	545	
0.328838	0.363186	1148	
0.882413	0.238027	9608	
0.408374	0.349185	9277	
0.571731	-0.752625	868	
0.468434	0.625653	2227	
0.577938	0.189448	6317	
0.294749	0.019033	1343	
0.756602	-0.125329	2091	
-0.332648	0.941300	2599	
0.797542	-0.514169	8564	
0.222507	0.347849	3875	
0.763825	-0.216854	4466	
0.758089	0.504685	5967	
0.700336	0.104709	8221	
0.771397	-0.393272	6130	
0.280263	0.734335	5972	
0.432939	-0.118837	6579	
-0.324906	0.844599	2707	
0.993257	-0.037289	7159	
0.513563	0.234263	4467	
0.633892	-0.353729	6042	
0.039250	-0.148058	2086	
0.402206	0.337095	7387	
0.418691	-0.702469	6814	
0.534333	-0.506721	3921	
0.349650	0.276772	796	
0.364301	0.722173	2043	
0.321027	0.163524	794	
0.147848	0.231550	1330	
0.075259	0.259837	1984	
0.904412	-0.108240	8929	
-0.920752	0.039989	9556	
0.814347	0.057679	4471	
0.179627	-0.350001	4083	
0.762112	0.369466	5183	
0.070131	-0.442966	2839	
0.648806	-0.218703	10081	
0.769011	0.311703	4584	
0.097406	-0.622678	1486	
0.841042	-0.150369	7024	
0.477694	0.328983	3445	
0.169893	-0.793038	2038	
-0.921163	-0.216130	10022	
-0.934504	0.227901	1151	
0.074669	-0.869012	2498	
0.053881	-0.584307	1405	
0.491136	0.870550	3418	
0.854796	-0.205250	5132	
0.474194	-0.393346	5572	
0.319890	0.751648	3247	
0.044236	0.564275	8419	
0.320284	-0.618223	8502	
0.719832	0.365235	3817	
0.109253	-0.815763	918	
0.047072	0.844208	9742	
0.198116	0.672083	2199	
0.702021	0.399769	2436	
0.471321	0.439797	4951	
0.106052	-0.037065	2544	
0.664316	-0.191376	9300	
0.599903	-0.101391	8547	
0.397211	-0.299643	3931	
0.639582	0.531402	8594	
0.382364	-0.257468	4188	
0.773990	0.258113	2285	
0.742456	0.355099	3686	
0.391122	0.732380	3936	
0.483838	0.029705	6176	
0.480301	0.057009	9492	
-0.718232	-0.667497	7947	
0.223994	-0.642834	9755	
0.100159	0.541720	7656	
0.102247	0.063885	2478	
0.554014	0.393151	2278	
0.696869	-0.065048	5947	
0.058343	-0.538456	6321	
0.931812	0.019819	1069	
0.785641	-0.305821	4602	
0.230537	0.862345	7787	
-0.224770	-0.893034	8681	
0.852607	-0.187866	5961	
0.687991	0.517349	5295	
0.621048	-0.064597	8051	
0.418460	-0.801270	8941	
0.310977	0.688086	9692	
0.687663	0.725145	8388	
0.034768	-0.947082	10086	
-0.692020	0.668720	8847	
0.872958	0.145320	6401	
0.261211	0.194043	3055	
0.402290	-0.115066	2929	
0.575325	-0.637076	7372	
0.487481	-0.593834	4826	
0.059693	0.100394	3566	
0.686151	-0.501728	3962	
-0.871248	-0.338950	9765	
0.605728	0.206404	1291	
0.553417	0.492903	4651	
0.497219	0.142664	5762	
0.571051	0.455777	4646	
