time = 0.001	Re = 1	rotation = 0
0.340283	-0.690383	2728	
0.490214	-0.086855	1216	
0.729382	-0.551620	5520	
0.223776	-0.124829	9134	
0.432057	0.090998	7779	
-0.407795	-0.816577	489	
0.291664	-0.685768	6474	
0.041175	-0.842811	8832	
0.258622	-0.744146	6902	
0.321341	-0.512138	4094	
0.127441	-0.556022	2700	
0.608767	0.213321	1291	
0.458569	0.474009	4874	
0.869691	-0.281002	4966	
-0.089398	-0.880175	638	
0.044021	0.324907	6163	
0.546584	-0.443657	3394	
0.709115	-0.023738	5895	
0.076348	0.346028	2867	
0.294897	0.611947	8008	
-0.697920	-0.701064	8387	
0.104417	0.438677	7423	
0.515386	-0.182680	6234	
0.409740	0.573936	4450	
0.194876	-0.813145	5484	
0.535310	-0.633952	5964	
0.615759	0.667842	6463	
0.072794	0.617644	949	
0.428949	0.719821	6365	
0.045174	-0.323255	8729	
0.584966	-0.573606	4817	
0.580212	0.572513	7531	
-0.094486	0.965408	9305	
0.115529	0.315712	7303	
0.599876	0.043161	1579	
0.125208	-0.036127	2954	
0.777662	0.071346	3782	
0.420721	-0.864022	4396	
0.391064	-0.807149	8974	
0.544103	-0.596995	6217	
0.499857	-0.505321	2997	
0.442315	-0.853318	1791	
0.238531	-0.081600	1400	
-0.061410	0.932991	9095	
0.529113	0.270512	5755	
0.446174	-0.052484	6760	
0.522207	0.502887	2112	
0.561506	0.070892	7312	
0.354570	0.018267	3148	
0.462476	-0.369983	4294	
0.423523	-0.246542	6097	
0.556037	0.271580	5385	
0.755541	-0.096544	3824	
0.205437	-0.708871	5833	
0.550584	0.248623	9799	
0.254188	-0.766399	7460	
0.536777	0.073786	1904	
0.758836	-0.565117	9004	
0.368357	-0.213265	4957	
-0.137863	-0.926505	1376	
0.736461	0.338624	2411	
0.791894	0.031054	2586	
-0.549821	0.745745	7547	
0.787072	0.188516	3573	
0.348659	0.284836	700	
0.145818	0.020631	966	
0.553413	0.380606	3827	
0.247616	0.159789	2218	
-0.453325	-0.810022	5325	
0.373359	0.631956	1121	
0.268591	0.245223	2220	
0.299658	0.131261	5923	
0.405901	-0.636295	705	
0.176573	-0.556810	7245	
-0.873574	0.404693	7509	
0.467914	0.652885	4892	
0.110886	-0.253229	3184	
-0.253335	-0.862865	7832	
0.314403	0.737176	621	
0.547436	0.098354	9411	
0.227097	-0.941762	3878	
0.234261	-0.398989	2749	
0.671400	0.176446	4926	
0.487139	0.020310	6176	
0.728172	0.552262	8330	
0.929242	-0.177957	8166	
0.195755	-0.107067	2323	
0.360528	-0.408778	4865	
0.311841	0.195534	972	
0.175300	-0.503446	7426	
0.602427	-0.003404	2098	
0.390447	-0.484910	5941	
0.127104	0.507564	2583	
0.219169	-0.540054	8752	
0.288968	-0.294598	9383	
0.260754	-0.729151	6768	
0.589320	-0.064085	1110	
0.520200	-0.305696	6314	
0.215569	0.243392	5751	
0.518322	0.790326	546	
0.055214	-0.222020	9162	
0.415438	0.007208	4815	
0.343134	-0.632739	8969	
0.065780	-0.707920	4042	
0.390084	-0.481598	5941	
0.238728	0.733858	4017	
0.438439	-0.129666	6579	
0.267147	-0.579381	1824	
0.365541	0.217508	3108	
0.044078	-0.296188	544	
0.638564	-0.624121	6012	
0.759256	0.179622	2243	
0.126233	-0.127384	9716	
0.465679	0.473528	6070	
0.344410	0.325397	590	
0.071152	0.276903	8059	
0.046350	0.799681	6195	
0.312871	0.803670	5681	
0.384047	0.540271	2249	
0.692557	0.331952	1364	
0.358860	0.163713	2967	
0.710592	0.100364	8221	
0.083384	0.011953	10105	
0.753636	-0.276753	1878	
0.369596	0.150233	5094	
0.547180	-0.835867	6076	
0.740126	-0.128078	4367	
0.566640	-0.053318	7837	
0.445414	-0.138605	6611	
0.511837	-0.585887	5679	
0.586718	0.553412	7337	
0.436486	0.628134	4596	
0.543525	0.053415	9202	
0.620275	0.518989	644	
0.221157	-0.587760	8047	
0.205534	-0.914576	764	
0.180054	-0.297127	3957	
0.450164	-0.291366	3340	
0.299905	-0.044117	4126	
-0.018390	-0.960527	624	
0.460868	0.415702	4349	
-0.553190	0.772420	1144	
0.174694	-0.818097	7066	
0.043899	-0.674666	9815	
0.947995	-0.210145	8656	
0.602129	0.728732	9852	
0.552490	0.708677	6703	
0.243723	-0.488110	7138	
0.057970	-0.118094	1491	
0.271994	0.360618	6675	
0.541344	0.037045	3472	
0.791480	0.302980	5112	
0.329328	0.426209	2822	
0.139842	-0.311080	5487	
0.762180	0.362541	4613	
0.724650	-0.587977	10024	
0.099574	0.374094	8573	
0.717490	-0.197605	2107	
0.514180	0.676695	6629	
0.525323	-0.384333	7760	
0.500591	-0.799630	1644	
0.093105	-0.879440	8152	
0.913623	0.063451	9471	
0.392669	-0.634511	705	
0.354425	-0.053896	1118	
0.057271	0.835430	1257	
0.489887	-0.436852	9144	
0.759652	0.041690	4068	
0.437507	-0.516945	6609	
0.168721	0.686336	1437	
0.416661	-0.829099	449	
0.380911	-0.170190	8292	
0.650835	0.500875	3444	
0.807234	0.317048	6532	
0.676042	-0.502456	3392	
0.198234	0.709408	6416	
0.305888	-0.116051	4993	
0.282458	0.765527	1214	
0.048467	0.279243	4379	
0.178806	-0.267113	4442	
0.339452	-0.306541	3629	
0.265764	0.668145	7421	
0.290592	0.155753	5110	
0.726781	-0.465476	5544	
0.435297	0.685500	5710	
0.756214	0.380493	5183	
0.434648	0.820986	5326	
0.568708	0.240051	9561	
0.409006	-0.242829	5322	
0.558168	-0.133875	9687	
0.457313	-0.447563	7944	
0.603425	-0.033681	3156	
0.192455	0.811995	8664	
0.043870	0.875956	8333	
0.035806	-0.595005	6378	
0.357542	-0.641515	5800	
0.332951	-0.611102	9714	
0.619260	-0.082650	2471	
0.084687	0.638990	2377	
0.277730	0.615765	7279	
0.129647	0.752446	1225	
0.149121	-0.232593	5458	
0.368191	-0.656762	5800	
0.130679	-0.929013	8156	
0.399057	-0.621681	705	
0.663292	-0.741822	1243	
0.208142	0.137046	776	
0.464768	0.207227	8604	
0.542823	0.804404	7924	
0.021703	-0.941789	10076	
0.245578	-0.332226	2089	
0.496106	0.578785	3431	
0.464656	-0.009662	1382	
-0.049270	-0.893206	8962	
0.117081	0.826469	5014	
0.118173	0.786261	2241	
0.215017	0.261734	7798	
0.069373	0.443501	3700	
0.443281	-0.058629	6760	
0.123900	-0.184253	5654	
0.744398	-0.425820	7232	
0.491711	0.182856	2678	
0.362748	-0.390268	3646	
-0.057192	-0.941821	443	
0.626324	0.243911	4440	
0.396155	-0.309562	5130	
0.111117	-0.464823	2787	
0.669324	0.435037	1314	
0.401272	0.085071	4207	
0.410652	-0.611678	7384	
0.255190	-0.728124	6768	
0.396394	0.376431	8091	
0.133965	0.859957	2751	
0.649619	-0.523681	6937	
0.571978	0.708917	6703	
0.407987	-0.165806	2230	
0.378724	-0.028049	3268	
-0.506979	0.758510	7785	
0.190161	0.716869	4384	
0.330891	0.346064	1148	
0.308497	-0.264016	3019	
-0.047374	-0.962906	959	
0.276204	0.191896	5049	
0.690837	0.103468	5556	
0.331708	0.197662	802	
0.243858	0.637445	4464	
0.293872	0.432661	1590	
0.196653	-0.822838	7066	
0.506088	-0.019151	4860	
0.820569	0.221032	4932	
0.067010	-0.808096	2852	
0.456667	-0.471996	7056	
0.185004	0.718389	2223	
0.380327	0.641295	8206	
0.518353	-0.068711	3692	
0.757968	0.413212	5249	
0.634397	-0.561430	10019	
0.229897	-0.550952	9726	
-0.253389	0.912259	5231	
0.302774	0.407573	938	
0.139976	0.694035	1346	
0.840566	0.253941	6554	
0.586011	-0.804238	3624	
0.464165	-0.311582	5309	
0.411325	0.581252	4450	
0.658379	-0.545965	9596	
0.367094	-0.684751	3076	
0.563723	0.351925	3537	
0.531208	-0.504176	3921	
0.079566	0.029900	9220	
0.304298	0.095856	7095	
0.891865	0.281012	10047	
0.843620	0.204328	6756	
-0.898281	-0.205817	9598	
0.288706	0.652367	7712	
0.664412	-0.527783	6937	
0.203736	-0.238366	2754	
0.594527	0.635308	6450	
0.391181	-0.170302	8292	
0.436954	0.652103	4005	
0.738061	-0.411928	6152	
0.315255	-0.448981	538	
-0.664344	-0.646629	1584	
0.625474	-0.303871	5313	
0.681877	0.199361	8080	
0.544101	-0.587756	6217	
0.354970	0.142541	5094	
0.255885	0.360537	6055	
0.464853	0.744868	6868	
0.396323	0.864622	8596	
0.849965	-0.419876	834	
0.308085	0.662617	4089	
0.812823	0.294143	6866	
0.432575	-0.126922	6579	
0.480334	0.186892	4650	
0.046178	-0.414633	2686	
0.036491	0.413830	6911	
0.425543	-0.246069	6097	
0.784491	0.446839	8720	
0.502608	-0.411672	8482	
0.072688	0.566133	2348	
0.763252	0.294838	2349	
0.305780	0.735470	569	
0.263720	0.451043	6544	
0.079973	-0.580179	4770	
0.572930	-0.336600	4143	
0.394050	-0.681782	5727	
0.211181	0.364898	1687	
0.326310	-0.751099	3462	
0.716223	0.232798	778	
0.533417	0.361455	448	
0.372214	0.525985	2249	
0.434481	0.898499	5612	
0.348854	-0.643412	5979	
0.563700	0.619432	7252	
0.691853	-0.124081	8400	
0.785883	-0.608843	5588	
0.059627	0.054012	3196	
0.072731	0.201231	2326	
0.398467	0.237922	6250	
-0.104520	0.902339	8703	
0.314437	-0.650322	7520	
0.674215	-0.350398	6773	
0.389281	0.651825	7512	
-0.886161	0.252482	8159	
0.451629	-0.829113	8605	
0.464858	-0.153015	6276	
0.214884	-0.656208	6877	
0.080440	-0.647164	2073	
0.262569	0.013434	6259	
0.672772	-0.439061	7131	
0.333350	-0.704459	2438	
0.520405	-0.701009	5507	
0.602861	-0.195151	6273	
0.496082	0.148122	5762	
0.359311	0.493341	9759	
0.411302	-0.849407	413	
0.068732	0.556478	3164	
0.289767	0.288498	711	
0.626242	-0.456991	8423	
0.418273	-0.552456	3017	
0.152142	0.593220	2254	
0.329746	-0.751443	3462	
-0.891083	-0.410963	6573	
0.099038	-0.585274	7189	
0.075533	-0.337663	471	
-0.848230	0.357258	9317	
0.816392	0.482888	8902	
0.482536	0.272642	9528	
0.394841	-0.627802	705	
0.306922	-0.885387	1502	
0.175976	0.246087	4488	
0.262723	0.728403	8653	
0.504377	0.492485	1082	
0.283815	0.111001	5044	
0.097799	0.413708	6453	
0.277750	0.523649	708	
0.060098	0.470099	2246	
0.218820	0.305697	4104	
0.134157	0.328649	560	
0.139259	0.078765	4684	
0.078111	-0.565160	3466	
0.079170	0.554947	4715	
0.636154	-0.073302	3271	
0.365959	0.529310	8774	
0.679744	0.238403	7491	
0.222516	-0.129432	4430	
0.058404	-0.639678	1136	
0.587491	0.538671	7447	
-0.262498	-0.959526	2259	
0.596696	-0.200528	6273	
0.599341	-0.586389	4814	
0.096151	-0.439181	4523	
0.193762	-0.534378	8577	
0.199522	0.611182	486	
0.126438	-0.528770	5671	
0.318697	-0.464019	1290	
0.815312	0.022442	5453	
0.535186	0.326713	9080	
0.774606	-0.020114	6123	
0.939223	-0.230107	1152	
0.714201	0.470274	4703	
0.474099	-0.753582	6064	
0.579610	-0.209365	9385	
0.216275	-0.300821	406	
0.431330	0.039760	6190	
0.036749	-0.425043	1586	
0.686940	0.520576	5295	
0.270245	-0.787653	9372	
0.355993	0.067267	912	
0.310519	0.798708	5681	
0.669871	0.271079	7839	
0.897940	0.082636	6087	
0.887984	-0.214524	8546	
0.198368	0.692920	4229	
0.616047	-0.142004	5390	
0.342009	0.807459	4974	
0.267689	-0.926477	9058	
0.814127	-0.297275	5022	
0.479288	-0.534178	1650	
0.185437	-0.467288	5147	
0.935118	0.025662	1069	
0.341337	-0.584900	10129	
0.453206	-0.503365	1206	
0.320822	0.622456	4024	
0.432876	-0.290271	4730	
0.752200	0.364377	4613	
0.576285	0.646954	7846	
-0.683656	-0.613582	1919	
0.504476	0.601595	3871	
0.249924	-0.381423	2273	
0.640716	-0.366020	5514	
0.200277	-0.280224	1629	
0.696427	0.088746	5556	
0.405788	-0.693963	5727	
0.443673	-0.145756	5886	
0.562483	0.766538	3300	
0.587501	0.593222	5200	
0.181817	-0.288144	2884	
0.779265	-0.368259	5631	
0.276861	-0.206120	2989	
0.160257	0.811327	6155	
0.365431	0.268851	1468	
0.470211	0.175511	4650	
0.967297	-0.011328	4881	
0.307487	-0.807908	1174	
0.916683	-0.009471	6713	
0.370094	-0.886398	534	
0.065433	0.649955	2589	
0.038899	0.134222	4088	
0.587081	-0.457294	4261	
0.146594	0.361648	2827	
0.801116	-0.238922	6424	
0.039965	0.110096	2425	
0.614117	0.031427	1959	
0.614051	0.519804	644	
0.853718	-0.047871	7063	
0.126969	0.757420	1225	
0.123799	-0.778888	8712	
0.631105	-0.091899	2175	
0.450891	-0.400626	7956	
0.321936	0.813356	4974	
0.075982	-0.682029	2880	
0.605732	0.361376	4580	
0.471475	-0.708651	7535	
-0.891174	-0.231682	9607	
0.407348	-0.626197	705	
0.267098	0.362778	6675	
0.646633	0.418452	4914	
0.034479	-0.665178	6720	
0.894031	0.085919	5776	
0.209843	0.061031	8986	
0.144829	0.193509	4741	
0.582352	-0.765594	954	
0.251106	-0.109807	9770	
0.729948	-0.379680	5119	
0.898496	-0.298235	4755	
0.934049	0.050233	7996	
0.624260	0.546673	9458	
0.717444	0.381495	3684	
0.177714	0.903067	8267	
0.207619	-0.694332	8743	
0.685442	-0.374629	6773	
0.100726	0.588562	2331	
0.797412	0.252710	4520	
0.189616	0.191101	7889	
0.364282	-0.009962	2031	
0.366714	0.486251	9649	
0.083022	0.602035	1689	
0.514242	-0.265708	5235	
-0.089558	-0.956437	881	
0.505838	0.585707	3431	
0.523837	0.741499	8425	
0.654977	0.370918	5394	
0.418410	0.846210	9204	
0.824848	0.042667	5480	
0.664517	0.033347	4146	
0.283094	0.434387	8254	
0.457670	-0.459181	7944	
0.995928	-0.047669	7159	
0.394107	0.862153	1282	
0.220025	0.415934	789	
0.404792	-0.530022	3086	
0.316762	-0.836092	5122	
0.597137	-0.295725	1619	
0.701917	-0.502598	4413	
0.355895	0.741473	9419	
0.452686	0.357048	3634	
-0.857822	0.328453	6071	
-0.081566	-0.987262	1733	
0.664267	0.180350	4387	
0.436592	-0.273066	8030	
0.036542	0.403338	6843	
0.638707	0.397515	4914	
0.266292	-0.651731	4016	
0.380571	-0.245220	2423	
0.492663	0.566412	2165	
0.617759	0.581055	5450	
0.352103	0.591202	8937	
0.136366	-0.613623	3704	
0.075311	0.245989	2866	
0.085933	-0.617595	1635	
-0.645965	0.653220	8023	
0.501890	-0.589850	4212	
0.177035	-0.693789	2066	
0.815918	-0.234158	8742	
0.068419	-0.516767	1230	
0.503754	-0.205511	9192	
0.692516	-0.446658	2740	
0.106454	0.269794	1535	
0.606624	-0.584087	4814	
0.696162	0.203670	599	
0.586505	0.668690	8234	
0.506572	-0.796020	1644	
-0.870460	-0.407052	1493	
0.061030	0.050368	3196	
0.383820	0.818400	7709	
0.593901	-0.803651	4870	
0.851129	0.220040	7028	
0.430070	0.042938	5666	
0.358152	0.747792	9419	
0.044996	-0.385381	2272	
0.293557	-0.256834	2927	
0.672039	-0.436782	7131	
0.121174	0.047783	5260	
0.076434	-0.012234	7264	
0.193756	0.547480	10032	
0.697648	-0.405200	6139	
0.750196	0.104182	8589	
0.086429	0.342474	4192	
0.508883	-0.231762	1677	
0.561800	-0.017789	7545	
0.392272	0.251921	6250	
0.834313	-0.117323	6008	
0.380467	0.302666	4239	
0.614634	-0.511915	1588	
0.698983	-0.427319	3491	
0.526286	0.666942	6783	
0.548960	0.305785	10083	
0.556777	0.316063	9496	
-0.978475	0.023047	4882	
0.219665	-0.595744	8095	
0.417000	-0.792555	8941	
0.084566	0.437861	4723	
0.733985	-0.074333	1852	
0.544088	-0.275900	8746	
0.549285	-0.725277	6525	
-0.684285	-0.627727	1839	
0.422787	-0.680112	7670	
0.047719	-0.122164	2035	
0.089329	0.916725	9200	
0.866140	-0.113458	1160	
0.792601	0.345770	6856	
0.575764	-0.064770	1110	
0.856418	0.319823	5949	
0.606704	0.577439	6256	
0.388801	-0.917887	2924	
0.904292	0.285765	10074	
-0.939326	0.211677	8527	
0.430940	0.750768	6441	
0.252686	0.473745	7962	
0.417669	0.403080	5287	
0.533665	-0.668305	8192	
0.330035	-0.348557	9395	
0.050573	-0.599652	727	
0.404587	-0.708909	6814	
0.831249	0.427179	1311	
0.670590	-0.056236	4331	
0.759674	-0.174784	4447	
0.609799	0.262875	3540	
0.742759	-0.188378	3314	
0.753774	0.315463	3664	
0.621250	0.518160	644	
0.276551	0.494809	690	
0.448880	0.370098	3386	
0.796506	-0.488551	9040	
0.515758	0.182193	6253	
0.303189	-0.677240	6474	
0.052911	-0.925238	9854	
0.508776	0.234626	4467	
0.685486	0.189031	8218	
0.927845	0.118570	418	
0.136995	-0.237798	5771	
0.581079	0.622570	6450	
0.038921	-0.215083	1420	
0.588774	0.389980	4587	
0.425894	-0.500470	5423	
0.175072	0.801802	3899	
0.276011	-0.374437	5861	
0.776857	-0.070113	3631	
0.430934	-0.202140	6188	
0.949211	0.309282	6549	
0.606585	0.080513	5515	
0.153604	-0.487715	2906	
0.734631	-0.594923	10098	
0.701377	-0.297503	1268	
0.158033	-0.332267	1449	
0.490094	0.623139	4800	
0.240716	-0.925273	5232	
0.311364	-0.238793	4344	
0.553485	-0.151920	6228	
0.045619	-0.648730	8807	
0.090902	0.465296	8858	
-0.940577	0.206032	8527	
0.741527	0.337205	2411	
0.337955	-0.876187	944	
0.931093	-0.071149	1740	
0.023815	0.855955	8211	
0.540917	0.523555	4669	
0.311025	-0.537642	3406	
0.868144	0.265100	8088	
0.055705	-0.270945	3505	
0.081582	-0.890906	8816	
0.679257	-0.559766	5428	
0.185975	-0.563750	7336	
0.671621	-0.072411	4331	
0.421662	0.504320	2187	
-0.932568	-0.329658	7151	
0.560337	0.247675	9799	
0.147045	0.178445	2824	
0.455660	-0.809675	8872	
-0.696168	-0.615928	1919	
0.269069	-0.054924	1542	
-0.358408	-0.833204	7268	
0.054257	-0.127691	2761	
0.254182	-0.898992	9982	
0.089238	-0.150013	2295	
-0.407949	-0.849802	9203	
0.356900	-0.616179	9915	
0.318977	0.731706	8409	
0.322903	-0.720507	6918	
0.143477	0.233249	1330	
0.216022	0.757990	8453	
0.192738	0.499951	9468	
0.422743	0.284559	7083	
0.532320	0.788921	8182	
0.156691	0.160649	3509	
0.456499	0.338597	3410	
0.142138	-0.793656	412	
0.665970	-0.529597	4194	
0.560680	0.170565	6606	
0.286294	-0.511724	1304	
0.262938	-0.565087	1824	
0.612753	0.597834	5450	
0.506876	0.745177	8559	
0.369121	-0.473883	8441	
0.415791	0.407837	5287	
-0.912277	-0.385647	4151	
0.311895	0.094233	7095	
0.182690	-0.468189	3288	
0.400563	-0.549043	2373	
0.511826	0.575018	3431	
0.794731	0.136970	3627	
0.473063	0.779993	5492	
0.656231	-0.754175	1243	
0.641415	0.675855	7114	
-0.258891	-0.895658	9290	
0.521435	0.444709	936	
0.285524	0.831528	759	
0.746837	0.060363	4953	
0.568216	-0.293691	3026	
0.456505	0.739316	6868	
0.734397	0.488046	5397	
0.611543	0.393808	6821	
0.351537	-0.641020	5979	
0.188544	0.843832	7799	
0.853540	0.081551	5717	
0.762479	-0.054585	3481	
0.379826	0.596662	4702	
0.055129	0.732866	9806	
0.793755	0.520350	6298	
0.293134	0.219439	7477	
0.219195	-0.824078	7878	
0.713270	-0.273830	4458	
0.596598	-0.189843	6257	
0.067186	-0.507096	407	
-0.876100	0.390879	7509	
0.831729	-0.280887	5190	
0.787350	0.500917	7678	
0.352980	0.338275	2935	
0.665733	-0.591230	9680	
0.749599	-0.275872	1878	
0.124796	0.645096	9031	
0.311828	-0.294055	4189	
0.615875	0.364657	5226	
0.680769	-0.157408	497	
0.444890	0.721362	6753	
0.301891	-0.122482	4993	
0.684804	-0.653319	8848	
0.810513	0.223624	4455	
0.105943	-0.521402	1934	
-0.763526	-0.529356	5968	
0.085196	0.303940	4238	
0.658848	-0.396732	6022	
0.527884	-0.718892	5507	
-0.833578	-0.436862	1312	
0.529979	0.437316	584	
0.525932	-0.331034	9310	
0.461505	-0.613658	4811	
0.899912	0.206105	9597	
0.156090	-0.249516	883	
0.935401	0.142454	428	
0.176717	-0.635257	2601	
0.584761	-0.157275	6158	
0.362152	-0.390989	3646	
0.101570	-0.574708	7842	
0.287284	-0.562588	8966	
0.378043	0.459137	8107	
0.491479	0.422220	7177	
0.095923	0.242015	4908	
0.769154	0.429650	6711	
0.426761	0.100774	6909	
0.701164	0.375670	3335	
0.436114	-0.548272	5406	
0.812388	0.339053	7291	
0.578106	0.660798	8234	
0.302158	-0.125255	4993	
0.008023	0.164895	5958	
0.725053	-0.200081	2716	
0.639414	-0.347052	6042	
0.791666	0.035967	2586	
0.050615	-0.700048	9259	
0.446685	-0.242696	2049	
0.435450	0.306978	8169	
0.476561	0.684397	6744	
0.459847	-0.501333	1206	
0.706799	-0.408768	6290	
0.534851	-0.672945	8192	
0.188971	-0.167034	6980	
0.547069	0.119647	4197	
0.333198	0.030453	4779	
0.301919	0.453483	1165	
0.641424	0.257454	5046	
0.296760	-0.095916	4215	
0.211408	0.767591	8453	
0.240240	0.492767	540	
0.617404	0.070828	3215	
0.488176	0.162124	4148	
0.249570	0.322879	6286	
0.498473	-0.043686	3376	
0.544974	0.018439	3430	
0.568403	-0.546603	7489	
0.601387	0.219075	1231	
0.657726	-0.167714	2117	
0.536438	-0.140352	5388	
0.051626	0.284486	9626	
0.684652	-0.264501	7755	
0.905352	0.172336	9921	
0.196027	0.193228	5770	
0.970890	-0.018110	4881	
0.234016	-0.784454	8194	
0.344340	-0.044115	1612	
0.172804	0.952946	1465	
0.624751	0.310111	5220	
0.196301	0.219774	9110	
0.454963	-0.717828	6852	
0.207578	-0.210562	1836	
0.689352	0.460875	2870	
0.305212	-0.716024	7462	
0.350934	-0.248543	3836	
-0.220856	-0.904149	8898	
0.765246	-0.279875	1878	
0.232522	0.132960	2689	
0.504197	0.303776	2149	
0.436470	0.262790	8264	
0.095089	0.264655	1535	
0.774563	-0.199933	3805	
0.452155	0.075958	8252	
0.228266	-0.503909	7049	
-0.028600	-0.960076	1238	
0.622820	0.456214	2842	
0.603885	0.459888	8380	
0.169330	-0.084597	1093	
0.728140	0.273734	2490	
0.133057	-0.211979	8126	
0.905331	0.030176	7773	
0.225375	-0.276087	4223	
0.681972	0.064325	5819	
0.946061	0.201686	7180	
0.365859	-0.664358	5800	
0.183390	0.714500	2223	
0.429024	0.870811	5612	
0.823695	-0.292377	5022	
0.760780	-0.513562	6833	
0.882402	0.049472	7567	
0.331642	-0.232603	1124	
0.616086	-0.536860	839	
0.789191	-0.133721	2521	
0.451398	0.812748	5326	
-0.302317	0.883596	1411	
0.290548	0.799553	446	
0.054997	-0.648437	3064	
0.738576	0.434239	4657	
0.795111	0.320134	6532	
0.344034	0.403097	4209	
-0.291484	0.886841	1411	
0.615464	0.100091	4592	
0.709925	-0.158526	749	
0.946629	0.058271	7731	
0.775001	0.278342	4541	
0.462632	-0.565619	4722	
0.152797	0.245580	1979	
0.354132	-0.215817	1544	
0.410600	-0.850624	413	
0.349136	0.320037	470	
0.548448	-0.662360	1347	
0.174363	0.855309	7739	
0.425421	0.526618	3325	
0.160828	0.874264	5439	
0.412823	0.767570	6811	
0.384582	0.746901	3936	
0.548926	0.541241	5537	
0.118116	-0.076361	2356	
0.459242	-0.555016	5406	
0.240138	-0.223653	4394	
0.203298	-0.794986	7808	
0.872856	0.008581	6082	
0.530980	-0.415041	2294	
0.599303	0.562526	9818	
0.649482	0.389065	5394	
0.717648	-0.325002	4623	
0.708879	-0.541815	5889	
0.300247	-0.645106	5116	
0.651110	0.211456	4433	
0.293905	0.224388	6353	
0.742390	-0.373867	5119	
0.196342	-0.470394	6388	
0.777428	-0.470203	6305	
0.783440	0.013350	2302	
0.495847	-0.102862	6691	
0.304095	0.071027	4798	
0.599439	0.433258	8028	
0.187935	-0.458628	5147	
0.245631	0.336973	6053	
0.793474	0.139242	3627	
0.881106	0.187966	7817	
0.482159	-0.500148	2997	
0.605384	-0.046615	5485	
0.110918	0.834611	3388	
0.314704	-0.110840	6269	
0.430062	0.342458	8557	
0.715142	0.403069	2436	
0.240043	-0.798483	8698	
0.243183	0.890529	9289	
0.071058	0.996567	1964	
0.092787	0.036823	7869	
0.087068	-0.305047	3231	
0.810557	0.283423	5836	
0.523131	-0.143872	6144	
0.173075	0.450434	8311	
0.654275	0.236129	5012	
0.598648	0.124704	1377	
0.647516	0.099863	3642	
-0.186636	-0.876938	8786	
0.613789	0.410420	7145	
0.552982	-0.551503	7377	
0.321501	0.147323	7319	
0.597488	0.184984	2410	
0.649761	-0.393098	6022	
-0.961394	-0.054229	7130	
0.377914	0.831677	1472	
0.539006	0.570955	5651	
0.776931	0.263905	4520	
0.520233	0.554269	3499	
0.471819	-0.373721	5572	
0.819758	-0.168665	5073	
0.258921	-0.537647	713	
0.086586	-0.539047	2655	
0.603236	0.709729	9767	
0.132534	-0.366526	8583	
0.297314	-0.716679	7144	
0.497759	0.470313	1300	
0.847350	0.423209	792	
0.249861	-0.397750	2804	
