time = 0.001	Re = 1	rotation = 0
0.494638	-0.505327	2997	
0.446650	0.035527	6009	
0.337321	0.880537	8804	
0.485509	0.404398	6757	
0.054071	0.294118	8880	
0.700291	-0.562085	5428	
0.076449	0.729859	3296	
0.588406	0.688260	8122	
0.307810	0.214643	7367	
0.317214	0.787445	7345	
0.390855	-0.737712	7610	
0.437234	-0.138144	6611	
0.325946	0.531366	5462	
0.216774	0.886616	8682	
0.479751	0.579859	3119	
0.291987	0.186149	7481	
0.430286	0.692376	5198	
0.183696	-0.017221	4659	
0.475290	-0.204842	7907	
-0.429777	-0.822585	8315	
0.564562	0.317085	9496	
0.729544	0.234178	4727	
0.600156	0.607037	5200	
0.052801	-0.836722	2790	
0.463608	-0.603313	3886	
0.704899	0.229630	778	
0.562443	0.417125	3542	
0.143125	0.125865	983	
0.363927	-0.084620	1041	
0.696937	-0.210926	2107	
0.077868	0.624447	949	
0.761305	-0.439739	7059	
0.756693	-0.595788	8630	
0.236066	-0.623244	9673	
0.261012	-0.736281	6768	
0.798733	0.172483	3573	
0.844646	0.347977	7341	
0.372373	0.810653	7293	
0.561727	0.051885	3437	
0.558777	0.762083	1098	
0.094600	-0.515778	1708	
0.943727	-0.068526	8798	
0.946124	0.013705	1069	
0.217403	-0.182352	2831	
0.253834	-0.568198	2072	
0.307179	-0.819880	3660	
-0.640051	-0.655583	7328	
0.860506	-0.106968	1160	
0.040711	0.898323	9519	
0.407164	-0.375603	8658	
0.144497	-0.234470	5771	
0.076882	0.001294	6709	
0.394796	-0.627044	705	
0.524221	-0.107322	8050	
0.530408	0.487137	3458	
0.277183	0.530205	2027	
-0.236477	0.870019	9919	
0.521424	0.498336	2112	
0.072851	-0.033530	9822	
0.747891	0.340177	3686	
-0.450691	-0.821891	5325	
0.702159	-0.615366	7682	
0.053495	-0.602070	727	
0.437858	-0.188973	6188	
0.606865	-0.334984	2159	
0.415809	0.042220	5666	
0.565895	-0.046751	7233	
0.423183	-0.457983	4010	
0.662176	0.170613	4387	
0.561644	-0.220873	1874	
-0.346549	0.928250	2971	
0.128307	-0.470937	2745	
0.297795	-0.268371	2927	
0.855897	0.116484	5927	
0.131916	-0.716225	8224	
0.080881	-0.199033	1882	
0.068235	-0.524827	1230	
-0.814575	-0.579874	4095	
0.708586	-0.023273	5895	
0.113695	0.809655	2018	
0.301964	0.051239	3269	
0.622299	0.216898	9579	
0.831645	-0.363594	8866	
0.484656	0.317035	4444	
0.339399	0.252631	1846	
0.036953	-0.402236	9823	
0.674549	-0.334201	7370	
0.161696	0.098344	2393	
0.462218	0.372733	3386	
0.262996	-0.138848	8381	
0.419720	0.375185	6451	
0.633730	-0.111278	4275	
0.287926	-0.415215	6841	
0.070372	0.408563	3667	
0.838736	-0.157577	7024	
0.120435	-0.264110	3714	
0.664613	0.076706	4848	
0.873824	0.467420	6538	
0.473412	0.104429	4263	
0.398036	-0.390908	9245	
0.372949	-0.193513	1645	
0.294665	0.189154	7481	
0.438825	0.227251	9253	
0.667335	0.491753	3444	
0.803063	0.127482	4040	
0.049285	-0.264410	5404	
0.522963	-0.022691	3674	
-0.921211	-0.030685	2357	
0.209840	-0.082678	4507	
0.280996	-0.720313	7058	
-0.870102	-0.399500	1493	
0.249304	-0.048872	5633	
0.076817	-0.759909	2305	
0.180580	0.163074	8064	
0.173495	-0.777167	2460	
0.650858	-0.416385	5210	
0.034670	0.828252	8707	
0.466518	0.336107	3410	
0.675502	-0.643353	5186	
0.683707	-0.180861	497	
0.631189	-0.621861	6337	
0.799500	-0.482500	9424	
0.086555	-0.830440	2262	
0.862298	0.106604	5927	
0.392014	0.504126	9147	
0.601373	0.355878	4580	
0.730919	0.428712	4657	
0.830498	-0.071124	7622	
0.212551	0.012438	9909	
0.539639	0.420883	584	
0.110177	0.123399	7153	
0.857764	-0.298476	5139	
0.225068	0.117119	1156	
0.728836	0.184391	631	
-0.813346	-0.473004	8901	
0.681706	0.348330	1240	
0.131817	-0.122207	8646	
0.046401	-0.689186	9349	
0.248070	0.834065	6122	
0.268540	0.493172	690	
0.812106	0.067840	4844	
0.561204	0.164746	6606	
0.134062	-0.564570	6222	
0.183336	-0.799233	2594	
0.472165	-0.472193	1488	
0.021209	-0.932701	9894	
0.244038	-0.404679	2804	
0.748785	0.271392	2133	
0.454166	-0.301955	3340	
0.187294	-0.940266	1694	
0.784348	-0.557959	4733	
0.675712	-0.307267	812	
0.328001	-0.362245	9395	
0.519864	0.544403	3499	
0.527279	0.328758	7728	
0.228881	0.140301	2039	
0.830040	0.542678	1550	
0.299097	-0.446579	5009	
0.141753	0.437855	2817	
0.110912	0.389648	9864	
0.266377	-0.346274	4427	
-0.199923	-0.948046	1288	
0.152333	0.033411	548	
0.569845	-0.103872	9574	
0.273970	0.112977	5269	
0.511981	0.252718	5103	
0.055060	0.108906	5629	
0.548701	0.661447	8185	
0.518797	0.422917	594	
-0.134120	0.881863	9187	
0.257231	0.224967	4153	
0.044970	0.360315	605	
0.211122	0.378920	1687	
0.312935	0.241472	6212	
0.894049	-0.112481	8929	
0.673352	-0.063694	4331	
0.765591	0.076643	4953	
0.067534	-0.505852	3751	
0.052318	0.891703	8961	
0.043685	-0.362378	8910	
0.417164	-0.165565	4566	
0.554893	-0.306744	3026	
0.070503	0.777944	8138	
0.818348	-0.191566	6126	
0.368195	0.920099	5292	
0.111674	0.192603	7747	
0.505241	0.141561	6287	
0.802635	-0.061097	4985	
0.216566	0.818756	8011	
0.271095	-0.094112	2959	
0.568894	-0.706400	2607	
0.543274	0.726724	8600	
0.259252	-0.714422	6170	
0.051581	0.865668	508	
0.291846	-0.208502	3639	
0.521900	-0.613097	7173	
-0.499682	-0.831841	8411	
0.128628	-0.085404	6210	
0.613943	0.010349	2502	
0.108748	-0.271592	3714	
0.485451	-0.511000	2997	
0.586710	0.762442	9880	
0.370367	-0.815394	9944	
0.300689	-0.184865	504	
0.388514	-0.128786	4107	
0.567736	0.776541	3300	
0.508130	0.679784	6629	
-0.284148	0.888230	887	
0.684315	0.127344	4916	
0.480655	0.360480	4997	
0.760765	-0.158839	4447	
0.613724	0.111984	2328	
0.414697	0.566654	4168	
0.430449	0.083990	7779	
0.422166	0.276528	7083	
0.692142	0.051187	7499	
0.469558	-0.445936	8278	
0.191247	0.564620	604	
0.681697	0.081684	5819	
0.193003	0.453301	617	
0.602378	0.176962	2410	
0.914165	0.245061	8227	
0.372806	0.412760	8860	
0.477880	-0.813108	1652	
0.478881	-0.598041	4826	
0.442824	-0.538929	6541	
-0.080783	0.913546	9845	
0.434880	-0.593105	2965	
0.597610	0.500603	8114	
0.120405	-0.610848	1374	
0.731934	-0.042571	6659	
0.719785	0.462685	4703	
-0.723420	-0.588173	5020	
0.790714	-0.232896	5474	
0.695719	0.473433	2870	
0.500409	0.627188	5431	
0.315561	-0.028023	3992	
0.240179	0.783200	5951	
-0.026291	-0.963817	1238	
0.586450	-0.575127	4817	
0.103335	-0.524655	1934	
0.177541	0.872972	7739	
0.362413	-0.734883	6968	
0.617625	0.147448	2492	
0.381043	0.891714	3518	
0.241212	0.652279	4464	
0.641892	-0.229399	8769	
0.543612	0.295122	10057	
0.058631	-0.184279	8671	
0.741153	0.586947	8737	
0.849912	0.242586	7104	
0.352736	0.249697	1366	
0.541192	0.587178	5651	
0.312238	0.788547	7345	
0.596826	0.000238	2098	
0.366329	0.107831	3302	
0.138028	-0.198066	1794	
0.219028	0.593310	1352	
0.290888	0.544068	2027	
0.220643	0.348675	3875	
0.573428	0.020213	6699	
0.473344	0.028624	6176	
0.871839	-0.047222	8172	
-0.170961	0.922108	2169	
0.048429	0.752278	661	
0.467419	0.443739	4920	
0.302762	0.096921	7095	
0.075680	-0.202151	1882	
0.366691	0.111961	3302	
0.274489	-0.754255	8530	
0.454505	0.335596	2198	
0.260821	0.350551	6654	
0.543786	0.521653	4669	
0.406526	0.810351	490	
0.135289	0.664048	804	
0.527242	-0.504007	3921	
0.110812	-0.554611	5348	
0.765813	0.060412	3528	
0.635226	0.467530	1432	
0.081758	0.849233	5251	
0.052480	-0.164873	1334	
0.167940	-0.149595	4432	
0.798914	0.077504	2546	
0.621104	-0.426565	6951	
0.501350	0.552672	2632	
0.593523	-0.319907	1801	
0.093595	0.863513	9429	
0.352953	-0.461807	5524	
0.497459	0.538547	1757	
-0.983420	0.180414	7092	
0.475410	-0.413983	9229	
0.570202	0.082869	3576	
0.459660	0.316032	2198	
0.329122	-0.179947	5851	
0.572531	-0.563559	5001	
0.742472	-0.343082	3757	
0.597719	0.160961	9612	
0.551122	-0.576523	7377	
0.218633	0.540500	9575	
0.792537	-0.515832	8564	
0.683510	0.557389	575	
0.437567	0.186245	2304	
0.367780	0.659910	9511	
0.950575	0.128046	428	
0.734856	0.162567	845	
-0.910800	-0.271195	8228	
0.431567	0.775310	8722	
0.046993	0.439343	9009	
-0.593400	0.767917	6159	
-0.058344	0.941769	9477	
0.110073	0.609618	3636	
0.241705	0.528503	4370	
0.094340	0.866746	9429	
0.776669	0.324688	4584	
0.590437	0.165755	9332	
0.276598	-0.622711	3224	
0.735285	0.339708	2411	
0.635904	-0.629321	6337	
0.296333	-0.651506	5944	
0.544210	-0.755699	1143	
0.102518	0.258194	5047	
0.464128	-0.380887	6936	
0.235083	-0.671303	1236	
0.447014	-0.060759	6796	
0.931371	-0.166446	8166	
-0.153986	0.874552	8355	
0.060344	-0.161257	1334	
0.315694	-0.005186	3071	
0.387974	0.543881	2443	
0.057756	-0.444450	1370	
0.420356	-0.041681	3797	
0.516089	-0.453426	2769	
0.377630	-0.018915	1910	
0.166917	-0.587726	6600	
0.190852	-0.898722	694	
0.390277	0.420104	4935	
0.465970	-0.639213	6342	
0.220162	-0.444688	1725	
0.266328	-0.217940	5766	
0.205706	-0.727552	2587	
0.335530	0.623807	4024	
0.210080	-0.692012	1218	
0.045331	-0.564724	4654	
0.762505	0.449388	6916	
0.338144	0.395698	8714	
0.668916	-0.523038	3392	
0.541036	0.610172	6514	
0.236630	-0.092366	8613	
0.493643	-0.658140	997	
0.283944	-0.647967	5944	
0.644454	0.673874	7114	
0.681924	0.035697	4804	
0.409156	0.307720	7265	
0.540604	0.072164	1776	
0.407564	0.012730	4901	
0.586325	-0.010267	978	
0.161421	-0.052256	4341	
0.036512	0.410533	6911	
0.033805	0.822637	7581	
0.304430	0.062841	4798	
0.304718	0.130934	5923	
0.569601	-0.066743	7837	
0.083097	0.722872	3296	
0.803280	-0.265259	7680	
0.150594	0.032006	548	
0.656473	-0.605580	9484	
0.299814	0.041520	3045	
0.765645	-0.555687	4733	
0.323237	-0.015164	3992	
-0.985697	0.150874	4199	
0.877871	-0.041417	5467	
0.611097	0.327092	4582	
-0.930903	-0.276342	5581	
0.312811	-0.880316	1412	
0.257506	0.661827	7421	
0.741644	-0.308933	9718	
0.512041	0.337579	8495	
0.009276	0.908720	8953	
0.095108	0.676732	3453	
0.118878	0.321267	6412	
0.868770	-0.085022	6446	
0.599031	0.684785	7676	
0.476211	0.363832	4997	
0.109903	-0.640466	3123	
0.245517	-0.181905	5760	
0.619720	0.270712	4454	
0.355952	0.262979	796	
0.564012	-0.757087	954	
0.679375	-0.132901	8400	
0.391239	0.272742	4590	
0.142033	-0.827339	2562	
0.573648	-0.532667	7489	
0.485541	0.485011	7229	
0.329876	-0.034078	6658	
0.218153	0.365626	1687	
0.683478	0.346554	1240	
0.068597	-0.821652	5067	
0.276681	-0.230639	3887	
0.058604	-0.235786	8173	
0.417871	0.370209	6451	
0.418286	0.505116	2187	
0.236338	-0.864807	7976	
0.184023	-0.674695	9151	
0.661719	0.451181	1314	
0.310631	0.513982	4299	
0.888067	0.372943	4152	
0.618323	0.557864	1861	
0.610106	-0.262263	5816	
0.526976	0.574677	4796	
0.676749	-0.520554	4194	
0.782552	0.279716	4541	
0.346697	0.808117	5976	
0.545948	0.242918	7101	
0.266128	-0.584499	8562	
0.073329	-0.285907	4593	
0.399383	-0.012210	3910	
0.177032	-0.639294	2601	
0.773855	-0.287021	8612	
0.539407	0.197002	6241	
0.224398	-0.524034	8304	
0.256349	-0.126094	8846	
0.227169	0.532050	4370	
-0.949634	0.052722	9288	
0.749200	0.343588	3686	
0.151096	-0.243364	5458	
0.203252	-0.232021	2754	
-0.966459	0.245791	9652	
0.443844	0.139683	5838	
0.801773	-0.088426	5497	
0.245522	-0.085451	1400	
0.282464	0.059558	3199	
0.721923	-0.039902	6659	
0.383128	-0.186659	8327	
0.324616	0.839687	5446	
0.463341	0.640846	3895	
0.930979	0.088782	1516	
0.222042	-0.396244	1028	
0.185001	0.877131	8785	
0.755535	-0.377641	5631	
0.256161	-0.155979	9862	
0.519086	0.691987	6686	
0.195251	-0.421776	6879	
0.400682	0.399607	8821	
0.674386	-0.472778	1787	
0.265012	-0.282837	736	
0.310941	0.319453	4361	
-0.918793	0.145415	10059	
0.471762	-0.217177	7907	
0.639698	-0.272425	8710	
0.309407	-0.198477	554	
0.485286	0.564747	2165	
0.820158	0.228891	6554	
0.174180	-0.116522	2777	
-0.673075	0.672984	8406	
0.802523	0.503662	9438	
0.747976	-0.384500	5119	
0.226168	-0.475061	7054	
0.449116	0.348156	3634	
0.612672	0.297786	4562	
0.043796	0.722473	2337	
0.062669	-0.028264	8794	
0.423832	0.273396	7083	
0.113250	0.637970	7215	
0.432537	-0.041644	6760	
0.454373	0.781992	6420	
0.426115	-0.622571	6146	
0.375595	-0.732318	7610	
0.840668	0.111026	4498	
0.084710	-0.369507	4696	
0.468618	-0.120469	7382	
0.284952	0.018581	1343	
0.814029	-0.310848	5585	
0.221101	0.265682	8148	
0.605013	-0.401499	4687	
0.724936	0.036054	4318	
0.793511	0.127046	4040	
0.374565	-0.926466	5274	
0.301014	0.081027	4999	
0.337830	-0.706323	2438	
0.526085	-0.282188	5235	
-0.996019	0.019336	4882	
0.040491	-0.674154	9815	
0.064971	0.785354	8799	
0.576751	0.455741	4646	
0.497001	0.779451	6799	
0.282858	0.161859	4291	
0.405621	-0.359213	6284	
0.746106	-0.356433	3757	
0.483246	0.777371	6944	
0.935286	-0.148447	10037	
0.474372	0.267894	1730	
0.207985	0.523166	9216	
0.084254	-0.475315	2857	
0.494790	0.669195	7494	
0.329970	-0.357538	9395	
0.263461	0.140240	2361	
0.180478	0.356328	5039	
0.526758	-0.077700	4787	
0.605692	0.270706	3540	
0.775022	0.210691	3653	
0.928890	-0.185064	8166	
0.879214	0.249162	9264	
0.669236	0.485281	3590	
0.363723	-0.317668	2439	
0.358569	-0.012503	2031	
0.154400	-0.521018	1691	
0.220737	0.264043	8148	
0.905339	0.383542	4152	
0.104067	-0.798020	9988	
0.088107	0.082090	3982	
0.721431	0.569520	8330	
0.102806	0.935902	9979	
0.661292	0.248679	7491	
0.319511	-0.008762	3071	
0.758517	-0.560482	9004	
0.431630	-0.755632	8236	
0.369712	-0.740195	7316	
0.767970	-0.080851	3631	
0.516217	0.634592	6903	
0.100134	0.314298	6331	
0.842302	0.021067	5899	
0.097141	-0.861618	2454	
0.865305	-0.095346	2344	
0.132217	-0.395187	1207	
0.120618	-0.508247	5857	
0.083836	-0.306942	3231	
0.082279	0.816929	1187	
0.570833	-0.109109	8716	
0.796625	0.124409	4040	
0.647736	-0.290448	6183	
0.551108	0.660345	8185	
0.073982	0.086380	5448	
0.617853	-0.508850	1588	
-0.423359	0.902702	2759	
0.524820	-0.065415	4787	
0.266380	-0.138371	8381	
0.094167	-0.517807	1708	
0.212134	0.728979	8491	
0.387673	-0.751759	7850	
0.856139	-0.280578	8638	
0.313241	0.295765	3052	
0.369818	-0.578277	2794	
0.710956	0.065796	1524	
0.468660	-0.489574	3154	
-0.365786	0.893257	533	
0.246245	-0.623141	1767	
0.178029	0.822508	7990	
0.520399	-0.028353	3674	
0.318217	0.757237	3247	
0.495735	0.419436	7177	
0.720745	-0.563999	9730	
0.222009	-0.563609	5526	
0.176514	0.518935	7833	
0.439699	0.570080	5030	
0.170688	-0.259663	4981	
0.659906	-0.284236	4630	
0.124325	0.587740	6874	
0.068887	-0.641134	9373	
0.227994	-0.751843	5208	
0.547087	-0.082503	5503	
0.146827	0.158688	3509	
0.538313	0.802288	8182	
0.231547	-0.174923	4511	
0.373533	-0.114139	7439	
0.286440	0.782649	9791	
0.922432	-0.154370	10060	
0.316474	0.127660	6627	
0.386748	-0.037162	3090	
0.813523	-0.183262	5073	
0.424097	0.220313	7288	
0.342757	-0.660995	7611	
0.199183	-0.483119	7135	
0.091988	0.885415	1416	
0.681772	-0.440007	2740	
0.252431	0.604064	5410	
0.423928	-0.300555	6558	
0.469119	0.722633	7286	
0.602073	-0.275230	3994	
0.272996	0.030784	1024	
0.456600	0.314616	9150	
-0.395374	0.860572	4395	
0.363488	-0.698145	2748	
0.680962	0.559743	585	
0.238663	-0.181601	5760	
0.297980	0.648888	4857	
0.144479	0.115441	2633	
0.584914	0.491979	8568	
0.598199	0.325726	3553	
-0.562915	0.785680	4869	
0.148104	0.724141	2130	
0.050016	0.141782	3784	
0.633413	0.724297	1640	
0.617309	-0.668854	5880	
0.037500	-0.308773	9189	
0.392193	-0.255953	4554	
0.140323	-0.575816	5290	
0.287786	-0.444654	5255	
0.037314	-0.337780	5600	
0.609681	-0.032730	3156	
0.574540	-0.553531	7489	
0.251001	-0.435336	4410	
0.144554	0.083149	2611	
0.860406	0.274412	7836	
0.564630	-0.100958	9574	
0.417667	0.074928	4976	
0.145568	0.163131	3509	
0.081692	-0.421436	3814	
0.712353	-0.176012	2000	
0.222540	0.161783	2940	
0.306920	0.852778	5446	
0.321353	-0.030481	6658	
0.791297	0.296300	4541	
0.656657	-0.403605	6723	
0.033666	0.778171	8429	
0.140638	0.420226	2145	
0.873822	0.100070	5927	
0.131010	-0.617871	1374	
0.426331	0.861456	9204	
0.399276	0.718343	3382	
0.305025	-0.388451	7614	
0.790636	0.519360	6298	
0.925448	-0.135037	10060	
0.409130	-0.676105	4806	
0.484439	-0.603221	4826	
0.303952	0.874649	5794	
0.195807	0.551902	1190	
0.373000	-0.384508	4166	
0.107159	0.332168	6586	
0.323719	-0.637179	7520	
0.727300	-0.497342	5568	
0.411209	0.540088	3094	
0.768461	0.218732	3975	
0.081096	0.745553	3166	
0.482640	0.078653	8210	
0.917679	0.291510	9654	
0.715025	-0.373548	3493	
0.064587	-0.704692	4042	
0.668586	-0.348989	6291	
-0.269812	0.900835	9033	
0.337967	-0.586997	9476	
0.601466	-0.175887	5395	
0.801122	0.242567	5024	
0.404076	-0.000906	4129	
-0.748947	-0.660518	9099	
-0.499410	0.805013	1643	
0.826825	-0.261529	4886	
0.362422	0.033576	4938	
0.075690	-0.711746	1576	
0.484644	-0.140726	5376	
0.235223	-0.054605	7194	
0.287543	-0.735512	8394	
0.694898	0.251763	786	
0.862485	-0.316675	5139	
-0.394103	0.911279	2923	
0.646928	-0.210376	9663	
0.429738	0.228777	9253	
0.058778	-0.039510	6348	
0.681690	-0.334555	8468	
0.250745	0.307678	4693	
0.382072	0.361199	6435	
0.758264	-0.250877	8146	
0.270557	-0.683862	5064	
0.819399	-0.052209	7616	
0.739160	0.505525	5967	
0.067409	0.741786	4175	
0.087029	-0.558404	2647	
0.804540	0.447667	8720	
0.330154	-0.168147	6429	
0.181254	0.720459	2223	
0.262088	-0.382280	4335	
0.095439	-0.010206	1407	
0.492002	0.149965	5762	
0.297524	-0.333453	1204	
0.118946	0.075497	3128	
0.261842	-0.124917	7444	
0.627918	-0.318694	5891	
0.159251	0.126445	3761	
0.933396	-0.154958	10037	
0.588091	-0.759742	868	
0.040476	-0.682669	9815	
0.058223	-0.261014	4619	
-0.991075	0.132207	6643	
0.203006	-0.202048	1602	
0.495832	0.422596	7177	
0.246392	-0.719203	6170	
0.042327	0.799504	6195	
0.298336	0.562387	4378	
0.332938	-0.359051	9395	
0.111790	-0.139632	5609	
0.571855	-0.710009	2607	
0.419641	-0.743752	8236	
0.329193	-0.383596	619	
0.545162	-0.439537	3394	
0.082709	0.526331	6662	
0.488665	0.118686	6369	
0.580393	0.104766	5912	
0.583201	0.459465	5370	
0.277712	-0.482794	1342	
0.617435	0.444493	8028	
0.324398	-0.291241	2183	
0.306838	-0.357427	9056	
0.239678	-0.675540	5984	
0.704748	0.044920	7693	
0.709481	0.013755	7139	
0.958177	-0.207364	8656	
0.216748	0.541303	9575	
0.904348	-0.082922	513	
0.080607	0.626050	949	
0.509646	-0.384496	8996	
0.490134	0.002661	1662	
0.063956	-0.186172	8671	
-0.931651	-0.007487	980	
0.281947	-0.010308	2774	
0.062849	-0.868461	2592	
0.281424	0.879699	4399	
0.218913	-0.178404	3581	
0.224004	-0.487236	7054	
0.569923	0.056612	3919	
0.065269	-0.536060	9271	
0.344610	-0.698307	2728	
-0.926768	0.373228	4150	
0.280224	0.899087	2533	
0.159392	-0.945292	1470	
0.181917	-0.366615	3488	
0.853050	-0.016312	5017	
0.711179	0.275293	2490	
0.229258	0.097758	2346	
0.327420	0.379678	744	
0.052665	0.361610	605	
0.258551	0.072688	1907	
0.905145	0.234480	9608	
0.566318	-0.202472	8274	
0.417629	-0.470083	3484	
0.689009	-0.097009	7994	
0.436707	-0.437461	5438	
0.438110	-0.620233	3617	
0.549644	-0.577708	7377	
0.837845	0.086189	5717	
0.701711	0.246257	786	
0.678184	-0.641374	5186	
0.636065	0.209717	9627	
0.266600	0.191762	5049	
-0.182202	-0.899771	8268	
0.657252	0.204080	4983	
0.634927	-0.277971	6183	
0.932836	-0.067623	1740	
0.286597	-0.823326	2334	
0.243547	-0.666753	1236	
0.034546	-0.751757	8225	
0.724406	-0.159698	1605	
0.379731	0.020172	1914	
0.159596	-0.091511	1093	
0.275017	0.513083	651	
0.443451	-0.495525	5423	
0.434871	0.298968	8169	
-0.414672	-0.909333	2925	
0.627535	-0.012830	2780	
0.684015	0.568545	575	
0.931272	0.167221	9210	
0.415903	-0.389117	9825	
0.883542	0.134594	5735	
0.650440	-0.493389	1796	
0.827191	0.487833	8982	
0.315600	0.527233	5462	
0.533232	0.073697	1904	
0.048184	0.428436	1112	
0.090032	0.491328	9507	
0.164413	-0.944484	1470	
0.458828	-0.611919	4811	
0.828780	-0.453372	10026	
0.841963	-0.403048	1446	
0.025181	0.788050	7665	
0.738183	-0.274200	9266	
0.302268	0.246015	6582	
0.279704	0.837835	437	
0.050719	0.659081	745	
-0.820517	0.418098	8085	
0.185048	0.257090	5096	
0.209787	0.745139	7707	
0.560096	-0.208910	1874	
0.778449	0.099117	3397	
0.736613	0.663296	7948	
0.683452	0.055087	7499	
0.131910	-0.653159	6486	
0.238097	-0.890197	9982	
-0.927672	-0.095048	1515	
0.399627	0.701380	2800	
0.319490	0.846443	5446	
0.445584	0.790927	6420	
0.658728	-0.672502	8405	
0.093951	0.099714	1520	
0.218050	-0.912092	764	
0.314870	0.072384	7208	
0.403717	-0.720611	7804	
0.249184	0.184043	3361	
0.132230	-0.585755	1773	
0.184293	-0.635654	5938	
0.468271	-0.721902	6517	
0.627162	0.379698	7399	
-0.503751	0.805165	1643	
0.155569	-0.773673	3671	
0.685549	0.259619	786	
0.592160	0.671372	8285	
0.252731	-0.138391	9668	
0.652588	0.091674	2741	
0.282194	0.344388	7432	
0.258060	0.377911	7124	
0.230430	-0.630560	8989	
0.160731	0.845652	1622	
0.353600	0.164975	2967	
0.713991	0.272829	2490	
0.647890	0.751854	3860	
0.455053	0.634210	3895	
0.304216	0.784353	7345	
0.354595	0.025576	5724	
0.723519	-0.349253	3757	
0.430379	-0.582389	2738	
-0.360917	-0.832612	7268	
-0.997609	0.068674	4169	
0.835123	0.417236	864	
0.032187	-0.940282	9894	
0.754415	-0.040447	5982	
0.113449	0.495208	5805	
0.540950	-0.419277	2294	
0.487361	-0.069271	1004	
0.181689	-0.335484	4083	
0.189775	-0.189091	1255	
0.710586	-0.237030	3357	
0.302757	0.075906	4798	
0.100317	0.639018	5137	
0.245195	-0.472601	5476	
0.477317	-0.459020	8340	
0.810309	-0.093089	4911	
0.056590	-0.577177	1952	
0.037317	0.948070	1237	
0.595778	0.562020	6256	
0.271571	0.823304	905	
0.418705	-0.403622	9825	
0.528953	-0.058006	5333	
0.091510	0.035845	7869	
-0.196861	-0.934312	1012	
0.212563	-0.006390	8789	
0.910946	0.206646	10011	
0.645070	0.447062	1176	
0.146494	0.541760	6847	
0.361147	-0.459183	4875	
0.147110	-0.079764	2864	
0.312134	0.478106	5224	
0.707120	-0.211355	2107	
0.518063	-0.265814	5235	
0.219677	-0.660553	9414	
0.332066	0.630175	4024	
0.929365	0.183105	9990	
0.300973	-0.622290	8502	
0.125025	-0.821189	2562	
-0.917556	0.159441	9873	
0.080785	0.533250	6522	
0.384050	-0.350594	3723	
0.145549	0.795584	1958	
-0.571853	-0.745004	9879	
0.751088	-0.053075	3481	
0.467014	-0.008056	1382	
0.324970	-0.114061	6871	
-0.056890	-0.901697	9360	
0.839418	-0.309742	5190	
0.516595	0.789740	546	
0.195545	0.746878	6527	
0.539948	-0.008710	5303	
0.355290	0.263762	796	
0.119173	-0.820315	1150	
0.280069	0.295350	607	
0.746636	0.256901	2133	
0.745254	0.075701	4953	
