time = 0.001	Re = 1	rotation = 0
0.701209	-0.414152	5501	
0.640772	0.097675	2741	
0.515477	-0.599422	7173	
0.228402	-0.228596	2474	
0.920940	-0.218451	947	
0.175478	-0.405007	4980	
0.471628	0.380411	4376	
0.328681	0.636765	4774	
-0.129655	-0.945835	942	
0.723929	-0.195159	3314	
-0.852777	0.426296	833	
0.359726	0.804036	7293	
0.046902	0.462536	821	
0.224985	-0.942178	3878	
-0.204698	0.916304	763	
0.132066	-0.069615	6323	
0.257375	0.052392	1871	
0.048411	-0.775806	1138	
0.565931	0.602362	6410	
0.635921	0.114540	3907	
0.450522	-0.677897	7692	
0.797082	0.165541	3799	
0.410420	-0.782326	8941	
0.472309	-0.664729	717	
-0.232370	0.891405	8841	
0.726778	-0.542317	5889	
0.432198	-0.178578	6408	
0.867187	-0.016503	4962	
0.448743	0.193776	2304	
0.924485	0.200798	9990	
0.054230	-0.889802	1810	
0.055162	0.560576	2581	
0.315299	0.014640	2104	
0.482674	0.569620	3251	
0.059141	0.425617	4900	
0.421307	0.226818	7375	
0.430705	-0.354811	9015	
0.374710	0.224787	4309	
0.166953	0.531896	8874	
-0.021710	0.932247	9893	
0.464807	0.525296	5562	
0.509430	-0.617974	7173	
0.731201	-0.461276	5544	
0.261812	-0.521663	7034	
0.228311	0.759647	9953	
0.326793	0.609202	3608	
0.545919	0.669249	8185	
0.045980	-0.526164	8905	
0.173180	-0.405999	4980	
0.352480	0.512521	1061	
0.784128	0.340088	5165	
0.422800	0.666936	3104	
0.278933	-0.734894	8394	
0.798739	-0.282534	9752	
0.504322	-0.652549	9390	
-0.855262	-0.374759	679	
0.656377	-0.145087	2117	
0.463457	0.466751	4920	
0.563039	0.157103	7516	
0.409240	0.275637	6380	
0.586958	0.020830	5517	
0.147809	0.289985	4834	
0.034332	-0.465608	6994	
0.049185	0.061842	491	
0.305833	0.019415	2104	
0.306101	0.103563	7517	
0.561204	0.006696	6699	
0.617556	-0.663503	5880	
0.811622	0.240346	5024	
0.151391	-0.035215	5211	
0.163088	-0.793869	2038	
0.299811	-0.042563	4126	
0.848138	-0.421989	834	
0.322787	0.049465	4122	
-0.883408	0.452338	6529	
0.201323	0.283733	7875	
0.718239	0.098583	8469	
0.954304	-0.180490	7021	
0.937679	0.084926	1516	
0.249181	0.210741	2680	
0.620602	-0.487403	1588	
0.623210	0.305074	4562	
-0.070433	-0.883947	7446	
0.096907	-0.577532	7842	
0.120229	-0.292475	3320	
0.206349	0.534669	9575	
0.068878	0.430903	4900	
0.588768	0.376678	5247	
0.904661	0.033040	7773	
0.261767	-0.688790	6102	
0.700842	0.076574	7351	
0.364370	0.441133	7690	
0.807570	-0.491523	9040	
0.593580	-0.266214	7696	
0.422575	0.463832	3315	
0.159234	0.834660	1622	
0.457862	-0.590038	2898	
0.655266	0.370747	3511	
0.328881	0.064690	1680	
0.217082	-0.456717	7987	
0.778161	0.005223	1954	
0.219677	0.858428	8586	
0.271998	-0.443889	6311	
0.056202	0.488433	9605	
0.501275	0.475175	1300	
0.548516	0.505230	5392	
-0.914741	-0.081633	8517	
0.190631	0.719016	4384	
0.757435	0.285480	2349	
0.311650	0.521370	5462	
-0.501764	-0.822131	529	
0.384139	0.688613	9378	
0.528927	-0.259514	5842	
0.637001	0.481312	1432	
0.665788	0.534621	4757	
0.745699	0.361612	4613	
0.397525	0.789136	8598	
0.619561	0.225681	9629	
0.415508	-0.692696	5727	
0.064900	-0.750897	1932	
0.398668	0.252408	6250	
0.178797	0.681865	1553	
0.774092	-0.286910	8612	
0.595967	0.225107	2389	
0.743290	-0.437361	7232	
0.248249	-0.569272	2072	
0.243034	-0.114344	9094	
-0.580129	0.755831	867	
0.748629	0.345170	3686	
0.156613	0.146230	2466	
0.873449	-0.093672	2344	
-0.830732	0.543207	2765	
0.469246	0.347583	3410	
0.726409	-0.335471	4623	
0.244998	-0.660596	1236	
0.279611	-0.164217	5824	
0.636284	-0.287661	6183	
0.382385	0.067161	3343	
0.055192	-0.466069	1153	
0.431958	0.649492	3067	
-0.786315	0.505069	7090	
0.660295	-0.552882	9596	
-0.223325	0.872204	9137	
0.834990	0.148308	4878	
0.250688	-0.584274	8562	
0.211790	-0.091789	4381	
0.778498	0.403225	6989	
0.478937	0.507165	6110	
0.725264	-0.398188	6290	
0.266453	-0.565941	1824	
0.310356	0.357809	1266	
0.496938	0.778298	6799	
0.460977	0.012521	7079	
0.528975	-0.328766	9310	
0.309499	-0.193583	554	
0.640204	0.451829	2842	
0.451827	0.685029	5710	
0.158008	0.710524	2724	
0.175971	0.933166	9315	
0.844162	0.433861	1311	
0.845158	0.026812	5480	
0.656707	-0.551749	9596	
0.544082	0.421295	2125	
0.706678	0.093120	8221	
0.044151	0.691038	9563	
0.065106	-0.872879	2592	
0.476350	0.436947	6077	
0.131005	0.130314	2505	
0.434739	0.222256	8993	
0.070729	0.782791	8248	
0.388149	-0.616656	3770	
0.807739	0.303699	6866	
0.629242	0.551242	9458	
0.095465	-0.102745	3024	
0.466438	0.115784	4263	
0.280439	-0.188479	8452	
0.209425	0.630936	2527	
0.215343	-0.564327	5526	
0.466575	-0.429911	5637	
0.667402	-0.244956	2510	
0.786640	-0.160356	3979	
-0.303595	-0.947968	4713	
0.302071	0.013439	4000	
0.739299	-0.417591	7134	
0.488154	-0.137844	6230	
-0.968376	0.212238	8655	
0.846109	-0.351775	9318	
0.073400	0.162540	2537	
0.741161	0.202758	3243	
0.295913	-0.866289	1412	
0.287389	-0.024521	5364	
0.396096	-0.121170	2929	
0.768301	-0.308490	4602	
-0.043058	0.905342	9593	
0.947375	-0.031406	1737	
0.546007	0.361305	404	
0.212039	-0.393480	1054	
0.098667	-0.096999	5337	
0.250265	0.574224	2826	
0.330760	-0.248886	5170	
0.259941	-0.243136	3043	
0.631399	-0.611352	6337	
0.524512	0.065201	1766	
0.689145	0.106459	5556	
0.801972	-0.068335	5497	
0.942762	-0.099963	4930	
0.067681	0.603580	3253	
0.575454	0.580554	7531	
0.363642	-0.110733	8503	
0.355683	0.192252	1898	
0.163842	0.236007	3949	
0.214869	-0.572607	6809	
-0.165037	0.963655	1821	
0.101177	0.504876	1750	
0.079307	-0.178499	2568	
-0.107532	0.882709	8151	
0.247027	0.911312	7789	
0.721229	-0.021884	5887	
0.319134	0.035104	4779	
0.917451	0.220786	10021	
0.186144	0.068826	5243	
0.688819	0.519063	5295	
0.640456	-0.393407	6022	
0.350231	0.679742	6836	
0.676506	-0.602827	9936	
0.766339	0.342310	5165	
0.065661	0.156032	3735	
0.215343	0.621405	2536	
0.131628	-0.448906	1297	
0.167494	-0.825700	5754	
0.087422	-0.163250	2579	
0.418543	0.798499	8316	
0.553492	-0.038242	7233	
0.792559	-0.144957	2521	
0.521402	-0.364929	9719	
0.220104	0.156516	2192	
0.171951	-0.863445	9046	
0.535488	-0.575785	6217	
-0.072428	0.989761	865	
0.524419	0.079766	1904	
0.256837	-0.482093	7871	
0.096069	0.443860	8817	
0.198105	-0.394757	7946	
0.245050	0.751438	10009	
0.885334	0.169868	7652	
0.312923	0.344489	1266	
0.343453	-0.515927	5564	
0.675334	-0.197021	9050	
0.404166	-0.357056	6284	
0.483609	-0.836010	2094	
0.685340	-0.508516	3392	
0.126439	0.742962	4020	
0.525826	0.117509	2235	
0.227819	-0.003878	9992	
0.642974	0.339226	7108	
0.038043	0.173219	4835	
0.822272	-0.273862	4886	
0.320836	-0.784813	4610	
0.578577	0.512602	6216	
0.160802	0.685408	1437	
0.524215	-0.383450	9719	
0.128026	0.434317	660	
0.370669	-0.820423	9944	
0.240130	0.762301	10009	
0.540602	0.029342	3430	
0.141616	0.291126	7433	
-0.417555	-0.870483	3917	
0.357930	-0.743119	7316	
0.372526	0.126851	2298	
0.186384	-0.435494	6279	
-0.596348	0.717867	528	
0.314910	0.167850	7486	
0.384309	0.219886	4309	
0.833598	-0.049909	7616	
0.461877	0.412214	4349	
0.436436	-0.663775	1065	
0.820869	0.304429	6866	
-0.749495	0.532474	6790	
0.624295	-0.508342	1588	
0.255358	0.195518	3055	
0.415332	-0.046027	3797	
0.206555	-0.154697	4303	
0.521593	-0.259512	5235	
0.265370	-0.284562	736	
0.539748	0.403373	9178	
0.217293	0.922929	531	
0.679496	-0.495878	3962	
0.178146	-0.376764	4058	
0.287416	-0.725841	7540	
0.269175	0.479109	7906	
0.149565	0.067762	1868	
0.744694	0.259833	2133	
0.706858	0.126083	9073	
0.632563	-0.731110	465	
0.873161	0.195923	6840	
0.051282	0.119296	451	
-0.005962	-0.964483	722	
0.065437	0.612277	5541	
0.034077	0.750878	7309	
0.390697	-0.000723	2918	
0.154824	-0.187071	7579	
0.292665	-0.536281	2756	
0.034335	0.721507	7029	
0.599141	-0.043624	5485	
0.515514	-0.593462	6468	
0.331825	-0.709497	2438	
0.142430	-0.099726	10056	
0.134323	0.802541	2121	
0.550433	-0.019766	4771	
0.425812	0.325356	8557	
0.141545	0.263909	2174	
0.084940	-0.251990	836	
0.577096	-0.378666	3198	
0.225652	-0.693768	7272	
-0.448861	0.795377	7910	
0.321473	0.024518	3188	
0.536586	0.628134	8083	
0.487357	-0.527911	2997	
0.059008	-0.038175	6348	
0.135838	0.686717	1346	
0.203419	0.180088	2265	
0.135124	-0.495058	814	
0.222337	-0.932785	6886	
0.237950	0.406822	5142	
0.304604	-0.391488	7614	
0.658463	0.679427	8352	
-0.622778	0.695288	7893	
0.586496	-0.580820	4817	
0.422754	-0.616828	6146	
-0.759142	-0.545136	2215	
0.198204	-0.537869	9353	
0.367626	-0.179790	1645	
0.099018	-0.740519	5246	
0.380159	-0.667225	6556	
0.191677	0.154709	9646	
0.535094	0.533331	3708	
0.796615	-0.081850	5497	
0.893947	-0.176669	5319	
0.503913	0.258032	4476	
-0.454731	-0.846956	3923	
0.612864	-0.504988	1588	
0.519920	0.744232	8559	
0.499295	-0.479302	2421	
-0.335619	0.881269	943	
0.331565	-0.573203	9931	
0.555519	-0.155534	6228	
0.709355	0.435324	3722	
0.404420	0.264249	5988	
-0.975085	-0.195293	6617	
-0.028910	0.953412	8759	
0.254385	0.722655	7733	
0.358504	0.246600	1366	
0.079629	-0.520419	473	
0.479042	0.074661	9322	
0.275196	-0.737314	8394	
0.828237	0.252949	6554	
0.741465	-0.089507	3824	
-0.918168	-0.032832	2357	
-0.525609	0.836437	8461	
0.557178	-0.273947	4598	
0.471677	0.410886	4349	
0.114057	-0.870283	7782	
0.508856	-0.485968	3027	
0.259584	-0.131023	8846	
0.429474	0.511226	4708	
0.625241	-0.470552	8423	
0.751634	-0.407228	7134	
0.802204	-0.169863	4003	
0.818213	-0.366947	7227	
0.073374	0.337424	3739	
0.103823	0.099761	1781	
0.125430	0.882452	8032	
0.332118	-0.058855	6471	
0.196087	-0.756261	2621	
0.281284	-0.639585	5116	
0.068403	-0.489378	2844	
0.530824	0.284770	9996	
0.297750	-0.375646	6642	
0.734580	-0.530270	6789	
0.251819	-0.518640	6648	
0.506779	-0.360641	6359	
0.142503	0.580741	7927	
0.925476	0.196836	9990	
-0.947636	-0.156767	9883	
0.841655	-0.362163	8866	
0.056513	0.460431	8933	
-0.643414	0.761926	3861	
0.876848	-0.069056	8172	
0.644188	0.339881	7108	
0.795158	0.348455	6856	
0.043267	0.635789	1670	
0.290617	0.495990	8158	
0.333872	-0.239658	5590	
0.726205	0.542000	8540	
0.045142	-0.786187	952	
0.202652	0.688118	5558	
0.328656	-0.282233	2183	
0.442137	-0.379342	8478	
0.134634	0.851401	6664	
0.519155	0.273206	8870	
0.610139	0.104401	4592	
0.746160	0.201337	3243	
0.297237	-0.621199	4138	
0.765493	0.162148	7653	
0.325848	-0.202004	416	
0.306942	-0.349746	9948	
0.862346	-0.078537	6446	
0.666373	-0.193310	9300	
0.656008	-0.222967	2077	
0.092181	0.971671	1734	
0.225985	-0.250098	3126	
0.117676	0.091377	3559	
0.401775	0.805101	8598	
0.452835	-0.241226	2049	
0.500726	0.191977	3588	
0.063676	0.846140	8891	
0.647268	0.663318	7327	
0.275112	-0.244567	2921	
0.043101	0.853909	9742	
-0.508674	-0.778396	6800	
0.601704	-0.619990	6443	
0.708097	-0.490388	4413	
0.587041	0.096261	5912	
0.345542	0.831195	7267	
0.670549	-0.508777	3392	
-0.574189	0.812124	3623	
0.359295	0.874486	8674	
-0.746616	0.607391	9761	
0.351137	0.779538	4021	
0.579285	0.606339	6508	
0.764074	-0.089181	3662	
0.233020	-0.698641	7272	
0.333748	0.476620	5481	
0.061776	0.859448	8891	
0.248027	-0.386438	1799	
-0.872847	0.334435	9473	
0.530495	-0.119110	9541	
0.386316	-0.286575	4571	
0.609216	-0.255982	5816	
0.404431	-0.240022	5322	
0.395345	-0.617728	7384	
0.514773	-0.599991	7173	
0.739672	0.393442	4626	
0.743436	-0.101068	3824	
-0.242717	0.890532	9981	
0.689190	0.030592	4804	
0.270458	-0.132895	8381	
0.281719	0.877791	4399	
0.701446	-0.020071	5408	
0.526086	-0.325348	9310	
-0.669646	0.650977	8406	
0.474574	-0.752790	6064	
0.831397	-0.231116	9486	
0.037350	0.405056	6843	
0.585501	-0.387702	3198	
0.377250	0.264183	1140	
0.149160	0.281333	3004	
0.274692	0.333487	7432	
0.392713	-0.344930	5477	
0.501742	0.431994	7177	
-0.888710	-0.449399	6537	
0.614022	-0.062001	8051	
0.208713	-0.802380	7430	
0.804246	0.497511	9438	
0.400023	-0.160698	2230	
0.153317	-0.716703	4112	
0.657475	-0.485615	1787	
0.077884	-0.954596	8748	
0.318074	0.543038	5625	
0.555610	0.171512	6606	
0.047523	0.570479	4731	
0.885906	-0.209047	8546	
-0.749760	0.603554	10097	
0.403832	-0.615115	7384	
0.929696	0.165932	9210	
-0.717098	0.595377	7565	
0.028656	-0.686379	6826	
0.577798	-0.495761	5997	
0.302739	0.227019	6212	
0.110659	-0.190662	3675	
0.060089	-0.854465	10132	
-0.899249	-0.208355	9598	
0.759616	-0.449511	7059	
0.187222	-0.503846	7852	
0.524336	-0.114015	9599	
0.736908	-0.255723	4461	
0.418273	0.892365	3918	
0.663294	-0.137947	5974	
0.136766	-0.486560	814	
-0.035586	0.930109	9893	
0.739854	0.560821	8540	
0.257084	0.552276	7575	
-0.211278	-0.868496	8585	
0.093912	-0.866524	2454	
0.909798	0.247586	8227	
0.084770	0.261176	4854	
0.424669	-0.842421	413	
0.314016	0.093569	7095	
0.833323	0.219912	6295	
0.244582	-0.332189	2089	
0.137515	-0.442758	1297	
0.234727	0.771582	9998	
0.193911	0.631728	2527	
0.753112	0.080017	7449	
0.262980	0.913041	3151	
0.149053	-0.365364	6017	
0.739946	-0.066745	5181	
0.392060	0.793008	8598	
0.248016	-0.610748	1767	
0.660736	-0.045579	4752	
0.286372	0.210579	7477	
0.270945	0.044075	3199	
0.837405	-0.217299	4740	
0.099146	-0.432361	3705	
0.353004	0.350868	2935	
0.765017	-0.092615	3662	
0.447095	0.879836	4364	
0.461696	0.631950	3895	
0.182545	-0.468389	3288	
0.350795	0.218336	1142	
0.603768	-0.506947	9455	
0.368924	-0.525473	9585	
0.560757	0.722479	6636	
-0.685763	0.724655	1293	
-0.918137	-0.169403	9922	
0.898514	-0.279690	1326	
0.644855	-0.349420	6042	
0.124871	-0.158259	6462	
0.450380	-0.339383	8366	
0.488912	0.136878	6369	
0.342556	0.782887	4021	
0.665369	0.575391	585	
0.551006	-0.433051	3394	
0.304148	0.021620	1610	
0.106481	-0.402482	9020	
0.400919	-0.710476	6814	
0.417524	-0.311962	5831	
0.767170	-0.267874	1878	
0.060764	0.353455	5871	
0.279724	0.903942	2533	
0.508282	0.626236	6226	
0.447927	0.765169	7307	
0.399745	-0.181977	3960	
0.528929	0.079174	1904	
0.066038	-0.534144	5218	
-0.805068	0.521309	8563	
0.670467	-0.558713	9596	
-0.929766	0.086530	8797	
0.772421	0.202373	2381	
0.625625	0.631899	5472	
0.350879	-0.303869	3233	
0.141213	-0.161215	9891	
0.314021	0.503011	4299	
0.560853	-0.401084	1864	
0.487114	-0.106294	8353	
0.834326	0.248391	6554	
0.315684	0.601889	8143	
0.910921	0.262501	8227	
0.377239	-0.677411	3076	
0.103006	0.726909	9844	
0.706776	0.600278	2055	
0.078626	0.782584	1506	
0.379553	-0.122306	7439	
0.142535	0.786808	1301	
0.362360	-0.862723	534	
0.637924	-0.353560	6042	
0.474573	0.216523	8604	
0.325651	-0.035683	7000	
-0.078093	-0.898412	8849	
0.147461	-0.711694	5549	
0.242723	0.906410	7789	
0.178986	-0.676868	9379	
0.547063	0.102232	9411	
0.363740	0.440659	7690	
0.101467	0.586598	2331	
0.286395	0.132571	4489	
0.790032	-0.075442	4985	
0.690354	-0.262210	7755	
0.474008	0.767022	6944	
0.775370	0.418703	6711	
0.676267	0.296435	1638	
0.434958	-0.573917	3756	
0.361285	0.175542	2871	
0.858911	0.196946	6756	
0.389924	0.770528	5729	
0.315946	0.600741	8143	
0.021526	-0.437462	5958	
0.421945	-0.196204	5356	
0.427919	-0.032513	4663	
0.380641	-0.435337	8921	
0.057415	0.851316	8891	
0.491830	0.398047	6757	
0.751383	0.021182	2970	
0.835174	-0.196672	6126	
0.386815	0.210681	5113	
0.312951	-0.338467	8918	
0.250643	-0.743957	6902	
0.185048	-0.237718	1129	
0.659093	0.034829	4146	
0.485218	0.597945	3871	
0.778835	0.278867	4541	
0.570036	-0.313342	2162	
0.308171	0.609232	9967	
0.192276	0.740912	6527	
0.503149	0.669416	6629	
0.604198	-0.077829	2471	
0.696410	0.107282	8221	
0.360654	0.716056	2043	
0.608188	0.255080	3540	
0.627653	0.120797	2328	
0.332798	-0.131996	8433	
0.626407	-0.187249	7542	
0.503018	-0.055967	3578	
0.562644	0.206491	6239	
0.051359	-0.384735	774	
0.435599	-0.108659	6797	
0.202373	-0.875205	7886	
0.193942	0.234907	5946	
0.386383	-0.889433	3474	
0.326630	-0.786558	4610	
0.464317	0.589186	3119	
0.932405	0.270814	5582	
0.574122	-0.345876	4143	
0.193667	0.282077	8053	
0.223738	-0.693981	7272	
0.216068	-0.035800	1596	
0.490253	-0.636933	7406	
0.244886	-0.309174	738	
0.384160	0.542533	7458	
0.919269	-0.199683	5818	
0.324741	-0.382045	619	
0.218297	0.505888	1368	
0.705997	-0.106284	7810	
0.743065	0.080689	7449	
0.538435	0.726257	8600	
0.353710	-0.347341	3944	
0.666793	0.265397	7703	
0.243529	-0.070137	2102	
-0.143900	-0.943637	1376	
0.502097	-0.537782	4791	
0.524807	-0.511428	4782	
0.151399	-0.497124	3793	
0.433410	-0.500367	5423	
0.654454	-0.615362	6012	
0.126789	0.105252	6621	
0.232833	0.096176	2346	
0.539050	-0.212582	1874	
0.775164	-0.578330	8630	
0.294803	-0.070946	3744	
0.177002	0.671002	1509	
0.966177	-0.108206	5810	
0.536449	-0.674150	8192	
0.655379	-0.640562	8326	
0.880997	0.070531	6193	
0.355515	0.557963	9158	
0.298173	-0.302806	9553	
0.356964	-0.381864	4166	
-0.880415	-0.312532	9877	
-0.812807	-0.473996	8901	
0.165176	0.700678	7040	
0.907982	-0.117116	8929	
0.667988	-0.530684	4680	
0.560923	-0.629581	7012	
0.794880	0.134690	4040	
-0.817502	-0.465739	8901	
0.610051	-0.097232	4275	
0.456600	-0.165749	6048	
0.537213	0.780547	1426	
0.381339	-0.630187	561	
0.355817	0.096305	2791	
0.152961	-0.270646	3131	
0.400646	0.553020	3094	
0.929206	-0.193233	5818	
0.761141	0.245521	2285	
0.250847	-0.741723	6902	
0.206453	-0.854463	7322	
0.724401	-0.296342	1741	
0.233729	0.866341	7787	
0.168929	0.738547	2062	
0.770032	0.405616	6711	
0.564346	-0.528133	7926	
0.364304	0.814966	7709	
0.360910	0.125323	1968	
0.237798	0.253098	8413	
0.727328	-0.511441	5568	
0.651539	-0.569894	10107	
0.433085	0.163121	7004	
0.583437	-0.575432	4817	
0.497924	-0.493637	2421	
0.363417	-0.233546	1178	
0.496245	0.732084	8307	
0.282406	-0.028314	5364	
0.568906	-0.280044	2434	
0.518065	0.619547	6226	
0.290879	-0.454462	5255	
0.202273	-0.315801	5521	
0.098448	-0.270030	1331	
0.392918	-0.397996	8241	
0.579447	0.283958	9181	
0.409372	0.654324	3067	
0.545123	-0.467415	3450	
0.190016	-0.400269	7348	
0.350750	0.720118	2043	
0.370408	-0.523702	9585	
0.130221	0.461614	2781	
0.389770	0.173598	3099	
0.580685	0.021172	5517	
0.087536	-0.757952	2305	
0.349001	0.614660	1390	
0.757311	-0.021377	6133	
0.435344	-0.636342	877	
0.607928	-0.640180	5763	
-0.794382	-0.492036	7677	
0.015213	-0.999338	9342	
0.083606	0.086624	3982	
0.089750	0.202426	2542	
0.551242	-0.638630	7012	
0.561176	0.237363	9561	
0.176532	0.331670	6031	
0.558560	-0.314234	3026	
0.627308	-0.080716	2175	
0.580461	-0.167514	6158	
-0.910807	0.140809	10059	
0.538116	-0.460029	3450	
0.338910	-0.094562	8739	
0.552783	0.570672	5651	
0.632489	-0.139510	5893	
0.390414	-0.092623	1935	
-0.883313	0.383068	7509	
0.396082	-0.824882	8488	
0.580238	-0.538832	9681	
0.377905	-0.616794	511	
0.594811	-0.499786	5997	
0.445473	0.304550	8609	
0.296992	-0.566322	4180	
0.268497	0.068683	3219	
0.099183	0.134521	5230	
-0.910954	-0.204982	9598	
0.768165	-0.467449	5932	
0.241785	-0.320031	2089	
0.661121	-0.347629	6291	
0.148424	0.927504	9284	
0.256367	0.180157	3078	
0.325044	-0.220169	496	
0.721486	-0.159519	1605	
0.492904	-0.294755	5242	
0.298902	-0.632047	5116	
0.759628	-0.359906	5041	
0.133413	0.357982	981	
-0.577617	-0.730399	9869	
0.687539	0.205159	7722	
-0.372291	0.831385	8907	
0.198393	0.285198	8053	
0.318695	0.661557	5863	
0.082506	0.538534	6522	
0.059300	-0.222161	9162	
0.232252	0.090891	8208	
0.093900	-0.276556	1705	
0.014547	-0.964094	722	
0.819485	-0.347170	7227	
0.190723	-0.170651	6980	
0.666409	0.553768	824	
0.494411	0.707560	8149	
0.578669	-0.143488	3303	
0.694744	-0.243577	3260	
-0.919019	-0.169640	9922	
-0.739919	-0.659786	9099	
0.115339	0.568580	3821	
0.251885	0.174037	3078	
0.046985	0.121221	451	
0.179130	-0.076784	1295	
0.751987	-0.326735	4424	
0.851362	0.245400	7104	
0.448197	-0.214015	8919	
0.728203	-0.298763	1741	
0.079663	-0.743028	2051	
0.138638	-0.867280	8356	
0.149302	-0.704796	5549	
0.134790	-0.415460	2722	
0.686829	0.413366	6966	
0.148324	0.539372	6847	
0.204202	0.043502	7317	
0.567879	0.489620	4651	
0.170425	-0.239429	883	
0.840702	-0.178021	5601	
0.499243	0.118831	5969	
0.038206	0.399733	6843	
0.645945	-0.172000	6107	
0.753257	0.481993	6073	
0.837993	-0.358467	8866	
0.416517	-0.121549	3547	
0.361647	0.332878	470	
0.507774	0.553927	2632	
0.587333	0.603488	6508	
0.370576	0.031852	4938	
-0.572664	-0.712071	6635	
0.292277	0.230669	5902	
0.225551	-0.203750	3682	
0.692301	0.377859	4585	
-0.092792	-0.926951	9900	
0.410921	0.475963	3785	
0.272531	0.090923	3058	
0.594400	-0.588696	4817	
0.666864	-0.444508	7131	
-0.059609	0.894647	8359	
0.486356	-0.604948	4826	
0.485408	-0.629777	7406	
0.839154	-0.278272	8638	
0.780860	0.118746	2995	
0.314717	0.342380	1148	
0.307602	-0.820051	3660	
0.043172	0.476308	1020	
0.337364	-0.119210	6871	
0.623712	-0.540717	839	
0.791719	-0.403799	7436	
0.096090	0.471900	3240	
-0.780062	0.597353	5587	
0.966988	0.087257	6850	
0.190906	0.608498	486	
0.392749	0.064478	3343	
0.108035	-0.381969	1357	
0.246214	-0.905738	4904	
0.477791	0.026320	6176	
0.459765	-0.527776	1650	
0.687685	-0.133383	8400	
0.116431	-0.039609	4268	
0.704022	0.570093	1813	
0.518864	0.249915	5103	
0.119144	0.264118	3121	
0.173644	-0.216064	857	
0.672923	0.095255	4518	
0.316468	-0.701351	4764	
0.387154	0.280366	4590	
0.750075	-0.233141	3767	
0.862425	0.065134	6547	
0.707196	-0.058036	6205	
0.682330	0.325947	1240	
0.095680	0.244035	4908	
0.429617	0.726940	6365	
0.144670	0.593968	7514	
0.605363	0.094783	5515	
0.596352	-0.171905	5395	
0.436745	0.126885	5838	
-0.939832	-0.041641	7995	
0.749774	-0.298192	9718	
0.296483	0.738649	569	
0.364343	-0.085762	1041	
0.119545	0.113323	5297	
0.134055	-0.089557	9118	
0.281733	-0.802205	1534	
0.184322	-0.105313	2365	
0.194593	-0.027844	3526	
0.402211	0.630477	2758	
0.564235	-0.711829	2607	
0.850912	0.403102	864	
0.043743	0.340014	9114	
0.634362	0.647733	7327	
0.327576	0.746486	3247	
0.781306	0.218828	3653	
0.385789	-0.759900	7650	
0.440945	0.675475	4005	
0.570912	0.663635	8234	
0.054782	-0.914581	9358	
0.114483	-0.408540	577	
-0.013726	0.213210	6490	
0.290304	-0.308336	9383	
0.907979	0.118211	5539	
0.068455	-0.959230	9234	
0.082812	0.580961	1413	
0.480819	0.236183	8128	
0.814308	0.531842	1648	
0.342546	-0.615076	9993	
