time = 0.001	Re = 1	rotation = 0
0.556134	-0.405636	1864	
0.719912	0.110810	8221	
0.445351	-0.396330	4038	
0.606069	-0.096302	4275	
0.726485	-0.260241	3759	
0.529054	0.244598	6061	
0.671782	-0.088786	5933	
0.507888	0.849766	6035	
0.404082	0.788622	8598	
0.481973	-0.633299	6342	
0.230279	0.580527	3006	
0.152425	0.794642	1958	
0.072324	0.637018	949	
0.074074	0.211094	3266	
-0.903148	0.430758	6448	
0.586033	0.305823	3745	
0.106548	-0.427605	7553	
0.311187	-0.583803	5082	
0.520416	0.171894	6253	
0.122912	0.025044	8634	
0.458800	-0.051010	6796	
0.342231	-0.356939	9395	
0.038574	-0.187263	6884	
0.683153	0.322525	2943	
0.311081	-0.809217	1174	
0.434053	-0.034445	6005	
0.364372	-0.708749	5180	
0.407981	-0.107051	4547	
0.644512	0.089251	2741	
0.638851	-0.521547	6937	
0.785135	-0.465737	9424	
0.294302	0.689581	7325	
0.593707	0.676002	8285	
0.569580	0.204895	5749	
0.904736	-0.402223	5702	
0.493098	-0.250736	4513	
0.655851	-0.390144	6022	
0.485358	-0.533831	1748	
0.293606	-0.488225	1342	
0.441701	-0.221499	8309	
0.283291	0.435221	8254	
0.376231	0.583245	4702	
0.053460	0.115803	8983	
0.570681	-0.199630	8274	
0.046314	-0.903759	9594	
0.367942	-0.763274	6560	
0.795307	0.332117	7291	
-0.886759	-0.361839	9176	
0.300002	-0.723677	7462	
0.089086	0.174191	6334	
0.191914	-0.766267	2460	
0.226129	0.807677	1993	
0.697835	0.349581	1364	
0.049925	-0.872241	810	
0.444531	-0.066062	6796	
0.924395	0.137591	428	
0.651627	0.251092	5046	
0.154539	0.602719	7514	
0.868649	0.343853	1228	
0.095956	0.084106	3796	
0.217004	0.559817	3073	
0.367035	-0.006421	2031	
0.455049	0.241884	9247	
0.255082	0.466625	7962	
0.364320	0.652999	8206	
0.269128	-0.770114	8530	
0.432587	0.173754	6863	
0.872996	-0.252154	9434	
0.122803	-0.001950	3916	
0.225087	-0.691403	7272	
0.469325	0.427201	4951	
-0.453181	-0.820655	5325	
0.404374	0.416635	8003	
0.900556	0.082338	6087	
0.051800	-0.236577	10100	
0.126747	-0.244962	3748	
0.275053	-0.227968	3887	
0.387256	0.597641	4702	
0.535463	-0.017976	4771	
0.374396	0.796250	7203	
0.161553	0.776143	2059	
0.758630	-0.119154	2091	
0.622560	-0.692997	7894	
0.676900	-0.515693	3392	
0.377267	0.512639	5441	
0.639593	-0.329165	5891	
0.020895	-0.963998	8760	
0.660178	-0.700030	9640	
0.681142	0.300764	1638	
0.583546	-0.536370	9681	
0.357702	0.265120	796	
0.471682	0.048384	8619	
0.225338	-0.663920	1236	
0.931995	-0.336444	6964	
0.669525	-0.476232	1787	
0.137239	-0.637501	5264	
0.123627	-0.816361	1150	
0.575109	-0.600667	6199	
-0.560455	-0.792587	3621	
0.582049	-0.678344	3829	
0.628937	-0.089310	2175	
0.273460	-0.590781	5954	
0.488867	-0.057523	1004	
0.048207	0.519600	1125	
0.217362	0.237655	5751	
0.432240	0.132943	6243	
-0.810215	-0.437554	8342	
0.252984	-0.524800	6648	
0.041937	0.728386	2337	
0.209710	-0.472425	6969	
0.313911	-0.409434	9338	
0.138344	0.207314	771	
0.619669	0.201950	9579	
0.481154	0.483639	7229	
0.072877	0.212694	3266	
-0.837265	-0.378238	1401	
0.058348	-0.059459	3985	
0.520417	-0.450977	2769	
0.705722	-0.062206	6205	
0.069945	-0.665937	2401	
0.369131	0.677860	8572	
0.953667	0.268247	4028	
0.601866	-0.672631	4558	
0.511224	-0.161004	6294	
0.457711	0.581024	2886	
0.151470	-0.188152	7579	
0.335072	-0.696300	2438	
0.091912	-0.110591	3024	
0.076243	-0.417838	2856	
0.804839	0.316706	6532	
0.040545	-0.785036	8432	
0.426797	-0.661343	1065	
0.727340	0.396585	3684	
-0.800624	-0.549484	1549	
0.895090	0.139638	5735	
0.601201	0.043398	1579	
0.249902	0.842066	437	
0.780895	-0.018919	5456	
0.723777	0.634439	8164	
0.107414	0.085288	4888	
0.412534	-0.653205	767	
0.468637	-0.504615	1206	
0.707046	0.652919	7324	
0.230486	0.235689	9270	
-0.699193	0.627277	3837	
0.538349	0.280531	5385	
0.445777	-0.013004	7240	
0.562632	0.481404	5380	
0.563944	0.082745	3576	
0.353161	0.104952	2791	
0.453725	-0.345148	8366	
0.421523	-0.204290	5356	
0.567391	0.273239	770	
0.742206	-0.162055	2007	
0.199023	-0.328777	4927	
0.560198	0.254013	10069	
0.194715	-0.442413	5145	
0.538866	0.092409	1776	
0.774687	0.543094	1424	
0.368819	-0.142236	9531	
0.727774	-0.603165	9762	
0.794970	0.178320	3573	
0.788111	-0.079178	4985	
-0.771010	0.519679	7090	
0.810174	0.032287	2586	
0.349661	0.362929	5418	
0.141922	0.805237	2121	
0.573278	0.372251	3827	
0.237348	0.426006	7959	
-0.104113	-0.912534	9199	
0.460769	0.629450	2227	
0.263179	0.443999	6544	
0.294157	0.283501	8457	
0.344690	-0.603030	10109	
0.195824	-0.078301	4507	
-0.191906	-0.939497	1288	
0.644805	0.519342	6432	
0.100001	0.702668	5087	
-0.919147	0.020572	6714	
0.665362	0.541201	4757	
0.550348	0.113069	9411	
0.709777	0.662156	7948	
0.245136	-0.118140	9094	
0.682163	0.146071	4916	
0.487332	0.050634	1858	
0.056701	0.314728	1273	
0.495416	0.802888	530	
0.182324	0.375973	6523	
0.356320	-0.339436	3944	
0.308400	0.322505	2405	
0.195764	-0.010081	6282	
0.601631	-0.004590	2098	
0.378314	-0.437490	8921	
0.898631	0.071670	7437	
0.227998	-0.227295	2363	
0.294181	-0.131998	3309	
0.218447	-0.480599	7054	
0.586598	-0.060676	1110	
0.510709	-0.292362	5859	
0.207201	0.594270	710	
-0.404591	0.852120	4395	
0.053395	-0.849392	2790	
0.415190	0.055999	4492	
0.306698	-0.550354	3091	
0.069308	0.557807	3164	
0.378331	-0.433858	8921	
0.656121	0.566694	824	
0.437541	-0.088777	5426	
0.261946	-0.392119	3389	
0.365475	0.286660	2982	
0.039955	-0.723278	8238	
0.141408	-0.420193	2384	
0.776611	0.090747	3397	
0.111764	0.764788	4578	
0.488910	0.480740	1300	
0.346871	0.404098	4209	
0.065025	-0.618049	625	
0.051363	0.235140	9960	
0.702718	-0.545339	5520	
0.415838	0.569154	4168	
0.726932	0.262072	2490	
0.357631	0.240702	1366	
0.716516	0.058841	1480	
0.053052	-0.672293	8106	
0.692282	-0.394572	6271	
0.368599	0.219876	3108	
-0.319160	0.946820	2599	
0.725622	-0.184532	3305	
0.564776	-0.042964	7233	
0.444383	-0.099729	6797	
0.431490	-0.609900	6146	
0.708459	0.411137	2436	
0.539483	0.583424	5651	
0.544889	0.070361	7312	
0.731469	0.368540	3817	
0.226466	-0.283238	4223	
0.924881	-0.199584	5818	
0.183289	0.212546	4515	
0.445742	-0.258651	2049	
0.297551	0.117912	6392	
0.958191	0.043490	7129	
0.475451	0.432301	6077	
-0.841220	-0.443095	1312	
0.145583	-0.113187	2275	
0.048879	0.857015	3478	
-0.243194	0.937815	3877	
-0.296829	0.892314	1501	
0.110199	-0.597088	8358	
0.249804	-0.243110	2920	
0.047877	-0.707649	7811	
0.273740	0.532808	2027	
0.542273	0.054942	9202	
0.843475	-0.100526	6008	
0.338384	0.509105	8833	
0.135554	0.418948	3729	
0.847373	-0.007540	6924	
0.933249	-0.050629	9555	
0.523327	-0.734428	7548	
0.698122	-0.246789	3260	
0.850780	0.166371	6779	
0.509908	-0.378370	9841	
0.928438	0.182181	9990	
-0.343029	-0.839034	7268	
0.057094	0.353164	5871	
0.338353	-0.592254	9476	
0.354173	0.033254	5724	
0.066145	0.109283	1379	
0.472806	-0.425077	5637	
0.760348	-0.025149	5982	
0.414843	-0.493351	3904	
0.774852	0.430044	6711	
0.794977	-0.488828	9040	
0.381170	-0.106058	3015	
0.775684	0.295822	4541	
0.777519	-0.381516	6130	
0.434743	-0.686625	7692	
0.675580	0.556602	824	
0.306938	0.032536	1610	
0.792786	0.368865	7075	
0.049815	-0.174137	1736	
0.178769	0.254768	5096	
0.340182	-0.214862	1544	
0.432832	0.701140	5198	
0.284682	0.321538	9059	
0.334098	-0.743852	7248	
0.671442	0.507035	4035	
0.850034	-0.017961	6924	
0.055722	0.926219	9544	
0.579050	0.240116	5615	
0.407507	-0.195046	3960	
0.553536	-0.121805	9409	
0.442563	-0.426134	3530	
0.601685	-0.035148	5485	
0.642047	-0.619690	6012	
0.035197	0.622640	9545	
0.085649	-0.870798	2498	
0.312444	-0.571626	4180	
0.306543	-0.520323	4094	
0.614953	-0.089260	2175	
0.084428	-0.630771	1923	
0.362510	0.694550	9631	
0.609496	-0.655934	6893	
0.140525	0.460621	2661	
0.310433	-0.593800	5082	
0.907306	-0.270682	1326	
0.349565	-0.584058	10129	
-0.370198	0.924336	5273	
0.192270	0.546333	10032	
0.468040	0.237207	8408	
-0.960522	0.142883	5849	
0.705893	-0.621151	10028	
0.255559	-0.075008	1866	
0.573244	0.532138	7447	
0.464475	0.025458	6176	
-0.749613	-0.529558	6138	
0.096147	-0.607270	8508	
0.158213	-0.829822	7414	
0.208147	0.609481	710	
0.068811	-0.459999	1607	
0.442880	-0.018194	7240	
0.109680	0.698059	8033	
0.411848	-0.715924	6814	
0.495371	0.207894	3815	
0.359331	-0.321929	2209	
0.793106	-0.514830	8564	
0.640032	0.225117	5012	
0.393764	-0.258177	4554	
0.111996	0.431584	8363	
0.741018	0.315399	3664	
0.400837	0.138556	3236	
0.362543	-0.581124	4231	
0.216762	-0.468887	6969	
0.403886	0.419090	8003	
0.087971	-0.061989	1440	
0.444377	-0.672231	7670	
0.058123	0.276666	8059	
0.407433	-0.115477	3547	
0.378292	0.039792	4938	
0.095877	0.876718	637	
0.734668	0.484667	5397	
0.333701	0.435917	4177	
0.312109	-0.130911	5804	
0.947594	0.174328	9884	
0.269716	0.381896	7366	
0.696811	0.069360	7351	
0.329288	0.299121	2156	
0.388551	0.722760	3382	
0.303258	0.555842	4378	
0.144834	-0.143499	3776	
0.505664	0.007733	1076	
0.825887	-0.200478	6126	
0.070603	0.460168	3615	
0.439057	-0.452258	5438	
0.763402	0.442839	7390	
0.480150	0.626259	4800	
0.517012	-0.044862	4105	
0.832917	-0.235345	9486	
0.354344	-0.717952	5180	
0.235362	-0.271327	3504	
-0.945675	-0.108206	1337	
0.309560	0.522665	5462	
0.890542	-0.107328	701	
0.588267	-0.639774	6893	
-0.279336	0.955581	4705	
0.458298	-0.283547	3847	
0.463577	0.584801	3119	
0.324555	-0.732926	7248	
0.288573	-0.613652	4138	
0.581635	0.343428	2718	
0.492582	-0.515838	2997	
0.052475	-0.623775	8056	
0.298786	0.243646	6582	
0.537836	0.760983	1098	
0.722068	-0.474116	6094	
-0.829968	0.399129	8632	
0.410787	0.691077	2980	
0.379793	-0.714238	6096	
0.205441	0.180542	2265	
0.833737	-0.275987	8638	
0.391160	-0.112018	3015	
0.581294	0.570884	7531	
0.503956	-0.652993	9390	
0.313168	-0.336707	8918	
-0.480260	-0.790037	5491	
0.606375	-0.323054	1801	
0.694905	0.163314	8014	
0.428431	-0.638653	877	
0.353156	0.224327	1578	
0.257441	0.566619	6805	
0.608129	-0.643120	6893	
-0.742945	0.596368	10097	
0.626027	0.710205	1522	
0.437900	0.676655	4005	
0.790657	-0.347287	5618	
0.431819	-0.084792	5426	
0.483620	0.214191	3815	
0.194385	-0.865676	7886	
0.038165	0.164780	4635	
0.423376	-0.204475	5356	
0.115555	-0.548778	2494	
0.486953	-0.401604	8404	
0.074585	-0.445488	2839	
0.814805	0.103177	3807	
0.649557	0.558691	824	
0.277387	0.618781	7279	
0.080917	0.562572	7014	
0.556656	-0.341044	9588	
0.299271	-0.633885	5116	
0.219743	0.690415	5558	
0.215196	-0.564783	5526	
0.735641	0.174257	963	
0.549415	0.361625	404	
0.399208	0.563935	3790	
-0.655648	-0.754060	8300	
0.306092	-0.565253	4180	
0.801196	0.289694	5836	
0.681825	-0.157313	487	
-0.505651	0.856899	7645	
0.043775	-0.331933	8389	
0.063401	-0.701607	9312	
0.400060	0.287281	5196	
-0.214296	0.886403	8841	
0.280893	-0.533273	1009	
0.636581	-0.400940	6723	
0.506502	0.619244	5431	
-0.555305	0.729840	8473	
0.932568	0.165687	9210	
0.463146	-0.119317	7382	
0.214659	-0.327315	582	
0.084360	0.478211	6546	
0.253014	0.258633	9771	
0.579854	-0.537317	9681	
0.260279	-0.589274	8562	
0.175071	-0.584345	7333	
0.592990	-0.200313	6273	
0.498824	0.173582	2678	
0.378542	0.544202	7458	
0.939486	0.122060	418	
0.071504	-0.374232	3879	
0.287861	0.439420	5644	
0.566421	-0.510382	7891	
0.390399	-0.522821	7867	
0.755232	0.471996	7164	
0.214724	-0.567354	5526	
0.928403	-0.321337	8699	
0.104224	0.383530	9524	
0.145516	0.858853	1843	
-0.363015	0.834013	8907	
-0.119172	0.932908	5101	
0.489023	0.294591	4045	
0.343598	-0.587347	10129	
0.928915	-0.167066	8166	
0.181768	0.751207	4182	
0.609849	0.603837	5450	
0.537482	0.481832	3458	
0.276498	0.295389	607	
0.354591	-0.819524	8908	
0.308239	0.646829	4857	
0.062628	-0.259515	4619	
0.215898	0.628114	2536	
0.619358	0.647226	6463	
0.203779	0.833078	6931	
0.078193	0.599527	3253	
0.078210	-0.576511	5636	
0.631354	-0.086553	2175	
0.393647	0.570160	5371	
0.696251	0.199753	599	
0.216408	0.236875	5751	
0.058077	0.727115	8522	
0.688405	0.425409	4474	
0.565440	0.820484	3622	
0.586948	-0.203686	5278	
0.364241	-0.704396	5180	
0.092637	0.588601	1617	
0.208828	-0.127682	3354	
0.430863	0.736175	5328	
0.135218	0.244053	1695	
0.315209	-0.356527	9662	
0.799985	-0.153493	2521	
0.548414	0.330053	2488	
0.767272	-0.101419	3662	
-0.107039	0.958540	1079	
0.858936	-0.047529	7063	
0.134940	-0.263372	3142	
0.570501	-0.207363	8274	
0.226870	0.056720	8986	
0.431189	0.082687	7779	
0.034183	-0.713245	8118	
0.858098	-0.127203	7156	
0.180423	-0.421739	5086	
0.354110	0.151479	2967	
0.808098	-0.370777	7125	
0.688968	0.232775	816	
0.125363	-0.550168	2696	
0.079767	0.151958	4637	
0.623449	0.609517	5472	
0.608535	-0.149274	5390	
0.274483	-0.821392	9986	
0.758962	0.598765	634	
0.423809	-0.723994	7804	
0.444100	-0.529579	6345	
0.204156	-0.014410	6282	
0.710780	0.605921	2055	
0.319812	-0.503400	3825	
0.430987	-0.484913	4810	
0.398292	0.661414	9376	
0.429196	-0.252694	8204	
0.837000	0.067394	5717	
0.858809	-0.175305	5961	
-0.916437	0.091276	702	
0.615281	0.518836	644	
0.258647	-0.142038	9668	
0.610058	-0.399619	4687	
0.206000	0.144663	776	
0.701334	0.053178	7499	
0.284659	-0.649141	5944	
0.442625	-0.106681	6797	
-0.534358	0.784721	1008	
0.796340	0.291255	5080	
0.184340	0.215628	5126	
0.419915	-0.719011	6814	
0.282135	-0.009303	2774	
0.409883	-0.784953	8941	
0.366671	0.335148	5216	
0.472835	0.205532	7784	
-0.300035	0.917202	5707	
0.153981	-0.316813	7574	
0.045830	0.514984	1125	
0.762518	0.587416	634	
0.071738	-0.257062	1114	
0.041442	-0.103197	8139	
0.546854	-0.484563	3937	
0.469750	0.749690	6869	
0.671894	-0.483572	3962	
0.039910	-0.128503	1842	
0.615381	0.024878	1959	
0.719088	0.383897	3684	
0.699746	-0.479946	3656	
0.521143	-0.725147	5507	
0.141750	0.039810	506	
0.625434	-0.103404	4275	
0.441157	-0.373856	8478	
0.273084	-0.822145	9986	
0.080765	0.480240	5785	
0.629153	0.336659	6052	
0.217591	-0.660467	9414	
-0.767559	0.506488	6834	
0.352031	-0.593991	9635	
0.268921	0.544309	7919	
0.694192	0.349980	1364	
0.797085	-0.451660	8956	
0.135380	-0.661346	6486	
0.191336	0.482981	1398	
0.247619	0.824407	6122	
0.580685	0.766969	3300	
0.247887	0.164960	2218	
0.605436	-0.539546	7986	
0.571614	0.752210	9880	
0.697273	0.621172	1920	
0.789053	0.289091	4541	
0.788937	0.214709	3653	
-0.222015	0.894889	8841	
0.203355	-0.329084	4927	
0.631516	-0.445073	8090	
0.208707	-0.844472	7856	
0.836807	-0.046234	7616	
0.178089	0.662257	2553	
0.363522	0.068544	912	
0.384978	0.533691	2249	
0.082147	-0.622377	1635	
0.507179	-0.247868	7475	
0.957460	0.102244	1338	
0.596299	0.523024	8114	
0.089073	0.052420	9675	
0.688790	0.318605	1638	
-0.508929	0.796037	1180	
0.804648	-0.180740	4003	
0.665659	0.009437	3452	
0.293083	0.572861	5675	
0.441644	-0.438834	5438	
-0.937007	0.343691	6963	
-0.654530	0.687407	9639	
0.237076	0.694331	6680	
0.384397	-0.492349	5941	
0.086749	0.204187	2542	
0.581650	-0.304473	1619	
0.304584	-0.745762	8566	
0.747586	0.431931	4657	
0.461795	0.380990	3386	
-0.075462	0.881841	7827	
0.505184	0.853710	6035	
0.675147	0.152458	4926	
0.433357	-0.235831	6097	
0.038360	0.155167	4635	
0.675474	0.346960	1240	
0.249015	-0.455934	6487	
0.380229	-0.183293	8327	
0.557751	0.531627	4669	
0.846707	0.142362	6401	
0.404882	0.623914	1040	
0.157425	0.083590	3281	
0.066399	-0.721573	8717	
0.089436	0.462501	8858	
-0.219180	0.872733	9137	
0.424989	-0.608570	6146	
0.185174	-0.213662	1602	
0.622176	-0.561299	10019	
0.065853	0.763838	8138	
0.499409	-0.182443	5192	
0.546922	-0.594491	6217	
0.894645	-0.156120	5319	
0.353465	-0.711109	5180	
0.710413	0.161094	963	
0.268937	-0.815579	10000	
0.926450	0.192229	9990	
0.465895	-0.839076	2094	
0.043816	-0.337994	9183	
0.058489	0.251407	1447	
-0.370749	0.927918	5273	
0.548200	-0.672427	901	
0.429959	0.086362	7779	
0.786199	0.367651	7075	
0.044614	-0.855694	8832	
0.298528	-0.098816	4215	
0.582741	-0.531943	9681	
0.555354	0.711042	6703	
0.047566	-0.515551	10065	
0.357138	0.764795	3401	
0.605314	-0.516293	9455	
0.757130	0.040210	4068	
0.093651	-0.832747	2262	
0.503426	-0.210932	2625	
0.561135	-0.005973	7545	
0.394010	0.303731	5133	
0.720409	-0.425630	5501	
0.383459	0.357782	7497	
0.514415	-0.587720	6468	
0.572704	-0.565982	5001	
0.849200	0.168802	5784	
0.561953	0.306710	7142	
0.571184	0.313432	7142	
0.629134	-0.750542	3862	
0.224641	-0.286613	4223	
0.124455	-0.026999	2954	
0.078632	-0.752236	2051	
0.725459	-0.124123	5362	
0.534290	-0.267239	5842	
0.060791	0.393757	8287	
-0.432938	-0.817466	8315	
0.304430	-0.653739	1722	
0.042318	-0.525319	8905	
-0.269773	0.882501	887	
0.457022	-0.718765	6517	
0.806061	-0.313706	5585	
0.573229	-0.056633	1110	
0.072878	0.160674	3735	
0.810264	0.254224	5024	
-0.111081	0.991183	9339	
0.078776	0.940323	420	
-0.014320	-0.964315	678	
0.842273	-0.269450	9206	
0.273709	0.654770	6892	
0.428173	0.434813	2563	
0.231951	-0.696259	7272	
0.330390	-0.248789	5170	
0.057838	0.858184	3478	
0.262123	-0.651064	9170	
0.423008	0.827782	502	
0.665976	-0.081689	5452	
0.732500	-0.256855	3759	
0.623887	0.248324	9629	
0.719043	-0.254765	3759	
0.810465	0.128828	4040	
0.732473	0.366887	3817	
0.298599	0.628729	7647	
0.458772	0.394281	3332	
0.928522	0.111376	418	
0.520379	0.201546	4618	
0.262890	-0.537195	1077	
0.392181	-0.839852	8368	
0.515075	0.252614	5103	
0.697809	0.152420	7627	
0.652365	0.667566	7114	
0.127157	0.531416	3788	
0.855675	0.119688	5927	
0.036827	-0.501915	7170	
0.613989	0.367594	5226	
0.407795	-0.470821	8639	
0.709324	-0.543839	5520	
0.281302	-0.194379	8951	
0.762379	-0.156982	4447	
0.429414	-0.160856	5339	
-0.998291	-0.044816	9778	
0.610045	0.076543	3562	
0.168341	0.125492	3761	
0.808947	0.489908	8982	
0.668237	-0.353615	6291	
0.159102	0.284154	3004	
0.624613	0.522696	644	
0.882594	0.378373	1494	
0.314920	-0.107903	6269	
0.548468	-0.138806	9687	
0.053989	0.861619	508	
0.100118	-0.825962	2556	
-0.008313	-0.964522	722	
0.802401	0.161856	3799	
0.941450	-0.081388	8798	
0.814061	0.456342	8902	
0.025509	0.798799	7665	
0.596950	0.481797	8568	
0.302427	-0.422710	9903	
0.106437	-0.314568	3953	
0.224887	-0.861314	8094	
-0.128879	-0.882619	8031	
0.178127	-0.672305	9379	
0.201950	-0.127881	2941	
0.665975	-0.097531	5429	
0.446833	0.522794	4708	
0.973896	-0.180434	7021	
0.570514	0.249910	10119	
0.216480	0.822578	8011	
0.826302	-0.434684	9262	
-0.406879	-0.831031	501	
0.263951	0.174517	3078	
-0.884779	0.248373	8159	
0.046208	-0.662466	9522	
0.900672	-0.278353	1326	
0.596261	0.684477	7676	
0.479100	-0.812697	1652	
0.322896	-0.547422	4922	
0.644036	0.561009	1825	
0.243951	-0.579641	8101	
0.309747	0.815689	2336	
0.804163	0.359648	6856	
0.306533	0.773758	7345	
0.426733	0.322366	8557	
-0.605024	0.734040	779	
0.168723	0.793237	3899	
0.464826	0.363217	3386	
0.149220	-0.052419	7629	
0.365359	-0.720930	5180	
0.567216	0.177977	5875	
0.284024	-0.359489	5272	
0.260283	-0.369252	2273	
0.865599	0.031101	6946	
0.099827	-0.396452	7569	
0.359880	-0.413065	5463	
0.426611	0.439849	2563	
0.988262	-0.083414	4170	
0.307227	0.230003	6212	
0.201700	-0.002701	5716	
0.376734	-0.510004	8827	
0.594076	0.517730	8114	
0.807204	-0.009520	5914	
0.857749	-0.329512	6072	
-0.427938	0.903220	2075	
0.239246	0.889601	9289	
0.412564	-0.840810	413	
0.546376	0.437922	2125	
0.109153	-0.706166	7824	
0.749633	0.002190	2132	
0.555445	-0.293206	3026	
0.819484	-0.332545	6038	
0.599869	-0.639423	6893	
0.641098	0.360637	6803	
0.308828	-0.565640	4180	
0.100589	-0.617570	8508	
0.749890	-0.407693	7134	
0.753007	-0.123953	2091	
0.437497	0.610668	1631	
0.085692	-0.003016	6709	
-0.167536	0.925321	2169	
0.288932	0.373213	6089	
0.145016	-0.173631	10114	
0.681609	-0.333464	8468	
0.587439	-0.192362	6257	
0.065110	0.788402	8692	
-0.273078	-0.915937	3152	
0.284600	-0.772466	9106	
0.404015	0.835294	502	
0.356288	0.409356	5227	
0.148443	-0.503608	1327	
0.693365	-0.384608	6139	
0.822462	-0.365831	7227	
0.314960	-0.168019	5127	
0.640973	0.335521	7108	
0.668909	-0.187606	9300	
0.850206	0.188790	6756	
0.303274	0.032762	1610	
0.823285	0.468036	8902	
0.834552	-0.108928	6008	
0.108819	0.404691	9774	
-0.544038	-0.750649	1097	
0.093335	-0.836544	2262	
0.611179	-0.451243	5566	
0.136263	-0.305732	5487	
-0.177405	-0.912763	8343	
0.554876	0.428601	3542	
0.514531	-0.320853	7393	
0.389323	-0.613028	3770	
0.904898	-0.180536	6105	
0.149758	0.397938	3987	
0.247976	0.905136	7789	
0.191039	-0.162407	6980	
0.578054	-0.154557	6158	
0.358690	-0.322210	2209	
0.106718	0.375238	9524	
0.279957	-0.412765	6845	
0.392780	0.503153	9147	
0.509753	0.428275	594	
0.650691	-0.631656	8326	
0.600077	-0.636676	6893	
0.426971	0.144382	6243	
0.756908	0.261399	2133	
0.406269	-0.526553	3086	
0.579325	-0.651600	3829	
0.707891	-0.526986	4851	
0.303630	0.029350	1610	
-0.005137	0.900512	627	
0.703951	-0.254230	3260	
0.612588	-0.376962	4219	
0.788636	-0.074327	4985	
0.050632	0.751212	661	
0.443805	-0.206925	8919	
0.440933	0.339611	9368	
0.776572	0.360773	5165	
0.436871	-0.485143	4810	
0.592494	-0.543493	9681	
0.216633	-0.684662	1218	
0.180799	0.331012	6031	
0.550978	0.133670	8542	
0.330670	0.140008	464	
0.314427	0.562197	6926	
0.657109	0.231710	5012	
0.296781	0.070298	4798	
0.848868	0.248492	7104	
0.271598	0.689890	6973	
0.620566	0.063355	3598	
0.491189	0.188858	2678	
0.247586	0.552247	7575	
0.497751	-0.015347	7158	
0.545475	0.035955	4013	
0.479941	-0.596801	4826	
0.612278	0.209828	1291	
0.646505	-0.190092	9738	
0.532456	-0.122454	9541	
0.051913	-0.229496	9162	
0.662152	-0.303896	7397	
0.814747	-0.429025	9262	
0.183996	0.636042	2846	
-0.408781	0.879494	2759	
0.178890	-0.370048	3488	
0.343746	0.053235	848	
-0.927199	-0.288173	5581	
0.644031	0.285181	7301	
0.186683	0.652659	2734	
0.214614	-0.649416	6877	
0.207009	0.198283	8345	
0.809490	0.209331	4932	
0.242093	-0.556426	6730	
0.351897	-0.164958	4297	
0.450016	-0.822098	8605	
0.684015	-0.429861	3491	
0.219574	0.451716	8097	
0.513591	0.317842	7119	
0.440166	0.297352	8169	
0.559285	-0.711011	2607	
0.729760	-0.317345	1723	
0.452562	0.113065	4312	
0.236648	-0.216329	3679	
0.958567	0.036659	7895	
0.677835	0.387348	4585	
