time = 0.001	Re = 1	rotation = 0
0.073454	0.267522	3145	
0.293426	-0.507831	1304	
0.569211	0.510828	5392	
0.777181	0.181233	2381	
0.175312	-0.048737	4483	
0.721414	0.479612	5397	
0.973171	-0.129210	5850	
0.507516	-0.743162	7556	
0.069488	-0.648805	3283	
-0.071077	-0.890976	8293	
-0.855107	0.410306	1445	
0.480201	-0.238144	9121	
0.765812	0.296148	4541	
0.432839	0.834294	3924	
0.170009	-0.426465	3515	
0.236827	0.035334	5930	
0.397938	-0.013359	2674	
0.302297	-0.634986	7768	
0.120106	0.001126	2574	
0.280338	-0.275927	2566	
0.063047	0.243774	9146	
0.215313	-0.457463	7987	
0.138438	-0.224457	9108	
0.122482	-0.444079	1297	
0.175005	-0.856364	8762	
0.086337	0.210974	3352	
0.606787	0.132137	1394	
0.345397	-0.205056	8967	
0.458224	0.214187	8604	
0.289038	-0.755895	8530	
0.097443	-0.860668	2454	
0.323932	0.206817	802	
0.636316	0.765949	3860	
0.658371	0.111915	3642	
0.482298	0.669938	6744	
0.119578	-0.835413	1150	
0.787358	-0.385450	6130	
0.215112	-0.125755	3354	
0.567938	-0.691028	901	
0.793378	-0.213108	6162	
0.342824	0.531437	8581	
0.476065	-0.087849	1216	
0.426066	0.458867	3315	
-0.558270	0.788580	4827	
0.238218	0.416534	6355	
0.450097	0.766934	6420	
0.669638	0.073436	4848	
0.492750	-0.697384	5677	
0.528368	-0.417414	2294	
0.036077	-0.508664	7170	
0.221597	0.413864	789	
0.746139	0.470437	7164	
0.428848	-0.562084	3756	
0.168498	0.290904	4118	
0.449605	0.200415	9067	
0.124907	0.730771	454	
0.089387	0.847912	5251	
0.211542	-0.013260	1119	
0.635368	0.118378	3907	
0.137311	0.399508	2610	
0.343680	0.901827	6372	
0.265200	0.730670	8653	
0.729022	0.287786	1820	
0.679318	-0.554973	4680	
-0.362380	0.854399	861	
0.820472	0.080748	4844	
0.761396	0.164763	3947	
0.299221	-0.123554	4993	
0.716556	-0.214762	2128	
0.280847	0.418111	9002	
0.201640	0.368960	1687	
0.374730	-0.829494	8908	
0.321157	0.122852	9622	
0.676524	-0.511765	3392	
0.597435	0.414818	5308	
0.408339	-0.749902	8282	
0.507957	0.243417	5103	
0.691793	0.482048	3696	
0.638805	-0.324560	5891	
-0.951772	-0.023065	1070	
0.264258	0.282416	9812	
0.349759	-0.781234	6560	
0.298030	0.733099	569	
0.507218	-0.642990	9390	
0.135628	0.286808	7433	
0.383947	-0.455196	6674	
0.505138	-0.309955	7254	
-0.720776	0.644613	5341	
0.655920	0.602353	9789	
0.055141	0.865161	508	
0.265598	0.922159	3151	
0.070056	0.362233	2330	
0.045653	0.070841	695	
0.633637	0.414498	4914	
0.151740	-0.238872	5458	
0.336994	0.653659	4774	
0.053878	0.049070	930	
0.586892	0.037441	1753	
0.317573	0.241434	2143	
0.261919	0.637944	6029	
0.135078	0.215563	781	
0.899998	0.079965	6087	
0.614693	0.127951	1394	
0.758013	-0.019694	6133	
0.136605	0.392383	3002	
0.583307	-0.694944	1145	
0.443026	0.095323	7018	
0.554750	0.656090	8185	
0.126009	-0.880747	9018	
0.753989	0.320038	3664	
0.268233	-0.442316	6311	
0.374157	0.222146	3108	
0.033659	-0.752889	7349	
0.136928	0.713576	926	
0.193535	-0.650043	9292	
0.138269	-0.377801	851	
0.046576	0.962152	1237	
0.346290	-0.725489	6968	
0.414232	0.644760	3067	
-0.280045	0.897447	9427	
-0.379386	0.847489	8367	
0.277973	0.295858	607	
0.320048	0.351063	1148	
-0.904401	-0.237997	9607	
0.874849	0.064292	6193	
0.514509	0.537048	4065	
0.115225	0.136969	8361	
0.284932	0.475784	7830	
0.178499	-0.507161	7426	
0.480098	-0.550984	1748	
0.354043	-0.255237	4316	
0.091176	0.228999	4203	
0.706234	-0.042520	6205	
0.685202	0.675733	1032	
0.334288	0.102550	8964	
0.065390	0.710352	1418	
0.401082	0.210474	5113	
-0.937980	-0.134109	427	
0.319722	0.544965	5625	
0.556131	0.170530	6606	
0.285707	-0.373010	5272	
0.762079	0.094365	7449	
-0.890587	0.448980	6529	
-0.925171	-0.219856	10022	
0.223458	-0.356330	478	
0.789741	0.104529	2995	
0.572411	0.703768	8627	
0.665287	0.211477	8080	
0.347167	0.746884	9419	
0.234396	0.153819	2039	
0.438377	-0.241446	2049	
-0.076509	-0.881577	638	
0.508655	0.850647	6035	
0.499814	0.165507	5740	
0.708295	-0.225923	2128	
0.036913	0.327314	6632	
0.396840	0.190938	5015	
0.852008	0.080868	5717	
0.666798	-0.384759	5989	
0.353928	0.051024	848	
0.243704	0.333255	6716	
0.323018	-0.138967	8433	
0.791744	-0.420166	7436	
0.093526	-0.040060	1943	
0.467119	-0.771080	6808	
-0.215460	-0.873247	8585	
0.662610	0.455921	2420	
0.886095	-0.018213	4962	
0.302454	0.679596	6949	
0.066833	-0.813334	7256	
0.685897	-0.129669	8400	
0.440176	0.649231	3479	
0.110994	-0.165303	4247	
0.468797	0.681287	6744	
0.459522	0.245999	9740	
0.144470	0.486574	3831	
0.224356	0.910606	531	
0.898412	-0.341355	9572	
0.053760	-0.074642	990	
0.052589	0.746570	9704	
-0.237710	0.970106	2257	
0.190231	0.600556	486	
0.525700	-0.420174	1686	
0.226336	0.175172	2940	
0.043664	-0.520569	9128	
0.592336	-0.564018	4622	
0.495369	0.589511	3871	
0.102727	-0.384304	7525	
0.052334	-0.154918	549	
0.207304	-0.186845	1195	
0.466790	0.605091	1728	
0.434472	0.370192	9344	
0.108302	-0.006713	1429	
0.695790	-0.091744	7810	
0.614333	-0.090416	2175	
0.415778	-0.425435	8811	
0.299684	0.634590	7647	
0.393891	-0.409163	4360	
0.542404	0.572846	5651	
0.444217	0.637207	3895	
0.229565	0.289541	5650	
0.485489	-0.069015	1004	
0.480792	-0.044559	838	
0.800191	-0.563881	849	
0.852692	-0.165528	7115	
0.482277	0.758838	6869	
0.098305	0.091073	3874	
0.498658	0.387802	7175	
0.699253	0.047239	7499	
0.324671	0.838844	5446	
0.743860	-0.557204	9886	
0.684046	0.483964	3696	
0.044919	-0.235302	10100	
-0.861645	-0.359795	679	
0.219596	0.698018	7624	
0.222147	0.505508	1368	
0.629983	-0.035432	2387	
0.063707	0.801642	8692	
0.261957	0.300959	6503	
0.013066	0.997387	1387	
-0.736725	0.595850	10097	
0.532017	-0.801128	1007	
0.182404	0.324532	6457	
0.257365	-0.326611	3563	
0.405190	-0.265709	5657	
0.495811	0.693246	7494	
0.716523	-0.372915	3493	
0.048553	-0.801737	703	
0.673635	0.517737	4035	
-0.663066	0.656695	8406	
0.574683	0.216422	6239	
0.449847	0.512812	4708	
0.493186	0.054709	1858	
0.479226	0.483556	7229	
0.317108	0.399208	898	
0.311890	0.255037	6616	
0.279646	-0.308870	8290	
0.432561	-0.238124	6097	
-0.005325	0.935319	9743	
0.526744	-0.203149	8427	
0.819530	0.223368	4932	
0.768576	0.528308	6298	
0.504998	-0.199008	5192	
0.477284	0.218345	8128	
-0.430683	0.824104	9447	
0.133937	-0.775282	412	
0.232733	0.322150	6716	
0.038271	-0.298262	1170	
0.434449	0.075962	7761	
0.779291	0.094850	3397	
0.150208	0.242818	1979	
0.698951	-0.458685	2572	
0.425757	0.486672	3533	
0.665899	-0.310459	7385	
-0.994279	0.093236	4169	
0.571368	0.012062	6699	
0.614552	-0.639683	5763	
-0.021214	0.946857	10075	
0.523382	0.484802	2112	
0.314475	-0.803753	1174	
0.308324	0.128995	6627	
0.411102	0.865474	8596	
0.597066	-0.542784	7986	
0.663026	-0.044098	4752	
0.044657	-0.821009	919	
0.106880	0.082744	4888	
0.536565	-0.798126	1007	
0.319993	0.381201	744	
0.395737	0.853083	1282	
-0.265966	0.882991	9033	
0.025366	0.834166	7965	
0.367631	0.093982	3029	
0.825576	-0.086495	7622	
0.097792	0.729163	8939	
0.053436	-0.458144	1153	
0.825423	0.409088	1540	
0.318505	0.786384	7345	
0.810546	-0.342744	7227	
0.576882	0.226730	9561	
0.379846	-0.153541	5704	
0.978630	-0.146810	4200	
0.510063	-0.071490	3692	
0.138980	-0.397951	4390	
0.331051	0.864432	8374	
0.747752	-0.553403	9886	
0.344086	-0.703046	2728	
0.484108	-0.773310	6808	
0.050637	-0.276115	2550	
0.493329	0.799813	530	
0.080320	-0.483478	3802	
0.937460	0.130464	428	
0.804255	0.185603	4401	
0.246879	0.083151	3455	
0.767633	0.379511	5183	
0.140062	-0.339369	3033	
0.200609	0.102616	9440	
0.203379	-0.232278	2754	
0.436352	-0.351228	9015	
-0.949863	-0.079440	1515	
0.145870	-0.444433	1916	
0.445811	-0.248219	2049	
0.878021	0.202319	6840	
0.403579	0.714426	2800	
0.541159	-0.096710	6166	
0.815814	-0.193908	6126	
0.840394	-0.133048	7024	
0.227257	0.352503	4415	
0.095013	0.594213	1617	
0.796199	-0.084110	5497	
0.402864	-0.264422	5657	
0.988009	-0.075683	4170	
0.352039	-0.617595	9915	
0.673976	-0.562865	9918	
0.790157	0.133932	4040	
0.340521	0.099353	4502	
0.349228	0.464125	6688	
-0.398886	0.817102	8487	
-0.304733	0.951477	4705	
-0.830195	0.426514	9261	
0.911467	0.234957	10021	
0.421810	-0.025587	4663	
0.114564	0.451323	7020	
0.453619	0.370049	3386	
0.688157	0.131698	4916	
0.180196	0.343545	6031	
0.176717	0.507454	9969	
0.419629	0.129117	5797	
0.798362	0.233392	5024	
0.105192	0.442247	8363	
0.247840	0.596269	2407	
0.450761	0.446284	4296	
0.332379	-0.096237	7117	
0.058311	0.495825	9605	
-0.877519	0.361515	8677	
0.301195	-0.560635	4180	
0.752185	0.489770	6073	
0.510465	0.489142	1082	
0.656577	0.102453	3642	
0.063869	-0.797831	2852	
0.343038	-0.892901	4754	
0.227932	0.750876	10009	
-0.701445	0.614385	7681	
0.360999	-0.417520	5463	
0.298134	0.809750	2336	
0.437233	0.576428	5030	
0.145956	0.091569	2611	
0.652973	-0.483489	3095	
0.435201	0.120198	6972	
0.576764	0.303551	7142	
0.219518	0.253349	7798	
0.467045	-0.640041	6342	
0.038466	0.946689	8082	
0.277693	0.499155	690	
0.375875	-0.808006	9944	
0.655995	-0.656752	8024	
0.104058	-0.037952	2544	
0.551197	0.501918	4651	
0.400911	0.788656	8598	
0.759739	-0.554670	9004	
0.424763	-0.014278	7240	
0.716631	0.067365	1524	
0.698617	0.414044	2436	
-0.196999	0.878586	7885	
0.193215	-0.803738	5484	
-0.612630	0.718900	528	
0.864655	-0.187209	6014	
0.655451	0.044327	3433	
0.758377	-0.239694	4461	
0.498862	-0.747846	7556	
0.836902	-0.085151	7418	
0.366668	-0.270402	3138	
0.430746	-0.108073	5802	
0.100706	-0.142510	4140	
0.180509	0.527477	8830	
0.497458	-0.422383	5574	
0.346678	0.312887	470	
0.764119	0.213910	3975	
0.184547	0.559906	10078	
0.174926	0.418834	7744	
0.470065	-0.638459	6342	
0.003976	0.349680	5958	
0.508599	0.450318	936	
0.606406	0.386862	5247	
0.385788	0.476970	5919	
0.122365	-0.865546	7782	
0.694550	-0.234769	3260	
0.440698	-0.312138	6484	
0.248296	0.221186	4690	
0.756858	0.176634	2243	
0.443165	0.630183	4596	
0.484303	0.705458	8141	
0.225865	-0.779011	7456	
0.559462	-0.140006	9687	
0.412591	-0.605038	7384	
0.303448	-0.347962	9056	
0.479081	0.128835	5960	
0.434055	-0.657848	1065	
0.192418	0.127660	6482	
0.246470	-0.299305	800	
0.571336	0.041010	3919	
0.521052	-0.273665	5235	
0.248225	-0.472089	6487	
0.612243	-0.244479	5193	
0.598820	-0.142894	4244	
0.594898	0.526387	7447	
0.516372	0.018288	431	
0.603556	0.250322	7772	
0.660704	-0.097188	5429	
0.054997	0.130224	2213	
0.561821	0.408165	2278	
-0.129027	0.882354	9017	
0.184912	-0.518704	7185	
-0.746910	0.620152	6955	
0.793924	0.389950	5935	
0.473966	-0.583729	4212	
-0.704170	-0.668015	3867	
0.461455	0.110995	4263	
0.187120	-0.496212	7196	
0.570790	0.644417	7846	
0.332787	-0.767279	4320	
0.286542	0.347159	6248	
0.790838	0.331206	7291	
0.647640	-0.446910	8176	
0.896866	0.285117	10074	
0.400498	0.614732	1040	
0.223414	-0.619370	7297	
0.478702	-0.171898	6224	
0.453103	-0.338941	6552	
0.102419	-0.119901	4048	
0.413389	0.565854	4168	
0.529833	-0.370846	9719	
0.788463	-0.349719	5618	
0.660430	0.694686	8352	
0.366013	0.199660	1970	
0.378416	0.162573	3099	
0.149885	-0.698306	5549	
0.382574	0.331647	5216	
0.121879	-0.741516	7934	
0.110805	0.764761	4578	
0.480769	-0.698389	7535	
0.530689	0.210031	5117	
-0.843404	0.473421	9786	
0.770563	0.321886	4584	
0.196770	0.039637	4977	
-0.870196	-0.432309	7127	
0.242067	0.744918	4017	
0.137974	0.875704	2751	
0.181824	0.673674	1553	
0.615002	-0.504632	1588	
0.511593	0.618861	6226	
0.397604	0.550844	3094	
-0.920050	0.164450	9873	
-0.449878	-0.822460	5325	
0.171765	0.268412	4158	
0.077286	-0.859435	1714	
0.236549	0.439766	7959	
0.239775	0.495232	540	
0.345763	-0.368340	7523	
-0.461384	-0.816241	5325	
0.560962	0.034446	3437	
0.537119	0.380024	448	
-0.577809	0.749642	867	
0.308147	0.433467	3291	
0.731206	0.312363	3664	
0.149189	-0.359887	6017	
0.622747	-0.471107	8423	
0.305647	0.891672	9119	
0.359030	-0.437136	3586	
0.472657	0.710967	7286	
0.081701	0.545015	2082	
0.373248	-0.120740	7439	
-0.746356	0.533976	6790	
0.166299	0.353420	5039	
0.217988	0.214715	8851	
0.349484	0.130495	394	
0.099634	-0.503400	843	
0.740054	0.282342	1770	
0.447095	-0.705372	6646	
0.814739	0.360757	798	
0.213151	0.658024	3447	
0.713628	0.202960	599	
0.287871	0.262093	5855	
0.393290	0.209340	5113	
0.479096	0.554086	2165	
0.261744	0.815163	446	
0.834106	0.135249	4878	
0.495210	0.138950	5762	
0.301799	-0.556658	4180	
0.389056	0.664707	9376	
0.708025	-0.511930	4851	
0.163949	0.849511	4648	
0.405226	0.466046	9617	
0.638852	-0.224443	8769	
0.347039	-0.635288	8969	
0.400899	0.131250	2452	
0.671492	-0.562595	10107	
0.244639	-0.456586	6487	
0.350634	0.461265	7749	
0.125527	0.699889	1346	
0.738669	0.228558	4738	
0.615768	0.036311	1579	
0.092311	0.444629	8817	
0.478894	-0.620480	6342	
0.427953	-0.295779	4730	
0.304608	0.359431	8912	
0.767584	0.446113	7390	
-0.925494	-0.133996	417	
-0.461927	-0.886338	3417	
0.074069	-0.241130	2011	
0.079070	-0.670025	2207	
0.237685	0.515757	5346	
0.661838	-0.129381	5974	
0.182054	-0.236463	2946	
0.480907	0.153064	4148	
0.556317	-0.007611	5303	
0.545052	0.118543	4197	
0.871012	-0.300193	5576	
0.407038	0.145628	4539	
0.616971	0.499249	658	
0.351895	-0.582735	10129	
0.532099	-0.000639	4011	
0.569426	0.474563	5380	
0.725295	-0.632655	3838	
-0.789096	0.476699	9423	
0.329520	0.147873	464	
0.314316	0.434135	3291	
0.353412	0.088991	3475	
0.745732	-0.009681	2132	
0.321067	0.638067	4774	
0.826794	-0.202365	6126	
0.209058	-0.852251	8094	
-0.854987	0.375032	9317	
0.231205	-0.828354	8696	
0.798178	0.316956	6532	
0.409745	-0.049534	3797	
-0.811163	0.488465	9039	
0.695905	-0.486712	3656	
0.526681	0.583218	4796	
0.442064	-0.182160	6408	
0.486993	0.295735	4045	
0.295492	0.631774	7647	
0.280499	0.140156	4674	
0.125941	0.597424	7900	
-0.881845	-0.307995	9855	
0.518824	-0.345265	9929	
0.247117	-0.867955	7976	
0.191330	-0.556337	8635	
0.326506	-0.663613	1722	
0.086660	-0.333270	3929	
0.077101	0.043844	9443	
0.474953	-0.702235	7535	
0.491851	0.757178	6869	
0.252813	0.925585	3151	
0.627916	0.623963	5472	
0.207969	-0.762457	5324	
0.222675	0.128427	909	
0.203784	0.194297	5770	
0.555756	0.117901	4272	
0.435609	-0.118991	6579	
-0.887592	0.292437	4965	
-0.984507	0.142569	4199	
0.613666	0.657298	6463	
0.659645	-0.535884	8607	
0.746802	-0.529004	6789	
0.162107	-0.447727	4160	
0.319315	-0.020186	3992	
0.176704	0.699813	2447	
0.510001	0.398876	7175	
0.367649	-0.117528	7439	
0.080428	0.683329	2339	
0.050142	-0.256862	9906	
0.225072	-0.810453	8696	
0.139937	-0.234181	5771	
0.351747	-0.510034	4880	
0.153751	0.351637	3535	
0.190006	-0.689908	2457	
0.498236	-0.519511	2997	
0.158848	-0.620265	7468	
0.245729	0.228832	4120	
0.678950	0.129728	4916	
0.038658	-0.348316	8100	
0.510098	-0.027027	4860	
0.621334	0.638813	6495	
0.083486	0.397911	3009	
0.550172	0.446014	3754	
0.794763	-0.036688	6015	
0.486444	-0.558493	1748	
0.253582	-0.283392	1104	
0.670742	0.395149	6966	
-0.051718	-0.888086	8962	
0.817405	-0.170785	5073	
0.807293	-0.320314	5585	
0.386133	-0.508579	8827	
0.262101	-0.894670	9034	
0.716319	-0.295920	1741	
0.828681	-0.185131	5601	
0.258472	0.373608	4506	
0.335180	0.039310	4779	
-0.123970	-0.880955	8031	
0.319447	0.269620	6000	
0.295861	0.323867	1090	
0.234364	0.780908	9998	
0.377421	-0.384356	5465	
0.795886	-0.200151	4510	
0.123175	-0.678321	5084	
0.041634	-0.592347	1385	
0.597942	0.519053	8114	
0.286385	0.234809	5902	
0.613163	0.636531	6495	
0.119873	-0.834527	1150	
0.577933	0.797962	3622	
-0.817027	-0.524444	1647	
0.201705	-0.236649	2754	
0.675851	0.354189	5089	
0.106167	0.438030	8363	
0.932385	-0.161075	8602	
0.642658	0.253183	5046	
0.374035	0.271057	1140	
0.489253	-0.125244	9249	
0.773217	0.476797	7164	
0.102424	-0.377933	787	
0.696108	-0.060319	6205	
0.185294	0.837266	7799	
0.161073	-0.630798	2135	
0.550596	-0.215270	1874	
0.268068	0.647532	6892	
0.776208	0.071183	3782	
0.373075	-0.169306	1937	
0.235739	0.203392	2977	
0.490573	-0.192008	4906	
0.464219	-0.463530	7944	
0.126465	-0.844196	6665	
0.229403	-0.099550	7121	
0.147848	0.453488	2661	
0.616020	-0.072672	2471	
0.537549	0.084600	1776	
0.696376	0.237483	778	
-0.797023	-0.499489	7677	
0.339547	-0.088417	7117	
0.228431	-0.336366	582	
0.588570	0.494772	8568	
0.255954	0.840329	437	
0.117507	0.446081	6906	
0.874074	-0.170648	5669	
0.165703	-0.591454	6600	
0.173222	-0.621761	2601	
0.426146	-0.627967	3617	
0.071909	0.816911	2231	
0.472485	0.810531	9348	
0.039930	-0.723644	8238	
0.105565	-0.090325	5337	
0.228401	-0.261198	3504	
0.334539	-0.395390	673	
0.468800	0.724415	7286	
0.274855	-0.538243	1077	
0.179023	0.444220	6829	
-0.922566	-0.104644	5540	
0.120065	0.225769	7427	
-0.024566	0.474921	5843	
0.532145	0.613194	6514	
0.057007	-0.841708	10128	
0.202379	0.937382	1011	
0.087665	-0.337991	3929	
0.717780	0.030886	7693	
-0.367169	-0.898934	3517	
0.306963	0.513892	4299	
0.149579	-0.835425	6114	
0.642740	-0.032748	2387	
0.035705	0.564215	8510	
0.506568	-0.596139	7173	
0.135704	-0.298183	2470	
0.236147	-0.327135	526	
0.229319	-0.496345	7049	
0.739226	0.411618	5249	
0.405289	-0.037539	3014	
0.258205	0.510326	6775	
0.858407	-0.435879	834	
0.374748	-0.394957	4865	
0.138965	0.132876	2141	
0.855009	0.028961	6946	
-0.560020	0.726370	8473	
-0.065610	-0.893026	8293	
0.464182	-0.238393	8335	
0.076246	0.213514	3266	
0.921255	0.280050	9654	
0.299422	-0.545188	3091	
0.171766	0.563578	9304	
0.267251	-0.639821	9170	
0.542847	-0.491919	4748	
0.259111	0.499733	894	
0.330383	-0.390659	619	
0.203360	-0.203674	1602	
0.384802	0.263671	1140	
0.292735	-0.856461	1412	
0.943088	0.076865	1516	
0.568344	-0.688942	901	
0.042272	-0.092506	1870	
0.026454	0.898203	1673	
0.329565	0.902027	6372	
0.813904	-0.353091	7227	
0.497379	0.293933	4045	
0.724271	0.247261	4727	
0.863805	0.255892	8088	
0.394679	0.435844	2385	
-0.203121	0.916325	763	
0.177271	0.487873	7825	
0.829474	-0.137848	5560	
0.613037	-0.447873	5566	
0.322542	0.422105	2822	
0.477774	-0.780422	6386	
0.162885	0.340563	3011	
0.099143	0.475167	3240	
0.480535	-0.659032	717	
0.444226	0.545710	3230	
0.105535	0.450387	8878	
0.447561	0.345616	9647	
-0.206033	0.936480	2115	
-0.228296	-0.875590	8681	
0.415110	0.829758	502	
0.368780	0.553880	9333	
0.608957	0.722216	9852	
0.453683	-0.199909	8544	
0.702486	-0.179106	2000	
0.610947	-0.684358	4558	
0.264942	-0.053807	1542	
0.162106	0.496329	6762	
0.219687	-0.213136	2363	
0.101756	-0.135872	3881	
0.243615	0.217578	4690	
0.645538	0.689920	7114	
0.048555	0.104355	9047	
-0.239722	-0.952046	8788	
0.638078	-0.226059	8769	
0.543470	0.710911	6703	
0.599391	0.554825	9818	
0.128705	-0.517024	6179	
0.091026	-0.722110	5026	
0.429116	-0.457958	4010	
0.140774	-0.637918	5264	
0.347048	0.011556	3148	
0.711854	0.056038	7351	
0.054450	0.825571	1641	
0.271054	-0.422728	3591	
0.137169	-0.317414	4634	
0.257607	-0.412182	4323	
0.453051	0.403799	3332	
-0.781780	0.576563	850	
0.664751	0.702104	8978	
0.413067	0.696601	2980	
0.039519	-0.317922	9189	
0.271442	-0.365668	3765	
0.751241	-0.361535	5631	
-0.941065	0.111573	9071	
0.418672	-0.379546	8658	
0.213997	0.591303	1352	
0.285059	-0.064449	2212	
0.847556	-0.026998	5017	
0.141542	-0.557985	2700	
0.643923	0.758502	3860	
0.377808	-0.578313	2794	
0.625449	0.352146	6803	
0.384054	-0.349298	3723	
0.435725	0.655871	4005	
0.139210	-0.628524	5264	
0.848798	0.381479	680	
0.796005	0.099218	2888	
0.780694	0.563107	1424	
-0.864991	0.441133	7109	
0.158494	-0.879682	9504	
0.510001	0.349583	8495	
-0.918059	-0.050154	7995	
0.838334	-0.141876	7024	
0.242503	0.016607	1496	
0.111248	-0.716382	8679	
-0.211980	-0.897002	8898	
0.363297	-0.115275	8503	
0.501698	-0.695226	5677	
0.321927	-0.698310	4764	
0.377435	-0.061875	7729	
0.775133	0.086001	3397	
0.294172	0.097810	4999	
0.340619	0.472455	5481	
0.350919	0.051491	848	
0.477854	0.381215	4376	
0.503538	-0.656008	9390	
0.627089	-0.644065	5763	
0.126636	-0.596196	1384	
0.390813	-0.671227	4934	
0.816913	-0.126416	4967	
-0.861980	-0.406847	863	
0.115458	-0.436333	1055	
0.277677	0.406782	9042	
0.383137	-0.589827	4231	
0.591185	-0.171860	5395	
0.680240	-0.059053	4331	
0.169029	0.419096	6614	
0.491487	-0.560920	1748	
0.304591	-0.212756	4412	
0.394191	-0.247536	5322	
0.209788	0.091255	9388	
0.525900	0.470232	4184	
-0.296641	0.922645	2531	
0.804815	-0.093469	4911	
0.485625	0.331918	5061	
0.518665	0.047132	7604	
0.264842	0.007272	6259	
0.428829	-0.541786	3851	
0.647921	-0.469666	3095	
0.305082	0.843994	8283	
0.500575	-0.611397	6986	
0.873123	-0.286721	4966	
0.228189	0.310362	4002	
0.327469	-0.588612	8647	
0.282478	-0.419891	6841	
0.127071	-0.492705	831	
0.044529	-0.468924	1555	
-0.651583	0.713712	466	
0.075346	0.484133	5785	
0.729417	0.191228	631	
0.830271	0.364923	1402	
0.355534	-0.027810	1284	
0.326727	0.180849	670	
0.601080	-0.291160	3994	
0.843666	0.430357	792	
0.814183	-0.053238	6948	
0.743871	-0.149126	2007	
0.170788	0.622112	3400	
0.741125	-0.020757	6133	
0.084867	0.518668	8667	
0.364811	0.262136	1140	
0.662716	-0.604947	9680	
0.830307	0.041161	5480	
0.560779	0.444658	3754	
0.661389	0.174052	4387	
0.552182	-0.281151	4598	
0.245610	0.255955	10071	
0.885763	-0.017051	4962	
0.623220	0.379522	6821	
0.358824	0.508793	1061	
0.482430	0.712914	8141	
0.729109	-0.249394	3759	
0.670583	0.116785	4518	
0.452502	0.174810	1660	
0.833344	-0.339451	6038	
0.445447	-0.187524	6408	
-0.194292	-0.889975	8856	
0.703961	0.399346	2436	
0.692782	-0.445718	2740	
0.657744	0.253168	7703	
0.077605	-0.605002	4898	
0.441842	0.432985	3338	
0.135084	-0.094197	9548	
0.241613	0.844785	7787	
0.598220	-0.293433	1619	
0.330133	-0.258965	3022	
0.663325	-0.157116	2117	
0.505272	-0.136824	6888	
0.801314	-0.181627	4003	
0.193570	0.112253	6116	
0.342528	0.799890	5976	
0.790758	-0.195069	4510	
-0.264385	0.963398	2257	
0.513447	0.538634	4065	
0.548822	-0.105313	6650	
0.713106	0.256611	740	
0.420445	0.251941	5787	
0.224026	0.026791	2270	
0.048386	0.106396	9047	
0.355679	-0.457771	4875	
0.161878	0.054464	1780	
-0.907319	0.363972	6737	
0.398133	0.051255	2485	
0.523554	-0.350877	9929	
0.193102	0.230451	6393	
