time = 0.001	Re = 1	rotation = 0
0.815704	0.213515	4932	
-0.521166	-0.808273	545	
0.912761	0.248809	8227	
0.133835	0.428226	3729	
-0.427777	-0.855385	3923	
0.491580	0.638137	5781	
0.149589	-0.022574	2666	
0.866563	0.049588	6598	
0.445337	0.223173	9253	
0.624132	0.272363	4454	
0.629126	-0.023261	3088	
0.374811	0.503186	5349	
0.223720	0.339603	6749	
0.763433	-0.076234	3631	
0.430406	-0.106835	5802	
0.586719	0.188909	6317	
0.642411	0.051099	3433	
0.628972	0.417490	7145	
0.527398	0.457674	924	
-0.922526	0.157804	9873	
0.191442	-0.726735	1702	
0.284590	0.603757	8008	
0.198604	0.432681	591	
0.310140	0.033459	1610	
0.660359	0.209723	4433	
0.068037	0.520465	4725	
0.052107	0.165780	7757	
0.398424	0.277193	4590	
0.745309	0.560504	8540	
0.523124	0.119422	2235	
0.641560	-0.376068	5514	
0.311906	0.140449	7319	
0.096476	-0.425894	4655	
0.167354	-0.545448	7313	
0.351748	-0.186493	6466	
0.608715	0.623612	6495	
0.276328	0.491025	8298	
0.263091	-0.119479	6889	
0.268693	0.279676	9812	
0.136693	-0.685675	7008	
0.545164	-0.587047	6217	
0.431595	0.111726	7235	
0.074847	-0.935827	8748	
0.121269	0.648158	6766	
0.334597	-0.089479	7117	
0.707450	-0.032333	5408	
0.186825	-0.301599	3603	
0.754065	0.492819	6073	
0.402259	0.144675	4539	
0.196725	0.728042	4384	
0.682075	-0.043936	5689	
0.386298	0.602713	1018	
0.196403	-0.668904	9023	
0.329354	-0.377927	619	
0.184045	-0.677722	9151	
0.066318	-0.351555	827	
0.364609	-0.532352	9585	
0.923020	0.330926	7152	
0.848865	0.249265	7104	
0.525605	0.515313	3708	
0.480670	0.796347	9348	
0.146279	-0.451843	1916	
0.186234	-0.398605	4980	
0.299411	0.561106	4378	
0.672380	0.587474	585	
0.519108	0.534182	4065	
0.982490	0.043322	9777	
0.044888	0.508383	9153	
0.770837	0.183499	2381	
0.679764	0.454347	2420	
0.196805	-0.746728	2621	
0.336595	-0.674129	4569	
0.153386	-0.682163	7687	
0.830659	-0.378482	8631	
0.436106	0.086639	7779	
0.190322	-0.622331	6785	
0.044961	-0.529655	8905	
0.752021	0.108587	8589	
0.150795	-0.278684	3131	
0.273676	-0.696075	6102	
0.943381	0.212383	9779	
0.891587	0.261445	7061	
0.631864	-0.497570	1796	
0.194197	-0.826712	7880	
0.291691	-0.091767	4215	
0.262617	-0.235103	5280	
0.444900	-0.334213	6552	
0.537581	0.613716	6514	
0.357262	-0.342651	3944	
0.921492	-0.017032	6713	
0.542188	-0.503797	4748	
0.074168	-0.346512	471	
0.084129	-0.815651	7862	
0.558312	0.374399	3827	
0.383512	-0.922793	5274	
0.649029	0.098652	3642	
0.586151	0.776513	7182	
0.354565	0.046615	6328	
0.060563	-0.360487	3035	
0.097930	0.570518	2649	
0.173288	0.499357	7825	
0.467701	-0.106641	7382	
0.319069	0.392228	724	
0.535752	-0.365661	9719	
0.090434	0.915886	9200	
0.334491	-0.643746	5979	
-0.397450	-0.879809	3917	
0.352705	0.718841	2043	
0.498504	0.191160	3588	
0.224434	0.849824	7787	
0.768512	0.179349	2243	
0.136945	-0.330990	7273	
0.854248	-0.361329	9318	
-0.019597	-0.972479	959	
0.259446	0.450449	6544	
0.357156	-0.134370	1834	
0.636959	-0.031985	2387	
0.704178	0.193991	599	
0.151620	-0.987363	1848	
0.194864	-0.507987	7344	
0.402534	-0.098411	2309	
0.774094	-0.063122	3631	
0.499962	-0.050121	3578	
0.275278	-0.090384	2959	
0.489792	-0.350102	6594	
-0.319613	0.938811	2599	
0.493562	-0.557919	1748	
0.756475	0.218733	4738	
0.368152	0.601306	4702	
0.308079	0.319529	2405	
0.219476	-0.302460	406	
0.515073	-0.577752	5679	
0.238853	-0.462862	5476	
0.773190	0.440930	7390	
0.267025	-0.262698	1202	
0.739438	-0.152550	2007	
0.087349	-0.929383	9258	
0.647170	0.045373	3433	
0.258631	0.564623	6805	
0.235037	-0.391281	2749	
0.345240	0.263187	796	
0.626104	-0.656508	6390	
0.261045	-0.439600	5335	
0.183752	0.877224	8785	
0.131110	-0.810910	1598	
0.546047	0.704490	6703	
0.310937	0.346728	8912	
-0.930228	-0.248577	9355	
0.220527	-0.040021	1596	
0.123210	-0.147575	6824	
0.294405	0.032899	1343	
0.220693	-0.354131	478	
0.853572	-0.137330	7024	
0.348392	0.729448	1570	
0.418336	0.795300	8722	
0.032532	-0.453581	6958	
0.577883	-0.728629	868	
0.624882	0.157322	2710	
-0.533727	0.764183	1144	
0.754550	-0.382300	5631	
0.370372	-0.662047	5800	
0.170376	-0.572748	7778	
0.211905	0.808632	8011	
0.179768	-0.108821	3941	
0.399088	-0.071597	3967	
0.361202	0.165335	2967	
0.279797	-0.400966	6845	
0.273403	0.512546	651	
0.132234	-0.099782	9548	
0.290055	-0.773825	9106	
0.117266	0.361420	3619	
0.072211	-0.335741	471	
-0.935724	-0.102793	1337	
0.414643	0.072730	4976	
0.521036	-0.299095	6314	
0.391333	-0.698573	4845	
0.471742	-0.353577	5535	
0.866325	-0.183724	6014	
0.283485	-0.780115	9106	
0.477847	-0.126184	5008	
0.432865	-0.526544	6345	
0.380675	-0.632449	561	
0.373119	-0.080677	2321	
0.229213	0.606177	1086	
0.128246	-0.745666	7930	
0.520057	-0.549817	6191	
0.076992	0.341290	3739	
0.717273	-0.487578	4413	
0.539409	-0.721676	6525	
0.771181	-0.014568	5456	
0.867111	-0.014696	4962	
-0.234500	0.889609	9981	
0.756121	0.565994	2216	
0.914247	0.111037	5539	
0.688897	-0.648727	5186	
0.730680	-0.129971	5362	
0.534581	0.243976	6061	
0.489231	-0.044221	3376	
0.778121	0.064425	3782	
0.289755	-0.231926	4358	
0.405264	0.024769	4901	
0.164778	0.400167	4955	
0.170959	-0.460418	2171	
0.261735	0.798268	398	
0.577788	-0.132129	8005	
0.279969	0.721567	5972	
0.475865	-0.814324	1652	
0.692938	0.530685	6172	
0.826800	0.125760	4498	
0.279456	-0.529124	1009	
0.860122	-0.020883	5017	
0.127262	0.533386	3788	
0.581614	-0.054245	1074	
-0.187110	0.921755	2115	
0.136839	0.905660	2702	
0.123485	-0.661977	5084	
0.154670	-0.747741	1699	
0.250053	0.336879	6654	
0.043919	-0.184041	805	
0.457125	0.826266	6962	
0.211915	-0.478226	6969	
0.505590	-0.289082	5859	
0.024042	0.929589	9927	
0.766480	0.126700	3161	
0.179003	0.842185	7799	
0.839288	0.318214	6920	
0.050694	-0.175848	1736	
0.182466	-0.779356	3928	
0.420405	0.311456	9609	
0.768664	0.137081	3161	
0.769611	0.283953	4541	
0.300565	-0.114699	4993	
-0.139430	-0.923410	1376	
0.173040	0.734180	1720	
-0.955303	0.249154	8331	
0.501310	0.037703	435	
0.442840	0.704067	5198	
0.763071	0.291298	2349	
0.122748	0.463128	2526	
-0.888269	-0.371975	4151	
0.265369	-0.712090	6102	
0.221563	0.516567	6734	
0.490960	0.479781	1300	
0.045245	-0.180172	1736	
0.589273	0.411197	5308	
0.614562	0.388126	6821	
0.290397	0.333020	9391	
0.130381	-0.491044	814	
-0.937948	0.332838	6963	
0.536962	0.109319	4197	
0.361947	0.513638	1061	
-0.861813	-0.377977	679	
0.088315	-0.364396	3181	
0.099842	0.681611	3453	
0.378534	0.677298	8572	
0.418705	-0.509587	3904	
0.608173	0.081814	5515	
0.642407	-0.480386	3095	
-0.874379	0.298845	5575	
0.109897	-0.018059	1429	
0.037260	0.312132	6608	
0.086038	0.624566	957	
0.334943	0.580955	10079	
0.353222	0.144721	5094	
0.442165	-0.700759	6646	
0.274269	0.834125	437	
0.371565	-0.543282	1127	
0.323525	-0.440989	538	
0.495910	0.848602	6035	
-0.330601	0.865675	2707	
0.283893	0.629133	7171	
0.613106	-0.432288	6951	
0.438784	-0.374136	8478	
0.432955	0.130719	6243	
0.258178	0.564818	6805	
0.259302	-0.247555	3043	
-0.962500	-0.028940	7896	
0.871700	0.007659	6082	
-0.096908	-0.955393	10122	
0.455240	0.733667	6753	
0.490760	-0.588571	4212	
0.590153	0.443227	5370	
0.904963	0.067418	9471	
0.243731	0.620650	1568	
0.625767	-0.483494	1796	
0.966201	0.146248	6876	
0.176320	0.342458	4397	
0.151289	-0.402351	4390	
0.119171	-0.197883	4504	
0.543912	0.416316	3542	
0.082152	0.665662	1164	
0.437568	0.670504	4005	
0.824934	-0.173484	5073	
0.453048	-0.793161	7909	
0.273738	0.007253	5553	
0.217037	0.776271	9998	
0.423526	0.339132	8557	
0.186947	-0.711890	1702	
0.639876	-0.285077	6183	
0.110186	0.630506	8246	
0.372991	-0.404443	4865	
0.290845	0.677469	6364	
0.173195	-0.029857	2670	
0.071825	0.711674	2138	
-0.992756	0.091897	4169	
0.549195	-0.642756	1347	
0.590118	-0.738141	780	
0.134757	0.907353	2702	
0.428666	-0.273620	7998	
0.042672	0.694086	9563	
0.536457	-0.699298	7822	
0.343720	0.221445	1142	
0.639364	0.292941	7301	
0.243150	-0.739035	6902	
0.402243	0.224182	7071	
0.546104	-0.011992	5303	
-0.081247	0.887403	7827	
0.844793	-0.196956	5601	
-0.020271	0.987104	9341	
0.785680	0.501114	7678	
0.230517	-0.523929	8304	
0.597660	0.360080	4580	
-0.364467	-0.888853	8673	
-0.402242	0.835469	450	
0.380639	-0.103251	3015	
0.392994	-0.807608	8974	
0.055475	-0.095946	1050	
0.841123	-0.022858	6924	
0.144531	-0.100469	9044	
0.387967	0.108309	4273	
0.635138	0.323055	6052	
0.645751	0.693647	8352	
0.710884	-0.202993	2107	
0.055004	0.317908	1273	
0.146450	-0.085587	2514	
0.105208	-0.012149	6639	
0.086961	0.747902	5332	
0.473969	0.627258	2227	
0.177673	0.403380	7404	
0.334333	-0.748473	3462	
0.531166	0.415952	594	
0.802800	0.173286	3573	
-0.232729	-0.881758	8681	
0.688374	-0.399111	6271	
0.362267	0.663892	9511	
0.839459	0.144396	4878	
0.179289	-0.761258	2460	
0.518691	0.340966	8495	
0.927461	-0.102544	9072	
0.653502	-0.229399	2077	
0.454744	-0.466980	7944	
0.803384	0.314168	6532	
0.051221	-0.700424	9259	
0.332250	-0.086206	7117	
0.492176	-0.408743	9941	
0.618566	-0.368381	4219	
0.819373	0.372547	798	
0.454439	0.557648	2886	
0.449461	-0.148301	5886	
0.091926	-0.114155	2672	
0.755148	0.450123	6916	
-0.960245	-0.088673	1337	
0.231896	-0.447301	1489	
0.251904	-0.728770	6768	
0.391700	-0.606657	4607	
0.075846	-0.164738	1911	
0.896580	0.140685	5735	
0.631909	0.066091	3598	
0.731656	0.601009	5019	
0.091509	-0.631657	1923	
0.934337	-0.149592	10037	
0.944035	-0.063642	8798	
0.212946	-0.269734	2063	
0.257839	-0.214709	7035	
0.147268	0.056824	1978	
-0.049578	-0.892655	8962	
0.797641	-0.335654	5056	
-0.417173	0.808636	9447	
0.404756	0.389128	6655	
0.512390	0.726876	8425	
0.051486	-0.219346	3218	
0.319775	-0.060685	5746	
0.574060	0.225895	6239	
0.629787	-0.407884	6624	
0.622389	0.549530	9458	
0.161183	0.879409	5439	
0.637318	-0.406063	6723	
0.052290	-0.213589	3218	
0.478201	-0.620274	6342	
0.082301	-0.929671	9258	
0.309821	0.872725	5794	
0.056855	-0.395893	1683	
0.505734	0.416585	7177	
0.454719	0.028268	6009	
0.621900	0.390079	6821	
0.595788	0.109680	1377	
0.389907	0.289138	5196	
0.565810	-0.262944	2434	
0.522140	0.150654	9702	
-0.982259	0.098625	5809	
0.125320	0.556706	5070	
0.293673	0.391303	8780	
0.807956	-0.300354	5022	
0.133600	0.521485	3788	
0.875002	0.260692	9264	
0.069863	0.417284	2714	
-0.635529	-0.771725	3859	
0.497724	-0.222885	2625	
0.652164	0.625332	6091	
0.325351	0.624822	4024	
0.608424	-0.224411	5774	
0.672539	-0.605703	9936	
0.722997	-0.070312	1852	
0.651345	0.454790	1314	
0.036325	0.447788	6977	
0.406443	-0.135857	3404	
0.493635	-0.734101	6414	
0.736746	-0.107930	4367	
0.256483	0.264089	9693	
0.765795	-0.013348	1954	
0.542649	-0.024961	4771	
0.290670	0.202615	7025	
0.077386	-0.846120	7471	
0.453856	-0.685300	5992	
0.118733	0.303239	2495	
0.563981	-0.188626	6267	
-0.060534	0.984981	1921	
0.673428	0.208464	8080	
0.392822	0.385675	8821	
0.424410	0.524680	3325	
0.377561	0.662578	8206	
0.727183	0.147982	845	
0.662020	-0.497545	3392	
0.380637	-0.579442	2794	
0.046623	-0.562690	4654	
0.611314	0.196589	1784	
-0.463930	0.788319	7910	
0.197966	-0.347630	6310	
0.234059	-0.596784	9660	
-0.232393	0.925017	6885	
0.242731	0.191230	2873	
0.132444	0.852600	6664	
0.167186	-0.521358	6498	
0.286617	0.808331	446	
0.372785	-0.165133	2002	
0.047960	-0.074009	990	
0.735713	-0.061113	5181	
0.242147	0.889604	9289	
0.476007	-0.119890	7382	
0.158082	0.714070	2724	
0.110406	0.912674	7112	
0.076174	0.745866	3166	
0.868022	-0.042064	5017	
0.784949	-0.116581	3925	
0.594608	-0.356559	3567	
0.764878	-0.367639	5631	
0.344575	-0.637325	5979	
0.203384	-0.241879	4278	
0.645043	-0.332139	5891	
0.112222	0.105005	5297	
0.805783	-0.417542	8086	
0.226032	0.098948	2346	
0.468248	-0.412996	9229	
-0.323668	-0.876640	5793	
0.486835	-0.501302	2997	
0.114891	0.586612	3741	
0.061033	-0.862204	1396	
0.166282	-0.827010	5754	
0.519454	0.637881	6903	
0.367962	-0.570860	2794	
0.660796	-0.030345	2642	
0.135642	0.728757	454	
0.149592	0.736309	456	
0.401917	0.199695	5015	
0.806018	0.469910	8726	
0.255954	-0.094411	2813	
0.427528	-0.559347	3756	
0.464653	0.359682	3634	
-0.824946	0.496186	9123	
-0.925910	-0.264263	8228	
0.421159	-0.121411	4545	
0.325741	0.396615	8714	
0.636401	-0.449012	8090	
0.687516	-0.171469	487	
0.226453	0.186800	3348	
-0.074718	0.984496	865	
0.300330	0.216499	7477	
0.158389	-0.786677	3671	
0.108965	0.779218	1889	
0.272873	0.141303	2361	
0.343555	0.907401	3048	
0.789252	0.429828	7390	
0.570901	0.119543	8418	
0.268497	0.572648	3522	
0.702084	-0.035421	5689	
0.056077	-0.108165	1928	
0.493470	0.698111	8149	
0.669094	-0.295876	4630	
0.274181	0.862405	759	
0.254766	0.587992	2407	
0.047174	-0.144316	1047	
0.212392	0.333752	6749	
0.529757	0.592123	4796	
0.139692	-0.201326	1794	
0.526540	-0.130202	9541	
0.425617	-0.409232	8811	
0.069344	0.371569	2836	
-0.315572	0.847559	2279	
0.910462	-0.108550	8929	
0.498584	0.458024	936	
0.483592	0.150658	4148	
0.078054	-0.250493	1114	
0.332865	-0.662152	4569	
-0.625588	0.763807	3861	
0.105820	0.383326	10054	
0.680909	0.109974	4518	
0.360639	-0.477620	8441	
0.144518	-0.370045	3209	
0.259966	0.362069	6055	
0.078907	0.508956	9227	
0.098693	0.030213	1359	
0.229750	-0.631447	8989	
0.045306	0.324767	1273	
0.284974	0.410758	9002	
0.294997	-0.339965	7941	
0.618695	0.748453	7356	
0.113357	0.388769	9864	
0.592925	-0.025485	978	
0.119088	-0.095101	7290	
0.384693	0.118111	2452	
0.140915	-0.948378	1470	
0.870859	0.263970	8088	
0.295542	0.469321	1224	
0.479956	0.511715	1777	
0.162754	-0.944764	1470	
0.673311	0.535350	5295	
-0.877469	0.334996	9473	
0.540409	-0.269643	5842	
0.723626	-0.126513	5362	
0.392929	-0.318010	5130	
0.616216	-0.099254	4275	
0.758144	-0.250696	8146	
0.657296	0.320521	7353	
0.746536	0.122169	914	
0.528578	-0.230871	10017	
0.412150	0.234527	7375	
0.198971	0.313777	7466	
0.543905	-0.229109	2688	
0.204111	0.192853	5770	
0.631465	-0.135458	5893	
0.944927	0.066073	7731	
0.788032	0.081893	2546	
0.428480	-0.839223	413	
0.332477	-0.104737	6871	
0.367539	0.138009	1968	
-0.169915	-0.893779	8190	
0.341479	0.009386	2763	
0.562959	-0.526744	7926	
0.129149	0.286618	7433	
0.464541	-0.262066	1525	
0.858357	-0.063114	7276	
0.801174	-0.476615	9424	
0.320489	-0.537218	3406	
0.744860	-0.396147	6152	
0.767385	-0.317885	4424	
0.340683	0.605361	1390	
0.181298	0.359952	7224	
-0.681409	0.679474	8847	
0.284530	-0.460222	6907	
0.109991	-0.285465	2222	
-0.128589	0.875784	9017	
0.254355	-0.695785	5172	
0.615589	-0.140903	5390	
-0.475468	-0.845505	4661	
0.345103	0.733515	1570	
0.488156	-0.027363	7158	
0.677723	-0.156046	497	
0.075351	-0.048929	5315	
0.784767	0.527569	6298	
0.218186	0.770080	9953	
0.682718	0.396300	2284	
0.688575	-0.438611	2740	
0.177656	0.392036	7672	
0.598758	0.016149	2098	
0.595449	0.485088	8568	
0.155810	0.811122	6155	
0.224860	0.654677	3447	
0.712580	0.428287	3652	
0.218458	0.409975	789	
0.617296	0.058391	3215	
0.636907	0.270615	4454	
0.869051	0.085926	5776	
0.041184	0.946587	8082	
0.049686	0.745680	9704	
0.719034	-0.226354	2128	
0.351440	0.643545	7577	
0.075041	0.836921	1785	
0.599779	0.480501	8650	
0.337722	-0.758254	4320	
0.743211	-0.034579	6133	
0.322050	0.692370	9692	
0.609393	-0.468008	7209	
0.044002	0.305268	903	
0.135823	-0.630160	5264	
0.383925	0.040919	1876	
0.134904	-0.027396	3856	
0.425434	-0.398106	8971	
0.530651	-0.552574	7407	
0.067479	-0.450474	7257	
0.050785	-0.355035	467	
0.582134	-0.667333	3829	
0.379493	-0.521050	8827	
0.390254	-0.084778	1935	
0.656597	-0.425065	5210	
0.468179	0.062799	8619	
0.729727	-0.549834	5520	
0.341671	0.312732	470	
0.659263	-0.407554	5210	
-0.997051	-0.043404	9778	
0.427754	0.253951	5787	
0.637462	0.020288	2681	
0.739227	-0.017060	6133	
0.342580	0.542676	9325	
0.309718	-0.309076	9061	
0.318657	-0.454129	1290	
0.633623	-0.108946	4275	
0.313587	-0.270103	2931	
0.220958	0.614996	2536	
0.739460	-0.589358	10098	
0.170257	0.577108	9304	
0.710903	0.201036	599	
0.835584	-0.012335	6924	
-0.130626	-0.945689	942	
0.463410	-0.405581	7956	
-0.756803	0.578357	8629	
0.130426	-0.499204	831	
0.054692	0.093448	3566	
0.502911	-0.829650	8462	
0.099957	0.935023	9979	
0.813312	0.395502	1540	
0.325681	0.719443	1710	
0.050130	0.833134	1257	
0.601677	-0.571047	4622	
0.639995	-0.097630	2319	
0.269527	-0.205443	2989	
0.454620	-0.602866	3886	
0.149950	0.112068	2633	
0.272552	-0.228130	3887	
0.375165	0.848118	1282	
0.104177	0.209827	5898	
0.437520	0.299266	8169	
0.223630	-0.584674	8047	
0.580142	0.376035	3827	
0.916785	-0.233199	947	
-0.808267	0.436098	9261	
0.079477	0.035169	9220	
0.348508	0.614983	1390	
0.787594	-0.147314	2521	
0.065108	-0.131989	807	
0.572903	0.425721	4640	
0.413648	0.138891	5797	
0.525397	0.519223	3708	
0.806377	-0.368946	7125	
0.650188	0.667435	7114	
0.784600	0.006933	1954	
0.299113	-0.268027	2927	
0.221886	-0.374708	2640	
0.264201	0.240063	2220	
0.536873	-0.682178	7822	
0.827507	0.078404	4844	
0.280227	-0.763715	8530	
0.415182	-0.805857	9448	
0.167769	0.583756	3372	
0.758642	0.273374	2349	
0.314110	-0.711057	6918	
0.767983	-0.328365	4424	
0.238050	0.013474	968	
0.264992	-0.527180	1009	
0.266269	-0.254575	2921	
-0.763087	0.537092	8916	
0.539087	-0.199145	9566	
0.757465	0.113359	3161	
0.645469	0.098442	3642	
0.594514	0.428850	5308	
0.601978	0.044482	1579	
0.881884	-0.164941	5319	
0.032747	-0.652901	8928	
0.039876	-0.143616	2086	
0.340514	0.632904	4774	
0.382711	0.649472	8206	
0.587084	0.109917	5912	
0.092481	0.304105	4238	
0.338533	-0.687691	2748	
0.661688	0.605462	5435	
0.147135	0.269467	2174	
0.315004	0.615514	9961	
0.621604	-0.713064	567	
0.369992	0.613429	639	
-0.919287	-0.376324	4151	
0.711823	0.507552	4719	
0.593567	-0.336966	2159	
0.959000	0.153407	4202	
0.795784	-0.501895	8564	
0.479626	0.682527	6744	
0.342562	-0.367747	7523	
0.699904	-0.154528	915	
-0.452301	0.791256	7910	
0.095025	0.722499	5059	
0.231556	0.837772	7596	
0.872372	0.038725	6946	
0.071298	-0.271235	5527	
0.727118	-0.121653	5362	
0.133548	-0.064811	6323	
0.249258	0.069586	2148	
0.601282	-0.281836	3994	
0.699701	0.365611	3335	
0.515994	-0.789814	1179	
0.499081	-0.118843	9249	
0.742175	0.217095	4738	
0.112869	-0.398194	6469	
0.340405	-0.175904	6429	
0.685152	-0.322761	8468	
0.383029	0.606678	1018	
0.216898	0.405461	789	
0.485418	-0.502594	2997	
0.075598	0.167847	2539	
0.272307	0.305122	6503	
0.077238	-0.045804	8843	
0.766310	-0.001294	1954	
0.758075	-0.197404	3413	
0.361073	0.831145	7267	
0.601525	-0.635534	6893	
0.521164	-0.573329	5679	
0.767820	0.300243	4541	
-0.384294	-0.882204	3517	
0.773361	-0.333911	5041	
0.490338	0.039002	435	
0.655870	-0.457967	7131	
0.370387	-0.725458	6096	
0.475939	-0.635694	6342	
0.132167	-0.497434	814	
0.678362	-0.090175	5933	
0.268233	-0.168937	9849	
0.066119	0.733772	4175	
0.568113	0.462096	4646	
0.646857	-0.594818	9484	
0.313890	-0.529760	3406	
0.679065	-0.021303	4329	
0.226688	-0.398864	1028	
0.251765	0.215223	4690	
0.245446	0.678772	6680	
-0.452675	0.836559	8606	
0.489603	-0.620457	6986	
0.833419	0.329141	5949	
0.195277	-0.476174	6388	
-0.953448	-0.279094	4027	
0.689829	0.238507	786	
0.355702	-0.475196	5524	
0.243457	0.128332	4841	
0.276107	0.566917	3522	
0.477648	-0.242320	9121	
0.443527	0.514029	4708	
0.831102	-0.382920	8631	
0.782649	-0.274507	8612	
-0.169992	0.904078	10007	
0.224307	-0.319592	726	
0.833297	0.392344	1540	
0.310036	-0.674454	1722	
0.253734	0.194408	3055	
0.238471	0.757123	10009	
0.196708	-0.664187	9023	
0.777820	0.004313	1954	
0.297362	-0.473516	1099	
0.268007	0.183217	3078	
0.605360	0.533279	9577	
0.861781	-0.344926	9907	
0.511058	0.347346	8495	
0.468628	-0.026771	988	
0.307124	0.489260	8158	
0.676692	-0.403304	6271	
0.656508	-0.529158	8607	
0.366476	-0.787098	7220	
0.269605	0.911362	3151	
0.940606	0.125677	418	
0.299806	-0.645530	5116	
0.230425	-0.331136	526	
0.746890	-0.043826	5982	
0.601927	-0.301501	1801	
0.047508	0.298308	9641	
0.034087	0.840833	7965	
0.744994	0.122362	914	
0.876580	-0.220908	8546	
0.583133	0.398348	4587	
0.095116	-0.047562	1943	
0.323432	-0.085670	6343	
0.258274	-0.701419	5172	
0.515706	-0.642202	8802	
0.598872	-0.681589	4558	
0.557730	0.348424	2488	
0.275909	0.544493	2027	
0.847892	-0.205475	4740	
0.220046	0.293400	1508	
0.416685	-0.010177	4815	
0.484197	-0.289145	3969	
0.386534	-0.541583	853	
0.579311	-0.811050	3624	
0.334761	0.636984	4774	
0.253905	-0.448849	5335	
0.495353	0.220105	3489	
-0.806523	-0.577841	4095	
0.041104	0.687005	9563	
0.065892	-0.532949	5218	
0.582668	-0.447929	4261	
-0.500707	-0.775575	6800	
0.307548	0.646692	4857	
0.408490	0.403545	7583	
0.306108	-0.521215	3406	
0.920032	-0.055519	9555	
0.862272	-0.392570	1446	
0.725430	0.019560	5829	
0.208224	0.485529	8350	
0.673997	-0.609150	9936	
0.844221	0.138102	4878	
0.328471	0.404889	5494	
0.253494	0.533404	7919	
0.188740	-0.176710	7106	
0.586790	0.210462	5749	
0.618055	-0.252001	5816	
0.405120	-0.564930	2373	
0.834512	-0.448645	9785	
0.077535	-0.141254	1455	
0.638755	-0.519708	6937	
0.373886	0.464758	8107	
0.484273	0.562203	2165	
0.856312	0.251424	8088	
0.219832	0.285659	1508	
-0.628344	0.751515	3861	
0.097100	-0.669992	2417	
0.462375	-0.777751	7909	
0.918875	0.062659	9471	
0.473845	0.820339	8622	
0.551001	-0.341831	9588	
0.360191	0.615380	639	
0.894734	-0.299623	2005	
0.513450	0.710824	8162	
0.291050	-0.741142	8566	
0.405916	-0.340881	6185	
0.813583	-0.216905	6162	
0.102432	0.232729	5035	
0.410823	-0.675942	4806	
0.060532	-0.424180	3298	
0.859128	-0.139528	7024	
0.126242	0.694813	8167	
0.126147	0.307242	2495	
0.731758	-0.541546	6789	
0.096838	0.076293	3796	
0.568277	0.118498	8418	
0.383743	-0.551223	853	
0.454029	-0.048034	6760	
0.475371	0.709145	7286	
0.059635	0.614601	6697	
0.324135	-0.286865	2183	
-0.797736	0.592740	4101	
0.592379	0.210971	1231	
0.258630	0.292587	5382	
0.090994	-0.646816	9297	
0.193054	0.521689	9216	
0.619285	-0.607681	6034	
0.137319	-0.201912	1794	
0.591930	0.543166	7447	
0.332065	0.103802	8964	
0.505052	-0.278994	5859	
0.393388	0.181917	4253	
