time = 0.001	Re = 1	rotation = 0
0.369904	-0.663861	6556	
0.748541	0.427925	4657	
0.397883	-0.072857	3967	
0.105339	0.365718	3079	
0.098671	0.067299	2478	
0.433493	0.320307	9609	
0.757044	0.448783	6916	
0.358486	-0.368710	1940	
0.560734	-0.438341	2500	
0.260921	0.298070	6503	
0.448693	-0.000857	6941	
-0.942626	-0.018947	1070	
0.196044	0.459603	617	
-0.877543	-0.449961	6537	
0.395043	-0.257763	5657	
0.753295	0.086135	7449	
0.800743	0.155472	3627	
0.902896	-0.027356	6569	
0.532336	0.424020	584	
0.068852	-0.777000	2691	
0.060961	-0.551777	7537	
0.431935	0.519592	3325	
0.091686	0.814389	1250	
0.497142	0.331159	5061	
0.132218	-0.074828	6323	
0.779673	0.511924	6298	
0.097769	0.542059	7656	
0.509790	0.572471	2632	
0.301627	-0.255097	3019	
0.421443	0.134685	5797	
0.177028	0.101523	5285	
0.081501	-0.598677	4898	
0.830440	-0.180695	5601	
-0.467927	-0.871066	3417	
0.119000	-0.047152	4268	
0.556270	-0.638023	7012	
0.663732	-0.075386	4331	
0.408905	0.646785	2758	
0.769982	-0.291807	8612	
0.468986	0.849250	4662	
0.463773	0.881487	3418	
0.335684	0.477753	5481	
0.582898	0.102263	5912	
0.181327	-0.251540	1656	
0.133124	0.328379	560	
0.810905	-0.240041	8742	
-0.936754	-0.085525	1515	
0.330912	0.110609	8964	
0.599798	0.563143	9818	
0.861378	0.192921	6756	
0.225716	-0.314582	726	
0.774114	0.310759	5112	
-0.937110	-0.147502	9209	
0.840074	-0.352730	8866	
0.195768	0.365926	7224	
0.602097	0.554691	9818	
0.734455	0.583492	8737	
0.072189	0.403388	3667	
0.794432	0.022793	2586	
0.664215	0.161024	4926	
-0.841866	0.421458	833	
0.406389	0.344630	7387	
0.682077	-0.452995	2740	
0.327098	-0.895500	4754	
0.600367	-0.160000	5921	
0.400941	-0.166724	2230	
0.767212	-0.030777	5982	
0.497095	0.191650	3588	
0.457938	-0.534001	6541	
0.834765	-0.341967	6038	
0.603508	0.553328	9818	
0.558746	0.296705	770	
0.526576	-0.174407	6277	
0.575516	0.216422	6239	
0.154783	-0.271371	3131	
0.878378	-0.315761	5576	
0.735882	-0.384747	5119	
0.362132	-0.074936	1248	
-0.202358	-0.918119	1012	
0.536743	0.218721	6689	
0.719654	0.112654	8221	
0.486259	0.294330	4045	
0.305738	0.914939	6539	
-0.758328	-0.565855	2215	
0.616936	-0.385038	4219	
0.138817	0.535894	4992	
0.169872	-0.118452	2777	
0.269514	-0.799880	8044	
0.539234	-0.598125	6217	
0.291721	-0.467917	5255	
0.053099	0.728400	1453	
-0.747188	-0.548979	8539	
-0.798364	-0.503769	7677	
0.534311	0.408451	9510	
-0.338148	-0.853858	9237	
0.156450	-0.285181	2934	
0.322679	0.480072	4355	
0.566360	0.243152	9561	
-0.604454	-0.730810	9851	
0.229324	-0.068485	2102	
0.296693	0.304293	974	
0.431128	0.764342	7307	
0.432996	0.648651	3067	
0.339678	0.277334	700	
0.300919	-0.148669	3763	
0.131362	0.848166	6664	
0.447686	0.001541	6941	
0.401786	-0.354888	6284	
0.133359	-0.692698	7640	
0.489416	-0.526783	2997	
0.648362	-0.669012	8405	
0.087228	-0.467455	2857	
0.190338	-0.833439	7880	
0.842428	-0.081762	7418	
0.753453	-0.065843	3481	
0.037000	-0.464079	6994	
0.453971	0.248709	9740	
0.046319	0.807740	9923	
0.240062	-0.660976	1236	
0.174559	-0.228193	2946	
0.454619	0.133625	6352	
0.152558	-0.156145	8132	
0.492174	-0.232348	1677	
0.571336	0.433337	4640	
0.143220	-0.767737	493	
0.296555	0.186595	7481	
0.189816	0.615340	4063	
0.679293	-0.362875	6773	
0.066544	0.799777	8692	
0.214837	-0.687134	1218	
0.056755	-0.255383	9446	
0.223117	0.120472	909	
0.101469	-0.270584	1331	
-0.189869	0.949830	1885	
0.321556	-0.645359	7520	
0.767403	0.037374	4068	
0.233827	0.783469	9998	
0.623889	-0.614916	6337	
0.155108	-0.370851	9116	
0.209710	0.441213	591	
0.333308	-0.377008	673	
0.461842	-0.279367	3847	
0.171971	0.232217	3949	
0.838353	0.256566	6882	
0.802909	-0.057790	6015	
0.238071	0.000428	8894	
0.608238	-0.364963	3567	
0.856492	0.308362	8198	
0.675815	-0.613003	9936	
0.094433	-0.150103	3412	
0.827467	-0.253358	4886	
0.099803	-0.480609	874	
0.821465	0.186195	4401	
0.300142	0.190207	7481	
0.366298	0.256522	1476	
0.568993	-0.035125	2651	
0.247764	-0.274232	668	
0.427660	0.147311	6243	
0.841420	0.029389	5480	
0.201024	-0.092529	3359	
0.656755	0.340999	5089	
0.254282	0.898067	9289	
0.487000	-0.537426	1748	
0.930187	0.096568	1516	
0.629186	-0.446282	8090	
0.339999	-0.123276	1392	
0.066079	0.714079	2138	
0.551892	0.322875	9496	
0.237903	0.848000	7787	
0.315549	-0.265697	2931	
0.165070	0.399948	4955	
0.258234	-0.367558	3546	
0.579319	0.407597	4587	
0.513724	0.735023	8559	
0.558263	0.044637	3437	
0.505108	0.473691	1300	
0.245507	0.130844	3637	
-0.898260	-0.281447	10073	
0.821252	-0.107875	5552	
0.209936	0.183404	1517	
0.383537	-0.452403	6674	
0.558972	-0.032371	7233	
0.057411	-0.390847	1683	
0.068670	-0.536825	5218	
0.809266	0.295550	6866	
0.753999	0.051977	3528	
0.462088	-0.548382	6541	
0.726786	0.211463	3243	
0.149291	-0.247633	5458	
0.420587	0.668091	3104	
0.898182	-0.065073	513	
0.098310	-0.768691	9603	
0.326945	0.343027	1148	
0.323337	-0.611726	8502	
0.205062	0.239173	8705	
-0.297221	0.888314	1501	
0.157980	-0.743084	993	
0.438123	0.470578	4251	
0.749970	-0.533067	9973	
0.454352	0.148800	3716	
0.706677	-0.379354	3493	
0.106579	0.793408	2058	
0.143408	0.829285	7278	
0.185262	-0.672902	9151	
0.288367	-0.295064	9383	
0.213844	0.894850	8897	
-0.645866	0.725350	466	
0.757958	-0.315510	4424	
-0.064092	-0.982904	1963	
0.695708	0.653026	890	
-0.022156	0.915960	9685	
0.457053	-0.191428	5628	
0.120578	0.861842	9978	
0.548978	-0.748296	7548	
0.180021	0.449283	8035	
0.610570	0.791553	8662	
0.580672	-0.536351	9681	
0.276721	-0.639047	7184	
0.593222	0.414094	5308	
0.082029	0.392021	2167	
0.146729	0.880633	1843	
0.437487	0.364811	9344	
0.605960	0.092398	5515	
0.607444	-0.593051	4814	
0.418637	-0.066091	4100	
0.324131	-0.028705	6658	
-0.176704	-0.977598	9514	
0.071726	-0.101826	2938	
0.054924	0.936760	444	
-0.271133	0.883554	887	
0.452646	0.002140	7079	
0.102517	-0.731308	7042	
0.143087	0.755309	985	
0.706292	-0.631491	3838	
0.404661	0.703604	2800	
0.427811	0.365401	9344	
0.150633	-0.428858	933	
0.686098	-0.274321	7755	
0.197587	0.102199	6116	
0.270076	0.550910	2027	
0.218232	0.283617	1508	
0.060475	-0.391107	1683	
0.261375	-0.832627	10030	
0.436779	0.738212	6441	
0.220924	-0.764307	6510	
0.551140	-0.601568	6602	
0.452857	-0.613181	4811	
-0.927884	0.184668	8165	
0.188946	0.673792	1553	
-0.803331	0.537630	2765	
0.741050	0.333246	2411	
0.140631	0.857304	1843	
0.809705	-0.017123	6992	
0.316323	0.742570	3247	
0.704239	-0.579151	7566	
0.199559	-0.123255	2819	
0.183641	-0.798280	2594	
0.130107	0.096931	3245	
0.272086	0.689877	7325	
0.037060	0.298362	6534	
0.552549	-0.591987	6602	
0.569006	0.111008	4272	
-0.315851	0.911466	5707	
0.274974	0.433224	8820	
0.704464	-0.436662	3491	
-0.899657	-0.207451	9598	
0.049240	-0.660100	9522	
0.904106	-0.040864	6569	
0.132648	-0.506217	1771	
0.248006	0.436293	4528	
0.103344	-0.806678	9988	
0.727331	0.203817	631	
0.154514	-0.878389	8356	
0.785260	0.352098	6856	
0.323279	-0.520265	4094	
0.577745	0.017235	5517	
0.185328	-0.287889	3136	
0.353058	-0.644762	7611	
0.617058	0.258694	3540	
0.681624	0.099548	5556	
0.357212	-0.418333	4135	
0.785045	0.154813	3799	
-0.536903	0.843229	6075	
0.895470	-0.083487	701	
0.322223	0.363362	1266	
0.507977	-0.400405	5004	
-0.543725	0.798557	4827	
0.487213	0.456118	7225	
0.516173	0.116009	8732	
0.834839	0.357187	1402	
-0.458475	0.844877	1792	
0.358184	-0.241808	3836	
0.429066	0.286353	9939	
0.343438	-0.839986	7016	
0.460184	0.248520	9740	
0.427048	0.326397	8557	
0.131716	0.766030	1225	
-0.682468	-0.719412	9131	
0.696686	0.256968	786	
0.377388	0.654164	8206	
0.567914	-0.498278	7891	
0.143706	-0.422698	2384	
0.520555	0.452052	936	
0.203344	-0.779099	6588	
-0.379847	0.882394	533	
0.601439	-0.204397	6273	
0.454601	-0.586882	2898	
0.375663	0.745702	3936	
0.226507	-0.744252	5208	
0.292389	-0.320676	1204	
0.140627	-0.737515	908	
0.886055	-0.463343	6530	
0.125182	0.689758	8167	
0.260050	0.068482	1907	
0.558632	0.109317	4272	
0.117446	-0.832724	1150	
0.446236	-0.542295	6541	
0.769368	-0.091472	3662	
0.107749	-0.759775	5366	
0.930170	0.361131	6589	
0.844300	0.528056	9155	
-0.795165	0.511746	8563	
0.046420	-0.855175	8832	
0.177092	0.468264	8271	
0.167466	-0.045629	6735	
0.880787	-0.309461	5576	
0.193952	0.271548	7875	
0.155271	-0.901494	8134	
0.420269	-0.009019	4815	
0.813905	-0.192248	6162	
0.752396	-0.462997	5932	
0.837416	-0.333359	6038	
0.329089	-0.890449	4754	
0.332151	-0.842420	2708	
0.761161	0.009786	1954	
-0.737287	0.546116	9974	
0.383971	-0.259257	4554	
0.686411	0.383265	4585	
-0.940368	0.106526	9071	
-0.288260	0.915428	5707	
0.611096	-0.179526	7542	
0.465350	0.090528	8210	
0.233644	0.864636	7787	
0.057624	0.860503	3478	
0.223535	-0.023190	1119	
0.632545	-0.110385	4275	
0.166451	0.458603	4971	
0.711406	0.432747	3652	
0.407491	0.241251	7375	
0.648959	0.391499	5394	
-0.540803	-0.816935	7923	
0.760413	0.088935	7449	
0.370271	0.558184	9333	
0.278841	0.811273	446	
0.049856	-0.076618	990	
0.295901	0.465008	1224	
0.499303	0.590737	3871	
0.832265	0.334643	7341	
-0.171470	0.982164	4459	
0.080522	-0.665830	2401	
0.370899	-0.199281	7977	
0.728786	-0.470043	6094	
0.392974	0.155445	3236	
0.587565	-0.057730	1074	
0.250580	0.609911	4337	
0.088265	-0.773910	2809	
0.331568	-0.546623	4922	
0.573399	-0.023506	1033	
0.507434	0.405322	6757	
0.644571	-0.022388	2387	
0.238824	-0.830371	8536	
0.175059	0.205465	4515	
0.622098	0.305918	4562	
0.497514	0.571531	2632	
0.380471	-0.211365	4957	
0.306613	-0.425310	1087	
0.090493	-0.937590	9258	
0.064883	-0.584915	2646	
-0.128815	-0.899964	2701	
0.079635	-0.520241	473	
0.533988	-0.417447	2294	
0.204441	-0.124655	3354	
-0.971065	-0.073379	4171	
0.941897	-0.319223	9638	
0.635221	-0.703166	7894	
-0.868033	-0.457767	6537	
0.545684	0.584431	5651	
0.323971	-0.495896	3157	
0.566949	-0.398662	3274	
0.164339	0.600531	2380	
0.292589	0.919793	6539	
0.910976	0.131673	5539	
0.293773	0.117817	6392	
-0.934170	0.163111	8601	
0.612015	-0.004353	2502	
0.440067	0.051696	6190	
0.317850	0.101744	8914	
0.909681	-0.090618	701	
0.043262	0.997602	1964	
0.609760	-0.032454	3156	
0.428802	0.860268	3924	
0.104728	0.875185	9934	
0.591611	0.061129	3194	
-0.324527	-0.859710	8373	
-0.668448	0.635204	8997	
0.108946	-0.353278	4850	
0.493583	-0.499264	2421	
0.613308	0.380456	6821	
0.351210	-0.255251	3836	
0.869094	-0.338553	9907	
0.184905	0.592569	758	
0.379982	-0.349917	3723	
0.563026	0.187630	5875	
0.139805	0.012686	966	
0.353150	-0.190811	5257	
0.299546	0.782040	9837	
0.872514	-0.116940	1160	
0.492134	0.409899	7177	
0.086510	0.491800	9507	
0.753470	0.337571	4584	
0.616384	-0.342224	2413	
0.572811	-0.275752	2434	
0.224098	-0.912047	4904	
0.211945	0.251523	9722	
0.321975	0.462315	4352	
0.310073	-0.364414	9696	
0.090955	0.538230	5726	
0.221193	-0.245939	2618	
0.455591	0.326878	2198	
0.198117	0.203892	8296	
0.444295	-0.549408	5406	
0.259588	-0.080984	1675	
0.536476	0.037690	3472	
0.349593	-0.786681	6668	
0.375180	-0.582891	2794	
0.547565	-0.109671	6650	
0.476499	-0.457571	8340	
0.174544	-0.139436	4313	
0.782877	-0.533650	7089	
0.238914	-0.820457	8696	
0.364149	-0.497602	7637	
0.617447	0.567038	1861	
0.739175	0.074444	4953	
0.833579	-0.312979	5022	
0.066755	-0.682847	2880	
0.432259	0.767671	7307	
0.185346	0.342682	6670	
0.815508	-0.443922	9690	
0.543176	-0.520149	6997	
0.692156	0.232032	816	
0.901775	-0.056685	8172	
-0.947552	0.025905	1738	
0.781852	-0.001727	5456	
0.620349	-0.148433	5390	
0.132600	-0.499131	814	
0.293832	-0.936829	4706	
0.178547	-0.231697	2946	
0.132829	-0.295286	3946	
0.757549	-0.224299	3767	
0.325571	0.659550	5863	
0.647923	-0.067982	3271	
0.208593	-0.481806	6969	
0.274030	-0.360660	3765	
0.386928	0.001644	2918	
0.285121	0.542790	2027	
0.871251	0.409724	864	
0.233096	0.535436	4370	
0.167913	0.016541	3531	
-0.925639	0.065006	1739	
0.186588	0.591271	758	
0.784801	0.244359	4520	
0.301638	-0.320493	1860	
0.327706	0.336366	10064	
0.636360	-0.274282	6183	
0.732719	0.068235	1480	
0.370172	0.341970	5216	
0.323704	-0.259972	3022	
0.480144	-0.535104	1650	
0.432969	0.675925	4005	
0.198770	-0.047316	3426	
0.354627	-0.357807	3000	
0.315911	-0.661973	1722	
0.648995	-0.447539	8176	
-0.625418	0.732091	568	
0.293624	0.386013	6603	
0.425683	-0.774592	8886	
0.608120	0.373177	5247	
0.057135	-0.400732	2606	
0.521488	-0.724179	5507	
0.596056	0.430323	5308	
0.325127	-0.276613	2931	
0.567527	-0.341422	4143	
0.257879	0.097875	3321	
0.410913	-0.798787	8941	
-0.049410	0.899664	9517	
0.373098	-0.694532	3076	
0.580160	-0.162584	6158	
0.584235	-0.326866	4143	
0.344645	0.869505	9238	
0.208785	-0.714987	5833	
0.467349	0.768675	6944	
-0.935810	0.101790	9071	
0.374419	0.546647	7458	
0.298436	0.072627	4798	
0.172660	-0.499660	7426	
0.266955	0.344801	7718	
0.609772	-0.269074	5282	
-0.196320	0.881183	9195	
0.881605	-0.241441	8160	
0.587343	0.372481	4580	
0.658083	0.181616	4387	
-0.481247	-0.782899	6943	
0.718080	-0.265160	4458	
0.665170	-0.149316	2117	
0.365038	-0.461534	4875	
0.083639	-0.444414	2711	
0.462345	-0.270047	5569	
0.113578	0.498291	1750	
0.397415	0.820171	502	
0.608580	-0.463742	7209	
0.792354	0.329731	7291	
-0.412040	-0.855798	8595	
0.808821	0.031046	2586	
0.073453	-0.181933	2568	
0.172643	-0.842984	8762	
0.821092	-0.268220	4886	
0.122270	0.312473	7303	
0.791008	-0.040421	6015	
0.104317	0.022962	3101	
0.715614	-0.486674	4413	
0.521104	0.391013	9984	
0.077990	0.758035	7752	
0.401310	0.216090	7071	
0.083232	-0.298418	5845	
0.598382	-0.685447	4558	
0.624777	0.581648	8440	
0.057388	-0.789535	952	
0.433887	-0.094045	5802	
0.869765	0.019912	6082	
0.303434	0.752067	621	
0.887242	-0.124470	2083	
0.741236	0.543896	8540	
0.477622	0.280864	7859	
0.530342	0.088599	1904	
0.338699	-0.670402	4569	
0.263684	-0.302463	736	
0.372457	-0.724275	6096	
0.601246	0.710980	9767	
0.278965	-0.782587	9372	
0.459063	0.535300	6020	
0.318119	0.600338	8143	
0.582637	0.365042	3537	
0.740636	-0.544525	9973	
0.846220	0.218092	6295	
-0.063136	-0.938665	443	
0.532405	-0.535838	6997	
0.070706	0.661854	886	
0.735455	-0.523611	6789	
-0.203289	0.877325	7321	
0.313074	0.040315	3045	
-0.156100	-0.970546	7363	
0.467348	0.076122	8252	
0.446849	-0.758506	7847	
0.230871	0.512892	540	
0.083894	-0.851324	1714	
0.590804	-0.701325	1145	
0.102309	-0.540439	2658	
0.437497	0.167918	7004	
0.350311	0.228910	1578	
0.048575	0.629590	8659	
0.077890	0.597861	1499	
0.147204	0.197933	4741	
-0.081421	-0.983506	1733	
-0.182933	-0.972253	9514	
0.543726	0.211122	6899	
0.456799	0.724782	6753	
0.728747	0.552327	8330	
0.750735	0.523474	5967	
0.532900	0.324337	9080	
-0.750180	-0.528458	6138	
0.678487	-0.011254	4329	
0.378526	0.752021	5729	
-0.272731	-0.875556	4400	
0.424771	-0.369990	5698	
0.917826	-0.152389	10060	
0.265338	-0.689485	5064	
-0.941031	0.025215	1738	
0.305444	0.727164	569	
0.587437	0.118248	1377	
0.144996	0.001303	6592	
0.505236	-0.261528	4697	
0.240777	-0.772924	7456	
0.405152	0.180532	5015	
0.519059	0.276896	8870	
0.548174	0.066365	7312	
0.242700	-0.956876	2258	
0.530793	0.844290	9268	
0.777350	-0.370816	5631	
0.729518	0.582243	8737	
0.368051	0.000555	2703	
0.434213	0.689316	5198	
0.117500	0.289784	1891	
0.144345	-0.397066	4390	
0.409010	0.112425	5053	
0.799849	-0.454467	8956	
0.214695	-0.212869	1836	
0.462898	0.348377	3410	
-0.826048	-0.510118	9437	
0.070449	-0.683473	2880	
0.492830	0.761459	6944	
0.395296	0.708304	2800	
0.611584	-0.573577	4814	
0.220867	-0.287344	3396	
0.224798	0.124240	909	
0.061209	-0.397873	2606	
0.127874	-0.267160	3142	
0.314048	0.365902	1266	
0.219747	-0.021696	1119	
0.118147	0.341091	9866	
0.371766	0.782772	7203	
0.202463	0.229612	2371	
0.098758	-0.801485	9988	
0.048043	-0.795351	1199	
0.034013	0.932988	9927	
0.090657	-0.623102	1923	
0.500873	-0.556470	4791	
0.638487	0.070306	3598	
0.477158	-0.406744	9941	
-0.933471	0.294643	8321	
0.611528	0.197818	1291	
0.261702	0.684190	6973	
0.598214	0.008362	2098	
0.251680	-0.374174	2273	
0.021058	0.901168	9213	
0.190314	0.779766	8377	
-0.686729	-0.650030	889	
0.535924	0.612190	6514	
0.488852	0.645711	5781	
0.170528	0.386900	4946	
0.132841	-0.667672	5084	
0.232066	-0.803078	8698	
0.573766	0.715989	6636	
0.777670	0.270438	5080	
0.416551	0.256614	6380	
0.283820	0.838349	759	
0.648286	-0.360362	6042	
0.341081	-0.076197	6439	
0.345727	0.356239	5418	
0.122163	0.778386	2241	
0.603728	0.554445	9818	
0.857318	-0.206158	5132	
0.129372	0.955821	2026	
0.794408	0.273095	5080	
0.725225	0.557841	8330	
0.270830	-0.546745	1077	
0.536916	-0.410144	2294	
0.742556	-0.052773	5181	
0.547546	0.688750	6686	
0.615211	-0.014550	3088	
0.753536	-0.086074	3662	
0.461407	0.442209	4296	
0.160646	-0.813646	2180	
0.148667	0.514801	4924	
0.092480	-0.211659	3118	
0.194544	0.162244	9008	
0.123421	-0.156226	6462	
0.057470	-0.401178	2606	
0.214757	0.258178	7798	
0.281166	0.789614	398	
0.025764	-0.657209	9857	
0.393336	0.454580	1995	
0.328904	0.863925	8374	
0.402699	0.882876	3918	
-0.457773	0.845278	1792	
0.288397	0.122554	5044	
0.546182	-0.516766	7891	
0.760398	0.198697	2243	
0.617710	0.521467	644	
0.241837	0.545302	5075	
-0.212086	-0.914420	532	
0.776252	0.130031	2995	
0.324322	-0.836049	3660	
0.046954	-0.523480	8905	
0.121409	0.361975	981	
0.580141	-0.612757	6443	
0.091089	-0.721730	5026	
0.373616	-0.507388	8078	
0.097277	-0.694125	3008	
0.614972	-0.188519	7844	
0.513645	-0.125340	9599	
0.498336	0.079957	8231	
0.579437	0.083678	3576	
0.471646	-0.327105	6493	
0.330509	0.213891	826	
0.316142	0.492800	5506	
0.593069	0.165154	9332	
0.080202	0.550636	4715	
0.048609	0.636200	8659	
0.191792	0.509361	9964	
0.709578	-0.279331	9537	
-0.565903	0.721923	8473	
0.654698	-0.123746	5940	
0.180514	0.031340	2785	
0.430587	0.016045	7261	
0.375998	0.576218	9279	
0.164123	0.509088	7866	
0.048018	-0.832810	1962	
0.312336	0.595079	8143	
0.646695	0.214534	4433	
0.620519	0.665390	6463	
0.391665	0.647183	7512	
0.284989	-0.440419	6231	
0.873821	-0.124155	1160	
0.372434	0.042265	4938	
0.166534	0.822328	6155	
0.775729	0.325018	4584	
0.950953	-0.151272	10037	
0.660107	0.469428	3590	
0.612103	-0.259385	5816	
0.146145	-0.010940	5606	
0.432282	-0.586882	2965	
0.311479	0.583263	8959	
0.652707	-0.203761	10081	
0.757113	0.396121	4626	
0.266063	-0.113183	6889	
0.764740	0.290274	2349	
0.523551	0.011529	4011	
0.884537	0.040747	7567	
0.795028	0.289588	5080	
0.295498	-0.589586	3422	
0.136463	0.081538	2611	
0.845919	0.145910	6401	
0.367734	-0.285172	3201	
0.181081	-0.780319	3928	
0.872834	0.176895	7652	
0.574018	-0.331444	9671	
0.174550	0.044656	2834	
0.513237	-0.124972	9599	
0.730189	0.193612	631	
0.257676	0.212437	3055	
0.069405	0.460954	3615	
0.161603	0.714761	2724	
0.252842	-0.389901	3389	
0.168011	-0.092302	1093	
0.099319	0.524654	1132	
0.483191	0.257472	1212	
-0.411498	-0.898706	2925	
0.555970	-0.249930	1350	
0.259659	0.304754	6503	
0.036567	-0.420460	1586	
-0.916258	-0.243161	9355	
0.580629	-0.253955	9421	
0.490267	0.153140	5762	
0.107278	-0.381200	1357	
0.297457	-0.284182	7953	
-0.962285	0.094960	5809	
0.295899	-0.636878	5116	
0.807497	0.366381	7075	
0.151454	0.880255	5439	
0.109552	0.924436	9979	
0.037691	0.180750	4835	
0.464438	0.058815	8619	
0.392816	-0.591313	4607	
0.854041	-0.309995	5139	
0.595725	0.501186	8114	
0.147608	0.626098	9327	
0.097595	-0.254925	836	
0.325504	0.176075	794	
0.722977	-0.559929	9730	
0.550838	0.046939	9202	
0.521842	-0.691486	7822	
0.431285	0.266525	5787	
0.110719	0.962698	1272	
0.402858	0.112655	5053	
0.647550	-0.089177	2319	
0.438518	-0.051921	6760	
0.406429	-0.020867	3910	
0.623773	-0.673951	5880	
0.460075	0.263468	1730	
0.229380	-0.914610	5232	
0.504567	0.383149	7175	
0.760162	0.038480	4068	
0.285293	0.737873	5972	
0.886448	-0.121674	2083	
0.898015	0.036269	7567	
0.721635	-0.667971	3866	
0.629468	0.452485	2842	
0.442635	-0.295701	4730	
0.175326	-0.621416	2601	
0.350934	-0.758799	6560	
0.806616	0.155132	3627	
-0.011278	0.959792	721	
0.067547	0.406988	3667	
0.328786	0.275943	700	
0.452837	-0.156408	6048	
0.371026	-0.614849	511	
0.315224	-0.245690	4344	
0.033772	0.793444	8511	
0.501698	0.548658	2632	
-0.500996	-0.801354	545	
0.511142	0.468649	924	
0.303811	0.785987	7345	
0.479073	0.143297	5762	
0.661990	0.202172	4983	
0.565716	0.131249	8542	
0.390243	-0.531292	853	
0.385051	-0.105491	3015	
0.179827	0.540681	4576	
0.166074	0.176059	4421	
0.596516	0.010379	2098	
0.816381	0.023841	5453	
0.347522	-0.018242	1941	
0.756438	-0.398383	7134	
0.249378	0.483685	7962	
0.373380	-0.808837	9944	
0.535405	0.378185	448	
0.227750	-0.373132	2640	
0.287054	0.706243	6996	
0.156030	-0.496160	3793	
0.507898	-0.080750	3692	
0.345031	0.283967	700	
0.161544	-0.458745	1657	
0.191305	-0.633483	5938	
0.280291	-0.234465	3887	
0.445777	0.145813	6243	
0.883076	-0.302945	5576	
0.784579	-0.049493	6015	
0.695289	0.146668	5840	
0.127053	-0.581508	1384	
0.267035	-0.847702	752	
0.883373	0.156887	7652	
0.495429	0.489219	1300	
0.673137	0.543924	4757	
0.173228	-0.568346	7778	
0.892210	0.003272	6027	
0.625985	0.271064	4454	
0.343789	-0.126637	1392	
0.688581	0.289698	1828	
0.430165	-0.593196	2965	
0.907579	0.071435	9471	
0.484864	-0.483480	1488	
0.291479	0.634452	7647	
0.044540	-0.230103	8421	
0.441372	0.209424	9067	
0.195566	-0.477365	6388	
0.383469	0.797146	7203	
-0.218554	-0.877829	8681	
0.358699	0.777060	3401	
0.633141	-0.067750	3719	
0.476426	0.262914	1730	
0.072554	0.156607	3293	
0.380527	-0.208259	4957	
0.127566	0.438326	9470	
0.342781	0.448213	5400	
0.614414	0.089898	4592	
0.103199	0.053238	3845	
0.366482	0.715679	2043	
0.051737	0.773661	9403	
0.042436	-0.460839	1153	
0.842527	0.210941	6295	
0.218208	-0.251668	3126	
0.340017	-0.547944	6329	
0.376374	-0.402420	4865	
0.237428	-0.682995	9088	
0.470280	-0.049730	838	
0.271010	-0.300503	8497	
0.412933	-0.017182	3910	
0.343649	0.128655	394	
0.836786	0.042078	5480	
0.130929	0.391752	9453	
-0.259144	0.869811	409	
0.481637	0.068331	9322	
0.456098	-0.680133	5992	
