time = 0.001	Re = 1	rotation = 0
0.272061	-0.415810	4323	
0.456099	-0.784235	7909	
0.428677	0.412060	5287	
0.435047	0.520335	3325	
0.120709	0.874236	9502	
0.877376	0.102765	5927	
0.648513	0.466988	3590	
0.305871	0.451430	2860	
-0.761181	0.590605	8629	
0.412020	0.684170	2980	
0.584922	-0.278658	3994	
0.511666	0.582600	3431	
0.843423	0.172133	5784	
0.699102	0.439403	3722	
0.135146	-0.386582	1207	
0.562274	0.252820	10069	
0.348920	-0.699526	2728	
0.068694	-0.539374	5218	
0.398889	0.050652	2485	
0.877754	0.112688	5927	
0.813241	-0.154184	5560	
0.550680	0.216487	6899	
0.392571	-0.731335	7610	
0.246007	-0.433033	4410	
0.240780	0.136495	2039	
0.938073	-0.166693	8602	
0.681917	0.454199	2420	
0.829901	0.337980	7341	
0.275036	-0.770613	9106	
-0.973357	0.206636	7092	
0.445932	0.202929	9067	
0.800770	-0.096016	4911	
0.232090	-0.467719	5476	
0.280702	-0.135829	3309	
0.710811	-0.117522	5362	
0.383050	-0.136815	3423	
0.058768	0.189536	5469	
0.386683	0.653235	7512	
0.006090	-0.935395	9744	
0.291037	-0.742249	8566	
-0.087498	0.888478	7827	
0.847945	0.032795	6598	
0.246800	-0.455637	6487	
0.195706	0.416548	9415	
0.533576	-0.682111	7822	
0.409478	0.436949	9402	
0.765984	-0.319658	4424	
0.262465	-0.504507	7854	
0.312166	0.260853	6616	
-0.316382	0.862110	2279	
0.466354	-0.161994	6048	
0.607561	-0.308502	1801	
0.307381	-0.275629	4189	
0.499648	0.559609	2632	
0.568044	0.614159	6410	
0.629461	-0.623465	6337	
0.495336	-0.813087	1652	
-0.666116	-0.673635	1031	
0.844697	-0.036723	5017	
0.333037	-0.739450	7248	
0.463844	0.387288	4376	
0.643577	0.259664	5046	
0.047332	-0.289979	818	
0.036134	0.482858	7099	
0.429790	0.327998	8557	
0.271011	-0.831824	752	
0.432105	0.028491	6004	
0.085975	0.842519	5251	
0.459659	-0.616775	4811	
0.834235	-0.224083	4740	
0.689258	0.481545	2870	
0.086847	-0.265046	742	
0.466420	-0.059011	1014	
0.281298	-0.167984	5824	
0.475196	0.708956	7286	
0.223696	-0.235738	2618	
0.563175	-0.433139	2500	
0.724113	-0.045281	6659	
0.796528	0.107859	4040	
0.251961	-0.964990	2258	
0.302201	-0.036630	4126	
0.617798	-0.571545	4814	
0.511181	-0.255977	4697	
-0.990409	-0.082830	4171	
0.046141	0.142908	3784	
0.068534	0.440895	6987	
0.619296	0.417715	7145	
0.928240	0.023055	2358	
0.287430	-0.014630	2774	
0.400806	-0.311690	5130	
0.805404	-0.201284	6162	
0.077436	0.891237	8850	
-0.933424	-0.162323	9209	
0.485742	0.309703	4444	
0.227253	-0.009814	1021	
0.087773	-0.318009	3214	
0.271333	0.669172	7421	
0.330579	-0.377638	673	
0.264433	-0.135008	7444	
0.177601	-0.461608	3288	
0.524306	-0.041848	4105	
0.631796	0.241778	4440	
0.779109	0.196131	2381	
-0.941376	-0.108603	417	
0.070221	0.824867	1785	
0.538516	0.608086	6514	
0.363030	-0.290324	4289	
0.358731	0.010549	2703	
0.699894	0.548563	6172	
0.222975	-0.240741	2618	
0.291671	0.935475	4714	
0.110374	-0.191042	3675	
0.087782	-0.084352	2876	
0.092395	0.885368	1416	
0.056920	-0.944938	9478	
0.689330	0.187522	8218	
0.319083	-0.070353	5746	
-0.943215	-0.033428	1070	
0.210804	0.784250	8766	
0.861460	-0.106110	1160	
0.752479	-0.164752	4447	
0.359342	0.681557	8572	
0.096907	0.795452	2058	
0.772687	0.328526	4584	
0.057021	0.687304	9449	
0.409763	0.734642	5328	
0.149559	0.801895	1958	
0.119325	0.543926	5168	
0.084540	-0.261204	742	
0.108991	0.847787	6403	
0.564938	-0.095682	9887	
0.797905	0.116241	4040	
0.611555	-0.333079	2413	
0.206736	0.542959	9575	
0.061998	-0.419829	8460	
0.649064	-0.475162	3095	
-0.438316	0.893162	2075	
0.522776	-0.028470	3674	
0.257604	-0.391595	3389	
0.112024	-0.082466	2356	
0.209267	0.114282	1156	
0.802784	0.347181	6856	
0.148586	-0.045520	7052	
0.314813	0.241581	6212	
0.378287	-0.587118	4231	
0.714644	-0.008025	5895	
0.445919	-0.474975	7056	
-0.699634	-0.666986	889	
0.451875	-0.697839	7692	
0.125823	-0.550293	2696	
0.519775	0.010514	1883	
0.212112	0.377307	1687	
0.526862	0.424159	584	
0.037226	-0.351917	8100	
0.464915	-0.704931	7535	
0.185306	-0.287510	3136	
0.450818	0.570493	2886	
0.780012	-0.425580	7436	
0.622525	-0.333992	5422	
0.152638	-0.809619	2180	
0.074172	-0.830410	4391	
0.866870	0.147179	6401	
0.543532	-0.055677	8135	
0.728312	-0.522694	6789	
-0.916529	0.308155	4756	
0.222807	-0.611785	8074	
0.373995	-0.071830	8200	
0.196692	0.167181	9222	
-0.162782	-0.905741	6520	
0.318124	0.065194	6068	
0.386421	0.017581	1914	
0.834582	0.029246	5480	
0.427935	0.279888	7083	
0.447332	-0.660136	1065	
0.557217	-0.661284	1347	
-0.324362	0.847396	2279	
0.721664	-0.378611	3697	
0.249584	0.332360	6286	
0.419373	-0.243787	6097	
0.195620	0.371454	7590	
0.576395	-0.288648	1619	
0.267773	-0.210966	2989	
0.469250	0.356635	3410	
0.334361	-0.887255	4754	
0.601729	-0.579731	4622	
0.179328	0.327588	6457	
0.230115	-0.570052	7218	
0.270123	0.508782	651	
0.893107	-0.118018	8863	
0.613389	0.466058	8650	
0.631729	0.291443	5162	
-0.539427	-0.801971	8181	
0.151085	-0.409404	2384	
0.072579	-0.867178	2498	
-0.951943	0.144680	9013	
0.141329	0.861203	1843	
0.037756	0.197193	8109	
0.391153	-0.203804	7295	
0.225619	0.817425	1993	
0.295466	-0.555921	3091	
0.038068	0.171326	4835	
0.607757	-0.036654	3156	
0.619281	-0.513232	1588	
0.274196	-0.663955	4016	
0.881343	0.190894	7817	
0.125399	-0.322695	6721	
0.559395	-0.084327	6173	
0.417331	0.142446	5797	
0.746634	-0.497385	6325	
0.082678	-0.367392	4696	
0.683413	-0.248907	3260	
0.214786	-0.365348	9706	
-0.099961	0.883686	8151	
0.320876	-0.086524	6343	
0.589391	0.587164	5200	
0.623650	-0.442493	8090	
0.035233	-0.588439	7600	
0.166338	-0.799516	2038	
0.196831	0.686856	2193	
0.131674	0.704821	926	
-0.955512	-0.119054	427	
0.239295	0.583120	2407	
0.306743	-0.460848	1371	
-0.553086	-0.766113	1097	
-0.147485	-0.908001	6520	
0.577792	-0.588107	6199	
0.515131	-0.588991	6468	
0.771841	-0.526572	7089	
0.215459	-0.072844	6083	
0.370629	-0.354864	3723	
0.398803	0.800290	8598	
0.396287	-0.667139	4934	
0.207794	0.762044	8453	
0.423286	0.548748	3737	
0.776319	0.191198	2381	
0.241006	0.850504	7787	
0.484663	0.133000	6369	
-0.736248	0.619878	9761	
0.728723	-0.348257	3757	
0.509259	-0.750884	7556	
0.627283	-0.402180	6624	
0.499071	-0.802457	1644	
0.360005	-0.616725	9915	
0.588079	-0.180407	6257	
0.691044	0.461340	2870	
0.403552	0.064178	4976	
-0.780056	-0.620288	573	
0.508305	-0.801649	1644	
0.574641	0.634909	7846	
0.361919	0.063001	912	
0.076722	-0.651670	4521	
0.481061	-0.086405	1216	
0.218803	-0.515383	8777	
0.787569	-0.356626	5618	
0.724286	0.171998	963	
0.019118	0.906489	9213	
-0.617856	0.774402	5097	
0.622400	-0.243947	9711	
0.434162	0.287289	9939	
0.036191	0.472202	7037	
0.641940	-0.390895	6022	
0.262367	0.008435	6259	
0.386039	0.399437	8821	
0.749521	-0.273592	1878	
0.554253	-0.634320	7012	
0.820789	0.025506	5899	
0.157053	-0.093459	8070	
0.070874	0.507021	3610	
0.094173	-0.269878	1331	
0.303726	0.854696	759	
0.329537	-0.194492	416	
0.191259	-0.102124	2365	
0.268582	-0.589187	5954	
0.072833	-0.266241	5527	
0.497638	0.196266	3588	
0.297796	-0.429391	6231	
0.096777	0.672281	3453	
0.252009	-0.404415	2804	
0.591260	-0.353019	4069	
0.498206	-0.731600	6414	
-0.912502	-0.250051	8228	
0.130285	0.947902	941	
0.046368	0.139806	4088	
0.641636	-0.648533	8024	
-0.971856	0.232893	9652	
0.260892	-0.770137	7460	
0.527106	0.426760	584	
0.779738	-0.380155	6130	
0.045996	-0.269536	5404	
0.289344	0.462675	1224	
0.333658	-0.373872	7523	
0.101477	0.429031	7423	
0.054080	0.122479	451	
0.717434	0.499287	4719	
0.329943	-0.405554	8153	
0.509596	-0.446787	2769	
0.079733	0.673844	2238	
0.492553	0.168448	3580	
0.587491	0.110828	1377	
0.624208	0.421051	7145	
0.294859	-0.614315	4138	
0.653714	0.402617	5006	
0.324099	-0.323703	6132	
0.307656	-0.426923	1087	
0.629763	-0.580868	9405	
0.706003	-0.022775	5895	
0.706576	-0.055854	6205	
0.642890	0.737175	8299	
0.233538	0.074818	5416	
0.098369	-0.605915	8508	
0.080177	0.773038	1506	
0.487052	-0.364015	6236	
0.490512	0.056297	1858	
0.055307	-0.781594	952	
-0.291231	0.871329	1411	
0.276463	-0.210049	2099	
0.069050	-0.027139	8794	
0.851211	-0.383476	8631	
0.218633	-0.690188	7272	
0.354097	-0.740116	6968	
0.573012	0.070116	3576	
0.163497	-0.862177	9046	
0.581216	-0.599030	6199	
-0.895187	0.439337	7109	
-0.123212	-0.932675	942	
0.651690	0.708008	8978	
0.679118	-0.559755	5428	
0.702967	0.472741	2870	
0.740699	0.197860	3243	
0.217132	-0.402261	1028	
0.327333	0.359091	1148	
0.052840	-0.429633	3298	
0.252569	-0.241722	2920	
0.112094	-0.913309	2660	
0.554285	-0.189776	6265	
0.406021	-0.441373	8949	
0.673275	-0.151916	2117	
0.423293	-0.402432	9825	
0.471542	-0.612057	3886	
0.608050	-0.529780	9455	
0.746058	0.381919	4626	
0.730005	0.165497	963	
-0.543108	-0.757307	1097	
0.656243	0.171986	4387	
0.272611	-0.053700	1542	
-0.915306	0.183207	5817	
0.678320	0.152765	4926	
0.602829	-0.311630	1801	
-0.108341	-0.914923	1665	
0.135984	0.252212	4789	
0.580295	-0.622475	7372	
0.040138	-0.143834	2086	
0.696597	-0.238182	3260	
0.379125	0.068864	3343	
0.888386	-0.124398	2083	
0.274383	0.349339	7432	
0.425863	-0.475939	3484	
0.443539	0.348944	9647	
-0.519302	-0.851947	6036	
0.625706	-0.027801	3088	
0.171714	0.076732	4469	
-0.776361	-0.539801	2351	
0.408493	-0.344126	6185	
0.161449	0.229531	4479	
0.725432	-0.388478	6152	
-0.921342	0.270204	2985	
0.309576	0.472274	5224	
0.536400	0.103905	4197	
0.047412	-0.501191	9809	
0.096554	0.818972	1906	
0.647461	0.711840	1640	
0.487767	-0.602372	4826	
-0.942917	-0.058831	7732	
-0.199217	-0.896968	8856	
0.033733	0.876106	7441	
0.716936	-0.320014	4623	
0.305434	0.155283	7044	
0.171812	-0.843568	8762	
0.060741	-0.115786	1491	
-0.891353	-0.235769	9607	
0.175986	-0.552619	7313	
0.204637	0.070739	7701	
0.547469	-0.193776	9566	
0.784824	0.028168	2586	
0.431745	0.888947	5612	
0.686640	0.002165	4761	
0.132683	0.693779	1346	
-0.839655	-0.408348	863	
-0.275945	0.876573	887	
0.267325	0.626381	6029	
-0.655680	0.639891	8325	
0.077197	0.008061	9836	
-0.942595	0.023978	1738	
0.089191	0.149718	5384	
-0.513268	0.792277	1180	
0.315799	-0.000504	3071	
0.826317	-0.243845	8742	
0.251435	-0.158301	9808	
0.135498	0.742358	456	
0.878326	-0.084536	2344	
0.643732	0.588356	8440	
0.669355	0.323056	2943	
0.361245	-0.878482	534	
0.141813	0.697111	1346	
0.715581	0.184745	631	
0.134008	-0.323228	7273	
0.242092	-0.462138	5476	
0.659618	0.058748	4221	
0.287021	0.197576	7025	
0.267779	0.132297	2361	
0.544501	-0.653439	1347	
0.541680	-0.721552	6525	
0.353314	0.184115	1930	
0.742885	0.195683	3243	
0.388901	0.909887	2926	
0.398828	0.642109	2758	
0.194367	0.161121	9008	
0.354423	0.042852	5724	
0.727228	-0.342193	3757	
0.428329	-0.581772	2738	
0.543682	-0.734930	6525	
-0.987265	0.157173	4199	
0.323635	-0.866311	2280	
-0.675091	0.653940	8847	
0.741826	-0.130922	2091	
0.765971	-0.478972	6305	
0.508382	-0.420091	8482	
0.485782	-0.014355	1428	
0.653190	-0.589391	9484	
0.375435	-0.771563	7220	
0.674928	-0.308203	812	
0.304074	-0.035607	4126	
0.851950	-0.311079	5139	
0.290403	-0.699013	7362	
0.454553	-0.439579	4820	
0.814242	-0.051776	6948	
0.241018	0.858144	7787	
0.087107	-0.940306	8748	
0.471122	0.644709	4892	
0.136627	-0.398230	4390	
0.410163	-0.360991	8658	
0.526988	-0.023226	3674	
0.071351	-0.264079	742	
0.749104	0.598811	4284	
0.195641	-0.649273	5938	
0.167536	-0.902170	10008	
0.660959	0.427017	1314	
0.146419	-0.590863	2911	
0.359479	-0.448582	4875	
0.710296	0.549854	1813	
0.309223	0.422372	1590	
0.673986	-0.282084	4630	
0.505488	-0.234021	1677	
0.696695	-0.514005	4851	
0.305195	0.568194	5675	
-0.830655	-0.455349	1592	
0.374320	-0.677122	3076	
0.121423	-0.112916	5624	
-0.208078	0.889304	8841	
0.078837	0.623036	957	
0.381525	-0.310223	3773	
0.128671	-0.564823	6222	
-0.075252	0.931753	8747	
0.736846	-0.142757	2007	
0.466764	0.054835	8619	
0.323758	-0.156672	5847	
0.076775	-0.896481	8816	
0.153499	0.298901	1668	
-0.204309	-0.914714	532	
0.197637	-0.026311	8526	
0.539842	0.021439	3430	
0.355474	0.286351	2982	
0.113774	-0.172891	4322	
0.286420	0.132877	4489	
0.763230	0.208940	3653	
0.749388	-0.016196	6133	
0.087804	0.595877	1617	
0.342737	-0.777382	4320	
0.554864	0.424192	3542	
0.550550	-0.537663	7926	
0.364269	-0.013043	1992	
0.300256	-0.779484	9082	
0.531631	-0.695260	7822	
0.305247	0.566113	4378	
0.010934	0.032223	5958	
0.439747	-0.361378	9015	
0.432668	-0.226358	6383	
0.428277	-0.531729	3851	
0.053358	-0.514830	10093	
0.448531	0.291614	10087	
0.690177	0.270981	740	
0.691517	-0.497919	3656	
0.388645	0.007952	2918	
0.314286	-0.429280	460	
0.208583	-0.416829	7706	
0.176317	0.453655	8035	
0.637745	0.122090	3907	
0.396599	0.605023	1040	
0.725055	0.390927	3684	
0.650528	-0.238635	2077	
0.301478	0.589050	4373	
0.878967	-0.103094	2344	
0.711256	0.471769	4703	
0.620195	-0.055187	8051	
0.634780	0.254295	5046	
0.507289	0.662582	6619	
0.547787	0.268759	5385	
0.596197	0.153746	9612	
0.329956	-0.267834	3022	
0.668253	-0.090095	5933	
0.516570	-0.175717	6234	
0.534461	0.150838	8642	
0.050302	0.431048	1112	
0.446510	-0.285905	8030	
0.076882	-0.891232	8816	
0.224165	0.763809	9953	
-0.578163	-0.779423	7181	
0.183082	-0.258436	2004	
0.382446	0.568465	3790	
0.633307	-0.735405	465	
0.667365	-0.243087	2510	
0.244932	0.772744	1246	
0.213980	-0.355707	9706	
0.197243	0.448693	645	
0.519539	-0.620565	5964	
0.252128	-0.131826	8846	
0.353758	0.432780	4177	
-0.710960	0.614934	10027	
0.331642	-0.486971	3498	
0.267753	0.732719	8653	
0.707860	0.100363	8221	
0.663346	0.310090	7353	
0.087092	0.619845	957	
0.368339	-0.482959	8441	
0.564589	0.373223	3827	
0.237095	0.188054	2873	
-0.790529	0.542750	4734	
0.642631	-0.431977	8176	
0.666918	-0.384716	5989	
0.151035	0.477717	4909	
0.537147	-0.502281	3921	
0.130611	0.261909	1309	
0.129374	-0.816032	1598	
0.219062	0.412595	789	
0.583954	-0.238652	9319	
-0.362878	-0.894826	8673	
0.294466	-0.095014	4215	
0.875761	0.128398	6583	
0.387238	-0.889979	3474	
0.204847	-0.634262	5434	
-0.079111	-0.882261	638	
0.208198	-0.755437	5324	
0.333147	0.463913	5481	
0.297055	-0.357527	9056	
0.378013	-0.507813	8827	
0.514157	-0.775838	1179	
0.939054	0.067228	7731	
0.800802	-0.384082	7259	
0.058125	-0.446072	1370	
0.424787	-0.709940	6814	
0.365910	-0.720941	5180	
0.709300	0.368152	3335	
0.939973	0.052684	7731	
0.630128	-0.060120	3719	
0.478251	-0.310875	5309	
-0.290802	-0.896713	2534	
0.439724	-0.632169	3617	
0.356666	-0.084872	1041	
0.154729	0.768726	2059	
0.360414	0.455436	7749	
-0.943377	-0.096877	1337	
0.641818	0.454692	2842	
0.209633	-0.423640	7706	
0.852652	-0.321834	6072	
0.789442	-0.022004	5456	
0.842368	-0.366722	8866	
0.683293	-0.564045	9902	
0.750061	-0.439534	7232	
0.700567	-0.375257	3493	
0.104400	0.310700	7010	
0.362851	-0.063388	1118	
0.230516	0.476758	4174	
0.164455	-0.286781	3065	
0.234455	-0.720114	3906	
0.432896	-0.035837	6005	
0.610170	-0.551334	7986	
0.629796	-0.410162	6624	
0.369219	-0.397957	3646	
0.143817	-0.617307	6336	
0.282474	0.004533	4615	
0.637621	-0.228004	8769	
0.477416	0.640925	5781	
0.292205	-0.485434	1342	
0.206569	0.183124	2265	
0.088100	-0.749369	2051	
0.439100	-0.504455	6609	
0.524771	0.261212	5755	
0.370688	0.651657	8206	
0.680211	-0.331006	8468	
0.198172	0.180132	9620	
0.517917	0.658703	6619	
0.430893	-0.579755	2738	
0.176712	-0.819914	7066	
0.391691	-0.032647	3090	
0.580879	-0.008044	1033	
0.909548	-0.038706	6569	
0.324205	0.567012	9938	
0.709508	0.244962	778	
0.506558	-0.609784	6986	
0.170420	-0.305030	3957	
0.711933	-0.604145	7682	
0.598664	-0.800811	6160	
0.073414	0.275807	3145	
0.108198	0.002786	2796	
0.346240	-0.724636	6968	
0.527245	0.181876	5742	
0.498438	0.717714	8141	
0.637644	-0.257262	9711	
0.641557	-0.022792	2387	
0.616986	-0.152174	5390	
-0.810554	0.436829	9261	
0.669362	-0.338090	7370	
0.336060	-0.242330	5170	
0.453813	0.620063	2227	
0.660424	-0.053964	4331	
0.392744	-0.286543	4571	
0.444479	0.852380	3924	
0.623892	-0.676268	5880	
0.697070	-0.406584	6271	
0.441025	-0.624479	3617	
0.727194	-0.322742	4623	
0.434564	0.130055	5838	
0.301009	-0.584063	3422	
0.264542	0.165812	2450	
0.094901	-0.203245	3118	
0.362901	-0.852338	8368	
0.143122	0.124498	983	
0.249971	-0.126897	8846	
0.755440	-0.108662	3824	
0.008967	-0.948988	9744	
0.250471	0.315735	6286	
0.323714	-0.340085	6132	
0.736351	0.092020	8589	
0.551725	-0.345015	10117	
0.294622	-0.621361	3224	
0.739364	-0.397502	6152	
0.328189	-0.813868	5178	
0.824082	-0.438849	9262	
0.595184	0.339666	4582	
-0.169166	0.878651	9503	
0.226232	0.752555	10009	
0.324093	0.665915	5863	
0.086835	0.323302	2311	
0.056674	0.403676	8397	
0.218086	0.413861	789	
0.084919	-0.643250	9297	
-0.954187	0.128926	9013	
0.163686	-0.397004	3470	
0.176952	0.499135	9111	
0.830193	-0.265708	4886	
0.805232	-0.348509	7125	
0.609628	-0.139770	5390	
0.746188	0.001418	2132	
0.413130	-0.831727	449	
-0.505877	-0.855286	6036	
0.116912	-0.511010	5857	
0.244528	0.337239	6053	
0.039845	-0.725576	8238	
0.174479	0.759807	6381	
0.806198	-0.167199	4003	
0.191771	-0.749349	1830	
0.475868	-0.351483	5535	
0.793041	-0.027378	6123	
0.387662	-0.810510	8974	
0.074885	0.022040	9220	
0.156434	0.278599	3004	
0.153271	0.802076	1958	
0.557678	0.549352	5537	
0.738272	-0.500408	5568	
0.183808	0.628722	5156	
0.447050	0.521738	4708	
0.158213	0.613833	3400	
0.685701	-0.507362	3392	
0.496342	-0.021361	7158	
0.040104	-0.182803	805	
0.681920	-0.047937	4752	
0.145672	-0.437235	1484	
0.757520	0.505151	5967	
0.425302	-0.306945	6558	
0.362318	0.155821	5094	
0.406924	0.551492	3094	
0.739495	0.422201	4657	
0.370110	-0.163212	2002	
-0.033662	0.898092	8021	
0.293876	0.192910	7025	
0.227673	0.142256	2039	
0.549519	0.529895	4669	
0.423704	0.835411	9204	
0.383854	0.334734	5216	
0.269050	0.163997	3206	
0.496460	-0.659026	997	
0.767728	-0.261676	8146	
0.153096	0.878491	5439	
0.591863	-0.536296	9681	
0.542266	-0.597308	6217	
0.176900	-0.630909	2601	
0.684234	0.373118	4585	
0.316802	0.235181	6212	
0.131096	0.352228	421	
0.043905	-0.351308	467	
0.334419	-0.263428	3022	
0.640074	-0.523394	6937	
0.165622	-0.400735	3470	
0.113847	-0.074604	2356	
-0.612071	0.771484	5097	
0.487509	-0.838751	2464	
0.629103	0.604039	5450	
0.393570	-0.142630	4107	
0.852524	-0.308934	5139	
-0.292209	0.893172	1501	
0.482923	-0.133032	5376	
0.585132	-0.478828	5997	
0.703989	0.049092	7499	
0.092704	-0.533768	2655	
0.100968	0.431492	7423	
0.496125	0.141564	5762	
0.108518	-0.707822	7824	
0.160354	0.612491	3400	
0.628153	0.201854	9627	
0.272266	-0.651182	4016	
0.387402	0.084002	3572	
0.787874	0.051924	3600	
0.731431	-0.453487	5544	
0.693346	0.134401	5840	
0.545934	0.467352	4184	
0.100348	-0.140654	4140	
0.843562	0.213285	6295	
0.556645	-0.690662	901	
0.586965	0.094715	5912	
0.634287	-0.131003	5419	
0.437396	-0.070191	5426	
0.840990	-0.421622	834	
0.808623	-0.067767	5497	
0.618809	0.592783	5450	
0.363225	-0.267716	3138	
0.100553	-0.680138	2369	
0.755508	-0.493561	6833	
0.179296	-0.089210	1295	
0.166275	0.669504	1509	
0.174006	0.666673	1509	
0.352281	0.604381	1390	
0.104996	-0.853963	8269	
-0.941375	-0.029173	1070	
0.042551	-0.474674	1555	
0.086306	0.652007	2054	
0.707164	0.494392	4719	
0.686791	0.417372	4474	
0.191685	-0.441982	5145	
0.473267	0.662005	4892	
0.476061	-0.726944	6764	
0.817659	-0.438013	9262	
0.806154	0.410067	7001	
-0.024575	0.471994	5843	
0.289716	-0.339472	7941	
0.057252	-0.425160	3298	
-0.960548	0.067139	9288	
0.087828	0.329101	3190	
0.469646	0.082741	8210	
0.876689	-0.420562	7110	
0.375869	-0.638549	561	
0.129891	0.000523	4574	
0.559270	0.077799	7312	
0.034386	0.716790	7029	
0.334678	0.549667	9325	
0.129539	0.748015	1225	
0.654848	0.550144	4757	
0.418032	0.720146	5328	
0.268884	-0.164155	8685	
0.755335	-0.127766	2091	
0.357804	-0.700739	2728	
0.245216	0.927566	7789	
0.676517	0.388896	2284	
0.757499	0.486386	6073	
0.262839	0.036156	535	
0.447777	-0.797019	7909	
0.086202	0.886627	1416	
0.703445	0.179825	599	
0.067893	0.785383	8799	
-0.380505	0.882136	533	
0.492069	0.634264	4800	
0.301499	-0.790437	8258	
0.320324	0.706646	8754	
0.432800	0.494018	4134	
0.367094	-0.699502	4845	
0.691284	0.415041	6966	
0.679657	0.549752	5295	
0.590067	-0.460927	5566	
-0.248395	0.866544	7975	
-0.477238	0.813532	1651	
0.154107	-0.018199	2666	
0.052826	0.050529	991	
0.026436	0.895402	1673	
-0.937101	0.221293	8527	
0.188560	0.006151	4226	
0.549587	-0.330198	9588	
0.400877	-0.052471	3014	
0.133212	-0.339626	6516	
0.459597	-0.516580	1206	
-0.638721	-0.697790	8684	
0.405442	-0.760824	8282	
0.285327	0.161910	4291	
0.396923	0.450830	1995	
0.453115	-0.611704	4811	
-0.369908	0.832409	8907	
0.720185	-0.520338	5889	
0.837556	-0.350602	7227	
0.269055	0.527645	6775	
0.382137	-0.445132	8057	
0.835399	-0.352253	7227	
0.526129	-0.419978	1686	
-0.879780	-0.391097	5711	
0.456843	0.795617	5492	
-0.878201	-0.316493	9877	
0.370601	-0.546888	1127	
-0.912009	0.252074	1950	
0.723513	0.122277	1184	
0.461536	0.247286	9740	
-0.559280	0.725878	8473	
0.854118	-0.021818	5017	
0.420828	-0.763299	8282	
0.733257	0.465869	4703	
0.088005	0.608438	1689	
0.702454	-0.487850	3656	
-0.897733	0.298327	4756	
0.044052	0.317112	571	
0.876788	-0.443251	7110	
0.525010	0.262435	5755	
0.123312	-0.520200	5671	
0.297485	-0.274814	1948	
0.127972	0.531624	3788	
0.114173	0.072345	2576	
0.581535	0.461032	4646	
0.143231	0.503512	3819	
0.773539	-0.221175	4466	
0.474268	0.059490	8619	
0.161930	-0.864912	9046	
0.618066	0.558488	1861	
0.131274	0.742418	456	
0.606196	0.580710	5200	
0.484717	-0.429544	9144	
-0.544116	-0.804276	7923	
-0.711540	0.654744	5341	
0.258549	-0.452770	5335	
0.041480	-0.147530	1047	
0.683089	0.485550	3696	
0.285938	0.301490	974	
0.305080	-0.891197	1502	
0.662264	0.359818	5089	
0.276116	-0.743862	8394	
0.842076	-0.050677	7063	
0.275930	0.085969	3058	
0.140525	0.581718	7927	
-0.438668	0.892084	2075	
0.454986	0.602556	1728	
0.440979	-0.194134	6188	
0.707646	0.321305	2068	
0.292618	-0.433350	6231	
0.141663	0.503873	3819	
-0.892821	0.262085	1325	
0.353544	0.065832	912	
-0.633475	0.724128	568	
