time = 0.001	Re = 1	rotation = 0
0.414658	-0.329987	6857	
0.163501	-0.460835	2171	
0.839569	-0.286458	5190	
0.185790	0.063039	4435	
0.627761	-0.106733	4275	
0.240657	0.169102	3524	
0.386784	-0.858696	862	
0.197114	0.448292	645	
0.384878	0.665756	9376	
0.611825	-0.559080	7986	
0.304623	0.721144	8409	
0.129166	-0.484025	814	
0.605970	-0.068356	2471	
-0.014799	0.950668	10075	
-0.168412	0.900185	10007	
0.241775	0.829421	6122	
0.447321	0.758258	7307	
0.253995	-0.273432	668	
0.045882	0.110578	9047	
0.581609	0.745796	9880	
0.663984	-0.554326	9596	
0.620160	-0.289143	5874	
-0.345439	0.855108	2707	
0.530738	0.496475	2112	
0.111933	-0.256681	3184	
0.145750	0.258634	4789	
0.049913	0.229416	4744	
0.460433	0.747630	6868	
0.414933	-0.035672	4663	
0.520902	0.509703	2112	
0.376543	0.622133	639	
0.310308	-0.583717	5082	
-0.163063	-0.919265	9283	
0.183151	-0.097631	2365	
0.018667	0.986693	1387	
0.515721	-0.174016	6234	
0.238324	0.359423	4745	
0.382585	0.614118	1018	
0.119227	-0.589539	1384	
-0.913586	0.305176	4756	
0.864078	-0.035447	5017	
0.235385	-0.147954	7045	
0.405865	0.276929	5196	
0.046211	0.135053	4088	
0.440892	0.370994	2151	
0.449030	0.394161	3332	
0.296121	-0.199176	554	
0.677606	0.587713	585	
0.293484	0.949097	4714	
0.532926	-0.053282	5333	
0.346641	0.117204	4502	
-0.823971	-0.454165	1592	
0.081589	0.696882	1998	
0.104392	-0.481032	874	
0.280355	0.306487	7479	
0.675863	-0.380837	5989	
0.581362	0.074699	3194	
0.781326	0.232976	3975	
-0.558291	-0.731853	6635	
0.673184	0.609803	1840	
0.036126	0.540212	9875	
0.085684	-0.637518	9735	
0.315629	0.151801	7319	
0.353728	-0.296134	3233	
0.800512	0.308311	6532	
0.123129	-0.168900	6816	
0.666936	-0.434013	8176	
0.516825	-0.589948	6468	
0.959299	-0.212278	8656	
-0.616880	0.699562	528	
0.276705	0.112197	5269	
0.776134	0.040412	4068	
0.589257	-0.415930	4700	
0.437508	-0.202551	6188	
0.269630	-0.007408	2964	
0.327986	-0.704113	2438	
-0.750471	0.602665	10097	
0.228055	0.701930	7624	
-0.644927	-0.714109	1639	
0.193803	0.261554	6400	
0.809748	-0.075085	5497	
0.417965	0.411136	5287	
0.124137	0.064923	6213	
0.253598	0.018625	4681	
0.791084	0.166197	3799	
0.563648	-0.797000	3624	
0.172255	-0.480952	3973	
0.889372	-0.101387	701	
0.868267	0.258254	8088	
0.442265	0.290412	9939	
0.082888	-0.619990	1635	
0.275917	0.377206	7366	
0.488540	0.651406	5781	
0.657690	0.640732	7300	
0.265041	-0.551245	713	
0.195061	0.026425	4072	
0.414456	-0.000009	4815	
0.829844	0.302662	6920	
0.723720	0.035091	4318	
0.114357	-0.472205	2604	
0.531759	-0.528046	4782	
0.264250	0.167082	2450	
0.270156	-0.809898	10000	
0.072066	-0.652688	4521	
0.098935	0.990260	3460	
0.699595	0.493204	3696	
0.482028	-0.811818	1652	
-0.149305	0.904563	8133	
0.519810	-0.439347	7340	
0.284757	-0.851718	752	
0.175614	0.765484	4109	
0.345619	-0.233664	1178	
0.500842	0.339215	5061	
0.853967	0.186066	5784	
0.403753	-0.153230	3404	
0.566899	-0.122262	8716	
-0.920677	-0.024619	2357	
0.297730	0.744257	621	
0.949519	0.264138	4028	
0.423794	0.823606	490	
0.668972	-0.534715	4680	
0.470250	0.326847	2198	
-0.844126	-0.462918	1592	
-0.730028	0.579931	10023	
0.402472	-0.452750	8532	
0.100771	0.104713	1781	
0.048955	0.315847	571	
0.424433	0.672263	3104	
0.665592	-0.601842	9680	
0.391275	-0.283517	4571	
0.484500	0.363008	4997	
0.787573	0.529210	2352	
0.705194	0.220898	816	
0.084827	0.864448	637	
0.621813	-0.645020	5763	
0.417347	0.798997	490	
0.090769	-0.501747	869	
0.304486	0.406485	938	
0.178393	-0.407393	6112	
0.808475	0.315906	6532	
0.441462	0.266484	8264	
0.418901	0.627672	3067	
0.211563	-0.885068	9138	
0.756195	0.269964	2133	
0.288509	0.275442	8457	
0.307245	0.691936	9692	
0.591104	0.655877	8234	
0.467779	0.152034	3716	
0.845302	0.393322	864	
0.706961	0.065265	7351	
0.675768	-0.340516	7370	
0.233751	0.628802	2914	
0.061204	-0.129035	1221	
0.341381	-0.514147	5564	
0.673260	-0.291131	4630	
0.749930	0.006836	2132	
0.140011	0.179717	2824	
0.360252	0.312688	470	
0.498408	-0.369241	6359	
0.116418	0.850442	5412	
0.186343	0.453423	8035	
-0.760859	0.592157	8629	
0.560715	-0.637234	7012	
0.865783	0.091665	5927	
0.760402	-0.291459	2732	
0.066700	0.642931	2589	
0.125814	0.040162	5260	
0.594807	0.117879	1377	
0.827363	0.461667	1591	
0.093439	0.563183	2392	
0.908437	-0.264620	1326	
0.929602	-0.176060	8166	
0.385283	-0.748831	7850	
0.308112	-0.700748	7362	
0.320917	-0.816821	3660	
0.918946	0.023883	2358	
0.365315	0.741036	7641	
-0.260812	-0.861021	7832	
0.394948	0.031371	1876	
0.155111	0.077263	2916	
0.051872	0.212710	3112	
0.323234	-0.517219	4094	
0.523806	0.129105	8732	
0.770666	0.068131	3528	
0.277308	0.534502	2027	
-0.616408	0.680611	5879	
0.771444	0.090235	3397	
0.052352	0.230598	4744	
0.826022	-0.016454	6992	
0.144231	-0.917649	612	
0.070019	0.923503	9558	
0.060739	0.166009	2537	
0.436800	0.222206	9253	
0.469407	-0.256680	3791	
0.444652	0.411640	3584	
0.567820	0.068463	3576	
0.390640	-0.101610	1935	
0.667386	-0.153271	2117	
0.513979	-0.044155	4105	
-0.135320	0.975880	1847	
0.128064	-0.468781	2745	
0.302272	-0.130166	5804	
0.390849	0.727223	3382	
0.136069	-0.463880	2745	
0.079129	-0.264400	742	
0.500035	-0.756745	7786	
-0.745114	0.666875	6448	
0.582177	-0.301439	1619	
0.122427	-0.085209	3694	
0.297419	0.182208	6367	
0.682864	-0.049727	4752	
0.108998	0.174497	8071	
0.654482	0.274687	7839	
0.363204	0.535277	8774	
0.034742	0.677920	8201	
0.441721	-0.431949	4820	
0.143533	0.701252	926	
0.665524	0.302334	7353	
0.255540	-0.337563	2957	
0.609815	0.414988	6141	
0.567013	-0.136254	8005	
0.288388	-0.335193	7941	
0.084823	-0.067993	3777	
0.818740	0.238798	6554	
0.116808	-0.787122	8979	
0.636167	-0.151633	1945	
0.939664	0.297816	6549	
0.539012	0.331208	1900	
0.386842	0.010812	2918	
0.371064	0.225482	3108	
0.290512	0.297111	711	
0.551241	0.409791	2278	
0.732780	0.397611	3684	
0.718168	-0.365510	3697	
0.053349	-0.125111	2761	
0.544221	0.178373	6241	
-0.755286	-0.526098	5968	
0.546579	-0.672874	7822	
0.760919	-0.401132	7098	
0.226106	0.926841	1105	
0.235106	-0.446349	1489	
0.082515	-0.427036	3705	
0.883616	-0.093681	2344	
0.173769	0.036715	2834	
0.407657	-0.496725	3904	
0.040209	0.164859	4635	
0.647393	0.312536	7353	
-0.031035	0.931478	9893	
0.522143	-0.311025	7393	
0.170087	-0.164333	5732	
-0.161042	0.903719	8825	
0.077360	-0.586402	4770	
0.250672	0.721436	7733	
0.627554	0.454441	2842	
0.731651	-0.063252	5181	
0.549576	0.627449	8123	
0.773766	-0.301616	4602	
0.381508	-0.757995	7850	
0.744644	0.062939	4953	
0.734953	-0.531055	6789	
0.112416	0.115043	4631	
0.211728	-0.586476	8047	
0.650275	-0.341626	6291	
-0.261010	-0.895126	7874	
0.735559	-0.236152	4461	
0.117788	-0.492352	831	
0.051673	-0.353058	467	
0.115885	0.624670	8246	
0.267637	0.450277	6544	
0.697720	-0.402030	6139	
0.636210	0.131577	3507	
0.145272	-0.245920	5458	
0.159558	-0.182712	7579	
0.404004	-0.178325	4566	
0.501275	0.782635	6799	
0.260593	-0.657678	4016	
0.735003	-0.300960	1723	
0.437729	0.084174	7779	
-0.332628	0.900804	4753	
-0.874485	0.402719	7509	
0.456369	-0.402245	7956	
0.331906	-0.072408	6439	
0.784008	0.142094	3799	
0.693457	0.157288	7627	
0.216865	-0.492941	8188	
0.941854	0.293341	5582	
0.299882	-0.304174	9553	
0.226040	0.819149	1993	
0.112219	-0.352567	4850	
0.265426	-0.430770	3591	
0.939261	0.249495	5594	
0.143052	0.182163	2824	
0.552539	0.023039	4013	
0.276912	0.023117	1058	
0.642952	0.232796	4440	
0.050673	0.334453	6163	
0.212364	0.349390	3875	
0.736488	0.117804	914	
-0.466759	0.786703	6385	
0.265171	0.009847	6259	
0.045999	0.187338	4163	
0.212221	-0.371395	8763	
0.312690	0.457781	2860	
0.831706	-0.343806	6038	
0.580653	-0.218537	9385	
0.597633	-0.431173	5926	
0.774482	-0.483459	6305	
-0.408481	-0.812876	489	
0.041011	-0.620237	8056	
0.417296	0.262304	6380	
0.483218	-0.109543	8353	
0.071353	0.623825	949	
0.804839	-0.240193	6424	
0.585699	0.793208	7182	
0.101763	-0.776944	8835	
0.583958	0.266664	9181	
0.585000	-0.513404	7657	
0.897018	-0.034582	5467	
0.266428	-0.225212	5280	
0.079438	-0.818986	7862	
0.260737	0.850869	437	
0.812845	-0.295432	5022	
0.042112	0.718821	555	
0.294400	-0.124222	3345	
0.409019	-0.655882	767	
0.968388	-0.079698	4170	
0.106370	-0.728707	7042	
0.604899	-0.028104	3156	
0.902397	0.099117	6087	
0.387441	-0.278550	3749	
-0.444475	-0.852386	3923	
0.105762	-0.106075	3160	
0.304627	-0.040270	5580	
0.388082	0.298191	4239	
-0.422127	-0.863501	9203	
0.221912	0.507695	1368	
-0.924127	0.167664	8165	
0.647268	-0.212193	10081	
0.675945	0.262139	7491	
0.497386	-0.504774	2997	
0.642188	-0.005233	4056	
0.685600	0.395879	2284	
0.478308	0.408328	4989	
0.553378	0.439984	2125	
0.618968	-0.237222	5774	
0.412569	-0.129626	4545	
0.196183	-0.433703	6279	
0.633405	-0.202800	7543	
0.193015	-0.552318	8635	
0.662603	0.021074	4146	
0.942968	-0.091518	4930	
0.530324	0.528552	3708	
0.346434	-0.874580	944	
0.344918	-0.525300	6953	
0.368958	-0.283024	3201	
0.242090	-0.881180	9920	
0.342188	-0.431353	4135	
0.802856	0.019870	5453	
0.122301	-0.753191	7930	
0.559454	-0.371971	7528	
0.314907	0.725382	8409	
0.932571	0.012907	1069	
0.625287	-0.516001	1588	
0.601905	0.577929	6256	
0.631564	0.524523	8594	
0.310524	0.187381	7481	
0.179454	-0.442633	5145	
-0.140757	0.948379	1469	
0.522941	-0.622470	5964	
0.516734	0.736511	8559	
-0.635644	-0.659477	7328	
0.857350	-0.109772	1160	
0.656097	-0.019700	3718	
-0.963376	-0.120427	6875	
0.237780	0.262244	10071	
0.514262	-0.240470	7475	
0.686110	0.133734	4916	
0.054875	0.516833	1125	
0.841564	0.431716	1311	
0.198740	0.033670	7317	
0.392829	0.540116	2443	
0.739579	0.356375	3686	
0.177565	-0.420068	5086	
0.596275	0.007719	2098	
0.379585	0.467734	8107	
0.138518	-0.184589	9898	
0.235864	0.003907	9992	
0.302712	0.602240	8008	
0.224849	-0.271491	4223	
0.592503	0.078486	3562	
0.513338	0.309848	7119	
0.213666	0.670726	2558	
0.172904	0.923270	9315	
0.049601	-0.810529	919	
0.711401	0.247931	786	
0.297962	0.242479	6582	
0.068468	-0.561627	2635	
0.381138	0.470597	5919	
0.752574	0.438102	5354	
0.633420	0.342723	7108	
0.265763	0.229958	4153	
0.789294	0.074812	2546	
0.041325	0.667362	9461	
0.546645	0.702204	6703	
0.389133	-0.346281	3723	
0.753325	-0.498878	6325	
0.589295	-0.435353	5926	
0.804812	-0.033798	6948	
0.070068	0.301585	3285	
0.057973	0.100454	3566	
0.155156	0.720938	2130	
0.648833	-0.444784	8176	
0.410781	-0.427875	8811	
0.775282	0.181361	2381	
0.479258	-0.209331	7907	
0.057850	-0.377845	3898	
0.346130	-0.140916	1392	
0.771579	0.166859	7653	
-0.015421	0.996807	9341	
0.425511	-0.088247	5802	
0.612315	0.100876	4592	
0.627542	0.339243	7108	
0.329283	0.121033	9622	
0.398614	-0.635128	705	
0.527284	-0.589080	6468	
0.654164	0.033175	3452	
0.379540	-0.624273	511	
0.236143	-0.045318	1594	
0.657711	-0.678919	9640	
0.181559	-0.245569	1129	
0.528779	0.413903	594	
0.448609	0.653032	3479	
-0.585081	-0.758790	9879	
0.639706	-0.355107	6042	
-0.489920	0.815704	1651	
0.665864	0.600426	9789	
0.046623	0.498277	9393	
-0.307284	-0.919180	2547	
0.210712	0.915254	531	
0.133495	0.052724	6898	
0.249095	0.242561	7503	
0.048810	-0.727249	8238	
0.760497	0.359351	4613	
0.653045	0.052554	3433	
0.310428	-0.678394	1918	
0.800883	-0.146175	2521	
0.189696	-0.817969	7066	
0.323384	-0.679544	1918	
0.099080	0.914958	9200	
0.409074	-0.797707	8941	
0.429473	-0.025461	6005	
0.767302	-0.397773	7098	
0.463004	0.310636	9363	
0.883724	-0.337137	9474	
-0.064847	-0.886081	9516	
0.054443	0.612484	6697	
0.309825	0.210083	7367	
0.629459	0.467922	1432	
0.058489	0.478592	2246	
0.434859	0.356936	9647	
0.417353	-0.221281	5714	
0.380228	0.384074	8839	
0.168325	0.682736	1509	
0.312030	0.870004	5794	
0.579289	0.480179	5380	
0.364972	-0.645982	5800	
0.490710	-0.692780	5677	
0.262253	-0.346633	2957	
0.399221	0.756283	5729	
0.426616	0.649034	3067	
0.784390	0.385619	5935	
0.046391	-0.489838	439	
0.179181	-0.247809	1129	
0.414039	0.591567	4450	
0.856436	-0.032472	5017	
0.615132	0.549296	9313	
0.225922	-0.630785	8989	
0.618446	-0.563283	4622	
0.335097	-0.694238	2438	
-0.923827	0.138235	10059	
0.616984	-0.209992	7543	
0.549376	0.462449	3754	
0.586735	0.172863	9332	
0.426975	0.402556	5287	
0.590136	0.034456	1753	
0.143046	0.431549	2145	
0.034454	-0.449251	6958	
0.044958	0.076391	695	
0.299864	0.215251	7477	
0.299512	0.295602	974	
0.563652	0.050193	3437	
0.294639	-0.839271	5122	
0.838067	-0.124849	7156	
0.146247	0.101236	5641	
0.137253	-0.686108	7008	
0.295959	0.155129	5110	
0.496661	-0.803993	1644	
0.317098	0.242605	2143	
-0.441985	0.888047	2075	
0.195108	0.455503	617	
0.721660	-0.072906	1852	
0.680227	-0.692722	2030	
0.834552	-0.434849	4496	
0.242126	0.395916	4246	
0.470501	-0.584022	4722	
0.688209	0.192759	8218	
-0.265221	-0.860377	7832	
0.099703	-0.472165	3690	
0.124815	-0.178589	5654	
0.217474	0.686183	5558	
0.067840	0.497779	3890	
0.673255	0.273026	7839	
0.801180	-0.418435	8086	
0.236329	-0.553444	6730	
0.701906	-0.065008	5947	
0.405201	0.545341	3094	
0.434837	-0.835937	1791	
0.548203	-0.267930	5842	
0.492365	0.504696	1777	
0.381483	0.804917	7203	
0.371372	-0.550750	442	
0.746250	0.178493	2243	
0.323462	0.256131	6616	
0.222830	-0.280593	4223	
0.735351	-0.238106	4461	
0.533511	0.734874	8425	
0.275521	-0.261788	2921	
0.055600	0.539418	1815	
0.603761	0.421530	6141	
0.680194	0.370004	4585	
-0.826579	0.398337	8632	
0.285711	0.785065	9791	
0.812972	-0.014363	6992	
0.359221	0.628205	639	
-0.874343	-0.406484	1493	
0.577013	0.595114	6410	
0.504902	-0.191640	5192	
0.775006	0.240493	2285	
0.835537	0.206702	6295	
0.832357	0.037715	5480	
0.701496	0.558823	1813	
0.661777	0.151620	4347	
0.293977	-0.668273	6896	
0.065846	-0.678338	2880	
0.411186	0.392180	6655	
0.233914	0.781033	9998	
0.613001	-0.532129	839	
0.636317	0.181311	3502	
0.509579	-0.677382	829	
0.246900	-0.399358	2804	
0.244020	0.075934	3455	
-0.142618	0.936988	1469	
0.828322	0.026525	5899	
0.149606	0.286119	4834	
0.732660	-0.477968	6094	
-0.347334	0.929078	2971	
0.516214	0.398331	9984	
0.577928	-0.522848	7657	
0.232071	-0.509892	7049	
0.282898	0.032121	1058	
0.566566	-0.344549	4143	
0.380674	0.242395	5202	
0.055826	-0.418022	2686	
0.614214	0.538051	9577	
-0.428531	0.825251	450	
0.416552	-0.727596	7804	
-0.028054	0.911742	9255	
0.818524	-0.218838	6162	
0.247600	-0.417082	3318	
0.211606	0.086611	9432	
0.878987	-0.000577	5908	
0.589159	0.458373	8380	
0.539492	-0.601018	6217	
0.262630	-0.398100	3389	
0.318722	0.520901	5462	
0.821681	0.430592	8341	
0.462828	0.146116	3716	
0.492939	-0.273114	4513	
0.313035	0.001959	4000	
0.764317	0.228251	3975	
0.672099	0.511675	4035	
0.216897	0.800967	1993	
0.618338	0.727132	1522	
0.943942	-0.101790	4930	
0.777104	-0.325574	4602	
0.418372	-0.721417	7804	
0.635932	0.349116	7108	
0.710897	-0.060386	6205	
0.043782	0.728805	2337	
0.038294	-0.871868	2048	
0.554531	0.435907	2125	
0.124608	0.247046	1695	
0.450108	0.343543	3634	
0.086166	0.842766	5251	
0.331007	-0.527920	4094	
0.859986	-0.086796	6446	
0.804306	0.263813	5080	
0.106387	-0.020227	8734	
0.475221	0.233378	8128	
0.284856	0.007176	4615	
0.254727	0.744493	4213	
0.217825	-0.394133	1054	
0.431130	-0.340576	6857	
0.595894	-0.334240	2159	
0.678030	-0.409334	3041	
-0.810280	-0.579178	4095	
0.296114	0.209581	7477	
0.525580	-0.645783	8802	
0.482736	-0.022591	1428	
-0.652109	0.746367	466	
0.565216	-0.715700	8474	
0.071442	0.222158	3266	
0.770927	-0.035212	6123	
0.018026	-0.924749	9686	
0.282411	0.172383	5065	
0.395390	0.053703	2485	
0.599771	-0.549490	7986	
0.142560	0.881043	2751	
0.776245	-0.542896	8915	
0.616358	0.320243	5220	
0.218862	-0.218043	2363	
0.109021	-0.010224	1429	
0.291061	0.694961	6996	
0.334305	-0.059079	6471	
0.266844	-0.052088	1542	
0.359435	-0.777569	7220	
0.533142	0.139147	8642	
0.699562	-0.025350	5408	
0.721190	-0.341065	4623	
0.735921	-0.596397	10098	
0.066411	0.676571	2511	
0.758023	0.344655	4613	
0.363140	0.076874	2878	
0.356180	0.365148	4249	
0.158067	0.386308	3978	
0.216964	-0.403234	1028	
0.398565	0.893270	2926	
0.098483	0.614715	5052	
0.083779	-0.113383	2552	
0.057623	0.896330	8294	
0.671315	0.671537	1032	
0.691568	-0.177622	487	
0.313425	0.229334	6212	
0.889790	-0.313785	2005	
0.176764	0.227184	5126	
0.851288	0.169100	5784	
0.527142	-0.481906	3027	
0.517180	0.634187	6903	
0.353476	-0.819900	8908	
0.842558	-0.002833	5867	
0.064038	0.206026	2256	
0.259288	0.737002	8653	
0.135770	-0.317445	5487	
0.119046	-0.746579	7934	
0.094195	-0.090022	3733	
0.741568	0.528427	6137	
0.551272	0.016517	4013	
0.686629	-0.402258	6271	
0.480366	-0.309751	5309	
0.211804	0.333918	6749	
0.069956	-0.851221	7594	
0.399121	-0.610986	4607	
0.526874	0.841040	8412	
0.534588	0.151656	8642	
0.259911	-0.302672	402	
0.093681	0.545218	7656	
0.204805	-0.224606	2962	
0.418696	0.741078	5328	
0.853462	-0.288749	5190	
0.320144	0.509341	4299	
0.329852	-0.364487	9395	
0.614791	-0.290609	5874	
0.395769	-0.207171	7295	
-0.021721	-0.968047	959	
0.454807	-0.696598	5992	
0.180742	0.823634	7990	
0.540512	0.181548	5742	
0.220682	0.178660	1517	
0.721181	0.182376	631	
0.037832	0.190124	8109	
0.625274	-0.588327	4814	
0.195821	-0.745286	2621	
0.721943	0.330726	2068	
0.204507	0.789730	8766	
0.477623	-0.335717	6594	
0.124246	0.566446	3821	
0.132162	-0.858361	7618	
0.423335	0.744662	6441	
0.545921	0.091850	1776	
0.137134	0.427975	2145	
-0.830428	-0.494928	8981	
0.242228	-0.700939	5172	
0.371658	0.300656	2982	
0.192448	-0.270024	1629	
-0.213760	0.897377	8841	
0.310200	0.354779	1266	
0.390884	0.374888	6435	
0.741258	-0.373509	5119	
0.526337	0.440237	584	
0.319961	-0.641999	7520	
0.869826	-0.108139	1160	
-0.411583	0.813683	450	
0.456659	-0.618194	4811	
0.248137	0.382002	5124	
0.414356	0.119350	6086	
0.212064	0.021120	6459	
0.499365	-0.184588	5192	
0.272434	-0.094316	2959	
0.623419	0.347199	6803	
0.653159	0.694093	8352	
0.466414	-0.671293	717	
0.184602	-0.216585	2962	
0.234583	-0.621307	1767	
0.287824	0.627836	7171	
0.140133	0.197443	8039	
0.792948	-0.007689	5456	
0.719707	-0.035944	5887	
0.154140	-0.951684	1470	
0.858223	-0.252339	10115	
0.049824	0.148763	3784	
-0.490576	-0.826882	8621	
0.064265	0.682415	2511	
0.033947	0.769917	7451	
0.388912	0.175177	3099	
0.164116	-0.045570	3179	
0.287351	-0.369325	5272	
0.034145	0.740624	8255	
0.591895	-0.038728	1074	
0.383871	-0.615290	3770	
0.261357	-0.624926	1623	
0.147410	0.033026	548	
0.271733	0.830450	905	
0.550396	0.037074	3437	
0.456151	0.424509	4296	
0.136971	0.399208	2610	
0.087519	-0.175882	3249	
0.507780	-0.386388	8996	
0.210901	-0.549069	6706	
-0.147873	0.878902	9187	
0.316054	0.218951	7367	
0.741201	0.400886	4626	
0.411731	-0.490529	2185	
0.064842	-0.018177	2080	
0.161831	0.795697	3899	
0.195678	0.350750	7409	
0.139443	-0.358879	9589	
-0.273202	-0.919887	3152	
0.238789	0.578839	2826	
0.307507	-0.208321	3639	
0.922217	0.216632	10021	
-0.238501	0.892178	9981	
0.398286	-0.677742	4806	
0.345258	-0.557457	396	
-0.933681	-0.059498	7732	
0.202625	-0.369188	8763	
0.368529	0.004287	2703	
0.099508	-0.632699	1486	
0.303018	-0.596695	5082	
0.183736	0.318512	7564	
0.678175	0.393841	2284	
0.713679	-0.345656	4623	
0.688269	-0.592895	7682	
0.538171	0.307373	10083	
-0.846289	-0.458839	1592	
0.457890	-0.599231	3886	
0.816855	0.408781	7001	
0.435807	-0.435584	4820	
0.090831	0.937967	9899	
0.311227	-0.430758	460	
0.539742	-0.103515	6166	
0.830014	0.119310	4498	
0.419581	0.397439	7583	
-0.897566	0.428007	6563	
0.422078	0.851654	9204	
0.402611	0.733253	3382	
0.363441	0.410094	6566	
0.081403	-0.437623	2711	
0.485679	0.188009	3580	
0.222988	-0.632509	8989	
0.854300	-0.145445	7024	
0.684122	-0.270522	7755	
-0.804682	0.441203	9689	
0.057693	0.986390	1964	
0.522683	-0.236870	9225	
0.538741	0.429274	2125	
0.045821	-0.873970	2048	
0.437771	-0.454350	5438	
0.261400	0.063117	1871	
0.522804	0.515929	3708	
0.481788	-0.566382	2432	
0.532924	-0.649424	9066	
0.678595	-0.442874	2740	
0.557747	-0.693419	901	
0.072272	0.406299	3667	
0.097219	0.185700	4603	
0.413313	0.813925	490	
0.329614	0.136405	391	
0.172654	-0.631258	2135	
0.262310	-0.494235	7854	
0.069584	-0.422309	1973	
0.576162	0.295734	7142	
0.301775	-0.190177	554	
0.420291	-0.791240	8941	
0.253515	-0.342558	2957	
0.471815	-0.290407	3847	
0.144666	0.718496	2724	
0.882327	-0.341129	9474	
-0.871465	0.403530	7509	
0.557184	-0.721707	8474	
0.055922	0.510835	9351	
-0.061326	0.994827	1921	
0.745597	-0.460400	5932	
0.722723	0.180978	631	
0.868736	-0.047161	7276	
0.042910	0.670285	6819	
0.321031	0.627965	4024	
0.337185	-0.049863	7484	
0.901460	0.112700	5539	
0.045371	-0.743311	1242	
0.280635	0.769808	976	
0.332277	-0.094330	7117	
0.423110	-0.258571	7998	
0.362480	0.820790	7709	
0.559513	0.301348	7142	
0.626053	0.077018	2518	
0.774597	-0.043741	6123	
0.277402	-0.476778	7915	
0.777155	-0.098691	3925	
0.328966	-0.008673	3732	
0.311003	-0.163397	5127	
0.737524	-0.445849	6066	
0.610845	-0.274785	5282	
0.596554	-0.294350	1619	
0.608930	0.763263	7356	
0.234098	-0.068241	2102	
0.109914	0.191208	7747	
0.726477	0.547466	8330	
0.445198	-0.106988	6797	
0.522811	0.263840	5755	
0.131596	0.863972	2751	
0.898500	0.236098	9608	
0.281427	-0.051561	1459	
0.059091	0.869688	7445	
-0.836439	-0.414183	863	
0.357259	-0.754935	7316	
0.468121	-0.701434	7535	
0.601554	0.098191	5515	
0.681416	0.606184	1920	
0.456160	-0.677775	5992	
0.020614	0.994548	1387	
0.761700	0.566164	2216	
-0.305475	0.910021	5707	
0.622947	0.619127	5472	
0.779727	0.340415	5165	
0.696023	-0.303496	812	
0.214811	-0.557443	5526	
0.374436	0.588429	4702	
0.154421	0.866357	1843	
0.254459	-0.202208	6672	
-0.573905	0.734459	867	
0.522376	-0.040731	4105	
0.384719	-0.118224	3015	
0.560336	-0.274220	2434	
0.402451	-0.075959	3365	
0.333813	-0.535275	6329	
0.379031	-0.624364	511	
0.840328	0.058760	6598	
0.681457	-0.284779	4630	
0.096682	0.917042	9200	
0.681326	-0.086477	5452	
0.272147	0.063050	3199	
0.660609	0.655974	1583	
0.678272	-0.147996	497	
