time = 0.001	Re = 1	rotation = 0
0.297527	-0.096312	4215	
0.763397	-0.215152	4466	
0.553108	-0.526387	7926	
0.152638	-0.652726	8549	
0.754116	0.428676	5249	
0.560591	-0.802767	3624	
0.115519	-0.115906	4091	
0.070366	-0.599571	2830	
-0.240093	-0.868184	7832	
-0.226149	-0.915828	1106	
0.469912	0.185948	4650	
0.652337	-0.482105	3095	
-0.935369	-0.125425	417	
0.227085	-0.790939	8194	
0.233743	0.109872	3242	
0.434781	0.462942	3315	
0.277507	-0.321022	8290	
0.093369	0.768481	629	
0.284826	0.120248	5269	
0.065979	-0.148888	3062	
0.215966	-0.431533	8010	
0.852006	-0.290598	5190	
0.326303	0.818681	6745	
0.076071	-0.634316	9373	
0.080166	0.493023	3890	
0.645922	-0.025247	2387	
0.342433	0.346142	2935	
0.616879	0.332174	4582	
0.306512	-0.758150	7754	
0.205391	0.861864	8689	
0.378663	0.606291	1018	
0.633241	-0.765251	3862	
0.627818	-0.171224	7542	
0.796714	0.297589	5112	
0.106962	-0.130497	3485	
0.877730	-0.037914	5467	
0.210718	-0.216573	1836	
0.127319	0.485571	1717	
0.397453	-0.624982	705	
0.683178	0.426669	4474	
0.502755	0.289974	4045	
0.741010	0.213738	4738	
-0.701747	0.664639	7607	
0.240687	0.596992	1086	
0.149523	-0.025497	2615	
0.610885	-0.195653	7844	
0.502479	-0.691655	5677	
0.432593	-0.094107	5802	
0.043481	0.080125	1043	
0.219572	0.489483	2862	
0.259325	0.787274	4499	
0.355817	-0.159613	4297	
0.171619	-0.230349	995	
0.600984	0.359619	4580	
0.131790	-0.324410	7273	
0.101221	0.853095	6203	
0.204379	-0.184526	1195	
0.637605	-0.105706	4275	
0.134965	-0.512985	1771	
0.176424	0.947395	10001	
0.311713	0.746845	621	
0.613414	-0.456837	7209	
0.882200	0.024495	7567	
0.390163	-0.843434	8368	
0.530065	-0.590551	6468	
0.551523	-0.488542	3937	
0.291038	0.325198	9059	
0.454605	-0.384422	6936	
0.370987	0.673405	8572	
0.206207	0.265953	6400	
0.140749	-0.879459	9188	
0.338611	0.570207	10067	
0.386703	-0.710860	6096	
0.722011	-0.219070	2128	
0.660863	-0.570323	10107	
0.666187	0.190199	4983	
0.844268	-0.096827	7418	
0.451368	-0.257961	1525	
-0.150863	-0.935246	1376	
0.266557	0.581047	2559	
0.867637	-0.179509	6014	
0.426114	0.717066	6365	
0.284012	-0.604608	7506	
0.127233	-0.711911	8224	
0.368096	0.069603	2878	
0.466359	0.071210	8252	
-0.820596	0.511908	2765	
0.150304	0.420357	4995	
0.058454	-0.071255	7914	
-0.194267	0.938827	1693	
0.071730	0.226027	3266	
0.035073	0.637473	1116	
0.703264	-0.309357	812	
0.433120	-0.767874	8886	
0.711465	0.430054	3652	
0.035293	0.608305	7683	
0.608628	0.047015	1579	
0.380559	0.618563	1018	
0.410617	0.704522	2980	
0.157025	-0.814600	2180	
0.137565	0.090127	3245	
0.644348	-0.047066	2387	
0.499578	-0.445949	2993	
0.133231	-0.535448	7005	
0.075150	-0.739208	2123	
0.537050	0.399477	9178	
0.555529	0.655495	8185	
-0.009147	-0.913407	9946	
0.663372	-0.466259	1787	
0.277843	-0.100319	3383	
0.508047	0.527099	4065	
0.039546	-0.131924	1812	
0.153135	-0.141093	3776	
0.238204	-0.760146	6510	
0.894718	-0.090515	701	
-0.410489	0.868777	4395	
0.252641	-0.655800	9170	
0.808627	0.178208	4401	
-0.676754	-0.661252	889	
0.415852	-0.831641	449	
0.297677	0.627307	7647	
0.466165	0.612634	2227	
0.886812	0.297232	10047	
0.813521	0.324035	6532	
0.785120	-0.106937	3925	
0.728151	0.538136	6137	
0.433922	0.663018	4005	
0.211918	-0.764895	5324	
0.362748	-0.220116	6576	
0.351665	0.303969	900	
0.081647	0.693818	1998	
0.545126	-0.300257	10040	
0.265232	0.922240	3151	
0.359842	0.562688	9286	
0.066750	0.591343	1499	
0.547949	0.469903	4184	
0.325004	-0.884883	4754	
0.629943	0.511474	658	
0.651807	0.102568	3642	
0.293857	0.045560	3269	
0.530676	-0.469939	3884	
0.661151	0.743205	9782	
0.092683	-0.943457	8748	
0.225656	-0.289984	800	
0.514852	-0.542784	4791	
0.516907	-0.743286	7556	
0.647595	-0.239482	2077	
0.415675	0.729272	5328	
0.229683	0.248285	9452	
0.436322	0.258892	5787	
0.222552	-0.866804	7322	
0.896058	-0.417875	6564	
0.622657	0.249103	9629	
0.456165	-0.368473	4294	
0.273806	0.855310	437	
0.528527	0.485151	3458	
0.745385	-0.411836	7134	
0.390604	-0.401564	8241	
0.381312	0.533580	2249	
0.241156	0.540766	5075	
0.316714	0.374016	744	
0.136051	0.622218	3964	
0.089482	-0.061399	1440	
0.090659	-0.435452	3705	
-0.688836	-0.608893	1919	
0.734166	-0.343306	3757	
0.463569	0.736608	6868	
0.587673	0.593650	5200	
0.123508	-0.859183	6350	
0.524241	-0.262657	5842	
0.820154	0.140306	4353	
0.097048	0.739274	8939	
0.770254	0.364029	4613	
0.636468	0.312565	6052	
0.152872	-0.273123	3131	
-0.934297	-0.149647	9209	
0.896469	0.344779	9175	
0.042114	0.851719	9742	
0.060433	0.178765	4717	
0.979663	-0.189676	7091	
0.192737	0.433553	6418	
0.431239	-0.092275	5802	
0.224389	0.214068	7713	
0.044871	0.440289	9009	
0.305635	-0.581765	3422	
0.811274	-0.057627	7616	
0.100253	0.478749	10061	
0.890429	-0.216128	9794	
0.202275	-0.318882	5521	
0.816068	0.009422	5453	
0.693970	0.281089	1828	
0.085890	0.371293	3849	
0.533673	-0.279189	5842	
0.566212	-0.052717	7837	
0.392662	0.087391	4273	
0.599116	0.571457	6256	
0.380281	0.127701	2452	
0.806656	-0.134752	4967	
0.820987	0.103216	3807	
0.225938	0.396769	7643	
0.516160	0.277294	8870	
0.519532	0.296771	9996	
0.307624	-0.926262	2532	
0.818683	-0.287473	9752	
0.100441	-0.526533	1934	
0.083977	0.467711	8858	
0.732727	0.087384	8469	
0.582104	-0.279419	7696	
0.059621	0.510398	9351	
-0.886958	-0.276760	9263	
0.830702	-0.155564	5560	
0.041602	0.667564	475	
0.734298	0.575066	8737	
0.212841	0.673208	2558	
0.223891	0.594129	1352	
0.585787	-0.082931	945	
0.064355	0.575947	2348	
0.265120	0.589272	2806	
0.949345	-0.299090	9638	
-0.349348	-0.877946	8803	
0.868234	-0.415998	834	
0.197491	-0.007174	5716	
0.267207	-0.040130	4760	
0.402599	0.279119	5196	
0.538011	0.665878	8185	
0.356577	-0.553439	396	
0.051650	0.590052	1887	
0.852808	0.083389	5717	
0.727998	-0.584735	10024	
0.674003	0.027128	4146	
0.777136	0.084425	2546	
0.567349	0.284227	770	
0.769219	0.031637	2302	
0.497792	0.603485	3871	
0.371800	0.625315	639	
0.286253	0.086588	4999	
0.431455	0.270063	6380	
0.068162	-0.923727	9560	
0.506438	0.109650	5969	
0.758179	-0.376433	5631	
-0.540823	-0.756033	1097	
0.495567	0.162334	5740	
0.634529	0.282995	5162	
0.467716	-0.804970	6386	
0.139114	0.787791	1301	
0.229103	0.461782	8097	
0.037923	0.291693	6534	
0.518453	0.417369	594	
0.516226	-0.515813	4782	
0.140813	-0.556568	2700	
0.341642	-0.674565	4569	
0.755995	0.184059	2243	
0.441826	-0.315788	6484	
0.426220	0.900071	5612	
0.595585	0.085394	5515	
0.337399	0.798563	5976	
-0.828490	-0.456207	1592	
0.765560	-0.091068	3662	
0.617773	0.637511	6495	
0.314726	0.561408	6926	
-0.226386	0.928412	6885	
0.318192	-0.523043	4094	
0.573488	-0.177989	6267	
0.049461	0.345732	9114	
0.086509	0.685963	2238	
0.870519	-0.411233	1446	
0.491713	0.603207	3871	
-0.940755	-0.083758	1515	
0.480972	-0.794700	6386	
0.028202	-0.742318	7150	
0.422527	0.537270	2910	
0.462467	-0.635162	6342	
0.106855	-0.805262	3914	
0.573255	0.708247	8627	
0.755899	-0.527058	9973	
0.174537	0.607296	3280	
0.855372	0.211148	6756	
0.678464	0.013018	4761	
0.384714	0.394229	8839	
0.099025	-0.981079	9340	
0.534316	0.220017	6689	
0.892417	-0.107376	701	
-0.172002	-0.901767	8268	
-0.916703	-0.156405	9922	
0.258828	-0.541441	713	
0.918757	0.018189	2358	
0.340069	0.835588	6745	
-0.932858	-0.137597	427	
0.086501	-0.201187	2975	
-0.399154	0.854234	4395	
0.594574	-0.545388	7986	
0.239148	0.248940	8413	
0.858087	-0.044278	7063	
0.861470	-0.255650	9434	
0.198242	-0.153763	4303	
0.198011	-0.382428	7474	
0.418061	0.153344	5072	
-0.182490	-0.930901	9316	
0.795592	-0.409441	8086	
0.441539	0.240022	9253	
0.137446	0.222556	1045	
0.665432	0.530803	4757	
0.545089	0.133472	8736	
0.446278	-0.660334	1065	
0.573161	-0.606811	6199	
0.224473	0.459534	8097	
0.535113	-0.726126	6525	
0.439641	-0.564835	5406	
0.400477	0.282586	5196	
0.084235	-0.983979	3084	
0.308796	-0.239694	4344	
0.877840	0.099894	5776	
0.529188	-0.546449	7407	
0.371042	0.560815	9333	
0.647662	0.456207	1432	
-0.840680	0.370403	8865	
0.989718	-0.129972	6644	
0.919243	-0.163462	9874	
-0.843523	0.416689	833	
0.463788	0.420227	4951	
0.136624	-0.819390	1598	
0.706532	0.228722	778	
0.613868	-0.268184	5282	
0.195889	-0.006656	5716	
0.189200	0.184762	7889	
0.525972	0.446616	936	
0.649261	-0.502289	6937	
0.541265	-0.719682	6525	
0.327763	0.717602	1710	
0.746455	0.155751	3947	
0.327827	0.425162	2822	
0.076202	0.062197	6727	
-0.245267	-0.912612	7790	
0.296397	-0.163922	1664	
0.142618	0.224010	1045	
0.769329	-0.060664	3631	
0.625930	-0.163446	7542	
0.209513	-0.859565	7322	
0.887263	-0.364786	9572	
0.194587	0.646158	2734	
0.842260	-0.402128	1446	
0.355376	0.124001	394	
0.157253	0.246656	1763	
0.799728	0.074427	2546	
0.250330	-0.827508	8536	
0.327985	-0.557876	5683	
0.540868	0.413978	9178	
0.704460	-0.046872	6205	
0.218916	0.267404	8148	
0.297184	-0.466068	1371	
-0.914610	-0.249020	8228	
0.419188	0.674797	2308	
0.125730	0.070399	6577	
-0.911219	-0.181324	9733	
0.085632	0.279223	4807	
0.763637	-0.174225	4447	
0.153396	0.016281	1001	
-0.258144	0.896170	9033	
0.470857	0.419461	4951	
0.572115	-0.334291	9671	
0.714908	-0.387224	6139	
0.489599	0.776849	6944	
0.641126	0.617545	6091	
-0.278257	-0.897190	2534	
0.648971	0.593070	9789	
0.607549	-0.150873	5390	
0.398439	-0.530376	7867	
0.124604	-0.053933	6023	
0.515055	-0.630921	8802	
0.363900	0.292831	2982	
0.452483	0.366606	3386	
0.091447	0.446378	8817	
0.190002	0.251988	5096	
0.427458	-0.037550	4663	
0.514000	0.561169	2632	
0.570215	-0.507619	7891	
0.191171	0.335887	6670	
0.192460	0.037629	4977	
0.297721	-0.467209	1371	
0.020499	-0.395337	5958	
0.757199	-0.012418	2132	
0.712362	-0.215550	2128	
0.717174	0.320019	2068	
0.053487	0.562259	2581	
0.463741	-0.336903	6493	
0.427378	0.188329	7187	
0.240975	0.435983	4528	
0.559137	-0.480457	3937	
0.819437	0.090224	2888	
0.427937	0.733543	5328	
0.723660	-0.504531	5568	
0.539137	0.067387	1776	
0.329814	-0.244843	5590	
0.307472	0.128140	5923	
0.588866	0.311929	3745	
0.289985	-0.462921	5255	
0.188640	-0.204495	558	
0.255384	-0.081154	1675	
0.606037	0.086814	5515	
0.483339	0.068520	9322	
0.254786	-0.229664	5766	
0.504144	-0.128647	9249	
0.546660	-0.035604	7233	
0.777652	-0.236274	5474	
0.569376	0.227113	9561	
0.684232	-0.080931	5452	
0.553520	-0.183176	6265	
0.048247	-0.634388	1464	
0.735393	-0.113500	4367	
0.127803	0.882456	8032	
0.199318	-0.726905	2461	
-0.663215	0.708725	2029	
0.248456	0.789483	4499	
0.341141	-0.288691	1965	
-0.779540	-0.578507	4095	
0.564270	0.356348	3827	
0.193577	-0.696650	2457	
0.557300	0.654996	8185	
0.498767	-0.701971	5677	
0.346250	0.657733	8587	
0.854083	-0.094580	6446	
0.359366	-0.446832	4875	
-0.873367	0.349285	9473	
0.796553	0.182923	3573	
0.220164	-0.559396	5526	
0.483614	0.237766	8128	
0.431547	0.141425	6243	
0.090831	0.465588	8858	
0.786775	0.151435	3799	
0.452781	-0.043618	7087	
0.645220	-0.562563	10019	
-0.013756	0.960800	8759	
0.476280	0.547639	3611	
0.478279	0.527317	3611	
0.893673	0.033065	7567	
0.605128	0.455952	8380	
0.121213	0.733460	4020	
0.109041	-0.574595	3596	
0.404106	-0.732529	7804	
0.660280	0.150251	4347	
-0.912861	0.320050	4756	
0.724373	-0.409533	6290	
0.184225	-0.293896	2884	
-0.938674	-0.252856	5593	
0.216547	0.707247	8500	
-0.037044	0.899614	8021	
0.183174	0.396611	7672	
0.338055	-0.470854	4114	
0.832841	0.001840	5867	
0.770204	0.212900	3653	
0.934489	0.006687	979	
0.875344	0.345904	1228	
0.174645	-0.221433	995	
0.054692	0.780888	8799	
0.240483	0.609979	1568	
0.259155	0.667796	7421	
0.344000	0.178231	1930	
0.879324	0.335538	9302	
0.600128	0.113792	1377	
0.732155	-0.011722	5887	
-0.528344	-0.786140	8181	
0.494782	0.615047	5431	
0.628034	-0.464096	8423	
0.628763	-0.630603	6337	
0.359689	-0.415936	5463	
-0.930019	0.188265	5817	
0.352521	0.097474	2791	
0.432493	0.730670	5328	
0.193604	0.855325	8689	
0.379919	0.421828	8860	
-0.912788	-0.109590	5540	
0.175073	-0.166873	5732	
0.218559	0.198530	8345	
0.402237	0.566316	3790	
0.103157	0.359047	3079	
0.608708	-0.476514	7077	
0.301374	-0.727413	7462	
0.154109	0.654105	880	
0.211035	0.644064	2157	
0.603961	-0.376533	3567	
0.310118	0.621238	9961	
0.534372	0.488127	3458	
0.795131	-0.027742	6123	
0.157757	0.192530	4282	
0.670495	-0.499556	3392	
0.606413	0.269469	3540	
0.297597	-0.155608	1512	
0.785110	0.281434	4541	
0.847811	-0.225738	4740	
0.106274	-0.827909	918	
0.730046	0.269339	2490	
0.505666	-0.182706	5192	
0.298986	-0.287931	7953	
0.499889	0.485265	1300	
0.879745	-0.056778	8172	
0.251550	-0.231973	5766	
0.648073	0.454269	2842	
0.135261	-0.313775	5487	
0.587039	-0.456191	4261	
0.612580	-0.036548	3156	
0.738290	0.528998	6137	
0.310010	-0.419638	1087	
0.419618	0.223316	7071	
0.419291	0.641304	3067	
0.165157	0.707254	7040	
0.907567	0.225088	10011	
-0.638866	0.769017	3861	
0.072701	-0.300241	3172	
0.087591	-0.282053	5621	
0.258221	0.674081	6973	
0.538851	-0.197822	9566	
0.170027	-0.617945	7468	
0.602392	0.301406	3570	
0.582237	0.121214	8436	
0.625609	0.148850	2710	
0.443843	-0.798970	8872	
0.517068	0.471399	924	
0.757553	-0.280966	1878	
0.322548	-0.155322	5847	
0.571911	0.184976	6317	
0.748849	-0.198729	3314	
0.948986	-0.163020	8602	
-0.022582	0.917422	9685	
0.365289	0.584081	9279	
0.519391	0.595602	4796	
0.392951	0.549742	3094	
0.517294	-0.410226	5004	
0.672970	0.483487	2420	
0.541138	-0.632490	5964	
0.090589	-0.390473	4675	
0.925559	-0.123974	8929	
0.124763	0.673409	8112	
0.856996	-0.079015	6446	
0.441185	0.429651	3338	
-0.159732	-0.925413	9283	
0.401920	-0.707182	5727	
0.811619	-0.104905	5552	
0.449346	0.298987	8609	
0.683334	0.206551	7722	
0.581221	0.588531	6508	
0.272229	0.500595	690	
0.132081	-0.415580	509	
0.784050	0.506232	7678	
0.460032	0.006998	7079	
-0.040085	-0.907092	9592	
0.201398	-0.702133	5833	
0.276826	-0.382259	5861	
0.104894	0.045991	3557	
0.055433	-0.506118	10093	
0.407285	-0.732163	7804	
0.093228	-0.816836	7862	
-0.208848	0.935749	2115	
0.157586	0.584655	2254	
0.626091	-0.615411	6337	
0.223250	0.113360	3550	
0.212343	0.034036	7635	
0.629988	0.119897	2328	
0.455479	0.352294	3634	
0.924215	-0.138751	10060	
0.233227	0.963213	8787	
0.130014	-0.149717	9848	
0.394582	-0.714021	7610	
0.064990	-0.039884	7214	
0.358636	-0.787837	7220	
0.313128	0.465437	1165	
0.177946	0.343576	4397	
0.738770	0.043718	4318	
0.372432	0.426119	6566	
0.821629	0.392916	1540	
0.238928	0.860345	7787	
0.651415	0.606052	5435	
0.817077	-0.375053	7125	
0.340240	-0.015421	1941	
0.155574	-0.334271	1197	
0.333391	-0.776764	4610	
0.380262	-0.190748	1645	
0.664117	-0.586265	9680	
0.238633	0.429153	7959	
0.620191	-0.239407	6198	
0.038842	0.279192	6455	
0.548913	0.233889	7101	
0.148877	0.331255	2313	
0.077463	0.741391	3166	
0.748208	-0.122746	2091	
0.458398	-0.551657	6541	
0.357106	-0.250240	3836	
0.262683	-0.024118	3854	
0.681161	-0.378107	5989	
0.655770	-0.638698	8326	
0.441636	-0.654022	1065	
0.774669	-0.390369	6130	
0.360272	-0.015937	1992	
0.192472	0.909223	8344	
0.405403	-0.447082	8949	
0.527025	-0.637951	8802	
0.274015	0.637577	6104	
0.345407	0.527196	1067	
-0.343314	-0.841309	7268	
0.402764	0.621337	1040	
0.364589	0.648727	8206	
0.176157	0.535126	8830	
0.369956	0.166304	3367	
0.401146	-0.622740	705	
0.183440	0.824848	7990	
0.044317	0.304137	903	
0.770935	-0.247691	9172	
0.297860	0.600795	8008	
0.159370	0.604115	2380	
0.109712	-0.109133	4091	
0.972923	-0.140713	5850	
-0.875572	-0.419405	7127	
0.195383	-0.403396	7348	
0.663069	-0.370695	5989	
0.493356	-0.750827	7556	
-0.213320	0.913044	763	
0.669739	-0.199982	9050	
0.543066	0.511136	4669	
0.503420	0.242665	5103	
0.091213	-0.607425	6208	
0.099968	0.472340	3240	
0.546615	-0.272647	8746	
0.115002	-0.416052	577	
0.633013	-0.617045	6337	
0.511890	0.044748	1858	
0.443310	0.691211	5710	
0.511111	-0.503284	3027	
0.375617	0.384073	8839	
0.230650	0.329031	6716	
0.487428	0.198932	3815	
0.404572	-0.033323	2674	
0.094608	-0.288008	1482	
0.230468	-0.072349	7094	
0.155431	-0.270416	3131	
0.572918	-0.053357	1110	
0.607886	0.173912	2410	
0.626282	-0.347112	5422	
0.933590	-0.116688	9072	
0.337477	0.439268	5400	
0.232492	-0.236116	3049	
0.751576	-0.248854	4461	
0.104274	-0.528259	4445	
0.120359	-0.784447	8712	
0.258960	0.803348	398	
0.453813	-0.744949	7847	
0.371361	-0.775050	7220	
0.314910	-0.333384	8918	
0.075658	0.831898	1785	
-0.899631	-0.278500	10073	
0.045226	0.178457	649	
0.090068	0.494155	9400	
0.231481	-0.184379	4511	
0.334862	0.134372	391	
0.241885	0.767216	1246	
0.277456	-0.197740	2989	
0.193137	0.126993	6482	
0.233098	0.881090	8682	
0.660001	-0.614404	8326	
-0.024539	0.463993	5795	
0.836877	-0.000027	5867	
0.053530	0.759147	661	
-0.256104	0.924568	9057	
0.101673	0.076813	4888	
0.560244	-0.331747	9588	
-0.563196	-0.792316	3621	
0.560953	0.579493	6425	
0.116481	0.169571	8758	
0.584675	-0.117862	8547	
0.031220	-0.787017	7562	
0.320867	-0.405873	9381	
0.900189	-0.034699	6569	
0.242664	-0.172573	5760	
0.232641	-0.364993	2640	
0.830017	-0.181665	5601	
0.438536	0.442163	3338	
0.334279	0.699359	8754	
0.959601	0.079744	1338	
0.367076	0.153847	5094	
0.286928	-0.825261	2334	
0.714863	-0.459251	5544	
-0.094607	0.888486	8151	
-0.225178	-0.870609	8585	
0.458291	0.216444	8604	
0.076477	0.196406	2326	
0.646018	0.713330	1640	
0.297686	-0.140788	3763	
0.184460	0.194109	6395	
0.252838	-0.411703	3318	
0.388046	-0.237495	2423	
0.332386	0.697039	8754	
0.331270	0.134689	391	
0.196695	-0.369370	6740	
0.557852	0.487904	4651	
0.097752	-0.884040	8152	
-0.396846	0.854324	4395	
0.129466	0.588230	6874	
0.036053	0.451773	6977	
0.023912	0.900659	9213	
-0.130953	0.949941	8155	
0.528606	0.700634	6686	
0.687239	0.180102	8218	
0.602471	-0.429259	5926	
0.138056	0.201589	771	
0.699708	0.332661	1364	
-0.767316	-0.555061	2215	
0.190336	0.165472	9008	
0.485713	-0.647022	7406	
0.384707	-0.342149	4241	
0.536653	0.577033	5651	
0.082101	-0.889626	7828	
0.167622	-0.231587	8948	
0.786201	-0.452812	7522	
0.279414	-0.595546	7506	
0.789215	0.071985	2546	
0.477271	-0.760418	6064	
0.688347	0.267803	740	
-0.631919	0.725507	568	
-0.911109	0.155753	9873	
-0.202622	-0.895955	8898	
0.742570	0.310755	3664	
-0.873531	0.363825	8677	
0.456785	0.266427	9126	
0.487131	-0.327372	6594	
0.320709	-0.848531	2280	
0.257311	0.225817	4153	
0.183562	-0.015345	4659	
0.219054	-0.223161	2363	
0.091480	0.470086	3240	
0.236311	0.399330	4246	
-0.861490	0.390473	1445	
0.653828	-0.638347	8326	
-0.893819	-0.403340	5711	
0.505177	-0.181781	5192	
0.144634	-0.051708	7629	
0.819452	-0.148131	5560	
0.620062	0.646281	6463	
0.117894	0.040036	5260	
0.393148	0.026106	1876	
0.873519	0.200580	6840	
0.359905	0.513978	1061	
0.573481	-0.317980	2162	
0.059358	0.271224	8059	
0.281181	-0.066379	3744	
0.893216	-0.111095	701	
0.267375	-0.118921	6889	
0.724983	0.195459	631	
-0.665066	0.708247	2029	
0.536785	0.803718	8182	
0.748813	0.397093	4626	
0.039236	0.339978	6696	
0.281455	-0.005242	2964	
0.365590	-0.664840	5800	
0.134401	-0.929861	8156	
0.401663	0.142985	4539	
0.215473	0.617244	2536	
0.274734	0.321191	7479	
0.601493	-0.576902	4622	
0.896436	-0.022011	6569	
0.663271	-0.738229	1243	
0.335465	-0.148571	9037	
0.696187	-0.234927	3260	
0.377317	0.205716	2974	
0.817010	0.170357	4884	
0.858897	0.256989	8088	
-0.308729	-0.865175	5793	
0.512403	-0.555652	6191	
0.389972	0.878221	8596	
-0.801067	0.548568	1037	
-0.099547	-0.886178	4269	
0.718069	0.096365	8469	
-0.662038	-0.633930	1584	
0.561920	-0.614723	5812	
0.238402	0.138353	2039	
0.113398	0.564907	3821	
0.164681	0.905153	8189	
0.367025	0.428374	6566	
0.573604	-0.644783	7012	
0.256847	-0.516481	7034	
0.393514	0.459458	1995	
0.516448	-0.503286	3027	
0.286876	0.505607	708	
0.633346	0.481195	1530	
0.376110	0.535285	7458	
0.723532	0.152659	845	
0.282869	-0.656488	5944	
0.125517	0.277767	2853	
0.438759	0.771602	6420	
0.283543	-0.443226	5268	
0.436639	-0.635261	877	
0.094329	-0.945679	9306	
0.119859	0.793393	1853	
0.350629	0.673719	6702	
0.332210	-0.178359	6429	
0.535269	-0.030807	3674	
0.558041	-0.228595	2688	
0.187523	-0.034521	3526	
0.354211	-0.266900	3138	
0.301227	0.264155	5855	
0.393192	0.305126	5133	
0.211651	-0.069735	6083	
0.760781	-0.082113	3662	
-0.195859	0.948540	1885	
0.433731	-0.592521	2965	
0.701448	0.179621	8218	
0.582031	0.223041	5749	
0.254406	0.281538	4550	
0.365042	-0.116917	8503	
0.341699	-0.499720	4880	
0.060712	0.608199	5541	
0.310065	-0.444422	5009	
0.826921	0.399982	1540	
0.224828	0.412872	789	
0.307405	-0.181822	504	
0.291944	-0.017501	3054	
0.538092	0.713772	6686	
0.044701	0.508183	9827	
-0.782999	0.566881	850	
0.073005	0.609610	3253	
0.586328	-0.415180	4700	
0.106985	-0.352790	9699	
0.366629	0.489191	9649	
0.372963	0.597083	4702	
0.484671	-0.135703	6230	
-0.576322	0.750169	867	
0.451711	-0.605547	3886	
0.459943	-0.431326	5637	
0.181025	0.243782	4488	
0.518484	-0.397728	5004	
0.406909	0.802204	8598	
0.517039	0.536744	4065	
0.128574	0.446289	9470	
0.530541	-0.602498	6468	
0.744318	-0.150465	2007	
0.642266	-0.206179	9663	
0.490164	-0.009055	1428	
0.239298	0.462054	4255	
0.485739	0.723736	8141	
0.701372	-0.254657	3260	
0.699848	0.383622	2284	
0.315177	0.770076	2577	
0.421440	-0.444976	7963	
0.622211	-0.210513	7543	
0.589113	0.362231	4580	
0.132906	0.418242	3729	
0.451435	0.290054	10087	
-0.453471	0.803123	8871	
0.699512	-0.405060	6139	
0.333014	-0.617267	9714	
0.659894	-0.245214	2510	
0.083622	-0.312623	3231	
0.735426	0.195952	3243	
0.901249	0.071694	9471	
0.094756	-0.665776	2233	
0.484196	-0.130454	6230	
0.327800	0.276693	700	
0.525630	-0.213315	9243	
0.511909	0.200581	4618	
0.408286	-0.625615	705	
0.188296	-0.217016	2962	
0.156146	0.273139	2396	
0.400285	-0.602908	4607	
0.983481	-0.173056	4200	
0.786015	-0.104958	3925	
0.546157	0.110558	9411	
0.614155	-0.405000	4687	
0.601799	0.405991	5308	
0.224002	-0.016636	1021	
0.618264	-0.671944	5880	
0.348603	0.067380	848	
0.143949	-0.740173	908	
-0.575254	0.788031	4869	
0.457561	0.483309	4874	
0.459185	-0.008969	6941	
0.203675	-0.027873	8526	
