time = 0.001	Re = 1	rotation = 0
0.592539	0.414003	5308	
0.077711	-0.797472	2139	
0.567623	-0.720624	8474	
0.436506	0.363294	9344	
0.604873	0.090946	5515	
0.252776	-0.059251	4600	
0.418966	-0.067478	4100	
0.316615	0.291262	3052	
0.717723	0.695487	3868	
0.067016	0.165852	2537	
0.792500	0.507216	7678	
0.630036	-0.688032	7894	
0.452644	-0.017199	6941	
0.879507	-0.220782	8546	
0.881377	-0.171437	5319	
0.905617	-0.277323	1326	
0.588668	-0.598254	6443	
0.428539	0.366563	9344	
0.162302	-0.131047	2947	
0.690537	-0.265836	7755	
0.180674	-0.619110	6785	
0.784801	0.311332	5112	
0.620259	-0.598777	6034	
0.069940	0.087761	1564	
0.115902	0.549359	5168	
0.211785	0.007821	9909	
0.765620	0.434787	7390	
0.287582	-0.472522	1342	
0.336077	-0.522338	5564	
-0.936386	0.135685	10038	
0.198943	-0.179098	1195	
0.884870	0.389849	5712	
0.810159	-0.104783	5552	
0.094866	0.057669	3845	
0.733324	-0.329215	4623	
0.242916	-0.688926	9088	
0.092625	0.853024	6203	
0.287326	-0.781989	9106	
0.145924	-0.512476	1771	
0.111635	-0.755764	7358	
0.623198	-0.575233	9405	
0.046975	0.874449	747	
0.300786	-0.521538	891	
0.568310	0.111125	4272	
0.933676	-0.251805	8332	
0.580465	0.587212	6508	
0.312211	-0.604498	5870	
-0.101408	0.885826	8151	
0.049464	0.516771	1125	
0.117297	0.380496	8129	
0.134195	0.382572	9453	
0.836709	0.176554	5784	
0.124899	-0.832845	1150	
0.727453	0.202078	631	
-0.657928	0.640446	8325	
0.232753	-0.478376	7070	
0.315893	-0.212438	496	
0.577322	0.018110	5517	
0.284368	-0.787988	9372	
0.296255	-0.289857	7953	
0.608773	0.267828	3540	
0.678017	0.113757	4518	
0.351925	-0.284864	2988	
0.797830	-0.073551	5497	
0.112824	-0.992618	9340	
0.133872	-0.492378	814	
0.352425	0.573703	9158	
0.513030	-0.402364	5004	
0.966647	0.028243	7895	
0.488353	0.455654	7225	
0.515700	0.105468	2235	
0.786588	0.452423	8720	
0.639452	-0.718907	567	
0.358969	-0.112536	8503	
0.427916	0.282434	7083	
-0.679429	0.618044	9935	
0.458343	0.233132	9247	
0.427089	0.324895	8557	
0.138100	-0.786564	412	
0.986740	-0.146681	4200	
0.692615	0.265572	740	
0.783751	0.276085	5080	
0.505935	-0.531685	3956	
0.155313	0.128231	3761	
0.520225	0.451290	936	
0.682997	-0.561280	5428	
0.570745	-0.774247	954	
0.604711	-0.202546	6273	
0.369607	-0.538783	1127	
0.214038	-0.483410	7054	
0.423321	0.743853	6441	
0.295186	0.187969	7481	
0.152906	-0.151114	8132	
-0.589391	0.807580	3623	
0.200816	-0.826315	7856	
0.494136	0.671097	7494	
0.558999	0.108453	4272	
0.091046	-0.719024	5026	
0.408004	-0.514129	3086	
0.761240	-0.138839	2091	
0.652386	0.623116	6091	
-0.998741	0.049592	7160	
-0.998448	-0.055334	9778	
-0.823203	0.465565	10025	
0.043491	0.778492	10042	
0.191381	-0.152331	4960	
0.151144	0.313850	1264	
-0.919661	0.164282	9873	
0.185483	-0.584109	7373	
-0.101623	0.912962	2659	
0.420082	-0.011879	4815	
0.362617	-0.660904	5800	
0.467726	0.734027	6868	
0.146447	-0.058786	7629	
0.949119	0.029309	1069	
0.245630	0.864403	7831	
0.760949	0.006274	1954	
-0.054641	-0.890469	8962	
0.383600	-0.206555	7295	
0.758577	0.233430	3975	
-0.945472	0.037631	9166	
0.479884	-0.833044	2094	
0.613450	-0.177645	7542	
0.465112	0.070243	8252	
-0.003524	0.907915	627	
0.058846	0.086788	4685	
0.817912	-0.304158	5022	
0.634628	-0.108041	4275	
0.178909	0.163500	5238	
0.663147	-0.496194	3392	
0.407493	0.252584	5988	
0.672388	0.358824	3511	
-0.149096	-0.973258	7363	
0.762762	0.071869	4953	
0.474624	0.589556	3119	
0.722838	0.522442	5667	
0.042441	0.135200	4088	
0.478570	0.636035	4800	
0.716935	0.373759	3817	
0.167838	-0.799956	2038	
-0.264190	-0.963496	2259	
0.092001	0.174911	5909	
0.371494	-0.111032	7439	
0.219224	0.248702	9452	
0.392847	0.187920	5015	
0.588453	-0.061097	1110	
0.798852	-0.305562	7882	
0.094202	-0.339935	4333	
0.316236	-0.262231	2931	
0.574136	-0.025385	1033	
0.502317	0.402682	6757	
0.644987	-0.021153	2387	
0.134728	0.224552	1045	
0.184479	-0.054389	4483	
0.611061	0.317234	5220	
0.639430	0.462851	1432	
0.380619	-0.149328	5704	
0.312845	-0.038340	5580	
0.365290	-0.868747	534	
0.072568	-0.838565	4391	
0.721893	0.588390	5019	
0.079130	0.566252	2392	
0.540162	-0.416577	2294	
0.455770	-0.731205	6852	
-0.595308	0.770655	6159	
-0.578881	0.814470	3623	
0.899709	-0.296868	2986	
-0.407911	-0.898420	2925	
0.818394	0.107891	3807	
0.319201	-0.201401	416	
0.574233	-0.394826	3198	
0.174464	0.273188	4158	
0.597099	-0.760149	5098	
-0.606723	-0.688109	7675	
0.303685	0.602612	9967	
-0.914911	-0.245156	8228	
0.613097	-0.000607	2502	
0.440445	0.036378	6190	
0.312121	0.436465	3291	
0.066026	0.755917	7752	
-0.439005	-0.897869	5611	
0.608172	-0.034704	3156	
-0.233729	-0.930394	1106	
-0.232285	0.866101	9919	
0.591700	0.061275	3194	
0.905133	0.223705	10011	
-0.264933	0.866912	409	
0.100760	-0.741389	5246	
0.474732	-0.497852	3154	
0.608164	0.385606	5247	
0.353150	-0.102118	1443	
-0.865388	0.350057	9908	
0.194701	-0.267595	1629	
0.376914	-0.284673	3749	
0.560871	0.185330	5875	
0.360010	-0.809879	6668	
0.354796	-0.038622	1284	
0.200480	0.109666	9440	
0.188148	0.530757	4576	
0.487032	0.406666	6757	
0.844809	-0.340194	6072	
0.743424	-0.356007	3757	
0.626404	-0.330932	5422	
0.579619	-0.276212	7696	
0.351680	-0.873080	944	
0.446914	-0.724779	6852	
0.401220	0.619090	1040	
0.316784	0.002273	3071	
0.261084	0.845520	437	
0.731033	0.466818	4703	
0.453668	0.317906	9150	
0.189081	-0.662208	9023	
0.401087	-0.516851	3086	
0.352108	0.718425	2043	
0.536734	0.034190	3472	
0.835744	-0.300431	5190	
0.331637	-0.418728	8153	
0.548537	-0.111565	6650	
0.472273	-0.455912	8340	
0.169256	-0.243521	883	
0.924488	-0.205139	5818	
0.145491	-0.295891	2470	
0.348390	-0.365355	7523	
0.479645	-0.667043	717	
0.737042	0.090789	8589	
0.891256	-0.012385	5908	
0.786111	0.463458	8726	
0.853202	-0.273283	8638	
0.185343	-0.379915	7474	
-0.165064	0.899988	10007	
0.477292	-0.543923	1748	
0.684293	0.248285	786	
0.134163	0.123635	969	
-0.900328	-0.292868	10073	
0.777381	-0.076829	3631	
0.621691	-0.145906	5390	
0.133187	0.403502	9180	
0.914952	-0.375164	4149	
0.166998	-0.602456	6922	
0.138425	0.790846	1958	
0.699857	-0.351649	5402	
0.826297	0.155256	4353	
0.649516	-0.063257	3271	
0.504142	0.692111	7494	
0.273614	0.309092	7479	
0.386582	0.051045	3031	
0.669524	0.491658	3444	
-0.748188	-0.605482	1745	
0.745150	-0.425429	7232	
0.148166	0.388866	2772	
-0.039607	-0.923521	9092	
0.194633	-0.307702	3984	
0.751447	-0.327007	4424	
0.305883	0.115658	6392	
0.345844	0.539448	10013	
0.646606	-0.260318	8710	
0.729611	0.091130	8469	
0.376173	0.414873	8860	
0.328117	0.031610	4779	
0.437414	-0.528376	6345	
0.799090	-0.266139	7680	
0.184242	-0.698505	2066	
0.353011	-0.219555	1544	
0.282774	-0.092126	3383	
0.516323	-0.557818	6191	
0.806046	-0.526248	8564	
0.410065	0.656766	3104	
0.142452	-0.270810	3131	
0.600022	0.380833	5247	
0.057453	0.309874	3841	
0.150740	-0.009768	5606	
0.605258	0.422534	6141	
0.329781	0.004510	3732	
0.577796	-0.336777	4143	
0.545879	0.638610	8083	
0.089558	-0.498847	869	
0.434432	-0.802762	9448	
0.273552	-0.127845	7444	
0.581456	-0.162540	6158	
0.594228	-0.320305	1801	
0.937151	0.090483	1516	
0.519101	0.692386	6686	
0.646345	0.633923	7300	
-0.310907	0.880883	1411	
0.457923	0.585542	2404	
0.296627	0.550180	4378	
0.397505	-0.766354	7650	
0.572628	0.601653	6410	
0.618227	-0.260855	5816	
0.079963	0.895196	8850	
0.076410	0.841882	2015	
0.577706	0.378385	3827	
0.652204	0.193135	4983	
-0.742945	-0.546518	8539	
0.704092	-0.294526	1268	
0.669703	-0.136247	5974	
0.354090	-0.342408	3944	
0.083112	0.483717	5785	
0.464858	-0.283547	3847	
0.117827	-0.352736	4850	
-0.036772	-0.906913	784	
0.543240	-0.514313	3921	
0.240187	-0.550307	9726	
0.404880	-0.854068	4396	
0.753860	-0.282694	1878	
0.069029	-0.472421	1895	
0.835466	-0.353126	7227	
0.240548	-0.104143	8613	
0.112736	-0.707345	7824	
0.769121	-0.180434	3413	
0.903091	0.129763	5735	
0.223923	0.208891	7713	
0.513804	0.388552	7175	
0.080242	-0.560225	3466	
0.401541	0.233692	7375	
0.083983	0.822304	1906	
0.302483	0.843261	8283	
0.233840	-0.591679	8101	
0.060856	-0.526564	9657	
0.433828	-0.106819	6797	
0.232519	-0.054639	7194	
0.214800	-0.567446	5526	
0.240948	-0.816281	8696	
-0.218916	-0.871552	8585	
0.474912	0.266895	1730	
0.529721	0.083378	1904	
0.283670	-0.167941	5824	
0.258429	0.493756	894	
0.247819	0.154151	2218	
-0.509402	-0.778397	6800	
0.638826	0.599691	8440	
0.503587	0.530903	1757	
0.658906	0.491619	3444	
0.572725	0.371045	3827	
-0.902266	-0.184194	9598	
0.222989	0.056167	8882	
-0.209767	-0.912762	532	
0.452623	-0.557160	5406	
0.092932	-0.060422	876	
0.112078	0.551793	8266	
0.852454	0.349197	1228	
0.304536	0.425687	1590	
0.814909	-0.563234	1038	
0.467367	0.056473	8619	
0.148630	-0.727898	4112	
0.737704	-0.439873	6066	
0.889112	0.212098	5691	
-0.920238	0.037373	6570	
0.123254	-0.824863	1150	
0.437072	0.155862	7004	
0.351074	0.369763	8570	
0.056404	-0.101674	1050	
0.078060	-0.586250	4770	
0.233610	0.823276	6122	
0.991133	-0.071368	4170	
0.964988	0.248238	6562	
0.541487	0.205921	6899	
0.213455	-0.115508	4260	
0.052087	0.191041	4163	
0.042090	0.758683	685	
0.525822	0.320161	9080	
0.303683	-0.851003	2280	
0.678359	0.000126	4329	
0.211427	-0.314514	726	
0.762909	0.535293	5967	
0.423060	-0.362315	5698	
-0.703057	0.611348	7681	
0.239919	0.328012	6716	
-0.365043	0.861437	533	
0.386444	-0.723792	7610	
0.587210	0.117389	1377	
0.901864	-0.043012	5467	
0.509785	-0.270826	5235	
0.672005	0.563564	585	
0.404853	0.193891	5015	
0.514847	0.268520	7764	
0.548027	0.064470	7312	
0.930016	0.351458	6589	
-0.836052	-0.548322	8534	
0.243243	-0.086970	1400	
-0.465280	-0.805647	9347	
0.367136	0.103243	3302	
0.637887	-0.547380	961	
0.112961	-0.473235	2604	
0.153105	0.158328	3509	
0.408603	0.122127	6086	
-0.871669	-0.296302	9855	
0.869479	0.091618	5776	
0.460486	0.339820	3410	
-0.559656	0.792780	3623	
0.073941	0.811314	1187	
0.065711	0.698063	1514	
0.555805	-0.626744	7012	
0.261785	-0.298751	736	
0.644153	0.574315	1825	
0.781832	-0.380431	6130	
0.082488	-0.040876	1355	
0.630530	0.640246	7327	
0.356256	0.604427	1390	
0.716672	-0.495942	4413	
0.113239	-0.517099	1934	
0.179100	0.760714	6381	
0.216289	-0.736325	2744	
0.092040	-0.726843	7042	
0.050624	0.393148	8895	
0.327106	-0.866999	2708	
0.096686	-0.317878	3214	
0.418646	-0.558059	3017	
0.638799	0.069610	3598	
0.479742	-0.409653	9941	
-0.978904	0.099894	5809	
0.608600	0.201403	1291	
0.581024	-0.615667	6443	
0.598970	0.010730	2098	
0.248878	0.537387	7575	
0.024037	0.895060	9213	
0.159572	0.662840	2553	
-0.625440	-0.708067	1521	
0.812120	-0.199743	6162	
0.806283	-0.233272	6424	
0.187860	0.039929	4288	
0.153309	0.081545	3281	
0.303839	-0.801446	1174	
0.143815	-0.880958	9188	
0.747391	-0.339306	3965	
0.416964	0.258066	6380	
0.233505	0.845858	7787	
0.645863	-0.362450	6042	
0.338587	0.142563	464	
0.358739	0.491503	9759	
0.123555	-0.318896	6721	
0.796495	-0.245183	5474	
0.185662	0.665778	2199	
0.733024	-0.630626	9762	
0.493545	-0.643733	9390	
0.044663	0.858333	508	
0.274013	0.161804	3206	
0.543489	-0.409137	2294	
0.743935	-0.035601	6133	
0.194224	0.776065	8377	
0.614359	-0.018507	3156	
0.753006	-0.086570	3824	
0.462586	0.442402	4296	
0.137646	0.202900	771	
0.153808	0.748518	2359	
0.083799	0.554237	7014	
0.180854	-0.574767	7778	
0.210176	-0.839167	7856	
0.058106	0.283690	3139	
0.532255	-0.673273	8192	
0.183327	0.299812	7201	
0.023797	0.857681	8211	
0.409301	0.494002	2187	
-0.303321	-0.873045	5793	
0.922269	-0.303965	4755	
0.639435	-0.718920	567	
0.310277	0.638864	4857	
0.481724	-0.541968	1748	
0.783595	0.086237	2546	
0.824475	0.009791	5899	
0.823865	-0.238295	8742	
-0.119315	-0.929993	1473	
0.788002	0.016605	2586	
0.068847	0.704455	1418	
0.377089	0.822317	7709	
0.113112	-0.686045	3364	
0.255300	-0.101902	9078	
0.093589	-0.578924	7380	
0.354839	-0.396322	3646	
0.188631	-0.844786	8806	
0.617642	-0.186785	7844	
0.514889	-0.135791	6144	
0.497991	0.065829	8231	
0.579293	0.081176	3576	
0.475771	-0.336216	6594	
0.330805	0.444213	4352	
0.441697	0.629739	4596	
0.590951	0.166639	9332	
0.076559	-0.729537	1546	
0.056207	-0.103988	1050	
0.192828	-0.493207	7135	
0.697493	-0.303679	812	
0.721929	0.570096	8330	
0.657103	-0.118045	5940	
0.178593	-0.080297	1295	
0.430600	0.004165	6940	
0.509046	0.580373	3431	
0.174014	0.238733	2087	
0.049189	0.452966	9749	
0.660789	0.490943	3444	
0.639092	0.228775	4440	
0.073287	0.430194	3728	
0.758370	0.326740	4584	
0.292123	0.113974	6392	
0.184146	0.662405	2734	
0.370809	0.130437	2298	
0.124125	-0.512227	6179	
0.481714	-0.653308	717	
-0.959309	-0.083214	1337	
0.821855	-0.015549	6992	
0.620003	-0.252202	5816	
0.870944	0.235213	5691	
0.361476	-0.517659	9585	
0.632335	0.521676	6432	
0.659893	-0.190644	9300	
0.253407	-0.631894	1767	
0.286967	0.675229	6364	
0.787285	-0.225959	5474	
0.523084	0.006437	1883	
0.194098	0.745769	6527	
0.366619	-0.693871	3076	
0.291602	-0.052464	1459	
0.381721	-0.801352	8974	
0.242294	-0.505959	5546	
0.367724	-0.190915	1645	
0.172441	-0.767481	2460	
0.674489	0.574609	585	
0.583723	-0.326639	4143	
0.169475	0.124447	3761	
0.514280	-0.135630	6144	
0.730105	0.192286	631	
0.603719	0.586933	5200	
0.079528	0.117346	2892	
0.157181	0.616144	3400	
0.250009	0.504111	636	
0.162662	0.148153	3227	
0.102107	0.411723	8783	
0.480333	0.243217	1212	
0.977627	-0.186436	7091	
0.560886	-0.252206	1350	
0.632580	0.554178	1861	
0.038504	0.148629	4635	
-0.764283	-0.558099	2215	
0.586515	-0.251987	9421	
0.489236	0.137820	5762	
0.099483	-0.724684	7042	
0.298317	0.193644	7481	
0.598119	0.759014	9506	
0.282546	-0.019571	2774	
0.224416	0.788191	4802	
0.562588	-0.724405	8474	
0.849969	0.404059	864	
0.033577	0.786351	7559	
0.464510	0.038249	6433	
0.336356	-0.455705	538	
0.676012	-0.602978	9936	
0.714867	0.347932	3335	
0.179900	0.791865	6398	
0.101239	0.144897	8183	
0.324480	0.439902	3291	
0.047517	0.473484	1020	
0.551069	0.046271	9202	
0.222474	0.750885	8453	
0.430801	0.259744	5787	
0.970740	-0.022123	4881	
0.402735	0.128765	5053	
0.648229	-0.085516	2319	
0.438534	-0.064661	6760	
0.405967	-0.007110	4815	
-0.704526	-0.591012	2056	
0.458021	0.249016	9740	
0.699813	-0.637914	5186	
0.498240	0.378149	6079	
0.760101	0.034914	4068	
0.246655	-0.700219	5172	
0.484658	-0.738044	6764	
0.132831	-0.624721	2698	
0.957596	0.249610	5594	
0.706987	0.343016	1364	
0.443897	-0.304127	3340	
0.768774	-0.433857	7522	
0.207395	0.657114	2157	
0.726856	-0.370393	3697	
-0.635301	-0.713467	1521	
0.072050	0.235986	3350	
0.336154	0.494858	5506	
0.453737	-0.173715	6818	
0.314637	-0.389178	619	
0.317730	0.106364	8914	
0.036042	-0.514372	7284	
0.587935	0.495440	8568	
-0.302908	-0.890287	9120	
0.515771	0.468586	924	
0.188353	0.244345	5946	
0.478122	0.124729	5960	
0.654524	0.216514	5012	
0.565668	0.130141	8418	
0.362503	-0.442719	4875	
0.385427	-0.053283	7765	
0.193383	-0.196264	558	
0.162237	0.253739	1763	
0.597877	0.014903	2098	
0.710865	-0.385411	6139	
0.344016	0.168414	2967	
0.248629	-0.245245	2920	
0.846328	0.118260	4498	
0.481037	0.757894	6869	
0.526742	0.377853	448	
0.332177	0.742518	7571	
0.570431	-0.622232	7012	
0.156978	-0.476577	2768	
0.508621	-0.092680	5496	
0.349772	0.434145	4177	
0.158469	-0.572036	5078	
0.765954	0.427896	6711	
0.274093	0.407216	9042	
0.445839	0.128888	5838	
-0.920922	0.157018	9873	
0.769894	-0.151291	4447	
0.688610	0.168579	8014	
0.130118	0.435565	660	
0.090633	0.137384	4556	
0.175555	-0.803350	2594	
0.507335	0.488041	1082	
0.220423	-0.239033	2618	
0.592785	-0.647123	6893	
0.884779	0.112300	5927	
0.617266	0.279993	4454	
0.343668	0.074312	1192	
0.687589	0.291316	1828	
0.354598	-0.514119	9585	
0.087084	-0.774453	2809	
0.474624	-0.480810	1488	
0.832449	0.144301	4878	
0.044039	-0.308257	9189	
0.440944	0.197453	2304	
0.854783	0.203153	6756	
0.126539	-0.528023	5671	
-0.742047	-0.545911	8539	
0.182311	0.339940	6031	
0.633609	-0.067604	3719	
0.474338	0.247689	1212	
0.093921	-0.001505	457	
0.380689	-0.146264	3423	
0.498922	-0.739095	6414	
0.382531	0.570841	3790	
0.614242	0.091837	4592	
0.486022	0.762075	6944	
0.544183	-0.637500	7012	
0.054293	-0.457134	1153	
0.041926	-0.539646	9308	
0.229348	-0.180382	4511	
0.777111	0.390960	5935	
0.322040	-0.304449	3150	
0.370504	-0.324411	2439	
0.221329	0.575478	3006	
0.470513	-0.069850	1004	
0.266587	0.415902	6128	
0.413543	-0.013204	3910	
0.339728	0.315682	590	
0.451318	-0.654336	1065	
0.761060	-0.478955	6305	
0.145168	0.882763	2751	
0.481874	0.050843	9492	
0.266629	-0.157741	9135	
0.325633	-0.487820	3498	
0.510763	0.108729	8732	
0.552304	0.105338	9411	
0.173627	-0.561905	7245	
0.381690	-0.120398	7439	
0.592691	0.680992	7676	
0.673467	0.254185	7491	
-0.811882	0.484904	9039	
0.497505	0.169167	2678	
0.649567	0.556132	824	
0.610232	-0.044071	5485	
0.694994	-0.364066	5402	
0.303111	-0.717338	7462	
0.225772	-0.103962	7121	
0.094584	0.379497	6421	
0.703214	-0.129146	915	
0.704529	-0.407788	6290	
0.192908	-0.457131	6301	
0.448786	-0.741881	8489	
0.064607	0.481865	2246	
0.316779	0.377134	744	
-0.171528	0.913710	8825	
0.108929	-0.914087	2660	
0.646551	0.187658	4983	
0.425922	-0.720861	6814	
0.575985	-0.094629	9887	
0.356302	-0.435881	4135	
-0.159341	-0.971965	7363	
0.219558	-0.251569	3126	
0.440255	0.698043	5198	
0.463662	-0.430591	5637	
0.411579	0.512753	2956	
0.085589	-0.690876	2442	
-0.783107	0.589960	4101	
0.294774	0.413311	1744	
0.853207	0.397103	864	
0.242232	-0.384032	1799	
0.441156	-0.371674	8478	
0.276569	0.750627	1214	
0.182180	-0.801055	2594	
0.085691	0.447455	9746	
0.369077	0.601353	4702	
0.143301	0.351483	3535	
0.819741	0.189893	4401	
0.055359	-0.417585	2686	
0.147320	-0.069951	6596	
0.599854	0.349447	5226	
0.098971	0.461813	5106	
0.858326	-0.085628	6446	
0.604567	0.547687	9313	
0.259439	-0.752728	7820	
0.645627	-0.266451	8710	
0.211005	-0.358942	9706	
0.352577	-0.000756	2031	
0.312535	-0.528356	3406	
0.166009	-0.057597	1315	
0.095731	0.937930	9979	
-0.827412	0.492067	9123	
0.341503	-0.303066	3233	
0.530676	-0.159327	5388	
0.597722	-0.270006	3994	
0.082483	0.301903	4238	
0.415162	0.420331	8003	
0.727568	-0.607116	9762	
0.403510	0.537269	2443	
0.977738	-0.156513	4200	
0.688140	0.056694	7499	
0.395286	-0.298965	3931	
0.069077	0.816585	2231	
0.081839	0.546331	4715	
-0.582493	-0.765633	3299	
0.334979	-0.607220	9993	
0.157627	-0.397759	3772	
0.228339	0.005089	9992	
0.119145	-0.308852	4033	
0.604168	0.573949	6256	
0.510805	0.623004	6226	
0.132605	0.334317	560	
0.605453	-0.394892	4687	
0.166663	0.005911	1698	
0.556180	0.563803	5651	
-0.961205	0.157760	7022	
0.299381	0.661085	7712	
0.878838	-0.412784	6564	
0.204640	0.106120	9466	
0.072088	0.785453	1461	
0.205558	-0.014331	6282	
0.756760	-0.415554	7134	
0.877891	-0.184219	6014	
0.091818	0.681992	2238	
0.070309	0.068928	2776	
0.334557	0.701886	8754	
0.564749	-0.092358	9887	
0.175686	0.850420	4648	
0.258186	0.609875	5410	
0.798286	0.368127	7075	
0.444376	-0.744077	8489	
0.320625	-0.127372	6427	
0.418966	-0.082691	3365	
0.620271	0.218083	9579	
0.117301	-0.930042	5102	
0.524121	0.531385	4065	
0.581653	-0.338640	4143	
0.227822	-0.617638	8074	
-0.942591	-0.085756	1515	
0.046969	0.395998	9683	
0.330382	0.003015	3732	
0.513426	0.308194	7119	
0.335864	-0.767719	4320	
0.553491	0.339955	2488	
0.398170	0.530193	2443	
0.483839	-0.558975	1748	
0.163615	-0.371636	9116	
0.658868	0.356326	5089	
0.132433	-0.043470	7412	
0.315956	0.800190	5681	
0.700996	-0.161033	487	
-0.906774	-0.224380	10012	
0.114101	-0.610529	1374	
0.524804	0.451543	936	
0.697090	0.570508	575	
0.278782	-0.244371	3038	
0.764735	0.591429	634	
0.308057	0.222941	7367	
0.474321	0.121092	5960	
0.769101	-0.395058	6130	
0.580639	0.065741	3194	
0.786064	-0.269137	10034	
0.259412	-0.286587	1104	
0.742721	-0.533862	6789	
0.673097	-0.527427	4194	
0.034121	-0.751377	8225	
0.005745	0.942501	677	
0.317448	-0.095280	6343	
0.266720	-0.829204	10030	
0.918542	-0.362895	6738	
0.102716	0.556657	8266	
0.311974	0.669065	6949	
0.707385	-0.181657	2000	
0.044429	0.678188	6819	
0.585866	-0.490647	5997	
-0.281625	-0.898604	2534	
0.183721	0.647530	2353	
0.176592	-0.478163	3973	
0.320586	0.040548	4122	
0.611752	0.318893	5220	
0.768253	0.506908	6298	
0.831956	-0.212522	6126	
0.016320	-0.934633	9744	
0.110320	-0.106611	3160	
0.257450	-0.206469	7035	
0.451147	0.253351	9740	
0.336605	0.232672	1142	
0.794226	0.187594	3573	
0.367234	0.375959	5265	
0.874886	-0.161417	5669	
0.136822	-0.250395	5100	
0.033730	0.800276	8511	
0.393918	-0.903215	2924	
-0.034494	-0.945775	8081	
0.533963	-0.260068	5239	
0.550436	0.588691	6425	
0.459588	0.709989	7286	
0.198560	-0.279203	1629	
0.267110	-0.430508	3591	
0.663535	-0.534122	9596	
0.310785	-0.818124	3660	
0.547527	-0.435156	3394	
0.371501	-0.831791	8908	
0.099530	0.717302	7501	
0.498279	0.343022	5061	
0.112607	-0.490099	733	
0.600396	-0.567654	4622	
0.944607	-0.080608	8798	
0.059795	0.065156	9481	
0.330072	0.650605	4774	
0.124692	0.558273	5070	
-0.475869	-0.828776	9697	
0.189737	-0.625207	6785	
-0.562023	-0.758656	3299	
0.409021	-0.287711	6535	
0.705210	0.453239	3687	
-0.922364	0.013620	6714	
0.811246	-0.069488	5497	
0.173027	0.657375	2553	
0.198623	-0.463936	5147	
0.557343	-0.569070	7377	
0.798876	0.122571	4040	
0.665387	0.065722	4848	
0.844304	-0.099261	7418	
-0.797064	-0.455897	8719	
0.595513	0.132952	1377	
0.136010	0.192882	8039	
0.041772	-0.562800	4654	
-0.577196	-0.769618	3299	
0.282549	-0.568991	8868	
0.595235	0.297777	3570	
0.310201	-0.591115	5082	
0.733724	0.104205	8589	
0.273806	-0.302592	8497	
0.849623	-0.245098	10115	
-0.381049	-0.828129	1471	
0.364006	-0.831256	8908	
0.083301	-0.016328	9139	
0.045318	0.180308	649	
0.702986	0.049696	7499	
0.800293	0.120974	4040	
0.668526	-0.395299	5989	
0.181810	0.642251	2846	
0.257578	-0.398760	3389	
0.506374	0.660479	6619	
0.457738	-0.876542	1926	
0.295179	0.097612	4999	
0.797406	-0.387594	7259	
-0.754153	0.570129	9003	
0.166615	-0.053956	4341	
-0.043355	-0.962524	1238	
