time = 0.001	Re = 1	rotation = 0
0.459551	-0.252537	1525	
0.726865	-0.630836	10028	
0.878379	0.316764	9878	
0.781261	-0.071129	4985	
0.083860	0.605300	1689	
0.045597	0.660724	745	
0.277541	0.432879	8820	
0.126717	0.523439	3788	
0.695735	-0.326151	8466	
0.452748	-0.198307	8544	
0.697398	0.640886	7324	
0.438720	0.247073	5787	
0.059939	0.858955	8891	
0.127080	0.527157	3788	
0.078855	-0.552287	2647	
0.099542	-0.167485	3544	
0.310110	-0.193255	692	
0.185267	0.224304	6393	
0.839667	0.223161	7028	
0.460598	-0.343911	8366	
0.318326	0.185577	670	
-0.052027	0.918044	9441	
0.350020	0.459671	7749	
0.291264	-0.249739	3038	
0.255073	0.462265	7906	
0.177519	-0.757197	2460	
0.521081	-0.331592	9310	
-0.293840	-0.875352	1626	
0.499306	0.256862	4476	
0.545459	0.473936	4184	
0.227682	0.557605	3073	
0.057339	-0.229025	10089	
0.763150	-0.278781	1878	
0.557334	0.415974	3542	
0.456268	0.379567	3386	
0.145141	-0.797766	1598	
0.367719	-0.393510	3646	
0.730606	0.086669	8469	
0.076473	-0.656142	4521	
0.296066	0.781221	9837	
-0.064323	-0.961016	1733	
0.689947	-0.508958	4194	
0.866313	-0.086152	6446	
0.509667	0.591711	3431	
0.072575	-0.299156	4593	
0.116867	-0.128179	4969	
0.560575	-0.024726	7233	
0.837111	0.442418	1311	
0.091314	0.738369	8939	
0.828442	-0.456251	10026	
0.864643	-0.383601	7510	
0.235825	-0.730340	3906	
0.569799	-0.615930	7012	
0.123560	0.690145	8167	
0.196294	-0.871078	7886	
0.355552	0.742478	9419	
-0.891415	0.224002	8545	
0.496411	-0.493043	2421	
0.693113	-0.566871	9902	
0.048707	0.452669	9749	
0.720187	-0.385973	6139	
0.555012	-0.202877	1874	
0.413649	0.420321	8003	
0.284697	0.100512	4227	
-0.921269	0.028542	6570	
0.406462	0.421046	8003	
0.049432	0.433280	7723	
0.404899	0.637814	2758	
-0.602960	-0.720193	9851	
0.762769	-0.539249	8915	
0.083132	-0.006727	7264	
0.471139	-0.374505	5572	
0.714677	-0.131919	749	
0.419478	-0.226993	6383	
0.583646	-0.093367	1277	
0.567934	-0.471942	4784	
0.582561	0.269262	9181	
0.625478	-0.195742	7844	
0.978625	0.151522	4202	
0.802887	0.407266	7001	
0.323991	-0.609611	9714	
0.301981	0.731876	569	
0.405593	0.784829	8924	
0.071055	0.747996	5332	
0.072245	0.299881	2807	
-0.232605	0.971541	5511	
0.667789	0.202268	8080	
0.110580	-0.279014	2222	
0.294516	-0.367156	6150	
0.554058	0.241626	9799	
0.109568	0.164995	8758	
0.459426	0.138631	6352	
0.344019	-0.106689	8958	
0.038953	-0.162334	5757	
0.766916	0.026699	2302	
0.149080	-0.748668	1699	
0.434531	0.176592	7187	
0.259883	-0.599426	5954	
0.406544	0.126967	6086	
0.656283	-0.006062	3718	
0.389216	-0.665359	6556	
0.345095	-0.830270	7016	
0.519587	0.651089	6903	
0.894094	0.141223	5735	
0.616590	0.187217	1784	
0.274912	-0.950226	2190	
0.475259	-0.103355	8353	
0.492549	-0.509076	2997	
0.392766	-0.459210	8532	
0.294307	-0.242015	4358	
0.435893	-0.018852	6005	
0.314829	0.633678	9961	
0.545154	0.561746	4824	
0.051257	0.159695	7757	
0.538385	-0.146264	5388	
-0.232783	-0.870686	8585	
0.202967	-0.704883	5833	
0.838456	-0.204581	6126	
-0.868568	0.403427	1445	
0.235942	-0.567973	7218	
0.085710	0.283326	4807	
0.165947	-0.588659	6600	
0.576478	0.672717	8437	
0.790047	0.002259	5456	
0.036189	-0.853132	9211	
0.444254	0.137776	5838	
0.756494	-0.546932	9973	
0.712329	0.065953	1524	
0.180602	0.777494	4109	
0.860134	-0.364390	9318	
0.087203	0.188023	4603	
0.265989	0.734442	8653	
0.363356	0.247260	1366	
0.491777	0.367048	4997	
0.284513	0.668095	7712	
0.591339	0.562345	6256	
0.194177	-0.629240	5434	
0.450798	0.348210	3634	
0.513761	-0.740509	7556	
0.110209	0.139958	8361	
0.211692	-0.481335	6969	
0.577986	0.419619	4640	
-0.896530	-0.286754	10073	
0.482512	0.506793	1777	
0.734161	-0.523702	6789	
0.052702	-0.186304	805	
0.137304	-0.081521	6210	
0.280627	0.041899	2784	
0.574037	0.543117	7337	
0.538246	0.079940	1776	
0.775639	0.450848	7390	
0.392075	0.784227	7203	
0.641315	-0.384726	6022	
0.122397	-0.909232	612	
0.375028	-0.718419	6096	
0.494991	0.561125	2165	
0.525550	-0.403731	7222	
-0.641890	-0.716868	1639	
0.007877	-0.964487	722	
0.756323	0.025531	4068	
0.393083	-0.600922	4607	
0.373171	0.476333	5919	
0.480256	0.212652	3815	
0.217811	-0.444344	8010	
0.338741	-0.930347	2600	
0.421121	-0.649865	877	
0.142268	-0.443634	1916	
0.103698	-0.682692	3364	
0.331639	-0.687934	4764	
-0.964796	-0.112838	6849	
0.211287	-0.825495	7878	
0.600729	-0.123577	3625	
0.266366	-0.360440	3765	
0.489078	0.101160	4735	
0.047705	0.574441	4731	
0.208636	0.481979	8350	
0.444729	0.318934	9150	
-0.891303	0.233832	8545	
0.256507	-0.278569	668	
0.041668	0.776082	10042	
0.218137	-0.230928	2474	
0.317029	-0.156721	5847	
0.131896	0.387136	9453	
0.666540	0.102260	3642	
0.625483	0.406810	7145	
0.071133	0.299616	2807	
-0.871259	0.292335	5575	
0.070481	-0.019851	2080	
0.441014	-0.386710	8478	
0.649783	-0.232944	2077	
0.072138	-0.559101	3466	
0.624680	0.544566	9458	
0.812696	-0.566364	1038	
0.200974	-0.844525	7880	
0.500150	-0.026730	7158	
0.661771	0.434795	1314	
0.162220	0.006971	1698	
0.263267	-0.550548	713	
0.104954	0.001142	2796	
0.078143	-0.315981	2908	
0.835167	-0.227625	9486	
0.040951	-0.736876	542	
0.302273	-0.587072	3422	
0.832179	-0.054236	7616	
-0.942166	0.235788	1151	
0.764803	-0.482126	6305	
0.608984	0.033548	1579	
0.675806	0.601215	5435	
0.689172	-0.341980	8466	
0.957228	-0.104555	4930	
0.098106	0.207471	5898	
0.307538	-0.557157	4180	
0.401137	-0.396561	9245	
0.959649	-0.079057	4930	
0.222126	0.484604	4174	
-0.163687	0.913676	8825	
0.604715	0.271234	3540	
0.447816	0.185763	2304	
0.725882	0.267116	2490	
0.582098	0.120177	8436	
0.350633	0.353308	2935	
0.433632	-0.172295	5696	
0.418555	0.016541	6004	
0.635401	0.222079	5012	
0.619453	-0.395274	4687	
0.210163	-0.092331	4381	
0.621104	0.225614	9629	
0.203751	-0.208078	1602	
0.558413	0.163142	6606	
0.930049	-0.176461	8166	
0.367876	0.114258	3302	
0.172379	-0.920498	2170	
0.773817	-0.249271	9172	
0.662618	-0.406233	5210	
-0.275921	0.876093	887	
0.715891	-0.363821	3493	
0.385357	0.543067	7458	
0.401281	0.791478	8598	
0.681207	0.241240	7491	
0.248445	0.649805	4464	
-0.598490	-0.713009	9768	
0.706414	0.414411	3652	
0.288780	0.650886	7712	
0.297109	0.524807	1361	
0.309555	-0.415376	9903	
0.190855	0.155181	9646	
-0.795974	-0.541380	2351	
0.832612	0.103984	4498	
0.128104	0.827112	8002	
-0.666422	0.629263	8325	
0.862989	0.056780	6547	
0.574291	0.161219	3513	
0.966799	-0.090595	5810	
0.243119	0.145317	1071	
0.701781	-0.039644	5689	
0.497475	0.197017	3588	
0.056017	0.378642	1181	
0.918367	0.227531	10021	
0.176951	0.601439	3280	
0.356924	-0.092933	1443	
0.320691	0.547788	6926	
0.185056	0.218942	6393	
0.599380	-0.005043	2098	
0.366468	-0.221494	6576	
0.728954	-0.525671	6789	
0.235830	0.028326	968	
0.292812	0.141448	4489	
0.226465	-0.236145	2618	
0.576242	-0.030534	2651	
0.481241	-0.172312	6224	
0.270244	0.752638	1214	
0.172178	0.922359	9315	
0.048213	-0.792051	1199	
0.418171	0.272181	6380	
0.297455	-0.321743	1204	
0.067500	0.659549	886	
0.366963	-0.217028	4957	
0.871089	0.067750	6193	
0.436493	0.121997	6972	
0.270578	-0.133365	8381	
0.387271	0.484602	9425	
0.040460	-0.678360	9815	
0.148151	-0.230039	9108	
0.732833	-0.257117	3759	
0.234820	0.838665	7596	
0.634043	0.394216	6821	
0.395120	0.566003	3790	
0.066850	-0.523549	1230	
0.050814	0.285686	9626	
0.314343	-0.802799	1174	
0.593080	0.504365	8114	
0.774047	-0.076854	3631	
0.369065	0.459180	7749	
0.695341	-0.158628	487	
0.054205	-0.599047	727	
0.483841	-0.576761	4212	
0.379519	0.436318	2385	
0.542422	0.839602	9268	
0.606886	-0.387366	4687	
0.561258	0.017442	4013	
0.442983	0.105330	4312	
0.338633	-0.509516	5564	
0.826247	-0.014644	6992	
0.766890	0.290236	2349	
0.560718	0.138542	8542	
0.821960	-0.064589	7622	
0.236763	-0.030091	3129	
0.518217	-0.788695	1179	
0.174391	0.436262	6117	
0.436948	-0.063730	4667	
0.289312	0.380418	6603	
0.685697	-0.669712	8848	
0.588841	0.411221	5308	
-0.901336	0.303090	4756	
0.148523	0.074660	4684	
0.131989	0.868155	2751	
0.482608	0.841607	4662	
0.268326	0.900680	2533	
0.114844	-0.432598	7553	
0.257420	0.020618	6259	
0.048808	-0.643999	1136	
0.344554	0.682095	6836	
0.555482	0.130491	8542	
0.645329	-0.536344	8607	
0.433019	0.609178	1631	
0.130296	0.609332	8392	
0.696672	-0.469375	2572	
0.637425	-0.680503	7894	
0.157269	-0.845314	7414	
0.573822	-0.405413	1864	
0.779682	-0.373702	6130	
0.461241	-0.276981	5569	
0.778279	-0.536886	8915	
-0.796343	-0.457374	8719	
0.056374	0.419474	1112	
0.309317	-0.395549	9338	
0.349592	0.289353	900	
0.062257	0.171929	4717	
0.429224	-0.293111	4730	
0.682143	-0.306100	812	
0.379526	-0.323456	2439	
0.874264	-0.155957	5669	
0.296384	-0.875061	1412	
0.379417	0.144509	3614	
0.814579	-0.169159	5073	
0.456171	-0.710870	6517	
0.279055	-0.639604	3224	
0.880152	0.031049	7567	
0.298473	0.300430	974	
0.853726	-0.195211	6014	
0.051412	-0.131220	2761	
0.170638	0.477018	7487	
0.342312	0.049711	6328	
0.738924	0.426194	4657	
0.290623	0.557770	4378	
0.226770	-0.632993	8989	
0.848010	0.052536	6598	
0.690822	-0.482678	3656	
0.543602	0.755891	1098	
0.637395	0.188806	7745	
0.405782	0.036745	2485	
0.539754	-0.041231	4771	
0.411721	-0.262095	6801	
0.593381	-0.031055	3156	
0.255843	-0.818835	10000	
0.035013	0.649050	8323	
0.038173	-0.866473	2048	
0.297869	-0.351779	9056	
0.301517	-0.284395	7953	
0.591377	-0.100642	8547	
0.087534	-0.501149	869	
0.633236	0.546701	9458	
0.224918	-0.827978	7878	
0.136298	0.656062	9802	
0.291790	-0.380139	7191	
0.460576	-0.823811	8605	
0.318108	-0.392215	9381	
0.480443	0.872205	3418	
0.218748	0.738946	8491	
0.506841	0.348613	8495	
-0.536979	0.808254	4827	
0.167137	-0.914475	8826	
0.249845	0.191033	3361	
0.769389	0.240669	2285	
0.470352	0.201130	7784	
-0.911745	0.117893	8930	
0.099986	-0.461210	2630	
0.109998	-0.711447	7824	
0.283117	0.756048	1214	
0.070372	-0.368492	3911	
0.444503	0.183726	2304	
0.147589	0.825882	4950	
0.251522	-0.664431	5984	
0.533109	0.296921	10057	
0.360159	-0.074582	1248	
0.252300	-0.903999	4904	
0.692901	0.076759	5819	
0.392239	-0.022558	2674	
0.107707	0.594787	4944	
0.804585	-0.092166	4911	
0.408366	0.350719	9277	
0.325996	-0.398294	9381	
0.225160	-0.224565	2363	
0.482934	0.508112	1777	
0.092135	0.038931	7869	
0.292074	-0.626722	3224	
0.057359	0.341557	8472	
0.405990	0.118949	5053	
0.376281	0.283372	2982	
0.458096	0.787339	5492	
0.880117	-0.075712	8172	
0.388615	0.592331	4702	
0.310656	0.141867	7319	
0.767428	-0.581982	8630	
0.282024	0.607789	7279	
0.687457	-0.114122	7994	
0.343155	0.519207	1067	
0.703104	0.487428	3696	
0.407881	0.656620	3104	
0.152182	0.044494	1006	
0.511943	0.139883	9702	
0.585432	-0.595986	6199	
0.068968	0.558251	3164	
0.403651	-0.292534	6535	
0.874919	-0.132120	2083	
0.728903	0.381814	3684	
0.517470	0.079742	9710	
0.555714	-0.645831	1347	
0.251274	-0.605513	1767	
0.244919	-0.013844	6002	
-0.731928	0.607403	9761	
0.396012	0.644071	2758	
0.622180	-0.638104	5763	
0.271567	-0.770334	8530	
0.563352	0.821311	3622	
0.444764	-0.104054	6797	
0.672742	0.424020	4474	
0.235122	-0.604242	9460	
0.272889	-0.395924	3389	
0.678005	0.220462	7722	
0.403575	-0.442174	8949	
0.053523	-0.554608	4654	
0.298293	0.490950	8158	
0.916312	0.186841	9734	
0.393028	-0.735220	7610	
-0.387881	0.825129	8487	
0.698655	0.469855	2870	
0.255858	-0.625151	1623	
0.195354	0.418116	9415	
0.520473	-0.691091	7822	
0.389626	0.132885	2452	
0.804070	0.215246	4455	
0.299410	-0.671784	6896	
0.318727	-0.075353	5028	
-0.889716	-0.268942	9263	
0.520052	-0.343035	9929	
0.716514	-0.054623	6659	
0.319553	-0.551756	5683	
0.361230	0.450099	7533	
0.339009	0.705477	8754	
0.249159	-0.805264	8888	
-0.161553	0.932610	2169	
0.946673	0.052524	7731	
0.720478	0.431725	3652	
0.481706	-0.692787	7535	
0.430831	0.130710	6243	
0.520486	0.315881	9080	
0.052874	-0.862963	1396	
0.037860	0.188157	8109	
0.420234	0.014881	6004	
0.120478	-0.380268	1421	
0.442973	-0.278922	8030	
0.076440	-0.344745	471	
0.747508	-0.328929	3965	
0.860664	0.083849	6547	
0.415556	0.688799	2980	
0.078515	0.686005	2339	
0.494758	-0.291854	5242	
0.274613	-0.429094	5268	
0.386782	0.746474	3936	
0.219967	-0.326850	526	
0.745989	-0.129058	2091	
0.648911	0.279657	7839	
0.564487	0.530227	5537	
-0.998421	0.042842	7160	
0.294563	-0.340403	7941	
0.822282	-0.225131	8742	
0.607244	-0.280161	5282	
0.338763	0.934996	2624	
0.044089	-0.292830	544	
0.065184	-0.605175	2830	
0.432385	0.453412	3315	
0.169395	0.893113	8189	
0.279564	-0.291986	8497	
0.486318	-0.491658	1488	
0.755829	0.337491	4584	
-0.127197	0.882577	9017	
0.768481	-0.552538	4733	
0.460364	0.068308	7726	
0.225689	-0.081378	8992	
0.081729	0.602301	1689	
0.247357	0.509985	636	
0.393085	-0.596732	4607	
0.256414	-0.355247	3546	
0.181116	-0.362635	3488	
0.551951	-0.179626	6265	
0.529591	0.271624	5755	
0.518516	0.560961	3499	
0.742479	-0.587141	10098	
0.073088	-0.282922	2247	
0.322858	0.632758	4024	
0.415573	-0.536302	3851	
0.358032	-0.341076	3944	
0.885073	-0.117803	1160	
0.219390	-0.329787	582	
0.366661	-0.910568	5274	
0.100528	0.532662	1132	
0.533177	0.734246	8425	
-0.047644	0.900525	9517	
0.475074	0.817922	8622	
0.549316	0.349794	1900	
0.313742	-0.392412	9381	
0.545671	-0.767141	1143	
0.395014	0.771533	5729	
0.855295	0.146999	6401	
0.696409	0.311998	2904	
0.277314	0.539555	2027	
0.109469	-0.825823	918	
0.495626	0.645291	5781	
0.064122	-0.189588	1715	
0.313058	0.753015	3247	
0.894704	0.106686	6087	
0.585957	0.679587	7676	
0.076243	0.719808	2138	
0.080759	-0.460874	2653	
0.602953	-0.124951	3625	
0.561147	0.537717	5537	
0.729974	-0.039760	6659	
0.207641	0.480806	8350	
0.058948	0.810038	9197	
0.818225	0.026466	5899	
0.993895	0.074597	4172	
0.547610	-0.174380	6251	
0.263260	-0.591796	8562	
0.090777	0.730854	5107	
0.208824	0.117278	1156	
0.774161	0.405436	6989	
0.129344	0.423413	656	
0.320199	-0.097703	6269	
0.622769	-0.498263	1588	
0.634613	0.272901	4454	
0.650500	-0.385039	6022	
0.591190	0.764372	9880	
0.672674	-0.523922	4194	
0.145340	-0.088989	2514	
0.536720	-0.154508	5388	
0.214892	0.305491	4302	
0.438227	0.280717	9939	
0.034491	-0.684011	6826	
0.623482	-0.589692	4814	
0.189412	-0.196992	558	
0.354718	0.392074	5276	
0.444294	-0.752710	7847	
0.736418	-0.011845	6133	
0.130837	-0.370063	1421	
0.076523	0.243749	3350	
0.871512	0.117331	5927	
0.573516	-0.149723	6158	
0.135792	-0.747030	423	
0.953123	-0.163277	7021	
0.239381	-0.693514	9088	
0.381835	-0.403881	8241	
0.193786	0.221539	9110	
0.933275	-0.062594	1740	
0.313930	-0.269178	2931	
0.390675	-0.327881	5477	
0.650278	0.505493	6432	
0.423418	-0.042589	3797	
0.733875	-0.396870	6152	
0.588924	-0.636011	7372	
-0.618585	0.677640	5879	
0.804755	0.162716	3627	
0.258479	0.126122	3637	
0.485552	-0.447392	9144	
0.195139	0.381520	2105	
0.685051	-0.133722	8400	
0.261489	-0.442800	5335	
0.441038	0.100011	4312	
0.078688	0.944683	420	
0.821195	-0.214293	6162	
0.175458	0.440278	6829	
0.246476	-0.679437	5984	
0.273299	0.260266	5377	
0.149327	-0.801798	2180	
0.400551	0.512553	2187	
0.505446	0.324245	4444	
0.405473	0.876657	3918	
0.163820	-0.119066	2468	
0.045406	0.564042	8419	
0.948444	-0.166072	8602	
0.074134	-0.172416	1911	
0.044168	-0.081623	8943	
0.430849	-0.470409	3484	
0.835209	0.324937	5949	
0.412824	-0.664260	4934	
0.041251	-0.105426	8139	
0.616856	-0.003411	2502	
0.820840	-0.037644	6948	
0.401524	-0.705587	5727	
0.179670	-0.823834	7066	
0.129141	0.207635	771	
0.595080	-0.131204	4244	
0.420512	-0.195005	5356	
0.134789	-0.747852	423	
0.078381	0.598349	1499	
0.724688	0.133238	1184	
0.212507	-0.439277	8010	
-0.302880	0.853761	2279	
0.316364	-0.408118	9381	
0.343514	0.689732	6836	
0.787443	0.009641	2302	
0.351931	-0.832574	7016	
0.139696	-0.469865	2595	
0.198851	0.697225	4229	
0.640836	0.624372	6091	
0.957952	0.097443	1338	
0.237878	0.420731	6355	
0.384304	-0.639453	561	
0.937929	0.128432	418	
0.934423	-0.041183	9165	
0.817467	-0.199184	6126	
0.786543	-0.221658	5474	
0.237589	0.891931	9289	
0.214487	-0.089815	8262	
0.457294	-0.543689	6541	
0.101085	-0.771185	9603	
0.677507	-0.477236	3962	
0.270342	0.787660	398	
0.360749	0.316634	470	
0.520774	0.551914	3499	
0.085098	-0.496983	869	
0.486055	-0.116496	8353	
0.722514	-0.635789	3838	
0.788121	0.198756	2381	
0.077105	0.136621	3178	
0.769782	0.014680	2302	
0.078648	0.939323	420	
0.605355	-0.534420	839	
0.650079	-0.100963	5429	
0.403604	0.669921	2308	
0.408370	-0.277573	6801	
-0.319617	0.944553	2599	
-0.074864	0.943547	8747	
0.424360	0.725078	5328	
0.361459	-0.295551	4289	
0.084030	0.312835	4861	
0.517318	-0.282825	5859	
0.221259	-0.610566	8074	
0.861267	-0.097438	2344	
0.546267	0.419628	3542	
0.075908	0.881994	637	
0.980577	0.151964	4202	
0.698567	-0.023055	5408	
0.427897	-0.027381	6005	
0.037978	0.178373	4835	
0.771104	0.046435	3528	
0.256451	-0.203077	7035	
0.379926	0.066074	3031	
0.751654	0.269721	2133	
0.768607	-0.376078	5631	
0.623678	0.509084	658	
0.146201	0.273439	2174	
0.068261	-0.618532	683	
0.086500	0.594089	1617	
0.053804	0.900314	9591	
0.337999	-0.500061	4880	
0.194772	0.014138	4918	
0.353832	-0.698511	2728	
0.080441	0.845812	5251	
0.488034	-0.035492	3376	
0.348364	-0.636641	8969	
0.582589	-0.689424	1145	
0.256662	-0.592718	8562	
0.726140	-0.085696	1852	
0.145187	-0.727456	756	
0.783933	-0.528732	7089	
-0.204737	-0.934950	1012	
0.044131	-0.298622	1170	
0.057671	0.315699	1273	
0.495230	0.868228	6035	
0.250875	-0.766786	7460	
0.437140	0.284774	9939	
0.850505	-0.181042	5961	
0.040935	-0.814125	1157	
0.294936	0.174487	6367	
0.397133	-0.592979	4607	
0.887560	0.193180	7817	
0.048187	-0.462453	1153	
0.711216	0.508012	4719	
0.405656	-0.604394	4607	
0.706691	-0.250771	3357	
0.078471	-0.728717	1546	
0.488123	-0.070885	1004	
0.563903	0.054753	3437	
0.428601	0.468829	3315	
0.446184	-0.666882	1065	
0.430264	0.507686	4708	
0.359809	-0.579865	4231	
0.368865	-0.629971	511	
0.780664	-0.369238	5631	
0.641304	0.243227	4440	
0.654306	0.229960	5012	
-0.124795	-0.970157	1271	
0.235085	-0.034439	4050	
0.114599	0.121843	7153	
0.080110	-0.629235	1923	
0.633222	-0.326484	5891	
0.501326	-0.172584	6294	
0.059861	0.469189	2246	
-0.871431	-0.326908	9877	
0.271191	-0.460763	6907	
0.042745	-0.483225	439	
0.180202	0.900726	8267	
0.234655	-0.725237	3906	
0.503692	-0.681592	829	
0.566147	-0.007052	7545	
0.070405	0.242616	3350	
0.810143	-0.253864	4886	
0.704767	0.706828	8388	
0.649418	0.689221	8352	
-0.666236	-0.694394	8351	
0.520706	-0.700228	5507	
0.444852	0.688995	5710	
0.525017	0.480248	4184	
0.215001	-0.489691	8188	
0.334010	0.016325	2763	
0.208308	0.863658	8689	
0.246659	-0.435782	4410	
0.873478	0.333135	9878	
0.624533	-0.179062	7542	
0.569560	-0.479126	4784	
0.685706	0.115405	4518	
0.571069	-0.452138	4261	
0.757561	-0.305797	9718	
0.821853	-0.066838	7622	
0.461384	0.661546	3479	
0.547942	0.427735	2125	
0.740966	-0.568584	9886	
0.560912	0.259165	10069	
0.264133	-0.293470	736	
-0.079700	-0.918437	10046	
0.568331	0.293624	770	
0.714887	-0.065879	6205	
0.934925	0.027148	2358	
0.125529	0.712978	3712	
0.758527	-0.406814	7134	
0.037078	-0.472857	6994	
0.723032	0.167251	963	
0.380734	-0.287129	3749	
0.309986	-0.811189	3660	
0.284554	0.077339	4142	
0.623229	-0.428597	6951	
0.426918	0.056172	7761	
-0.657148	0.752444	1244	
0.624094	0.043746	1579	
0.158177	0.330241	2313	
0.915572	-0.238328	947	
0.514822	-0.482388	3027	
0.152023	0.491464	4894	
0.816105	0.143548	4353	
0.875993	-0.393331	7510	
0.312111	0.164558	7486	
0.533139	-0.051406	5333	
0.187419	0.866144	8785	
0.085390	-0.711053	2430	
-0.662129	-0.698292	8351	
0.769308	-0.272423	1878	
0.608308	-0.720803	527	
0.901203	-0.244250	1949	
0.025610	0.800836	7665	
0.763930	0.203473	2381	
0.306307	-0.168996	1664	
0.111522	-0.174148	4322	
0.060412	-0.856145	10132	
-0.560497	-0.726295	6635	
0.178491	-0.458713	3288	
0.202281	0.112419	9440	
0.619887	-0.193755	7844	
0.603586	0.460596	8380	
0.482876	-0.864227	3416	
0.631167	0.207191	9627	
0.587283	0.672217	8285	
0.341500	-0.860649	2708	
-0.859927	-0.357984	679	
0.255098	0.432731	4528	
-0.507347	0.759157	7785	
0.046944	-0.605078	587	
0.459179	-0.819269	8605	
0.902955	0.130748	5735	
-0.100498	-0.933701	9980	
0.309581	-0.325944	1860	
0.857421	0.094320	5443	
0.244188	-0.341521	2957	
0.717430	0.537436	6172	
0.853831	-0.220633	4740	
0.650368	0.581604	8440	
0.477354	0.442710	7225	
0.001967	0.954497	677	
0.439993	0.764655	7307	
0.542863	0.409794	9178	
0.142444	0.133272	2141	
0.249443	-0.621920	1767	
0.606824	0.176388	2410	
0.291767	-0.097112	4215	
0.269449	-0.109219	6889	
0.714367	-0.480622	4413	
0.103380	-0.259482	4051	
0.355074	-0.180280	1937	
0.525430	0.483385	3458	
0.563281	-0.815828	3624	
0.306847	0.477020	5224	
0.190695	0.230749	6393	
0.352908	-0.312641	3629	
0.782546	0.203965	3653	
0.696618	-0.387962	6139	
0.445382	-0.794938	7909	
0.440231	0.897308	5612	
0.749819	0.554993	8540	
-0.123543	-0.921619	1473	
0.682191	0.296158	1638	
0.112163	-0.541730	2658	
0.689675	-0.263710	7755	
0.507813	-0.231670	1677	
0.476114	-0.728277	6764	
0.262660	-0.787000	8044	
0.746538	0.115387	914	
0.296425	-0.342255	7941	
0.104687	-0.464686	2630	
0.447314	-0.694846	7692	
0.638445	-0.378460	5514	
0.658362	0.460351	2420	
0.073155	0.072083	3647	
0.423892	0.845446	9204	
0.305552	0.592863	8008	
0.155418	0.014335	1001	
0.526608	-0.479861	3884	
0.550505	-0.162914	6832	
0.096064	0.855400	6203	
-0.839936	-0.463428	1592	
0.195047	-0.645020	5938	
0.862375	0.358007	1228	
0.410640	0.558833	3737	
0.155179	-0.302087	3894	
0.491123	-0.565636	2432	
0.437255	-0.772574	8623	
0.315708	0.103901	8914	
0.735512	0.110884	8589	
0.591732	-0.289201	3994	
0.789652	-0.363011	7125	
0.294563	0.300898	974	
0.909083	-0.266299	1326	
0.642473	-0.525711	8607	
0.104746	0.561932	2520	
-0.912354	-0.183901	9733	
0.076502	-0.737259	2123	
0.454579	-0.519782	6609	
0.144977	-0.128048	3934	
-0.717278	-0.608210	5020	
0.687373	0.280761	1828	
0.477902	-0.211107	7907	
0.325354	-0.469234	1290	
0.554252	-0.732226	8474	
