time = 0.001	Re = 1	rotation = 0
0.424541	-0.654333	877	
-0.939903	-0.094641	1337	
0.322759	0.793669	5681	
0.557181	-0.818305	4828	
0.616882	-0.231646	5774	
0.235977	0.479243	4174	
0.319075	0.381602	744	
0.819102	-0.377352	8631	
-0.626019	-0.730713	1521	
0.728386	-0.458108	5544	
0.236115	0.118913	4841	
0.405906	-0.181064	3960	
0.040510	0.825835	8707	
0.421694	-0.038711	3797	
0.421492	0.001835	6940	
0.292442	-0.428351	6231	
0.135673	0.286072	7433	
0.856761	-0.511178	7864	
0.582822	-0.181104	6257	
0.345717	-0.303559	3233	
-0.217898	0.905024	8841	
0.346761	-0.825411	7016	
0.104132	-0.485315	874	
0.287261	0.126209	4489	
0.742921	0.254222	7620	
0.571328	-0.012027	1033	
0.481567	0.602766	3119	
0.087909	-0.894926	8816	
0.082469	-0.606836	4898	
0.037881	-0.284772	7401	
0.104846	-0.085734	4205	
0.316158	-0.184204	692	
0.433368	-0.566203	3756	
0.851790	0.114461	5443	
0.113649	-0.455008	2787	
0.789501	0.170723	3573	
0.795689	-0.192110	4510	
-0.985340	-0.043076	9778	
0.851091	-0.386445	8631	
0.279454	0.001667	5553	
0.523207	0.497755	2112	
0.753279	0.088674	7449	
0.548098	-0.410753	2294	
0.269417	-0.040055	4760	
0.333374	-0.705287	2438	
-0.846984	-0.457712	1592	
0.606914	0.612442	5472	
0.292769	-0.914072	5708	
0.373969	0.766885	5254	
0.631879	0.486817	1530	
0.400659	-0.010348	3910	
0.126518	0.038375	6683	
0.249866	0.131625	1751	
0.491620	0.582167	3871	
-0.227892	0.950841	3877	
0.173000	0.458680	8311	
0.166780	0.067798	4420	
0.353296	0.815091	7709	
0.435353	-0.130176	6579	
0.104729	0.061929	2478	
0.281131	0.214955	6353	
0.359374	0.682928	9631	
0.888923	0.240154	9608	
0.270427	-0.600515	5954	
0.282257	0.790927	398	
0.443675	-0.398356	4038	
0.183917	-0.695095	2066	
0.559626	0.355586	3827	
0.120744	-0.797059	9418	
0.792857	-0.038256	6015	
0.265716	0.136008	2361	
0.155307	0.375641	3978	
0.076786	0.432437	4723	
0.982193	-0.183591	7091	
0.825840	0.242189	6554	
-0.257888	-0.902964	7790	
0.253182	-0.886398	9982	
0.750664	-0.082869	3824	
0.045439	-0.333048	9183	
0.174187	-0.760623	2460	
0.386926	-0.553846	2373	
0.460129	0.022179	7079	
0.506386	-0.692073	5677	
0.472718	-0.472285	1488	
0.629995	-0.106275	4275	
-0.811883	0.432849	9261	
0.642327	0.571694	1825	
-0.657487	-0.739306	9781	
-0.447164	-0.813356	5325	
0.424831	-0.716240	6814	
0.448396	-0.047703	6760	
0.017963	-0.964119	8760	
0.812071	-0.459973	9690	
0.646496	-0.411132	6723	
0.082319	0.748701	5332	
0.044965	0.721816	1453	
0.315454	0.650181	4089	
0.125383	0.723763	454	
0.513845	-0.501419	3027	
0.446691	0.018851	7205	
0.938257	-0.136198	10037	
0.479485	0.398197	4989	
0.268062	0.854457	437	
0.126159	0.727511	454	
0.081606	-0.424718	3814	
0.113768	-0.029580	3374	
0.311523	0.108712	7517	
0.175724	0.475153	8271	
0.778073	-0.382090	6130	
0.437800	-0.155757	5339	
0.317290	0.460951	2860	
0.431494	0.815333	8316	
0.439660	0.585695	5030	
0.296595	0.050806	3269	
0.293178	0.679660	6364	
0.161422	-0.549458	5293	
0.476803	-0.216472	7907	
-0.832054	-0.422306	1312	
0.558565	0.318108	9496	
0.715712	0.268056	2490	
0.300495	0.733646	569	
0.058986	-0.163357	1334	
0.525437	-0.576925	6468	
0.695949	0.250399	786	
0.551223	0.422434	3542	
0.125392	-0.622702	400	
0.363397	-0.133474	1834	
0.703770	-0.192930	2000	
0.079365	-0.525410	6694	
0.685082	0.547556	6172	
-0.761339	-0.590422	633	
0.347279	-0.733876	6968	
0.609006	-0.608238	6034	
0.757192	0.300012	1770	
0.074804	-0.200747	1882	
0.125639	0.040826	5260	
0.561026	0.046355	3437	
0.870610	-0.372396	8678	
0.150597	0.845722	4328	
0.241546	-0.906688	4904	
0.302442	-0.889993	1502	
0.205602	-0.516651	9335	
0.300774	-0.696186	7362	
0.194204	0.826829	7990	
-0.026891	-0.905472	784	
0.714534	0.483211	5397	
-0.470561	0.781294	6385	
0.411142	-0.396951	9825	
0.256723	-0.822361	10030	
0.048183	0.511832	9153	
0.458496	-0.622655	4811	
0.525411	-0.116376	9599	
0.512446	0.493213	1082	
0.274553	0.392762	7530	
-0.608228	0.687744	4557	
0.502384	0.503744	1082	
0.048906	0.493352	9393	
0.664253	0.472209	2420	
-0.941282	-0.009027	1070	
0.199350	-0.898951	764	
0.070182	0.070741	2776	
0.438786	-0.205709	8919	
0.615411	-0.326765	5891	
0.415863	0.019046	6004	
0.566789	-0.050996	8135	
0.432017	-0.472820	4810	
0.657483	0.181485	4387	
0.565429	-0.223382	1318	
0.671579	-0.727458	1243	
0.854905	-0.284314	8638	
0.296018	-0.383021	7614	
0.622852	0.584526	5450	
0.829529	0.345525	7341	
0.092703	0.846068	6203	
0.070642	0.401815	3667	
0.691813	0.721756	8388	
0.709181	-0.007138	5895	
0.118689	-0.119669	5624	
0.301939	-0.075826	3606	
0.617271	0.222749	9629	
0.103987	0.318782	6331	
0.481433	0.308398	3445	
0.340855	0.188533	1930	
0.039657	-0.135356	2086	
0.690119	-0.307760	812	
0.143687	-0.543034	3255	
0.458174	0.362390	3634	
0.255445	-0.339686	2957	
0.416559	0.356699	6451	
0.636436	-0.105018	4275	
0.292722	-0.529228	891	
0.079609	-0.846861	7471	
0.816879	0.244863	6554	
0.726412	-0.535830	5889	
0.662275	0.087476	2741	
-0.618713	-0.772225	7355	
0.473141	0.091164	4218	
0.402490	-0.414812	4360	
0.373084	-0.233456	6576	
0.299087	0.058929	4798	
0.437963	0.210740	8993	
0.523280	0.622050	6226	
0.773843	0.243068	2285	
0.050174	0.210712	3112	
0.523484	-0.032882	3674	
-0.750124	-0.533027	6138	
0.193609	-0.471746	6388	
0.539532	-0.653212	9066	
-0.261404	0.916975	9057	
0.239338	-0.299918	800	
0.083211	0.409386	4085	
0.172904	-0.348229	3333	
0.886872	0.109108	5776	
0.681095	-0.374672	5989	
0.034924	-0.819165	1157	
0.463212	0.325665	2198	
0.194672	-0.898832	694	
0.688750	-0.166768	487	
0.481403	0.735778	8307	
0.339783	-0.861623	2708	
0.083976	0.307998	4238	
0.568622	0.640603	7846	
0.381920	0.477954	5919	
0.592132	0.363486	4580	
0.511562	0.653004	6619	
0.820089	0.147024	4353	
0.197494	-0.377975	6740	
0.529984	0.422799	584	
0.135854	-0.839689	6114	
0.103698	0.290987	6652	
0.221086	-0.212063	2363	
0.720289	0.210272	599	
-0.793372	0.505494	8563	
0.660309	0.380224	5394	
0.275322	-0.831094	2334	
0.054690	-0.132458	2761	
0.134224	0.112199	6621	
0.269611	0.337653	7718	
0.790705	0.191543	3573	
0.558546	0.160607	6606	
0.869089	-0.228193	8546	
0.813469	0.371881	798	
0.483866	-0.476151	1488	
-0.399012	-0.837369	501	
0.248649	-0.606016	9460	
0.715726	0.341822	2068	
0.456876	-0.314749	3340	
-0.960073	0.074079	9288	
-0.712025	-0.647516	7323	
0.687834	-0.285670	812	
0.330430	-0.430890	538	
0.484969	0.557587	2165	
0.522525	0.325308	9080	
0.228140	-0.171239	3581	
-0.566944	-0.811833	3621	
0.307018	-0.540657	2756	
0.149804	-0.230131	10016	
0.107889	-0.506194	3204	
0.266052	-0.509011	7034	
-0.661794	0.710501	2029	
0.127809	-0.697158	7640	
0.571927	-0.107769	8716	
0.276107	-0.068958	1172	
0.509355	0.245332	5103	
0.047051	0.636890	1670	
0.229408	0.712287	8576	
0.510255	0.421986	594	
-0.460252	0.790270	7910	
0.265143	0.015678	6259	
0.041900	0.827660	1641	
0.226083	0.047847	1558	
0.316123	0.145115	7319	
0.126022	0.592922	8046	
0.675120	-0.052263	4752	
0.760199	0.114570	3161	
0.069597	0.399365	3009	
-0.419347	0.807841	9447	
0.067366	0.032131	7360	
0.417580	-0.187369	3960	
0.560383	-0.307194	3026	
0.074437	-0.443973	2839	
0.837267	0.083386	5717	
-0.002282	-0.990869	1410	
0.099444	-0.752498	5366	
0.504097	0.131097	8732	
0.804400	0.034313	2586	
0.149207	0.222755	2164	
0.264176	-0.280560	668	
0.090476	0.123981	3649	
0.080731	-0.206466	2975	
0.522650	-0.669231	8192	
0.041559	-0.683580	9727	
0.288203	-0.339045	7941	
0.645116	-0.508460	6937	
-0.382466	0.891336	3473	
0.300919	-0.829191	5122	
0.613668	0.011304	2502	
0.905856	-0.060125	513	
0.504598	-0.508616	2997	
0.505920	-0.817703	1644	
0.094291	0.348113	4832	
0.297495	-0.302514	9553	
0.388549	-0.161901	8292	
0.526295	-0.804846	1179	
0.251087	0.709019	3971	
0.420486	0.835972	9204	
0.680549	0.140235	4916	
0.476345	0.352511	4403	
0.770133	-0.111814	3925	
0.611042	0.114922	1394	
0.392782	0.549284	3094	
0.430496	0.064837	7761	
0.420914	0.257509	6380	
0.690545	0.065062	7351	
0.478445	-0.452087	8340	
0.204862	0.178621	2265	
0.679207	0.094222	5556	
0.210790	0.061185	8986	
0.598467	0.179305	2410	
0.470876	-0.817769	2094	
0.369402	0.377204	5265	
-0.461890	-0.822089	6961	
0.542545	-0.565803	7377	
0.465125	-0.542782	1650	
0.182996	0.894315	8267	
0.479632	-0.586310	4212	
0.550716	0.537566	5537	
0.832932	0.345711	7341	
0.733081	-0.021905	5887	
0.425563	0.710290	6365	
-0.933234	-0.025712	2357	
0.823957	-0.061768	7616	
0.498703	0.654005	6619	
0.396647	0.659097	7512	
0.313725	-0.132620	5804	
0.179694	0.407035	7404	
-0.912210	0.308069	4756	
0.725492	-0.409961	6290	
0.464205	0.768143	5492	
-0.172163	0.873203	9503	
0.695268	-0.504062	4413	
0.614264	0.151176	2492	
0.505772	-0.827944	8462	
0.231720	0.427877	7959	
0.647581	-0.220234	2077	
0.539109	0.292528	10057	
0.055237	0.451221	8933	
0.756729	-0.566727	9004	
0.236582	0.779856	9998	
0.353692	0.197042	1898	
0.452778	0.630683	3895	
0.175425	0.469372	8271	
0.597209	-0.001304	2098	
0.367019	0.061276	912	
0.279101	-0.824930	9986	
0.223215	0.310229	4104	
0.284977	0.429653	1744	
0.234279	0.047386	5930	
0.573280	0.016586	6699	
0.473402	0.014997	8038	
0.602880	0.618461	6495	
0.782197	0.533400	2352	
0.048681	-0.718228	7857	
0.459659	0.436187	4296	
0.304703	-0.026377	3221	
0.066750	0.773230	8138	
0.367407	0.065779	912	
0.698071	-0.516581	4851	
0.451593	0.323190	9150	
0.268172	0.167205	2450	
0.511505	0.538089	4065	
0.041002	-0.629268	8056	
0.160930	-0.017392	2847	
0.550520	-0.492270	4748	
0.692325	0.578869	575	
0.761538	0.097268	7449	
0.584180	0.517192	6216	
0.068651	-0.421752	2856	
0.050300	0.342966	9114	
0.155185	-0.717797	4112	
0.784412	0.165217	3799	
0.644124	-0.400425	6723	
0.468394	0.561111	3251	
0.600795	-0.314491	1801	
0.055418	-0.519842	9012	
0.361804	-0.504681	8078	
0.471230	0.543262	6020	
0.999845	-0.001427	4030	
0.482462	-0.420267	9941	
0.569166	0.079158	3576	
0.456975	0.304123	10087	
0.327520	-0.258285	3022	
0.668477	-0.466333	1787	
0.796753	-0.200177	4510	
0.594570	0.161773	7949	
0.642490	-0.494033	1796	
0.226408	0.254668	9452	
-0.122633	-0.929383	1473	
0.173187	0.676265	1509	
0.437076	0.168931	7004	
0.314718	0.614504	9961	
-0.021061	-0.960394	1238	
0.727140	0.189100	631	
-0.360820	0.875637	533	
0.136389	0.273098	2802	
0.580608	0.703393	8122	
0.963777	0.118486	7974	
0.847420	0.421498	792	
0.120093	-0.255210	3748	
0.245606	0.312199	4693	
0.049763	-0.574895	1405	
0.624657	0.549908	9458	
0.587264	0.165649	9332	
0.349052	-0.696299	2728	
0.675797	0.436413	4474	
0.150020	0.792705	1958	
0.389667	-0.690447	4845	
0.086643	-0.917936	9846	
0.092197	-0.741021	5246	
0.469282	-0.390039	6936	
0.427423	-0.720888	6646	
0.447268	-0.077309	5994	
0.173412	-0.920337	8826	
-0.875747	0.278775	4965	
0.055520	0.494899	9605	
0.314403	-0.110026	6269	
0.373070	0.515806	5441	
0.060622	0.245025	9146	
0.420559	-0.063595	4100	
0.528116	-0.451547	1686	
0.377623	-0.059140	7729	
0.551148	-0.683755	901	
-0.204767	-0.896446	8898	
0.386061	0.392650	8839	
0.580482	-0.568954	4817	
0.237433	-0.693927	9088	
0.260902	-0.399402	3389	
0.674051	-0.557979	9596	
0.308373	0.557721	5625	
0.535506	-0.676197	8192	
0.056095	-0.086244	5918	
0.174120	0.709153	2447	
0.336828	0.335678	3990	
0.845721	-0.137565	7024	
0.410790	0.668822	2308	
0.224645	-0.377917	2640	
0.697699	-0.472324	2572	
0.378841	-0.698440	4845	
0.929013	0.100219	1338	
0.680846	0.048206	4804	
0.407759	0.285526	6959	
0.539906	0.063821	9202	
0.407762	-0.013230	3910	
0.586803	-0.012065	978	
0.139150	-0.707009	4486	
0.034734	0.678539	8201	
0.034060	-0.839537	8999	
0.305154	-0.059215	4941	
0.307689	0.013598	2104	
0.570717	-0.070357	7837	
0.090705	-0.361720	3181	
0.845303	0.063876	6547	
0.125938	-0.711638	8224	
0.192983	0.813596	8664	
0.299249	-0.089860	3606	
-0.179259	-0.920705	8343	
0.322195	-0.108608	6269	
0.993104	0.077157	4172	
0.491431	0.709057	8141	
0.602843	0.334754	4582	
0.264049	0.932410	2196	
-0.426065	-0.834647	9203	
0.240459	0.473550	5135	
0.777099	-0.215331	4466	
0.507502	0.332740	8495	
-0.547871	0.731956	6526	
0.103986	-0.304048	3324	
0.113276	-0.527987	4445	
0.628314	0.594382	5450	
0.072079	-0.269700	5527	
0.471850	0.355253	4403	
0.510061	0.737568	8559	
0.236804	-0.423489	3318	
0.613217	0.277520	3540	
0.356578	0.213366	1970	
-0.373693	-0.864179	1269	
0.682829	-0.120173	8400	
0.390626	0.243657	5202	
0.109989	0.769727	4578	
0.631679	-0.478676	3095	
0.472928	0.482106	6070	
0.328698	-0.118171	6871	
0.232196	0.058434	6568	
0.661786	0.379192	5394	
0.077911	0.135211	3178	
0.272367	-0.387837	5861	
0.056553	0.415322	729	
0.414955	0.351188	6451	
0.407098	0.487886	2187	
0.886589	0.239926	9608	
0.607166	-0.630462	5763	
0.597459	0.520167	8114	
0.305050	0.426698	1590	
0.076833	-0.958703	9306	
0.441047	0.675595	4005	
0.616082	-0.256438	5816	
0.467282	0.600825	1728	
0.858234	-0.070094	7276	
0.687505	0.455840	2870	
0.138929	0.246145	1979	
0.542447	0.238772	7101	
0.316077	-0.688867	4764	
0.066983	0.670775	610	
0.399486	-0.041087	3014	
0.569612	-0.664599	647	
0.820808	-0.109716	5552	
0.536787	0.191211	5742	
0.269651	-0.723874	7540	
0.247943	-0.345641	4098	
0.233892	0.274238	9757	
-0.091507	0.942543	8747	
0.658102	0.484407	3590	
0.218116	-0.816156	7878	
0.193652	-0.608099	5591	
0.995966	-0.021004	4881	
0.443472	0.123003	5838	
0.806956	0.011859	5453	
0.235087	-0.342763	500	
0.281696	-0.106683	3383	
0.723044	-0.021715	5887	
0.383230	-0.221099	4957	
0.054561	-0.479788	563	
0.376659	0.651868	8206	
0.738205	-0.572203	9730	
0.228105	-0.658869	1324	
-0.022723	0.913205	1059	
0.846767	-0.054920	7063	
0.248246	-0.371707	2273	
0.196576	0.667009	2199	
0.227346	-0.749511	5208	
0.397010	0.375781	8091	
0.773852	-0.301394	4602	
0.261644	-0.458041	5335	
0.313271	0.225438	6212	
-0.788034	0.491447	9423	
0.473332	-0.229223	8335	
0.646846	-0.262132	8710	
0.306877	-0.301678	9061	
0.451352	0.569708	2886	
0.644341	0.543239	8594	
0.155963	-0.667892	8493	
0.530244	0.790454	8182	
0.640794	-0.696970	7894	
0.839774	-0.096201	7418	
0.249690	-0.696007	5172	
0.446102	0.335461	9368	
0.605630	0.304340	3570	
0.042485	-0.819600	919	
0.037598	0.214556	7969	
0.422683	0.254583	5787	
0.126688	-0.198997	8694	
0.432770	-0.060502	4667	
0.078667	-0.236248	2011	
0.493295	-0.604386	4826	
0.709928	-0.484277	3656	
0.731413	0.419627	4657	
0.083962	0.814111	1250	
0.469322	-0.133916	5008	
0.282247	-0.143024	3309	
0.760567	0.422524	6711	
0.231787	-0.049647	1594	
0.619330	-0.387635	4219	
0.723510	0.054876	1480	
0.772472	0.215807	3653	
-0.505578	0.861397	7645	
0.302158	-0.046498	5580	
0.534140	-0.639977	8802	
0.530045	-0.286976	9677	
0.966978	0.234673	6562	
0.044466	-0.250017	9906	
0.067177	-0.500949	3751	
0.557739	0.468633	4646	
0.709713	0.596651	2055	
0.287388	0.005588	4615	
0.409028	-0.381363	9881	
0.812917	-0.170772	5073	
0.147340	0.880619	5439	
0.157183	-0.924651	2170	
0.472291	0.256946	1730	
0.219120	0.199482	8345	
0.079955	0.742160	3166	
0.304203	0.704432	8903	
0.332374	-0.424533	7903	
0.266773	-0.065195	1172	
0.192730	-0.113658	2323	
0.527914	-0.087071	5503	
0.599768	0.275283	2300	
0.743715	0.296293	1770	
0.126059	-0.930151	842	
0.075572	-0.184737	2568	
0.535363	0.610165	6514	
0.365429	-0.359772	3000	
0.358583	-0.066677	1118	
0.572557	-0.674515	647	
0.231253	-0.052990	7194	
-0.500649	-0.844367	6036	
0.097291	0.701639	3328	
0.901952	0.145139	7550	
0.247134	0.866872	7831	
0.933816	0.166761	9884	
0.654233	0.260814	7703	
0.318400	-0.107559	6269	
-0.080913	-0.933937	10125	
0.801233	0.380793	7075	
0.741810	-0.443238	7232	
0.771688	-0.039735	6123	
0.374219	0.682886	8572	
0.091230	-0.690940	3008	
0.786053	0.296926	4541	
0.068207	-0.115219	1491	
0.668916	0.547148	4757	
0.708341	-0.551746	5520	
0.899520	0.082888	6087	
0.090209	0.834812	2015	
0.083285	-0.336573	3495	
0.573011	-0.112916	8716	
0.773994	0.220015	3653	
0.656068	-0.277781	6183	
0.227512	0.711846	8576	
0.110862	0.862276	9934	
0.690598	-0.420971	3491	
0.605994	-0.790862	6160	
0.525754	-0.075161	4787	
0.259155	-0.330864	3563	
0.140114	0.843692	6664	
0.196401	0.381588	2105	
0.848495	-0.216393	4740	
0.123910	0.627715	8246	
0.315920	0.203427	802	
0.401618	-0.601502	4607	
0.708728	0.082146	1524	
0.482549	-0.492980	1488	
0.966960	-0.011515	4881	
0.343221	-0.725115	6968	
0.142752	0.116320	2633	
0.520935	-0.038871	4105	
0.208743	0.572394	672	
0.488575	0.415189	7177	
0.034844	-0.651729	8928	
0.296286	-0.740994	8566	
0.196516	0.060738	6625	
0.413385	0.561172	3737	
0.178651	-0.761372	2460	
0.668559	-0.269818	6862	
0.138344	-0.175656	10114	
0.074564	0.349853	2867	
0.723222	-0.493358	5568	
0.548381	-0.089292	5503	
0.133221	-0.547681	2696	
0.451799	-0.853513	1791	
0.221033	-0.461339	7987	
0.373333	-0.155627	5704	
0.183996	0.478682	1234	
0.571048	-0.737086	868	
0.318821	0.028319	3188	
0.386717	-0.071908	8200	
0.833952	0.042370	5480	
0.423639	0.200832	7288	
0.439769	-0.662556	1065	
0.257444	-0.759456	7820	
-0.135464	0.879909	9187	
0.751796	-0.320545	4424	
0.247241	0.413647	6500	
0.426010	-0.318758	6361	
0.192194	0.635490	5156	
0.608119	-0.270299	5282	
0.269715	-0.158534	9135	
0.454007	0.302342	10087	
0.722379	0.618473	8486	
0.543579	-0.626798	5812	
0.174922	0.680179	1509	
0.229586	-0.443116	1489	
0.271628	0.535466	7919	
0.125964	-0.629478	2698	
0.550496	0.517388	4669	
0.590676	0.331384	3553	
0.942750	0.216743	9779	
0.163999	0.111044	3377	
0.044866	0.619902	8463	
0.455867	-0.846272	1791	
0.082515	-0.082195	2876	
0.050899	-0.058681	3985	
0.393221	-0.285002	4571	
0.821722	-0.356797	7227	
0.295381	-0.554803	3091	
0.044214	-0.081395	8943	
0.610903	-0.030499	3156	
0.657566	-0.470946	1787	
0.259078	-0.613580	1623	
0.122237	-0.681617	7392	
0.122807	0.395464	9952	
0.566501	-0.105831	9574	
0.417694	0.052552	4492	
0.132258	-0.549391	2696	
0.076392	0.732125	3166	
0.718355	-0.155841	1605	
0.223020	-0.168564	3581	
0.015909	0.912658	9945	
0.319958	-0.126241	6427	
0.632060	0.546675	9458	
0.684433	-0.363916	6773	
0.062064	-0.872518	2592	
0.146869	-0.257656	5100	
0.388407	0.758273	5729	
0.899519	0.003837	6027	
0.658943	-0.701175	9640	
0.253647	0.665069	6119	
0.308158	-0.481565	1099	
0.693707	-0.642582	5186	
0.586530	-0.725013	780	
0.557488	-0.604059	6602	
0.556757	-0.562521	5001	
0.796569	0.488747	8240	
0.208857	0.184151	2265	
0.376936	-0.419290	5463	
0.100070	-0.607656	8508	
0.394314	-0.667076	4934	
0.657207	0.583751	9789	
0.395276	0.521090	2443	
0.739550	0.295499	1770	
0.088074	-0.362152	3181	
0.482273	0.065730	9322	
0.011051	-0.964401	722	
0.764543	-0.269785	1878	
0.073324	0.231672	3350	
0.685436	-0.322038	8468	
0.702513	0.634241	8164	
0.374165	-0.625968	511	
0.605494	-0.173528	5921	
0.695493	0.455037	3687	
0.404206	-0.027880	3910	
0.614709	0.785688	8662	
0.599069	0.736228	9506	
0.781890	0.372529	5935	
0.362706	-0.017052	1992	
0.081641	0.438113	4723	
0.485590	-0.152766	6276	
0.222785	-0.350851	478	
0.604408	-0.606247	6034	
0.685355	0.271371	1828	
0.460987	0.786406	5492	
0.669980	-0.731630	1243	
0.652177	-0.200691	9663	
0.428986	0.210619	8993	
0.037698	0.204599	8475	
0.698970	-0.304224	812	
0.260212	0.093648	3321	
0.380017	0.329558	4185	
0.782822	-0.168912	3979	
0.434631	-0.702486	6646	
0.814910	0.098979	3807	
0.139074	0.489213	3831	
0.070512	-0.506846	407	
0.084690	0.741982	3166	
0.447340	0.797217	8316	
0.328521	-0.245943	5590	
0.181920	0.266035	4158	
0.264119	-0.547987	713	
0.343687	0.830863	7267	
0.491112	0.138741	5762	
0.297965	-0.442106	5009	
0.164168	-0.843237	7414	
0.253910	-0.330645	2957	
0.636733	-0.307982	5891	
0.144132	-0.516769	1691	
0.180266	-0.919237	8826	
-0.845672	-0.456764	1592	
0.044505	-0.255530	9906	
0.056857	0.388882	8287	
0.998404	0.053892	9777	
0.191200	-0.587779	7420	
0.488383	0.418506	7177	
0.549726	-0.656073	1347	
0.041051	-0.760513	653	
0.289312	0.458480	1224	
0.335590	-0.423049	7903	
0.754293	-0.502782	6325	
0.048802	-0.404494	1286	
0.872964	-0.095516	2344	
0.332627	-0.449756	538	
0.557827	-0.433961	2500	
0.080943	-0.591395	6099	
0.488029	0.106666	4735	
0.578861	0.102645	4777	
0.561681	0.475094	5380	
0.291027	-0.601420	4138	
0.590091	0.470241	8650	
0.324398	-0.368269	9662	
0.308531	-0.450951	5255	
0.431408	-0.717387	6646	
0.703245	0.060430	7351	
0.708941	0.029992	7693	
-0.848908	-0.488203	3997	
0.224969	0.249624	9452	
0.106858	0.276689	1703	
0.083237	-0.493402	869	
0.516209	-0.387625	8996	
0.490335	-0.009772	1428	
0.058735	0.555311	2581	
-0.818067	0.443005	9261	
0.277708	-0.178121	8452	
0.043173	-0.437075	9103	
0.742537	0.564901	8330	
0.207098	-0.508063	7344	
0.253055	-0.707636	5172	
0.569107	0.052084	3919	
0.068825	0.337115	4061	
0.518603	-0.644814	8802	
0.976559	-0.206903	7091	
0.945935	-0.065668	8798	
-0.956822	0.108198	4929	
0.211632	-0.766829	5324	
0.768199	0.364277	4613	
0.695858	0.306151	1638	
0.224066	-0.219322	2363	
0.327271	0.308456	2156	
0.702223	0.584838	575	
0.256179	-0.152918	9862	
0.820205	-0.447811	9690	
0.570143	-0.204315	8274	
0.427300	-0.485739	4810	
0.691498	-0.083436	5452	
0.444123	-0.449743	5438	
0.507030	-0.596801	7173	
0.641252	-0.495571	1796	
0.761092	0.352864	4613	
0.691618	0.268064	740	
0.176148	-0.902832	10008	
0.630857	0.217210	9579	
0.272936	0.001829	5553	
-0.624712	-0.690737	8684	
0.651762	0.214383	4433	
0.642100	-0.268170	8710	
0.634587	-0.684119	7894	
0.228663	0.828868	7596	
0.409569	-0.721626	7804	
0.037333	-0.440796	8552	
0.730109	-0.136961	749	
0.379919	-0.018729	1910	
0.142974	-0.735205	756	
0.273940	0.371248	7366	
0.456922	-0.503660	1206	
0.433090	0.282793	9939	
0.273571	0.960029	2196	
0.627979	-0.008647	2780	
0.150927	0.561985	7931	
0.422128	-0.842557	413	
0.420443	-0.407534	7794	
0.152481	0.713523	2724	
0.744122	-0.354288	3757	
0.264859	-0.919160	9058	
0.308260	0.445682	3291	
0.532460	0.064514	1766	
0.676044	0.614847	1840	
0.088426	-0.562069	7200	
-0.957457	0.102383	4929	
0.527412	-0.582146	6468	
-0.020703	-0.945786	624	
0.435729	-0.819637	8872	
0.025743	0.803446	7665	
0.760399	-0.213587	4466	
0.306253	0.133894	6627	
