time = 0.001	Re = 1	rotation = 0
0.367442	0.100221	3302	
0.042919	0.470203	821	
0.150819	0.172026	3212	
0.711753	0.305978	2904	
0.108451	0.646749	7215	
0.439101	0.446731	2563	
0.346179	0.181502	1930	
0.078919	-0.098577	2938	
0.054620	-0.140598	461	
0.163043	-0.241217	1162	
0.356956	0.453024	7533	
0.629620	0.420004	7145	
0.361180	0.032936	5724	
0.697196	0.156202	7627	
0.052886	-0.713610	7857	
0.805939	-0.041245	6948	
0.371471	0.034807	4938	
0.857016	-0.510588	7864	
0.751847	-0.041219	5982	
0.570010	-0.066532	7837	
0.447779	-0.192140	6188	
0.677713	-0.435686	2740	
0.392400	0.637720	2758	
0.336334	0.573267	10067	
0.542572	0.027910	3430	
0.423084	0.633925	3067	
0.717192	-0.480927	5568	
-0.810617	0.487628	9039	
0.831032	-0.306847	5022	
0.459217	-0.332960	6552	
0.292105	-0.328310	1204	
0.198682	0.933535	1011	
0.445002	0.381147	2151	
0.761514	-0.572651	9004	
0.137687	0.259909	4789	
0.048388	0.274703	1457	
-0.287031	0.925607	2531	
-0.007761	-0.948993	678	
0.108340	-0.700487	7824	
0.429509	-0.702926	6646	
0.840333	-0.363292	8866	
0.283778	0.009421	4615	
0.541006	0.010675	3430	
0.389998	0.696773	9567	
0.328491	0.258212	2342	
0.207269	0.822537	8011	
0.379637	0.693412	9567	
-0.117371	-0.911301	7111	
0.097317	0.792484	2058	
0.738255	-0.119484	4367	
0.221541	0.454764	8097	
0.550770	-0.383554	7528	
-0.940679	0.100939	4929	
0.570790	0.714987	6636	
0.058243	0.292100	8880	
0.582809	-0.555816	7489	
0.352655	-0.195652	8967	
0.063879	0.152384	3735	
0.520727	-0.441479	7340	
0.746437	0.138681	914	
0.489352	-0.526619	2997	
0.174017	-0.339937	3333	
-0.348366	-0.857657	9539	
0.381684	-0.266777	4554	
0.402333	0.655242	7512	
0.223917	0.651099	3447	
0.819283	0.224917	4932	
0.205273	-0.110995	3208	
0.300146	-0.368636	6150	
0.214437	0.131166	909	
0.043455	-0.734453	8238	
0.828139	-0.316788	5585	
0.345433	-0.447122	3586	
0.250540	0.254628	9771	
0.291448	-0.157198	1512	
0.527702	0.668626	6783	
0.263390	0.542563	7919	
0.348415	0.699551	6836	
0.917380	-0.175988	8166	
0.555299	0.234389	9799	
0.413494	-0.309545	5831	
0.565986	-0.147885	6832	
0.486717	-0.465604	1808	
0.605508	-0.030508	3156	
0.142145	-0.477881	2595	
0.033644	-0.555850	8861	
0.055806	-0.047989	7214	
0.565034	-0.580237	4817	
0.490208	-0.624818	7406	
0.624884	-0.071061	2471	
0.099264	0.828387	1906	
0.268297	0.282329	9812	
0.129072	-0.743024	908	
0.561027	0.691067	8627	
0.617312	-0.540447	839	
-0.695436	0.642086	5185	
0.561262	-0.564277	5001	
0.982756	-0.141879	4200	
0.196798	-0.646087	5434	
0.461638	0.161561	3716	
-0.965513	0.105051	5809	
-0.891830	0.301196	5575	
0.298675	-0.710018	7144	
0.399555	0.581506	5371	
0.465417	-0.058939	1014	
0.867960	0.301814	9856	
0.817690	-0.393865	7073	
0.249439	-0.836083	8536	
0.209707	-0.434527	8010	
0.080778	0.091199	5448	
0.444251	-0.115600	6797	
0.110491	0.618300	5052	
0.636023	0.567860	1825	
0.487966	0.144391	5762	
0.378111	-0.484962	9633	
-0.617301	0.714637	528	
0.606588	0.264003	3540	
0.403681	-0.381062	9881	
0.116989	0.249178	8195	
0.528778	0.565405	4824	
0.401965	0.002955	4129	
0.556036	-0.560771	5001	
0.869857	-0.012573	4962	
0.390278	0.300430	4239	
0.068276	0.550252	4715	
0.841723	0.076098	5717	
0.059408	0.224912	8643	
0.409936	-0.237901	5322	
0.378388	-0.134260	3423	
0.091631	-0.875792	8152	
0.194719	-0.170561	6980	
0.333987	0.176938	670	
0.310671	-0.480203	1099	
0.515576	0.813537	530	
0.278137	-0.173366	8685	
0.678665	0.148783	4347	
0.336397	0.016217	2763	
0.246592	0.150886	1071	
0.299710	0.171976	6367	
0.139030	0.269891	2174	
0.507554	-0.056930	3578	
0.416850	0.693782	2980	
0.913733	-0.026846	6569	
0.492397	-0.484978	2421	
0.188666	-0.208331	558	
0.308960	0.519193	5462	
0.521232	-0.101578	8050	
0.228792	0.637139	3264	
0.798135	0.307977	6532	
0.593983	-0.611014	6443	
0.450919	-0.837833	8605	
0.307693	0.171582	7486	
0.139986	-0.630312	5264	
0.193109	0.517994	9964	
0.962595	-0.244037	9651	
0.475420	-0.345852	6594	
0.361303	0.517176	1061	
0.699394	0.496382	3696	
0.716003	-0.436649	6066	
0.540392	0.355625	404	
0.600553	-0.456696	5566	
0.051104	-0.743417	542	
0.303266	-0.173504	1664	
0.425571	-0.826647	449	
0.234840	0.690980	6680	
-0.218037	-0.873003	8585	
0.265025	0.332647	7718	
0.782491	0.343120	5165	
0.450187	-0.730088	6852	
0.198698	0.311498	7466	
0.392363	-0.256480	4554	
0.307611	0.578338	5675	
0.783150	0.323938	5112	
0.349737	-0.598517	9635	
-0.901674	-0.221051	10012	
0.652026	-0.268599	8710	
0.660088	0.244750	7491	
0.759176	-0.320400	4424	
0.357521	0.003478	2703	
0.268043	-0.065685	1172	
0.173532	-0.117553	2777	
-0.288638	-0.906163	2534	
-0.926903	-0.204256	9780	
0.269550	0.387718	7124	
0.243473	0.686812	6680	
0.434453	-0.185541	6408	
0.477131	0.145468	4148	
0.046026	0.492903	9393	
0.597800	0.690366	7676	
0.430835	-0.302444	4730	
0.116487	-0.527127	4445	
0.529634	-0.415644	2294	
0.076167	0.364644	2836	
0.588837	0.542843	7447	
0.232776	0.298823	4002	
0.276118	0.077688	3219	
0.080676	-0.545135	9497	
0.597599	-0.322181	1801	
0.739607	-0.396208	6152	
0.213472	-0.330623	582	
0.834791	0.243447	6554	
0.679389	0.309976	1638	
0.513639	0.353042	8495	
0.351172	0.426034	5227	
-0.056823	0.994400	1921	
0.565177	-0.583887	6199	
0.260032	0.611258	5410	
0.702196	-0.073498	5947	
0.986605	0.101414	6850	
0.044518	0.862009	508	
0.072995	-0.171643	1911	
0.398009	0.158567	5072	
0.116508	0.898915	7112	
0.579330	-0.587189	6199	
0.724309	-0.254852	3759	
0.304338	0.532909	4285	
-0.529339	-0.748254	8426	
-0.899834	0.297234	2985	
0.468383	-0.198286	8544	
0.853128	-0.181710	5961	
0.082682	-0.554332	2647	
0.249611	-0.437329	4410	
0.791448	-0.188364	4510	
0.772263	-0.355765	5041	
0.190146	0.740834	6527	
0.617386	-0.181981	7542	
0.493473	0.109751	4735	
0.346404	0.377692	8570	
-0.877228	0.358671	8677	
0.073962	0.231685	3350	
0.298657	-0.004925	4627	
0.717119	-0.327330	4623	
0.491211	-0.556637	1748	
0.152933	-0.586138	6600	
0.829209	0.262142	6882	
0.321204	-0.924257	2600	
0.120593	-0.068984	1434	
0.071098	-0.564778	2635	
-0.389937	-0.823403	1471	
-0.424950	-0.846414	9203	
0.475593	0.236917	8128	
0.569399	-0.562337	5001	
-0.935430	0.124791	9071	
0.186767	-0.759439	1830	
0.229396	0.194525	3348	
0.462914	0.487885	6070	
0.280173	-0.234617	3887	
0.100177	0.807597	1761	
0.281122	0.209696	5031	
0.067436	-0.126688	1221	
0.218492	-0.350630	478	
0.761349	-0.477526	5932	
0.465447	0.761398	6869	
0.076923	-0.595419	4898	
0.079400	0.531902	6522	
0.641951	-0.051305	3719	
0.345573	0.421070	5227	
0.652832	0.286221	7301	
0.250401	-0.739766	6902	
0.333502	0.835837	6745	
0.426241	0.618156	1631	
0.385570	-0.914935	3474	
0.611194	-0.190311	7844	
0.841813	0.131810	4878	
0.111389	-0.087826	7290	
0.847113	-0.230291	9486	
0.214761	-0.136224	4430	
0.125570	0.546981	3840	
0.357806	-0.601654	9635	
0.748437	0.312801	3664	
0.518933	0.315066	9080	
0.767000	0.105158	3397	
-0.499178	0.826931	1643	
0.252370	0.660641	6119	
0.148841	0.037792	548	
0.593759	-0.206559	5278	
0.391883	-0.743112	7850	
0.431794	-0.022549	6005	
0.042302	0.086629	1633	
0.219818	0.567533	2482	
0.347943	0.779889	4021	
0.356858	-0.073390	1248	
0.175298	-0.160085	5312	
0.639612	0.317698	6052	
0.133770	-0.266041	3142	
0.157878	0.859937	1843	
0.208572	-0.105384	3208	
0.626512	-0.127497	5419	
0.136946	-0.449674	4407	
0.402233	0.877579	3918	
0.396115	0.734958	3936	
0.551492	-0.506667	4748	
0.864947	-0.173453	5961	
0.218476	-0.896339	8842	
0.455008	-0.624980	4811	
0.500401	-0.508851	2997	
0.290009	0.409054	938	
0.441018	-0.339399	8366	
0.440346	0.664327	4005	
0.202909	0.346148	7409	
0.065292	-0.892415	8360	
0.366576	0.610181	639	
0.319775	-0.709439	2438	
0.683698	-0.302412	812	
0.538172	-0.679016	7822	
0.685449	0.136588	4916	
0.806521	-0.262970	7680	
0.446087	-0.199469	8919	
-0.350196	-0.883245	8803	
0.280806	0.641964	6104	
0.804680	-0.367752	7125	
0.534724	0.658296	8185	
0.274409	-0.538866	1077	
0.126437	-0.653698	6486	
0.366541	0.154560	5094	
0.467777	0.130472	5960	
-0.650493	0.715257	466	
0.148145	0.488666	3831	
0.062269	-0.058277	1582	
0.044169	0.962380	1237	
0.071130	0.254386	1984	
0.035021	0.646270	1116	
0.651280	-0.390538	6022	
0.307903	-0.810884	1174	
0.781598	0.294862	4541	
0.035231	0.617065	6475	
0.611673	0.040859	1579	
0.432516	0.625365	4596	
0.507502	0.660536	6619	
0.131418	-0.779857	412	
0.132878	0.145589	3290	
0.638382	-0.072013	3271	
0.470408	-0.430214	5637	
0.135162	-0.472443	2745	
0.075473	-0.700123	2442	
0.572735	0.386433	3665	
0.672407	0.545417	4757	
-0.082017	-0.887611	1415	
0.581693	-0.550008	7489	
0.279358	-0.009496	2774	
0.566131	0.495921	4651	
0.039897	-0.124255	1842	
0.157840	-0.077570	1551	
0.206854	-0.719906	2461	
0.848223	-0.296654	5190	
-0.192078	0.939260	1693	
0.241878	-0.592358	9660	
0.828619	0.024128	5899	
-0.825037	-0.464687	8901	
0.241098	-0.891484	9982	
0.328904	0.667192	5863	
0.540613	0.575760	5651	
0.933631	0.059188	7731	
0.865715	0.139225	6401	
0.755775	-0.228341	3767	
0.834797	0.354645	1402	
0.518901	0.624252	6226	
0.187380	-0.719920	1702	
0.363484	-0.136952	1834	
0.353618	0.380438	4249	
0.081522	0.736201	5107	
0.526311	-0.285772	6314	
0.485005	0.830230	9698	
0.391203	0.596079	4702	
0.066182	0.624038	4235	
0.600132	0.432405	6141	
0.139909	-0.928678	8156	
0.709972	0.408061	2436	
0.660229	0.067243	4848	
0.291032	0.136526	4489	
0.489687	-0.474731	1488	
0.849252	0.518058	9155	
-0.130529	-0.937554	942	
0.229190	-0.207114	4532	
0.460830	-0.555752	5406	
0.362736	-0.821273	8908	
0.619780	-0.276046	5282	
0.527470	0.670577	6783	
0.226182	0.332106	6315	
0.443178	0.315468	8609	
0.123432	-0.874688	9018	
0.737656	-0.658176	5342	
0.646686	0.214646	4433	
0.443711	-0.322110	6484	
0.424389	0.802665	8316	
0.580423	0.454755	5370	
0.652074	-0.539838	8607	
0.383806	-0.336560	4241	
0.411364	0.565501	3737	
0.246509	0.612856	1568	
0.319065	0.451572	2860	
0.136328	0.685077	602	
0.094931	-0.028812	9070	
0.091632	-0.392969	7525	
-0.816061	-0.426529	8342	
0.665376	-0.451016	7131	
0.595268	0.645939	6463	
0.686757	0.488459	3696	
0.084403	-0.849854	7594	
0.511558	-0.234158	7475	
0.832377	-0.017907	6924	
0.100681	0.784054	2058	
0.829646	0.203051	6295	
0.671448	0.258121	7491	
0.155694	-0.208236	1804	
-0.940627	0.102596	9071	
0.956579	0.087580	1338	
0.044901	0.862025	508	
0.059904	0.199588	2046	
0.880515	-0.469363	6530	
0.190677	0.511454	9964	
0.430476	-0.020303	6005	
0.220610	0.297086	5650	
0.044770	0.455037	9749	
0.295169	-0.517314	891	
0.787135	-0.197855	4510	
0.099033	0.528169	1132	
0.810737	-0.425219	8086	
0.205544	-0.239982	2754	
0.803913	-0.135650	4967	
0.729089	0.194306	631	
0.085116	0.410663	4085	
0.518444	-0.256800	4697	
0.563358	-0.034117	7233	
0.391863	0.167218	3099	
0.692615	0.467257	2870	
0.379373	0.208601	4195	
0.768013	-0.273325	1878	
0.826005	-0.051765	7616	
0.224017	0.478770	2862	
0.532607	0.297722	10057	
0.538327	0.312674	10083	
0.058265	-0.975702	866	
0.739699	-0.448602	6066	
0.101780	-0.477056	874	
0.083146	0.508166	9227	
0.738856	-0.000688	5829	
0.559903	-0.281953	4598	
0.059276	0.536537	8017	
-0.928385	-0.042934	7995	
0.782548	-0.313512	4602	
0.041444	0.682406	6819	
0.855877	0.372762	680	
0.232545	0.726193	4017	
0.232186	0.661146	4365	
0.580151	-0.074766	1110	
0.063839	0.606674	5541	
0.280395	0.648885	6892	
0.820256	-0.563670	1038	
-0.549147	-0.772082	1097	
0.723294	-0.634905	3838	
0.195372	0.071450	7249	
0.266695	0.050416	1871	
0.407552	0.344736	7387	
0.654961	0.562523	824	
0.340808	-0.498675	4880	
0.051373	0.611868	9193	
0.851497	-0.094880	7418	
0.564169	-0.741818	868	
0.674223	-0.017803	4329	
0.781183	-0.035599	6123	
0.590288	0.276691	2300	
0.765163	-0.079196	3631	
0.577620	0.551493	7337	
0.423355	0.634126	3067	
0.282741	0.176681	5065	
0.438510	0.327187	9368	
-0.101444	-0.915989	9199	
0.510699	0.151292	6287	
0.671974	-0.506838	3392	
-0.707127	-0.606508	2056	
0.501769	0.204848	3588	
0.664530	0.235416	5878	
0.288107	-0.879673	888	
0.172431	0.819094	6155	
0.228914	0.541382	5075	
0.037879	0.300413	6534	
0.554141	0.410572	2278	
0.468877	-0.523000	1168	
0.142747	-0.490986	1327	
0.305133	-0.642010	7768	
0.777169	0.068866	3782	
0.434626	-0.258680	8204	
0.670295	0.736930	9782	
0.601435	0.084513	5515	
0.465399	0.746830	6868	
-0.919463	-0.223048	10022	
0.742001	-0.197716	3314	
0.742065	0.493480	6073	
0.335622	0.612196	3608	
-0.003852	0.961777	721	
0.311442	-0.453365	1371	
0.562012	-0.167205	6832	
0.049311	0.362629	605	
0.086365	0.730873	5107	
0.726725	-0.631008	10028	
0.569803	0.554953	7337	
-0.929577	0.166778	8165	
0.303208	-0.872346	1412	
0.028206	-0.738053	7150	
0.462990	0.549108	3230	
0.396831	-0.646177	767	
0.098934	-0.765370	5366	
0.720960	0.561675	8330	
0.609702	-0.688314	4558	
0.177269	0.675625	1509	
0.881390	0.015188	6082	
0.676969	-0.034282	4752	
0.395813	0.451955	1995	
-0.185089	-0.967858	1466	
0.547355	0.238978	7101	
0.842161	-0.312003	5139	
-0.331927	-0.863837	8373	
-0.926385	0.081914	1739	
0.257002	-0.464507	6487	
0.894540	-0.209417	9794	
0.498248	0.761012	6799	
-0.936278	0.111929	9071	
0.088024	-0.166466	2579	
-0.208168	0.915024	763	
0.511183	-0.605256	7173	
0.235679	0.333875	6716	
0.829354	-0.220912	4740	
0.778671	-0.445776	7522	
0.202427	-0.075809	4507	
0.200902	-0.304028	3984	
0.419341	0.223957	7071	
-0.386232	-0.869860	1281	
0.683954	-0.573078	9902	
0.447770	0.296605	8609	
0.135104	0.281876	2802	
0.758572	0.395858	4626	
0.552447	0.155651	6606	
0.377038	-0.670956	6556	
0.473251	-0.671355	717	
0.223954	0.539262	7814	
0.383706	-0.808128	8974	
0.402620	-0.545386	2373	
0.405420	0.348498	7387	
-0.200986	-0.966097	1288	
0.311269	-0.151705	5847	
0.877774	-0.099986	2344	
0.469333	-0.568251	2432	
0.404622	0.589968	4450	
0.715060	0.358410	3817	
-0.726246	0.560521	9729	
0.907591	-0.415471	6564	
0.846882	-0.392078	8631	
-0.709087	0.617157	10027	
0.490338	0.440846	7225	
0.115981	-0.785003	8979	
0.733567	0.142326	1184	
0.587860	-0.287501	3994	
0.193729	0.071523	7249	
0.185443	0.260059	5096	
0.568669	0.428344	4640	
0.560358	-0.585426	6602	
0.391143	-0.802887	8974	
0.402474	0.711349	2800	
0.762839	0.051155	3528	
0.334403	0.495199	5506	
0.071569	0.083990	5448	
-0.446755	-0.836606	6961	
0.298888	-0.073768	3744	
0.140157	0.285363	7433	
0.750348	-0.169635	4447	
0.610289	-0.180934	7542	
0.126081	-0.860156	6350	
0.756363	-0.589579	8630	
0.204640	0.708203	6416	
0.714538	-0.598963	7566	
0.353518	0.209286	1898	
0.154596	0.313786	4131	
0.800777	-0.061796	4985	
0.176130	-0.819999	7066	
0.316610	-0.495368	3157	
0.579876	0.395359	4587	
0.694291	-0.110315	7994	
0.215571	0.349754	3875	
0.295710	-0.387321	7614	
-0.947977	0.002404	980	
0.504704	0.639289	6619	
0.120626	0.120112	7153	
-0.927498	0.055884	9556	
0.084848	0.316387	4861	
0.725483	-0.283290	9266	
0.149530	0.079700	2611	
-0.093817	0.927788	5101	
0.498515	0.436823	7225	
0.544705	-0.338254	9588	
0.639925	-0.489205	1796	
0.654241	0.648872	7300	
0.762081	0.465813	7164	
-0.473628	-0.815644	8621	
0.761635	0.445942	6916	
0.595091	-0.157060	5395	
0.377772	-0.486156	9633	
0.127642	-0.001361	3916	
0.429700	-0.669116	7670	
0.366309	0.367491	5265	
0.470105	0.402560	4349	
0.090465	0.490495	9507	
0.186783	0.328563	6031	
0.426962	0.035980	5666	
0.583639	0.515018	6216	
0.508070	-0.543162	4791	
0.188361	0.413709	7587	
0.188423	0.113866	6116	
0.296162	-0.388611	7614	
0.020590	-0.399161	5958	
0.747231	-0.112979	4367	
0.676579	-0.291964	4630	
0.761820	0.208862	3975	
0.053215	0.584954	2069	
0.452804	-0.289920	3677	
0.430255	0.253961	5787	
0.240597	0.516837	5346	
0.507782	-0.503293	2421	
0.822064	-0.062393	7616	
0.546223	0.665649	8185	
0.603061	-0.637938	6893	
0.542528	0.096552	9411	
0.331599	-0.158437	9037	
0.304240	0.217380	7367	
0.618077	0.287127	5162	
0.289142	-0.383090	7191	
0.192758	-0.129426	2819	
0.256567	0.008164	4681	
0.612276	0.079930	5515	
0.485200	0.121618	6369	
0.258417	-0.142776	9668	
0.500311	-0.083065	3692	
0.545168	-0.007414	5303	
0.723389	-0.360894	3697	
0.586149	0.226893	2389	
0.671679	-0.131286	5974	
0.543538	-0.162616	5388	
0.048514	-0.614040	1305	
0.712447	-0.199302	2107	
0.239811	0.869501	7831	
0.187360	-0.669299	9151	
-0.448711	0.860000	1925	
0.334147	0.785660	4021	
0.341984	-0.205319	5257	
-0.909428	-0.340034	6590	
0.596999	0.337226	4582	
0.187065	-0.632675	5938	
0.674417	0.543980	4757	
0.383814	-0.755026	7850	
0.401490	0.666948	9376	
0.814948	-0.268369	7680	
0.353198	-0.378122	1940	
-0.754262	0.560959	9003	
0.817602	0.037466	5480	
0.220241	-0.482206	7054	
0.493459	0.278178	4045	
0.433223	0.208763	8993	
0.089840	0.509819	8667	
0.802099	0.017517	5453	
0.452163	0.022332	7205	
0.533396	-0.659010	9066	
0.212013	0.930881	531	
0.532500	0.527999	3708	
0.529453	0.512988	3708	
0.876761	-0.174669	6105	
0.664941	0.386677	5394	
0.129421	0.782167	2241	
0.110561	-0.520246	4445	
0.318046	-0.747370	3462	
0.674262	0.105154	4518	
-0.789693	0.558357	850	
0.639354	-0.522350	6937	
0.187469	-0.219299	2962	
-0.971963	0.019725	4882	
0.247303	0.749401	4017	
0.027370	0.905406	783	
0.180712	0.473060	8271	
0.332703	-0.399607	673	
0.817278	-0.155933	5560	
0.796808	0.082939	2546	
0.904714	-0.233492	947	
0.935478	0.105953	418	
0.178477	-0.150334	4960	
0.055165	0.805733	9463	
0.254115	0.671182	7421	
0.290783	0.709204	6996	
0.342246	0.263013	1846	
0.936605	0.094855	1338	
0.608467	0.108325	1394	
0.724404	-0.094520	1894	
-0.710395	-0.628407	8163	
0.578108	0.560340	7531	
0.559344	-0.524652	7926	
0.489597	-0.736659	6764	
0.355253	-0.344270	3944	
-0.846997	0.427175	833	
0.350499	0.183982	1930	
0.550652	0.661548	8185	
0.309592	0.837746	8283	
0.393061	0.477013	9425	
-0.911457	0.119982	8930	
0.179484	-0.095739	1653	
0.214674	0.280482	1756	
0.444885	0.579531	5030	
0.101996	0.407087	9774	
0.542838	-0.527872	6997	
0.260662	-0.696057	6102	
0.158161	0.716644	2130	
0.224288	0.704093	8576	
0.562917	-0.405104	1864	
0.342963	0.658294	8587	
0.588147	0.453444	5370	
0.778634	-0.155954	3979	
0.154634	0.258452	1763	
0.574301	-0.595932	6199	
0.631709	0.241630	4440	
0.299956	-0.065283	2212	
0.826068	0.127912	4878	
0.777720	-0.402235	7098	
0.092806	-0.796492	7586	
0.765628	0.159210	7653	
0.499513	-0.140156	6230	
0.301418	-0.200956	554	
0.545723	0.471285	4184	
0.844417	-0.250624	10115	
0.255219	-0.145430	9668	
0.715016	0.356779	3817	
0.137367	-0.254329	4451	
0.533386	-0.489949	3921	
0.609099	-0.042869	5485	
0.843222	0.341247	5949	
0.309363	-0.339328	8918	
0.423322	0.288679	7083	
0.490817	0.619576	5431	
0.179868	0.759959	6381	
0.935027	-0.016087	979	
-0.383838	0.922621	5273	
0.073269	-0.270277	5527	
0.088543	-0.244592	4871	
0.291399	0.713917	8903	
0.529196	-0.171076	6277	
0.170674	-0.547142	7313	
0.631675	0.270449	4454	
0.590437	0.125101	1377	
0.638087	0.125465	3907	
0.285321	-0.859549	888	
0.563318	0.451542	4646	
0.697941	-0.396207	6139	
0.324365	-0.065752	6471	
0.584846	0.188452	6317	
0.708942	-0.299054	1268	
0.868237	-0.416015	834	
0.084695	0.896146	8850	
0.403122	0.609069	1040	
0.602082	0.533485	9313	
0.429260	0.572146	4168	
0.489865	-0.397032	8404	
0.752395	0.359442	4613	
0.443542	-0.686127	7692	
0.091501	-0.349051	6319	
0.862895	-0.356058	9318	
0.126772	0.730658	454	
0.820809	-0.254850	4886	
0.465216	0.458850	4920	
-0.347575	-0.876691	8803	
0.330254	-0.711670	2438	
0.778143	-0.246127	9172	
0.460230	0.346102	3410	
0.705734	0.139337	5840	
0.676816	0.489638	3696	
0.278087	0.572955	3522	
0.133963	-0.355104	8583	
0.887264	0.291488	10047	
0.460068	0.070203	7726	
-0.112477	-0.884004	9501	
0.192981	-0.639699	5938	
0.278671	-0.297605	8497	
0.099239	0.084463	4888	
0.055753	-0.482995	563	
0.319890	-0.748421	3462	
0.086012	-0.782062	6827	
0.026011	0.963725	1237	
0.157687	0.653137	880	
0.496851	-0.715141	4837	
0.218839	0.196112	8676	
0.208687	0.115468	1156	
0.639776	0.096536	2518	
0.472012	0.389240	4989	
0.857692	-0.370269	9318	
0.497348	0.857837	6035	
0.134448	-0.095848	9548	
0.322654	-0.717425	6918	
0.069010	-0.026030	2080	
0.259042	-0.803487	8888	
0.321209	0.533837	5462	
0.175281	0.418502	7744	
0.738422	-0.045771	5181	
0.384955	0.483130	5919	
0.892720	0.184157	7817	
0.380174	0.820937	7709	
0.769819	0.451868	6916	
0.709981	-0.548257	5520	
0.339208	0.074324	1192	
0.158074	-0.267264	5674	
0.254518	-0.776800	7460	
0.380523	-0.109514	3015	
0.531805	-0.701656	5507	
0.237930	0.510357	636	
0.596826	-0.259408	9421	
0.038787	0.288432	6534	
0.564490	0.243699	9799	
0.146650	0.397536	2610	
0.078591	0.780024	1506	
0.721901	-0.217931	2128	
0.419321	-0.537807	3851	
0.357780	-0.167467	2002	
0.261550	0.066002	2148	
0.619116	-0.455581	8423	
0.497381	-0.764241	7786	
0.376764	-0.660236	6556	
0.677969	-0.535189	4680	
0.359391	0.071490	2878	
0.370593	0.858635	1270	
0.393282	-0.392131	9245	
0.433177	-0.685205	7692	
0.301484	0.682865	6949	
0.366708	0.574839	9286	
-0.507543	-0.761526	8756	
0.462066	0.616024	2227	
0.422247	0.652463	3104	
0.175558	0.608310	3280	
0.369124	0.247499	1476	
0.360950	-0.600439	9635	
0.265943	0.827724	905	
0.044222	0.317180	571	
0.715716	-0.368633	3493	
0.322631	0.647917	4089	
0.160464	0.671690	1509	
0.114890	-0.065168	1434	
0.892155	-0.412716	6564	
-0.957794	-0.159165	5827	
0.198158	-0.325424	4927	
0.608011	-0.435018	5926	
0.346950	-0.818766	5178	
-0.031648	0.945820	9893	
0.643850	-0.246930	8769	
0.604698	0.464163	8650	
0.515476	0.273756	8870	
0.092389	-0.560780	7200	
0.098762	0.521467	7698	
0.530275	-0.255885	5239	
0.116509	-0.362441	5685	
0.499428	-0.721637	6414	
0.513713	0.087168	5343	
0.544230	0.634589	8123	
0.468215	-0.504881	1206	
0.384668	0.446108	1995	
0.227897	0.412565	6355	
0.495088	0.241689	1212	
0.404059	0.045975	2485	
0.095723	-0.246876	4871	
0.231631	0.013630	4822	
0.158336	-0.204732	1804	
0.569743	-0.038185	2651	
0.621995	0.158451	2710	
0.585459	-0.384344	3198	
0.870934	-0.355163	8678	
0.346426	0.505008	8833	
0.236335	-0.151964	6751	
0.700847	-0.355967	5402	
0.105699	-0.476937	874	
0.113519	-0.737785	7934	
0.358986	0.787695	5976	
