time = 0.001	Re = 1	rotation = 0
0.181892	0.714395	2223	
0.625573	-0.172050	7542	
0.492354	0.084949	8231	
0.345372	0.339352	2935	
-0.917280	0.238780	948	
0.074321	0.216941	3266	
0.298405	-0.050771	4941	
0.742335	-0.273247	2732	
0.520997	-0.544886	6191	
0.152513	-0.619824	7468	
0.795846	0.348332	6856	
0.443875	-0.872453	1926	
0.117904	-0.092735	7290	
0.070732	-0.582130	2646	
-0.311199	-0.851561	5445	
-0.323822	-0.888282	9120	
0.472381	0.212195	8604	
0.611161	-0.525974	9455	
-0.943749	-0.000308	980	
0.202914	-0.778130	6588	
0.231578	0.152376	2192	
0.447574	0.477713	4874	
0.278731	-0.278079	2566	
0.095708	0.789160	2058	
0.282993	0.165191	4291	
0.066636	-0.137741	807	
0.217148	-0.391213	1054	
0.811825	-0.387543	7073	
0.393270	0.795887	8598	
0.076493	-0.614829	1635	
0.079788	0.512412	9227	
0.644230	-0.038530	2387	
0.343501	0.384494	8570	
0.635088	0.311085	6052	
0.274408	-0.752605	8530	
0.264473	0.853582	437	
0.400179	0.615547	1040	
0.514514	-0.849438	7646	
0.619562	-0.181796	7542	
0.823482	0.216456	6295	
0.108963	-0.109305	4091	
0.867843	-0.135304	2083	
0.212681	-0.176527	2831	
0.126424	0.516248	2415	
0.375363	-0.616369	511	
0.717789	0.372498	3817	
0.510276	0.303910	7119	
0.756131	0.160553	3947	
-0.605080	0.753391	5097	
0.245113	0.630572	6029	
0.149948	0.006212	966	
0.602253	-0.202210	6273	
0.445047	-0.722434	6852	
0.432132	-0.058513	4667	
0.042850	0.083320	1633	
0.219322	0.529077	7814	
0.299000	0.788095	7345	
0.356392	-0.116776	9581	
0.173339	-0.195245	5176	
0.620366	0.340717	5226	
0.132752	-0.295138	3946	
0.124031	0.857496	5412	
0.206458	-0.145152	4303	
0.632242	-0.117271	5419	
0.135947	-0.481303	2595	
0.288612	0.920346	6539	
0.350193	0.745449	9419	
0.582082	-0.484903	5997	
0.879249	-0.075166	8172	
0.301130	-0.876031	1412	
0.490959	-0.611690	6986	
0.524920	-0.501684	3921	
0.290257	0.367599	6747	
0.447081	-0.363345	3330	
0.402917	0.672933	2308	
0.204492	0.306044	4302	
0.098642	-0.883904	8152	
0.350658	0.592798	8937	
0.349826	-0.714179	5180	
0.704081	-0.262537	9537	
0.600542	-0.629684	6893	
0.676503	0.164372	4926	
0.829639	-0.181412	5601	
0.448373	-0.229505	8449	
-0.248238	-0.915323	7790	
0.272154	0.613435	5410	
0.841367	-0.276067	8638	
0.478878	0.692643	6744	
0.278105	-0.573274	8868	
0.126478	-0.683292	7640	
0.367348	0.112316	3302	
0.466885	0.101175	4263	
-0.742153	0.619962	9761	
0.149209	0.454478	3891	
0.060214	-0.064872	7914	
-0.085927	0.956680	9305	
0.071417	0.240155	3350	
0.035043	0.641873	1116	
0.678217	-0.352356	6773	
0.367218	-0.794807	6668	
0.749340	0.365306	4613	
0.035264	0.612687	6475	
0.610206	0.044139	1579	
0.404178	0.625433	1040	
0.456994	0.687229	6742	
0.141087	-0.799328	1955	
0.135049	0.118048	969	
0.641644	-0.059906	3719	
0.483939	-0.440270	9144	
0.134180	-0.503935	1771	
0.075235	-0.719793	1546	
0.554284	0.395160	2278	
0.615163	0.605261	5450	
-0.050451	-0.899831	9520	
0.623021	-0.511810	1588	
0.278943	-0.055081	1459	
0.536151	0.514696	3708	
0.039713	-0.128088	1842	
0.155414	-0.109597	8070	
0.219324	-0.742759	2744	
0.877557	-0.195374	6014	
-0.300292	0.911651	5707	
0.245955	-0.625710	1767	
0.822406	0.101947	3807	
-0.756850	-0.568550	2215	
0.325786	-0.868006	2708	
0.310849	0.650111	4857	
0.501978	0.598096	3871	
0.917977	0.179956	9734	
0.844691	0.233627	7028	
0.772980	-0.168909	4447	
0.786484	0.450466	8720	
0.474566	0.647947	4892	
0.196765	-0.744878	2621	
0.363042	-0.178935	1937	
0.352227	0.342982	2935	
0.081479	0.715119	3296	
0.535210	-0.294453	9677	
0.375433	0.884332	8674	
0.373599	0.582092	9279	
0.066465	0.607656	5541	
0.573555	0.453964	4646	
0.229538	-0.911896	4904	
0.671328	0.463197	2420	
0.656448	0.085362	2741	
0.292660	0.091230	4999	
0.509069	-0.474980	3027	
0.763482	0.637691	1746	
-0.024085	-0.953783	624	
0.227351	-0.248630	3126	
0.486326	-0.552513	1748	
0.438559	-0.788459	8623	
0.633867	-0.259317	9711	
0.469874	0.704993	7286	
0.227847	0.290252	5650	
0.439249	0.288183	9939	
0.167359	-0.872250	9046	
0.825559	-0.543981	1038	
0.634889	0.233205	4440	
0.449261	-0.346641	8366	
0.345916	0.834985	7267	
0.553756	0.472845	3754	
0.701027	-0.479650	3656	
0.386613	-0.370175	5465	
0.394603	0.552143	3094	
0.242975	0.578003	2826	
0.317402	0.413646	5494	
0.135893	0.654066	9802	
0.092355	-0.045595	1943	
0.091150	-0.414145	3814	
-0.757467	-0.522542	5968	
0.701454	-0.400136	6139	
0.529279	0.696741	6686	
0.638375	0.545230	9458	
0.099246	-0.855503	2454	
0.517462	-0.249509	7475	
0.830228	0.061667	4471	
0.098237	0.762428	629	
0.803927	0.285875	5836	
0.654433	0.287124	7301	
0.154199	-0.240628	1162	
-0.945924	-0.023752	1070	
0.935394	0.218423	9779	
0.043560	0.856775	3478	
0.060150	0.189142	8931	
0.940550	-0.333257	6964	
0.191594	0.472659	1234	
0.430802	-0.056465	4667	
0.222413	0.255622	7798	
0.044825	0.447662	9749	
0.299304	-0.551122	3091	
0.802438	-0.128753	4967	
0.099645	0.503381	1986	
0.856857	-0.323704	6072	
0.203847	-0.279442	2063	
0.813422	-0.063633	7622	
0.712913	0.239278	778	
0.085503	0.390929	4793	
0.525590	-0.269251	5842	
0.564651	-0.043619	7233	
0.392203	0.127609	2452	
0.647079	0.523319	8594	
0.379724	0.168535	3099	
0.790448	-0.205651	4510	
0.827326	0.025901	5899	
0.224807	0.438049	7551	
0.523869	0.288852	9996	
0.528388	0.306178	9996	
0.185089	-0.957818	1886	
0.783094	-0.371151	6130	
0.101111	-0.501735	843	
0.083564	0.487900	5785	
0.737394	0.043614	4318	
0.570671	-0.282181	2434	
0.059451	0.523438	7244	
-0.915176	-0.161380	9922	
0.810489	-0.236482	6424	
0.041521	0.674968	6819	
0.801169	0.478496	8726	
0.220487	0.701963	7624	
0.226868	0.629108	2914	
0.582874	-0.079268	945	
0.064096	0.591271	8853	
0.271149	0.621075	7279	
0.894624	-0.436245	6564	
-0.450095	-0.832557	6961	
0.802970	-0.530882	2766	
0.196981	0.032331	4977	
0.267398	0.005140	5553	
0.404589	0.312872	6238	
0.597300	0.619057	6450	
0.347426	-0.527937	6953	
0.051509	0.600927	2019	
0.856952	-0.005821	5867	
0.649840	-0.669502	8405	
0.674719	0.004661	4761	
0.781724	0.024563	2302	
0.578539	0.281950	9181	
0.769452	-0.023982	6123	
0.536800	0.581417	5651	
0.395074	0.633280	2758	
0.284600	0.131852	4674	
0.434470	0.299649	8169	
-0.022720	-0.934293	10134	
0.508316	0.130965	8732	
0.717531	-0.445157	6066	
-0.627319	-0.687612	8684	
0.498331	0.184303	2678	
0.649922	0.260778	7703	
0.376299	-0.849131	8368	
0.151843	0.805845	1958	
0.228683	0.502099	540	
0.037901	0.296054	6534	
0.535519	0.416262	594	
0.491180	-0.522376	2997	
0.141744	-0.523809	1691	
0.320790	-0.661315	1722	
0.768949	0.127346	3161	
0.437748	-0.288228	4730	
0.554108	0.827690	9268	
0.598484	0.085365	5515	
0.398661	0.778273	8924	
-0.881604	-0.343039	9176	
0.755857	-0.145448	2007	
0.682841	0.570352	575	
0.323422	0.589117	6793	
-0.122642	0.947721	1681	
0.314039	-0.489447	3157	
0.567524	-0.173453	6265	
0.049388	0.354180	1193	
0.086325	0.708564	3328	
0.805869	-0.526506	2766	
0.529733	0.582979	4796	
-0.943545	0.041940	9166	
0.390698	-0.840315	8368	
0.028203	-0.740181	7150	
0.441061	0.546094	2910	
0.427294	-0.644483	877	
0.101678	-0.786478	7661	
0.650154	0.640661	7300	
0.686694	-0.613277	9936	
0.175262	0.642291	2846	
0.873965	0.114152	5927	
0.678387	-0.010731	4329	
0.389407	0.424551	4935	
-0.047855	-0.985770	1963	
0.540465	0.230556	6689	
0.873304	-0.211621	5132	
-0.247802	-0.887743	9290	
-0.929261	-0.037601	2357	
0.257440	-0.503791	7034	
0.913808	-0.096536	701	
0.417542	0.804622	490	
-0.942878	-0.012950	1070	
0.087194	-0.183763	2022	
-0.301270	0.891350	1501	
0.552227	-0.579285	6217	
0.237320	0.291502	5650	
0.848428	-0.133740	7024	
0.825375	-0.353895	7227	
0.200402	-0.115055	2323	
0.199401	-0.343260	6310	
0.418476	0.189184	6135	
-0.282374	-0.907285	2534	
0.743741	-0.495586	5568	
0.444201	0.269228	9126	
0.136211	0.252125	4789	
0.714649	0.467086	4703	
0.548527	0.145185	8736	
0.409022	-0.669636	4806	
0.522251	-0.643630	8802	
0.223919	0.499882	540	
0.458455	-0.773216	8623	
0.419358	-0.557902	3017	
0.402457	0.316493	6238	
-0.063964	-0.985810	1963	
0.309999	-0.196002	554	
0.883587	-0.000070	5908	
0.497820	-0.560753	4791	
0.385882	0.578202	5371	
0.682698	0.410258	6966	
-0.788835	0.469813	9423	
0.959337	-0.275812	4025	
0.890356	-0.280502	4966	
-0.782346	0.521993	7090	
0.476009	0.432644	6077	
0.123585	-0.804005	9418	
0.721484	0.186755	631	
0.600736	-0.279416	3994	
0.195362	0.032637	4977	
0.187218	0.222396	6393	
0.546583	0.440024	2125	
0.605073	-0.547828	7986	
0.465335	-0.767335	6064	
0.361688	0.718763	2043	
0.756700	0.104159	7449	
0.330355	0.461402	4352	
0.073713	0.073260	3647	
-0.344771	-0.881982	8803	
0.297785	-0.119094	4993	
0.141323	0.254596	4789	
0.762007	-0.116000	1989	
0.618169	-0.173173	7542	
0.162025	-0.861519	9046	
0.829242	-0.482095	9124	
0.198211	0.678783	2199	
0.784189	-0.505370	7089	
0.354396	0.166973	2967	
0.155870	0.280138	3004	
0.803370	0.006333	5453	
0.207811	-0.826960	7856	
0.321210	-0.528244	3406	
0.559813	0.406996	2278	
0.700342	-0.079131	5947	
0.217167	0.308613	4104	
0.296036	-0.427434	6231	
-0.939757	-0.124543	417	
0.459905	0.661425	3479	
0.123034	0.095538	3559	
-0.927023	-0.063326	7995	
0.085230	0.297736	4238	
0.746602	-0.230440	3767	
0.151900	0.048404	1006	
-0.173585	0.913554	8825	
0.483669	0.430260	6077	
0.557921	-0.338081	9588	
0.678770	-0.441464	2740	
0.573935	0.719222	9870	
0.704948	0.546381	6172	
-0.374965	-0.863733	1269	
0.708444	0.523925	5667	
0.601266	-0.154784	5921	
0.386781	-0.510341	8827	
0.126759	-0.028037	2954	
0.470487	-0.654302	675	
0.364688	0.330957	4185	
0.460446	0.386225	3386	
0.090960	0.468380	8858	
0.188329	0.290226	8075	
0.427188	-0.000808	6940	
0.548004	0.541648	5537	
0.538209	-0.528717	6997	
0.189719	0.374803	7590	
0.190700	0.076070	7249	
0.296524	-0.428659	6231	
0.020545	-0.397261	5958	
0.754153	-0.063170	3481	
0.695532	-0.255472	7755	
0.741594	0.266341	7620	
0.053354	0.573599	2069	
0.457669	-0.314646	3340	
0.428503	0.221815	8993	
0.240466	0.476936	5135	
0.532492	-0.494823	3921	
0.824495	0.013992	5899	
0.485786	0.704797	8141	
0.665722	-0.576025	9918	
0.540621	0.082301	1776	
0.330640	-0.201996	416	
0.305853	0.173017	7486	
0.603364	0.301235	3570	
0.289197	-0.423682	6231	
0.190609	-0.167074	6980	
0.256412	-0.036644	4760	
0.609186	0.083776	5515	
0.484068	0.095405	4218	
0.256579	-0.186412	6984	
0.502000	-0.106290	5496	
0.545743	-0.021634	4771	
0.753004	-0.300864	9718	
0.577548	0.228144	9561	
0.678625	-0.106795	7994	
0.548260	-0.173718	6251	
0.048382	-0.624188	8056	
0.725370	-0.157484	1605	
0.178291	0.877849	7739	
0.191716	-0.699820	2457	
-0.560118	0.792409	3623	
0.286591	0.791909	398	
0.341401	-0.247455	5170	
-0.852717	-0.464149	5547	
0.580295	0.348750	3537	
0.189280	-0.665915	9023	
0.617102	0.604293	5450	
0.439120	-0.733661	8489	
0.371032	0.666030	9511	
0.839087	-0.183025	5601	
0.355643	-0.413619	4135	
-0.820399	0.459609	9689	
0.810520	0.111029	3807	
0.219881	-0.521347	8777	
0.488061	0.258990	1212	
0.432153	0.175623	7187	
0.090339	0.487634	9507	
0.797467	0.085086	2546	
0.452387	-0.010698	6941	
0.589815	-0.615495	6443	
0.108517	0.949245	2026	
0.503043	0.541104	4065	
0.502585	0.523241	1757	
0.891361	-0.071470	513	
0.635434	0.424168	4914	
0.124018	0.759113	1225	
0.109794	-0.547381	2494	
0.357478	-0.744465	7316	
0.667828	0.128430	4916	
-0.859446	0.443815	833	
0.683546	-0.469521	2572	
0.185771	-0.256584	1656	
-0.964990	-0.117800	7973	
0.228825	0.731159	8491	
-0.005859	0.908817	627	
0.181884	0.434899	6829	
0.334750	-0.436338	3586	
0.828988	-0.077693	7622	
0.786354	0.148999	3799	
0.927440	-0.114532	9072	
0.913310	0.228179	10011	
0.176447	-0.185918	5915	
0.054837	0.793441	8799	
0.245690	0.642496	4464	
0.272176	0.691410	7325	
0.342986	0.221030	1142	
0.915893	0.217339	10011	
0.604309	0.111609	1377	
0.729728	-0.053507	6659	
-0.623355	-0.714164	1521	
0.535564	0.591734	4796	
0.593523	-0.497716	5997	
0.559885	-0.689221	901	
0.356959	-0.381067	4166	
-0.896419	0.310834	2006	
0.351522	0.141008	1968	
0.490355	0.701298	8149	
0.246295	0.850806	7831	
0.385508	0.451036	1995	
-0.919371	0.005270	6714	
0.177216	-0.131515	2899	
0.216530	0.239538	5751	
0.421603	0.576015	4168	
0.102574	0.382990	9524	
0.575322	-0.505507	7657	
0.277780	-0.714924	7058	
0.155327	0.686315	1437	
0.215969	0.675969	2558	
0.583047	-0.393152	3198	
0.324145	0.642668	4774	
0.560624	0.473707	5380	
0.789693	-0.092564	4911	
0.156091	0.225428	4479	
0.623164	-0.551888	961	
0.619095	0.257000	3540	
0.298941	-0.110698	5607	
0.809309	0.206290	4932	
0.817412	-0.316722	5585	
0.097613	-0.813696	7862	
0.749968	0.215795	4738	
0.502293	-0.162093	6294	
0.300109	-0.244743	4372	
0.521752	0.481093	3458	
0.867570	-0.155078	7115	
0.253357	-0.188887	6984	
0.682873	0.408457	6966	
0.136277	-0.283974	3946	
0.559544	-0.476003	3937	
0.610899	-0.039940	5485	
0.795974	0.439118	8720	
0.309357	-0.380118	6642	
0.421090	0.256786	5787	
0.452971	0.634420	3895	
0.170476	0.735540	1720	
0.929181	0.105515	418	
-0.516995	0.855490	7645	
0.072979	-0.285223	4593	
0.088049	-0.263277	836	
0.271919	0.696978	6996	
0.533718	-0.185284	6251	
0.170108	-0.582918	7333	
0.617052	0.287574	4562	
0.586231	0.123743	1377	
0.632034	0.137870	2710	
0.361912	-0.835471	8908	
0.539353	0.464197	4184	
0.729824	-0.341130	3757	
0.323588	-0.110787	6871	
0.578198	0.187622	6317	
0.730634	-0.250675	3759	
0.917321	-0.292545	2986	
0.039675	0.912726	9091	
0.382087	0.599565	4702	
0.560232	0.568463	6425	
0.409238	0.563788	3737	
0.502685	-0.405665	5004	
0.714951	0.424732	3652	
0.490838	-0.663882	997	
0.091042	-0.369700	3181	
0.901671	-0.242383	1949	
0.125288	0.702643	1346	
0.843562	-0.168366	5961	
0.452097	0.446307	4920	
-0.250754	-0.906784	7790	
0.362774	-0.713565	5180	
0.798121	-0.176909	4003	
0.454164	0.323778	9150	
0.695513	0.174017	8014	
0.629957	0.543172	9458	
0.274322	0.538004	2027	
0.133020	-0.385265	1207	
0.842329	0.402747	864	
0.459932	0.038695	6433	
-0.075176	-0.891746	8849	
0.195944	-0.672360	9151	
0.277579	-0.340282	4427	
0.102028	0.065664	2478	
0.055593	-0.494545	3133	
0.360029	-0.744839	7316	
0.088558	-0.800497	7586	
-0.101455	0.954316	1079	
0.157325	0.619326	3400	
0.561904	-0.670570	647	
0.221028	0.154897	2192	
0.210809	0.075029	9064	
0.635093	0.108779	2328	
0.462939	0.372358	3386	
0.898378	-0.257021	1949	
0.368256	0.920420	5292	
0.132056	-0.122942	8646	
0.355216	-0.719884	5180	
0.067118	-0.033100	9822	
0.304378	-0.800306	1174	
0.316264	0.501040	4299	
0.176582	0.381006	6523	
0.740231	-0.001077	2132	
0.377712	0.456230	8107	
0.863437	0.291210	8198	
0.305425	0.846145	8283	
0.714095	0.533557	6172	
0.767997	-0.465781	5932	
0.339949	0.029507	6328	
0.156786	-0.300700	3894	
0.289459	-0.780967	9106	
0.380337	-0.150512	5704	
0.599272	-0.649264	6893	
0.237995	0.470229	5135	
0.608447	-0.250809	5193	
0.038813	0.283806	6455	
0.556368	0.239950	9799	
0.147752	0.364315	2827	
0.077765	0.761057	7752	
0.736765	-0.171548	3305	
0.437156	-0.547570	5406	
0.357321	-0.209277	8967	
0.262560	0.020997	6259	
0.650766	-0.419737	5210	
0.578405	-0.707614	2607	
0.406566	-0.660982	4934	
0.729389	-0.466629	6094	
0.359997	0.027828	5724	
0.278247	0.889979	4399	
0.398499	-0.421098	4360	
0.478384	-0.666088	717	
0.285353	0.662930	7712	
0.354482	0.553254	10013	
-0.424149	-0.807899	8315	
0.430162	0.622363	4596	
0.390731	0.654314	7512	
0.175592	0.572121	9304	
0.369381	0.207350	1970	
0.378834	-0.614625	3770	
0.219178	0.829840	6931	
0.044268	0.310663	571	
0.745657	-0.310500	9718	
0.308218	0.626887	9961	
0.159473	0.638492	7922	
0.112149	-0.087456	7290	
0.942378	-0.279747	4025	
-0.925835	-0.292362	5581	
0.196723	-0.364446	4940	
0.635872	-0.405540	6723	
0.418274	-0.790772	8941	
-0.126505	0.928497	841	
0.657242	-0.224839	2077	
0.573410	0.490825	5380	
0.508965	0.259337	4476	
0.091794	-0.584066	7189	
0.099367	0.496839	1986	
0.538003	-0.265541	5842	
0.115758	-0.389191	8823	
0.566895	-0.674750	647	
0.512609	0.066186	1838	
0.492350	0.667613	6744	
0.488359	-0.506856	2997	
0.379371	0.416427	8860	
0.229162	0.370959	4745	
0.490865	0.221166	3489	
0.404355	0.006319	4129	
0.095144	-0.267383	1331	
0.231552	-0.029504	3129	
0.156797	-0.237525	1162	
0.571212	-0.045979	2651	
0.614995	0.167059	2410	
0.605737	-0.367963	3567	
0.910059	-0.238287	947	
0.341065	0.473565	5481	
0.234366	-0.194183	3682	
0.728080	-0.304619	1723	
0.104985	-0.502541	3204	
0.115862	-0.762221	9026	
0.304383	0.800227	5681	
0.391053	-0.772629	6708	
0.318588	-0.787746	8258	
0.315356	-0.291639	2183	
0.082289	0.842337	5251	
-0.928578	-0.157696	9209	
0.045127	0.184507	649	
0.089569	0.516341	8667	
0.233474	-0.142331	7045	
0.333585	0.178375	670	
0.271659	0.776005	9791	
0.279113	-0.153482	5824	
0.190845	0.164930	9008	
0.309859	0.862178	5794	
0.588633	-0.680591	4558	
-0.024539	0.463916	5795	
0.832714	-0.081135	7418	
0.053556	0.771747	9403	
-0.148936	0.947047	1469	
0.099083	0.095657	1781	
0.547249	-0.332089	9588	
-0.666821	-0.707619	8977	
0.604989	0.542314	9313	
0.115187	0.193867	7747	
0.580597	-0.114582	8716	
0.031237	-0.783253	7562	
0.320080	-0.366663	9662	
0.889559	-0.141305	2083	
0.244589	-0.129620	9094	
0.234034	-0.323418	526	
0.806836	-0.263383	7680	
0.450023	0.458248	4251	
0.365196	0.702708	5221	
0.961393	-0.053893	9287	
0.366375	0.195404	2974	
0.235771	-0.830770	8536	
0.667268	-0.521713	3392	
-0.057548	0.899839	9357	
-0.294050	-0.856285	760	
0.461042	0.243687	9740	
0.076023	0.211408	3266	
0.736398	0.619970	8486	
0.298952	-0.095700	4215	
0.182561	0.231164	6393	
0.253735	-0.370085	2273	
0.387587	-0.199199	7295	
0.362451	0.701278	5221	
0.329945	0.178836	670	
0.198118	-0.330340	4927	
0.586895	0.466470	8650	
0.064553	-0.892691	8360	
-0.299584	0.890900	1501	
0.128856	0.619583	8392	
0.036032	0.455911	6977	
0.026007	0.894651	1673	
-0.010896	0.964402	721	
0.595582	0.649163	8285	
0.697619	0.147872	7627	
0.576147	-0.450753	4261	
0.136697	0.230976	665	
0.724259	0.283875	1820	
-0.833772	-0.449657	1592	
0.188239	0.203143	8296	
0.443473	-0.664791	1065	
0.382688	-0.307019	3931	
0.576694	0.547916	7337	
0.047590	-0.902950	9594	
0.169296	-0.197103	5176	
0.727604	-0.540444	5889	
0.274467	-0.562924	8868	
0.792681	0.007958	5453	
0.402680	-0.797826	7166	
0.705747	0.229064	778	
-0.530438	0.802160	1008	
-0.884057	0.269122	4965	
-0.281585	-0.878618	4400	
0.767662	0.248767	2285	
-0.817829	0.475564	9123	
0.460879	0.291582	10087	
0.479961	-0.309420	5309	
0.248833	-0.866479	7976	
0.255444	0.269283	9693	
0.183349	0.022257	2785	
0.220992	-0.182295	4511	
0.090978	0.492365	9507	
0.235331	0.440863	7959	
-0.802564	0.500053	9039	
0.577017	-0.706558	2607	
-0.942485	-0.270891	4027	
0.501843	-0.161035	6294	
0.146294	-0.021180	2666	
0.800923	-0.224404	6424	
0.687684	0.576524	575	
0.115252	0.063447	4864	
0.392750	0.066899	3343	
0.891217	0.096945	5776	
0.369379	0.538797	7458	
0.560303	-0.320924	9671	
0.059212	0.282273	3139	
0.281771	-0.020803	2774	
0.873577	-0.215755	5132	
0.268784	-0.074186	1172	
0.737911	0.149250	845	
-0.561675	0.792445	3623	
0.640120	0.724553	1640	
0.785380	0.322945	5112	
0.039209	0.344946	6696	
0.280969	0.040485	1058	
0.342389	-0.655141	7611	
0.038518	-0.946885	9860	
0.401605	0.181195	5015	
0.219048	0.651061	3447	
0.273612	0.364029	6675	
0.551561	-0.617805	5812	
0.887513	-0.127075	2083	
0.548347	-0.826990	6076	
0.336313	-0.104423	8958	
0.678993	-0.270398	6862	
0.377244	0.245134	1476	
0.830141	0.091297	5717	
0.883372	0.154903	7550	
-0.393910	-0.833764	1471	
0.482306	-0.566465	2432	
0.499114	0.821964	530	
-0.717087	0.654357	5341	
-0.142840	-0.880993	2752	
0.723250	0.057433	1480	
-0.732925	-0.552137	8539	
0.511481	-0.649398	9390	
0.236227	0.181087	2873	
0.112684	0.593382	4944	
0.241150	0.891226	9289	
0.372042	0.459183	8107	
0.513160	-0.688286	829	
0.256176	-0.477640	7805	
0.402244	0.483214	9425	
0.492946	-0.508320	2997	
0.290018	0.541444	1361	
0.670395	0.436456	1314	
0.389027	0.554688	3790	
0.732959	0.109424	8589	
0.272898	-0.630245	7184	
0.124612	0.305699	2495	
0.511267	0.730434	8559	
0.283352	-0.402954	6845	
0.406229	-0.637833	705	
-0.024977	-0.955715	1238	
0.129533	0.811292	2121	
0.379106	0.678144	9378	
0.333159	-0.134497	8433	
0.534576	-0.014121	5303	
0.550755	-0.222140	2688	
0.187979	0.003654	3097	
0.354352	-0.226108	1178	
0.300042	0.307351	974	
0.395416	0.339069	7238	
0.212869	-0.028719	1119	
0.752052	-0.134590	2091	
-0.077481	0.967207	3083	
0.410668	-0.587886	2902	
0.712304	0.142598	5840	
0.590627	0.220834	1231	
0.252795	0.324604	6286	
0.365404	-0.074137	1248	
0.336975	-0.467511	4114	
0.060488	0.622549	4235	
0.308892	-0.405854	9338	
0.870263	0.295252	9856	
0.223807	0.453931	8097	
0.308703	-0.137275	5091	
0.291672	0.028382	1343	
0.610541	0.656296	6463	
0.044634	0.515859	1125	
-0.697850	0.668646	7607	
0.072642	0.628034	949	
0.563609	-0.430299	1832	
0.107627	-0.328454	4785	
0.374982	0.515162	5441	
0.392438	0.609039	1040	
0.482880	-0.109573	8353	
-0.479498	0.814343	1651	
0.423787	-0.607308	6146	
0.449358	-0.414962	4038	
0.179391	0.280813	4948	
0.504703	-0.392396	8996	
0.484431	0.762248	6944	
0.547701	0.520254	4669	
0.127669	0.476848	2455	
0.488985	-0.625684	7406	
0.730759	-0.198742	3314	
0.631150	-0.222609	6198	
0.489965	0.017220	1662	
0.239126	0.502402	636	
0.551661	0.680247	8185	
0.681976	-0.293080	812	
0.730351	0.329051	2411	
0.361474	0.762437	3401	
0.413367	-0.421795	8811	
0.612104	-0.221059	5774	
0.607700	0.346694	5226	
0.131957	0.449340	3407	
0.456036	0.314979	9150	
-0.366939	0.843094	8367	
0.663006	-0.455799	7131	
0.320942	-0.594473	8647	
0.644800	-0.269302	8710	
0.084008	-0.294504	5299	
0.748759	0.145979	3947	
0.903347	-0.036952	6569	
0.095248	-0.641274	9297	
0.482497	-0.104127	8353	
0.327274	0.318431	9643	
0.520573	-0.198255	8427	
0.516371	0.217426	5117	
0.384382	-0.619629	511	
0.190199	-0.179595	7106	
0.154852	0.306757	1668	
0.380814	-0.591850	4231	
0.946722	-0.317580	9638	
0.774008	-0.167222	4447	
0.548937	0.122773	8736	
0.589102	-0.427537	4700	
0.625875	0.381662	7399	
0.223759	0.025830	2270	
0.539437	-0.734487	6525	
