time = 0.001	Re = 1	rotation = 0
0.136767	-0.259445	4451	
-0.803391	0.594094	4101	
0.534361	0.086411	1904	
0.384593	0.558681	3790	
0.017791	0.942206	623	
0.080307	-0.712200	2430	
0.100852	-0.604850	8508	
0.780994	0.305552	5112	
0.413986	-0.505064	3904	
0.603677	0.083916	5515	
0.499968	-0.592499	4212	
-0.707057	0.590682	7565	
0.088239	-0.342102	7776	
0.033718	-0.781026	8432	
0.101183	0.110502	3109	
0.445838	0.629404	3895	
0.351474	0.208890	1898	
0.248213	-0.216368	5766	
0.108853	-0.732312	7042	
0.352042	-0.480484	8441	
0.322039	-0.273765	2931	
0.820590	-0.550974	1038	
0.236622	-0.891747	4904	
0.711659	0.448090	3687	
0.627470	-0.417144	6624	
0.448997	-0.400297	4038	
0.432491	0.076124	7761	
0.708943	0.462178	3687	
0.252846	0.401183	6500	
0.068000	-0.959306	9234	
0.216913	-0.321094	726	
0.960670	-0.065832	9287	
0.194369	-0.265478	1629	
0.403934	-0.596849	4607	
0.567715	0.460487	4646	
0.120890	-0.093334	7290	
0.859792	0.027183	6946	
0.535706	-0.557600	7407	
-0.667431	-0.718072	9131	
0.171800	-0.643006	7897	
0.148481	-0.728974	4112	
0.107793	0.748497	9830	
0.516390	0.420103	594	
0.089164	0.303913	4238	
0.830501	0.138757	4878	
0.404311	-0.679704	4806	
-0.767137	-0.507230	5968	
0.262825	0.564780	6805	
0.185765	-0.227272	2946	
0.419522	0.302560	7265	
0.298062	0.786420	9837	
0.667426	-0.240473	2510	
0.672041	-0.600928	9680	
0.371273	-0.380892	4166	
0.835944	0.163278	4884	
0.152230	-0.489676	3793	
0.192046	0.858255	8689	
-0.962156	0.271928	4026	
0.242621	-0.256765	4162	
-0.206856	-0.914345	532	
-0.418719	-0.828571	501	
0.432643	-0.313874	6361	
0.091965	0.868952	637	
0.389783	0.778184	7203	
0.342644	0.306593	900	
0.609185	0.327288	4582	
0.207133	0.409446	931	
0.401718	0.191013	5015	
0.547211	-0.030906	4771	
0.907872	-0.154345	9874	
0.224840	-0.356141	478	
0.922223	0.364683	5721	
-0.931226	0.068240	1739	
0.230555	0.367521	4745	
0.566072	0.380811	3827	
0.883151	-0.383377	7510	
0.116290	-0.910655	842	
0.380746	-0.104218	3015	
0.393018	0.808132	8598	
0.052576	-0.120950	2035	
0.518402	-0.628815	5964	
0.137781	0.196541	8039	
0.387917	0.093818	3029	
0.602409	0.357812	4580	
0.946114	0.055762	7731	
0.730405	-0.136882	749	
0.060224	-0.103235	1050	
0.138330	0.193890	8039	
0.097004	-0.078601	4551	
0.102308	0.122857	5230	
0.714956	0.403711	2436	
0.175927	-0.657021	8900	
0.229390	0.142354	2039	
0.505848	0.414147	7177	
0.802840	-0.172446	4003	
0.748499	-0.549336	9973	
0.616383	-0.487584	7077	
0.702159	0.442616	3722	
0.393663	-0.700829	4845	
0.772326	0.438719	7390	
0.501604	0.321558	4444	
-0.718377	0.594355	10023	
0.675069	-0.184417	9300	
0.466845	-0.475833	3154	
0.240324	-0.660557	1236	
0.052123	0.822565	9872	
0.331804	0.071685	1680	
0.514275	-0.417927	8482	
0.650350	-0.330378	7385	
0.747607	-0.499024	6325	
0.477402	0.555645	2165	
0.452546	-0.200141	8544	
0.088241	-0.168801	2579	
0.204101	-0.066710	3379	
0.232217	-0.931032	6886	
0.229586	0.437131	7551	
0.219173	0.296171	1508	
0.340294	-0.530310	6953	
0.071502	0.387053	2167	
0.121785	-0.078725	3694	
0.627443	0.078640	2518	
0.910788	-0.258260	1949	
0.247187	0.845947	7787	
0.286166	-0.894901	9428	
0.349003	-0.873944	944	
0.365577	0.754562	3401	
0.248864	0.460928	4255	
0.130965	0.366431	2042	
0.173871	0.873301	7739	
0.227705	-0.307820	406	
0.149059	-0.874800	8356	
0.401976	0.370636	8091	
0.560362	0.693671	8627	
0.049223	-0.339111	9183	
0.315967	0.165154	7486	
0.561607	0.220530	6239	
0.648080	-0.385858	6022	
0.815976	-0.206836	6162	
0.883508	-0.261497	9434	
0.651448	-0.388503	6022	
0.049421	-0.376604	4076	
0.342303	-0.595625	10129	
-0.884319	0.322069	2006	
-0.407060	-0.835357	501	
0.868806	0.288555	9856	
0.484366	0.404616	6757	
0.454945	-0.028579	988	
0.591766	0.418166	5308	
0.589307	0.109980	5912	
0.389513	0.273288	4590	
0.583557	-0.260400	7696	
0.518481	0.120452	8732	
-0.304906	0.943514	4705	
0.169844	0.819367	6155	
0.331750	0.628906	4024	
0.231437	-0.424263	1280	
0.130893	0.593760	8046	
0.239806	-0.853927	7720	
0.756185	0.510732	5967	
-0.770907	-0.636527	573	
0.507307	-0.254403	4697	
0.111562	-0.244807	3184	
0.565997	0.584137	6425	
0.625778	-0.206006	7543	
0.104987	0.282132	1703	
0.727428	0.000367	6913	
0.729460	0.335363	2411	
0.035330	-0.599060	6378	
0.406538	-0.172845	4566	
0.889326	-0.111870	2344	
0.745424	-0.035785	6133	
0.387234	0.707843	2800	
0.764858	0.041894	4068	
0.543939	-0.048099	8135	
0.291707	0.546016	2027	
0.073632	-0.221454	3427	
0.255696	-0.336033	2957	
0.720187	0.544166	1813	
0.573563	-0.195525	6267	
0.898374	0.420374	6574	
0.648614	0.255581	5046	
0.391678	0.375792	6435	
0.429330	0.529224	3325	
0.702603	0.438841	3722	
0.707039	0.213394	816	
0.333595	-0.649445	5979	
0.346508	-0.509598	5564	
0.045401	-0.623798	8056	
0.598185	0.207662	1231	
0.385909	0.826123	1472	
0.536837	0.680787	6783	
0.235163	0.273202	9757	
-0.862797	0.414263	833	
0.495483	0.679723	7494	
0.078021	0.765157	8138	
0.888350	0.021179	7773	
0.154250	0.442113	4233	
0.372586	-0.150260	5704	
0.036084	0.623440	9545	
0.738582	0.011724	5829	
-0.450031	-0.813521	5325	
0.479363	-0.168782	6224	
0.173661	0.113167	3377	
-0.295366	-0.876380	1626	
0.076761	0.685925	2339	
0.221067	-0.392477	1028	
0.775800	-0.161360	3979	
0.626445	-0.326242	5891	
0.267422	-0.613470	1623	
0.295512	-0.415123	6841	
0.676369	0.553033	4757	
0.676352	-0.284329	4630	
0.128337	-0.836797	2562	
0.104190	0.273385	1703	
0.752356	0.434464	4657	
0.484253	-0.430050	9144	
-0.580356	0.738334	867	
0.497083	-0.500593	2421	
0.899903	0.089485	6087	
0.710839	0.574979	1813	
0.125655	-0.268933	3142	
0.833673	-0.141231	7024	
0.338704	-0.484655	3498	
0.662125	-0.003891	3718	
0.135668	0.737811	456	
0.148258	0.424252	2145	
0.401642	0.165961	4253	
-0.933084	-0.043508	7995	
0.249870	0.630343	6029	
0.403204	-0.544458	2373	
0.454291	0.326602	9150	
-0.406967	-0.870651	8595	
0.260602	-0.923348	9058	
0.421887	-0.169133	5696	
0.337876	0.520348	8581	
0.601654	-0.484280	7077	
0.704365	-0.112568	7810	
0.763616	0.410315	6711	
0.851327	0.510338	8506	
0.298777	0.500437	2694	
0.272852	-0.817986	9986	
0.103645	-0.706716	6339	
0.281048	0.635321	7171	
-0.604645	-0.759379	7355	
0.885152	-0.165596	5319	
0.566491	0.110917	4272	
0.650222	0.529700	8594	
0.703157	0.022221	7139	
0.050527	-0.231231	8421	
0.214436	-0.649964	6877	
0.697695	-0.241083	3260	
0.802542	-0.451234	8956	
0.777063	0.348872	5165	
0.053209	0.082578	1043	
0.858733	-0.153908	7115	
0.732795	0.365495	3817	
0.149466	0.050187	1006	
0.532535	-0.155748	5388	
0.432830	-0.428748	3530	
0.845311	0.346808	5949	
0.131110	-0.875974	9018	
0.040776	-0.661331	8516	
0.478701	0.451242	6791	
0.481484	0.104099	4218	
0.093417	0.056847	3845	
0.280606	-0.344298	4427	
0.405495	0.905298	2926	
0.125993	-0.827699	1150	
0.668052	0.151942	4347	
0.352261	-0.417359	4135	
0.140508	-0.483333	2595	
0.428603	0.690055	5198	
0.080270	0.492022	3890	
0.079400	0.258433	4115	
0.227766	0.312412	4104	
0.044125	0.540865	1988	
0.351778	0.661380	8587	
0.302907	-0.012808	3221	
-0.833775	-0.497699	8505	
0.876467	-0.227891	8546	
0.595665	-0.031514	3156	
0.832757	0.359546	1402	
0.385074	0.106291	3029	
0.943272	0.193495	9779	
0.090963	0.487205	9507	
0.370838	0.653511	8206	
0.472571	0.511540	6110	
0.938095	0.217048	9779	
0.245762	-0.696090	9088	
0.701734	0.625100	8164	
0.556673	-0.279650	4598	
0.734587	-0.055144	5181	
0.393497	-0.330203	5477	
0.621537	-0.091751	2175	
0.718432	-0.339547	4623	
0.624306	0.363289	6803	
0.731202	0.184704	631	
0.540628	-0.248836	5239	
0.411667	0.193646	6135	
0.595989	-0.633615	6893	
0.556452	-0.241460	1318	
0.756639	-0.442056	7059	
0.640237	-0.117360	5419	
0.536798	-0.776584	1007	
0.791201	0.045535	3600	
-0.417753	-0.844701	9203	
0.332655	0.050840	4779	
0.367061	0.161670	5094	
0.931329	0.030162	2358	
0.339195	0.127008	394	
0.509139	-0.558062	6191	
0.121813	0.736588	4020	
0.472886	-0.301861	3677	
0.242826	-0.602600	9460	
-0.423704	0.825470	450	
0.309681	-0.331469	8918	
0.286710	-0.639744	5116	
0.461763	-0.643023	675	
0.491844	0.617161	5431	
0.187544	-0.724317	1702	
-0.598544	-0.753224	9505	
0.293055	-0.075376	3744	
0.171848	0.842086	4648	
0.025145	-0.905397	9256	
0.238048	0.163209	3524	
0.624810	-0.129774	5419	
0.755287	0.609886	574	
0.622904	-0.582605	4814	
0.489582	-0.074845	1004	
0.692197	-0.105407	7994	
0.052001	-0.644000	1136	
0.790396	-0.519053	8564	
0.185520	-0.318552	2201	
0.724173	0.326324	2411	
0.470004	-0.622588	4811	
0.175379	-0.657922	8900	
0.599960	0.016668	2098	
0.618386	0.462471	1530	
0.716925	0.541820	6172	
0.677557	-0.532820	4194	
0.806800	-0.219711	6424	
0.868634	-0.029372	4962	
0.613448	0.066635	3215	
0.609449	0.302417	4562	
0.214582	-0.300397	406	
0.702492	0.633548	8164	
0.052808	0.321781	1273	
0.737475	-0.168958	1605	
0.610751	0.543434	9313	
0.106126	-0.855739	8269	
0.621678	0.458483	1432	
0.213515	0.270298	1756	
0.743274	0.037534	2970	
0.839742	0.131804	4878	
0.589894	-0.485453	5997	
0.041813	0.635087	1670	
0.136307	-0.700927	4486	
0.384208	0.031766	1914	
0.129647	0.813815	7278	
0.432818	-0.419847	3530	
0.470299	-0.576440	2432	
0.073555	0.199531	2326	
0.047804	-0.530389	8905	
0.604357	0.648800	6463	
0.366166	-0.479605	8441	
0.390266	-0.101376	1935	
0.621671	-0.464969	8423	
0.468067	0.008742	8038	
0.056976	0.390335	8287	
0.343166	0.395551	8714	
0.645591	-0.424792	5210	
-0.994657	0.102988	6643	
0.425338	0.207944	7288	
0.635683	0.038717	2681	
0.736899	0.055330	1480	
0.396368	0.608739	1040	
0.315710	-0.066663	5746	
0.316493	-0.261732	2931	
0.641410	-0.091125	2319	
0.318905	-0.043223	7000	
0.749768	-0.430456	7232	
-0.078776	-0.937700	419	
0.175825	-0.431243	3515	
0.685950	0.260763	786	
0.615571	-0.541868	839	
0.738757	-0.610906	9762	
0.478198	-0.425129	9229	
-0.649578	0.691354	9639	
0.136383	-0.275657	2952	
0.052151	0.115788	8983	
-0.184063	0.950938	1885	
0.804539	0.497508	9438	
0.111925	-0.538488	2658	
0.802505	-0.299443	9752	
0.050235	0.476238	1020	
0.282430	-0.582818	9086	
0.646892	-0.077467	2319	
0.261347	0.366031	6055	
0.376869	-0.584887	2794	
0.143115	0.201601	8039	
0.268184	0.304012	6503	
-0.588709	-0.722535	9768	
0.091923	-0.719757	5026	
0.433022	0.255893	5787	
0.223496	0.391734	7643	
0.549956	0.389871	2278	
0.213722	-0.912799	764	
0.610831	-0.682140	4558	
0.053035	-0.629652	1464	
0.511913	0.606612	5431	
0.759789	-0.246642	8146	
0.444100	-0.790334	7909	
0.543395	0.441760	2125	
0.414028	0.093023	4987	
0.529397	0.517251	3708	
0.166127	0.622551	3400	
-0.875507	-0.325118	9877	
0.784538	0.009637	2302	
0.304047	0.049664	3045	
0.222888	0.641126	3264	
0.329445	0.697453	8754	
0.191093	0.400476	9208	
0.713426	-0.413319	6290	
0.201152	0.420934	931	
0.279944	-0.852538	410	
0.175578	-0.366877	3488	
0.802515	0.106426	3807	
0.257253	-0.117296	6889	
0.403333	-0.667298	4934	
0.457518	0.708897	7286	
0.273972	0.022501	1024	
0.261510	0.328302	7508	
0.545483	-0.754618	1143	
0.549437	-0.215056	1874	
0.746775	0.165001	3947	
0.638240	0.118610	3907	
0.568392	0.448965	4646	
0.599450	0.047364	1579	
0.849079	0.289082	8198	
0.037436	0.235338	5357	
0.035177	0.633642	8385	
0.576672	0.572967	7531	
0.642297	0.507742	6432	
0.581023	0.105176	5912	
0.096438	-0.159672	3412	
0.269479	-0.294534	8497	
0.878240	-0.200874	6014	
0.151885	0.165974	3509	
0.557059	0.593207	6410	
-0.104452	-0.933260	9980	
0.504770	0.601915	3871	
-0.993855	0.089566	4169	
0.202149	-0.260180	3858	
0.623462	-0.309417	5313	
-0.948219	0.209428	8655	
-0.666686	-0.662636	889	
0.627439	-0.570890	9405	
0.341403	-0.274483	2988	
0.714672	-0.090310	1894	
0.205336	-0.870131	7322	
0.103317	-0.329720	4785	
0.129334	-0.810433	1955	
0.215464	-0.285128	3396	
0.071631	0.333485	4061	
0.737240	-0.051106	5181	
0.111259	0.744834	9830	
0.349722	0.729798	1570	
0.624855	-0.259304	5816	
0.732246	0.304653	1770	
-0.329916	-0.880843	6371	
0.502918	-0.159431	6294	
0.732693	0.243520	4727	
0.109467	0.531849	1016	
0.342084	-0.063722	6439	
0.704971	-0.285927	1268	
0.491531	0.600000	3871	
0.866222	-0.079644	6446	
0.494653	-0.502172	2421	
0.065968	0.757833	7752	
0.329407	0.678125	6702	
0.051769	-0.720055	7857	
0.764527	0.053442	3528	
0.756685	-0.202123	3413	
-0.632363	0.662088	6389	
0.181237	0.493296	9111	
0.426546	-0.600335	2965	
0.815847	-0.135045	4967	
0.915062	-0.300293	2986	
0.323487	-0.672019	1918	
0.490174	-0.007484	1428	
0.533996	-0.568512	7377	
0.249686	-0.111846	9770	
0.310761	-0.574388	3422	
0.136114	-0.323758	7273	
0.685473	-0.047411	5689	
0.258083	0.422734	6128	
0.371975	-0.820365	9944	
0.547567	0.474500	4184	
0.175887	0.544810	9036	
0.306176	-0.299024	9553	
0.679043	0.018124	4761	
0.223008	0.559496	3073	
0.400211	0.712448	2800	
0.778692	-0.369618	5631	
-0.417952	0.849961	414	
0.334762	-0.598136	9476	
0.486492	0.740305	8307	
0.321287	0.772711	2577	
-0.980632	0.184885	7092	
0.661346	0.291673	7839	
0.347504	-0.404950	5305	
0.454093	0.703672	6742	
0.585367	0.586882	5200	
0.486893	-0.279951	3969	
0.441324	0.512061	4708	
0.054916	0.462011	5367	
0.508667	-0.617921	6986	
0.105666	-0.914807	2660	
0.230863	0.677084	4365	
0.235455	-0.870192	9920	
0.269922	-0.228048	5280	
0.371834	0.717028	2043	
0.193826	-0.616295	5591	
0.203181	0.709857	6416	
0.777074	0.031459	2302	
0.300324	-0.169264	1664	
0.297819	0.675042	6364	
0.785033	0.245067	4520	
0.164384	0.897045	8189	
0.494925	0.325647	4444	
0.469855	-0.080273	1216	
0.370899	0.636392	1121	
0.630444	-0.461575	8423	
0.257343	-0.521539	7034	
0.641887	0.611436	6091	
0.101624	0.941692	10121	
0.765063	-0.558255	9004	
0.276251	-0.228277	3887	
0.226446	0.602706	1352	
0.747950	0.029813	2970	
0.628588	-0.275068	5874	
0.046886	0.372299	1181	
0.038469	-0.194183	6884	
0.729582	0.185771	631	
0.115462	-0.546886	2494	
0.551137	0.416721	3542	
0.078374	0.251513	2866	
0.321709	0.118044	8914	
0.238873	0.149867	1071	
0.266055	-0.479302	7805	
0.894809	0.175965	7652	
0.533625	0.347965	1900	
0.540044	0.620236	7252	
0.220216	-0.185754	3682	
0.858532	0.142067	6401	
0.417488	-0.057773	4667	
0.496746	-0.319408	7254	
0.368404	-0.501423	8078	
0.444934	-0.894962	2076	
0.595821	0.559379	9818	
0.260151	0.196423	3055	
0.489793	0.181154	2678	
-0.996636	-0.024454	9778	
0.817242	-0.413736	8086	
0.077109	0.128004	2182	
0.603859	-0.429902	5926	
0.472591	-0.794302	6386	
0.688648	0.472167	2870	
0.405069	0.385331	6655	
0.301213	-0.254516	3019	
0.049546	-0.902116	9594	
0.245597	-0.906574	4904	
0.718921	0.088666	8469	
0.737931	-0.458344	6094	
0.564726	0.708722	6703	
0.320777	-0.709016	2438	
0.340547	0.520621	1067	
0.692431	0.487012	3696	
0.795772	-0.383999	7259	
0.574818	0.212010	5749	
0.639893	-0.225086	8769	
0.378235	-0.533072	1127	
0.223340	-0.911987	8842	
0.071420	0.400607	3009	
0.341315	-0.646189	5979	
0.380700	0.488960	5919	
0.522581	0.547835	3499	
0.156411	0.720603	2130	
0.858504	0.143295	6401	
0.966994	0.182591	5828	
0.098281	0.626591	3644	
0.070170	-0.619333	683	
-0.109884	-0.882567	9501	
0.869650	0.377060	680	
0.576787	-0.335097	4143	
0.509178	0.603890	5431	
-0.162182	-0.919131	9283	
0.178864	0.190859	6395	
0.231798	0.159185	2940	
0.408974	-0.363135	8658	
0.392691	-0.680007	4806	
0.091893	-0.651474	2073	
0.277760	-0.448968	6311	
0.056087	0.740448	8625	
0.220547	-0.294685	406	
0.259054	0.827228	905	
0.150116	0.817038	7278	
0.863214	-0.294093	5139	
0.105109	0.016344	9346	
0.564348	0.108832	4272	
0.362062	-0.503072	7637	
0.454945	-0.103899	7664	
0.212788	-0.646074	6877	
0.061622	-0.448507	7257	
0.327824	-0.116840	6871	
-0.485441	0.871769	3415	
0.579839	0.214352	5749	
0.387741	0.703857	9567	
0.245964	0.846289	7787	
0.312597	-0.772467	9082	
0.212222	0.162555	2265	
0.143700	0.105720	5641	
0.769932	0.283567	4541	
0.327649	0.253247	2342	
0.519031	-0.302782	6314	
0.393549	0.157784	3614	
0.154168	0.951508	8688	
0.238245	0.418405	6355	
0.130432	-0.404222	509	
0.595394	0.215393	1231	
0.275048	-0.749862	8530	
0.719897	-0.184300	3305	
0.033713	0.809470	8523	
0.220015	0.524589	7814	
0.559198	-0.672583	647	
0.687096	-0.389322	6271	
0.350606	0.789487	5976	
0.449030	-0.129512	6611	
0.123238	-0.686190	7640	
0.185673	0.859654	7739	
0.196094	0.344545	6670	
0.575294	0.163469	3513	
0.757825	-0.480363	5932	
0.898021	0.358580	5721	
0.361536	0.743129	9419	
0.467846	0.539841	6020	
0.194309	-0.715478	2461	
-0.061161	-0.926094	9543	
0.634559	0.503759	658	
0.523451	0.505902	2112	
0.293118	-0.355669	9056	
0.703286	0.251002	786	
0.286013	0.219878	6353	
0.199688	0.649409	2157	
0.290252	-0.857138	1412	
0.320547	-0.187866	692	
0.730212	-0.437349	6066	
0.435015	0.387325	9102	
0.193390	-0.638944	5938	
0.487039	0.007265	1662	
0.562258	0.614775	7252	
0.737487	0.063932	1480	
0.419880	0.848935	9204	
0.268888	0.164570	2450	
0.176647	-0.437805	4160	
0.351081	0.737343	9419	
0.679563	-0.488545	3962	
0.773294	-0.458923	7059	
0.549535	-0.515071	7891	
0.639401	-0.276609	6183	
-0.079105	0.962771	3083	
0.145877	-0.695964	5549	
0.049291	-0.160646	549	
0.953955	0.130953	428	
0.067630	0.556838	3164	
0.036142	-0.500416	7170	
0.423630	0.470738	3785	
0.140434	0.708652	926	
0.288545	0.520892	708	
0.035923	-0.530913	8553	
0.583592	-0.003212	978	
0.323405	-0.068736	5746	
0.253616	0.592535	2407	
0.799007	-0.414964	8086	
0.143079	-0.005246	6592	
0.568085	0.123098	8418	
0.613568	0.395039	6821	
0.738488	-0.509456	6325	
0.825583	0.386486	798	
0.451622	-0.233684	8449	
0.797919	0.347317	6856	
0.083466	-0.886834	7828	
0.491233	0.610757	5431	
0.273663	-0.565959	8868	
0.376575	-0.156854	5704	
0.035193	0.594241	7597	
0.278478	-0.818413	9986	
0.198301	-0.310375	3984	
0.130700	0.695156	1346	
0.882678	0.384521	5712	
0.343557	-0.725323	6968	
0.311772	0.539197	4285	
0.746310	-0.580613	8630	
-0.048887	-0.929251	9053	
0.285283	0.111651	5044	
0.327546	0.039019	4779	
0.848173	-0.392908	1446	
0.643408	-0.585815	9405	
0.373791	0.425895	7690	
0.098426	-0.712208	5026	
0.287125	0.272358	5855	
0.198666	-0.017264	6282	
0.743445	-0.270059	1878	
0.389149	-0.530627	853	
0.097492	-0.115706	2672	
0.637691	0.252096	5046	
0.880727	-0.388905	7510	
0.332126	-0.233213	1124	
0.095838	0.854243	6203	
0.402874	-0.165202	2230	
0.605327	0.726307	9852	
0.308754	0.298689	3052	
0.531442	0.032399	3472	
0.293473	-0.555267	3091	
0.557513	0.461499	4646	
-0.687268	-0.725273	8387	
0.331813	0.884427	6372	
0.228527	-0.231968	2618	
0.559080	0.519992	5392	
0.081604	0.813764	1187	
0.533031	0.311588	10083	
0.511805	0.680598	6629	
0.229381	0.256209	9452	
0.524264	-0.417609	2294	
-0.846551	-0.356923	1401	
-0.387181	0.915109	3473	
0.495055	-0.083682	6691	
0.707789	0.230070	778	
0.038332	-0.204790	1420	
0.399093	-0.186659	8795	
0.834988	0.185612	5784	
0.774231	0.123895	2995	
0.352428	-0.306286	3233	
0.244138	0.317410	6286	
0.321078	-0.429243	460	
0.149445	-0.208502	1856	
0.090891	0.055903	9675	
0.209538	0.852205	8689	
-0.137598	-0.881257	8031	
0.403141	0.609413	1040	
0.229067	-0.782375	8194	
0.270505	0.616522	5410	
0.065887	-0.664679	2401	
0.671870	0.175957	4926	
0.313829	0.591854	6793	
0.276336	-0.838496	752	
0.400356	0.706798	2800	
0.452653	-0.069036	6796	
0.872182	-0.206068	5132	
0.222960	-0.910905	8842	
-0.010026	-0.963703	678	
0.872515	-0.280650	4966	
0.051398	-0.749707	1242	
-0.998684	0.050724	7160	
0.360505	0.766571	3401	
0.719008	-0.190179	3305	
0.219155	0.330658	6749	
0.045058	0.459644	5367	
0.793011	-0.256904	10034	
0.342951	0.514652	1061	
0.841625	-0.340060	6072	
0.045657	0.719377	1453	
0.208066	0.146395	776	
0.335306	0.502289	5506	
0.417889	0.043419	5666	
0.087558	-0.290507	5299	
0.657723	0.209693	4433	
0.638395	-0.002209	2780	
0.589519	-0.451176	5566	
0.275856	0.503112	690	
0.540424	-0.501510	4748	
0.350280	0.572477	9158	
0.318411	0.559645	6926	
0.225969	0.379441	5159	
0.524672	-0.276182	5235	
0.513870	-0.271870	5235	
0.864422	-0.463839	5534	
0.743701	-0.442022	7232	
0.109147	0.209506	5898	
0.090134	-0.200611	3118	
0.445051	0.158215	6058	
0.601951	0.275735	2300	
0.055354	-0.719743	7857	
0.049189	0.924448	9054	
0.511058	0.642094	6619	
0.041423	0.829081	1641	
0.839789	-0.408223	1446	
0.368791	0.752646	9419	
0.223874	0.595511	1352	
0.627118	0.055790	3598	
0.791683	0.455413	8720	
0.266382	0.190787	4279	
-0.959063	0.282114	4026	
0.938507	0.132651	428	
-0.436353	-0.856488	3923	
0.215149	0.770832	8453	
0.255593	-0.406321	3389	
0.484038	-0.478456	1488	
0.721183	0.479850	5397	
0.802737	0.139439	3627	
0.075622	-0.032218	9822	
0.628147	0.568030	1825	
0.189774	-0.900543	694	
0.525986	0.113767	2235	
0.383233	0.272357	4590	
0.506968	-0.187274	5192	
0.402288	0.265152	5988	
0.323028	0.100599	8964	
0.318788	-0.041593	7000	
0.278713	-0.479769	7915	
0.514309	-0.427311	8482	
-0.434741	-0.822063	5325	
0.611790	-0.232896	5774	
0.735871	0.417211	4657	
-0.888074	0.288031	4965	
0.587990	-0.279498	3994	
0.469979	-0.070870	1004	
0.003703	-0.935454	9744	
0.131787	0.374160	2042	
0.230166	0.380530	7643	
0.875993	-0.270871	9748	
0.443958	-0.260925	8204	
0.557773	0.497566	4651	
0.794905	0.413043	6989	
0.824933	-0.171811	5073	
0.385081	0.200747	4195	
0.738220	0.129953	1184	
-0.342030	-0.938885	2623	
0.581193	-0.055748	1110	
0.159190	-0.322771	3463	
0.468246	-0.818577	2094	
0.404394	0.343867	7387	
0.165955	-0.156340	4432	
0.309059	-0.148122	5091	
0.930213	-0.240058	1152	
0.808809	-0.163957	5073	
0.639480	0.135462	3507	
0.056003	0.093115	3566	
0.091990	-0.401949	4665	
-0.430739	-0.859307	3923	
0.326689	0.073316	1680	
-0.045090	-0.942984	8081	
-0.247290	-0.887895	9290	
0.025536	0.777703	7665	
0.368159	-0.277475	3201	
0.743187	0.359586	3686	
0.118164	-0.092968	7290	
0.055571	0.221542	5664	
0.709441	0.585321	2055	
0.875419	-0.130073	2083	
0.255547	-0.775346	7460	
0.523448	0.126850	8732	
0.405918	-0.464562	8639	
0.767446	0.628731	574	
0.551016	-0.229596	2688	
0.131316	0.656855	9802	
-0.843866	-0.400174	863	
-0.041086	0.927327	9853	
0.422367	-0.693743	6814	
-0.047888	-0.893783	8962	
0.047657	0.561919	8419	
-0.293315	-0.888276	4400	
