time = 0.001	Re = 1	rotation = 0
0.551630	-0.115740	6650	
0.436518	-0.413059	3530	
0.600873	-0.035937	5485	
0.142187	-0.458387	4407	
0.036771	0.357768	5648	
0.034038	0.767106	7451	
0.300061	-0.483449	1099	
0.300587	-0.425787	6841	
0.613071	-0.091690	2175	
0.088296	0.448176	8817	
0.529445	0.634135	6903	
0.133408	-0.348630	8215	
0.677231	0.583469	585	
0.294949	-0.502023	1304	
0.482491	0.811289	8622	
0.330355	-0.530753	3406	
0.160636	-0.983298	4460	
0.329056	0.771357	2577	
0.469722	0.249025	1730	
0.381204	-0.891708	3474	
0.876534	0.342965	1228	
0.251230	0.160842	2218	
0.629543	0.479862	1530	
0.464500	0.039860	6433	
-0.691011	0.602771	7681	
0.102224	0.366324	8573	
0.137064	-0.020732	2504	
0.365874	0.752248	9419	
0.067765	0.815719	2231	
0.442811	-0.000590	7240	
0.347175	-0.815251	5178	
0.254111	-0.671080	5984	
0.497176	0.217708	3489	
0.358519	-0.275008	3138	
0.701362	0.633559	8164	
0.645544	0.216574	4433	
0.393044	-0.229067	3940	
0.862251	-0.276751	9748	
0.778464	0.217459	3653	
0.400729	0.165443	4253	
0.342563	-0.537132	6329	
0.227753	-0.168771	3581	
0.409582	0.439680	9402	
0.636281	-0.651123	6390	
0.327170	-0.673296	1918	
0.056777	-0.371565	3898	
0.407193	-0.089892	2309	
0.377782	0.079316	3572	
0.912916	0.104212	6087	
0.681632	-0.553814	4680	
0.339884	0.493284	8833	
0.313862	-0.023759	3992	
-0.405063	0.871695	4395	
0.271438	0.530316	7919	
0.698630	0.054859	7499	
0.329079	0.369047	744	
0.686643	0.508912	4035	
0.330528	0.627137	4024	
0.127730	0.592814	8046	
0.505573	0.019246	431	
0.671668	-0.508141	3392	
0.069875	-0.482942	2844	
0.431661	-0.438925	4010	
0.606093	-0.633931	5763	
0.581824	0.561215	7531	
0.516643	-0.034345	3674	
0.519748	-0.671112	8192	
0.255984	-0.633552	7184	
0.244690	-0.002568	2983	
-0.048666	-0.949059	8081	
0.327849	0.593451	6793	
0.139070	-0.654139	8549	
0.203200	-0.701008	5833	
0.065703	-0.994520	1922	
0.456254	-0.270462	5569	
0.508804	0.569602	2632	
0.234774	-0.602229	9460	
0.273529	-0.490000	7854	
0.589319	0.338340	3553	
0.473436	-0.516191	1168	
0.051917	0.809158	5737	
0.295722	0.357521	6747	
0.057206	0.927018	9544	
0.347033	-0.744927	6968	
-0.496359	0.769405	7785	
0.603198	0.577615	6256	
0.262926	-0.652953	4016	
0.191947	0.563455	604	
0.308117	-0.773436	9082	
0.391215	-0.079634	2321	
0.701072	0.437239	3722	
0.338174	-0.695729	2728	
0.314653	-0.244374	4344	
-0.215010	-0.888592	8898	
0.598492	-0.329502	2159	
0.699591	0.147635	7627	
0.365987	-0.629517	511	
0.352496	0.276281	796	
0.301247	0.689128	6949	
0.156476	-0.557502	6050	
-0.583965	-0.750990	9879	
-0.382966	0.862481	861	
0.614572	0.561474	9818	
0.454171	-0.706879	6852	
0.431552	-0.065825	4100	
0.485226	0.224868	3489	
0.044905	0.613547	9193	
0.045171	-0.077050	990	
0.422625	-0.184376	3960	
0.122999	0.279785	2853	
0.480815	-0.395434	8404	
0.070530	0.774815	8138	
0.819997	-0.050007	7616	
0.863127	0.055089	6547	
0.344868	0.693553	6836	
0.079208	-0.619107	1635	
0.550321	-0.341496	9588	
0.277187	-0.523466	1009	
0.501282	0.693763	7494	
0.222239	-0.267482	3504	
0.742923	0.145036	845	
0.556561	0.360165	404	
0.425487	0.577108	4168	
0.766843	0.641680	9100	
0.295730	-0.469487	1371	
0.846759	-0.106465	6008	
0.677028	-0.170384	497	
0.280965	-0.955119	4706	
0.039554	-0.768952	653	
0.067013	0.577619	2348	
0.401470	0.311694	6238	
-0.433080	0.815041	9447	
0.277399	-0.399944	6845	
0.615931	-0.423472	6951	
0.621435	0.530545	9577	
-0.194788	0.876062	7885	
0.144296	0.926801	1375	
0.462609	-0.104923	7664	
0.227435	0.002488	9992	
0.079100	-0.736175	2123	
0.247126	0.465247	5135	
0.513419	-0.581975	5679	
0.255204	-0.415254	5768	
0.192057	-0.127714	2819	
0.588677	-0.201759	6273	
0.500147	0.183709	2678	
0.398960	0.567601	3790	
0.169164	0.922746	9315	
0.114874	0.857672	5412	
0.294722	0.548135	4378	
0.530251	-0.532983	6997	
0.377914	-0.494716	5941	
0.316214	-0.801801	1174	
0.221752	-0.268638	4223	
-0.563079	0.806070	3623	
0.741825	-0.519985	6789	
0.082584	-0.128410	1133	
-0.045875	0.901409	9517	
-0.936111	0.150624	10038	
0.492118	0.302720	2149	
0.324463	-0.529221	3406	
0.497051	0.798942	546	
0.847166	0.266134	7836	
0.865980	0.059399	6547	
0.556313	0.471737	4646	
0.273825	0.442837	8254	
0.118538	0.033910	8314	
0.390827	0.680617	9378	
0.862041	-0.306538	5139	
0.377224	0.744787	3936	
0.132507	-0.767772	9026	
0.165767	-0.824926	5754	
0.078877	-0.544612	9497	
0.078936	0.571952	2529	
0.628839	-0.092290	2175	
0.421895	0.584321	4168	
0.702479	0.182479	599	
0.207093	0.561461	1190	
0.075046	-0.080945	9295	
0.751148	0.314744	3664	
-0.726115	-0.684114	3867	
0.582764	-0.204200	8274	
0.273690	-0.639084	7184	
0.096905	-0.804106	7586	
0.200695	0.267066	6400	
0.865334	0.137374	6401	
0.401549	0.789669	8598	
0.315994	-0.267726	2931	
0.764679	-0.273358	1878	
0.554276	0.330148	2488	
0.759540	-0.143663	2007	
-0.817819	-0.515735	1647	
0.696531	-0.493921	3656	
0.127436	0.490770	1717	
0.566657	-0.205603	8274	
0.212017	0.383479	9186	
0.431171	0.101483	6909	
0.585319	0.700518	8122	
0.573864	-0.633576	7372	
0.197434	0.037903	7317	
0.352850	0.205642	1898	
0.162983	-0.699333	5549	
0.696353	0.215224	816	
0.136464	0.206719	771	
0.082618	-0.843069	7471	
0.836659	-0.268138	9206	
0.605183	-0.151802	5390	
0.143127	-0.238334	5458	
-0.835914	0.485861	9123	
0.231105	-0.667128	1236	
0.427105	-0.519535	6345	
0.185889	0.417451	7587	
0.200383	0.899229	8855	
0.314110	-0.424521	1087	
0.421178	-0.470165	3484	
0.506855	0.625279	6226	
0.427807	-0.234539	6097	
0.816222	-0.192657	6126	
0.399593	-0.748974	7650	
-0.614287	0.681433	4557	
0.696663	0.419905	3722	
0.260381	0.078248	2113	
0.595461	-0.412708	4700	
0.190830	0.535182	4576	
0.702623	0.038220	7693	
0.262274	-0.513479	7034	
0.442344	-0.089404	5426	
-0.820788	-0.478806	8901	
0.847774	-0.058931	7063	
0.174984	0.679614	1509	
0.243417	-0.671840	5984	
0.277589	0.159027	4291	
0.136421	-0.268314	3142	
0.368678	0.373539	5265	
0.474179	0.217381	8408	
-0.667229	-0.699742	8977	
0.153497	0.304124	1668	
0.061668	0.059448	991	
-0.736046	0.620126	9761	
0.696374	0.588555	575	
0.037153	-0.364696	8618	
0.526273	-0.494055	3921	
0.359410	-0.797780	6668	
0.533755	-0.612292	5964	
0.036980	-0.394177	9823	
0.615889	0.021108	1959	
0.779470	0.252775	4520	
0.455917	-0.686571	5992	
0.132796	-0.293504	3946	
0.150683	0.818793	4950	
0.622601	-0.108118	4275	
0.437479	-0.359554	9015	
0.142452	-0.231641	5771	
0.076359	-0.667191	2401	
0.639191	0.324106	6052	
0.214765	-0.365801	9706	
-0.298974	0.854823	2279	
0.330126	-0.542061	4922	
0.298837	0.658977	7712	
0.719198	0.303426	2904	
0.034112	0.723616	8177	
0.160708	0.014854	1001	
0.270026	0.773399	976	
0.408448	-0.783290	8941	
-0.875520	0.400489	7509	
0.238421	0.401625	5142	
0.502583	-0.614110	6986	
-0.382331	0.860888	861	
0.188359	0.901254	8267	
0.842403	0.012841	5867	
0.815577	0.075993	4844	
-0.727111	0.586096	10023	
0.215638	0.046392	8882	
0.596984	-0.479435	7077	
0.126023	0.027526	8634	
0.784960	-0.286151	8612	
0.614054	0.626602	6495	
0.362642	0.117680	2298	
0.403119	0.555660	3094	
0.085467	0.477934	6546	
0.504643	-0.239506	7475	
-0.330091	0.901673	4753	
0.662607	0.452061	1314	
0.136526	-0.860078	7618	
0.704566	0.288707	2904	
-0.892189	-0.317607	9301	
0.748326	-0.337875	3965	
0.665633	-0.001458	3718	
0.328331	0.649929	4089	
0.435029	-0.425853	3530	
0.861799	-0.505078	3996	
-0.749107	-0.582729	4283	
0.479585	0.698936	6742	
0.375756	-0.461592	6674	
0.274355	-0.846355	752	
0.575493	-0.306682	2162	
0.219485	-0.571516	6809	
0.851039	-0.162809	7115	
0.466549	0.390159	4989	
0.371110	0.828526	7709	
-0.755357	-0.645280	9099	
0.679224	0.140338	4916	
0.432234	-0.218176	8309	
0.043463	-0.085707	1870	
0.693334	0.316886	1638	
0.254481	-0.250508	2920	
0.380355	-0.146455	3423	
0.604120	0.493513	8568	
0.793535	-0.322789	5056	
0.466307	0.616343	2227	
0.141766	0.749361	985	
0.070820	0.523234	4725	
0.094912	-0.821269	2556	
-0.001708	0.915083	1185	
0.384821	-0.595948	3770	
0.182037	0.265584	4158	
0.418886	-0.690856	5727	
0.074969	-0.196315	1882	
0.497844	-0.172386	6294	
0.438195	-0.647947	877	
0.108067	-0.228146	2812	
0.263691	-0.631902	7184	
0.715486	0.142252	9073	
0.151188	-0.293723	2668	
0.152744	0.924165	9284	
0.654108	0.704146	8978	
0.039525	-0.778117	8432	
0.056481	-0.398024	1683	
0.193760	-0.979933	4460	
0.196429	-0.677584	8743	
0.429977	0.105534	7235	
0.813917	-0.303162	5022	
0.042967	0.695290	9563	
0.299441	0.033383	1610	
0.519157	-0.575837	5679	
0.101491	-0.433502	1055	
0.733347	0.546621	8540	
0.854238	0.202801	6756	
0.536087	-0.570339	7377	
0.758169	0.009776	1954	
0.087808	0.276492	4807	
0.501467	-0.201559	4906	
0.560966	-0.000939	7545	
0.395670	0.330174	7387	
0.561686	-0.601550	6602	
0.386384	0.387153	8839	
0.449781	-0.611862	4811	
0.475992	-0.624489	6342	
0.756886	-0.414171	7134	
0.567699	0.305841	7142	
0.577512	0.310919	3745	
-0.004393	0.981690	1409	
0.235267	0.015064	968	
0.260477	0.841279	437	
0.085873	0.369471	3849	
0.720552	-0.144786	749	
0.530528	-0.262737	5842	
0.061256	-0.334903	8782	
-0.123155	-0.905370	7111	
0.274941	-0.546435	1077	
0.784359	-0.472363	9424	
-0.732347	0.577968	10023	
0.213848	-0.666546	1262	
0.466095	-0.702528	7535	
0.572198	-0.052542	1110	
0.061755	-0.733319	716	
0.843544	-0.107186	6008	
-0.062065	-0.996573	1963	
-0.864296	0.388634	7509	
0.924872	0.267772	9654	
0.222417	-0.774724	6510	
0.382748	0.706703	9567	
0.434996	0.448516	2563	
0.216275	-0.430846	1725	
0.331810	-0.173107	6429	
0.053906	0.242913	9146	
0.246209	-0.473731	5476	
-0.053915	0.927323	9095	
0.663472	-0.092676	5429	
0.713455	-0.299318	1741	
0.629670	0.241439	4440	
0.704686	-0.286231	1268	
0.820852	-0.021782	6992	
0.793373	0.219270	4455	
0.366237	0.679997	8572	
0.464129	0.403604	4349	
0.607574	0.707747	1522	
0.522578	0.209138	5117	
0.261930	-0.368762	3546	
0.810400	-0.462489	9690	
0.517987	0.259315	5103	
0.702193	0.136590	5840	
0.147840	0.907679	6519	
0.897250	0.085096	6087	
0.749994	-0.421937	7134	
0.033981	-0.817203	1157	
0.625147	0.355723	6803	
0.400013	-0.449068	8949	
0.141748	-0.499162	1327	
0.285864	-0.036448	4406	
0.749842	-0.203239	3314	
0.428913	-0.141593	3951	
0.992966	-0.116951	6644	
0.611494	0.074332	3562	
0.152781	0.706986	2724	
-0.101380	0.932857	5101	
0.649782	-0.379143	6022	
0.217257	0.806547	1993	
0.723939	0.391699	3684	
-0.488437	0.825335	2093	
0.316142	-0.003714	3071	
0.546451	-0.132130	9687	
0.049025	0.323273	1273	
0.096405	0.221844	4478	
0.923079	0.273975	9654	
0.819166	0.020041	5899	
0.391806	0.855222	1282	
0.388623	0.841944	1472	
0.025214	0.785691	7665	
0.632071	0.446417	2842	
0.302497	-0.319784	1860	
0.098183	0.642001	5137	
0.052341	0.521798	1339	
-0.442692	-0.799741	8315	
0.187296	-0.227107	2946	
0.192658	0.296346	8075	
0.663078	-0.107789	5429	
0.465000	0.527296	6020	
-0.834997	0.535005	4896	
0.575069	0.249787	5615	
0.494259	-0.738366	6414	
0.911875	0.203388	9597	
-0.072047	-0.918593	10046	
0.256454	0.366856	6055	
-0.145462	0.874843	9187	
0.047316	0.842564	9742	
0.616156	0.711327	1522	
0.090259	-0.137287	1455	
0.913913	0.245246	8227	
0.312643	-0.471392	1371	
0.856639	0.101245	5443	
0.243370	-0.367727	2273	
0.343564	-0.806624	4156	
0.615386	-0.621415	6337	
0.831504	0.282372	6882	
0.429227	0.338944	8557	
-0.742555	-0.594586	8738	
0.798835	-0.403871	7073	
0.469187	0.372728	4376	
0.125103	0.702218	1346	
0.253477	-0.642279	9170	
0.570410	0.180482	6317	
0.287725	-0.222877	3887	
0.266550	-0.183488	9966	
0.685801	-0.518552	4194	
0.094891	0.594712	1617	
0.356596	-0.368136	1940	
0.433741	0.453715	3315	
-0.901050	0.417312	6563	
0.304569	0.332259	2405	
0.182535	0.440773	6829	
0.366657	-0.475398	8441	
0.652797	0.456397	2420	
0.799107	-0.110116	4911	
0.129143	-0.876047	9018	
0.245561	-0.968334	2258	
-0.156663	0.903959	8133	
0.939572	-0.058418	9287	
0.558755	0.432283	3542	
0.125150	0.154882	9051	
0.749150	-0.024013	6133	
0.550475	-0.291790	4598	
0.203418	-0.760927	5324	
0.177766	-0.655195	8900	
0.654582	0.342657	5089	
0.297848	-0.473245	1099	
0.108345	0.316458	7010	
0.491010	-0.673481	997	
0.745736	-0.157282	2007	
0.495378	0.594300	3871	
0.053973	-0.741646	542	
-0.946347	0.064687	8797	
0.290622	0.488875	8158	
0.131039	0.546312	3840	
0.663576	-0.361025	6773	
0.583453	-0.192569	6257	
0.075475	-0.154239	3237	
0.945521	-0.163307	8602	
0.193405	-0.506021	7344	
-0.023557	0.932532	9893	
0.360941	0.451644	7533	
0.164068	0.115440	3761	
0.649264	-0.445101	8176	
0.129795	-0.454760	4407	
0.317342	-0.067591	5746	
0.651786	0.320791	7353	
0.663517	-0.199242	9050	
0.714083	-0.490820	4413	
0.299577	0.157059	7044	
-0.120685	0.930842	2659	
0.752524	-0.367847	5631	
0.833108	-0.356443	7227	
-0.219447	-0.889548	8681	
0.085605	0.289104	4807	
0.583270	-0.476000	4784	
0.131518	0.428991	656	
0.573579	-0.743657	868	
0.566980	0.422160	3542	
0.510323	-0.315416	7393	
0.355542	-0.583504	9635	
0.754621	-0.527754	9973	
0.439466	0.763357	7307	
-0.682889	0.653237	8847	
0.183567	0.302392	7201	
0.575210	-0.152680	6158	
0.357847	-0.274794	3138	
0.822564	-0.381258	8631	
0.282655	-0.272139	2566	
0.405903	0.524051	2956	
0.518863	0.428897	584	
0.114269	0.008373	2796	
0.183917	-0.671718	9151	
0.427215	0.163833	6863	
0.783446	0.175546	3573	
0.392622	-0.504659	8827	
0.189678	-0.676535	9151	
0.176038	-0.693323	2066	
0.300009	0.153214	7044	
-0.004695	0.900282	627	
0.692675	-0.277793	9537	
0.600408	-0.388263	3870	
0.778588	-0.140580	2521	
0.062023	0.102991	5629	
0.442811	-0.190512	6188	
0.444069	0.353232	9647	
0.852834	-0.100489	7418	
0.426555	-0.471827	3484	
0.503445	-0.605313	6986	
0.210017	-0.379906	8975	
0.199127	0.756894	8377	
0.553010	0.139444	8542	
0.328333	0.217915	826	
0.342773	0.621928	3608	
0.663249	0.219941	5878	
0.291933	0.203921	7025	
0.463795	-0.733981	6764	
0.446546	0.698814	5710	
0.621899	0.059533	3598	
0.492715	0.199459	3815	
0.289282	0.695965	6996	
0.497605	-0.003322	1662	
0.545868	0.043903	9202	
0.427334	-0.606088	6146	
0.616981	0.204777	1291	
0.641512	-0.198602	9663	
0.530864	-0.114039	6166	
0.045635	-0.807637	919	
0.651684	-0.319528	7385	
0.470071	-0.784839	6386	
0.515748	0.699380	8162	
-0.478369	-0.844048	4661	
0.190791	0.107463	6116	
0.342266	0.120327	394	
0.716615	-0.654728	5342	
0.651826	0.273397	7839	
0.536293	0.684607	6783	
0.214400	-0.347680	6310	
0.194549	0.569762	604	
0.836623	-0.031126	6924	
0.243790	-0.339529	2957	
0.352739	-0.107707	9581	
0.941255	-0.012320	979	
0.611225	-0.514891	9455	
0.239712	0.698346	7624	
0.517867	0.322557	9080	
0.442234	0.311720	8609	
0.111902	0.038908	5260	
0.691348	-0.385469	6271	
0.452844	0.128427	5838	
0.242694	0.058361	6568	
-0.165035	0.939786	2169	
0.708639	0.336803	2068	
0.678613	0.369569	4585	
0.685432	0.568357	575	
0.769959	0.138458	3161	
0.854051	-0.289771	5190	
0.111747	0.493755	5805	
0.221201	0.352686	3875	
0.685822	0.021666	4761	
-0.504421	-0.824252	529	
0.289016	-0.498258	1260	
0.606035	-0.634233	6893	
0.529371	-0.813709	6076	
0.202869	-0.574646	5700	
-0.405265	-0.814418	489	
0.180787	-0.518465	7185	
0.334629	-0.050320	7484	
0.381417	-0.652054	5800	
0.722653	-0.329755	4623	
-0.399726	0.837978	450	
-0.661470	-0.667772	8351	
0.172212	-0.736524	766	
0.079519	0.040803	9443	
0.660982	-0.538386	9596	
0.612876	-0.585438	4814	
0.361033	0.517182	1061	
-0.673208	-0.656020	889	
0.621975	0.088850	4592	
0.689176	-0.216936	7918	
-0.744459	0.585486	10097	
0.817669	-0.114223	5552	
0.398874	-0.541601	2373	
0.664354	-0.595108	9680	
0.355694	-0.077634	1248	
0.132090	0.930041	941	
0.355574	0.440888	7533	
0.210712	-0.398051	1054	
0.104365	0.842402	6403	
0.479840	0.539581	3611	
0.426419	-0.804478	9448	
0.160351	-0.645794	7897	
0.733205	-0.465837	6094	
0.669533	0.422944	4474	
0.098304	-0.553886	7200	
0.404309	-0.528176	3086	
0.234355	0.326275	6716	
0.163725	0.295581	4963	
0.229877	-0.711220	3906	
0.503768	-0.411592	8482	
0.828279	0.123611	4498	
0.705403	0.299947	2904	
0.628087	-0.453937	8423	
0.161487	0.120744	3761	
0.272568	-0.361409	3765	
0.668604	0.174788	4926	
0.291839	0.490008	8158	
0.462830	-0.647024	675	
0.199387	0.323732	7466	
0.455306	0.776933	6420	
0.770663	-0.132842	1989	
0.493362	-0.063246	3440	
0.295175	0.337501	8926	
0.654415	0.371911	5394	
0.188219	0.407415	9415	
0.299692	0.710625	8903	
0.799207	-0.103197	4911	
0.141710	0.146744	3290	
0.443983	-0.483199	4810	
0.601560	-0.048279	5485	
0.089022	0.576521	2392	
0.313360	0.128223	6627	
0.441180	0.387881	2151	
0.827414	0.018659	5899	
0.174726	0.192754	6395	
-0.651982	0.667595	8406	
0.502724	0.863938	6035	
0.072576	0.332904	3739	
0.085770	-0.366845	4696	
0.570783	-0.623583	7012	
0.518581	-0.113276	9599	
0.876633	-0.132600	2083	
0.674585	0.194573	8080	
0.607150	0.120067	1394	
0.654784	0.070961	4848	
-0.883271	-0.262526	9263	
0.664040	0.348766	5089	
0.427651	-0.596704	2965	
0.316614	0.350015	1266	
0.610666	0.175323	2410	
0.585009	-0.459589	4261	
0.816331	0.510280	9438	
0.867695	0.311429	9856	
0.703233	0.398329	2436	
0.816797	-0.098841	5552	
0.634693	0.461916	1432	
0.458464	-0.340743	6552	
0.575282	-0.581770	4817	
0.266597	-0.140957	8381	
0.082355	-0.718992	2430	
-0.198868	0.897488	763	
0.740991	0.508894	5967	
0.242272	-0.319685	2089	
0.538983	0.462116	4184	
-0.888275	0.327871	2006	
0.261288	0.059009	1871	
0.461245	-0.609758	3886	
0.492594	0.399636	6757	
0.722488	0.019458	5829	
0.562455	-0.602357	6602	
0.795189	0.278289	5080	
0.149876	0.044063	1006	
-0.711999	0.602918	7681	
0.462965	0.168017	6058	
-0.630203	0.668090	5879	
0.387404	0.758568	5729	
0.274827	0.378796	7366	
0.103326	-0.057517	1052	
0.697380	0.589864	2055	
0.219861	0.361546	6219	
0.909302	-0.056314	1740	
-0.745976	0.608197	9761	
0.174103	0.145457	5284	
0.212215	0.767783	8453	
0.820062	-0.294448	5022	
0.589552	-0.639237	6893	
0.651630	0.045554	3433	
0.516516	0.418927	594	
-0.309253	0.872351	1411	
0.945720	-0.314603	9638	
0.113541	0.718986	8279	
0.254066	0.113770	3669	
0.044073	0.309465	571	
0.880200	0.138924	6583	
0.575279	0.559354	7531	
0.176795	-0.423053	5086	
0.709394	-0.187891	2000	
0.479906	0.548439	3611	
0.305735	0.838279	8283	
0.060910	0.865738	7445	
0.339550	0.800411	5976	
0.144573	-0.791953	412	
0.335021	0.401912	8714	
0.149548	-0.492577	3793	
0.259359	0.779027	1246	
0.379601	0.099161	3029	
0.659486	0.591502	9789	
0.848256	-0.139094	7024	
0.561763	-0.268454	2434	
0.077413	-0.871103	2498	
0.595209	0.238409	2389	
0.147465	0.344194	3535	
0.077676	0.745703	3166	
0.644064	-0.360379	6042	
0.368696	-0.393340	3646	
0.356942	0.105291	2791	
0.441091	0.695334	5710	
0.461954	-0.540189	1650	
0.547450	0.731583	8600	
0.293583	-0.252098	2927	
0.229446	0.106779	2346	
0.356019	0.328246	470	
0.062138	-0.934407	9096	
0.383708	-0.222656	6576	
0.269725	-0.165747	8685	
0.809443	-0.258091	4886	
0.608813	0.512030	644	
0.018521	0.912347	9945	
0.790339	0.212986	3653	
0.831142	0.051141	5480	
0.184147	-0.318091	2201	
0.380660	0.439241	2385	
0.317767	-0.277949	4189	
0.825244	-0.360520	7227	
0.042197	0.657767	745	
0.436371	-0.599701	2965	
0.822870	0.161118	4884	
0.178520	0.113024	4643	
0.102501	-0.815708	918	
-0.935299	-0.317492	6550	
0.586232	-0.773394	4870	
0.835896	0.270868	6882	
0.494915	-0.496682	2421	
0.109743	0.296551	6652	
0.944445	-0.057689	9287	
0.598405	-0.296161	1619	
0.747136	0.237143	4738	
0.543397	0.302681	10057	
0.905635	0.089522	6087	
0.101418	-0.418192	8249	
0.510702	-0.210374	9243	
0.110135	0.604443	3636	
0.605661	0.642809	6495	
0.521083	0.150655	9702	
0.450300	-0.687119	7692	
0.408867	-0.432863	7963	
0.453115	0.538821	3230	
0.836488	-0.218053	4740	
0.515530	0.292475	9996	
0.403425	0.201755	5015	
0.084478	-0.713060	2430	
0.826430	0.270844	6882	
0.151348	-0.357706	6017	
0.566755	-0.007121	7545	
0.644460	0.114578	3907	
0.523009	-0.406376	5004	
-0.914044	-0.224661	10012	
0.498589	0.584065	3431	
0.481651	0.694800	6744	
0.513621	-0.540332	4791	
0.107183	0.791287	2058	
0.131978	0.104248	6307	
0.162629	0.440536	4233	
0.613091	0.633698	6495	
0.455021	0.740649	6868	
0.315478	0.195099	972	
0.149340	-0.859170	8356	
0.663771	0.665896	1032	
0.042582	0.542158	1988	
0.107302	0.073561	2576	
0.604039	0.608541	5200	
0.346216	0.525685	1067	
0.198765	-0.251369	4278	
0.276782	0.579667	2559	
0.184760	-0.710338	2516	
-0.106680	0.903000	8703	
0.133179	-0.053723	6023	
-0.024370	0.482193	5843	
0.346288	-0.651794	7611	
0.066712	0.093455	1564	
-0.783491	0.559150	4734	
0.100633	-0.082748	4551	
0.504809	-0.298275	5242	
0.947264	-0.218117	8528	
0.772749	-0.291644	8612	
0.522531	-0.731945	7548	
0.564779	-0.085649	6173	
0.038952	0.132539	515	
0.324336	0.085155	1252	
0.163385	-0.813754	2180	
0.453643	0.703429	6742	
0.293823	0.731799	569	
0.260694	-0.469074	7805	
0.543567	0.467455	4184	
0.684047	-0.492990	3962	
0.667671	0.692980	8352	
0.376336	0.437331	7690	
0.129533	-0.361403	8583	
0.256196	-0.229213	5766	
0.875097	-0.288190	4966	
-0.051740	0.898314	9593	
0.483482	0.337453	5061	
0.068814	0.797241	1461	
0.077047	0.958256	882	
0.292304	0.504623	2694	
0.172835	-0.568580	7778	
0.251514	0.542444	7575	
0.387187	0.031594	1876	
0.700897	-0.469528	2572	
0.344599	0.537811	9325	
0.857590	0.193326	6756	
0.738729	0.239179	4727	
-0.527262	0.748540	7547	
0.929177	0.178579	9990	
0.307989	0.818220	2336	
0.035640	-0.538783	8553	
0.022369	0.895606	9213	
-0.685324	0.675537	8847	
0.168636	0.450298	4971	
0.717801	-0.000800	6913	
0.465552	-0.474617	7056	
0.124620	0.689577	8167	
0.781383	-0.060060	4985	
-0.325748	0.883136	4753	
0.178959	-0.672262	9379	
0.283626	-0.244396	3038	
0.381051	-0.071682	8200	
0.816666	-0.055321	7616	
-0.830446	0.398091	8632	
0.156119	-0.614873	7468	
0.099757	0.449599	8878	
0.274669	0.188761	4279	
0.686216	-0.372579	6773	
0.108935	0.314296	7010	
0.748513	0.026977	2970	
-0.954226	0.128796	9013	
-0.252086	0.869873	7975	
0.932907	0.044575	7996	
0.736181	-0.323061	1723	
0.529372	0.781439	1426	
0.492440	0.370864	4997	
0.460764	-0.207578	8544	
-0.810858	0.434741	9261	
0.698180	0.481404	3696	
