time = 0.001	Re = 1	rotation = 0
0.716251	-0.453565	5544	
0.578145	0.768888	3300	
0.323842	0.755703	3247	
-0.631909	0.725525	568	
0.274061	0.780313	9791	
0.342347	0.512044	1061	
0.429389	-0.428379	8811	
0.100584	0.652860	1320	
0.247789	-0.198238	6672	
0.337857	0.361341	5418	
0.953632	-0.226825	8656	
0.173352	0.457500	8311	
0.155155	0.253246	1763	
0.372639	-0.807873	9944	
0.512891	-0.411985	5004	
0.180850	0.854129	4648	
0.282532	-0.217300	2099	
0.272898	0.413308	9042	
0.430927	0.804596	8316	
0.505457	-0.652277	9390	
0.261941	0.789931	398	
0.676858	-0.314762	8468	
0.192000	-0.728990	2461	
0.464688	0.164485	3716	
0.119373	-0.299063	4033	
0.529432	0.531538	3708	
0.262235	-0.246488	3043	
0.150435	0.527988	7592	
0.087444	-0.842076	2262	
0.032742	-0.998841	9342	
0.482767	0.685653	6744	
0.556713	0.762659	1098	
0.540657	0.757551	1098	
0.583107	0.417617	5308	
0.119288	-0.868240	7782	
0.159392	-0.691441	7687	
0.727512	-0.332341	4623	
0.494087	-0.313001	5904	
0.765625	-0.415687	7098	
0.746586	-0.172790	3413	
0.645581	0.067464	3598	
-0.855463	-0.339901	9765	
0.323305	0.746131	3247	
-0.673407	0.727141	1244	
0.908230	-0.215999	9794	
0.776798	-0.372625	5631	
0.499686	-0.365745	6359	
-0.371974	0.885647	533	
-0.015485	0.933410	9743	
0.739266	0.249988	7620	
0.082929	-0.781748	6827	
0.053853	0.106183	5629	
0.279725	0.306328	7479	
0.606462	0.659376	8285	
0.778488	-0.032022	6123	
0.480047	-0.339815	6594	
-0.850196	0.418283	833	
0.434163	0.052072	6190	
0.056016	0.172845	517	
0.604541	0.660868	8285	
0.080992	0.471400	6546	
0.086923	0.763220	629	
0.306841	-0.362277	6150	
0.176610	0.452805	8035	
0.857827	0.140401	6401	
0.527053	-0.409705	7222	
0.322797	-0.006420	3071	
-0.738874	0.561658	9885	
0.342722	0.275025	796	
0.288476	-0.391432	7191	
0.256204	0.382818	5124	
0.163367	-0.482149	2906	
0.601049	-0.319563	1801	
0.618082	-0.696608	7894	
0.481210	0.122764	6369	
0.439566	0.460912	4251	
0.227332	0.555172	3073	
0.563988	-0.715217	8474	
0.815099	0.041786	4471	
0.468411	0.395033	4989	
0.431062	0.224796	9253	
0.135965	-0.266451	3142	
0.407820	-0.528886	3086	
0.652698	0.299365	7301	
0.082855	0.371534	3849	
0.552624	0.673293	8185	
0.425565	0.862512	9204	
0.700435	-0.495473	4413	
0.847763	-0.195874	5601	
0.380181	0.605284	1018	
0.090341	0.851795	6203	
0.099779	0.663582	4060	
0.570503	-0.077385	6173	
-0.682248	0.654974	8847	
0.099013	-0.809012	9988	
0.061401	0.941116	444	
-0.011705	0.947538	9743	
0.214474	-0.679095	1218	
0.650524	-0.540076	8607	
0.887028	0.160765	7652	
0.040672	-0.897267	9518	
0.376185	0.738378	3936	
-0.638157	0.657283	6389	
0.639277	-0.398676	6723	
0.132098	-0.641892	2698	
0.055368	-0.104446	1050	
0.817599	-0.099932	5552	
0.600655	-0.209381	5278	
0.395422	0.242717	6250	
0.286808	-0.030438	4406	
-0.907471	-0.160987	7549	
0.390310	0.239264	5202	
0.053754	-0.132341	2761	
0.329657	0.579409	6793	
0.710181	-0.616093	10028	
0.551401	0.751412	1098	
0.051243	-0.759568	521	
0.552537	-0.407099	1864	
0.721038	0.105035	8469	
0.443281	-0.390444	8971	
0.605449	-0.097003	4275	
0.716298	-0.283249	4458	
0.530147	0.246198	6061	
0.670782	-0.092623	5933	
-0.761267	-0.635279	1745	
0.165554	-0.816902	5754	
0.397451	-0.654543	4934	
0.296205	0.730391	569	
0.663327	-0.601166	9680	
0.076201	-0.415276	2856	
0.064373	-0.738077	716	
0.837949	-0.547775	1294	
0.588028	0.304478	3745	
0.104730	0.489064	5805	
0.298209	-0.505589	1304	
0.521007	0.174424	6253	
0.415692	0.794000	8924	
0.458739	-0.046500	988	
0.341492	-0.310946	3629	
0.036483	-0.461110	5796	
0.690968	0.308869	1638	
0.150126	-0.333269	1197	
0.433936	-0.027545	6005	
0.271838	-0.649485	4016	
0.407854	-0.094401	2309	
0.645382	0.086633	2741	
0.516295	-0.622857	5964	
0.073843	0.213175	3266	
0.435832	0.693877	5198	
0.110313	-0.617455	426	
0.570999	0.205696	5749	
-0.715017	0.686572	3865	
0.492359	-0.248296	3791	
0.641531	-0.408159	6723	
0.469602	-0.535019	1650	
0.291535	-0.388443	7191	
0.441254	-0.215601	8309	
0.288465	0.539944	1361	
0.401526	0.600057	1404	
0.048243	-0.369366	4076	
0.569251	-0.199185	8274	
-0.139960	-0.881269	8031	
0.191896	-0.587171	7420	
0.842981	-0.186099	5601	
0.416155	-0.859574	4396	
0.236959	-0.585604	8101	
0.491189	-0.759132	6808	
0.174131	-0.316537	2201	
0.837115	-0.310017	5190	
0.715964	0.316431	2068	
0.034848	0.766497	8337	
0.444524	-0.060244	6760	
0.582432	0.727450	9870	
0.653488	0.248129	7703	
0.686358	0.563424	575	
0.425214	0.826028	490	
0.785001	-0.462256	8956	
0.286326	0.743875	9551	
0.366928	0.026571	4938	
0.455512	0.246154	9740	
0.265367	0.616544	5410	
0.438046	0.651961	4005	
0.193594	-0.501453	7344	
0.432708	0.180298	7187	
0.106586	-0.177483	3544	
0.367665	0.814162	7709	
0.213123	-0.422549	7706	
0.472205	0.430423	4951	
0.313993	-0.879844	1412	
0.407478	0.428731	8003	
0.117800	-0.477096	733	
0.045947	-0.818324	919	
0.116688	0.564513	3821	
0.280394	-0.075341	4345	
0.418667	0.608134	1404	
0.535390	-0.014242	5303	
0.329031	-0.810038	5178	
0.868694	-0.216714	5132	
0.754901	-0.138288	2091	
0.926643	-0.117269	8929	
0.420951	-0.706923	6814	
0.387280	0.533027	2249	
0.635689	-0.334102	5422	
0.899611	0.343164	9175	
0.388190	0.878980	8674	
0.686387	0.291294	1828	
0.527029	-0.576597	6468	
0.357836	0.298582	900	
0.471683	0.052172	8619	
0.218861	-0.405482	1604	
-0.776299	0.617683	6512	
0.568352	-0.577723	4817	
0.162259	0.017680	1001	
0.128127	0.061282	6213	
0.404671	-0.690760	5727	
0.971056	-0.020572	4881	
0.134909	-0.362165	8583	
0.627834	-0.091827	2175	
0.265201	-0.456263	5335	
0.488708	-0.054054	3376	
0.076884	0.004112	9836	
0.208027	0.545820	2570	
0.432270	0.139664	6243	
-0.920431	0.048331	9556	
0.254264	-0.347688	4098	
0.045614	0.270708	1457	
0.221555	-0.162113	4437	
0.313345	-0.335245	8918	
0.280191	0.824639	905	
0.621250	0.199870	9627	
0.487940	0.484639	1300	
0.063633	-0.714005	8717	
-0.601935	0.689768	4557	
0.042921	-0.450207	7952	
0.515249	-0.451339	2769	
0.705047	-0.066891	5947	
0.073026	0.543939	2082	
0.483028	0.649937	5781	
-0.990428	0.055803	7197	
0.116224	-0.126569	4969	
0.510799	-0.157781	6294	
0.488436	0.573811	2165	
0.140300	0.473146	2781	
0.272934	-0.619332	7184	
0.718715	0.558541	8330	
0.072083	0.785656	1461	
0.827204	-0.254352	4886	
0.042078	0.776466	10042	
0.348706	-0.656103	7611	
0.800982	0.227242	4455	
0.899438	-0.366160	6738	
0.113077	-0.419962	7553	
0.601102	0.044018	1579	
0.100124	-0.592635	7189	
0.779332	-0.049405	6015	
-0.799709	0.535806	2765	
0.856440	0.307428	8198	
0.351286	-0.640494	5979	
0.459570	-0.501790	1206	
-0.812957	0.515495	8563	
0.221959	0.499182	1368	
-0.876236	-0.342153	1227	
0.539484	0.281695	688	
0.445787	-0.007459	6941	
0.576730	0.471382	5380	
0.564489	0.085203	3576	
0.352179	0.147179	5094	
0.452445	-0.340633	8366	
0.421241	-0.195376	5356	
0.568993	0.273070	9181	
0.738242	-0.176452	3305	
0.211313	0.051854	7735	
0.561567	0.254602	10069	
0.210750	-0.066421	8402	
0.539348	0.095652	9411	
-0.187205	0.918330	763	
0.369095	-0.111718	7439	
0.745667	0.581177	4284	
0.812299	0.074999	4844	
0.781585	-0.124692	1989	
-0.929808	0.055947	9556	
0.808719	-0.056032	6948	
0.351432	0.399432	4209	
0.359455	-0.806883	6668	
0.576028	0.370756	3827	
0.243781	0.626117	4337	
0.312602	-0.869690	1412	
0.538449	0.590075	4796	
0.269557	0.582802	2559	
0.292187	0.386949	6603	
0.324138	-0.554476	5683	
0.180910	0.373331	7590	
0.956548	0.110488	1338	
0.759961	0.347520	4613	
0.126599	-0.826429	2562	
-0.306118	0.850318	2279	
0.863024	0.057655	6547	
0.550821	0.115557	9411	
-0.942676	0.232913	1151	
0.243748	0.130656	4841	
0.683314	0.142399	4916	
0.487372	0.054226	9492	
0.056408	-0.316769	4839	
-0.478954	0.812542	1651	
0.210720	0.763414	8453	
0.355378	-0.303737	3233	
0.308228	0.401950	898	
0.176196	0.450055	8035	
0.601128	-0.005013	2098	
0.374885	-0.414209	4865	
0.125239	-0.585947	1384	
0.235083	0.059773	6568	
0.296418	-0.009283	3054	
0.228067	-0.201598	3682	
0.586208	-0.060135	1110	
0.509673	-0.290663	5859	
0.332585	0.758214	3247	
-0.919730	-0.225640	10022	
0.049916	0.613957	9911	
0.415205	0.066450	4976	
0.298356	-0.468282	1371	
0.071717	-0.400502	2606	
0.375018	-0.410636	4865	
0.865816	-0.115443	1160	
0.437407	-0.082072	5426	
0.266815	-0.226866	5280	
0.365990	0.314803	470	
0.042154	0.850756	9742	
0.146901	0.244667	1979	
0.779921	0.059228	3782	
0.191870	-0.837982	7880	
0.495604	0.481075	1300	
0.349969	0.441525	5400	
0.065680	0.656528	2589	
0.050604	-0.271077	5404	
0.151611	-0.594146	5234	
0.437101	0.575065	5030	
0.736553	0.237559	4727	
0.357499	0.274898	1468	
0.717019	0.053795	4318	
0.052736	0.741349	9806	
0.654124	-0.446924	8176	
0.368445	0.247670	1476	
0.194777	-0.979728	4460	
0.722385	-0.194815	3314	
0.564512	-0.041578	7233	
0.444323	-0.093819	5802	
0.395477	-0.603527	4607	
0.772096	0.286262	4541	
0.613948	0.522568	644	
0.545063	0.073125	1776	
0.785163	0.245231	4520	
0.237062	-0.001772	8894	
0.412820	0.847102	9204	
0.173132	0.671483	1509	
0.445114	-0.253151	2049	
0.293286	0.231379	5902	
-0.201764	0.932708	2115	
0.478563	0.435071	6077	
0.240769	-0.912207	5232	
0.125813	0.624406	8246	
0.047781	0.335957	9114	
-0.597246	-0.764949	7355	
-0.944334	-0.063902	7732	
0.119953	0.253957	1309	
0.257313	-0.028619	3854	
0.047350	0.772947	9403	
0.294755	0.635990	7647	
0.542405	0.057969	9202	
0.743670	-0.401683	6152	
0.349268	0.549293	10013	
0.673353	0.590905	585	
0.789718	-0.300477	7882	
0.709420	0.606403	2055	
0.118986	-0.039114	4268	
0.694350	-0.255057	7755	
0.761345	-0.408373	7134	
0.507967	-0.377072	9841	
0.132153	0.927582	941	
-0.919106	0.024162	6714	
0.057569	-0.295860	544	
0.320891	-0.539597	3406	
0.353526	0.076245	2878	
0.055370	-0.602504	727	
0.469711	-0.421991	9229	
0.759560	-0.039659	5982	
0.408067	-0.481227	8639	
0.504001	-0.715840	4837	
0.918836	0.168207	9921	
0.381275	-0.082335	2321	
0.824120	0.118825	4498	
0.416642	-0.727689	7804	
0.308962	-0.683685	7362	
0.803702	-0.355915	7125	
0.304013	0.135405	5923	
0.762075	-0.426650	7232	
0.043962	-0.677858	9815	
0.176138	0.717889	2223	
0.341093	-0.162898	8369	
0.680212	0.510039	4035	
0.283460	0.437041	5644	
0.225120	-0.616035	8074	
0.814794	0.237153	5024	
0.777313	-0.337187	5618	
-0.415674	0.830249	450	
0.580611	0.239695	5615	
0.407194	-0.182700	3960	
0.552739	-0.119451	6650	
0.439441	-0.419881	3530	
0.601366	-0.035813	5485	
0.141839	-0.469244	2595	
0.036778	0.356385	5648	
0.034052	0.765626	8337	
0.300900	-0.495537	3825	
0.300915	-0.438765	5009	
0.614366	-0.090114	2175	
0.088445	0.441137	6681	
0.512936	0.644653	6619	
0.133093	-0.358614	8583	
0.655393	0.607061	5435	
0.295910	-0.513923	1304	
0.449601	0.829475	6962	
0.332656	-0.540502	4922	
0.208290	-0.974379	5512	
0.314268	0.773020	7345	
0.468541	0.240762	8408	
0.419909	-0.874352	2760	
0.860659	0.380872	1494	
0.251932	0.146273	1071	
0.617113	0.492811	1530	
0.464497	0.029573	6433	
-0.714418	0.575353	10023	
0.102417	0.358428	3079	
0.136615	-0.030330	3856	
0.350306	0.755456	9419	
0.067221	0.811045	2231	
0.442903	-0.012086	7240	
0.369808	-0.807512	9944	
0.257713	-0.679529	2992	
0.495889	0.210868	3815	
0.358639	-0.288167	4289	
0.673520	0.662842	890	
0.641652	0.222959	5012	
0.393314	-0.241458	3940	
0.872724	-0.242192	8160	
0.771529	0.239230	2285	
0.400765	0.152639	4539	
0.345365	-0.546054	6329	
0.227085	-0.182630	4511	
0.407095	0.431433	8003	
0.660726	-0.626984	8326	
0.334496	-0.677348	1918	
0.056733	-0.375216	3898	
0.407256	-0.102774	4547	
0.377981	0.065291	3031	
0.907753	0.142113	5735	
0.700800	-0.530416	4851	
0.338261	0.482526	5481	
0.313783	-0.038988	5580	
-0.441694	0.854020	1792	
0.270734	0.517855	651	
0.697430	0.065109	7351	
0.328921	0.355794	1148	
0.669611	0.529689	5295	
0.325697	0.620312	4024	
0.127967	0.582408	6874	
0.505576	0.011529	1076	
0.687376	-0.488387	3656	
0.069776	-0.488281	2844	
0.434966	-0.445340	5438	
0.627218	-0.614334	6337	
0.567251	0.573010	6425	
0.516939	-0.041236	4105	
0.538714	-0.658262	9066	
0.258383	-0.643393	9170	
0.244655	-0.017281	3129	
-0.008628	-0.952602	678	
0.324303	0.585101	6793	
0.139137	-0.664522	6486	
0.205809	-0.710122	5833	
0.115039	-0.989834	9340	
0.457627	-0.279049	5569	
0.497778	0.574460	2632	
0.235887	-0.613586	9460	
0.273988	-0.502666	7854	
0.583896	0.341890	2718	
0.480488	-0.516520	1168	
0.051824	0.805431	5737	
0.295934	0.343461	8926	
0.028261	0.933475	9927	
0.361149	-0.742806	7316	
-0.524157	0.751628	7547	
0.586291	0.592581	5200	
0.266228	-0.661760	4016	
0.192005	0.550868	10032	
0.322351	-0.772228	4610	
0.391205	-0.093158	1935	
0.687490	0.456462	2870	
0.347553	-0.697662	2728	
0.314333	-0.258714	3019	
-0.191401	-0.892508	8856	
0.604020	-0.324986	2159	
0.696314	0.158820	7627	
0.373022	-0.633118	561	
0.352571	0.262758	796	
0.294968	0.683450	6364	
0.156223	-0.569017	6050	
-0.551483	-0.774888	1097	
-0.416148	0.847565	414	
0.598114	0.576799	6256	
0.472082	-0.698021	7535	
0.431698	-0.077748	5426	
0.484047	0.217283	3489	
0.044936	0.610731	9193	
0.044913	-0.078184	8943	
0.423004	-0.195910	5356	
0.123303	0.270681	2853	
0.484610	-0.399513	8404	
0.070377	0.769077	8138	
0.821228	-0.024946	6992	
0.860556	0.085811	5717	
0.335765	0.691173	6836	
0.079061	-0.625859	1635	
0.554825	-0.341240	9588	
0.278060	-0.535477	1009	
0.481551	0.705268	8141	
0.221679	-0.281159	3396	
0.739006	0.161234	845	
0.551544	0.361228	404	
0.418361	0.574910	4168	
0.733842	0.679147	3868	
0.296331	-0.481965	1099	
0.850020	-0.077399	6446	
0.680392	-0.161234	497	
0.327215	-0.940388	2600	
0.039525	-0.771488	1138	
0.067107	0.572246	2348	
0.400770	0.300460	6959	
-0.462419	0.799668	7910	
0.277320	-0.413604	4323	
0.625082	-0.413889	6624	
0.606583	0.545018	9313	
-0.215058	0.873424	7321	
0.115197	0.931835	1474	
0.463005	-0.115002	7382	
0.227432	-0.011776	1021	
0.079127	-0.742937	2051	
0.247242	0.451609	5204	
0.525560	-0.575322	6468	
0.255019	-0.428923	5768	
0.191324	-0.140279	5646	
0.591335	-0.201124	6273	
0.499135	0.176655	2678	
0.393424	0.562909	3790	
0.139933	0.927796	1375	
0.107149	0.856334	6203	
0.293276	0.536796	1361	
0.540593	-0.527257	6997	
0.380822	-0.502948	8827	
0.334517	-0.797711	4156	
0.221193	-0.282302	3396	
-0.600685	0.778526	6159	
0.761608	-0.491130	6305	
0.082175	-0.133402	1133	
-0.056223	0.896087	8359	
-0.941936	0.108604	9071	
0.489892	0.296947	4045	
0.326564	-0.539313	4922	
0.464890	0.817600	9348	
0.836316	0.297896	6920	
0.863222	0.090524	5927	
0.547636	0.476686	3458	
0.273812	0.429237	8820	
0.119174	0.025791	8634	
0.379754	0.681109	9378	
0.873950	-0.271113	9748	
0.361596	0.748407	9419	
0.134582	-0.775332	412	
0.174896	-0.827843	5754	
0.078732	-0.551090	2647	
0.079072	0.565335	2392	
0.630239	-0.089143	2175	
0.414624	0.582159	4450	
0.698267	0.194514	599	
0.207031	0.548723	2570	
0.074348	-0.084748	9295	
0.741268	0.335592	2411	
-0.691269	-0.719304	8387	
0.585356	-0.204063	5278	
0.276925	-0.647951	4016	
0.098755	-0.809758	9988	
0.201293	0.253887	9722	
0.859578	0.169114	6779	
0.378663	0.798787	7203	
0.315736	-0.281898	4189	
0.772726	-0.251639	9172	
0.550059	0.330169	2488	
0.763235	-0.125309	2091	
-0.793119	-0.552893	1423	
0.712546	-0.471951	2572	
0.127739	0.480544	2455	
0.569023	-0.206888	8274	
0.212490	0.369873	1687	
0.431153	0.089632	7779	
0.558746	0.721106	6636	
0.593035	-0.617535	6443	
0.197796	0.024741	4072	
0.353132	0.191586	1930	
0.164142	-0.709175	7161	
0.691409	0.227140	816	
0.136946	0.197037	8039	
0.085924	-0.845921	2262	
0.846152	-0.237260	9486	
0.607282	-0.150345	5390	
0.142708	-0.248492	5100	
-0.857541	0.446673	9786	
0.233634	-0.676657	1236	
0.432372	-0.523528	6345	
0.186326	0.404568	9208	
0.175433	0.903401	8267	
0.314612	-0.437169	460	
0.424875	-0.476338	3484	
0.492466	0.633005	4800	
0.428495	-0.245281	8204	
0.822296	-0.166274	5073	
0.417903	-0.742049	8236	
-0.640265	0.657706	6389	
0.684172	0.437907	4474	
0.260867	0.063314	2148	
0.603445	-0.405706	3870	
0.191036	0.522400	9216	
0.701756	0.048856	7499	
0.262781	-0.525991	1009	
0.442577	-0.100689	6797	
-0.798724	-0.514632	7677	
0.849353	-0.030151	5017	
0.174102	0.668852	1509	
0.246603	-0.680725	5984	
0.278227	0.144107	2361	
0.136064	-0.278171	2952	
0.367940	0.361754	5265	
0.473220	0.208959	7784	
-0.634749	-0.729227	1639	
0.153914	0.292982	4834	
0.062367	0.057250	3196	
-0.763446	0.586171	8629	
0.672914	0.614647	1840	
0.037145	-0.366178	8618	
0.534675	-0.490549	3921	
0.380570	-0.790474	6708	
0.548956	-0.601826	6602	
0.036972	-0.395673	9823	
0.615665	0.022600	1959	
0.771172	0.275452	2349	
0.472106	-0.678967	5992	
0.132469	-0.303243	5487	
0.144538	0.814283	7278	
0.624200	-0.105451	4275	
0.439548	-0.367639	8478	
0.142026	-0.241729	5458	
0.076233	-0.673817	2207	
0.632629	0.332371	6052	
0.214315	-0.379267	8975	
-0.324033	0.847491	2279	
0.332655	-0.551497	4922	
0.294141	0.651653	7712	
0.710811	0.320099	2068	
0.034125	0.722185	7029	
0.160872	0.003573	1698	
0.259459	0.771013	976	
0.431488	-0.772832	8886	
-0.893031	0.359817	9571	
0.238804	0.387657	4246	
0.516130	-0.606662	7173	
-0.415175	0.846168	414	
0.163903	0.905197	8189	
0.841492	0.040680	5480	
0.812765	0.100555	3807	
-0.751109	0.555324	9885	
0.216036	0.032542	7635	
0.607769	-0.469457	7209	
0.126506	0.018740	9488	
0.793995	-0.261504	10034	
0.592640	0.645589	7846	
0.362926	0.103381	2791	
0.397843	0.550790	3094	
0.085609	0.471043	8858	
0.506469	-0.245295	7475	
-0.366879	0.887721	533	
0.650050	0.467466	3590	
0.148342	-0.860633	8356	
0.697168	0.303261	1638	
-0.877171	-0.356848	1227	
0.758500	-0.316187	4424	
0.665662	0.005067	4056	
0.322635	0.644006	4089	
0.438165	-0.432415	4820	
0.885908	-0.461515	6530	
-0.722870	-0.614780	8485	
0.460895	0.708670	7286	
0.377964	-0.470879	9633	
0.295845	-0.841570	5122	
0.579865	-0.305032	2162	
0.219889	-0.583707	8047	
0.856461	-0.132368	7156	
0.463466	0.384514	4376	
0.345040	0.838112	7267	
-0.722725	-0.681607	3867	
0.676426	0.149150	4347	
0.432873	-0.228879	6383	
0.043281	-0.086889	1870	
0.685291	0.330930	1240	
0.253930	-0.264816	668	
0.380305	-0.159985	5704	
0.592230	0.504330	8114	
0.804365	-0.295906	9752	
0.454935	0.619700	2227	
0.140257	0.740612	456	
0.070916	0.517639	4725	
0.097617	-0.825840	2556	
-0.018960	0.913518	1059	
0.391201	-0.599804	4607	
0.182592	0.253156	5096	
0.433019	-0.686405	7692	
0.074814	-0.201133	1882	
0.498935	-0.179608	6234	
0.450300	-0.644520	1065	
0.107790	-0.235842	2812	
0.266335	-0.641477	9170	
0.712078	0.155174	963	
0.150794	-0.304559	3894	
0.124072	0.929062	1474	
0.622093	0.732453	1522	
0.039501	-0.780637	8432	
0.056436	-0.401716	2949	
0.241957	-0.969264	2258	
0.198068	-0.687695	8743	
0.429955	0.093644	6909	
0.824428	-0.274265	4886	
0.042993	0.692557	9563	
0.299638	0.018091	1610	
0.531241	-0.568966	7377	
0.101285	-0.441524	4523	
0.711045	0.574849	1813	
0.846020	0.234089	7028	
0.548743	-0.562064	7377	
0.757718	0.026878	4068	
0.087956	0.270148	4073	
0.502848	-0.208175	2625	
0.561062	-0.004404	7545	
0.394892	0.318944	6238	
0.577728	-0.588819	6199	
0.385193	0.376428	6435	
0.460227	-0.609538	3886	
0.488690	-0.618999	6986	
0.770941	-0.388500	6130	
0.563661	0.306483	7142	
0.573102	0.312605	7142	
-0.052995	0.979495	1921	
0.235377	0.000569	8894	
0.242006	0.843627	7787	
0.086003	0.362953	4768	
0.723848	-0.131090	5362	
0.533110	-0.266068	5842	
0.061201	-0.338927	7791	
-0.102416	-0.909430	9199	
0.276091	-0.558026	8966	
0.802896	-0.440562	8956	
-0.755962	0.547034	9974	
0.215772	-0.676619	1218	
0.484398	-0.692828	5677	
0.572787	-0.054937	1110	
0.061704	-0.738540	716	
0.846815	-0.078539	6446	
-0.010691	-0.998816	1388	
-0.880719	0.349965	9571	
0.911507	0.310155	9030	
0.230611	-0.778981	7456	
0.370219	0.708176	5221	
0.431606	0.442207	2563	
0.215927	-0.444204	8010	
0.331491	-0.187621	692	
0.053945	0.239860	9146	
0.246210	-0.486960	7138	
-0.079069	0.920693	9845	
0.665110	-0.085960	5933	
0.721154	-0.283084	9266	
0.625545	0.246670	4440	
0.711724	-0.271412	4458	
0.821171	0.003265	5453	
0.785998	0.242957	4520	
0.356739	0.678445	8572	
0.460855	0.398144	4349	
0.578565	0.731195	9870	
0.521010	0.204077	4618	
0.261635	-0.382722	4335	
0.829380	-0.427785	9262	
0.515874	0.254708	5103	
0.699136	0.147927	7627	
0.124612	0.911580	7112	
0.893110	0.120660	5735	
0.764195	-0.396795	7098	
0.033980	-0.818914	1157	
0.618040	0.363454	6803	
0.402633	-0.457272	8532	
0.141413	-0.510068	1771	
0.285672	-0.051668	1459	
0.755192	-0.185034	3413	
0.429196	-0.153200	5339	
0.997573	-0.067224	4170	
0.610578	0.075578	3562	
0.151953	0.696898	7040	
-0.130170	0.927667	841	
0.658435	-0.367575	6773	
0.207301	0.803584	8011	
0.711647	0.411842	2436	
-0.523524	0.803794	1180	
0.316156	-0.018959	3992	
0.547685	-0.136108	9687	
0.049046	0.320556	1273	
0.096641	0.215043	4478	
0.909432	0.316265	9030	
0.818136	0.044835	4471	
0.359235	0.868655	1270	
0.358747	0.854052	9540	
0.025215	0.785625	7665	
0.621150	0.458195	2842	
0.302303	-0.333768	1860	
0.098349	0.633504	5137	
0.052377	0.518267	1125	
-0.414894	-0.813350	489	
0.186721	-0.239548	1129	
0.193202	0.283406	8053	
0.664991	-0.100974	5429	
0.458120	0.526177	5562	
-0.860245	0.493422	3995	
0.571972	0.249873	10119	
0.518204	-0.723225	4837	
0.902199	0.242550	7061	
-0.048040	-0.925534	9053	
0.256857	0.352656	6654	
-0.161107	0.873861	9045	
0.047090	0.839933	1257	
0.586093	0.735933	9870	
0.089831	-0.143007	1455	
0.902086	0.285570	10074	
0.313575	-0.483315	3157	
0.852422	0.131411	6401	
0.242984	-0.381619	1799	
0.364685	-0.799912	6668	
0.636022	-0.601587	9484	
0.820386	0.312486	6866	
0.427788	0.329671	8557	
-0.715675	-0.626503	8163	
0.813891	-0.373278	7125	
0.466373	0.366838	3386	
0.124844	0.692597	8167	
0.256064	-0.651891	9170	
0.568494	0.179002	5875	
0.287239	-0.237473	4358	
0.265965	-0.198081	2989	
0.702824	-0.496588	4413	
0.095084	0.586556	1617	
0.357267	-0.380199	4166	
0.430267	0.447479	2563	
-0.920512	0.372444	4150	
0.304810	0.318149	2405	
0.182948	0.427994	6418	
0.368873	-0.484815	8441	
0.640470	0.470887	1432	
0.802163	-0.087232	5497	
0.143481	-0.875159	9188	
