time = 0.001	Re = 1	rotation = 0
0.625598	0.477992	1530	
0.079109	-0.109102	4564	
0.045227	-0.729901	8238	
0.157147	0.380801	3978	
0.796080	0.100870	2888	
0.645204	-0.399068	6723	
0.487270	0.557147	2165	
0.612161	-0.304571	5313	
0.060508	0.165502	2537	
0.353913	-0.468662	5524	
0.480755	0.542273	3611	
0.992845	-0.118332	6644	
0.489530	-0.425434	5574	
0.567676	0.073947	3576	
0.454224	0.287760	9666	
0.329297	-0.173207	5851	
0.546337	-0.582962	6217	
0.727690	-0.371057	3697	
0.590843	0.163016	3513	
0.529697	-0.590686	6468	
0.247094	0.711561	7733	
0.551820	0.766012	1098	
0.747571	-0.470877	5932	
0.436569	0.148445	6243	
0.403088	0.662277	9376	
-0.411110	0.863992	4395	
0.719729	0.212248	599	
0.208488	-0.918553	2116	
0.220076	-0.827604	7878	
0.066500	-0.047047	7214	
-0.090185	-0.965776	1733	
-0.940162	0.108158	9071	
0.678489	-0.594049	9680	
0.255447	0.652018	6119	
0.052005	0.283862	9626	
0.826021	0.172647	4884	
0.583700	0.165721	9332	
0.264539	-0.540862	1077	
0.738117	0.334185	2411	
0.134816	-0.447870	4407	
0.276231	-0.590533	7506	
0.934374	-0.025755	1737	
0.905097	-0.086364	701	
0.475013	-0.398721	9941	
0.222863	-0.491292	8188	
0.447840	-0.099749	6797	
0.259405	0.902250	7789	
0.115398	0.877294	9502	
0.072808	-0.860134	7594	
0.315566	0.023917	2104	
0.383419	0.536983	2249	
0.233778	0.859478	7787	
0.420631	-0.082116	4100	
0.537436	-0.448647	3394	
0.377664	-0.049185	7765	
0.182733	-0.152061	4960	
0.776603	-0.517535	7089	
0.386676	0.397139	8821	
0.428279	-0.650524	877	
0.228089	-0.223009	2363	
0.270647	-0.103586	3383	
0.191434	-0.425720	6279	
0.351697	0.639193	7577	
0.202236	-0.428391	6879	
0.381388	0.820660	7709	
0.638445	-0.607143	6012	
0.337925	0.391103	8714	
0.489349	-0.673834	997	
0.608126	0.555401	9818	
0.234307	0.131450	2689	
0.386342	-0.696784	4845	
0.266005	-0.571893	1824	
0.052590	0.927250	9054	
0.678685	0.064553	4848	
0.407022	0.274639	5988	
0.539226	0.055432	7604	
0.407763	-0.026787	3910	
0.586814	-0.014585	978	
0.138434	0.563830	7659	
0.038416	0.152729	4635	
0.035937	0.541276	9875	
0.302979	0.108527	7517	
0.303080	0.171858	6367	
0.572297	-0.075463	7837	
0.084866	-0.588362	6099	
0.724080	-0.429911	6066	
0.126623	0.728085	454	
0.139391	-0.510702	1771	
0.298515	0.096323	7095	
0.575025	0.749472	9880	
0.323145	0.002982	3071	
0.992815	-0.103593	6644	
0.542167	-0.675730	7822	
0.590591	0.344402	2718	
0.844282	-0.479497	3996	
0.941217	0.021845	1069	
0.329558	0.722251	1710	
0.745964	-0.299414	9718	
0.501029	0.323551	4444	
0.458591	0.788058	5492	
0.109502	-0.818208	918	
0.763470	0.482755	7164	
0.624023	-0.597847	4814	
0.093418	0.027461	7605	
0.467157	0.342858	3410	
0.124163	0.173263	1101	
0.251124	-0.003564	2983	
0.603454	0.286426	3570	
0.356032	0.244359	1366	
0.785328	0.526705	6298	
0.687979	-0.100420	7994	
0.390592	0.240298	5202	
0.133512	-0.022739	2504	
0.577709	-0.529479	9681	
0.468349	0.480332	6070	
0.329946	-0.024917	6658	
0.215416	0.591289	1352	
0.660404	0.381052	5394	
0.071116	0.410463	3667	
0.279982	-0.141892	8381	
0.427869	-0.798692	9448	
0.413395	0.341441	9277	
0.409360	0.492059	2187	
-0.107900	-0.876412	9501	
0.188247	-0.316871	3603	
0.662292	0.450636	1314	
0.313990	0.537021	4285	
-0.725093	0.633145	3837	
0.712837	0.443385	3722	
0.625109	-0.246819	9711	
0.528863	0.573818	5651	
0.462425	-0.694356	5992	
0.807546	0.201589	4932	
0.309933	-0.817633	3660	
0.537794	0.232825	7101	
0.260283	-0.489425	7871	
0.301367	0.843284	8283	
0.399548	-0.050278	3014	
0.186606	-0.254944	1656	
0.751789	-0.337126	3965	
0.533965	0.182503	5742	
0.228862	-0.323401	526	
0.258725	0.028107	1024	
0.247035	0.686761	6680	
-0.027804	-0.950766	1238	
0.771796	0.293147	4541	
0.146021	0.358174	2827	
0.209447	0.097018	9388	
0.978302	-0.198435	7091	
0.443379	0.101114	4312	
0.803467	-0.073198	5497	
0.243869	0.108310	3242	
0.279295	0.149026	3206	
0.723360	0.006550	6913	
0.383342	-0.217605	4957	
0.057421	0.239629	9146	
0.503380	0.622465	5431	
0.474419	0.800774	9348	
0.230886	-0.175006	4511	
0.402789	0.818825	502	
0.652306	-0.526982	8607	
0.260066	-0.005561	2736	
0.875652	0.075553	6193	
0.209209	-0.098378	4381	
0.396818	0.373670	8091	
0.627910	-0.526243	839	
0.269067	-0.172635	9849	
0.310695	0.341154	8926	
-0.812860	-0.452257	8719	
0.476256	-0.246225	3791	
0.657605	-0.244900	2510	
0.310338	-0.166616	5127	
0.473743	0.567769	3251	
0.852428	-0.012131	6924	
0.160982	0.390456	3978	
-0.518419	-0.796281	545	
-0.321859	0.885597	1501	
0.661066	-0.511028	3392	
0.231964	-0.276139	4223	
0.443025	0.320289	9150	
0.594623	0.313273	3745	
0.048281	0.214937	3112	
0.037644	-0.284010	7401	
0.421748	0.238264	6981	
0.724022	-0.537500	5889	
0.432954	-0.082326	5426	
0.087519	-0.093974	3733	
0.415707	-0.622618	7384	
0.250030	-0.690091	9088	
0.843603	-0.086583	7418	
0.078291	0.734382	3166	
0.470658	-0.154563	6276	
0.282843	0.104689	5044	
0.480056	-0.705357	7535	
0.213484	0.502286	1368	
0.630371	-0.375141	5514	
0.720151	0.082823	1524	
0.789675	0.147622	3799	
-0.437134	0.898755	2075	
0.299408	0.131541	5923	
0.278555	-0.661982	4016	
0.536595	-0.292456	9677	
0.997272	0.001771	4030	
0.061114	0.870178	7445	
0.074257	-0.179325	2568	
0.551801	0.472071	4184	
0.139736	0.898863	2702	
0.279591	0.240600	4481	
0.409868	-0.385796	9881	
0.712322	-0.415471	5501	
0.722880	0.568910	8330	
0.222629	0.911849	531	
0.469712	0.239487	8128	
0.239021	0.727320	4213	
0.081615	0.603937	1689	
0.664204	0.526692	4757	
0.329829	-0.353833	9395	
0.257870	0.267009	9693	
0.187462	0.731227	4384	
0.528948	-0.097754	6166	
0.590676	0.281712	2300	
0.769561	0.228427	3975	
0.243472	0.907391	7789	
0.083596	0.088151	3982	
0.721256	0.411437	3652	
0.364436	-0.337256	2209	
0.358446	-0.031174	3268	
0.176388	-0.002090	3097	
0.213058	0.502286	1368	
-0.983815	-0.036889	9778	
0.115236	0.116815	4631	
0.399364	-0.808464	8974	
0.913594	0.116235	5539	
-0.922819	0.216695	8527	
0.642695	0.278404	5162	
0.319394	0.014513	2104	
0.661629	0.671450	8352	
0.166022	-0.577580	7333	
0.236102	-0.682793	9088	
0.772223	-0.028210	6123	
0.604625	0.566861	9818	
0.816007	-0.399077	7073	
0.832717	-0.125416	7156	
0.059817	0.462402	8933	
0.650483	-0.567082	10019	
0.134732	0.295364	2095	
0.128550	0.242755	1695	
0.082185	0.816744	1187	
0.082832	-0.365442	4696	
0.574789	-0.115420	8716	
0.793913	0.139733	3627	
0.667731	-0.258532	8306	
0.849600	0.198375	6756	
0.056901	-0.736854	716	
0.608761	-0.517686	9455	
0.476500	-0.876971	3416	
0.526721	-0.086131	4787	
0.269442	-0.013867	2964	
0.095816	0.453406	8817	
0.553993	0.667739	8185	
0.204849	-0.665116	9414	
0.126775	-0.523046	5671	
0.312776	0.315558	4361	
0.368265	-0.576416	2794	
0.704293	0.107413	8221	
0.485344	-0.493234	1488	
-0.438300	-0.860523	3923	
0.239192	-0.482173	7070	
0.462875	-0.759732	6064	
0.521429	-0.050812	4105	
0.658372	0.561834	824	
0.480813	0.409074	4989	
0.034381	0.717316	7029	
0.225237	-0.357515	478	
0.285427	0.788679	9791	
0.430833	0.568541	4168	
0.171815	0.221521	5126	
0.679963	-0.248369	3260	
0.901456	0.019667	7773	
0.071177	0.561963	3164	
0.192691	-0.487106	7135	
0.549832	-0.096947	6166	
0.150352	0.791774	1958	
-0.966665	-0.026462	7896	
0.236451	0.052477	5930	
0.373237	-0.141910	3423	
0.810409	0.345791	7291	
0.647682	0.671992	7114	
0.315740	0.151025	7319	
0.386787	-0.071266	8200	
0.787311	-0.270537	10034	
0.422911	0.182928	7187	
0.316013	-0.635591	7768	
0.210092	-0.185786	1195	
0.343654	0.841207	7267	
0.666891	-0.459685	7131	
0.285551	0.691681	7325	
0.428015	-0.331395	6361	
0.868727	0.135661	6583	
0.617568	-0.261349	5816	
0.269044	0.145228	2361	
0.451445	0.285591	9666	
-0.814197	-0.488772	8981	
0.301934	-0.673700	6896	
0.758926	-0.452264	7059	
0.244002	0.019706	1496	
0.336412	0.682557	6836	
0.141439	0.791543	1958	
0.565387	0.507109	5392	
0.579205	0.338422	2718	
-0.227662	-0.937253	1106	
0.881101	0.158929	7652	
0.047089	-0.313937	8729	
-0.927444	0.258677	8331	
0.072915	0.234812	3350	
0.035322	-0.598555	6378	
0.393368	-0.287033	4571	
0.163824	0.024594	2014	
0.287521	-0.389850	7191	
0.035004	-0.629924	7738	
0.610835	-0.030086	3156	
0.559058	-0.565446	5001	
0.254227	-0.304650	402	
0.134504	0.783697	1035	
0.117197	-0.599659	4008	
0.568235	-0.109288	9574	
0.418000	0.034292	5666	
0.154054	0.798778	1958	
0.076616	0.699997	1998	
0.724916	-0.128939	5362	
0.211729	0.414855	931	
0.661345	0.637071	1583	
0.321295	-0.009750	3071	
0.838308	0.119250	4498	
0.677414	-0.374623	5989	
0.035800	0.504970	7167	
0.493827	0.737510	8307	
0.616102	-0.616210	6337	
0.155126	0.040394	1006	
-0.962898	-0.002790	1070	
0.602490	0.597800	5200	
0.305077	-0.357501	9056	
-0.281857	0.896334	9427	
0.635403	0.683380	7114	
0.354422	-0.675327	2748	
0.475741	-0.606376	3886	
-0.280847	0.881081	887	
0.263560	0.764916	976	
0.375122	-0.404209	4865	
0.905990	-0.057151	513	
0.306704	-0.605148	5870	
0.207634	-0.760426	5324	
0.403406	0.532058	2443	
0.760702	0.242385	2285	
0.084199	-0.525788	2655	
0.482200	0.046016	9492	
-0.658481	0.701629	9639	
0.713117	-0.377085	3493	
0.068742	0.534743	8017	
0.691795	-0.310895	812	
-0.921650	-0.217501	10022	
0.331792	-0.572233	9931	
0.609556	-0.170099	5921	
0.827922	0.130377	4878	
0.404288	-0.040056	3014	
0.688234	0.724749	8388	
-0.760017	-0.567578	2215	
0.576286	-0.632650	7372	
0.362680	0.011513	2703	
0.082265	0.405839	4085	
0.487656	-0.170256	6224	
0.229160	0.178126	3524	
0.226533	-0.613086	8074	
0.673675	0.293025	1828	
0.197358	-0.870834	7886	
0.344117	-0.932507	2600	
0.660125	-0.185705	9300	
0.428327	0.191882	7187	
0.037581	-0.294993	8702	
0.703746	-0.294871	1268	
0.247003	0.444354	5204	
0.380379	0.335098	5216	
0.765832	-0.229072	4466	
0.244531	-0.575034	7218	
0.817168	-0.078408	7622	
0.197753	-0.815181	5484	
0.075007	-0.272344	5527	
0.088761	0.473973	8858	
0.915567	0.105274	5539	
0.330301	-0.162225	8369	
0.660905	0.582235	585	
0.265036	-0.274307	1202	
0.521885	-0.742468	7548	
0.489868	0.120784	6369	
0.298216	-0.290278	7953	
0.436167	0.783897	8722	
0.264386	0.013751	6259	
0.649040	-0.291241	7397	
0.142613	0.710347	926	
0.249696	0.904747	7789	
0.348306	0.894213	6372	
0.051769	0.867754	508	
0.619812	-0.668907	5880	
0.997184	-0.072870	4170	
0.205907	0.134490	6482	
0.480812	0.412626	4951	
0.215715	-0.539909	8814	
0.046149	0.305960	903	
0.307612	0.598498	9967	
0.332704	-0.357854	9395	
0.102407	0.797323	1761	
0.047633	0.525982	1339	
0.199181	-0.671376	9023	
0.329060	-0.378909	619	
0.568640	-0.427536	1832	
0.078588	-0.710013	1576	
0.487343	0.088024	4218	
0.576725	0.099369	4777	
0.558575	0.477052	5380	
0.276945	-0.411663	4323	
0.593954	0.466783	8650	
0.324549	-0.281859	4189	
0.307038	-0.328257	1860	
0.224949	-0.505505	7049	
0.700021	0.083500	5819	
0.706944	0.054154	7499	
-0.766948	0.612142	6512	
0.246936	0.716261	7733	
0.106737	-0.289483	1482	
0.080486	-0.610660	6208	
0.525741	-0.389557	7222	
0.490572	-0.028673	7158	
0.548008	-0.726258	6525	
-0.670307	-0.645335	1584	
0.280366	0.083430	4142	
0.042048	0.668466	6819	
-0.253583	0.886667	9981	
0.222589	0.096045	2346	
0.229907	-0.282496	4223	
0.568460	0.047865	3437	
0.063651	0.736201	4175	
0.290437	-0.662590	6896	
0.959955	-0.280022	4025	
-0.830137	0.456423	10025	
0.729894	0.627378	8486	
0.197268	0.032051	4977	
0.810230	-0.262067	7680	
0.689625	0.317557	1638	
0.217759	0.339679	6749	
0.327409	0.383436	8446	
0.054138	-0.212427	3218	
0.251779	0.222082	4690	
0.365831	0.852871	1270	
0.574324	-0.206437	8274	
0.426903	-0.484837	4810	
0.695081	-0.062314	5947	
0.447311	-0.454051	5438	
0.427785	-0.621238	6146	
0.528058	-0.591842	6468	
0.840178	-0.059645	7616	
0.680930	0.288644	1828	
0.915017	0.192874	9734	
0.623338	0.227327	9629	
0.261901	0.303769	6503	
0.337274	-0.861637	2708	
0.643067	0.229402	5012	
0.653018	-0.251751	8306	
0.587280	0.724449	9767	
0.136207	-0.254964	4451	
0.229450	-0.509237	7049	
0.048174	0.874009	747	
0.735793	-0.109587	4367	
0.379960	-0.011291	1910	
0.140414	0.518877	4924	
0.281537	0.578215	2559	
0.456820	-0.503586	1206	
0.431575	0.266016	5787	
0.350275	0.935875	3048	
0.628059	-0.003784	2780	
0.468096	-0.744903	6064	
0.013783	0.947576	623	
0.422143	-0.413146	8811	
0.208737	-0.803352	7430	
0.617083	-0.528886	839	
-0.743158	0.608261	9761	
0.319349	0.546768	5625	
0.532034	0.054962	7604	
0.058821	-0.077923	551	
0.111101	-0.836910	1150	
0.725363	0.632629	8486	
0.450707	-0.613661	4811	
0.527848	0.781257	1426	
0.839324	0.408769	864	
0.025821	0.769682	7451	
0.751227	-0.240642	4461	
0.301189	0.283186	8457	
0.098989	-0.596534	7189	
0.077053	0.031235	9220	
-0.618190	0.679033	5879	
0.175959	0.648521	2353	
0.636794	0.599907	8440	
0.568486	-0.214023	8274	
0.770670	0.143892	7653	
-0.807844	-0.576658	9655	
0.678821	0.084910	5819	
0.157360	-0.005750	3262	
0.821231	-0.444459	9262	
-0.577915	-0.728568	9869	
0.530152	0.641209	6903	
0.911207	0.121681	5539	
0.049252	0.376918	1181	
0.788079	0.516375	6298	
0.812951	-0.411895	8086	
0.939505	0.113135	418	
0.314165	0.100891	7517	
0.269044	-0.704700	6102	
0.242400	0.343336	6053	
0.153678	0.069599	4420	
0.192009	-0.284545	3136	
0.200771	-0.692457	2457	
0.601330	0.405853	5308	
-0.707606	-0.634377	8163	
0.153951	-0.207823	1856	
0.664520	0.297838	7301	
0.149842	-0.804049	2180	
0.255837	0.024758	6259	
0.647150	0.109454	3907	
0.281355	0.407841	9042	
0.256955	0.487533	894	
0.225881	-0.446762	1489	
0.094877	-0.584115	7189	
0.353918	0.148278	5094	
0.692758	0.315242	1638	
-0.703793	-0.701605	8387	
0.481607	0.624202	4800	
0.842017	0.265168	7836	
0.354717	0.009583	2703	
0.726657	-0.343416	3757	
0.435309	-0.583167	2965	
-0.914426	-0.095317	6088	
0.999721	-0.015693	4030	
0.269082	0.882827	4399	
0.861376	-0.378999	8678	
0.755739	0.014332	1954	
0.883000	-0.198420	6105	
0.562745	-0.410883	1864	
0.488961	-0.100236	6691	
0.194499	0.071157	7249	
0.187829	0.211931	8296	
0.727785	-0.189629	3314	
0.301176	0.123782	5923	
0.249657	-0.841278	8536	
0.248020	-0.329568	2089	
0.494089	-0.464416	1808	
0.809211	-0.101619	4911	
0.054479	0.796988	5737	
-0.940627	0.120163	9071	
0.651364	0.505505	6432	
0.453241	-0.762645	7847	
0.425789	-0.426016	8811	
0.530765	-0.077593	4787	
0.229756	-0.857091	7720	
0.947385	0.152457	9210	
0.197887	0.321482	7466	
0.428056	0.824162	8316	
0.631314	0.462894	1432	
0.602014	0.653829	6463	
0.362979	-0.469397	5524	
0.124899	0.626042	8246	
0.314066	0.498200	4299	
0.722556	-0.164672	1605	
0.527134	-0.279756	5235	
0.214110	-0.439453	8010	
0.351712	0.646928	7577	
-0.043053	0.944987	9859	
0.287647	-0.573038	9086	
0.128802	0.034179	506	
-0.782720	-0.504417	7677	
0.077442	-0.667960	2401	
0.386381	-0.375241	5465	
0.655119	-0.611934	6012	
0.325026	-0.876270	4754	
0.753435	0.001376	2132	
0.467632	-0.044461	838	
0.325360	-0.100290	6269	
-0.143219	-0.881926	2752	
0.144238	-0.677567	7673	
-0.585638	0.740796	867	
0.698973	0.535940	6172	
0.540613	-0.026244	4771	
0.355315	0.245629	1366	
0.123270	0.063615	6213	
0.278175	0.366974	6675	
0.733159	0.289222	1820	
0.736747	0.128304	1184	
0.704402	-0.572890	9902	
0.193936	0.177268	9620	
0.499950	0.431710	7177	
0.571255	-0.522948	7891	
0.364287	-0.066885	1118	
0.199343	0.155600	9222	
0.185410	0.182385	7889	
0.350157	0.645417	7577	
-0.005123	0.900156	627	
0.464493	-0.418324	9229	
0.442111	-0.314928	6484	
0.456860	-0.542181	6541	
0.054112	-0.399087	774	
0.440508	0.201230	9067	
0.626775	0.366869	6803	
0.258410	-0.658103	4016	
0.388673	-0.081813	2321	
0.313159	-0.354509	9948	
0.207717	0.412173	931	
0.605680	-0.635158	6893	
0.619144	0.153856	2492	
0.411766	0.609334	1404	
0.803593	0.200598	4932	
0.688976	-0.152096	487	
0.372798	0.664891	9511	
0.190507	-0.172167	6980	
0.719828	-0.458876	5544	
0.626284	-0.034639	3088	
0.590457	0.297807	3570	
0.855145	-0.044022	7063	
0.524223	0.238328	5103	
0.580148	0.152562	3513	
0.330156	-0.241347	5590	
0.678049	-0.018267	4329	
0.532617	-0.223600	10017	
0.526144	0.101823	2235	
0.046125	0.805265	5737	
0.464048	-0.358941	3330	
-0.429388	-0.806372	8315	
0.285827	-0.781031	9106	
0.101254	-0.964204	1080	
0.388706	0.769637	5729	
0.380368	0.566337	3790	
0.968221	-0.073157	7198	
0.707643	-0.138208	749	
0.284008	-0.779548	9106	
0.210207	0.435472	613	
0.874020	0.082590	6193	
0.364061	-0.660970	5800	
0.241017	0.372774	4506	
0.351706	0.409154	4209	
0.877772	-0.339272	9474	
0.328305	-0.452874	538	
0.859137	-0.122918	7156	
0.675813	0.206417	8080	
0.597038	0.389006	5247	
0.601704	-0.677132	4558	
0.374053	-0.502992	8078	
0.516163	0.375750	6079	
0.267547	0.718382	4856	
-0.410620	0.864317	4395	
0.687845	-0.370230	5402	
0.718006	-0.297820	1741	
0.148313	-0.589017	5234	
0.595092	-0.461916	5566	
0.139075	-0.122525	2275	
0.143997	-0.826452	2562	
0.586445	0.625692	6450	
0.615935	-0.218290	6198	
-0.044890	-0.966709	959	
0.293438	0.111061	6392	
0.186274	-0.253442	1656	
0.920891	-0.309026	4755	
0.212268	0.218739	9972	
-0.199704	0.870784	7885	
0.185234	0.346921	6670	
0.334765	0.483253	4355	
0.300015	-0.211140	3639	
0.386009	-0.526282	7867	
0.029379	0.932831	9927	
-0.847880	-0.408316	863	
0.176954	0.165475	5238	
0.056154	-0.538133	6321	
0.238452	-0.452060	1489	
0.242430	-0.420585	3318	
0.698735	0.385796	2284	
-0.855794	-0.391491	1493	
0.636846	-0.029224	2387	
0.505929	-0.359029	6359	
-0.695060	0.642701	5185	
0.379960	-0.629044	561	
0.355946	-0.121862	9581	
0.158824	-0.134576	2947	
0.356695	0.429281	5227	
0.189100	0.919742	8344	
0.616618	0.481949	1530	
0.209744	0.390049	9186	
0.093404	-0.131212	3881	
0.785356	0.082092	2546	
-0.717175	-0.572116	8329	
0.169306	0.280958	4118	
0.210695	-0.445827	7982	
0.718375	-0.344495	4623	
0.095805	0.684374	3453	
0.362578	-0.114894	8503	
0.517017	0.668498	6629	
0.821689	0.344663	7341	
0.226919	0.020676	968	
0.434505	-0.144352	5339	
0.419102	-0.663282	4806	
0.692136	-0.322475	8468	
0.374645	-0.438418	8921	
0.635135	0.624390	6091	
0.272595	0.291163	607	
0.673192	-0.158308	497	
0.652368	0.503382	3444	
0.291350	-0.320588	1204	
0.637239	0.594540	8440	
0.105085	-0.113248	4091	
0.476052	-0.517211	1168	
0.506293	0.212220	4618	
0.483476	0.633390	4800	
0.733884	-0.216419	2716	
0.790770	0.385839	5935	
0.848036	-0.129171	7156	
0.439987	-0.580911	2965	
0.856786	0.277883	7836	
0.391790	-0.125452	2929	
0.583114	-0.021370	1033	
0.090290	-0.512663	473	
0.351903	0.616672	1390	
0.648628	0.352844	7108	
0.420173	-0.638503	767	
0.613077	0.635891	6495	
-0.202001	0.898467	763	
-0.719545	0.694336	3865	
0.070687	-0.435668	1973	
0.366116	0.819508	7709	
0.241227	-0.385509	1799	
0.517480	0.127405	8732	
0.174331	-0.461231	2171	
0.679220	-0.178835	497	
0.642872	0.012869	3452	
0.636036	-0.121969	5419	
-0.135252	0.881763	9187	
0.725572	-0.225701	2128	
0.335997	-0.232298	1124	
0.503772	0.600654	3871	
0.664786	0.002232	3718	
0.398539	-0.361315	6284	
0.536412	0.798353	8182	
0.185759	-0.877420	9196	
0.671005	-0.443401	7131	
0.394066	-0.624058	705	
0.746544	-0.280503	2732	
0.434374	0.020965	7261	
0.287541	-0.426494	6231	
0.256162	0.528524	6775	
0.084423	0.601339	1689	
0.218715	0.894233	8897	
0.131918	-0.383401	851	
0.238256	0.397556	4246	
0.763776	0.035691	4068	
-0.844821	0.426857	833	
0.278673	0.682633	7325	
0.324013	-0.297532	2183	
0.701618	0.221787	816	
0.601364	-0.321910	1801	
0.275249	-0.411587	4323	
0.457702	-0.665393	675	
0.683351	0.582055	575	
-0.237966	0.890420	9981	
0.544053	0.361455	404	
0.279023	0.861117	759	
0.453373	-0.730459	6852	
0.529204	0.625885	6226	
0.653269	-0.630983	8326	
0.056130	0.413878	1789	
0.602206	0.612705	6508	
0.098257	0.136172	5230	
-0.931558	0.243474	1151	
0.551143	0.688655	6703	
0.581013	-0.655374	3829	
0.209295	-0.528709	9353	
0.199727	-0.295592	3312	
0.626791	-0.118324	4275	
0.729632	0.144149	845	
0.104492	0.914902	9200	
0.560692	0.824619	7924	
0.112865	-0.700305	7824	
0.299614	0.712614	8903	
0.072187	-0.003332	6480	
0.160741	-0.489515	2906	
0.764185	-0.299174	9718	
0.174546	0.466723	8271	
0.509415	-0.389104	8996	
0.790580	0.064482	3782	
0.103926	-0.058822	1052	
0.048373	0.421846	1112	
0.152312	-0.738181	993	
0.137743	0.252825	4789	
0.564288	0.544684	7337	
0.148646	0.492820	4894	
0.560744	-0.667068	647	
0.417635	0.497209	3533	
0.159925	-0.671163	8493	
0.251213	-0.643893	10036	
0.499671	-0.100420	6691	
0.034460	0.810763	8523	
0.683614	0.033928	4804	
0.894824	-0.061302	8172	
0.087388	-0.225086	2109	
0.440419	-0.381811	8478	
0.363482	0.101996	2791	
0.392298	0.537070	2443	
0.748948	-0.405595	7134	
0.369844	-0.226398	6576	
0.060666	-0.885151	1810	
0.288847	0.368079	6747	
0.296992	0.750376	621	
0.515940	0.549135	3499	
-0.182957	-0.911518	8343	
0.381594	0.259828	1140	
0.259784	0.498591	894	
0.270313	-0.614722	1623	
0.754680	-0.295415	2732	
0.919622	-0.050162	9555	
0.542614	-0.573787	7377	
0.412035	-0.652401	767	
0.175754	0.559667	10004	
0.634904	0.438877	2842	
0.315037	0.302308	3052	
0.142314	-0.123119	2275	
0.044940	0.294941	9641	
0.334107	-0.249311	5170	
0.429403	-0.663863	7670	
0.471256	0.738774	6869	
0.097294	0.430828	7423	
-0.158281	-0.974909	7363	
0.938346	-0.249818	8332	
0.197996	-0.685450	8743	
0.394478	-0.232188	3940	
0.322661	-0.826190	3660	
0.925844	-0.194870	5818	
0.492474	-0.210817	9192	
0.640239	-0.424240	8090	
0.684134	0.149561	7627	
0.112496	0.060400	4864	
0.106533	0.810892	2018	
0.491758	0.061965	9492	
0.112062	-0.765115	9603	
0.165233	-0.707639	7161	
0.596953	0.231838	2389	
0.256466	-0.301126	402	
0.388080	-0.005770	2918	
0.773171	0.154663	7653	
0.229563	-0.598248	8074	
0.657900	0.224668	5012	
0.488423	0.480364	7229	
0.086784	0.592509	1617	
0.251109	-0.727942	6768	
0.143034	0.639337	9327	
0.578850	0.083120	3576	
0.650777	-0.088768	2319	
0.440012	-0.174780	6408	
-0.935058	0.108612	9071	
0.807450	-0.080713	5497	
0.599455	-0.610130	6443	
0.364116	-0.316035	2439	
0.105252	-0.477925	874	
0.899551	0.095569	6087	
0.890809	-0.000188	6027	
0.174056	-0.725449	1702	
0.246476	-0.787443	7460	
0.386179	0.627977	1040	
0.072269	0.507246	3610	
0.844749	0.415260	864	
0.045060	0.204535	8475	
