time = 0.001	Re = 1	rotation = 0
0.423079	0.749642	6441	
0.854308	-0.210749	5132	
0.435913	-0.127744	6579	
0.105342	-0.062988	1052	
0.310135	0.540889	4285	
0.632231	0.328469	6052	
0.680793	0.134795	4916	
-0.849890	-0.416488	791	
0.218022	0.140737	720	
0.323168	-0.217456	496	
0.587890	-0.550219	9681	
0.099808	-0.184053	2022	
0.214739	-0.423615	1604	
0.449665	-0.266538	5569	
0.194917	0.263054	6400	
0.773429	0.179002	2381	
0.246874	-0.489404	7138	
0.591037	-0.166925	5395	
0.164898	-0.654528	8900	
0.815428	-0.007896	5914	
0.649718	-0.083829	2319	
0.750238	0.138796	3161	
0.167321	0.268777	3039	
-0.261981	-0.903551	3152	
0.149752	-0.198640	1804	
0.790232	-0.149950	2521	
0.265623	0.593288	2806	
0.458376	0.343732	3410	
0.212574	-0.795480	7808	
0.066274	-0.731458	1561	
0.476095	-0.744670	6064	
0.180968	0.475559	1234	
-0.547092	0.748094	7547	
0.683467	0.379939	4585	
0.448619	0.231964	9247	
0.129163	-0.213358	8126	
-0.140546	0.927696	8155	
0.414414	0.475353	3785	
0.632388	0.136837	2710	
0.136335	0.336038	429	
0.917453	0.359462	5721	
0.188061	0.056027	5205	
0.123207	0.643002	8276	
0.459556	0.549834	3230	
0.284664	0.182860	4279	
0.595197	0.162249	9612	
0.209615	-0.611614	5591	
0.411494	-0.680334	4806	
0.493894	-0.508921	2997	
0.292246	-0.023653	3221	
0.870522	0.411244	864	
0.242340	0.202491	2680	
0.142361	0.627389	9327	
0.620070	-0.687572	5880	
0.187614	0.637943	5156	
0.325432	0.548773	6926	
0.506680	-0.615955	6986	
0.330450	-0.364053	9395	
0.619553	0.299647	4562	
0.468900	0.328117	2198	
0.375352	-0.368563	5465	
0.533240	-0.577836	6217	
0.743254	0.254904	7620	
0.272204	0.377263	7366	
0.195338	0.110416	6116	
0.699020	-0.372733	3493	
0.795842	-0.276419	10034	
0.582504	0.516364	6216	
-0.654871	0.705261	9639	
0.298389	-0.247194	4344	
0.144080	-0.248761	5100	
0.434510	0.098068	7779	
0.066884	0.089032	1564	
0.141153	-0.150950	8456	
0.404876	0.122287	5053	
0.553942	-0.562301	7377	
0.684385	0.203082	8080	
0.249437	-0.322059	2089	
0.085861	0.718135	3296	
-0.497687	0.767610	7785	
0.838073	-0.130852	7024	
0.658187	0.039441	4221	
0.670258	0.226813	5878	
0.514059	-0.785134	1179	
0.209969	-0.720436	2461	
0.111013	0.113229	4631	
0.425379	0.834832	9204	
0.346996	-0.105109	8958	
0.295907	-0.521215	891	
0.181261	-0.271270	2004	
0.274256	-0.185934	8951	
0.649326	0.223775	5012	
-0.750734	-0.536452	6138	
0.687517	-0.598446	9936	
0.445361	0.049369	6190	
0.503259	0.142617	6287	
0.716378	-0.581190	10024	
0.507478	0.491563	1082	
0.590282	0.258506	9181	
0.775044	-0.196614	3805	
0.151273	-0.853734	7618	
0.714816	-0.153708	749	
0.138504	-0.820087	1598	
-0.000624	0.913584	1185	
0.617849	0.456938	8028	
0.369056	0.724547	2043	
-0.946382	-0.090990	1337	
0.371601	0.556486	9333	
0.077212	-0.128479	1133	
0.102076	0.518283	7698	
0.788624	0.350819	6856	
0.697985	-0.570017	9902	
0.406947	0.518437	2956	
0.083495	-0.328356	3495	
0.866823	-0.077044	6446	
0.447742	-0.084008	5994	
0.085156	0.328327	3190	
0.433095	-0.429396	3530	
0.076233	-0.653879	4521	
0.253665	-0.853667	7976	
0.280221	0.720313	5972	
0.061609	-0.479645	2850	
0.608116	-0.372603	3567	
0.737421	0.454485	5354	
0.220577	0.661589	2400	
0.142879	-0.687777	7673	
0.173236	0.876827	5439	
0.476697	-0.252668	3791	
0.569240	-0.186018	6267	
0.823562	-0.174888	5073	
0.312383	-0.685657	4764	
0.786662	-0.343403	5618	
-0.447645	-0.813813	5325	
0.208271	-0.749401	2621	
0.375752	-0.025362	1992	
0.304916	0.023566	1610	
0.451207	0.033671	6009	
0.878369	0.275957	9264	
0.739959	0.459034	5354	
-0.928847	0.173887	8165	
0.695064	0.371674	4585	
0.073587	0.510695	3610	
0.133843	0.059347	6898	
-0.921383	-0.031935	2357	
0.324535	-0.568002	5683	
0.987109	0.011749	4030	
0.546127	-0.337099	9588	
0.149345	-0.459823	1657	
0.240844	0.190967	2873	
0.064266	-0.801912	2852	
0.919550	0.051799	7996	
0.135173	0.832313	8002	
0.485392	-0.386162	5572	
0.364476	-0.466284	5524	
0.047129	-0.653197	9522	
0.085384	0.239727	4203	
0.306428	0.815419	2336	
0.945510	0.294185	5582	
0.914717	0.387061	4152	
0.524430	-0.131346	9541	
0.378599	0.756500	5729	
0.051290	-0.314263	4839	
0.063452	-0.048093	7214	
0.477349	-0.105808	8353	
-0.885821	-0.245096	7062	
0.554443	0.216731	6899	
0.269039	0.756416	1214	
0.488328	0.787550	6944	
0.753098	-0.127382	2091	
-0.864669	0.346774	9908	
0.595520	-0.604232	6443	
0.368504	0.860066	1270	
0.233088	0.497128	540	
0.561222	-0.038668	7233	
0.461941	0.762726	6868	
0.708008	-0.056689	6205	
0.199017	-0.728331	2461	
0.447393	-0.440743	5438	
0.494051	-0.163122	6294	
0.581375	-0.140184	3303	
0.767653	0.626418	574	
-0.898091	-0.438983	6573	
0.817284	0.277163	5836	
-0.504381	-0.782301	6800	
0.459696	-0.544943	6541	
0.256755	0.465677	7906	
0.417905	-0.788369	8941	
0.147017	0.291711	4834	
0.475324	-0.456519	8340	
0.838150	0.380221	798	
0.210460	-0.321886	5521	
0.447235	-0.236494	8449	
-0.332777	-0.910571	3047	
0.089376	-0.844812	2262	
0.801219	0.438168	8341	
0.248866	0.480441	7962	
0.806244	0.269064	5080	
0.214961	-0.475507	6969	
0.228370	-0.048527	1594	
0.075992	-0.069809	9168	
0.123630	0.773498	1035	
0.316720	-0.315108	3150	
0.217099	-0.101037	8262	
0.415404	-0.788804	8941	
0.887031	0.076596	6193	
0.202025	0.228758	9972	
0.093356	0.751200	579	
0.061678	-0.083427	5918	
0.244821	-0.890198	9982	
0.461180	0.773410	5492	
0.726629	0.321925	2411	
0.561071	0.095619	4272	
0.748087	0.064993	4953	
-0.488817	-0.849855	4661	
0.522084	0.032591	3472	
0.239123	0.372959	4506	
0.599307	0.000271	2098	
0.306311	-0.701168	7362	
0.017758	0.900718	9213	
0.759372	0.461139	6916	
-0.605052	0.725390	528	
0.285132	0.405151	8780	
0.278849	0.393226	8780	
0.166985	0.677406	1509	
0.152116	0.105229	5641	
0.159543	-0.465377	1657	
-0.044195	0.904818	9593	
0.320866	0.548354	6926	
0.438855	-0.382671	8478	
0.122238	0.017099	9488	
0.585936	0.427763	4640	
0.438431	-0.593421	2965	
0.348831	-0.357584	1940	
0.114556	-0.695415	7392	
0.289754	0.446274	5644	
0.776103	-0.414587	7098	
-0.208787	0.941420	2115	
0.310670	0.646431	4857	
0.072292	0.004622	8810	
0.591268	-0.585096	4817	
0.704904	0.221768	816	
0.480028	0.394917	4989	
0.883565	-0.102453	2344	
0.602055	0.051261	3215	
0.466437	0.439295	4296	
0.415623	-0.152801	3951	
0.147844	0.062012	1868	
0.528646	0.710088	8162	
0.080964	-0.756460	2051	
0.188451	0.285938	8053	
0.613255	0.659756	6463	
0.069243	0.078456	2776	
0.222253	0.118062	1156	
0.557340	0.674821	8437	
0.025025	-0.739978	7150	
0.377734	-0.231888	2423	
-0.219743	-0.893134	8681	
-0.222192	0.943145	3877	
-0.459803	0.844164	8606	
0.281978	-0.454428	6907	
0.680392	0.383234	4585	
0.380559	0.409861	8860	
0.310366	0.379729	724	
0.251480	0.163299	2218	
-0.930695	0.171904	8165	
0.387298	0.442873	2385	
0.722629	-0.555516	5520	
0.049306	0.276140	1457	
0.609338	-0.660773	3829	
0.854148	0.083957	5717	
0.121749	0.835473	8002	
0.796285	-0.099381	4911	
0.098663	0.748551	9236	
0.642214	0.155732	2710	
0.656062	-0.159803	2117	
0.561806	-0.264468	2434	
0.575723	-0.060219	1110	
0.734488	-0.060581	5181	
0.337514	-0.471106	4114	
0.317188	-0.167199	5127	
0.541213	-0.020471	4771	
0.089944	0.156004	4637	
0.047238	-0.652588	9522	
0.191383	0.514208	9964	
0.517205	0.485318	1082	
-0.863631	-0.320798	9765	
0.599426	0.212898	1231	
0.161315	0.434844	6117	
0.544058	-0.416295	2294	
0.339157	-0.044548	7484	
0.205074	0.784479	8766	
0.062163	-0.074482	479	
0.303151	0.018477	1610	
0.495644	0.119923	5969	
0.284220	0.846926	759	
0.306239	0.166570	7486	
0.558800	-0.596676	6602	
0.796948	-0.375266	7259	
0.448146	-0.533552	6541	
0.121964	-0.737255	8651	
0.301604	0.643983	4857	
0.951339	-0.148707	10037	
0.315668	0.404705	898	
0.647399	0.219609	5012	
0.370967	0.803272	7293	
0.787009	0.180209	3573	
0.304871	-0.005212	4627	
0.605424	0.271472	3540	
0.319151	0.717979	1710	
0.258287	-0.556092	2072	
0.325103	0.511898	4299	
0.598640	-0.196228	6273	
0.774066	-0.424866	7436	
0.314340	0.680254	6949	
0.732638	-0.400037	6152	
0.822027	0.374074	798	
0.449675	0.697206	5710	
0.664151	-0.405498	5210	
0.160484	-0.362834	5143	
0.502056	-0.720798	4837	
0.679460	0.206366	8080	
0.152755	0.529520	7888	
0.655863	-0.161310	2117	
0.423943	0.319027	9609	
0.257799	-0.241931	3043	
0.069371	0.491111	3890	
0.633083	0.619112	5472	
0.323158	-0.705721	2438	
0.150263	0.460596	3891	
0.101463	-0.441410	4523	
0.487337	-0.253552	3791	
0.990402	0.055930	8415	
0.687781	0.059978	7351	
0.265872	-0.182599	9966	
0.036296	0.862365	7971	
-0.349843	0.875322	943	
0.673590	0.129133	4916	
0.528585	-0.275270	5842	
0.429079	0.786259	8722	
0.450681	-0.645630	1065	
-0.935728	-0.243812	9355	
0.749701	-0.381025	5119	
0.804261	-0.372865	7259	
-0.350405	0.839697	7015	
0.744074	-0.575248	9004	
0.036786	-0.389570	5662	
0.551885	-0.343583	10117	
0.811851	0.061341	4471	
0.099449	0.387840	6421	
0.350111	0.237632	1578	
0.710378	0.538008	6172	
0.383744	-0.810062	8974	
0.333165	-0.494512	3498	
0.052733	-0.128147	2761	
0.589227	-0.131472	3303	
0.480665	-0.716673	6517	
0.449367	-0.351762	8366	
-0.479601	0.843231	2463	
0.467797	-0.467558	7944	
0.600582	0.171508	2410	
0.587087	-0.381042	3198	
0.535489	-0.464446	3450	
0.840456	0.376694	1402	
0.471837	-0.299013	3677	
-0.725368	-0.610279	8485	
0.449264	-0.125573	6611	
0.438484	0.403607	3332	
0.221736	0.574422	3006	
0.152879	-0.741869	993	
0.134230	-0.582070	1773	
0.571279	0.803362	3622	
0.363127	0.245965	1366	
0.724113	-0.174080	3305	
0.178717	-0.444794	4160	
0.482728	-0.707352	7535	
0.338552	0.572728	10067	
0.341759	0.891167	6372	
0.066657	0.533466	8017	
0.332871	-0.419921	7903	
0.655830	-0.285908	7397	
0.823655	-0.006596	6992	
0.487648	-0.612169	6986	
0.037905	0.184188	4835	
0.363318	0.086679	2878	
-0.825170	0.463968	10025	
0.410049	-0.025549	3910	
0.529002	0.693586	6686	
0.526237	-0.303397	6314	
0.490777	0.154472	5762	
0.557398	-0.092969	6173	
0.801332	-0.008745	5914	
0.557085	-0.487157	3937	
0.181501	0.659214	2353	
0.151406	0.658351	880	
0.598701	-0.004526	2098	
0.365997	0.586600	9279	
0.423273	-0.580068	2738	
0.769389	0.374848	5183	
0.264024	0.045161	1871	
0.110897	0.334304	6586	
0.453587	-0.063268	6796	
0.228966	-0.622722	7297	
0.241163	0.404660	5142	
0.176638	-0.040044	6735	
0.635745	-0.200593	7543	
0.352607	-0.423262	4135	
0.179665	-0.063202	1531	
0.190626	-0.611402	6785	
0.336296	-0.670762	4569	
0.501272	-0.375209	6359	
-0.929966	0.087113	8797	
0.417192	0.503631	2187	
0.484737	0.229628	8128	
0.134341	0.309046	2495	
0.505966	0.750460	8559	
0.139067	-0.702072	4486	
0.400183	-0.030996	2674	
0.429128	0.728876	5328	
0.179365	-0.362830	3488	
0.289316	-0.804128	1534	
0.481304	0.086476	8210	
0.480372	-0.581416	4212	
0.420302	0.243908	6981	
0.789972	0.177717	3573	
0.091501	0.465428	8858	
0.742039	0.199166	3243	
0.278482	0.149365	3206	
0.040362	0.790217	8511	
0.474878	-0.362274	5535	
0.194641	-0.487977	7135	
0.123425	-0.685625	7640	
0.844818	-0.372404	8866	
0.642051	0.599982	8440	
0.606694	0.122178	1394	
0.482169	-0.264771	4513	
0.070349	0.275191	8059	
0.624581	-0.436101	6951	
0.847249	-0.306766	5139	
0.340495	-0.253819	5170	
0.564838	0.030876	4013	
0.084984	-0.383399	4675	
0.246088	0.469802	5135	
0.050405	-0.779337	1138	
0.042452	0.537705	9293	
0.606362	0.608627	5450	
0.212598	-0.406902	1604	
0.795657	-0.191664	4510	
0.752615	-0.234613	3767	
0.406987	-0.728860	7804	
0.607683	-0.306299	1801	
0.343250	-0.686360	2748	
0.542428	-0.449455	3394	
0.368233	-0.530699	9585	
0.365523	0.666341	9511	
0.901310	-0.012144	6713	
-0.730365	-0.562871	8329	
0.558245	-0.303673	3026	
0.851767	0.000370	5867	
0.802019	0.171676	3573	
0.551057	-0.230216	2688	
0.565755	-0.128347	8005	
0.185656	0.193073	6395	
0.605301	-0.454237	5566	
0.108798	0.232274	6303	
0.456131	0.209629	8604	
0.380212	0.861489	1270	
0.522022	-0.246320	9225	
0.235987	-0.333174	526	
0.612800	0.049131	3215	
0.457281	0.555050	3230	
0.244341	0.622698	4337	
0.602029	0.617611	6450	
0.088080	-0.706260	5026	
0.550047	0.342243	1900	
0.345557	0.587516	10079	
0.189837	0.537578	4576	
0.186195	-0.246588	1656	
0.061913	0.642302	2206	
0.341082	-0.559554	396	
0.580862	0.738043	9870	
0.047973	-0.928895	9854	
0.509739	0.126551	8732	
0.225385	0.354768	4415	
0.640162	-0.018989	3088	
0.803841	-0.019190	5914	
0.694606	-0.695350	1294	
0.408050	0.737287	5328	
0.247498	-0.405844	2804	
0.756994	0.068090	4953	
0.373110	-0.214132	4957	
0.089492	0.539332	5726	
-0.690596	-0.692216	7331	
0.325059	-0.606028	9714	
0.745113	-0.573728	9004	
0.593959	0.604171	6508	
0.752863	-0.081577	3662	
0.248970	-0.732319	6768	
0.142764	-0.618886	6336	
0.115086	-0.844749	6665	
0.322893	-0.282573	4189	
0.140041	0.458779	2661	
0.283908	0.154634	4291	
0.051547	-0.708070	7811	
0.137283	-0.213422	8126	
0.452991	0.081935	8252	
0.099452	-0.446262	4523	
0.248748	0.015254	4681	
0.306567	-0.026675	3221	
0.208660	0.301458	7463	
0.619826	0.304400	4562	
0.251664	0.745744	4213	
0.528712	-0.549910	7407	
0.758148	0.326675	4584	
0.157050	0.195644	4282	
0.812981	-0.491382	9040	
0.688086	-0.672756	8848	
0.767321	-0.245009	9172	
0.667287	-0.101738	5429	
0.667232	0.177469	4387	
0.795396	0.445520	8720	
0.400257	-0.272980	6801	
-0.760078	-0.568824	2215	
0.360947	-0.218719	1178	
0.867307	0.470293	5548	
0.528501	0.229378	6689	
0.726331	-0.257988	3759	
0.643577	-0.644061	8024	
0.090477	-0.829688	2556	
0.745176	0.609226	1746	
0.645330	0.502105	6432	
0.175659	0.006629	3531	
0.741996	0.451758	5354	
0.119160	-0.793196	8979	
0.275913	-0.155405	5824	
0.298603	-0.142116	3763	
0.138092	0.192206	8039	
0.635337	0.366078	7399	
0.154019	0.233330	4479	
0.328456	-0.009132	3071	
0.133881	-0.962663	1848	
0.268637	-0.501513	7854	
-0.130203	0.960056	3069	
0.510728	0.700348	8149	
0.102303	-0.850656	8269	
0.288406	0.781184	9791	
0.237488	0.097318	3242	
0.638926	-0.622185	6012	
0.100406	-0.306066	3324	
0.060172	-0.170899	1566	
0.258418	-0.463561	6487	
0.641500	-0.049784	3719	
0.101597	-0.180962	3249	
0.271467	-0.651292	4016	
0.188456	-0.608044	6785	
0.186188	-0.245070	1656	
0.688238	-0.432495	3491	
0.586419	-0.415290	4700	
0.509911	0.069341	1838	
-0.935357	-0.142755	427	
0.369629	0.004580	2703	
0.680494	0.216987	7722	
0.237342	0.678025	6680	
-0.010496	0.948525	9743	
0.047855	-0.259445	8791	
0.554065	-0.561474	7377	
0.479242	-0.141631	5376	
0.211710	0.114787	1156	
0.470107	-0.029165	988	
0.361109	-0.234581	1178	
0.646306	0.442647	1176	
0.174138	0.125444	4536	
0.407241	0.200177	6135	
0.107228	-0.613485	8508	
0.872925	-0.181927	6014	
0.553384	0.358805	404	
-0.884277	-0.299984	10048	
0.419308	-0.785608	8941	
0.417631	-0.016940	3910	
0.118761	0.757505	7558	
0.843870	-0.009727	6924	
-0.966989	-0.003413	4029	
0.409867	-0.638477	767	
0.525202	-0.312514	7393	
0.236665	0.064583	8318	
0.581591	-0.055534	1074	
0.295310	0.473887	1165	
0.802627	0.283839	5836	
0.049143	0.480393	1020	
0.238983	0.260210	10071	
0.065927	0.014149	2203	
0.669463	0.657677	890	
0.671996	-0.459452	7131	
0.843181	-0.320571	6072	
0.869484	0.461000	6538	
0.113961	-0.184498	4322	
0.270392	-0.467777	7915	
0.542617	0.390827	9178	
0.072729	-0.022210	9798	
0.560616	0.512881	5392	
-0.748820	0.581265	8629	
0.807347	-0.352382	7125	
0.181785	0.292062	7201	
0.541408	-0.580615	6217	
0.463745	0.093087	7018	
-0.889231	-0.241708	9607	
0.251007	0.135887	1751	
-0.062388	-0.925630	9543	
0.721459	-0.549617	5520	
0.831541	0.197293	6295	
0.465546	-0.312030	5309	
0.393268	-0.578549	2729	
0.323665	0.311141	2156	
0.375195	-0.420361	5463	
0.169833	-0.728004	766	
0.133372	-0.368320	9589	
0.037163	-0.363061	8618	
0.968017	-0.169509	7021	
-0.945154	0.045578	9166	
0.699193	-0.004941	5408	
0.308852	-0.071750	5746	
0.219065	-0.563162	5526	
0.195988	0.690273	2193	
0.734011	0.414193	4657	
0.242018	0.314651	4693	
0.557872	-0.697680	901	
0.691707	0.280994	1828	
-0.190806	0.876535	9195	
0.124293	-0.056080	5374	
0.462153	-0.151277	6048	
0.453524	-0.770807	8623	
0.286602	0.585492	4373	
-0.270942	-0.902982	2534	
0.043522	-0.640534	1136	
0.285790	-0.400425	6845	
0.129545	0.372393	2042	
0.257849	0.918622	3151	
0.194021	0.337801	6670	
-0.671050	0.665331	8406	
0.716515	-0.256887	3759	
0.283278	-0.035475	4406	
0.549254	-0.736943	6525	
0.334125	0.458498	4352	
0.885995	-0.029899	5467	
0.196844	0.604674	486	
0.417640	0.629466	3067	
0.339562	0.373087	8570	
0.544882	0.167585	6438	
0.265966	0.217369	5031	
-0.016016	0.906544	1059	
0.554017	-0.015512	5303	
0.148145	-0.006049	5606	
0.042656	0.520147	1125	
0.741256	0.613976	1746	
0.609537	0.563124	9818	
0.481367	0.042513	435	
0.647224	0.509662	6432	
0.458103	0.334706	2198	
0.834165	0.135776	4878	
0.177814	-0.510965	7852	
0.594191	0.699672	8122	
-0.839709	-0.372509	1401	
0.061248	-0.188104	1715	
0.040571	-0.658607	8516	
0.515367	0.269302	7764	
0.337439	0.371658	8570	
0.493486	0.539947	3611	
0.833118	-0.289997	5190	
0.709287	0.461931	3687	
0.254553	-0.322940	2089	
0.919223	-0.356281	6738	
0.564423	-0.589703	6199	
0.166569	-0.591846	6600	
0.466276	0.819770	9348	
0.156898	0.207646	2240	
0.238431	0.929279	1105	
0.339310	-0.587214	10129	
0.034208	-0.710977	8118	
0.569071	0.144442	7516	
0.804269	-0.452644	8956	
0.658670	0.181056	4387	
0.653685	-0.332048	7370	
0.089793	0.166254	5261	
0.167162	0.533244	8874	
0.249979	0.854379	7831	
0.110527	-0.587884	3596	
0.177515	-0.604166	7816	
0.460051	-0.467172	7944	
0.226660	-0.625240	7297	
0.891777	0.126967	5735	
0.456709	0.667691	3479	
0.138160	-0.265169	3142	
0.503125	0.156754	6287	
0.570286	-0.381925	3274	
0.599069	-0.362748	3567	
0.160483	0.746971	2359	
0.841865	0.230586	7028	
0.556472	-0.673337	647	
0.621871	-0.592423	4814	
0.262381	0.628231	6029	
0.271823	-0.562079	8868	
0.506488	0.012626	1076	
0.052246	0.052618	491	
0.269759	-0.019886	5364	
0.735468	0.135476	1184	
0.549557	-0.276197	4598	
0.782222	-0.453091	7522	
0.292727	0.445343	5644	
0.488304	0.158442	4148	
0.569943	0.612081	6410	
0.370449	0.250919	1476	
0.868343	0.014243	6082	
0.143633	0.401198	2610	
0.796420	0.010545	5453	
0.211534	0.752444	7707	
0.511819	-0.158175	6294	
0.063215	-0.198081	1715	
0.469475	-0.860843	3416	
0.237571	-0.323038	2089	
-0.159366	-0.903673	6520	
0.353801	-0.767236	6560	
0.078550	0.126157	2182	
0.428241	0.207017	7288	
0.086229	-0.405284	4665	
0.669113	-0.721102	1243	
0.797144	-0.391725	7259	
0.402876	0.737098	3382	
0.958870	0.075520	1516	
0.219189	0.364016	1687	
0.174447	-0.557852	7245	
0.535946	-0.606441	5964	
0.398108	-0.370405	6284	
0.266583	0.736160	8653	
0.614758	-0.596646	6034	
0.367458	-0.220632	6576	
0.519152	0.452854	936	
0.576828	0.107943	4777	
0.623273	0.141595	2492	
0.357924	0.380441	4249	
0.373775	-0.325053	2439	
0.584565	-0.287773	3994	
0.877456	-0.039276	5467	
0.472645	-0.544071	1650	
0.572939	0.369959	3827	
0.641115	-0.656905	6390	
0.594546	-0.675151	4558	
0.635995	-0.483613	3095	
0.626642	0.289344	5162	
0.446750	-0.381848	4294	
0.340969	-0.663237	4569	
0.096576	-0.657487	2233	
0.795694	0.537040	2352	
0.090795	0.461354	8858	
0.106040	0.103348	1781	
0.784825	-0.241294	5474	
0.662581	-0.241347	2510	
0.710949	0.308615	2904	
0.511514	0.268035	7764	
0.130482	-0.294468	3946	
0.047816	0.509910	9153	
0.202175	0.835310	8066	
0.115839	-0.971759	3070	
0.224535	-0.176783	3581	
0.623050	-0.101565	4275	
0.123294	-0.076622	3694	
0.289901	-0.729069	8566	
-0.291425	-0.933085	4713	
0.611831	-0.088091	2471	
0.248547	-0.898187	9982	
0.597989	-0.179358	6257	
0.718660	0.289641	1820	
0.123243	-0.763425	9026	
0.790452	0.204782	3653	
0.301273	0.617270	9961	
0.472146	0.203343	7784	
0.125174	0.117464	6621	
-0.388505	0.888851	3473	
0.240536	-0.677709	5984	
0.637466	0.535504	8594	
0.339548	0.606932	3608	
0.251414	0.092565	2797	
-0.271053	0.899102	9033	
-0.732045	-0.637412	1745	
0.458327	-0.590052	2898	
0.379914	-0.814758	8974	
0.349491	-0.086844	8739	
0.162030	0.052770	1780	
0.606288	-0.037257	5485	
0.950259	-0.155441	8602	
0.174060	-0.128704	2899	
0.069447	0.276834	8059	
0.475504	-0.101171	8353	
0.353455	0.072393	2878	
0.638823	-0.366854	5514	
0.397901	0.702611	2800	
0.158989	-0.010280	3262	
0.672828	-0.296459	4630	
0.432872	0.182006	7187	
0.668136	0.538543	4757	
0.634019	0.232621	4440	
0.137745	0.768305	1035	
0.311704	0.597131	8143	
0.098513	0.960004	10121	
0.352239	0.010446	3148	
0.286067	-0.056957	1459	
0.072607	0.938810	420	
0.899250	0.225731	9608	
0.496488	0.524304	1757	
0.425514	0.240206	6981	
0.063346	-0.254915	4619	
0.845326	-0.260660	9206	
0.126437	-0.769797	9026	
0.361065	0.466801	7749	
0.631149	0.237580	4440	
0.724639	-0.047973	6659	
0.145830	0.814066	7278	
0.047709	0.187527	4163	
0.503259	0.589530	3431	
-0.601735	0.761384	5097	
0.142755	0.639136	9327	
0.546952	-0.777321	1143	
0.835499	0.347773	7341	
0.591590	0.097558	5912	
0.087443	-0.839903	2262	
0.567138	0.163157	7516	
0.125013	-0.639649	2698	
0.332627	0.671397	6702	
0.507936	-0.517179	3956	
0.394834	0.813839	490	
-0.079451	-0.890857	8849	
0.085448	-0.290945	5299	
0.584633	-0.609938	6443	
0.765284	0.487600	7164	
0.733182	-0.318086	1723	
0.079261	0.075459	3647	
0.239837	0.324144	6716	
0.509439	-0.741378	7556	
-0.921123	0.030646	6570	
0.768539	-0.128770	1989	
0.160353	0.056745	3702	
0.430854	0.894664	5612	
0.738329	0.512451	6137	
0.662421	0.246744	7491	
-0.335328	0.861873	2707	
0.306073	0.566773	5675	
0.652570	-0.504877	6937	
0.347743	-0.366127	7523	
0.873388	0.459631	6538	
0.405001	0.286260	6959	
0.529877	-0.539215	6997	
0.527020	0.140624	8642	
0.826405	-0.204788	6126	
0.078860	0.559909	7014	
0.191905	-0.654620	9292	
0.726843	0.357270	3686	
0.456686	-0.061564	6796	
0.089905	0.556063	7014	
0.503881	0.143677	6287	
0.322354	-0.341125	8918	
0.382149	-0.477515	9633	
0.528728	-0.176669	6277	
0.082576	0.618140	957	
-0.906582	-0.276725	9653	
0.142237	-0.908054	8134	
0.559885	-0.667512	647	
0.202388	-0.356881	6310	
0.610419	0.448298	8028	
-0.617116	-0.718123	1521	
0.468883	0.388382	4989	
0.284030	0.205207	7025	
0.654741	0.221069	5012	
-0.803674	0.498938	9039	
0.082102	-0.396195	3833	
