time = 0.001	Re = 1	rotation = 0
-0.293065	0.893989	1501	
0.048519	0.737906	9806	
0.451649	0.424920	4296	
0.304231	0.036014	3045	
0.075114	-0.221861	3427	
0.367659	0.054856	1902	
0.319699	-0.759360	3462	
0.447725	0.302982	8609	
0.262724	0.293123	6503	
0.503929	0.540895	4065	
0.305201	0.846891	8283	
0.135406	0.621844	3964	
0.563850	-0.483797	3937	
0.109825	-0.591229	8358	
0.755500	0.132334	3161	
0.586625	0.515117	6216	
0.072246	0.837343	1785	
0.052179	-0.175474	1566	
0.165335	-0.194788	3811	
0.784197	0.166117	3799	
0.658519	-0.381863	6022	
0.464506	0.561416	2886	
0.614299	-0.302483	5313	
0.072924	0.860171	3167	
0.360849	-0.501555	7637	
0.464043	0.543404	6020	
-0.999689	-0.018346	4029	
0.492898	-0.427038	5574	
0.567420	0.072618	3576	
0.453436	0.283338	9666	
0.327898	-0.237535	5590	
0.628998	-0.511757	1588	
0.779731	-0.255361	9172	
0.589742	0.162863	3513	
0.606757	-0.530731	9455	
0.218875	0.487899	2862	
0.870758	-0.369597	8678	
0.599796	0.642354	6495	
0.436489	0.141909	6243	
0.338082	0.645092	4774	
0.911229	0.299203	10074	
0.715732	0.222795	778	
-0.847898	-0.428725	791	
0.341316	0.810430	4974	
0.047074	0.428575	1112	
-0.723899	0.646794	5341	
-0.176955	0.920240	2169	
0.110974	0.572276	3821	
0.241345	0.475572	5135	
0.071193	0.865628	663	
0.727765	0.418091	4657	
0.582581	0.165214	3513	
0.290475	-0.657034	5944	
0.691145	0.414819	6966	
0.722034	-0.531897	5889	
0.318427	-0.676215	1918	
0.658540	-0.660507	8405	
0.103472	0.228418	5035	
0.477397	-0.401569	9941	
0.249291	-0.705187	5172	
0.447938	-0.105045	6797	
0.946183	0.001312	979	
-0.227064	0.867290	9137	
0.059865	-0.174621	1566	
0.315317	-0.066043	5746	
0.372863	0.515214	5441	
0.057533	-0.460286	1607	
0.420757	-0.091437	4547	
0.543338	-0.446593	3394	
0.377589	-0.075213	2321	
0.166985	-0.633764	2135	
0.296629	-0.875095	1412	
0.384497	0.378940	6435	
0.520696	-0.611916	7173	
0.219209	-0.497661	8188	
0.264178	-0.275695	1202	
0.225097	-0.755474	6510	
0.318525	0.593744	6793	
0.223209	-0.726203	2744	
0.045199	-0.576049	1405	
0.688998	0.552412	1813	
0.336868	0.344089	5418	
0.731893	-0.436997	6066	
0.480750	0.645481	5781	
0.234111	-0.149116	6751	
0.559894	-0.614742	5812	
0.303022	-0.676318	6896	
0.528641	0.766223	1426	
0.678129	0.068649	5819	
0.406589	0.262984	5988	
0.539037	0.051981	7604	
0.407863	-0.039624	3797	
0.587143	-0.015194	978	
0.158404	-0.096096	8070	
0.036538	0.404942	6843	
0.033752	0.816935	8523	
0.305312	0.001712	4000	
0.306587	0.070397	7208	
0.572701	-0.076449	7837	
0.083253	0.693989	1998	
0.832451	-0.157193	5560	
0.151348	-0.010629	5606	
0.739112	-0.504964	6325	
0.300291	-0.019672	3221	
0.851105	-0.413929	834	
0.322756	-0.075715	5028	
-0.996094	-0.046783	9778	
0.874238	0.089426	5776	
0.588170	0.346143	2718	
-0.862863	-0.445254	6537	
0.438611	-0.828246	8605	
0.247671	0.621822	4337	
0.773647	-0.226493	4466	
0.499890	0.321778	4444	
-0.033722	0.901513	8021	
0.095621	0.643676	2054	
0.119964	0.285410	1891	
0.871991	0.042629	6946	
0.493780	0.760647	6944	
0.465850	0.339448	3410	
0.109382	-0.676928	3364	
0.243054	-0.238781	3049	
0.601524	0.287990	3570	
0.356603	0.208147	1970	
0.683303	-0.652761	8848	
0.688669	-0.096438	7994	
0.390423	0.223101	4309	
0.178363	-0.838055	7880	
0.623418	-0.487472	1588	
0.462513	0.477354	6070	
0.329195	-0.094176	6343	
0.220237	0.310512	4104	
0.647136	0.398555	5006	
0.073886	-0.837357	4391	
0.274728	-0.288496	8497	
0.058381	-0.249771	9446	
0.412330	0.331246	7387	
0.403071	0.479490	9617	
0.329124	-0.842603	2708	
0.190543	-0.714294	2461	
0.610848	0.507740	644	
0.306560	0.466216	1165	
0.804909	0.528770	1550	
0.552258	0.614286	7252	
0.626845	-0.244614	9711	
0.479610	0.597210	3119	
0.740316	-0.431357	7232	
0.740727	0.371431	3686	
0.269168	0.824954	905	
0.536816	0.230988	6689	
0.274219	-0.625993	7184	
0.072959	-0.306103	3172	
0.399567	-0.065678	3967	
0.179879	-0.682756	9379	
0.804747	-0.191362	4510	
0.533114	0.180349	5742	
0.225283	-0.574268	8047	
0.253896	-0.184222	6984	
0.227311	0.479044	4174	
-0.943688	-0.118486	417	
0.701807	0.425789	3722	
0.149408	-0.286071	2934	
0.200993	-0.284278	3312	
-0.995986	0.050054	7160	
0.443255	0.095309	7018	
0.807062	0.004091	5453	
0.243161	-0.143171	7045	
0.283367	-0.001399	5553	
0.723358	0.011860	6913	
0.383514	-0.238579	2423	
0.235441	0.859776	7787	
0.415109	0.653374	3067	
0.901589	0.248008	7061	
0.220615	-0.450150	7987	
0.118452	0.883482	9502	
0.799787	-0.277898	7680	
0.253707	-0.213793	7035	
0.437305	0.737536	5328	
0.193721	-0.473380	6388	
0.395099	0.359022	7497	
0.727219	-0.395023	6152	
0.263263	-0.339785	3563	
0.312208	0.262485	6616	
-0.930199	-0.013546	1070	
0.476797	-0.249645	3791	
0.659574	-0.241453	2510	
0.307843	-0.256566	3019	
0.449501	0.569892	2886	
0.781113	0.335251	5165	
0.171257	-0.162907	5732	
-0.780664	0.545284	4734	
0.702686	0.634855	8164	
0.792730	-0.287401	7882	
0.225882	-0.527325	8304	
0.442156	0.315066	8609	
0.592664	0.314623	3745	
0.043904	0.710862	555	
0.060700	-0.034458	5734	
0.421451	0.229822	6981	
0.114014	0.599757	4944	
0.433098	-0.089167	5426	
0.351905	0.826975	7267	
0.468209	-0.614229	4811	
0.439172	-0.711756	6646	
0.817574	0.221895	4932	
0.084187	-0.395015	3833	
0.470917	-0.158275	6276	
0.284905	-0.042443	4406	
0.851128	-0.191207	5961	
0.223717	0.210379	7713	
0.636696	-0.367910	5514	
0.719351	0.088358	8469	
0.772949	0.214285	3653	
0.550735	-0.834323	6076	
0.302242	0.019986	1610	
0.382852	-0.706114	4845	
0.537900	-0.293575	9677	
-0.980292	-0.177401	5827	
0.040381	-0.684080	9727	
0.064668	0.764133	8138	
0.542026	0.477248	3458	
0.379891	0.839234	1472	
0.285238	0.101809	4227	
0.412205	-0.397340	9825	
0.785850	-0.264839	10034	
0.372583	0.831514	7709	
0.946822	0.020091	1069	
0.469189	0.235968	8408	
0.208849	0.470384	4672	
0.083642	-0.502233	473	
0.429097	0.699888	5198	
0.331450	-0.408840	8153	
0.265895	0.080702	2113	
0.182414	0.305992	7201	
0.529528	-0.100996	6166	
0.589007	0.282478	2300	
0.745132	0.293110	1770	
0.947057	-0.017082	1737	
0.826812	0.387937	798	
0.609095	0.550723	9313	
0.365880	-0.366576	1940	
0.358417	-0.070821	1248	
0.153213	-0.566877	6050	
0.223360	0.208784	7713	
0.815096	0.549760	1550	
0.114927	-0.819949	918	
0.091746	0.061188	2478	
0.622674	0.674077	7114	
-0.043185	0.946271	9859	
0.640563	0.281434	5162	
0.319104	-0.069470	5746	
0.844325	-0.421195	834	
0.519024	-0.706720	5507	
0.434775	-0.719265	6852	
0.772836	-0.005657	1954	
0.455565	0.665520	3479	
0.100900	0.284279	1703	
0.831819	0.131715	4878	
0.134381	-0.863917	7618	
0.870155	0.030958	6946	
0.130966	-0.435577	1253	
0.119481	-0.547039	2494	
0.083332	-0.331227	3495	
0.078610	0.795286	1461	
0.575824	-0.116876	8716	
0.776104	0.213119	3653	
0.670139	-0.253986	8306	
0.471446	0.710938	7286	
0.076953	0.070967	3647	
0.669787	-0.449527	7131	
-0.592641	0.802175	4869	
0.527202	-0.089610	5503	
0.264023	-0.196963	2989	
0.093365	-0.548874	3420	
0.200183	0.693231	4229	
0.462133	-0.720661	6517	
0.890082	-0.142486	2083	
0.314720	0.238347	6212	
0.392537	-0.597516	4607	
0.703352	0.111928	8221	
0.493992	-0.493497	2421	
-0.514710	0.817506	8461	
0.255665	-0.662695	2992	
0.149462	0.805600	2121	
0.521741	-0.054600	4105	
0.273836	0.750941	1214	
0.478582	0.406700	4989	
0.802027	-0.442916	8956	
0.224342	-0.611512	8074	
0.177890	0.468705	8271	
0.412175	0.560650	3737	
0.168810	-0.306742	3894	
0.682555	-0.243188	3260	
0.125370	0.546843	3840	
0.068440	-0.664475	2401	
0.259804	-0.769456	7460	
0.550417	-0.099285	6166	
0.149771	0.117917	2633	
0.390404	0.882960	2926	
0.228991	-0.230550	2618	
0.373146	-0.169388	1937	
0.241720	0.774861	5951	
0.935288	0.007329	1069	
0.318172	0.067349	7208	
0.386713	-0.092126	1935	
0.831100	-0.078332	7622	
0.422927	0.174478	6863	
0.376378	-0.670964	6556	
0.198253	-0.534265	9353	
0.049050	0.900520	9519	
0.729248	-0.365212	3697	
0.248165	0.556806	7575	
0.429183	-0.339143	6857	
0.390946	0.757019	5729	
0.619338	-0.259478	5816	
0.273225	-0.029897	5364	
0.450673	0.281024	9666	
-0.529449	0.787063	1008	
0.412220	-0.691840	5727	
0.597215	0.644016	6495	
0.236160	-0.237904	3049	
0.283671	0.614344	7279	
0.147884	0.075360	4684	
0.542145	0.522491	4669	
0.577109	0.339557	2718	
-0.695259	0.671939	7607	
0.145066	0.684322	602	
0.050400	0.132691	451	
0.496510	0.823512	530	
0.712916	-0.568651	9730	
0.037463	-0.314616	9189	
0.394196	-0.303536	3931	
0.139482	-0.618969	6336	
0.289604	-0.495588	1260	
0.037278	-0.343684	8100	
0.611524	-0.028679	3156	
0.629032	-0.503225	1796	
0.250819	-0.488823	7871	
0.147727	0.042656	548	
0.806159	0.405383	7001	
0.569105	-0.111218	8716	
0.417975	0.024461	6004	
0.148438	0.122651	2633	
0.081171	-0.446562	2839	
0.726537	-0.121710	5362	
0.225483	0.106165	2346	
0.215068	0.872105	8586	
0.320630	-0.090956	6343	
0.745053	0.393962	4626	
0.694815	-0.347004	8466	
0.033723	0.772436	7451	
0.142018	0.377041	2282	
0.848911	0.228222	7028	
0.130581	-0.658828	6486	
0.279223	0.918325	3151	
0.344904	0.727000	1570	
0.306093	-0.440793	5009	
0.688957	0.647421	890	
0.934906	0.026922	2358	
0.461806	-0.660041	675	
0.533752	-0.577918	6217	
0.195493	0.899989	8855	
0.196500	0.500445	10050	
0.378245	-0.427353	8921	
0.108028	0.299627	6652	
0.348329	-0.657764	7611	
0.792636	-0.388655	7259	
0.393025	0.517234	2249	
0.738272	0.298494	1770	
0.080947	0.717725	3296	
0.482074	0.042094	435	
0.848697	0.454527	1591	
0.754684	-0.294497	2732	
0.064280	-0.726757	1561	
0.699980	-0.295559	1268	
-0.399665	0.854291	4395	
0.356635	-0.613316	9915	
0.611188	-0.168847	5921	
0.762632	0.340336	5165	
0.404326	-0.053730	3014	
-0.603479	-0.795493	8661	
-0.627078	0.711473	568	
0.856423	-0.141535	7024	
0.362771	-0.024537	3268	
0.075526	-0.737860	2123	
0.487941	-0.173707	6224	
0.233134	-0.111695	9134	
0.329471	-0.742349	7248	
0.669815	0.299515	1638	
0.903248	-0.170192	5319	
-0.563121	0.818079	3623	
0.661488	-0.182370	9300	
0.428161	0.184402	7187	
0.056540	-0.045144	6348	
0.712357	-0.277186	4458	
0.253071	0.250148	9224	
0.379391	0.314406	5133	
0.783174	-0.167377	3979	
0.294061	-0.708073	7144	
0.819742	0.047911	4471	
0.656083	0.606626	5435	
0.067534	0.718685	2138	
0.086308	-0.587581	6099	
0.721127	0.570985	8330	
0.328900	-0.225942	1124	
0.175008	0.680489	1509	
0.261360	-0.437230	5335	
0.093093	-0.033169	1355	
0.489702	0.117413	5969	
0.297108	-0.388620	7614	
0.122536	0.042959	5260	
0.259451	-0.183411	9966	
0.651742	-0.287270	7397	
0.162544	0.082499	2916	
0.946130	0.013015	1069	
0.713723	-0.643861	3838	
0.040366	-0.692672	9349	
0.058016	-0.275123	3505	
-0.997609	-0.067138	4171	
0.200589	-0.254100	4278	
0.478378	0.410248	4349	
0.273164	-0.740897	8394	
0.042323	0.788741	6195	
0.292507	0.517049	708	
0.334624	-0.409914	7903	
0.109794	-0.169572	3544	
0.673243	-0.617689	8998	
0.498963	-0.703379	5677	
0.331413	-0.433552	538	
0.574448	-0.423992	1832	
0.083269	0.499180	9227	
0.487196	0.084374	8210	
0.576288	0.098535	4777	
0.546698	0.484099	3458	
0.280349	-0.532229	1009	
0.576912	0.480919	5380	
0.324217	-0.345971	9662	
0.307231	-0.411045	9903	
0.255457	-0.707852	5172	
0.699292	0.088020	5556	
0.706513	0.058987	7351	
0.980163	-0.020430	4881	
0.217040	0.488752	8350	
0.905922	0.064131	9471	
0.081188	0.598224	1499	
0.528140	-0.390087	7222	
0.490710	-0.032292	3376	
0.063535	-0.201388	1571	
-0.916550	-0.166946	9922	
0.281232	-0.071089	4345	
0.082737	-0.868772	1714	
0.177214	0.901323	8267	
0.216341	-0.232571	2474	
0.223893	-0.539064	8752	
0.568183	0.045879	3437	
0.064891	-0.556335	2683	
0.388916	-0.698130	4845	
-0.982388	0.182166	7092	
0.157489	0.926010	9284	
0.303217	-0.910747	5708	
0.180187	-0.416577	5086	
0.847101	0.100516	5443	
0.680908	0.332462	1240	
0.231434	0.040755	1558	
0.327061	0.326073	3990	
0.052797	0.348901	5871	
0.259884	0.012855	6259	
0.851272	0.386069	1494	
0.575908	-0.206580	8274	
0.433615	-0.492980	5423	
0.695467	-0.058177	6205	
0.451841	-0.459270	7944	
0.482062	-0.608187	4826	
0.605288	-0.532251	9455	
0.818632	0.194979	4932	
0.676452	0.296649	1638	
0.775833	-0.520465	7089	
0.621643	0.229206	9629	
0.269254	0.132595	4674	
-0.091543	-0.915671	9199	
0.641348	0.231993	4440	
0.654990	-0.248419	2510	
0.930476	0.094661	1516	
0.368020	-0.801797	6668	
0.258527	-0.699953	5172	
0.034461	-0.758719	8301	
0.737270	-0.100965	3824	
0.379989	-0.036050	7765	
0.156466	-0.134487	2947	
0.273454	0.461232	7906	
0.465877	-0.506775	1206	
0.431057	0.259170	5787	
-0.227109	-0.972832	7940	
0.628218	-0.002195	2780	
0.596585	0.655932	8285	
0.886920	0.329126	9302	
0.425080	-0.422067	8811	
0.851791	0.269036	7836	
0.704091	-0.422549	5501	
0.725646	0.628598	8486	
0.310383	0.481326	5224	
0.531768	0.051224	7604	
0.048270	0.417192	729	
0.090686	0.462015	8858	
0.308440	-0.909092	5708	
0.505064	-0.594267	6468	
0.895589	-0.301416	2005	
0.898675	-0.253657	1949	
0.025182	0.787812	7665	
0.765084	-0.197893	3805	
0.304354	0.187160	7481	
0.208590	0.845517	8066	
0.050926	0.644311	1477	
-0.878633	0.277451	4965	
0.187475	0.206981	8296	
0.195502	0.712104	6416	
0.569717	-0.214726	8274	
0.762756	0.177980	2243	
0.593968	0.793446	8662	
0.678086	0.088833	5819	
0.132343	-0.693180	7640	
0.350525	-0.857482	2708	
-0.897531	-0.252551	7062	
0.350842	0.705931	9631	
0.227486	0.867173	8586	
0.341216	0.835301	6745	
0.763515	-0.551818	4733	
0.097252	0.076340	3796	
0.343420	-0.876160	944	
0.315868	0.011502	2104	
0.469987	-0.693550	7535	
0.251980	0.125875	3637	
0.131389	-0.627394	2698	
0.187599	-0.679273	9151	
0.550835	-0.669598	647	
0.595159	0.411315	5308	
-0.632513	0.709769	568	
0.174516	-0.798145	2594	
0.660739	0.303835	7353	
0.495003	0.741253	8307	
0.250231	-0.196149	6672	
0.645983	0.112901	3907	
0.283820	0.286882	711	
0.259741	0.320920	7508	
0.238532	-0.671226	1236	
0.126357	0.835826	8002	
0.354915	0.107437	2791	
0.683664	0.331074	1240	
0.489756	0.863046	4662	
0.410722	0.642370	2758	
0.253361	0.781776	5951	
0.354849	-0.033220	1284	
0.760130	-0.269894	1878	
0.464588	-0.581697	4722	
-0.262551	-0.861104	7832	
-0.991395	-0.130732	7973	
0.752562	0.551462	8540	
0.145717	-0.917894	8134	
0.755261	0.026724	4068	
0.114465	0.458178	6906	
0.567037	-0.408574	1864	
0.489153	-0.103885	6691	
0.179904	-0.385222	5688	
0.187345	-0.238969	1129	
0.731270	-0.178064	3305	
0.303886	0.014839	2104	
0.101053	0.604358	3636	
0.245622	-0.524730	9499	
0.499930	-0.464971	2993	
0.816040	0.004033	5453	
0.056307	-0.594110	727	
-0.107898	0.934977	5101	
0.534464	0.609732	6514	
0.212206	0.824340	6931	
0.429114	-0.434380	8811	
0.531190	-0.081134	4787	
0.094154	0.013537	4691	
-0.053960	-0.957747	1238	
0.211444	-0.061203	8402	
0.861837	0.359521	680	
0.598517	0.495678	8114	
0.147782	0.496238	4894	
0.369673	-0.497537	8078	
0.143828	-0.119435	2275	
0.309586	0.427938	3291	
0.724788	-0.156491	1605	
0.528260	-0.281269	5842	
0.229795	-0.698477	7272	
0.314762	0.600298	8143	
0.882100	0.344742	9175	
0.318808	-0.651451	7520	
0.151342	-0.835616	6114	
-0.931383	0.000089	980	
0.081322	0.506720	9227	
0.388624	-0.393891	9245	
0.133662	0.767489	1225	
-0.446343	-0.824398	5325	
0.753285	0.012862	2132	
0.467659	-0.048620	838	
0.323573	-0.173214	5851	
0.010822	-0.916396	9686	
0.877739	-0.176748	6105	
0.385537	0.859299	1282	
0.183505	0.712455	2223	
0.540827	-0.029267	4771	
0.355952	0.208881	1970	
0.142810	-0.835505	6114	
0.282180	0.237010	5902	
0.713912	0.329080	2068	
0.734652	0.137950	1184	
0.095604	0.242705	4908	
0.190924	-0.254125	1656	
0.496556	0.430575	6077	
0.607600	-0.491695	7077	
0.363983	-0.101614	1443	
0.195140	-0.256523	1656	
0.180984	-0.287809	2884	
0.314310	0.597861	8143	
-0.004583	0.900311	627	
0.467396	-0.421922	5637	
0.443175	-0.320673	6484	
0.473339	-0.542613	1650	
0.056835	0.208506	2046	
0.440246	0.195116	2304	
0.621739	0.372470	7399	
0.374101	-0.719494	6096	
0.388695	-0.102044	1935	
0.314332	-0.427677	460	
0.222301	0.087198	8208	
0.767190	0.437720	7390	
0.617652	0.155872	2492	
0.380886	0.596557	4702	
0.746655	0.350978	3686	
0.690303	-0.148005	915	
0.318772	0.629606	4024	
0.176263	-0.609663	7816	
0.857375	-0.051122	7063	
0.626720	-0.032883	3088	
0.588508	0.299066	3745	
0.778384	0.350548	5165	
0.523285	0.236398	5103	
0.578972	0.151897	3513	
0.329503	-0.301347	2183	
0.678302	-0.014228	4329	
0.533536	-0.225484	10017	
0.525864	0.098211	9710	
0.046341	-0.694338	9349	
0.465583	-0.362503	3330	
-0.132035	-0.881934	8031	
0.847284	-0.243185	10115	
-0.837278	0.491605	7863	
0.172995	0.531644	8830	
0.365408	0.542405	7458	
-0.591783	-0.769079	7181	
0.708983	-0.133092	749	
0.837909	-0.271267	9206	
0.223610	0.123988	909	
0.454189	0.727781	6753	
0.449866	-0.653902	1065	
0.250174	0.155076	2218	
0.349664	0.372923	8570	
0.175464	-0.912805	10008	
0.334470	-0.504923	4880	
0.730925	0.460916	4703	
0.674186	0.210036	7722	
0.592856	0.392417	4587	
0.094651	0.269504	1535	
0.383596	-0.525629	7867	
0.514302	0.374787	6079	
0.226121	0.533483	4370	
0.912572	0.295369	10074	
0.708458	-0.335415	8466	
0.731287	-0.268485	4458	
0.733141	-0.507074	6325	
0.611517	-0.446815	5566	
0.186054	-0.827579	7066	
0.116940	0.792580	2241	
0.271071	0.736867	8653	
0.617515	-0.216742	6198	
-0.824093	0.506196	7863	
0.295780	-0.013410	3054	
0.179395	-0.683267	9379	
-0.770514	-0.591388	633	
0.217700	-0.126098	3354	
-0.892836	0.218562	9793	
0.198519	-0.089284	3359	
0.330310	0.433736	2822	
0.297444	-0.313397	9061	
0.398416	-0.543844	2373	
0.519635	0.772590	8755	
-0.725986	0.597687	10097	
0.169376	-0.351615	3333	
0.062450	0.158525	3735	
0.248783	-0.643845	10036	
0.247585	-0.611002	1767	
0.660912	0.439714	1314	
-0.715188	0.610404	10027	
0.637144	-0.027188	2387	
0.507609	-0.360412	6359	
0.330231	0.883110	6372	
0.432468	-0.633284	877	
0.355483	-0.162062	2002	
0.148205	-0.748816	493	
0.353995	0.396098	5276	
0.947289	0.032450	1069	
0.581456	0.514160	6216	
0.224319	0.069484	8986	
0.771830	0.482901	7164	
0.779312	0.123752	2995	
-0.063068	-0.886786	9516	
0.171425	-0.246829	883	
0.230126	-0.711339	3906	
0.746309	-0.286549	2732	
0.105403	-0.282483	1482	
0.362130	-0.149826	4297	
0.280121	0.719942	5972	
0.156173	0.689396	1437	
0.215414	-0.297868	4082	
0.434746	-0.150905	5339	
0.529778	-0.615089	5964	
0.702317	-0.303790	1268	
0.379243	-0.461629	6674	
0.145597	0.497469	4894	
0.278660	0.142940	4674	
0.674434	-0.154671	497	
0.537667	0.606638	6514	
0.290576	-0.427210	6231	
0.215222	0.731345	8491	
0.874030	-0.252799	9434	
0.488018	-0.517116	2997	
0.505842	0.209488	3588	
0.398559	0.655637	7512	
0.739853	-0.198308	3314	
0.239442	0.770987	1246	
0.803200	0.297087	6866	
0.468763	-0.578764	4722	
0.128700	0.487241	1717	
0.391770	-0.143718	4107	
0.583277	-0.022957	1033	
0.097939	0.819734	1906	
0.326674	0.573813	9938	
0.642641	0.360730	6803	
0.491078	-0.617588	6986	
0.160918	0.600340	2380	
0.271139	0.883800	4399	
0.800970	-0.598947	6447	
0.069700	0.513025	3610	
0.092198	-0.154933	3143	
0.242550	-0.587205	9660	
0.517025	0.124361	8732	
0.291891	-0.792054	1534	
0.680740	-0.175029	497	
0.642686	0.016096	3452	
0.637381	-0.119305	5419	
-0.432907	0.804524	9447	
0.731042	-0.210275	2716	
0.335462	-0.286767	1965	
0.444204	0.622230	4596	
0.664824	0.006809	3452	
0.400442	-0.376002	9881	
0.522236	-0.807495	1644	
0.468725	-0.786382	6386	
0.721961	-0.365625	3697	
0.444057	-0.624136	3617	
0.768080	-0.221829	4466	
0.434448	0.014155	7261	
0.292053	-0.528109	891	
0.256771	0.361727	6055	
0.087517	-0.475829	2857	
0.711518	0.603152	2055	
0.673667	-0.592724	9680	
0.247134	0.174233	3524	
0.762627	0.052714	3528	
0.104945	0.933868	9979	
0.247762	0.540755	7575	
0.323968	-0.361380	9662	
0.698592	0.229130	816	
0.603472	-0.320256	1801	
0.278592	-0.535221	1009	
0.611582	-0.561426	4622	
0.131867	0.382589	9453	
0.200043	0.897884	8855	
0.542013	0.361569	404	
0.056807	0.898821	8294	
0.879158	-0.027701	4962	
0.395619	0.681182	9376	
0.091639	0.164400	5261	
0.710974	-0.573608	10024	
0.274322	0.740215	8653	
0.257939	-0.846798	752	
0.483777	0.830975	9698	
0.158294	0.547980	9240	
0.797184	0.380459	7075	
0.269240	-0.748875	8530	
0.195180	-0.655637	9023	
0.628006	-0.116187	4275	
0.727568	0.152450	845	
0.611055	0.704345	8683	
-0.412839	-0.906320	2925	
0.486298	0.750963	6869	
0.244124	0.585224	2407	
0.043595	0.383612	7241	
0.428021	-0.761434	8886	
0.805661	-0.169481	4003	
0.194712	0.001337	4226	
0.511686	-0.390338	8996	
0.784869	0.111931	2995	
0.911012	-0.035741	6569	
0.666005	0.625439	1840	
0.894863	-0.011940	6027	
0.131611	-0.468389	2745	
0.516849	0.575100	3431	
0.165633	-0.113533	2777	
0.848378	0.239719	7028	
0.410830	0.486551	3533	
0.756892	-0.465021	5932	
0.355193	-0.723945	5180	
0.500026	-0.103683	6691	
0.035002	-0.839604	8999	
0.683324	0.037950	4804	
0.141766	0.714294	926	
0.320156	0.835132	5446	
0.442296	-0.388036	8971	
0.364070	0.067476	912	
0.381679	0.518378	5441	
0.855314	-0.029209	5017	
0.369988	-0.254281	4188	
0.825816	-0.401041	7073	
0.291592	0.257837	5855	
0.214021	0.569970	3006	
0.489499	0.559236	2165	
-0.882637	-0.326554	9301	
0.381348	0.239236	5202	
0.261680	0.339101	7718	
0.330265	-0.696613	2438	
0.786824	-0.203622	4510	
0.729637	0.559149	8330	
0.607983	-0.521315	9455	
0.499030	-0.623719	7406	
0.193450	0.116018	6116	
0.612749	0.462392	8650	
0.316965	0.227270	6212	
0.168838	-0.818831	5754	
0.041377	0.745028	9704	
0.333796	-0.304770	2267	
0.549055	-0.604262	6602	
0.161266	0.519093	7866	
0.093863	-0.563495	7200	
-0.248860	0.954764	2257	
-0.721894	-0.648994	7947	
0.542037	-0.676732	7822	
0.394874	-0.248560	5322	
0.102304	0.585529	2331	
0.124295	-0.928716	842	
0.492940	-0.213912	9192	
0.659131	-0.400690	6723	
0.682844	0.153615	8014	
0.346013	-0.823326	7016	
0.110103	-0.156462	4247	
0.491787	0.058400	1858	
0.206402	0.838785	8066	
0.797208	-0.392222	7259	
0.595332	0.232983	2389	
0.253061	-0.480509	7871	
0.388221	-0.026395	2674	
0.763090	0.194568	2243	
0.312266	-0.736640	7462	
0.656124	0.228180	5012	
0.482106	0.479330	7229	
0.089925	-0.463987	2837	
0.559983	-0.649377	1347	
0.168235	0.020490	2226	
0.578250	0.082085	3576	
