time = 0.001	Re = 1	rotation = 0
0.069786	0.066899	2776	
0.332296	0.045422	4779	
0.487145	-0.405069	9941	
0.609165	-0.377859	4219	
0.149355	0.051863	1978	
0.497069	0.550691	2165	
0.449123	-0.138055	6611	
0.091693	-0.119158	2672	
0.208753	-0.743456	2587	
0.625492	0.732488	1522	
0.245865	0.043248	820	
0.224123	-0.210230	2363	
0.346435	-0.550764	6329	
0.078062	0.133173	3178	
0.101245	0.592828	2331	
0.633047	0.061280	3598	
-0.944791	-0.068185	7732	
0.534862	-0.727095	6525	
-0.598812	0.730329	779	
-0.657077	0.678964	9639	
0.207293	0.393928	9186	
0.258113	0.180738	3078	
0.513400	-0.729866	6414	
-0.751235	0.527148	6790	
0.244162	-0.697011	9088	
0.711584	0.578793	575	
0.409602	0.412602	8003	
0.145052	-0.229765	9108	
0.046040	0.720619	1453	
0.317993	0.105651	8914	
0.576878	0.225754	6239	
0.607135	-0.431185	5926	
0.834337	0.118534	4498	
0.802352	0.451697	8720	
0.611703	-0.433558	5926	
0.046707	0.705618	555	
0.366974	-0.622398	511	
0.774829	0.533166	2352	
-0.695731	0.622532	9935	
0.057780	0.296486	3841	
0.511442	0.418136	594	
0.454608	0.037909	6009	
0.635275	0.374529	7399	
0.597020	0.110264	1377	
0.391543	0.322472	5133	
0.562928	-0.262071	2434	
0.523491	0.156115	6438	
-0.592118	0.792786	4869	
0.125550	-0.559821	6222	
0.305513	0.567201	5675	
0.283594	-0.721869	7058	
0.133022	-0.726671	756	
0.681909	-0.603148	9936	
0.065462	0.766752	8138	
-0.814511	-0.580033	4095	
0.496664	-0.216827	2625	
0.106177	0.436501	8363	
0.456048	0.647376	3479	
0.605313	-0.226730	5774	
0.128871	0.833907	8002	
0.721463	-0.081405	1894	
0.729198	0.335787	2411	
0.052918	-0.053659	3985	
0.406139	-0.109930	3547	
0.155457	0.196783	4282	
0.733486	-0.125112	4367	
0.259044	0.609993	5410	
0.764161	-0.048806	3481	
0.542169	-0.019325	4771	
0.285440	0.432301	5644	
0.067883	-0.505147	3751	
0.258070	-0.583732	8562	
0.112870	-0.520868	4445	
0.561316	-0.186282	6265	
0.692348	0.706413	8388	
0.676707	0.201305	8080	
0.397775	0.415479	4935	
0.447992	0.537133	3230	
0.580044	0.575512	7531	
0.731118	0.131195	1184	
0.419342	-0.665212	4806	
0.349580	-0.520074	6953	
0.048467	0.391082	8895	
0.614715	0.193761	1784	
0.035222	0.909389	939	
0.194124	0.414071	9415	
0.243257	-0.128347	9094	
0.488950	-0.821749	1652	
0.240394	0.634480	4464	
0.094668	0.837331	1906	
0.167809	0.472071	8271	
0.150378	-0.631129	5264	
0.373035	-0.109246	7439	
0.035999	-0.694343	8068	
0.733850	-0.075988	1852	
-0.699250	0.617681	7681	
0.475456	-0.112825	7382	
0.251669	-0.805833	8888	
-0.820067	0.446782	9689	
0.076358	0.742236	3166	
0.291761	-0.743870	8566	
0.762791	-0.210495	4466	
0.588906	-0.360742	4069	
0.383587	-0.702439	4845	
0.299594	-0.508966	1304	
0.192411	0.510596	9964	
0.636896	-0.342692	5422	
0.101083	-0.349111	7776	
0.108241	0.816269	2018	
0.221247	0.684382	5558	
0.462609	-0.406264	7956	
0.941165	0.022394	1069	
0.468835	-0.498512	1206	
0.122345	-0.326254	6721	
0.065271	0.062461	9481	
0.116859	0.741484	9830	
0.810831	0.237430	5024	
0.341622	-0.499839	4880	
0.659848	-0.038357	2642	
0.134583	-0.555928	2700	
0.147217	-0.720620	4112	
0.402161	0.226217	7071	
-0.080362	0.918349	9845	
0.244394	0.336574	6053	
0.396697	-0.536259	853	
0.467692	0.366957	4376	
0.952656	0.140240	428	
0.556926	0.784273	1098	
0.420850	-0.102987	4547	
0.334286	0.501602	5506	
0.579773	-0.503285	7657	
0.684697	-0.179336	487	
0.241104	0.712533	7733	
0.650476	0.746123	8299	
0.295943	0.412226	938	
0.140135	0.494118	4894	
0.127420	0.068226	6577	
0.262805	0.457900	6544	
0.733020	-0.637025	6447	
0.153472	-0.017780	2666	
0.572645	0.122673	8418	
0.409674	0.690868	2980	
0.701447	-0.043807	6205	
0.048125	0.846708	9742	
0.704791	-0.505758	4413	
0.661427	-0.308301	7397	
0.882928	0.263677	9264	
0.465520	0.682149	6742	
0.847465	0.348469	5949	
0.383906	0.747183	3936	
0.683290	0.444128	4474	
0.890088	0.140011	5735	
0.525708	-0.124065	9541	
0.420673	-0.391417	9825	
0.064353	0.756766	7752	
0.760572	0.513934	5967	
0.045838	0.159016	8556	
0.508884	0.458079	924	
0.484339	0.157625	4148	
0.088433	-0.086082	3733	
0.281096	-0.492962	1260	
0.109954	0.983018	3460	
0.111526	-0.202029	4504	
0.682704	0.101394	5556	
0.351706	-0.409317	5305	
0.288252	0.816681	446	
0.280310	0.649943	6892	
0.079058	0.531330	6522	
0.082428	0.163738	5261	
0.237282	-0.128589	8348	
0.043423	-0.512282	10065	
0.303435	0.602791	9967	
0.300915	-0.127805	4993	
0.471608	-0.848038	2464	
0.114288	-0.369464	1421	
0.592781	-0.026460	978	
0.098306	-0.679008	2369	
0.384279	0.159584	3614	
-0.667690	0.692934	9639	
0.104935	0.829480	3388	
0.325116	0.617752	4024	
0.502304	0.509566	1777	
-0.685678	0.675181	8847	
0.683270	-0.522806	4194	
-0.011748	-0.941441	624	
0.537934	-0.267883	5842	
0.720451	-0.139692	749	
0.390952	-0.283442	4571	
0.613932	-0.102395	4275	
0.707049	-0.359904	3493	
0.665516	0.307897	2943	
0.750818	0.096511	7449	
0.526820	-0.226734	10017	
0.413088	0.254948	5988	
0.509145	0.698672	8149	
0.541629	-0.226375	2688	
0.340563	0.770140	4021	
0.628556	-0.140160	5893	
-0.786254	0.526372	7090	
0.792502	-0.010993	5456	
0.114404	0.930676	1474	
0.333058	0.025521	3188	
0.366481	0.198324	1970	
0.292959	-0.871051	1412	
0.339415	0.120265	394	
0.498171	-0.562524	6191	
0.121411	-0.740728	8651	
0.463242	-0.254299	1525	
0.424685	-0.709525	6814	
0.643079	0.673693	7114	
0.309634	-0.396192	9338	
0.406518	-0.689758	5727	
0.569714	-0.579810	4817	
0.432958	0.637242	4596	
0.799003	0.376849	7075	
0.957831	-0.098659	4930	
0.288189	-0.223176	3887	
0.193960	-0.843648	7880	
0.907393	0.147436	7550	
0.235337	-0.253644	3504	
0.613090	-0.143990	5390	
-0.592157	0.768832	6159	
0.851057	0.141869	6401	
0.487930	-0.020351	1428	
0.675144	-0.163224	497	
0.052066	0.708896	555	
-0.935331	0.142730	10038	
0.568243	-0.664755	647	
0.736724	0.299785	1770	
0.528776	-0.593612	6468	
0.853739	0.234756	7104	
0.599793	0.016689	2098	
0.645431	0.432640	1176	
0.134567	-0.280199	2952	
0.757317	0.419131	5249	
0.837366	0.025426	5899	
0.412499	0.730930	5328	
0.618036	0.056694	3215	
0.640772	0.265298	5046	
0.262401	-0.747679	7820	
-0.472003	-0.818108	8621	
0.052028	-0.479908	563	
0.709206	-0.250145	3357	
0.504398	0.622864	5431	
0.914065	-0.001981	6713	
0.649050	0.427598	1176	
0.213628	-0.287761	4082	
0.741962	-0.052371	5181	
0.655112	0.527200	8594	
0.562229	-0.506986	7891	
0.042602	-0.471759	1555	
0.136324	0.700930	926	
0.383482	0.084943	3572	
0.125371	-0.809261	1955	
0.421116	-0.380600	8658	
0.464744	-0.577442	4722	
0.078958	-0.104086	2938	
0.048537	0.543592	1988	
0.174335	0.042935	2834	
0.363908	-0.469128	8441	
0.390271	-0.045413	3090	
0.599994	-0.486250	7077	
0.468256	0.070980	8252	
0.058728	-0.268907	3505	
0.343503	0.399124	4209	
0.615728	-0.457759	7209	
-0.981288	0.191407	7092	
0.428644	0.268598	6380	
0.637789	0.016853	2681	
0.738448	-0.032737	5887	
0.382961	0.602371	1018	
0.314044	-0.138210	5091	
0.315866	-0.313941	3150	
0.631664	-0.113777	4275	
0.317819	-0.106180	6269	
0.693998	0.512581	4035	
-0.232226	0.908924	4903	
0.822864	-0.327033	5585	
0.716219	0.185303	631	
0.730832	-0.392980	6152	
-0.206520	0.931740	2115	
0.458220	-0.398063	7956	
0.653572	-0.689951	9640	
0.297696	0.820996	2336	
0.100260	-0.867581	6726	
-0.944360	-0.225898	7179	
-0.565453	-0.757051	3299	
0.117210	0.338377	9866	
0.782579	0.346592	6856	
0.052433	-0.355462	467	
0.338645	-0.676928	4569	
0.638141	-0.103013	2175	
0.270855	0.134979	2361	
0.385979	-0.592015	3770	
0.675916	-0.587619	9918	
0.276831	0.092243	4227	
-0.570217	0.736615	867	
0.103901	-0.221842	1981	
0.439091	0.311198	8169	
0.238379	-0.057556	2102	
0.586242	0.371750	4580	
-0.527386	0.782599	1008	
0.245011	0.864521	7831	
0.052395	0.762355	685	
0.450275	0.633103	3895	
0.751168	-0.269477	1878	
0.057399	0.505737	9351	
0.584467	0.417610	5308	
0.413839	0.159454	5072	
0.561822	0.498130	4651	
0.176580	-0.275604	3065	
-0.242605	0.888748	9981	
0.781735	-0.062867	4985	
0.304577	-0.059286	4941	
0.228120	0.196313	3348	
0.261610	0.562498	6805	
0.195964	-0.301612	3984	
0.784173	-0.268691	10034	
0.211932	-0.188535	1195	
0.055749	0.087742	4685	
0.782111	-0.415210	7436	
0.801595	0.112508	3807	
0.246679	-0.422167	5768	
0.531813	-0.615218	5964	
0.220382	0.557045	3073	
0.268762	-0.214265	2989	
0.271512	0.090390	3058	
-0.608205	-0.706073	1521	
0.537405	-0.194938	9566	
0.762696	0.077450	4953	
0.647542	0.091972	2741	
0.611388	0.413314	6141	
0.602365	0.045420	1579	
0.163049	0.011295	1698	
0.033887	0.777147	8429	
0.034480	-0.727279	8180	
0.475856	0.636058	4800	
0.547064	0.592865	5651	
0.588171	0.110771	1377	
0.102871	0.093628	3874	
0.267391	-0.494910	7854	
0.150309	-0.043394	5211	
0.552028	-0.697500	901	
0.439834	0.655419	4005	
-0.167587	0.922700	2169	
0.463365	0.619188	2227	
-0.991965	0.086578	4169	
0.299948	-0.772265	9082	
0.588863	-0.340134	4143	
-0.172379	-0.953155	1466	
0.031594	0.940749	9927	
0.858638	0.018396	6082	
0.341458	-0.274912	2988	
0.697075	-0.163450	487	
0.649077	0.646846	7300	
0.106595	0.213749	5898	
0.132584	0.077772	6577	
0.253024	-0.741364	6902	
0.087099	0.060458	6727	
0.723731	-0.136337	749	
0.181489	-0.835830	7880	
0.234163	0.528365	4370	
0.597532	-0.284569	3994	
0.746631	0.271333	2133	
0.027645	0.946417	623	
0.498188	-0.112777	9249	
0.756435	0.168160	3947	
0.809908	-0.403609	7073	
0.342105	-0.068688	6439	
0.667477	-0.350874	6291	
0.465732	0.609670	1728	
0.419826	0.729583	5328	
0.467044	-0.499553	1206	
0.069921	0.472665	4678	
0.276170	0.572485	3522	
0.053293	0.677054	6819	
0.765333	-0.037266	5982	
0.734829	-0.263708	3759	
-0.025009	-0.903871	9214	
0.189852	-0.274833	1629	
0.436273	-0.600162	2965	
0.827599	-0.002211	6924	
-0.244571	0.928376	5231	
0.469362	-0.662617	717	
0.490282	0.046338	1858	
0.550736	-0.557094	7377	
0.237200	-0.462927	5476	
0.339610	-0.631196	8969	
0.261371	0.825480	905	
0.676617	-0.098273	5933	
0.266318	0.184055	3078	
0.674644	0.612454	1840	
0.588858	0.446346	5370	
0.186237	-0.262478	2004	
0.305336	-0.375089	6642	
0.678321	-0.029515	5689	
0.236290	0.135836	2689	
0.248752	0.603245	1086	
0.731245	0.453021	5354	
0.371175	-0.872884	534	
0.363849	-0.630366	511	
0.155023	-0.169969	9707	
0.200708	0.272272	7875	
-0.978546	0.184729	7092	
0.695241	0.225736	816	
0.347354	-0.400927	5305	
0.232641	0.597963	1086	
0.392450	0.686176	9378	
0.476723	-0.235492	9121	
0.464054	0.520858	5562	
0.057623	-0.241876	8383	
0.609371	-0.542058	839	
-0.932241	-0.074848	1515	
0.226104	0.249131	9452	
0.732864	-0.556045	9730	
0.264916	-0.441892	6311	
0.247824	0.582105	2407	
0.803639	-0.351089	7125	
0.210309	0.073754	9064	
0.775888	-0.050387	6015	
0.297132	-0.277705	1948	
0.260049	0.508982	651	
0.747402	0.337397	2411	
0.868429	0.330261	9766	
0.514237	0.349613	8495	
0.468481	-0.018527	1382	
0.338530	0.609430	3608	
0.614330	-0.478036	7077	
0.307647	-0.690630	7362	
0.173742	0.113709	3377	
-0.256158	-0.913367	3152	
-0.880490	0.351334	9571	
0.271487	-0.415731	4323	
0.234643	0.195707	3348	
0.745329	-0.062544	5181	
0.598021	-0.304549	1619	
0.043862	-0.627416	8056	
0.037030	0.304799	5584	
0.749293	0.097792	7449	
0.119086	0.417969	9397	
0.591342	0.392255	4587	
0.083560	0.127625	3178	
0.323043	0.069284	6068	
0.235003	-0.265741	3504	
0.289412	-0.643423	5116	
0.802930	-0.430107	8086	
0.561615	0.347411	2488	
0.369068	0.684630	8572	
0.219654	-0.684850	1218	
0.305440	0.751799	621	
0.416796	0.010476	7261	
0.482589	-0.283387	3969	
0.366294	-0.493717	7637	
0.329797	-0.942061	2600	
0.481639	0.637085	4800	
0.265633	-0.082089	4345	
0.496683	0.225679	3489	
-0.991179	-0.083240	4171	
0.047943	-0.114121	8776	
0.073639	-0.174854	2568	
0.562612	-0.461883	4261	
-0.121452	-0.899638	2701	
0.504324	0.640705	6619	
0.414043	0.425270	8003	
0.299721	-0.348106	9056	
0.417451	-0.811983	9448	
-0.496486	0.803609	1643	
0.725630	0.008241	6913	
0.594839	0.624664	6450	
0.910894	-0.039085	6569	
0.623469	-0.569576	9405	
0.337515	0.504693	8833	
0.390758	0.705675	2800	
0.182637	0.715431	2223	
0.590032	0.210270	1231	
0.614597	-0.255872	5816	
0.375894	-0.528057	1127	
-0.459139	0.825227	8606	
0.077158	0.150147	3293	
0.417152	-0.660322	4934	
0.387180	0.506261	5441	
0.539878	0.537802	5537	
0.160939	-0.324129	3463	
0.301378	0.751927	621	
0.515892	0.834718	8412	
0.906993	-0.045820	6569	
0.068862	-0.788479	2139	
0.289099	-0.857422	1412	
-0.770142	-0.553081	1423	
0.547492	-0.341746	10117	
0.458301	0.625717	2227	
-0.298369	0.888083	1501	
0.170005	-0.703262	2516	
0.226028	-0.304007	406	
0.403548	-0.315230	5130	
0.562948	-0.601220	6602	
0.104848	-0.179080	3544	
0.288671	-0.587246	9086	
0.065633	0.151193	3735	
0.247010	-0.723401	6170	
0.130379	-0.464351	2745	
0.116756	-0.675654	2638	
0.725247	-0.549960	5520	
0.097818	0.071703	3258	
0.570186	0.121930	8418	
0.361275	-0.499731	7637	
0.453691	-0.038262	7087	
0.707828	-0.502520	4413	
0.571353	-0.708487	2607	
0.326964	-0.152007	9037	
-0.464783	0.880621	3415	
0.595655	0.209885	1231	
0.264960	0.616995	5410	
0.562580	-0.707078	2607	
0.797658	0.364677	7075	
0.201947	-0.444488	7982	
0.901111	0.029518	7773	
0.731894	0.364804	3817	
0.328308	0.230030	2143	
0.503269	-0.274785	5235	
0.393466	0.214779	5113	
-0.955553	-0.148567	6875	
0.252227	0.072772	1907	
0.132520	0.774700	1035	
0.612537	0.202260	1291	
0.860160	-0.143648	7115	
0.689015	-0.261138	7755	
0.035803	-0.545806	9217	
0.236239	0.077780	5416	
0.278500	0.788690	398	
0.672595	-0.410113	3041	
0.183117	0.002852	3097	
0.447341	-0.063293	6796	
0.126796	0.491362	1717	
0.068259	0.731693	4175	
0.197860	-0.330418	4927	
0.586313	0.167057	9332	
0.147597	0.151551	3509	
-0.580164	0.772695	4869	
0.219139	0.474135	2862	
0.492663	0.536390	1757	
0.865074	0.173159	6779	
-0.918022	0.179129	8165	
0.576255	0.558862	7531	
0.559604	0.486643	4651	
0.293808	-0.462694	5255	
0.731894	0.169538	963	
0.291634	0.067751	4142	
0.216821	0.045946	8882	
0.898267	-0.202562	6040	
0.319425	-0.236021	5590	
0.845117	0.134861	4878	
0.450034	0.423786	3338	
0.837932	-0.263673	9206	
0.487397	0.062353	9492	
0.334356	0.697123	8754	
0.740269	-0.024950	6133	
-0.448590	-0.836732	6961	
0.273416	-0.075734	4345	
0.816375	-0.341378	6038	
0.227033	0.502541	540	
0.827066	-0.172268	5073	
0.150284	0.047865	1006	
0.523379	-0.529423	4782	
0.606597	-0.313192	1801	
-0.895687	-0.365237	5722	
0.196385	0.804916	8664	
0.043534	0.813013	9923	
-0.623448	0.732751	568	
0.072033	0.244579	3350	
0.056249	0.043908	1497	
0.441401	0.492498	4134	
0.142764	-0.499020	1327	
0.284918	0.401448	8780	
0.065571	0.014460	2203	
0.583101	0.003087	5517	
0.322529	-0.117958	6871	
0.251709	0.329526	7508	
0.148505	-0.022917	2666	
0.489067	0.748144	8307	
0.575010	0.133784	8436	
0.656618	0.343352	5089	
0.147013	0.146100	2141	
0.909552	0.072552	9471	
0.447138	-0.174241	6818	
0.231615	0.712226	8576	
0.702667	-0.592001	7566	
0.447192	0.626064	3895	
0.328389	-0.680992	1918	
0.376811	-0.112081	7439	
0.033202	-0.791182	7562	
0.139544	0.458244	2661	
0.376993	-0.761172	7850	
0.131114	-0.628861	2698	
-0.795457	0.542004	1037	
0.740765	-0.429174	7232	
0.304586	0.474681	5224	
-0.912433	0.252234	1950	
-0.922078	0.156739	10059	
0.287287	-0.064031	2212	
0.327758	0.000584	3732	
-0.316959	-0.870634	5793	
0.534819	0.678814	6783	
0.378174	0.451972	1995	
0.122819	-0.064240	5374	
0.292303	0.133645	4489	
0.206803	-0.759555	5324	
0.725920	-0.309526	1723	
0.384369	-0.521444	7867	
0.102215	0.078173	4888	
0.664100	0.206874	4983	
-0.196096	0.938504	1693	
0.332313	-0.251764	5170	
0.067582	0.577163	2348	
0.402515	-0.103270	2309	
-0.369806	-0.867538	1269	
0.310447	0.232203	6212	
0.532790	0.064761	1766	
0.323786	-0.640177	7520	
0.600117	0.429613	6141	
-0.745876	-0.662086	9099	
-0.293836	-0.898953	6540	
0.228370	-0.658551	1324	
0.581742	0.502900	8114	
0.110065	0.847948	6403	
0.555753	0.318573	9496	
0.217920	0.578551	3006	
0.233492	-0.190918	3682	
0.495095	-0.409526	9941	
0.137723	-0.874821	9188	
-0.573663	0.808682	3623	
0.493300	-0.031579	3376	
0.733938	0.147424	845	
0.037079	0.294564	6534	
0.398621	-0.127151	2929	
0.548196	0.634750	8123	
0.783127	0.052940	3782	
0.352249	-0.291266	3233	
0.256503	-0.016636	3854	
0.323519	-0.466873	1290	
0.808023	0.388895	798	
0.078282	-0.158477	3237	
0.905540	-0.097782	701	
0.131001	-0.882024	9018	
0.389876	0.604490	1018	
0.577409	0.660681	8234	
0.259577	0.413778	6500	
0.240454	-0.855468	7720	
0.689957	0.118455	4916	
0.299444	0.517665	708	
0.104475	-0.351327	9699	
0.257833	0.616610	4337	
0.451737	-0.002393	6941	
0.153897	0.221358	2164	
-0.534281	0.778068	1008	
0.710960	0.646068	7324	
0.047731	-0.118437	2035	
0.053707	0.648182	1477	
-0.990979	0.133549	6643	
0.197994	0.290536	8075	
0.687683	-0.266283	7755	
0.227701	-0.165400	4437	
0.043023	-0.581740	1385	
0.834834	-0.039765	7616	
0.340938	0.502436	8833	
0.097629	-0.578519	7842	
0.050857	-0.218128	3218	
0.195741	-0.500357	6405	
0.332549	0.483518	4355	
0.417357	0.111666	7235	
0.092120	-0.159116	3143	
0.679653	0.157541	4926	
0.636797	-0.024351	3088	
0.550460	-0.478290	3937	
0.275755	0.343023	7432	
0.508422	-0.514841	3956	
0.341963	0.553455	10013	
0.309108	0.503280	4299	
0.240777	-0.054530	4600	
0.510499	-0.248491	7475	
0.501242	-0.238900	1677	
0.842494	0.498540	8506	
0.684415	0.525884	5295	
0.111568	0.814706	2018	
0.101314	-0.071307	5604	
0.447763	0.220218	9253	
0.628264	0.248419	4440	
0.063032	0.845604	8891	
0.864439	0.344031	1228	
0.340090	0.684468	6836	
0.044422	-0.287158	2550	
-0.231047	-0.891530	8681	
0.208223	0.405283	789	
0.233797	0.173204	3524	
0.630643	0.039893	2681	
0.063517	0.676406	610	
0.272301	-0.056041	1542	
-0.921412	0.383029	4150	
-0.877755	-0.358461	1227	
0.957032	0.106298	1338	
0.197433	0.019989	4918	
0.268216	-0.630704	7184	
0.458431	-0.466104	7944	
0.225204	0.681735	7624	
0.794958	0.175913	3573	
0.072256	-0.863269	1714	
0.308031	0.711001	8409	
-0.906599	-0.228781	10012	
0.531234	0.145020	8642	
0.384657	0.319397	5133	
0.500699	-0.143711	6888	
0.405396	0.319550	6238	
0.324139	0.053901	6068	
0.317698	-0.104990	6269	
0.294800	-0.609422	4138	
0.486337	-0.416730	9941	
-0.670852	0.648938	8406	
0.590301	-0.247175	9421	
0.469475	0.672920	6744	
0.116800	0.910036	7112	
0.564299	-0.284969	4598	
0.468828	-0.009000	1382	
-0.931109	0.088800	4929	
0.451490	-0.765402	7847	
0.245607	-0.023015	3129	
0.038039	-0.335320	8396	
0.439301	-0.201637	8919	
0.592855	0.470758	8650	
0.163814	-0.019864	2847	
0.827114	0.162422	4884	
0.385272	0.251861	5202	
0.750248	0.039505	4068	
-0.451563	-0.890309	5611	
0.577510	-0.045657	1074	
0.889395	0.086045	5776	
-0.756124	0.567535	9003	
0.411135	0.390130	6655	
0.809044	-0.376610	7259	
0.306401	-0.232267	4372	
-0.467798	0.836652	2093	
0.825093	-0.044058	7616	
0.650623	0.106939	3642	
0.075436	-0.866280	2498	
0.105607	-0.094025	5337	
0.956387	0.112071	1338	
0.327224	0.034445	4779	
-0.344785	0.873790	943	
-0.879067	0.314298	5575	
0.024811	0.827820	7965	
0.367727	-0.243693	4188	
0.664776	0.479629	3590	
0.100904	0.526886	1132	
0.052309	-0.543581	9914	
0.229099	0.871776	8586	
0.175258	0.635122	2846	
0.775237	0.414962	6711	
0.529202	0.159961	6438	
0.396810	-0.435738	9615	
0.515975	0.844068	6035	
0.537670	-0.211041	1874	
0.132279	-0.650366	6486	
-0.281214	0.879583	887	
0.862353	0.351306	1228	
0.709543	-0.460695	2572	
0.917588	-0.054630	9555	
0.049923	-0.344260	927	
-0.232490	0.904093	4903	
0.076857	-0.639326	9373	
0.374878	0.864144	1270	
0.516088	0.604105	6514	
0.239682	-0.264797	4162	
0.370256	0.722235	2043	
0.132395	-0.591017	1773	
0.195172	-0.212791	1602	
0.193220	-0.542991	8443	
0.537447	-0.441230	1686	
-0.401375	-0.861186	8595	
0.142320	-0.702814	4486	
0.507079	-0.400853	5004	
0.409278	0.785911	8924	
0.242837	0.584568	2407	
0.575291	-0.171943	6158	
0.716809	0.425506	3652	
0.677934	0.501953	4035	
0.241460	0.011240	4681	
0.099628	0.401841	5825	
0.676584	0.406486	6966	
0.454799	-0.468690	7056	
0.452059	0.881363	4364	
0.620010	-0.523614	9455	
0.867609	0.165664	6779	
0.563088	0.527336	4669	
0.338833	-0.252481	5170	
0.344348	0.148251	484	
-0.902821	0.173081	5320	
-0.997065	0.075118	4169	
-0.791894	-0.493628	7677	
0.305277	0.882584	5794	
0.432091	-0.300922	4730	
0.120980	0.235489	8195	
0.429434	0.134918	6243	
0.592345	0.291717	3570	
0.195427	0.041448	4977	
0.188160	0.204884	8296	
0.422064	-0.167738	5696	
0.482799	0.634570	4800	
0.110554	0.244156	8195	
0.248885	0.272464	9693	
0.409014	0.228983	7375	
0.331260	-0.428412	1087	
0.059507	0.398066	8287	
-0.737646	-0.596380	8738	
0.478656	-0.639593	6342	
0.236446	0.825360	6122	
0.407890	0.375378	8091	
0.598660	0.197908	1291	
0.172611	-0.861213	8762	
0.949928	-0.135164	9014	
0.192734	0.492374	9468	
-0.889752	-0.283615	10048	
0.463689	-0.565274	4722	
0.145760	0.675875	602	
0.350667	0.396212	4209	
0.141393	-0.154072	9958	
0.823369	0.057788	4471	
0.438022	-0.159841	5339	
0.503522	0.246312	5103	
0.228530	-0.084376	8992	
0.787114	-0.266999	10034	
-0.724451	0.609263	9761	
0.284313	0.159637	4291	
0.874350	-0.239842	8160	
0.906233	0.210581	10011	
0.088760	-0.181331	2022	
0.398394	0.461633	9436	
0.131418	0.754310	1225	
0.859326	0.384014	1494	
0.434501	-0.288797	4730	
0.620986	0.303132	4562	
0.404149	0.621622	1040	
-0.800392	0.457879	8955	
0.645202	-0.613393	6012	
-0.929309	-0.177847	9989	
0.685019	0.552984	6172	
0.618081	0.148828	2492	
0.746731	0.272086	2133	
0.905695	-0.059367	513	
0.657413	0.508856	3444	
0.406334	-0.515694	3086	
0.453076	-0.349726	8366	
0.094364	-0.305085	5845	
0.191533	0.221341	9110	
0.656503	-0.324768	7370	
0.351824	-0.030607	1284	
0.525404	0.538419	4065	
0.194517	0.250997	9722	
0.188588	0.121004	5318	
0.788765	-0.261793	10034	
0.001904	0.444461	5958	
0.427011	0.318266	9609	
0.466207	0.404182	4349	
0.366528	0.195174	2974	
0.653835	-0.636897	8326	
0.732719	0.112411	8589	
0.525168	-0.427359	1686	
0.253356	-0.132362	8846	
0.554406	0.486946	4651	
0.315006	0.490023	4355	
0.215516	0.686670	5558	
0.652806	-0.589717	9484	
0.604817	-0.159429	5921	
0.691158	-0.414253	3041	
