time = 0.001	Re = 1	rotation = 0
0.310960	0.212727	7367	
0.801509	0.492570	7678	
-0.231701	0.892799	8841	
0.066906	-0.857343	10132	
0.729740	-0.141055	1605	
0.574281	0.363842	3537	
0.607092	-0.401030	4687	
0.635403	-0.029888	2387	
0.730478	0.252401	7620	
0.498989	0.060927	1838	
0.660038	0.134789	4347	
0.497482	-0.857710	7646	
0.731310	-0.522570	6789	
0.777329	-0.292281	7882	
0.229633	0.428153	7959	
0.831887	0.340132	7341	
0.072741	-0.585543	2646	
0.109826	-0.857249	6350	
0.655235	0.755083	3860	
0.496868	0.238761	3489	
0.111241	0.246628	7495	
0.486577	-0.632618	7406	
0.508976	-0.027679	4860	
0.097570	0.768210	629	
0.486650	-0.304900	5904	
0.412849	-0.582478	2902	
0.036115	-0.505405	7170	
0.466790	0.470902	7229	
0.141555	-0.651050	8549	
0.454396	-0.330702	6552	
0.616609	-0.573250	4814	
0.434069	-0.407846	4038	
0.590296	0.164063	9332	
0.836586	-0.037214	7063	
0.084374	0.077480	3647	
0.252126	0.529972	6775	
0.162215	-0.831663	7414	
0.528705	0.099828	2235	
-0.784161	-0.606573	633	
0.589381	-0.313972	1619	
0.774096	0.095961	3397	
0.741898	-0.255847	4461	
0.376488	-0.658860	6556	
0.512936	-0.406798	5004	
0.291568	0.136738	4489	
0.330112	0.320187	9643	
0.047433	-0.449818	7952	
0.645590	-0.139108	5893	
0.321861	-0.849267	2280	
0.371265	-0.762435	6560	
0.610686	0.596169	5200	
0.942778	0.166940	9884	
0.467936	-0.693686	7535	
0.903412	0.125976	5539	
0.166818	-0.660916	8728	
0.650785	0.604974	5435	
0.441811	0.536587	2910	
0.035235	0.719839	7029	
0.472675	-0.335430	6493	
-0.198101	0.898381	763	
0.520343	0.322175	9080	
0.181758	0.778463	4109	
-0.340297	0.861588	2707	
0.729828	0.544096	8540	
0.217989	0.446271	7551	
0.369459	-0.366514	1940	
0.449233	-0.062980	6796	
0.261660	0.229314	4153	
0.293657	0.457281	1224	
0.274453	-0.771428	9106	
0.434488	-0.160764	5339	
0.099842	-0.395698	7569	
0.095592	0.755547	579	
0.256581	-0.738690	6768	
0.421578	0.180132	7187	
0.941209	-0.020229	1737	
0.390394	0.087653	3572	
0.114837	-0.745816	7934	
0.118091	-0.867048	7782	
0.124616	0.288223	2095	
0.270893	-0.488314	7854	
0.327690	0.356296	1148	
0.558616	-0.146175	6228	
0.883060	-0.167707	5319	
0.583558	0.670194	8234	
0.667636	0.351771	5089	
0.435046	0.820407	5326	
0.844351	-0.153127	7024	
0.353646	0.203589	1898	
0.741778	0.044836	2970	
-0.044940	0.962110	9859	
-0.676365	0.684489	9639	
0.481966	0.441959	7225	
0.813525	-0.067122	7622	
0.361448	-0.112246	8503	
0.484913	-0.216744	9192	
0.257500	-0.729174	6768	
-0.723450	-0.678845	3867	
0.831100	0.045064	5480	
0.147124	-0.294324	2470	
0.117659	-0.189744	3675	
0.818268	-0.220293	6162	
0.251132	0.936040	2196	
0.126934	-0.658537	6486	
0.645576	0.026378	2681	
0.380517	-0.694038	4845	
0.521708	-0.258098	5235	
0.059470	-0.079235	5918	
0.221759	0.153625	2192	
0.436450	-0.199748	6188	
-0.413417	-0.813984	489	
0.290243	-0.684213	6474	
0.046275	0.205998	8475	
0.208928	-0.549155	6706	
0.381004	-0.623557	511	
0.124907	0.655260	8220	
0.543717	0.202238	6241	
0.403028	0.278925	5196	
0.081369	-0.848767	7594	
-0.869305	-0.298248	9855	
0.042265	-0.517133	9128	
0.725167	-0.208786	2716	
0.652446	0.232965	5012	
0.075928	0.376819	3849	
0.280308	0.525917	708	
-0.208629	-0.968900	7940	
0.106665	-0.355757	9699	
0.574873	-0.259350	7696	
0.348108	0.410513	4209	
0.152404	0.162026	3509	
0.577757	-0.602173	6199	
0.116955	0.850493	5412	
0.073000	0.608552	3253	
0.650308	0.560837	824	
0.042638	0.698038	9563	
0.727918	-0.402300	6152	
0.421299	0.656439	3104	
0.549125	0.800203	7924	
0.106494	-0.680493	3364	
0.589279	0.031507	1753	
0.114142	-0.816061	918	
0.617225	0.438741	8028	
-0.708025	-0.651908	7323	
0.221240	0.850388	7787	
0.713195	-0.416982	5501	
0.706271	-0.307565	1268	
-0.691617	-0.669188	1031	
0.237461	0.095318	3242	
-0.091782	-0.927297	9900	
0.493564	0.116693	5969	
0.465144	-0.299944	3677	
0.402145	0.423222	4935	
0.557256	-0.018984	5303	
0.352424	-0.269700	3138	
0.587975	-0.392865	3198	
0.479064	-0.434606	8278	
0.506074	0.165012	5740	
0.688009	0.302487	1638	
0.198556	-0.334541	4927	
0.510044	0.130338	8732	
0.194442	-0.446313	6301	
0.537677	-0.061743	5333	
-0.930328	0.173643	8165	
0.387049	-0.464386	6674	
-0.158304	0.922946	2169	
0.520917	0.581125	4796	
0.647477	0.427615	1176	
-0.395435	-0.835676	1471	
0.595855	0.516840	8114	
0.353627	-0.002439	2031	
0.896663	-0.102757	701	
0.465152	0.291822	10087	
0.244086	0.238445	7503	
0.932288	-0.052405	9555	
0.314947	0.524118	5462	
0.270936	0.185949	4279	
0.302649	-0.042313	5580	
0.580152	-0.557854	5001	
0.197946	0.004605	4226	
0.173175	0.943081	10001	
0.361921	0.669941	9511	
0.677568	-0.598615	9936	
-0.911434	0.120271	8930	
0.459694	0.703480	7286	
0.541321	-0.022632	4771	
-0.434532	-0.867194	4363	
0.237709	-0.288546	5578	
0.567000	0.297770	7142	
0.500287	-0.189300	5192	
0.055177	-0.419476	8460	
-0.922629	-0.209721	10022	
0.179958	0.446939	8035	
0.430511	-0.561878	3756	
0.317027	-0.021910	3992	
0.192957	0.086624	7634	
0.603759	0.001534	2098	
0.529250	-0.528360	4782	
0.177979	-0.821711	7066	
0.223314	-0.348703	500	
0.287614	-0.430632	6231	
0.219124	-0.588535	8047	
0.611312	-0.060182	8051	
0.628433	-0.276755	5874	
0.206759	0.522370	9216	
-0.146670	-0.926442	9283	
0.050961	0.515131	1125	
0.422813	-0.284830	6558	
0.450752	-0.644761	1065	
0.068808	-0.556221	7537	
0.526812	-0.528917	4782	
0.551627	0.661051	8185	
0.468470	-0.358844	5535	
0.271718	-0.609264	5954	
0.368792	-0.088478	1041	
0.040519	0.783635	8429	
0.158352	-0.068439	5619	
0.562631	0.487715	4651	
0.806286	-0.409361	8086	
0.405725	0.286792	6959	
0.349211	0.047340	6328	
0.068319	0.500033	4766	
0.049747	-0.353188	467	
0.270331	-0.808438	10000	
0.349205	0.331189	590	
0.485134	0.508822	1777	
0.360917	-0.137907	1834	
0.600194	0.320720	3553	
0.054177	0.622482	6697	
0.790746	0.157143	3799	
0.371091	-0.158670	2002	
0.998269	0.056119	9777	
0.698486	0.258303	740	
0.589931	-0.099902	8547	
0.479566	-0.354383	5535	
0.725352	-0.360861	3697	
0.407001	0.638589	2758	
0.333845	0.568399	9938	
0.546766	-0.067883	8135	
0.427178	0.633157	4596	
0.222321	-0.407135	1604	
-0.505440	0.796740	1643	
0.178889	0.318252	6457	
0.533650	-0.406997	7222	
0.295795	-0.205446	3639	
-0.954606	0.093275	4929	
0.422055	0.196397	6135	
0.946508	-0.082684	8798	
0.134196	0.326466	560	
0.048398	0.261381	597	
0.544112	-0.803445	4828	
-0.264919	-0.901209	2534	
0.136481	-0.004114	4574	
0.243633	-0.442852	4410	
0.048161	0.673237	6819	
0.274906	0.269828	9804	
0.548054	-0.084467	5503	
0.754942	0.382067	5183	
0.329908	0.187192	670	
0.153311	0.797762	1958	
0.699195	0.466746	2870	
-0.090434	0.917189	9525	
0.102840	-0.253000	3552	
0.722389	0.185388	631	
0.744729	0.437264	5354	
0.672952	-0.262486	6862	
-0.767072	0.552709	4734	
-0.401673	-0.816021	489	
0.056294	-0.400614	1683	
0.559146	-0.574211	7377	
0.352957	-0.333930	2209	
0.053414	-0.725616	7857	
0.659912	-0.331962	7370	
0.625124	0.388337	6821	
0.628988	-0.435927	8090	
0.884931	0.076980	6193	
0.230395	0.891742	8682	
0.397831	-0.432873	9615	
0.476111	0.636904	4800	
0.859160	-0.126807	7156	
0.713756	-0.451587	5544	
0.698120	0.529387	6172	
0.300503	-0.298438	9553	
0.747306	0.451559	5354	
0.042985	-0.764618	653	
0.174266	0.376627	4946	
0.359849	-0.522435	9585	
0.276458	0.686955	7325	
0.294877	0.012902	4615	
0.486881	-0.692713	5677	
0.391123	0.697608	2800	
0.717965	0.445126	3687	
-0.930039	-0.091285	1515	
0.520931	0.153774	9702	
0.455976	-0.451636	7944	
0.603195	-0.158563	5921	
0.622252	-0.399111	4687	
0.613414	-0.013812	3156	
0.148007	-0.764665	493	
0.036972	0.316549	6608	
0.034397	0.722650	7029	
0.480947	-0.632352	6342	
0.429782	-0.646205	877	
0.638147	-0.006036	2780	
0.092872	0.243149	4908	
0.269325	0.568301	3522	
0.125040	-0.651876	3709	
0.156103	0.786545	1958	
0.491307	-0.632844	7406	
-0.474536	0.815637	2093	
0.578184	-0.551223	7489	
0.994639	0.076160	4172	
0.192093	0.536802	4576	
0.460065	-0.049406	1014	
0.946787	0.215874	7180	
0.059634	0.935333	444	
0.247314	-0.278314	1104	
0.362053	0.533366	8774	
0.480504	-0.245126	9121	
-0.798509	-0.453595	8719	
0.110946	0.136393	8103	
0.120244	-0.286516	3320	
0.206946	0.537461	9575	
0.066414	0.652854	2589	
0.462521	-0.307362	3677	
0.901996	-0.076297	513	
0.637698	-0.565069	10019	
0.484787	-0.036335	3376	
0.427831	-0.554061	3756	
-0.237282	0.907618	4903	
0.534333	0.270499	5755	
0.458091	-0.491827	3154	
0.583888	0.685349	8122	
0.449180	0.595022	2404	
0.403747	-0.224296	4559	
0.602935	-0.522060	9455	
0.216426	-0.571096	6809	
0.389644	0.090663	3029	
0.836305	0.367335	1402	
0.736201	-0.404652	6152	
0.055335	-0.483138	563	
0.435010	-0.413420	3530	
0.380870	-0.324691	4241	
0.291660	0.853522	759	
0.802933	0.364674	7075	
0.335840	0.090046	1252	
0.308855	-0.451599	5255	
-0.938673	-0.215986	9780	
0.279863	0.105863	5044	
0.599508	0.277649	2300	
0.335425	-0.065936	6471	
0.263947	0.691810	6732	
0.295869	0.268926	5855	
0.137008	0.283188	7433	
0.525370	-0.187568	8427	
0.799622	0.285575	5080	
0.066651	-0.647177	3283	
0.635035	-0.397534	6723	
0.846704	0.255383	8088	
0.314680	0.551423	5625	
0.547880	-0.198037	9566	
0.863291	0.074134	6547	
0.587035	-0.606068	6443	
0.230028	-0.426365	1280	
0.868306	-0.386678	7510	
0.306387	0.216569	7367	
0.344913	-0.802309	4156	
0.600620	-0.629269	6893	
0.997384	-0.020271	4881	
0.561707	-0.385590	3274	
0.345580	0.427338	4177	
0.504722	-0.675593	829	
0.440706	-0.672834	7670	
0.479489	0.273012	9528	
0.738138	-0.245737	4461	
0.052103	0.691148	9795	
0.304869	-0.089253	3606	
-0.769023	0.530410	8916	
0.835403	-0.234005	9486	
-0.899963	-0.198433	9598	
0.275508	0.618129	7279	
0.625373	-0.569884	9405	
0.205717	0.170615	2265	
0.836879	-0.266763	9206	
0.412461	-0.428179	8811	
0.334386	0.633070	4774	
0.774014	-0.344189	5041	
0.348864	-0.596711	9635	
0.519567	-0.766856	7786	
0.723253	-0.042081	6659	
0.555711	0.342825	2488	
0.730269	-0.377349	5119	
0.355992	-0.153948	4297	
0.256518	0.343928	6654	
0.251413	-0.805230	8888	
0.433184	-0.845088	1791	
-0.938092	-0.135784	427	
0.284472	0.616378	7279	
0.865047	-0.038319	5017	
0.460622	-0.364882	3330	
0.475048	-0.049390	838	
0.045670	0.530709	1339	
0.040737	-0.113251	8139	
0.481643	-0.431877	9144	
0.140061	0.005113	6592	
0.661936	-0.307841	7397	
0.072219	0.593911	1499	
0.567640	0.560340	7531	
0.443611	0.710802	6365	
0.264109	0.393367	7124	
0.082636	-0.813285	7862	
0.696727	-0.161871	487	
0.483369	-0.652895	717	
0.209856	0.628239	2536	
0.221350	-0.653261	9755	
0.533732	0.450562	3754	
0.468147	0.232057	8408	
0.346561	0.304148	900	
-0.583708	0.811718	3623	
0.460145	-0.644066	675	
0.557605	0.624051	8123	
0.686781	0.145764	5840	
0.976835	0.197396	6618	
0.040261	-0.841211	2790	
0.069548	0.419921	2714	
0.399656	-0.072406	3967	
-0.919152	-0.137708	417	
0.368823	-0.678617	3076	
0.772268	0.054192	3528	
0.315049	0.585727	8959	
-0.884084	0.259567	8159	
-0.786178	0.526725	7090	
0.507422	-0.333795	7396	
0.211977	-0.409126	1604	
0.223485	-0.852611	8094	
0.262218	0.032823	1024	
0.811955	-0.072432	5497	
0.339628	-0.705462	2728	
0.176786	-0.500881	7426	
0.663118	-0.086413	5429	
0.492627	-0.064242	3440	
0.345320	0.253782	1846	
-0.767399	0.553919	4734	
0.066102	0.731442	4175	
0.295613	0.134438	4489	
0.791156	-0.083893	5497	
0.611210	-0.479560	7077	
0.873669	-0.183336	6014	
0.220901	-0.654083	9755	
-0.870282	-0.458375	6537	
0.754808	0.501535	5967	
0.076658	-0.283421	5621	
-0.681181	0.616160	9935	
-0.392764	-0.858717	1281	
0.465290	0.045621	6433	
0.567780	-0.563575	5001	
-0.427951	0.836872	414	
0.283240	0.797413	398	
0.435296	0.719918	6365	
0.406164	0.374242	8091	
0.286418	0.003718	4615	
0.104134	-0.193571	2613	
0.275217	0.426643	8820	
0.588357	0.695334	8122	
0.212673	0.536188	9575	
0.574270	-0.685451	901	
0.766836	-0.473714	6305	
0.075292	-0.741299	2051	
0.082709	0.378646	4793	
0.645756	0.033176	2681	
0.342012	0.310114	900	
0.535994	0.377684	448	
0.220627	0.157373	2192	
0.065764	-0.196690	1571	
0.398547	0.614832	1040	
0.619453	-0.782137	6160	
0.659950	-0.101233	5429	
0.622399	-0.564623	9405	
0.543510	-0.721107	6525	
0.208112	-0.136409	3354	
0.375512	0.756286	5254	
0.124226	0.704743	3712	
0.359783	-0.604821	9635	
0.697717	0.405523	2284	
0.480517	0.191976	7784	
0.658645	0.376624	5394	
0.269187	-0.926105	9058	
0.786202	0.343607	6856	
0.137740	0.191428	8039	
0.648269	-0.140537	1945	
0.227800	-0.032875	1596	
0.438572	-0.245469	8204	
0.057932	0.873989	7445	
0.851652	0.164118	6779	
0.183171	-0.343548	4083	
0.354640	-0.226102	1178	
0.509727	-0.715680	4837	
0.520171	0.390556	9984	
0.144411	-0.094880	9044	
0.607305	-0.676809	4558	
0.622180	0.610756	5472	
0.654855	-0.039947	2642	
0.132883	-0.549595	2700	
-0.626708	-0.735681	1639	
0.594590	-0.616933	6443	
0.694070	-0.353308	5402	
0.203808	0.029022	7635	
-0.616199	0.700405	528	
0.451902	-0.625551	3617	
0.646409	-0.402729	6723	
0.293983	0.512840	708	
0.508206	-0.435532	8482	
0.627912	0.538150	9458	
0.871575	-0.096553	2344	
-0.849534	-0.354306	679	
0.358705	0.603055	1390	
0.250390	-0.359978	3546	
0.760195	-0.009228	2132	
0.206043	0.142212	776	
0.605891	0.278612	2300	
0.444933	-0.682022	7692	
0.479012	-0.360700	5535	
0.129747	-0.933733	8156	
0.534762	0.634161	8083	
0.180064	0.314344	7564	
0.622421	-0.585831	4814	
0.274041	-0.289252	8497	
0.126960	-0.570660	6222	
0.369108	-0.033738	3268	
0.467714	-0.074945	1216	
0.473935	-0.841955	2094	
0.168797	-0.033813	2670	
0.072064	-0.024781	9798	
-0.748430	-0.605193	573	
0.095547	0.855016	6203	
0.036882	-0.409446	1574	
0.765121	-0.131748	2091	
0.892623	-0.088926	701	
0.837415	0.022253	5899	
0.036640	-0.439249	8552	
0.602693	0.051473	3215	
0.418220	0.626372	3067	
0.852165	-0.069678	7276	
0.123765	-0.591640	1384	
0.117956	0.565496	3821	
0.648447	0.012920	3452	
0.587670	-0.414396	4700	
0.132206	-0.540930	7005	
0.095806	-0.840691	2262	
0.478055	0.365355	4997	
0.237414	-0.718724	3906	
-0.916917	0.086337	514	
0.589837	-0.543431	9681	
0.269290	0.292964	607	
0.443271	0.528521	3325	
0.034499	0.680378	8201	
0.145025	-0.304450	5487	
0.191311	0.483600	1398	
0.899613	-0.000124	6027	
-0.562786	-0.780128	3299	
0.253387	-0.032244	3854	
0.826493	-0.059095	7616	
-0.937482	-0.129822	427	
-0.629323	0.688810	7893	
0.504673	0.640122	6619	
0.503755	0.596787	3871	
-0.765681	-0.535376	6297	
0.202073	-0.357239	6310	
0.791592	0.045691	3600	
0.110954	-0.216979	3803	
0.685130	0.468160	2870	
0.187188	0.722442	4384	
0.363488	-0.303206	4289	
0.351647	0.241575	1366	
0.089657	0.277027	4807	
0.603887	-0.284026	3994	
-0.954685	-0.125571	427	
0.360930	0.567799	9286	
0.795298	-0.448307	8956	
0.466784	0.479235	6070	
-0.044280	-0.945380	8081	
0.725080	0.382675	3684	
0.623552	0.162658	2710	
0.285275	0.302588	974	
0.629595	-0.396661	6624	
0.568449	0.821194	3622	
0.215180	-0.917025	2116	
0.220105	0.599838	1352	
0.579245	-0.502502	7657	
0.896900	-0.166749	5319	
0.698662	-0.108731	7994	
0.430352	-0.722391	6852	
0.572591	0.634068	7846	
0.431247	0.107994	7235	
-0.044186	0.894653	9517	
0.558686	-0.821613	4828	
0.565006	0.286501	770	
0.507259	-0.424433	8482	
0.040187	-0.122948	2035	
0.454096	0.481407	4874	
0.262145	-0.638823	9170	
0.412845	-0.478289	8639	
0.367512	0.499311	5349	
0.684913	0.507127	4035	
0.317935	0.429163	3291	
0.140674	0.434978	2817	
0.073516	0.359438	2330	
0.588471	-0.688493	1145	
-0.626816	0.671159	5879	
0.716915	-0.374753	3493	
0.190724	-0.115149	2323	
0.835017	-0.157337	5560	
0.071803	-0.345012	471	
0.569436	-0.289378	3026	
0.812719	-0.177313	5073	
0.101535	-0.465829	2630	
0.596967	-0.592803	6034	
0.551837	0.378714	404	
0.141339	-0.622480	6336	
-0.774138	0.542908	8916	
-0.441985	0.852316	1792	
0.040818	-0.849235	8832	
0.054970	-0.510652	10093	
0.993967	0.108339	7974	
0.546899	-0.673384	901	
0.437015	-0.243589	8204	
0.658554	0.557844	824	
0.043773	0.614282	9193	
0.291290	-0.406330	6845	
0.811110	-0.064713	7622	
0.095429	-0.678781	2369	
0.095438	0.867639	9429	
0.337290	0.769133	4021	
0.815665	-0.026015	6992	
0.595235	0.412172	5308	
0.098100	0.092231	1781	
0.584550	-0.287326	3994	
0.577252	-0.087059	1277	
0.393721	-0.057820	3967	
0.838537	0.084128	5717	
0.381967	-0.000846	2918	
0.792207	-0.198860	4510	
0.819327	-0.114474	5552	
0.733730	0.452774	5354	
0.492492	0.191349	3588	
0.491768	0.217377	3489	
-0.967775	0.158783	4199	
0.220625	-0.403751	1028	
0.097148	0.702059	3328	
0.090861	0.179640	4603	
0.674702	0.267324	7839	
0.640907	-0.225410	8769	
0.059566	-0.457980	1607	
0.659519	-0.655551	8024	
0.505789	-0.643970	9390	
0.708482	0.578555	575	
-0.760995	-0.540209	2215	
0.562603	-0.651997	1347	
0.866626	-0.014998	4962	
0.600052	-0.088234	945	
0.095315	-0.856475	2454	
0.562501	0.615113	7252	
0.990189	-0.135687	6644	
-0.586538	-0.742495	9879	
-0.009450	0.964444	721	
0.753684	-0.458605	5932	
0.252882	0.464410	7962	
0.400751	0.135803	3236	
0.275666	-0.743773	8394	
0.352411	-0.545189	6329	
0.055866	0.153564	9613	
0.372200	-0.715709	6096	
-0.841359	0.407011	1445	
0.656489	0.122289	3907	
0.729456	0.266047	2490	
0.524016	0.257624	6061	
0.727121	0.236832	4727	
0.552798	0.570545	5651	
0.428079	0.633242	4596	
0.275774	0.393964	9042	
0.426516	0.121113	7235	
-0.207985	0.897424	763	
0.503139	0.001045	1076	
0.320895	-0.690270	4764	
0.673204	0.644526	1583	
0.489302	0.043931	1858	
0.560366	0.341030	2488	
-0.675159	0.644642	5185	
0.349105	0.808537	5976	
0.740464	0.438268	5354	
0.036865	-0.862851	9252	
0.462945	0.370139	3386	
0.602193	-0.459668	5566	
0.163157	-0.790803	2038	
0.276060	-0.467978	7915	
0.684750	0.349753	1364	
0.476054	-0.406094	9229	
0.190693	0.980572	9513	
0.584052	0.074688	3194	
0.156890	0.367198	2827	
-0.910670	0.256349	1950	
0.761076	0.121054	3161	
0.150743	0.535732	7888	
0.355680	0.631828	1121	
-0.910482	-0.306150	9029	
0.310899	-0.434153	460	
0.604052	-0.175019	5921	
0.049781	0.242873	9960	
0.114130	0.015320	9346	
-0.016272	0.964221	8759	
0.532544	0.580799	4796	
-0.546227	0.768569	1144	
-0.395841	0.838640	8487	
0.025277	0.783549	7665	
0.391434	0.495245	9147	
0.362349	-0.635945	561	
0.104281	0.390354	9864	
0.053402	0.418194	1112	
0.091313	-0.887689	8152	
0.175782	-0.597993	7816	
0.203409	-0.099117	4381	
0.661868	0.117447	3642	
0.378213	0.290048	4239	
-0.613922	-0.778691	8661	
0.514920	0.146373	9702	
0.889957	0.128419	5735	
0.181999	0.900805	8267	
0.730571	-0.577694	10024	
0.268620	-0.076050	1172	
-0.837475	0.377459	8865	
0.045743	0.751013	9704	
-0.293079	0.888329	1411	
0.083889	-0.314442	3231	
0.106832	0.932342	9979	
0.490723	-0.615297	6986	
0.421964	0.715591	6365	
0.287740	-0.705257	7144	
0.893064	-0.106184	701	
0.841515	0.263250	7836	
0.298696	0.774215	9837	
0.418763	-0.007759	4815	
0.243150	-0.913554	5232	
0.689494	0.567480	575	
0.437008	0.090655	7779	
0.131118	0.396870	9453	
0.595147	-0.601498	6443	
0.535297	0.069199	1904	
0.302604	-0.606845	5870	
0.265488	-0.588753	8562	
0.795745	0.337351	7291	
0.100596	0.355840	4832	
0.478328	-0.563921	2432	
0.398698	0.140916	3236	
-0.500720	-0.857220	6036	
0.312186	-0.114913	5607	
0.200384	0.056463	6625	
0.578197	-0.513539	7657	
0.365669	0.552118	9333	
0.615921	0.491200	1530	
0.819385	-0.415052	8086	
0.987272	0.158127	4202	
-0.899878	0.249819	1950	
0.340379	0.870793	9238	
0.430883	0.326716	8557	
0.128268	-0.118380	8646	
0.615991	0.374199	6821	
0.672399	-0.174403	497	
0.705014	-0.528937	4851	
0.464457	-0.733516	6764	
0.459351	0.420575	4951	
0.467281	-0.639550	6342	
0.121969	0.076752	3128	
0.857676	0.000804	6082	
0.670645	0.337020	1240	
0.328807	0.442555	4352	
0.067453	-0.854350	10132	
-0.324085	-0.886007	9120	
0.298968	0.059418	4798	
0.141149	0.234485	1330	
0.755473	0.150253	7653	
0.655931	-0.098766	5429	
0.071415	-0.296997	4593	
0.370775	0.882223	8674	
0.290202	-0.773122	9106	
-0.816098	0.453279	9689	
0.356266	0.054171	912	
0.158046	-0.225092	8948	
0.785142	0.164093	3799	
0.128568	-0.749980	7930	
0.315993	-0.484807	3157	
0.475271	0.390222	4989	
0.695405	0.108544	5556	
0.775578	0.391737	5935	
0.296819	-0.292413	9553	
-0.920394	0.223243	948	
0.729035	0.410544	3652	
0.639782	0.637063	7300	
0.534719	-0.758217	7548	
0.093995	0.109223	3109	
0.785521	0.004999	1954	
0.144198	0.128220	983	
0.871809	0.354844	1228	
0.435787	0.329942	9368	
0.646627	-0.265094	8710	
0.669145	-0.453685	7131	
0.741035	0.546549	8540	
0.144361	0.688040	602	
-0.800880	-0.502925	7677	
0.195623	-0.081895	3359	
0.635013	-0.113369	5419	
0.426722	-0.554970	3756	
0.656728	0.621098	5435	
0.310147	-0.636712	7768	
0.364738	0.199693	1970	
0.432915	0.246649	5787	
0.097217	-0.200251	3118	
0.508752	-0.705204	4837	
0.430527	-0.194713	6188	
0.475250	0.575666	3251	
0.639724	-0.441804	8090	
0.530288	-0.688444	7822	
0.530511	-0.695707	7822	
0.297033	-0.296067	9553	
-0.003300	0.899369	627	
0.725780	0.200360	631	
0.751057	-0.010183	2132	
0.645015	0.430599	1176	
0.081419	0.002955	6709	
0.510187	-0.399190	5004	
0.426711	0.029408	6004	
0.545939	0.641406	8083	
0.654125	-0.390080	6022	
0.821411	-0.068848	7622	
0.235316	-0.727320	3906	
0.177776	0.420987	7744	
0.537282	-0.003284	4011	
0.330030	-0.226362	1124	
0.302916	0.272420	8457	
0.529559	0.315284	9080	
0.292039	-0.247246	3038	
0.884255	0.038628	7567	
0.240849	0.543771	5075	
0.592432	0.089387	5515	
0.484527	-0.062067	1004	
0.248666	0.346610	6654	
0.522193	-0.216763	9243	
0.554749	-0.091163	6173	
0.768878	-0.261959	8146	
0.539518	0.193618	6241	
0.689211	0.049582	7499	
0.583779	-0.203666	9385	
0.095596	-0.866669	6726	
0.738531	0.098649	8589	
0.907141	0.162755	9921	
0.186152	0.668554	2199	
0.689584	-0.683167	7608	
0.182713	-0.272327	2004	
0.341098	-0.313852	3629	
0.763066	0.600026	634	
0.503820	0.340447	8495	
0.188816	0.676836	1553	
0.230032	-0.708646	2628	
0.207921	0.175182	2265	
0.536975	0.610653	6514	
0.274875	-0.693551	5064	
0.367087	-0.487279	8441	
0.306149	0.882285	5794	
0.809128	0.119528	3807	
0.223689	0.326731	6315	
0.472447	0.113659	4263	
0.431588	-0.021477	6005	
0.098260	-0.173127	3249	
0.761302	0.243291	2285	
